# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
1445400.000            0.0000000000
1445600.000            0.0000000000
1445800.000            0.0000000000
1446000.000            0.0000000000
1446200.000            0.0000000000
1446400.000            0.0000000000
1446600.000            0.0000000000
1446800.000            0.0000000000
1447000.000            0.0000000000
1447200.000            0.0000000000
1447400.000            0.0000000000
1447600.000            0.0000000000
1447800.000            0.0000000000
1448000.000            0.0000000000
1448200.000            0.0000000000
1448400.000            0.0000000000
1448600.000            0.0000000000
1448800.000            0.0000000000
1449000.000            0.0000000000
1449200.000            0.0000000000
1449400.000            0.0000000000
1449600.000            0.0000000000
1449800.000            0.0000000000
1450000.000            0.0000000000
1450200.000            0.0000000000
1450400.000            0.0000000000
1450600.000            0.0000000000
1450800.000            0.0000000000
1451000.000            0.0000000000
1451200.000            0.0000000000
1451400.000            0.0000000000
1451600.000            0.0000000000
1451800.000            0.0000000000
1452000.000            0.0000000000
1452200.000            0.0000000000
1452400.000            0.0000000000
1452600.000            0.0000000000
1452800.000            0.0000000000
1453000.000            0.0000000000
1453200.000            0.0000000000
1453400.000            0.0000000000
1453600.000            0.0000000000
1453800.000            0.0000000000
1454000.000            0.0000000000
1454200.000            0.0000000000
1454400.000            0.0000000000
1454600.000            0.0000000000
1454800.000            0.0000000000
1455000.000            0.0000000000
1455200.000            0.0000000000
1455400.000            0.0000000000
1455600.000            0.0000000000
1455800.000            0.0000000000
1456000.000            0.0000000000
1456200.000            0.0000000000
1456400.000            0.0000000000
1456600.000            0.0000000000
1456800.000            0.0000000000
1457000.000            0.0000000000
1457200.000            0.0000000000
1457400.000            0.0000000000
1457600.000            0.0000000000
1457800.000            0.0000000000
1458000.000            0.0000000000
1458200.000            0.0000000000
1458400.000            0.0000000000
1458600.000            0.0000000000
1458800.000            0.0000000000
1459000.000            0.0000000000
1459200.000            0.0000000000
1459400.000            0.0000000000
1459600.000            0.0000000000
1459800.000            0.0000000000
1460000.000            0.0000000000
1460200.000            0.0000000000
1460400.000            0.0000000000
1460600.000            0.0000000000
1460800.000            0.0000000000
1461000.000            0.0000000000
1461200.000            0.0000000000
1461400.000            0.0000000000
1461600.000            0.0000000000
1461800.000            0.0000000000
1462000.000            0.0000000000
1462200.000            0.0000000000
1462400.000            0.0000000000
1462600.000            0.0000000000
1462800.000            0.0000000000
1463000.000            0.0000000000
1463200.000            0.0000000000
1463400.000            0.0000000000
1463600.000            0.0000000000
1463800.000            0.0000000000
1464000.000            0.0000000000
1464200.000            0.0000000000
1464400.000            0.0000000000
1464600.000            0.0000000000
1464800.000            0.0000000000
1465000.000            0.0000000000
1465200.000            0.0000000000
1465400.000            0.0000000000
1465600.000            0.0000000000
1465800.000            0.0000000000
1466000.000            0.0000000000
1466200.000            0.0000000000
1466400.000            0.0000000000
1466600.000            0.0000000000
1466800.000            0.0000000000
1467000.000            0.0000000000
1467200.000            0.0000000000
1467400.000            0.0000000000
1467600.000            0.0000000000
1467800.000            0.0000000000
1468000.000            0.0000000000
1468200.000            0.0000000000
1468400.000            0.0000000000
1468600.000            0.0000000000
1468800.000            0.0000000000
1469000.000            0.0000000000
1469200.000            0.0000000000
1469400.000            0.0000000000
1469600.000            0.0000000000
1469800.000            0.0000000000
1470000.000            0.0000000000
1470200.000            0.0000000000
1470400.000            0.0000000000
1470600.000            0.0000000000
1470800.000            0.0000000000
1471000.000            0.0000000000
1471200.000            0.0000000000
1471400.000            0.0000000000
1471600.000            0.0000000000
1471800.000            0.0000000000
1472000.000            0.0000000000
1472200.000            0.0000000000
1472400.000            0.0000000000
1472600.000            0.0000000000
1472800.000            0.0000000000
1473000.000            0.0000000000
1473200.000            0.0000000000
1473400.000            0.0000000000
1473600.000            0.0000000000
1473800.000            0.0000000000
1474000.000            0.0000000000
1474200.000            0.0000000000
1474400.000            0.0000000000
1474600.000            0.0000000000
1474800.000            0.0000000000
1475000.000            0.0000000000
1475200.000            0.0000000000
1475400.000            0.0000000000
1475600.000            0.0000000000
1475800.000            0.0000000000
1476000.000            0.0000000000
1476200.000            0.0000000000
1476400.000            0.0000000000
1476600.000            0.0000000000
1476800.000            0.0000000000
1477000.000            0.0000000000
1477200.000            0.0000000000
1477400.000            0.0000000000
1477600.000            0.0000000000
1477800.000            0.0000000000
1478000.000            0.0000000000
1478200.000            0.0000000000
1478400.000            0.0000000000
1478600.000            0.0000000000
1478800.000            0.0000000000
1479000.000            0.0000000000
1479200.000            0.0000000000
1479400.000            0.0000000000
1479600.000            0.0000000000
1479800.000            0.0000000000
1480000.000            0.0000000000
1480200.000            0.0000000000
1480400.000            0.0000000000
1480600.000            0.0000000000
1480800.000            0.0000000000
1481000.000            0.0000000000
1481200.000            0.0000000000
1481400.000            0.0000000000
1481600.000            0.0000000000
1481800.000            0.0000000000
1482000.000            0.0000000000
1482200.000            0.0000000000
1482400.000            0.0000000000
1482600.000            0.0000000000
1482800.000            0.0000000000
1483000.000            0.0000000000
1483200.000            0.0000000000
1483400.000            0.0000000000
1483600.000            0.0000000000
1483800.000            0.0000000000
1484000.000            0.0000000000
1484200.000            0.0000000000
1484400.000            0.0000000000
1484600.000            0.0000000000
1484800.000            0.0000000000
1485000.000            0.0000000000
1485200.000            0.0000000000
1485400.000            0.0000000000
1485600.000            0.0000000000
1485800.000            0.0000000000
1486000.000            0.0000000000
1486200.000            0.0000000000
1486400.000            0.0000000000
1486600.000            0.0000000000
1486800.000            0.0000000000
1487000.000            0.0000000000
1487200.000            0.0000000000
1487400.000            0.0000000000
1487600.000            0.0000000000
1487800.000            0.0000000000
1488000.000            0.0000000000
1488200.000            0.0000000000
1488400.000            0.0000000000
1488600.000            0.0000000000
1488800.000            0.0000000000
1489000.000            0.0000000000
1489200.000            0.0000000000
1489400.000            0.0000000000
1489600.000            0.0000000000
1489800.000            0.0000000000
1490000.000            0.0000000000
1490200.000            0.0000000000
1490400.000            0.0000000000
1490600.000            0.0000000000
1490800.000            0.0000000000
1491000.000            0.0000000000
1491200.000            0.0000000000
1491400.000            0.0000000000
1491600.000            0.0000000000
1491800.000            0.0000000000
1492000.000            0.0000000000
1492200.000            0.0000000000
1492400.000            0.0000000000
1492600.000            0.0000000000
1492800.000            0.0000000000
1493000.000            0.0000000000
1493200.000            0.0000000000
1493400.000            0.0000000000
1493600.000            0.0000000000
1493800.000            0.0000000000
1494000.000            0.0000000000
1494200.000            0.0000000000
1494400.000            0.0000000000
1494600.000            0.0000000000
1494800.000            0.0000000000
1495000.000            0.0000000000
1495200.000            0.0000000000
1495400.000            0.0000000000
1495600.000            0.0000000000
1495800.000            0.0000000000
1496000.000            0.0000000000
1496200.000            0.0000000000
1496400.000            0.0000000000
1496600.000            0.0000000000
1496800.000            0.0000000000
1497000.000            0.0000000000
1497200.000            0.0000000000
1497400.000            0.0000000000
1497600.000            0.0000000000
1497800.000            0.0000000000
1498000.000            0.0000000000
1498200.000            0.0000000000
1498400.000            0.0000000000
1498600.000            0.0000000000
1498800.000            0.0000000000
1499000.000            0.0000000000
1499200.000            0.0000000000
1499400.000            0.0000000000
1499600.000            0.0000000000
1499800.000            0.0000000000
1500000.000            0.0000000000
1500200.000            0.0000000000
1500400.000            0.0000000000
1500600.000            0.0000000000
1500800.000            0.0000000000
1501000.000            0.0000000000
1501200.000            0.0000000000
1501400.000            0.0000000000
1501600.000            0.0000000000
1501800.000            0.0000000000
1502000.000            0.0000000000
1502200.000            0.0000000000
1502400.000            0.0000000000
1502600.000            0.0000000000
1502800.000            0.0000000000
1503000.000            0.0000000000
1503200.000            0.0000000000
1503400.000            0.0000000000
1503600.000            0.0000000000
1503800.000            0.0000000000
1504000.000            0.0000000000
1504200.000            0.0000000000
1504400.000            0.0000000000
1504600.000            0.0000000000
1504800.000            0.0000000000
1505000.000            0.0000000000
1505200.000            0.0000000000
1505400.000            0.0000000000
1505600.000            0.0000000000
1505800.000            0.0000000000
1506000.000            0.0000000000
1506200.000            0.0000000000
1506400.000            0.0000000000
1506600.000            0.0000000000
1506800.000            0.0000000000
1507000.000            0.0000000000
1507200.000            0.0000000000
1507400.000            0.0000000000
1507600.000            0.0000000000
1507800.000            0.0000000000
1508000.000            0.0000000000
1508200.000            0.0000000000
1508400.000            0.0000000000
1508600.000            0.0000000000
1508800.000            0.0000000000
1509000.000            0.0000000000
1509200.000            0.0000000000
1509400.000            0.0000000000
1509600.000            0.0000000000
1509800.000            0.0000000000
1510000.000            0.0000000000
1510200.000            0.0000000000
1510400.000            0.0000000000
1510600.000            0.0000000000
1510800.000            0.0000000000
1511000.000            0.0000000000
1511200.000            0.0000000000
1511400.000            0.0000000000
1511600.000            0.0000000000
1511800.000            0.0000000000
1512000.000            0.0000000000
1512200.000            0.0000000000
1512400.000            0.0000000000
1512600.000            0.0000000000
1512800.000            0.0000000000
1513000.000            0.0000000000
1513200.000            0.0000000000
1513400.000            0.0000000000
1513600.000            0.0000000000
1513800.000            0.0000000000
1514000.000            0.0000000000
1514200.000            0.0000000000
1514400.000            0.0000000000
1514600.000            0.0000000000
1514800.000            0.0000000000
1515000.000            0.0000000000
1515200.000            0.0000000000
1515400.000            0.0000000000
1515600.000            0.0000000000
1515800.000            0.0000000000
1516000.000            0.0000000000
1516200.000            0.0000000000
1516400.000            0.0000000000
1516600.000            0.0000000000
1516800.000            0.0000000000
1517000.000            0.0000000000
1517200.000            0.0000000000
1517400.000            0.0000000000
1517600.000            0.0000000000
1517800.000            0.0000000000
1518000.000            0.0000000000
1518200.000            0.0000000000
1518400.000            0.0000000000
1518600.000            0.0000000000
1518800.000            0.0000000000
1519000.000            0.0000000000
1519200.000            0.0000000000
1519400.000            0.0000000000
1519600.000            0.0000000000
1519800.000            0.0000000000
1520000.000            0.0000000000
1520200.000            0.0000000000
1520400.000            0.0000000000
1520600.000            0.0000000000
1520800.000            0.0000000000
1521000.000            0.0000000000
1521200.000            0.0000000000
1521400.000            0.0000000000
1521600.000            0.0000000000
1521800.000            0.0000000000
1522000.000            0.0000000000
1522200.000            0.0000000000
1522400.000            0.0000000000
1522600.000            0.0000000000
1522800.000            0.0000000000
1523000.000            0.0000000000
1523200.000            0.0000000000
1523400.000            0.0000000000
1523600.000            0.0000000000
1523800.000            0.0000000000
1524000.000            0.0000000000
1524200.000            0.0000000000
1524400.000            0.0000000000
1524600.000            0.0000000000
1524800.000            0.0000000000
1525000.000            0.0000000000
1525200.000            0.0000000000
1525400.000            0.0000000000
1525600.000            0.0000000000
1525800.000            0.0000000000
1526000.000            0.0000000000
1526200.000            0.0000000000
1526400.000            0.0000000000
1526600.000            0.0000000000
1526800.000            0.0000000000
1527000.000            0.0000000000
1527200.000            0.0000000000
1527400.000            0.0000000000
1527600.000            0.0000000000
1527800.000            0.0000000000
1528000.000            0.0000000000
1528200.000            0.0000000000
1528400.000            0.0000000000
1528600.000            0.0000000000
1528800.000            0.0000000000
1529000.000            0.0000000000
1529200.000            0.0000000000
1529400.000            0.0000000000
1529600.000            0.0000000000
1529800.000            0.0000000000
1530000.000            0.0000000000
1530200.000            0.0000000000
1530400.000            0.0000000000
1530600.000            0.0000000000
1530800.000            0.0000000000
1531000.000            0.0000000000
1531200.000            0.0000000000
1531400.000            0.0000000000
1531600.000            0.0000000000
1531800.000            0.0000000000
1532000.000            0.0000000000
1532200.000            0.0000000000
1532400.000            0.0000000000
1532600.000            0.0000000000
1532800.000            0.0000000000
1533000.000            0.0000000000
1533200.000            0.0000000000
1533400.000            0.0000000000
1533600.000            0.0000000000
1533800.000            0.0000000000
1534000.000            0.0000000000
1534200.000            0.0000000000
1534400.000            0.0000000000
1534600.000            0.0000000000
1534800.000            0.0000000000
1535000.000            0.0000000000
1535200.000            0.0000000000
1535400.000            0.0000000000
1535600.000            0.0000000000
1535800.000            0.0000000000
1536000.000            0.0000000000
1536200.000            0.0000000000
1536400.000            0.0000000000
1536600.000            0.0000000000
1536800.000            0.0000000000
1537000.000            0.0000000000
1537200.000            0.0000000000
1537400.000            0.0000000000
1537600.000            0.0000000000
1537800.000            0.0000000000
1538000.000            0.0000000000
1538200.000            0.0000000000
1538400.000            0.0000000000
1538600.000            0.0000000000
1538800.000            0.0000000000
1539000.000            0.0000000000
1539200.000            0.0000000000
1539400.000            0.0000000000
1539600.000            0.0000000000
1539800.000            0.0000000000
1540000.000            0.0000000000
1540200.000            0.0000000000
1540400.000            0.0000000000
1540600.000            0.0000000000
1540800.000            0.0000000000
1541000.000            0.0000000000
1541200.000            0.0000000000
1541400.000            0.0000000000
1541600.000            0.0000000000
1541800.000            0.0000000000
1542000.000            0.0000000000
1542200.000            0.0000000000
1542400.000            0.0000000000
1542600.000            0.0000000000
1542800.000            0.0000000000
1543000.000            0.0000000000
1543200.000            0.0000000000
1543400.000            0.0000000000
1543600.000            0.0000000000
1543800.000            0.0000000000
1544000.000            0.0000000000
1544200.000            0.0000000000
1544400.000            0.0000000000
1544600.000            0.0000000000
1544800.000            0.0000000000
1545000.000            0.0000000000
1545200.000            0.0000000000
1545400.000            0.0000000000
1545600.000            0.0000000000
1545800.000            0.0000000000
1546000.000            0.0000000000
1546200.000            0.0000000000
1546400.000            0.0000000000
1546600.000            0.0000000000
1546800.000            0.0000000000
1547000.000            0.0000000000
1547200.000            0.0000000000
1547400.000            0.0000000000
1547600.000            0.0000000000
1547800.000            0.0000000000
1548000.000            0.0000000000
1548200.000            0.0000000000
1548400.000            0.0000000000
1548600.000            0.0000000000
1548800.000            0.0000000000
1549000.000            0.0000000000
1549200.000            0.0000000000
1549400.000            0.0000000000
1549600.000            0.0000000000
1549800.000            0.0000000000
1550000.000            0.0000000000
1550200.000            0.0000000000
1550400.000            0.0000000000
1550600.000            0.0000000000
1550800.000            0.0000000000
1551000.000            0.0000000000
1551200.000            0.0000000000
1551400.000            0.0000000000
1551600.000            0.0000000000
1551800.000            0.0000000000
1552000.000            0.0000000000
1552200.000            0.0000000000
1552400.000            0.0000000000
1552600.000            0.0000000000
1552800.000            0.0000000000
1553000.000            0.0000000000
1553200.000            0.0000000000
1553400.000            0.0000000000
1553600.000            0.0000000000
1553800.000            0.0000000000
1554000.000            0.0000000000
1554200.000            0.0000000000
1554400.000            0.0000000000
1554600.000            0.0000000000
1554800.000            0.0000000000
1555000.000            0.0000000000
1555200.000            0.0000000000
1555400.000            0.0000000000
1555600.000            0.0000000000
1555800.000            0.0000000000
1556000.000            0.0000000000
1556200.000            0.0000000000
1556400.000            0.0000000000
1556600.000            0.0000000000
1556800.000            0.0000000000
1557000.000            0.0000000000
1557200.000            0.0000000000
1557400.000            0.0000000000
1557600.000            0.0000000000
1557800.000            0.0000000000
1558000.000            0.0000000000
1558200.000            0.0000000000
1558400.000            0.0000000000
1558600.000            0.0000000000
1558800.000            0.0000000000
1559000.000            0.0000000000
1559200.000            0.0000000000
1559400.000            0.0000000000
1559600.000            0.0000000000
1559800.000            0.0000000000
1560000.000            0.0000000000
1560200.000            0.0000000000
1560400.000            0.0000000000
1560600.000            0.0000000000
1560800.000            0.0000000000
1561000.000            0.0000000000
1561200.000            0.0000000000
1561400.000            0.0000000000
1561600.000            0.0000000000
1561800.000            0.0000000000
1562000.000            0.0000000000
1562200.000            0.0000000000
1562400.000            0.0000000000
1562600.000            0.0000000000
1562800.000            0.0000000000
1563000.000            0.0000000000
1563200.000            0.0000000000
1563400.000            0.0000000000
1563600.000            0.0000000000
1563800.000            0.0000000000
1564000.000            0.0000000000
1564200.000            0.0000000000
1564400.000            0.0000000000
1564600.000            0.0000000000
1564800.000            0.0000000000
1565000.000            0.0000000000
1565200.000            0.0000000000
1565400.000            0.0000000000
1565600.000            0.0000000000
1565800.000            0.0000000000
1566000.000            0.0000000000
1566200.000            0.0000000000
1566400.000            0.0000000000
1566600.000            0.0000000000
1566800.000            0.0000000000
1567000.000            0.0000000000
1567200.000            0.0000000000
1567400.000            0.0000000000
1567600.000            0.0000000000
1567800.000            0.0000000000
1568000.000            0.0000000000
1568200.000            0.0000000000
1568400.000            0.0000000000
1568600.000            0.0000000000
1568800.000            0.0000000000
1569000.000            0.0000000000
1569200.000            0.0000000000
1569400.000            0.0000000000
1569600.000            0.0000000000
1569800.000            0.0000000000
1570000.000            0.0000000000
1570200.000            0.0000000000
1570400.000            0.0000000000
1570600.000            0.0000000000
1570800.000            0.0000000000
1571000.000            0.0000000000
1571200.000            0.0000000000
1571400.000            0.0000000000
1571600.000            0.0000000000
1571800.000            0.0000000000
1572000.000            0.0000000000
1572200.000            0.0000000000
1572400.000            0.0000000000
1572600.000            0.0000000000
1572800.000            0.0000000000
1573000.000            0.0000000000
1573200.000            0.0000000000
1573400.000            0.0000000000
1573600.000            0.0000000000
1573800.000            0.0000000000
1574000.000            0.0000000000
1574200.000            0.0000000000
1574400.000            0.0000000000
1574600.000            0.0000000000
1574800.000            0.0000000000
1575000.000            0.0000000000
1575200.000            0.0000000000
1575400.000            0.0000000000
1575600.000            0.0000000000
1575800.000            0.0000000000
1576000.000            0.0000000000
1576200.000            0.0000000000
1576400.000            0.0000000000
1576600.000            0.0000000000
1576800.000            0.0000000000
1577000.000            0.0000000000
1577200.000            0.0000000000
1577400.000            0.0000000000
1577600.000            0.0000000000
1577800.000            0.0000000000
1578000.000            0.0000000000
1578200.000            0.0000000000
1578400.000            0.0000000000
1578600.000            0.0000000000
1578800.000            0.0000000000
1579000.000            0.0000000000
1579200.000            0.0000000000
1579400.000            0.0000000000
1579600.000            0.0000000000
1579800.000            0.0000000000
1580000.000            0.0000000000
1580200.000            0.0000000000
1580400.000            0.0000000000
1580600.000            0.0000000000
1580800.000            0.0000000000
1581000.000            0.0000000000
1581200.000            0.0000000000
1581400.000            0.0000000000
1581600.000            0.0000000000
1581800.000            0.0000000000
1582000.000            0.0000000000
1582200.000            0.0000000000
1582400.000            0.0000000000
1582600.000            0.0000000000
1582800.000            0.0000000000
1583000.000            0.0000000000
1583200.000            0.0000000000
1583400.000            0.0000000000
1583600.000            0.0000000000
1583800.000            0.0000000000
1584000.000            0.0000000000
1584200.000            0.0000000000
1584400.000            0.0000000000
1584600.000            0.0000000000
1584800.000            0.0000000000
1585000.000            0.0000000000
1585200.000            0.0000000000
1585400.000            0.0000000000
1585600.000            0.0000000000
1585800.000            0.0000000000
1586000.000            0.0000000000
1586200.000            0.0000000000
1586400.000            0.0000000000
1586600.000            0.0000000000
1586800.000            0.0000000000
1587000.000            0.0000000000
1587200.000            0.0000000000
1587400.000            0.0000000000
1587600.000            0.0000000000
1587800.000            0.0000000000
1588000.000            0.0000000000
1588200.000            0.0000000000
1588400.000            0.0000000000
1588600.000            0.0000000000
1588800.000            0.0000000000
1589000.000            0.0000000000
1589200.000            0.0000000000
1589400.000            0.0000000000
1589600.000            0.0000000000
1589800.000            0.0000000000
1590000.000            0.0000000000
1590200.000            0.0000000000
1590400.000            0.0000000000
1590600.000            0.0000000000
1590800.000            0.0000000000
1591000.000            0.0000000000
1591200.000            0.0000000000
1591400.000            0.0000000000
1591600.000            0.0000000000
1591800.000            0.0000000000
1592000.000            0.0000000000
1592200.000            0.0000000000
1592400.000            0.0000000000
1592600.000            0.0000000000
1592800.000            0.0000000000
1593000.000            0.0000000000
1593200.000            0.0000000000
1593400.000            0.0000000000
1593600.000            0.0000000000
1593800.000            0.0000000000
1594000.000            0.0000000000
1594200.000            0.0000000000
1594400.000            0.0000000000
1594600.000            0.0000000000
1594800.000            0.0000000000
1595000.000            0.0000000000
1595200.000            0.0000000000
1595400.000            0.0000000000
1595600.000            0.0000000000
1595800.000            0.0000000000
1596000.000            0.0000000000
1596200.000            0.0000000000
1596400.000            0.0000000000
1596600.000            0.0000000000
1596800.000            0.0000000000
1597000.000            0.0000000000
1597200.000            0.0000000000
1597400.000            0.0000000000
1597600.000            0.0000000000
1597800.000            0.0000000000
1598000.000            0.0000000000
1598200.000            0.0000000000
1598400.000            0.0000000000
1598600.000            0.0000000000
1598800.000            0.0000000000
1599000.000            0.0000000000
1599200.000            0.0000000000
1599400.000            0.0000000000
1599600.000            0.0000000000
1599800.000            0.0000000000
1600000.000            0.0000000000
1600200.000            0.0000000000
1600400.000            0.0000000000
1600600.000            0.0000000000
1600800.000            0.0000000000
1601000.000            0.0000000000
1601200.000            0.0000000000
1601400.000            0.0000000000
1601600.000            0.0000000000
1601800.000            0.0000000000
1602000.000            0.0000000000
1602200.000            0.0000000000
1602400.000            0.0000000000
1602600.000            0.0000000000
1602800.000            0.0000000000
1603000.000            0.0000000000
1603200.000            0.0000000000
1603400.000            0.0000000000
1603600.000            0.0000000000
1603800.000            0.0000000000
1604000.000            0.0000000000
1604200.000            0.0000000000
1604400.000            0.0000000000
1604600.000            0.0000000000
1604800.000            0.0000000000
1605000.000            0.0000000000
1605200.000            0.0000000000
1605400.000            0.0000000000
1605600.000            0.0000000000
1605800.000            0.0000000000
1606000.000            0.0000000000
1606200.000            0.0000000000
1606400.000            0.0000000000
1606600.000            0.0000000000
1606800.000            0.0000000000
1607000.000            0.0000000000
1607200.000            0.0000000000
1607400.000            0.0000000000
1607600.000            0.0000000000
1607800.000            0.0000000000
1608000.000            0.0000000000
1608200.000            0.0000000000
1608400.000            0.0000000000
1608600.000            0.0000000000
1608800.000            0.0000000000
1609000.000            0.0000000000
1609200.000            0.0000000000
1609400.000            0.0000000000
1609600.000            0.0000000000
1609800.000            0.0000000000
1610000.000            0.0000000000
1610200.000            0.0000000000
1610400.000            0.0000000000
1610600.000            0.0000000000
1610800.000            0.0000000000
1611000.000            0.0000000000
1611200.000            0.0000000000
1611400.000            0.0000000000
1611600.000            0.0000000000
1611800.000            0.0000000000
1612000.000            0.0000000000
1612200.000            0.0000000000
1612400.000            0.0000000000
1612600.000            0.0000000000
1612800.000            0.0000000000
1613000.000            0.0000000000
1613200.000            0.0000000000
1613400.000            0.0000000000
1613600.000            0.0000000000
1613800.000            0.0000000000
1614000.000            0.0000000000
1614200.000            0.0000000000
1614400.000            0.0000000000
1614600.000            0.0000000000
1614800.000            0.0000000000
1615000.000            0.0000000000
1615200.000            0.0000000000
1615400.000            0.0000000000
1615600.000            0.0000000000
1615800.000            0.0000000000
1616000.000            0.0000000000
1616200.000            0.0000000000
1616400.000            0.0000000000
1616600.000            0.0000000000
1616800.000            0.0000000000
1617000.000            0.0000000000
1617200.000            0.0000000000
1617400.000            0.0000000000
1617600.000            0.0000000000
1617800.000            0.0000000000
1618000.000            0.0000000000
1618200.000            0.0000000000
1618400.000            0.0000000000
1618600.000            0.0000000000
1618800.000            0.0000000000
1619000.000            0.0000000000
1619200.000            0.0000000000
1619400.000            0.0000000000
1619600.000            0.0000000000
1619800.000            0.0000000000
1620000.000            0.0000000000
1620200.000            0.0000000000
1620400.000            0.0000000000
1620600.000            0.0000000000
1620800.000            0.0000000000
1621000.000            0.0000000000
1621200.000            0.0000000000
1621400.000            0.0000000000
1621600.000            0.0000000000
1621800.000            0.0000000000
1622000.000            0.0000000000
1622200.000            0.0000000000
1622400.000            0.0000000000
1622600.000            0.0000000000
1622800.000            0.0000000000
1623000.000            0.0000000000
1623200.000            0.0000000000
1623400.000            0.0000000000
1623600.000            0.0000000000
1623800.000            0.0000000000
1624000.000            0.0000000000
1624200.000            0.0000000000
1624400.000            0.0000000000
1624600.000            0.0000000000
1624800.000            0.0000000000
1625000.000            0.0000000000
1625200.000            0.0000000000
1625400.000            0.0000000000
1625600.000            0.0000000000
1625800.000            0.0000000000
1626000.000            0.0000000000
1626200.000            0.0000000000
1626400.000            0.0000000000
1626600.000            0.0000000000
1626800.000            0.0000000000
1627000.000            0.0000000000
1627200.000            0.0000000000
1627400.000            0.0000000000
1627600.000            0.0000000000
1627800.000            0.0000000000
1628000.000            0.0000000000
1628200.000            0.0000000000
1628400.000            0.0000000000
1628600.000            0.0000000000
1628800.000            0.0000000000
1629000.000            0.0000000000
1629200.000            0.0000000000
1629400.000            0.0000000000
1629600.000            0.0000000000
1629800.000            0.0000000000
1630000.000            0.0000000000
1630200.000            0.0000000000
1630400.000            0.0000000000
1630600.000            0.0000000000
1630800.000            0.0000000000
1631000.000            0.0000000000
1631200.000            0.0000000000
1631400.000            0.0000000000
1631600.000            0.0000000000
1631800.000            0.0000000000
1632000.000            0.0000000000
1632200.000            0.0000000000
1632400.000            0.0000000000
1632600.000            0.0000000000
1632800.000            0.0000000000
1633000.000            0.0000000000
1633200.000            0.0000000000
1633400.000            0.0000000000
1633600.000            0.0000000000
1633800.000            0.0000000000
1634000.000            0.0000000000
1634200.000            0.0000000000
1634400.000            0.0000000000
1634600.000            0.0000000000
1634800.000            0.0000000000
1635000.000            0.0000000000
1635200.000            0.0000000000
1635400.000            0.0000000000
1635600.000            0.0000000000
1635800.000            0.0000000000
1636000.000            0.0000000000
1636200.000            0.0000000000
1636400.000            0.0000000000
1636600.000            0.0000000000
1636800.000            0.0000000000
1637000.000            0.0000000000
1637200.000            0.0000000000
1637400.000            0.0000000000
1637600.000            0.0000000000
1637800.000            0.0000000000
1638000.000            0.0000000000
1638200.000            0.0000000000
1638400.000            0.0000000000
1638600.000            0.0000000000
1638800.000            0.0000000000
1639000.000            0.0000000000
1639200.000            0.0000000000
1639400.000            0.0000000000
1639600.000            0.0000000000
1639800.000            0.0000000000
1640000.000            0.0000000000
1640200.000            0.0000000000
1640400.000            0.0000000000
1640600.000            0.0000000000
1640800.000            0.0000000000
1641000.000            0.0000000000
1641200.000            0.0000000000
1641400.000            0.0000000000
1641600.000            0.0000000000
1641800.000            0.0000000000
1642000.000            0.0000000000
1642200.000            0.0000000000
1642400.000            0.0000000000
1642600.000            0.0000000000
1642800.000            0.0000000000
1643000.000            0.0000000000
1643200.000            0.0000000000
1643400.000            0.0000000000
1643600.000            0.0000000000
1643800.000            0.0000000000
1644000.000            0.0000000000
1644200.000            0.0000000000
1644400.000            0.0000000000
1644600.000            0.0000000000
1644800.000            0.0000000000
1645000.000            0.0000000000
1645200.000            0.0000000000
1645400.000            0.0000000000
1645600.000            0.0000000000
1645800.000            0.0000000000
1646000.000            0.0000000000
1646200.000            0.0000000000
1646400.000            0.0000000000
1646600.000            0.0000000000
1646800.000            0.0000000000
1647000.000            0.0000000000
1647200.000            0.0000000000
1647400.000            0.0000000000
1647600.000            0.0000000000
1647800.000            0.0000000000
1648000.000            0.0000000000
1648200.000            0.0000000000
1648400.000            0.0000000000
1648600.000            0.0000000000
1648800.000            0.0000000000
1649000.000            0.0000000000
1649200.000            0.0000000000
1649400.000            0.0000000000
1649600.000            0.0000000000
1649800.000            0.0000000000
1650000.000            0.0000000000
1650200.000            0.0000000000
1650400.000            0.0000000000
1650600.000            0.0000000000
1650800.000            0.0000000000
1651000.000            0.0000000000
1651200.000            0.0000000000
1651400.000            0.0000000000
1651600.000            0.0000000000
1651800.000            0.0000000000
1652000.000            0.0000000000
1652200.000            0.0000000000
1652400.000            0.0000000000
1652600.000            0.0000000000
1652800.000            0.0000000000
1653000.000            0.0000000000
1653200.000            0.0000000000
1653400.000            0.0000000000
1653600.000            0.0000000000
1653800.000            0.0000000000
1654000.000            0.0000000000
1654200.000            0.0000000000
1654400.000            0.0000000000
1654600.000            0.0000000000
1654800.000            0.0000000000
1655000.000            0.0000000000
1655200.000            0.0000000000
1655400.000            0.0000000000
1655600.000            0.0000000000
1655800.000            0.0000000000
1656000.000            0.0000000000
1656200.000            0.0000000000
1656400.000            0.0000000000
1656600.000            0.0000000000
1656800.000            0.0000000000
1657000.000            0.0000000000
1657200.000            0.0000000000
1657400.000            0.0000000000
1657600.000            0.0000000000
1657800.000            0.0000000000
1658000.000            0.0000000000
1658200.000            0.0000000000
1658400.000            0.0000000000
1658600.000            0.0000000000
1658800.000            0.0000000000
1659000.000            0.0000000000
1659200.000            0.0000000000
1659400.000            0.0000000000
1659600.000            0.0000000000
1659800.000            0.0000000000
1660000.000            0.0000000000
