# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1462600.000            -0.0007365271
1462800.000            0.0000046228
1463000.000            -0.0002435875
1463200.000            -0.0000977956
1463400.000            -0.0003736104
1463600.000            -0.0007549625
1463800.000            0.0004478534
1464000.000            0.0007689562
1464200.000            0.0001912609
1464400.000            0.0004495243
1464600.000            -0.0010218589
1464800.000            -0.0002306938
1465000.000            -0.0003552585
1465200.000            -0.0016993688
1465400.000            -0.0007052258
1465600.000            -0.0003567901
1465800.000            0.0006332384
1466000.000            -0.0000940152
1466200.000            -0.0011300767
1466400.000            -0.0002876154
1466600.000            -0.0006503093
1466800.000            -0.0007164103
1467000.000            0.0003617471
1467200.000            0.0002917613
1467400.000            0.0011539147
1467600.000            -0.0001407444
1467800.000            -0.0009868120
1468000.000            0.0002206685
1468200.000            -0.0006573270
1468400.000            0.0000912605
1468600.000            -0.0001732292
1468800.000            -0.0008598664
1469000.000            0.0006072004
1469200.000            0.0000032861
1469400.000            -0.0005302491
1469600.000            0.0000613494
1469800.000            0.0004261876
1470000.000            -0.0006957156
1470200.000            -0.0001205023
1470400.000            -0.0000450026
1470600.000            -0.0006357225
1470800.000            -0.0002095362
1471000.000            0.0000348658
1471200.000            0.0005371902
1471400.000            0.0011556412
1471600.000            -0.0008791651
1471800.000            0.0000488874
1472000.000            0.0003098939
1472200.000            -0.0018242050
1472400.000            0.0007918056
1472600.000            0.0006641219
1472800.000            -0.0009602588
1473000.000            0.0006510890
1473200.000            -0.0009733475
1473400.000            -0.0006412586
1473600.000            -0.0006635650
1473800.000            0.0003814775
1474000.000            -0.0000644962
1474200.000            -0.0003477047
1474400.000            0.0003837784
1474600.000            0.0003683749
1474800.000            -0.0003561774
1475000.000            0.0010765526
1475200.000            0.0006508105
1475400.000            -0.0003002723
1475600.000            -0.0003883142
1475800.000            -0.0008003793
1476000.000            -0.0011244513
1476200.000            0.0003051318
1476400.000            0.0002830483
1476600.000            0.0003770078
1476800.000            0.0011245166
1477000.000            0.0009386696
1477200.000            0.0011741533
1477400.000            0.0001717324
1477600.000            -0.0006566030
1477800.000            0.0003700458
1478000.000            -0.0004568127
1478200.000            0.0007293422
1478400.000            0.0000654988
1478600.000            0.0004442332
1478800.000            0.0006538738
1479000.000            0.0002325179
1479200.000            0.0004744763
1479400.000            0.0000289620
1479600.000            -0.0002167698
1479800.000            0.0006112662
1480000.000            -0.0001603495
1480200.000            -0.0001646381
1480400.000            0.0003813243
1480600.000            0.0010733222
1480800.000            -0.0001255881
1481000.000            0.0012952996
1481200.000            -0.0005972865
1481400.000            0.0001813470
1481600.000            0.0011527450
1481800.000            0.0001521621
1482000.000            -0.0000035228
1482200.000            -0.0001063501
1482400.000            -0.0010488159
1482600.000            0.0012775394
1482800.000            0.0008837879
1483000.000            -0.0004245863
1483200.000            -0.0002182179
1483400.000            0.0004922225
1483600.000            0.0000113063
1483800.000            -0.0007884638
1484000.000            0.0008798335
1484200.000            -0.0012357324
1484400.000            -0.0002071900
1484600.000            -0.0002212812
1484800.000            -0.0003400812
1485000.000            -0.0000001497
1485200.000            0.0003581825
1485400.000            0.0009255044
1485600.000            -0.0017607112
1485800.000            -0.0004455699
1486000.000            -0.0009479213
1486200.000            -0.0003121217
1486400.000            0.0000528418
1486600.000            0.0008807803
1486800.000            -0.0002159343
1487000.000            0.0000354228
1487200.000            0.0001846330
1487400.000            0.0000393215
1487600.000            -0.0007295929
1487800.000            -0.0016415352
1488000.000            0.0014233731
1488200.000            0.0003966686
1488400.000            -0.0004576003
1488600.000            -0.0001394634
1488800.000            -0.0003207546
1489000.000            -0.0009543550
1489200.000            0.0002621552
1489400.000            0.0002163799
1489600.000            0.0004147142
1489800.000            -0.0006941004
1490000.000            0.0003686264
1490200.000            -0.0004539800
1490400.000            -0.0001834913
1490600.000            -0.0000998077
1490800.000            -0.0004147142
1491000.000            -0.0005505016
1491200.000            -0.0006501422
1491400.000            0.0000248405
1491600.000            -0.0005500560
1491800.000            0.0016252928
1492000.000            0.0010856311
1492200.000            -0.0002629976
1492400.000            0.0013716869
1492600.000            0.0006097137
1492800.000            0.0000689868
1493000.000            0.0006626181
1493200.000            -0.0003160205
1493400.000            -0.0012415805
1493600.000            0.0007016612
1493800.000            0.0010994437
1494000.000            -0.0006170586
1494200.000            -0.0000346431
1494400.000            -0.0003422812
1494600.000            0.0004001218
1494800.000            -0.0007915549
1495000.000            0.0002630777
1495200.000            -0.0004162876
1495400.000            0.0004636955
1495600.000            0.0003025420
1495800.000            -0.0000121418
1496000.000            0.0008989373
1496200.000            0.0002601014
1496400.000            -0.0001292153
1496600.000            0.0011372058
1496800.000            -0.0003142382
1497000.000            -0.0006073118
1497200.000            0.0000134506
1497400.000            -0.0003458736
1497600.000            -0.0003673724
1497800.000            0.0005008206
1498000.000            0.0004671661
1498200.000            -0.0000932912
1498400.000            -0.0005566839
1498600.000            -0.0003653673
1498800.000            -0.0000792418
1499000.000            0.0004707724
1499200.000            0.0000026734
1499400.000            -0.0003934849
1499600.000            -0.0003488255
1499800.000            -0.0011525779
1500000.000            -0.0002294685
1500200.000            0.0003300420
1500400.000            -0.0000955747
1500600.000            0.0000820963
1500800.000            0.0006431802
1501000.000            0.0000252861
1501200.000            -0.0000536912
1501400.000            0.0001304963
1501600.000            -0.0008182891
1501800.000            -0.0001736052
1502000.000            -0.0002473261
1502200.000            0.0000242836
1502400.000            -0.0005753978
1502600.000            -0.0007007701
1502800.000            -0.0007128561
1503000.000            -0.0004962953
1503200.000            -0.0002812382
1503400.000            -0.0004481598
1503600.000            0.0006737922
1503800.000            -0.0008413474
1504000.000            -0.0012730489
1504200.000            0.0003610578
1504400.000            0.0002588622
1504600.000            -0.0005735042
1504800.000            0.0011279045
1505000.000            -0.0001628593
1505200.000            -0.0008743195
1505400.000            -0.0003173293
1505600.000            0.0015984263
1505800.000            0.0002173267
1506000.000            0.0002524432
1506200.000            0.0000056253
1506400.000            0.0001596811
1506600.000            -0.0013307015
1506800.000            0.0006441270
1507000.000            0.0009267924
1507200.000            0.0008360284
1507400.000            0.0000927899
1507600.000            0.0002027343
1507800.000            -0.0000465621
1508000.000            0.0007980923
1508200.000            -0.0002188375
1508400.000            -0.0009340607
1508600.000            -0.0008451765
1508800.000            -0.0000543874
1509000.000            -0.0009959601
1509200.000            0.0007269473
1509400.000            0.0001558381
1509600.000            -0.0010306937
1509800.000            -0.0006289219
1510000.000            -0.0003761445
1510200.000            -0.0006832258
1510400.000            0.0004967791
1510600.000            -0.0008879094
1510800.000            0.0004965877
1511000.000            0.0003393015
1511200.000            -0.0006703042
1511400.000            0.0002484352
1511600.000            -0.0006657928
1511800.000            0.0005844345
1512000.000            0.0001044304
1512200.000            -0.0004193787
1512400.000            -0.0004554281
1512600.000            0.0000482608
1512800.000            -0.0001480963
1513000.000            -0.0010444715
1513200.000            -0.0003646990
1513400.000            0.0005134079
1513600.000            0.0004558737
1513800.000            0.0005262459
1514000.000            0.0002789268
1514200.000            -0.0000799798
1514400.000            0.0004552610
1514600.000            0.0003213116
1514800.000            0.0006028301
1515000.000            0.0000700659
1515200.000            -0.0002950230
1515400.000            -0.0001387093
1515600.000            -0.0008770748
1515800.000            -0.0002613059
1516000.000            0.0004795585
1516200.000            0.0009884968
1516400.000            -0.0002928682
1516600.000            0.0005759826
1516800.000            0.0001321115
1517000.000            0.0000229468
1517200.000            0.0003966686
1517400.000            0.0001330374
1517600.000            0.0000289620
1517800.000            -0.0003465977
1518000.000            -0.0003122888
1518200.000            0.0004247395
1518400.000            0.0005754535
1518600.000            0.0007170334
1518800.000            -0.0010092402
1519000.000            -0.0001899242
1519200.000            -0.0003370736
1519400.000            0.0006855928
1519600.000            -0.0010238222
1519800.000            0.0004640611
1520000.000            0.0008905828
1520200.000            -0.0008387853
1520400.000            0.0006418434
1520600.000            0.0003588509
1520800.000            0.0002976964
1521000.000            0.0003628053
1521200.000            -0.0003271040
1521400.000            0.0006892966
1521600.000            0.0003798692
1521800.000            -0.0003098939
1522000.000            -0.0007129118
1522200.000            -0.0004257977
1522400.000            0.0007835347
1522600.000            -0.0005110687
1522800.000            0.0001268203
1523000.000            -0.0009577804
1523200.000            -0.0003867790
1523400.000            0.0003133261
1523600.000            0.0005682130
1523800.000            -0.0008244714
1524000.000            -0.0006683409
1524200.000            0.0005988459
1524400.000            0.0001738837
1524600.000            0.0006354558
1524800.000            0.0000396000
1525000.000            -0.0001713216
1525200.000            0.0000418279
1525400.000            -0.0006854536
1525600.000            0.0011307032
1525800.000            -0.0004850585
1526000.000            0.0008713119
1526200.000            0.0005363269
1526400.000            0.0000637583
1526600.000            0.0001552289
1526800.000            0.0007226308
1527000.000            -0.0001708761
1527200.000            -0.0001996153
1527400.000            0.0001322089
1527600.000            -0.0005146889
1527800.000            -0.0001897571
1528000.000            -0.0006422890
1528200.000            -0.0009272623
1528400.000            0.0003854180
1528600.000            -0.0001579267
1528800.000            -0.0002702938
1529000.000            -0.0011583912
1529200.000            -0.0007760157
1529400.000            -0.0001416216
1529600.000            -0.0000013924
1529800.000            0.0007830752
1530000.000            0.0003468762
1530200.000            -0.0000366481
1530400.000            0.0005701067
1530600.000            0.0004709674
1530800.000            0.0012628356
1531000.000            0.0002647242
1531200.000            -0.0001168081
1531400.000            0.0005236003
1531600.000            0.0002606027
1531800.000            -0.0007275600
1532000.000            -0.0008613980
1532200.000            -0.0002387141
1532400.000            0.0003711040
1532600.000            0.0014390237
1532800.000            0.0002365628
1533000.000            0.0003332863
1533200.000            0.0005902687
1533400.000            0.0006263599
1533600.000            0.0010380317
1533800.000            0.0011339754
1534000.000            -0.0016545995
1534200.000            0.0002098077
1534400.000            -0.0001164608
1534600.000            -0.0015740871
1534800.000            0.0002118337
1535000.000            0.0002629419
1535200.000            0.0002935122
1535400.000            0.0000307896
1535600.000            0.0013238160
1535800.000            0.0008177043
1536000.000            -0.0001802957
1536200.000            -0.0009016107
1536400.000            -0.0015305883
1536600.000            0.0003807395
1536800.000            -0.0002782932
1537000.000            -0.0021411862
1537200.000            0.0000510178
1537400.000            -0.0000398228
1537600.000            0.0007329486
1537800.000            -0.0004092142
1538000.000            0.0000858836
1538200.000            -0.0002561470
1538400.000            -0.0005167497
1538600.000            0.0000027570
1538800.000            0.0012670198
1539000.000            0.0001150684
1539200.000            0.0007300663
1539400.000            -0.0007165182
1539600.000            0.0001456457
1539800.000            -0.0000470076
1540000.000            0.0009769886
1540200.000            -0.0004721649
1540400.000            0.0001866938
1540600.000            0.0002175286
1540800.000            -0.0003556205
1541000.000            -0.0000275000
1541200.000            -0.0000835861
1541400.000            0.0008203499
1541600.000            -0.0005883751
1541800.000            0.0010399045
1542000.000            -0.0000844355
1542200.000            0.0007779094
1542400.000            0.0005146332
1542600.000            0.0000301038
1542800.000            -0.0004559851
1543000.000            -0.0001046254
1543200.000            -0.0005447510
1543400.000            0.0008176208
1543600.000            0.0004211053
1543800.000            0.0007843701
1544000.000            0.0006316371
1544200.000            -0.0006190637
1544400.000            0.0001001975
1544600.000            -0.0003715078
1544800.000            0.0004740307
1545000.000            -0.0002394938
1545200.000            -0.0009704512
1545400.000            -0.0001706533
1545600.000            -0.0001896178
1545800.000            -0.0008704208
1546000.000            -0.0001248710
1546200.000            0.0003522230
1546400.000            -0.0009500664
1546600.000            -0.0000684507
1546800.000            0.0003206781
1547000.000            -0.0008608411
1547200.000            0.0004236813
1547400.000            -0.0007259448
1547600.000            0.0003418078
1547800.000            0.0008263929
1548000.000            -0.0008424613
1548200.000            -0.0010355045
1548400.000            -0.0004176313
1548600.000            -0.0002016204
1548800.000            -0.0005761219
1549000.000            0.0002387002
1549200.000            0.0010847956
1549400.000            -0.0009046183
1549600.000            -0.0007240511
1549800.000            -0.0003318382
1550000.000            -0.0008497575
1550200.000            -0.0002124255
1550400.000            0.0007495878
1550600.000            -0.0010500655
1550800.000            -0.0001471286
1551000.000            0.0002545318
1551200.000            -0.0004139901
1551400.000            -0.0007128005
1551600.000            0.0005200915
1551800.000            0.0006137725
1552000.000            -0.0003758730
1552200.000            -0.0007282840
1552400.000            0.0000151494
1552600.000            0.0011130893
1552800.000            0.0004262781
1553000.000            -0.0007217954
1553200.000            0.0003985623
1553400.000            -0.0001295494
1553600.000            -0.0002783280
1553800.000            -0.0001749001
1554000.000            0.0008528974
1554200.000            -0.0002369875
1554400.000            -0.0003299306
1554600.000            -0.0001089767
1554800.000            -0.0004205484
1555000.000            -0.0002917369
1555200.000            0.0002537521
1555400.000            -0.0008714769
1555600.000            -0.0010070576
1555800.000            -0.0007346334
1556000.000            0.0007042232
1556200.000            0.0003714939
1556400.000            0.0006373877
1556600.000            0.0004870079
1556800.000            0.0004413648
1557000.000            -0.0002971951
1557200.000            -0.0002107476
1557400.000            -0.0014331756
1557600.000            0.0000953798
1557800.000            -0.0008632897
1558000.000            -0.0006107406
1558200.000            -0.0007544612
1558400.000            -0.0000391266
1558600.000            -0.0006895751
1558800.000            0.0005967295
1559000.000            0.0003000913
1559200.000            -0.0008485322
1559400.000            -0.0005488307
1559600.000            -0.0001548355
1559800.000            -0.0000145228
1560000.000            0.0008774385
1560200.000            0.0003747800
1560400.000            0.0000780304
1560600.000            -0.0011199399
1560800.000            0.0003619194
1561000.000            -0.0007321827
1561200.000            -0.0011130336
1561400.000            -0.0003645589
1561600.000            -0.0010927602
1561800.000            -0.0002397166
1562000.000            -0.0007019536
1562200.000            -0.0003447040
1562400.000            0.0005545674
1562600.000            0.0003540888
1562800.000            0.0002730787
1563000.000            0.0001489874
1563200.000            -0.0008826740
1563400.000            -0.0007765169
1563600.000            0.0002717976
1563800.000            0.0000935140
1564000.000            -0.0000816228
1564200.000            -0.0003191394
1564400.000            -0.0001359127
1564600.000            -0.0004350294
1564800.000            0.0007297321
1565000.000            0.0005972865
1565200.000            -0.0013799857
1565400.000            -0.0000245063
1565600.000            0.0007443245
1565800.000            0.0000367908
1566000.000            0.0002541976
1566200.000            -0.0007713929
1566400.000            0.0006519245
1566600.000            0.0007246081
1566800.000            0.0012487096
1567000.000            0.0011454767
1567200.000            -0.0001071039
1567400.000            0.0006944207
1567600.000            -0.0000844912
1567800.000            0.0011187146
1568000.000            -0.0004202003
1568200.000            -0.0005650940
1568400.000            0.0002300255
1568600.000            -0.0006556840
1568800.000            0.0000932103
1569000.000            -0.0005461782
1569200.000            0.0004906073
1569400.000            0.0005007092
1569600.000            -0.0011032868
1569800.000            -0.0004742744
1570000.000            0.0002420846
1570200.000            0.0006789093
1570400.000            0.0011548058
1570600.000            0.0006940308
1570800.000            -0.0001963849
1571000.000            0.0005928168
1571200.000            0.0006254687
1571400.000            -0.0008726487
1571600.000            -0.0005275687
1571800.000            0.0013434490
1572000.000            -0.0003501066
1572200.000            -0.0000311899
1572400.000            0.0002132609
1572600.000            0.0003555648
1572800.000            -0.0001607811
1573000.000            0.0003112306
1573200.000            -0.0006892270
1573400.000            -0.0003335091
1573600.000            0.0000138057
1573800.000            0.0002800407
1574000.000            -0.0009647702
1574200.000            -0.0008924765
1574400.000            0.0005947801
1574600.000            -0.0003717167
1574800.000            0.0006768207
1575000.000            -0.0004435648
1575200.000            -0.0001187444
1575400.000            -0.0006913574
1575600.000            -0.0000235734
1575800.000            0.0016149403
1576000.000            0.0008902487
1576200.000            0.0006939751
1576400.000            -0.0012528103
1576600.000            0.0003117875
1576800.000            -0.0003718838
1577000.000            0.0000656450
1577200.000            -0.0006803852
1577400.000            -0.0008028682
1577600.000            -0.0004429000
1577800.000            -0.0003481850
1578000.000            0.0000382076
1578200.000            -0.0000383538
1578400.000            -0.0000148709
1578600.000            0.0013303603
1578800.000            0.0002902749
1579000.000            -0.0004979244
1579200.000            -0.0007075372
1579400.000            -0.0002891749
1579600.000            0.0005593904
1579800.000            0.0015964770
1580000.000            0.0005781826
1580200.000            0.0002846078
1580400.000            -0.0004978130
1580600.000            0.0004183988
1580800.000            -0.0004726592
1581000.000            -0.0007538347
1581200.000            -0.0002207799
1581400.000            -0.0000069551
1581600.000            -0.0009613171
1581800.000            -0.0006128814
1582000.000            0.0002025672
1582200.000            -0.0008079853
1582400.000            0.0004962326
1582600.000            -0.0005561826
1582800.000            0.0011362589
1583000.000            -0.0005864257
1583200.000            -0.0011901172
1583400.000            -0.0010197076
1583600.000            -0.0001254279
1583800.000            0.0005205927
1584000.000            0.0006245219
1584200.000            0.0001216406
1584400.000            0.0008955398
1584600.000            0.0010331234
1584800.000            0.0002155793
1585000.000            -0.0002627192
1585200.000            -0.0014694617
1585400.000            0.0006946296
1585600.000            -0.0000889469
1585800.000            -0.0001367064
1586000.000            0.0003440914
1586200.000            0.0002277976
1586400.000            -0.0004183344
1586600.000            0.0003299445
1586800.000            -0.0004059699
1587000.000            -0.0012250945
1587200.000            0.0008163119
1587400.000            0.0004851142
1587600.000            -0.0002987546
1587800.000            -0.0002094179
1588000.000            -0.0003548198
1588200.000            0.0002302134
1588400.000            0.0000859950
1588600.000            -0.0001563393
1588800.000            0.0002458432
1589000.000            -0.0007105169
1589200.000            0.0003895395
1589400.000            -0.0006894637
1589600.000            -0.0002359397
1589800.000            -0.0006205675
1590000.000            -0.0008539347
1590200.000            -0.0005148003
1590400.000            0.0006706523
1590600.000            0.0010172361
1590800.000            0.0004050230
1591000.000            0.0001519950
1591200.000            0.0003524458
1591400.000            -0.0004845573
1591600.000            -0.0000908963
1591800.000            -0.0001263191
1592000.000            0.0001330026
1592200.000            -0.0005740820
1592400.000            -0.0003157977
1592600.000            -0.0010349614
1592800.000            0.0005007092
1593000.000            -0.0005314953
1593200.000            -0.0000308557
1593400.000            0.0004389699
1593600.000            -0.0000619899
1593800.000            0.0000391545
1594000.000            -0.0000516304
1594200.000            0.0004210801
1594400.000            -0.0010485931
1594600.000            -0.0004988155
1594800.000            -0.0012551704
1595000.000            -0.0002793166
1595200.000            0.0004092560
1595400.000            0.0007463853
1595600.000            -0.0007330182
1595800.000            0.0001481520
1596000.000            -0.0011281830
1596200.000            -0.0002452862
1596400.000            0.0006868182
1596600.000            -0.0017914834
1596800.000            -0.0007291751
1597000.000            -0.0001361773
1597200.000            0.0001629672
1597400.000            -0.0012394780
1597600.000            -0.0001499900
1597800.000            -0.0000631595
1598000.000            0.0002085267
1598200.000            0.0005535649
1598400.000            0.0011259839
1598600.000            0.0012774489
1598800.000            0.0008706436
1599000.000            0.0004405572
1599200.000            0.0006582321
1599400.000            -0.0004229851
1599600.000            0.0000889399
1599800.000            -0.0017068982
1600000.000            -0.0010166791
1600200.000            0.0002765875
1600400.000            0.0005785725
1600600.000            0.0001844381
1600800.000            -0.0000110836
1601000.000            0.0004139344
1601200.000            0.0005289472
1601400.000            -0.0014625832
1601600.000            0.0001289368
1601800.000            -0.0000520272
1602000.000            -0.0002069672
1602200.000            0.0001533317
1602400.000            0.0001909267
1602600.000            -0.0000109165
1602800.000            -0.0001984970
1603000.000            0.0008185537
1603200.000            0.0000123089
1603400.000            -0.0004637269
1603600.000            -0.0004554421
1603800.000            0.0005786839
1604000.000            -0.0000848811
1604200.000            -0.0000613773
1604400.000            -0.0001746077
1604600.000            0.0005442219
1604800.000            0.0000946975
1605000.000            0.0009491683
1605200.000            0.0007044460
1605400.000            -0.0004459459
1605600.000            -0.0005533421
1605800.000            0.0003766737
1606000.000            0.0001871394
1606200.000            0.0005679554
1606400.000            -0.0013225629
1606600.000            -0.0009197955
1606800.000            -0.0000520760
1607000.000            -0.0001462583
1607200.000            -0.0008581676
1607400.000            -0.0016368010
1607600.000            0.0001517026
1607800.000            0.0002332558
1608000.000            -0.0009287348
1608200.000            -0.0008893575
1608400.000            0.0007744562
1608600.000            -0.0002831736
1608800.000            -0.0002667850
1609000.000            0.0002618578
1609200.000            -0.0008725373
1609400.000            -0.0008842335
1609600.000            0.0005781826
1609800.000            -0.0003958332
1610000.000            0.0010746589
1610200.000            0.0001159248
1610400.000            -0.0004386636
1610600.000            0.0003712711
1610800.000            0.0008486436
1611000.000            -0.0000676152
1611200.000            0.0002641673
1611400.000            -0.0001266811
1611600.000            -0.0003227597
1611800.000            -0.0014619149
1612000.000            0.0003330357
1612200.000            0.0004709117
1612400.000            0.0016298947
1612600.000            -0.0004591598
1612800.000            0.0003655901
1613000.000            -0.0003745015
1613200.000            0.0005495548
1613400.000            -0.0001094988
1613600.000            -0.0001269317
1613800.000            0.0009868259
1614000.000            0.0006925688
1614200.000            -0.0009847234
1614400.000            -0.0012091235
1614600.000            -0.0011915653
1614800.000            0.0008349980
1615000.000            0.0001044861
1615200.000            0.0004164408
1615400.000            -0.0000706228
1615600.000            -0.0003574585
1615800.000            0.0005252155
1616000.000            0.0002754318
1616200.000            -0.0011679710
1616400.000            -0.0007770739
1616600.000            0.0004700762
1616800.000            0.0010640209
1617000.000            -0.0003378743
1617200.000            0.0008212480
1617400.000            -0.0007080106
1617600.000            -0.0001112254
1617800.000            -0.0003821876
1618000.000            -0.0003932572
1618200.000            -0.0014550085
1618400.000            -0.0003106736
1618600.000            -0.0012480413
1618800.000            -0.0001580798
1619000.000            0.0004637016
1619200.000            -0.0002273520
1619400.000            0.0002138039
1619600.000            0.0019988266
1619800.000            -0.0000810241
1620000.000            0.0004677927
1620200.000            0.0009673323
1620400.000            -0.0002597673
1620600.000            0.0003662028
1620800.000            -0.0005297826
1621000.000            -0.0008980461
1621200.000            0.0005681016
1621400.000            0.0006204004
1621600.000            -0.0003794028
1621800.000            0.0001244811
1622000.000            -0.0003014280
1622200.000            -0.0007909980
1622400.000            0.0005693269
1622600.000            -0.0006079244
1622800.000            0.0007443245
1623000.000            0.0003176913
1623200.000            0.0004725826
1623400.000            -0.0009550234
1623600.000            -0.0012409122
1623800.000            0.0008180315
1624000.000            0.0004289167
1624200.000            0.0007016334
1624400.000            0.0002715540
1624600.000            0.0005308965
1624800.000            0.0004256863
1625000.000            0.0004633927
1625200.000            0.0005326788
1625400.000            -0.0002962344
1625600.000            -0.0001856913
1625800.000            -0.0008278689
1626000.000            0.0004952509
1626200.000            0.0001541672
1626400.000            -0.0005063902
1626600.000            -0.0013740262
1626800.000            -0.0005651497
1627000.000            0.0000125317
1627200.000            -0.0001741900
1627400.000            -0.0002143191
1627600.000            0.0003513876
1627800.000            0.0010126690
1628000.000            0.0003632369
1628200.000            0.0007046966
1628400.000            -0.0007390891
1628600.000            0.0008042398
1628800.000            -0.0008766518
1629000.000            -0.0001079393
1629200.000            0.0003797369
1629400.000            -0.0002514128
1629600.000            0.0004255889
1629800.000            -0.0003791800
1630000.000            -0.0000242836
1630200.000            0.0001932659
1630400.000            -0.0010372728
1630600.000            0.0002826027
1630800.000            -0.0001254001
1631000.000            -0.0007390891
1631200.000            0.0000105266
1631400.000            0.0002530837
1631600.000            -0.0001985571
1631800.000            0.0004323142
1632000.000            -0.0006456308
1632200.000            -0.0004025167
1632400.000            0.0007955094
1632600.000            0.0000989165
1632800.000            0.0006719194
1633000.000            -0.0004170534
1633200.000            -0.0001158482
1633400.000            0.0007216562
1633600.000            -0.0003845547
1633800.000            -0.0001943659
1634000.000            0.0005704200
1634200.000            -0.0003812407
1634400.000            -0.0002719787
1634600.000            0.0005008763
1634800.000            0.0012392970
1635000.000            0.0000428861
1635200.000            -0.0011106248
1635400.000            0.0001788406
1635600.000            0.0004620003
1635800.000            0.0010329424
1636000.000            0.0003535040
1636200.000            -0.0012731046
1636400.000            -0.0012109615
1636600.000            -0.0001042285
1636800.000            -0.0000591355
1637000.000            -0.0006028826
1637200.000            0.0000322342
1637400.000            -0.0005197573
1637600.000            -0.0006096858
1637800.000            0.0012263615
1638000.000            0.0008185119
1638200.000            0.0003365167
1638400.000            -0.0003877015
1638600.000            -0.0002930179
1638800.000            0.0001885457
1639000.000            0.0000444456
1639200.000            -0.0001703609
1639400.000            -0.0006447396
1639600.000            -0.0004524762
1639800.000            -0.0006780738
1640000.000            -0.0010137829
1640200.000            0.0001969419
1640400.000            -0.0009930639
1640600.000            -0.0000100253
1640800.000            0.0000649975
1641000.000            -0.0003605774
1641200.000            -0.0006689118
1641400.000            -0.0002506331
1641600.000            0.0010852412
1641800.000            0.0012286242
1642000.000            -0.0002375305
1642200.000            -0.0000549983
1642400.000            0.0012741768
1642600.000            0.0005182535
1642800.000            -0.0000304241
1643000.000            -0.0006979156
1643200.000            0.0010257785
1643400.000            -0.0002316685
1643600.000            0.0007050273
1643800.000            0.0002265166
1644000.000            -0.0008216309
1644200.000            0.0004781557
1644400.000            0.0004872864
1644600.000            0.0002300812
1644800.000            0.0000534197
1645000.000            0.0001405773
1645200.000            -0.0002785369
1645400.000            -0.0000171544
1645600.000            -0.0003783445
1645800.000            -0.0008254739
1646000.000            0.0000276253
1646200.000            -0.0002816837
1646400.000            0.0004065268
1646600.000            -0.0002683445
1646800.000            0.0003394686
1647000.000            -0.0004503041
1647200.000            -0.0003206432
1647400.000            0.0003224812
1647600.000            -0.0007673271
1647800.000            -0.0001214178
1648000.000            0.0006294371
1648200.000            -0.0004345420
1648400.000            0.0004116927
1648600.000            0.0011209146
1648800.000            -0.0008440069
1649000.000            -0.0000679494
1649200.000            -0.0008907639
1649400.000            0.0002528609
1649600.000            -0.0014260465
1649800.000            0.0005689928
1650000.000            -0.0008514562
1650200.000            0.0004844459
1650400.000            0.0005845877
1650600.000            -0.0009398879
1650800.000            0.0003982559
1651000.000            -0.0007696524
1651200.000            -0.0005044408
1651400.000            -0.0008866841
1651600.000            -0.0013640148
1651800.000            0.0004091306
1652000.000            -0.0001671131
1652200.000            0.0006496409
1652400.000            -0.0002608185
1652600.000            0.0000586899
1652800.000            0.0006407852
1653000.000            -0.0006323751
1653200.000            -0.0016356314
1653400.000            -0.0009521829
1653600.000            -0.0011486792
1653800.000            0.0000337954
1654000.000            -0.0005722231
1654200.000            0.0007085118
1654400.000            -0.0007644169
1654600.000            -0.0007584157
1654800.000            -0.0005317181
1655000.000            -0.0000993203
1655200.000            0.0008908056
1655400.000            -0.0002706280
1655600.000            0.0015461276
1655800.000            0.0001805115
1656000.000            -0.0000048177
1656200.000            -0.0005734485
1656400.000            0.0005398636
1656600.000            -0.0000700937
1656800.000            0.0002213647
1657000.000            -0.0000243393
1657200.000            0.0004563750
1657400.000            0.0003363496
1657600.000            0.0000805437
1657800.000            -0.0001786735
1658000.000            -0.0006292004
1658200.000            -0.0003626243
1658400.000            0.0011319146
1658600.000            0.0002582078
1658800.000            0.0004592451
1659000.000            0.0008273119
1659200.000            -0.0003807395
1659400.000            0.0002865014
1659600.000            -0.0008165625
1659800.000            -0.0005845877
1660000.000            -0.0004898484
1660200.000            0.0000236152
1660400.000            0.0000402980
1660600.000            0.0006720865
1660800.000            0.0001035532
1661000.000            -0.0002424457
1661200.000            0.0005690902
1661400.000            -0.0012356767
1661600.000            0.0003029736
1661800.000            0.0003839733
1662000.000            -0.0003358483
1662200.000            0.0001402153
1662400.000            0.0010588690
1662600.000            0.0001034836
1662800.000            0.0000399690
1663000.000            -0.0003260806
1663200.000            0.0012737033
1663400.000            0.0002612154
1663600.000            -0.0000382076
1663800.000            -0.0004617497
1664000.000            0.0006941979
1664200.000            0.0002798179
1664400.000            0.0000637165
1664600.000            -0.0003254888
1664800.000            0.0004981472
1665000.000            -0.0010680868
1665200.000            -0.0004073623
1665400.000            -0.0003431715
1665600.000            -0.0003051597
1665800.000            -0.0002637774
1666000.000            -0.0007214751
1666200.000            -0.0000991393
1666400.000            -0.0007074536
1666600.000            -0.0002976407
1666800.000            0.0008658537
1667000.000            -0.0002816559
1667200.000            -0.0001285469
1667400.000            0.0014029882
1667600.000            0.0000814140
1667800.000            0.0002454533
1668000.000            0.0000314127
1668200.000            -0.0000311899
1668400.000            0.0004922433
1668600.000            0.0000585367
1668800.000            -0.0011845476
