# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1489400.000            0.0085228611
1489600.000            0.0071077311
1489800.000            0.0088935753
1490000.000            0.0084800864
1490200.000            0.0083339395
1490400.000            0.0069544551
1490600.000            0.0085834586
1490800.000            0.0088650588
1491000.000            0.0083802787
1491200.000            0.0072075387
1491400.000            0.0083802787
1491600.000            0.0083161167
1491800.000            0.0086476207
1492000.000            0.0088686234
1492200.000            0.0091003197
1492400.000            0.0083553268
1492600.000            0.0082733420
1492800.000            0.0072717008
1493000.000            0.0073144755
1493200.000            0.0092357730
1493400.000            0.0083660205
1493600.000            0.0078776759
1493800.000            0.0084800864
1494000.000            0.0086690080
1494200.000            0.0070827792
1494400.000            0.0083089876
1494600.000            0.0079525316
1494800.000            0.0085870231
1495000.000            0.0090611096
1495200.000            0.0081129368
1495400.000            0.0081521469
1495600.000            0.0089256563
1495800.000            0.0087616865
1496000.000            0.0077386581
1496200.000            0.0087688157
1496400.000            0.0098773936
1496600.000            0.0087296055
1496800.000            0.0081699697
1497000.000            0.0080273874
1497200.000            0.0081236305
1497400.000            0.0093997427
1497600.000            0.0082305672
1497800.000            0.0102195913
1498000.000            0.0081093723
1498200.000            0.0077208353
1498400.000            0.0090931906
1498600.000            0.0082519546
1498800.000            0.0082590837
1499000.000            0.0090361576
1499200.000            0.0083731496
1499400.000            0.0082270027
1499600.000            0.0085941523
1499800.000            0.0082519546
1500000.000            0.0080951140
1500200.000            0.0092357730
1500400.000            0.0077101416
1500600.000            0.0075033972
1500800.000            0.0089613019
1501000.000            0.0082341318
1501200.000            0.0071469413
1501400.000            0.0086297979
1501600.000            0.0075033972
1501800.000            0.0090112057
1502000.000            0.0079133215
1502200.000            0.0085335548
1502400.000            0.0078741113
1502600.000            0.0085905877
1502800.000            0.0078705468
1503000.000            0.0084444408
1503200.000            0.0078527240
1503400.000            0.0081307596
1503600.000            0.0079525316
1503800.000            0.0080844203
1504000.000            0.0078028201
1504200.000            0.0089113981
1504400.000            0.0084943446
1504600.000            0.0075461719
1504800.000            0.0104263357
1505000.000            0.0082626483
1505200.000            0.0091644817
1505400.000            0.0091145779
1505600.000            0.0080452102
1505800.000            0.0079596607
1506000.000            0.0084444408
1506200.000            0.0079454025
1506400.000            0.0088650588
1506600.000            0.0090397222
1506800.000            0.0095850997
1507000.000            0.0083089876
1507200.000            0.0080024354
1507400.000            0.0095031149
1507600.000            0.0075568656
1507800.000            0.0091038842
1508000.000            0.0086297979
1508200.000            0.0074285414
1508400.000            0.0078883696
1508600.000            0.0085442484
1508800.000            0.0078848050
1509000.000            0.0087795093
1509200.000            0.0079168861
1509400.000            0.0085157320
1509600.000            0.0074748807
1509800.000            0.0086191042
1510000.000            0.0083660205
1510200.000            0.0091324007
1510400.000            0.0081557115
1510600.000            0.0077992555
1510800.000            0.0081770988
1511000.000            0.0075105263
1511200.000            0.0087082182
1511400.000            0.0077992555
1511600.000            0.0069366323
1511800.000            0.0085406839
1512000.000            0.0082270027
1512200.000            0.0089791247
1512400.000            0.0079881772
1512600.000            0.0079240152
1512800.000            0.0072930882
1513000.000            0.0075390428
1513200.000            0.0088008967
1513400.000            0.0088151550
1513600.000            0.0080594684
1513800.000            0.0088151550
1514000.000            0.0089363499
1514200.000            0.0084872155
1514400.000            0.0082305672
1514600.000            0.0081877925
1514800.000            0.0089078335
1515000.000            0.0077137062
1515200.000            0.0092357730
1515400.000            0.0081664052
1515600.000            0.0079418380
1515800.000            0.0095066794
1516000.000            0.0074499288
1516200.000            0.0087010891
1516400.000            0.0087010891
1516600.000            0.0087937676
1516800.000            0.0087010891
1517000.000            0.0076032048
1517200.000            0.0089506082
1517400.000            0.0076281567
1517600.000            0.0088258486
1517800.000            0.0097526340
1518000.000            0.0086226688
1518200.000            0.0087759448
1518400.000            0.0084480054
1518600.000            0.0080380810
1518800.000            0.0073394275
1519000.000            0.0090254640
1519200.000            0.0075497364
1519400.000            0.0078812405
1519600.000            0.0075711238
1519800.000            0.0074677516
1520000.000            0.0087652511
1520200.000            0.0090218994
1520400.000            0.0083054230
1520600.000            0.0091965628
1520800.000            0.0089078335
1521000.000            0.0097490695
1521200.000            0.0086262333
1521400.000            0.0080024354
1521600.000            0.0079133215
1521800.000            0.0082305672
1522000.000            0.0086868308
1522200.000            0.0078170784
1522400.000            0.0080594684
1522600.000            0.0071505058
1522800.000            0.0096350036
1523000.000            0.0079275797
1523200.000            0.0079168861
1523400.000            0.0080024354
1523600.000            0.0079382734
1523800.000            0.0075140909
1524000.000            0.0083981015
1524200.000            0.0086903954
1524400.000            0.0091252716
1524600.000            0.0093747907
1524800.000            0.0086476207
1525000.000            0.0081022431
1525200.000            0.0073358629
1525400.000            0.0080095645
1525600.000            0.0086725726
1525800.000            0.0083196812
1526000.000            0.0074249768
1526200.000            0.0084123598
1526400.000            0.0085870231
1526600.000            0.0093569679
1526800.000            0.0083196812
1527000.000            0.0085406839
1527200.000            0.0096207454
1527400.000            0.0089185272
1527600.000            0.0088900107
1527800.000            0.0076103339
1528000.000            0.0078099492
1528200.000            0.0091145779
1528400.000            0.0086832663
1528600.000            0.0078741113
1528800.000            0.0087902030
1529000.000            0.0088686234
1529200.000            0.0070685209
1529400.000            0.0083410686
1529600.000            0.0090860615
1529800.000            0.0081236305
1530000.000            0.0082412609
1530200.000            0.0083731496
1530400.000            0.0081877925
1530600.000            0.0086297979
1530800.000            0.0071968451
1531000.000            0.0078277720
1531200.000            0.0089434791
1531400.000            0.0072859590
1531600.000            0.0076352858
1531800.000            0.0086155396
1532000.000            0.0079061924
1532200.000            0.0091680463
1532400.000            0.0080844203
1532600.000            0.0089791247
1532800.000            0.0073786376
1533000.000            0.0080380810
1533200.000            0.0085478130
1533400.000            0.0081343242
1533600.000            0.0081949216
1533800.000            0.0077279644
1534000.000            0.0088436714
1534200.000            0.0090325931
1534400.000            0.0087046536
1534600.000            0.0087010891
1534800.000            0.0082804711
1535000.000            0.0085513776
1535200.000            0.0077636100
1535400.000            0.0080879849
1535600.000            0.0092535958
1535800.000            0.0086191042
1536000.000            0.0079275797
1536200.000            0.0079810481
1536400.000            0.0081557115
1536600.000            0.0082876002
1536800.000            0.0078883696
1537000.000            0.0081735343
1537200.000            0.0087260410
1537400.000            0.0075960757
1537600.000            0.0081521469
1537800.000            0.0081093723
1538000.000            0.0081735343
1538200.000            0.0083695850
1538400.000            0.0082091799
1538600.000            0.0077457872
1538800.000            0.0088614942
1539000.000            0.0083588914
1539200.000            0.0076923188
1539400.000            0.0085228611
1539600.000            0.0079774835
1539800.000            0.0084765219
1540000.000            0.0093213223
1540200.000            0.0081307596
1540400.000            0.0085905877
1540600.000            0.0082198736
1540800.000            0.0076459795
1541000.000            0.0080594684
1541200.000            0.0087117827
1541400.000            0.0080772912
1541600.000            0.0088080258
1541800.000            0.0075497364
1542000.000            0.0085406839
1542200.000            0.0086476207
1542400.000            0.0093034996
1542600.000            0.0071647641
1542800.000            0.0086369270
1543000.000            0.0090183348
1543200.000            0.0081058077
1543400.000            0.0078420303
1543600.000            0.0077778682
1543800.000            0.0084016661
1544000.000            0.0068332600
1544200.000            0.0072717008
1544400.000            0.0085371193
1544600.000            0.0081236305
1544800.000            0.0090824969
1545000.000            0.0073715085
1545200.000            0.0083624559
1545400.000            0.0072431843
1545600.000            0.0087509929
1545800.000            0.0084622636
1546000.000            0.0087973321
1546200.000            0.0083125521
1546400.000            0.0100092823
1546600.000            0.0089220917
1546800.000            0.0079774835
1547000.000            0.0077101416
1547200.000            0.0080915495
1547400.000            0.0092357730
1547600.000            0.0090718032
1547800.000            0.0087296055
1548000.000            0.0092642894
1548200.000            0.0082127444
1548400.000            0.0080166937
1548600.000            0.0084729573
1548800.000            0.0089684310
1549000.000            0.0079240152
1549200.000            0.0079061924
1549400.000            0.0086618789
1549600.000            0.0077921264
1549800.000            0.0083446331
1550000.000            0.0088365423
1550200.000            0.0080024354
1550400.000            0.0094567756
1550600.000            0.0072039742
1550800.000            0.0094603402
1551000.000            0.0082519546
1551200.000            0.0077600454
1551400.000            0.0074677516
1551600.000            0.0079703544
1551800.000            0.0085513776
1552000.000            0.0086903954
1552200.000            0.0079953063
1552400.000            0.0087153473
1552600.000            0.0085121674
1552800.000            0.0081058077
1553000.000            0.0082947293
1553200.000            0.0077849973
1553400.000            0.0080487747
1553600.000            0.0091003197
1553800.000            0.0083517622
1554000.000            0.0072930882
1554200.000            0.0080309519
1554400.000            0.0082376964
1554600.000            0.0075319137
1554800.000            0.0083695850
1555000.000            0.0075247845
1555200.000            0.0081949216
1555400.000            0.0082662128
1555600.000            0.0082127444
1555800.000            0.0078420303
1556000.000            0.0090753678
1556200.000            0.0076317213
1556400.000            0.0086404916
1556600.000            0.0079097569
1556800.000            0.0077493518
1557000.000            0.0086048459
1557200.000            0.0093569679
1557400.000            0.0084800864
1557600.000            0.0077992555
1557800.000            0.0087296055
1558000.000            0.0078527240
1558200.000            0.0081165014
1558400.000            0.0094710339
1558600.000            0.0084408762
1558800.000            0.0077315290
1559000.000            0.0088472360
1559200.000            0.0090539804
1559400.000            0.0077208353
1559600.000            0.0076210276
1559800.000            0.0085335548
1560000.000            0.0093640971
1560200.000            0.0083446331
1560400.000            0.0070186171
1560600.000            0.0078883696
1560800.000            0.0089898183
1561000.000            0.0077849973
1561200.000            0.0084551345
1561400.000            0.0083553268
1561600.000            0.0083196812
1561800.000            0.0089292208
1562000.000            0.0079061924
1562200.000            0.0072004096
1562400.000            0.0087296055
1562600.000            0.0092179502
1562800.000            0.0079881772
1563000.000            0.0077030125
1563200.000            0.0090753678
1563400.000            0.0080665975
1563600.000            0.0088080258
1563800.000            0.0085798940
1564000.000            0.0090896260
1564200.000            0.0089185272
1564400.000            0.0073144755
1564600.000            0.0079418380
1564800.000            0.0077600454
1565000.000            0.0088008967
1565200.000            0.0067548397
1565400.000            0.0078349012
1565600.000            0.0085513776
1565800.000            0.0086226688
1566000.000            0.0076816251
1566200.000            0.0082412609
1566400.000            0.0088151550
1566600.000            0.0087652511
1566800.000            0.0085727649
1567000.000            0.0085549421
1567200.000            0.0078455948
1567400.000            0.0083802787
1567600.000            0.0086012814
1567800.000            0.0076851897
1568000.000            0.0081165014
1568200.000            0.0076958834
1568400.000            0.0081378887
1568600.000            0.0079810481
1568800.000            0.0097419403
1569000.000            0.0087402992
1569200.000            0.0082412609
1569400.000            0.0081699697
1569600.000            0.0084266180
1569800.000            0.0094246946
1570000.000            0.0087438638
1570200.000            0.0076923188
1570400.000            0.0077350935
1570600.000            0.0082911648
1570800.000            0.0090468513
1571000.000            0.0087010891
1571200.000            0.0090112057
1571400.000            0.0086654435
1571600.000            0.0081628406
1571800.000            0.0091038842
1572000.000            0.0084123598
1572200.000            0.0086012814
1572400.000            0.0083981015
1572600.000            0.0089541727
1572800.000            0.0076103339
1573000.000            0.0087224764
1573200.000            0.0088864462
1573400.000            0.0093819199
1573600.000            0.0091644817
1573800.000            0.0079774835
1574000.000            0.0076245922
1574200.000            0.0085121674
1574400.000            0.0079703544
1574600.000            0.0089506082
1574800.000            0.0085406839
1575000.000            0.0079632253
1575200.000            0.0081984862
1575400.000            0.0074107186
1575600.000            0.0089862538
1575800.000            0.0081414533
1576000.000            0.0080737266
1576200.000            0.0074107186
1576400.000            0.0086333624
1576600.000            0.0076887543
1576800.000            0.0084979092
1577000.000            0.0082555192
1577200.000            0.0076602378
1577400.000            0.0082876002
1577600.000            0.0074214123
1577800.000            0.0083018585
1578000.000            0.0084052306
1578200.000            0.0087117827
1578400.000            0.0086012814
1578600.000            0.0082198736
1578800.000            0.0086191042
1579000.000            0.0084159243
1579200.000            0.0085692003
1579400.000            0.0078919341
1579600.000            0.0087688157
1579800.000            0.0080665975
1580000.000            0.0084373117
1580200.000            0.0085692003
1580400.000            0.0089185272
1580600.000            0.0084301826
1580800.000            0.0081022431
1581000.000            0.0080915495
1581200.000            0.0081378887
1581400.000            0.0087545574
1581600.000            0.0085014738
1581800.000            0.0082662128
1582000.000            0.0087260410
1582200.000            0.0070506981
1582400.000            0.0081628406
1582600.000            0.0075782529
1582800.000            0.0085513776
1583000.000            0.0082234381
1583200.000            0.0081699697
1583400.000            0.0085513776
1583600.000            0.0075746883
1583800.000            0.0094425174
1584000.000            0.0080166937
1584200.000            0.0081842279
1584400.000            0.0083481977
1584600.000            0.0082234381
1584800.000            0.0077564809
1585000.000            0.0076638023
1585200.000            0.0090789324
1585400.000            0.0084693927
1585600.000            0.0080131291
1585800.000            0.0060704443
1586000.000            0.0070186171
1586200.000            0.0091324007
1586400.000            0.0082840357
1586600.000            0.0075604301
1586800.000            0.0099807658
1587000.000            0.0080238228
1587200.000            0.0078527240
1587400.000            0.0081521469
1587600.000            0.0076067693
1587800.000            0.0091395298
1588000.000            0.0073465566
1588200.000            0.0087652511
1588400.000            0.0086012814
1588600.000            0.0081806634
1588800.000            0.0096385682
1589000.000            0.0073144755
1589200.000            0.0076138985
1589400.000            0.0087046536
1589600.000            0.0092286438
1589800.000            0.0082876002
1590000.000            0.0093248869
1590200.000            0.0082376964
1590400.000            0.0086868308
1590600.000            0.0081307596
1590800.000            0.0086654435
1591000.000            0.0085299902
1591200.000            0.0089220917
1591400.000            0.0073180401
1591600.000            0.0087545574
1591800.000            0.0088472360
1592000.000            0.0076994479
1592200.000            0.0080986786
1592400.000            0.0083410686
1592600.000            0.0074463642
1592800.000            0.0076067693
1593000.000            0.0079240152
1593200.000            0.0083232458
1593400.000            0.0077921264
1593600.000            0.0089078335
1593800.000            0.0076744960
1594000.000            0.0089327854
1594200.000            0.0088365423
1594400.000            0.0085406839
1594600.000            0.0084016661
1594800.000            0.0081842279
1595000.000            0.0081628406
1595200.000            0.0087652511
1595400.000            0.0080238228
1595600.000            0.0089826892
1595800.000            0.0084230534
1596000.000            0.0084301826
1596200.000            0.0084230534
1596400.000            0.0089113981
1596600.000            0.0089363499
1596800.000            0.0087759448
1597000.000            0.0086012814
1597200.000            0.0074962681
1597400.000            0.0082091799
1597600.000            0.0088793170
1597800.000            0.0080024354
1598000.000            0.0083268103
1598200.000            0.0079454025
1598400.000            0.0086618789
1598600.000            0.0083339395
1598800.000            0.0070827792
1599000.000            0.0071897159
1599200.000            0.0088044613
1599400.000            0.0083874078
1599600.000            0.0084836510
1599800.000            0.0076780606
1600000.000            0.0086868308
1600200.000            0.0080737266
1600400.000            0.0087652511
1600600.000            0.0076531086
1600800.000            0.0082020507
1601000.000            0.0076067693
1601200.000            0.0080309519
1601400.000            0.0090040766
1601600.000            0.0080665975
1601800.000            0.0086048459
1602000.000            0.0076210276
1602200.000            0.0065409662
1602400.000            0.0078420303
1602600.000            0.0072253615
1602800.000            0.0096385682
1603000.000            0.0085763295
1603200.000            0.0084123598
1603400.000            0.0089363499
1603600.000            0.0089969475
1603800.000            0.0092250793
1604000.000            0.0086012814
1604200.000            0.0078812405
1604400.000            0.0090361576
1604600.000            0.0080986786
1604800.000            0.0094175655
1605000.000            0.0091929982
1605200.000            0.0080131291
1605400.000            0.0082769065
1605600.000            0.0086226688
1605800.000            0.0074356705
1606000.000            0.0080024354
1606200.000            0.0080701621
1606400.000            0.0081735343
1606600.000            0.0082198736
1606800.000            0.0081913571
1607000.000            0.0087331701
1607200.000            0.0076923188
1607400.000            0.0081913571
1607600.000            0.0079560962
1607800.000            0.0075925111
1608000.000            0.0070792146
1608200.000            0.0082555192
1608400.000            0.0088757525
1608600.000            0.0085656358
1608800.000            0.0078170784
1609000.000            0.0084373117
1609200.000            0.0075996402
1609400.000            0.0084480054
1609600.000            0.0078669822
1609800.000            0.0078277720
1610000.000            0.0078491594
1610200.000            0.0083624559
1610400.000            0.0091965628
1610600.000            0.0084515699
1610800.000            0.0084480054
1611000.000            0.0087153473
1611200.000            0.0080630330
1611400.000            0.0082804711
1611600.000            0.0085870231
1611800.000            0.0095245022
1612000.000            0.0082305672
1612200.000            0.0089327854
1612400.000            0.0088044613
1612600.000            0.0089399145
1612800.000            0.0085442484
1613000.000            0.0087474283
1613200.000            0.0079703544
1613400.000            0.0093676616
1613600.000            0.0086262333
1613800.000            0.0084693927
1614000.000            0.0081129368
1614200.000            0.0097241175
1614400.000            0.0091537881
1614600.000            0.0074249768
1614800.000            0.0077030125
1615000.000            0.0081129368
1615200.000            0.0072360552
1615400.000            0.0080986786
1615600.000            0.0089292208
1615800.000            0.0088900107
1616000.000            0.0078634176
1616200.000            0.0075746883
1616400.000            0.0084907801
1616600.000            0.0086797017
1616800.000            0.0076958834
1617000.000            0.0087046536
1617200.000            0.0080915495
1617400.000            0.0082341318
1617600.000            0.0084729573
1617800.000            0.0085656358
1618000.000            0.0084230534
1618200.000            0.0077101416
1618400.000            0.0073109110
1618600.000            0.0089220917
1618800.000            0.0074142832
1619000.000            0.0077743037
1619200.000            0.0080844203
1619400.000            0.0085086029
1619600.000            0.0084266180
1619800.000            0.0083981015
1620000.000            0.0082662128
1620200.000            0.0096670846
1620400.000            0.0093534034
1620600.000            0.0078741113
1620800.000            0.0083232458
1621000.000            0.0080665975
1621200.000            0.0085442484
1621400.000            0.0084408762
1621600.000            0.0075711238
1621800.000            0.0078455948
1622000.000            0.0091217070
1622200.000            0.0079525316
1622400.000            0.0081628406
1622600.000            0.0083802787
1622800.000            0.0094674693
1623000.000            0.0088900107
1623200.000            0.0080273874
1623400.000            0.0089220917
1623600.000            0.0092749831
1623800.000            0.0085977168
1624000.000            0.0076566732
1624200.000            0.0086297979
1624400.000            0.0080416456
1624600.000            0.0083660205
1624800.000            0.0080665975
1625000.000            0.0088222841
1625200.000            0.0075176554
1625400.000            0.0084729573
1625600.000            0.0086654435
1625800.000            0.0074214123
1626000.000            0.0082555192
1626200.000            0.0091003197
1626400.000            0.0087153473
1626600.000            0.0077350935
1626800.000            0.0084159243
1627000.000            0.0084230534
1627200.000            0.0079953063
1627400.000            0.0085371193
1627600.000            0.0084836510
1627800.000            0.0071647641
1628000.000            0.0079703544
1628200.000            0.0082697774
1628400.000            0.0093248869
1628600.000            0.0075283491
1628800.000            0.0077279644
1629000.000            0.0088151550
1629200.000            0.0071362476
1629400.000            0.0067619689
1629600.000            0.0083695850
1629800.000            0.0078634176
1630000.000            0.0091537881
1630200.000            0.0082804711
1630400.000            0.0076709314
1630600.000            0.0076103339
1630800.000            0.0090325931
1631000.000            0.0071647641
1631200.000            0.0084123598
1631400.000            0.0087010891
1631600.000            0.0070186171
1631800.000            0.0087902030
1632000.000            0.0073429920
1632200.000            0.0081093723
1632400.000            0.0075604301
1632600.000            0.0089826892
1632800.000            0.0075319137
1633000.000            0.0081129368
1633200.000            0.0073287338
1633400.000            0.0085834586
1633600.000            0.0080701621
1633800.000            0.0096029226
1634000.000            0.0078420303
1634200.000            0.0086903954
1634400.000            0.0075533010
1634600.000            0.0082305672
1634800.000            0.0082947293
1635000.000            0.0079097569
1635200.000            0.0088294132
1635400.000            0.0084729573
1635600.000            0.0077636100
1635800.000            0.0081165014
1636000.000            0.0088008967
1636200.000            0.0084658282
1636400.000            0.0085050383
1636600.000            0.0086048459
1636800.000            0.0087973321
1637000.000            0.0081200659
1637200.000            0.0083446331
1637400.000            0.0077208353
1637600.000            0.0088044613
1637800.000            0.0086333624
1638000.000            0.0090575450
1638200.000            0.0081378887
1638400.000            0.0088650588
1638600.000            0.0080131291
1638800.000            0.0084337471
1639000.000            0.0088828816
1639200.000            0.0075996402
1639400.000            0.0074035895
1639600.000            0.0089577373
1639800.000            0.0085157320
1640000.000            0.0080630330
1640200.000            0.0078883696
1640400.000            0.0092036919
1640600.000            0.0080452102
1640800.000            0.0079525316
1641000.000            0.0076887543
1641200.000            0.0084907801
1641400.000            0.0082733420
1641600.000            0.0089862538
1641800.000            0.0070079234
1642000.000            0.0084515699
1642200.000            0.0076245922
1642400.000            0.0078420303
1642600.000            0.0076138985
1642800.000            0.0089292208
1643000.000            0.0086832663
1643200.000            0.0084765219
1643400.000            0.0083695850
1643600.000            0.0076281567
1643800.000            0.0088828816
1644000.000            0.0074142832
1644200.000            0.0069544551
1644400.000            0.0079240152
1644600.000            0.0081628406
1644800.000            0.0089719955
1645000.000            0.0088258486
1645200.000            0.0087260410
1645400.000            0.0080202582
1645600.000            0.0083481977
1645800.000            0.0083161167
1646000.000            0.0076388504
1646200.000            0.0083802787
1646400.000            0.0087331701
1646600.000            0.0080309519
1646800.000            0.0088686234
1647000.000            0.0076317213
1647200.000            0.0088115904
1647400.000            0.0080665975
1647600.000            0.0084765219
1647800.000            0.0069473259
1648000.000            0.0077564809
1648200.000            0.0079026278
1648400.000            0.0076459795
1648600.000            0.0082982939
1648800.000            0.0088080258
1649000.000            0.0081200659
1649200.000            0.0096171808
1649400.000            0.0086832663
1649600.000            0.0082376964
1649800.000            0.0085478130
1650000.000            0.0074855744
1650200.000            0.0080951140
1650400.000            0.0085905877
1650600.000            0.0089185272
1650800.000            0.0086725726
1651000.000            0.0077172707
1651200.000            0.0077564809
1651400.000            0.0085834586
1651600.000            0.0084266180
1651800.000            0.0088579297
1652000.000            0.0083089876
1652200.000            0.0083874078
1652400.000            0.0094710339
1652600.000            0.0069972297
1652800.000            0.0088614942
1653000.000            0.0087260410
1653200.000            0.0089470436
1653400.000            0.0087438638
1653600.000            0.0080844203
1653800.000            0.0100128469
1654000.000            0.0088686234
1654200.000            0.0084551345
1654400.000            0.0073287338
1654600.000            0.0075960757
1654800.000            0.0076602378
1655000.000            0.0089078335
1655200.000            0.0079168861
1655400.000            0.0081842279
1655600.000            0.0077564809
1655800.000            0.0087723802
1656000.000            0.0082769065
1656200.000            0.0078990633
1656400.000            0.0080452102
1656600.000            0.0096742137
1656800.000            0.0080202582
1657000.000            0.0081664052
1657200.000            0.0085406839
1657400.000            0.0097134239
1657600.000            0.0092928059
1657800.000            0.0087367346
1658000.000            0.0085763295
1658200.000            0.0076602378
1658400.000            0.0078776759
1658600.000            0.0078562885
1658800.000            0.0081165014
1659000.000            0.0095138085
1659200.000            0.0084693927
1659400.000            0.0098845227
1659600.000            0.0075782529
1659800.000            0.0079204506
1660000.000            0.0081628406
1660200.000            0.0087402992
1660400.000            0.0080665975
1660600.000            0.0083268103
1660800.000            0.0070435690
1661000.000            0.0092856768
1661200.000            0.0090076412
1661400.000            0.0082876002
1661600.000            0.0083981015
1661800.000            0.0088436714
1662000.000            0.0098167961
1662200.000            0.0092322084
1662400.000            0.0077279644
1662600.000            0.0085798940
1662800.000            0.0085478130
1663000.000            0.0079596607
1663200.000            0.0088329778
1663400.000            0.0085905877
1663600.000            0.0076317213
1663800.000            0.0085798940
1664000.000            0.0079703544
1664200.000            0.0090860615
1664400.000            0.0084123598
1664600.000            0.0075105263
1664800.000            0.0085014738
1665000.000            0.0083517622
1665200.000            0.0081200659
1665400.000            0.0077350935
1665600.000            0.0080701621
1665800.000            0.0080131291
1666000.000            0.0085157320
1666200.000            0.0074427996
1666400.000            0.0097704568
1666600.000            0.0084159243
1666800.000            0.0073643794
1667000.000            0.0070649564
1667200.000            0.0095815352
1667400.000            0.0078598531
1667600.000            0.0088472360
1667800.000            0.0078990633
1668000.000            0.0092250793
1668200.000            0.0086404916
1668400.000            0.0088935753
1668600.000            0.0083268103
1668800.000            0.0079596607
1669000.000            0.0087937676
1669200.000            0.0072717008
1669400.000            0.0094567756
1669600.000            0.0075497364
1669800.000            0.0079988709
1670000.000            0.0074534933
1670200.000            0.0082876002
1670400.000            0.0080986786
1670600.000            0.0074142832
1670800.000            0.0077529163
1671000.000            0.0078028201
1671200.000            0.0084765219
1671400.000            0.0081949216
1671600.000            0.0084159243
1671800.000            0.0093462743
1672000.000            0.0077956910
1672200.000            0.0091181425
1672400.000            0.0074035895
1672600.000            0.0084800864
1672800.000            0.0071825868
1673000.000            0.0083410686
1673200.000            0.0081842279
1673400.000            0.0087474283
1673600.000            0.0087260410
1673800.000            0.0094068718
1674000.000            0.0078990633
1674200.000            0.0088828816
1674400.000            0.0074748807
1674600.000            0.0082804711
1674800.000            0.0080915495
1675000.000            0.0082020507
1675200.000            0.0088757525
1675400.000            0.0082127444
1675600.000            0.0090325931
1675800.000            0.0082911648
1676000.000            0.0085692003
1676200.000            0.0083481977
1676400.000            0.0084586990
1676600.000            0.0085442484
1676800.000            0.0082341318
1677000.000            0.0079097569
1677200.000            0.0088614942
1677400.000            0.0081022431
1677600.000            0.0097419403
1677800.000            0.0076032048
1678000.000            0.0075461719
1678200.000            0.0086084105
1678400.000            0.0078741113
1678600.000            0.0075711238
1678800.000            0.0077457872
1679000.000            0.0076744960
1679200.000            0.0080594684
1679400.000            0.0091929982
1679600.000            0.0086618789
1679800.000            0.0079596607
1680000.000            0.0083161167
1680200.000            0.0085585067
1680400.000            0.0083054230
1680600.000            0.0084159243
1680800.000            0.0084907801
1681000.000            0.0086297979
1681200.000            0.0082911648
1681400.000            0.0086725726
1681600.000            0.0090005120
1681800.000            0.0080523393
1682000.000            0.0085371193
1682200.000            0.0076032048
1682400.000            0.0082091799
1682600.000            0.0075212200
1682800.000            0.0076958834
1683000.000            0.0083874078
1683200.000            0.0081699697
1683400.000            0.0078562885
1683600.000            0.0072039742
1683800.000            0.0082876002
1684000.000            0.0086012814
1684200.000            0.0084230534
1684400.000            0.0090789324
1684600.000            0.0092785477
1684800.000            0.0075925111
1685000.000            0.0087296055
1685200.000            0.0077564809
1685400.000            0.0073501211
1685600.000            0.0090254640
1685800.000            0.0087616865
1686000.000            0.0088864462
1686200.000            0.0082483900
1686400.000            0.0085228611
1686600.000            0.0076780606
1686800.000            0.0084480054
1687000.000            0.0083731496
1687200.000            0.0092500312
1687400.000            0.0094567756
1687600.000            0.0080951140
1687800.000            0.0077921264
1688000.000            0.0082804711
1688200.000            0.0081129368
1688400.000            0.0089185272
1688600.000            0.0092928059
1688800.000            0.0083375040
1689000.000            0.0076281567
1689200.000            0.0093177578
1689400.000            0.0072681362
1689600.000            0.0075354782
1689800.000            0.0087937676
1690000.000            0.0076887543
1690200.000            0.0089577373
1690400.000            0.0086690080
1690600.000            0.0082840357
1690800.000            0.0078455948
1691000.000            0.0094140009
1691200.000            0.0080273874
1691400.000            0.0088900107
1691600.000            0.0081058077
1691800.000            0.0076138985
1692000.000            0.0088044613
1692200.000            0.0081343242
1692400.000            0.0085406839
1692600.000            0.0081165014
1692800.000            0.0081307596
1693000.000            0.0072823945
1693200.000            0.0092535958
1693400.000            0.0080772912
1693600.000            0.0087046536
1693800.000            0.0080665975
1694000.000            0.0089506082
1694200.000            0.0077386581
1694400.000            0.0088508006
1694600.000            0.0079347088
1694800.000            0.0077457872
1695000.000            0.0078313366
1695200.000            0.0077208353
1695400.000            0.0093355806
1695600.000            0.0075782529
1695800.000            0.0080095645
1696000.000            0.0080808558
1696200.000            0.0085549421
1696400.000            0.0088258486
1696600.000            0.0083802787
1696800.000            0.0081200659
1697000.000            0.0078384657
1697200.000            0.0091858691
1697400.000            0.0078313366
1697600.000            0.0081913571
1697800.000            0.0074427996
1698000.000            0.0079489671
1698200.000            0.0084765219
1698400.000            0.0080701621
1698600.000            0.0076923188
1698800.000            0.0084016661
1699000.000            0.0084123598
1699200.000            0.0077885619
1699400.000            0.0080879849
1699600.000            0.0082519546
1699800.000            0.0083303749
1700000.000            0.0083981015
1700200.000            0.0074641870
1700400.000            0.0089256563
1700600.000            0.0078634176
1700800.000            0.0083375040
1701000.000            0.0072895236
1701200.000            0.0087438638
1701400.000            0.0089470436
1701600.000            0.0078990633
1701800.000            0.0081414533
1702000.000            0.0090646741
1702200.000            0.0081378887
1702400.000            0.0082804711
1702600.000            0.0073572502
1702800.000            0.0093213223
1703000.000            0.0096243099
1703200.000            0.0074142832
1703400.000            0.0084301826
1703600.000            0.0098061024
1703800.000            0.0085478130
1704000.000            0.0080594684
