# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
3482600.000            9.2175179936
3482800.000            -4.6633831681
3483000.000            -3.0936851807
3483200.000            -1.6911456920
3483400.000            -12.7937246947
3483600.000            -20.6109854432
3483800.000            -19.4249416798
3484000.000            -1.2999351536
3484200.000            4.9191836212
3484400.000            2.0281620731
3484600.000            3.5837449052
3484800.000            2.7047098253
3485000.000            0.4301288449
3485200.000            5.3833392497
3485400.000            3.1664484154
3485600.000            12.0879173559
3485800.000            -0.2100046695
3486000.000            1.5856119608
3486200.000            2.1579680000
3486400.000            1.8697792212
3486600.000            14.4313515378
3486800.000            16.4976080317
3487000.000            14.6300277672
3487200.000            1.6784668776
3487400.000            5.4503658262
3487600.000            -10.0274529895
3487800.000            -7.4121452081
3488000.000            -4.2979502923
3488200.000            -0.8625218504
3488400.000            10.8910298759
3488600.000            8.4142722156
3488800.000            0.7021031524
3489000.000            -2.3068983904
3489200.000            -4.2528753838
3489400.000            -12.7273635472
3489600.000            -9.9479163308
3489800.000            2.1003611573
3490000.000            2.8492194126
3490200.000            2.2012463912
3490400.000            3.8196467630
3490600.000            3.8759616781
3490800.000            8.4520537281
3491000.000            -5.3781955380
3491200.000            -5.1176114962
3491400.000            -5.3973594419
3491600.000            -14.1414859032
3491800.000            -12.3090221499
3492000.000            -13.6571377352
3492200.000            -4.0939252859
3492400.000            5.7195306551
3492600.000            -13.9558860947
3492800.000            -12.1517456225
3493000.000            0.1367880109
3493200.000            12.4659725273
3493400.000            17.8531512385
3493600.000            16.6256619342
3493800.000            0.3081367343
3494000.000            -4.7418426838
3494200.000            -3.9409735549
3494400.000            -1.8188201160
3494600.000            1.1005188958
3494800.000            3.6262483759
3495000.000            2.6750585029
3495200.000            5.0823097734
3495400.000            3.3421323626
3495600.000            7.5023914468
3495800.000            -6.7223546807
3496000.000            -2.7200264757
3496200.000            -3.6752172307
3496400.000            1.6183615184
3496600.000            8.9316885542
3496800.000            9.3270902209
3497000.000            2.5727917213
3497200.000            -0.7357430996
3497400.000            -11.1342261140
3497600.000            -5.2792601474
3497800.000            -10.9525797179
3498000.000            -12.5582407774
3498200.000            -6.9843632508
3498400.000            3.8468343246
3498600.000            5.4754028495
3498800.000            9.2795757994
3499000.000            11.1650919419
3499200.000            10.8612001376
3499400.000            8.4301238765
3499600.000            17.3481515490
3499800.000            20.5861073735
3500000.000            5.1248567406
3500200.000            5.3220428084
3500400.000            -0.5590963796
3500600.000            -0.8856966107
3500800.000            0.7703915203
3501000.000            3.1026796030
3501200.000            6.3684659197
3501400.000            4.9087660878
3501600.000            8.0478510519
3501800.000            8.8426614049
3502000.000            9.6329401112
3502200.000            1.7876294546
3502400.000            1.0214182048
3502600.000            -4.5519232854
3502800.000            -9.8727043025
3503000.000            -1.6471808084
3503200.000            -1.3593220104
3503400.000            2.7226807318
3503600.000            5.5672891365
3503800.000            5.8361249927
3504000.000            5.6366584366
3504200.000            -7.2141275052
3504400.000            -8.1031963942
3504600.000            -7.7803805960
3504800.000            -5.2081239564
3505000.000            -0.3217195155
3505200.000            2.8405206066
3505400.000            4.1012395376
3505600.000            5.2881691956
3505800.000            -3.6740976645
3506000.000            -2.2320525752
3506200.000            -1.5663948233
3506400.000            8.9683067786
3506600.000            9.6584188899
3506800.000            9.6050119460
3507000.000            5.6732052401
3507200.000            5.1047957937
3507400.000            -3.7872056958
3507600.000            -10.9812309873
3507800.000            -13.3941996969
3508000.000            -9.2534144184
3508200.000            0.0733955554
3508400.000            -2.1631935338
3508600.000            -3.0249780243
3508800.000            -2.5903178422
3509000.000            -6.3883032522
3509200.000            -10.0796956965
3509400.000            -8.1960580594
3509600.000            11.4167249096
3509800.000            4.2885850255
3510000.000            -3.1934099610
3510200.000            -4.2676378697
3510400.000            -1.2263055043
3510600.000            11.1758183631
3510800.000            8.9164316723
3511000.000            5.8636022288
3511200.000            2.7437253886
3511400.000            -1.3649796988
3511600.000            6.9571460333
3511800.000            -5.2389801717
3512000.000            8.6293768577
3512200.000            7.2787693085
3512400.000            7.1133987462
3512600.000            3.6209887743
3512800.000            -1.6524926178
3513000.000            -5.7874400188
3513200.000            -7.1220221522
3513400.000            -5.2329258789
3513600.000            1.0325328394
3513800.000            3.6519891717
3514000.000            5.3266713869
3514200.000            2.7716684974
3514400.000            1.1233027920
3514600.000            -1.3792776997
3514800.000            -8.0967019768
3515000.000            7.6680781374
3515200.000            3.9629105759
3515400.000            -0.0981795457
3515600.000            7.4695547834
3515800.000            4.9739112472
3516000.000            -1.7641391235
3516200.000            -9.5045106025
3516400.000            -11.8358863073
3516600.000            -5.7713617786
3516800.000            -3.1886182838
3517000.000            -6.5147067171
3517200.000            0.9746384332
3517400.000            2.9625610622
3517600.000            4.5495192278
3517800.000            2.2815577392
3518000.000            -7.8827459757
3518200.000            -7.1125732902
3518400.000            -5.8272649026
3518600.000            -1.8868042927
3518800.000            4.4001599501
3519000.000            3.3639630942
3519200.000            5.7626570307
3519400.000            5.0752193257
3519600.000            13.6664117808
3519800.000            12.8726095871
3520000.000            3.8906430950
3520200.000            5.1649543035
3520400.000            -3.7633293217
3520600.000            -7.8568640756
3520800.000            -0.1059195406
3521000.000            -19.5166809146
3521200.000            -2.8471311927
3521400.000            14.4810472505
3521600.000            24.7065784882
3521800.000            17.5630966148
3522000.000            18.7609229917
3522200.000            15.0549572166
3522400.000            9.0026287884
3522600.000            0.9123809228
3522800.000            -5.5998937946
3523000.000            -1.1151437405
3523200.000            2.5775855333
3523400.000            -7.7862587085
3523600.000            -18.6656159131
3523800.000            -9.0375362078
3524000.000            -0.5209818495
3524200.000            6.9837157541
3524400.000            5.6723055879
3524600.000            -1.4946621750
3524800.000            0.3052633937
3525000.000            -2.7840184459
3525200.000            2.4737636922
3525400.000            9.0212507081
3525600.000            10.6333043076
3525800.000            0.3368969348
3526000.000            -3.7549132582
3526200.000            -5.6703734042
3526400.000            -4.4561405852
3526600.000            -6.9330670311
3526800.000            -6.6555537644
3527000.000            -2.9304313734
3527200.000            -5.2081466801
3527400.000            -2.4311936099
3527600.000            -14.5941313424
3527800.000            -1.9434795620
3528000.000            11.6461352616
3528200.000            20.0138015317
3528400.000            5.5325075339
3528600.000            2.7065171826
3528800.000            0.3105842220
3529000.000            -1.7527470124
3529200.000            -3.5399691115
3529400.000            12.3267615077
3529600.000            -9.8413144405
3529800.000            1.4767995325
3530000.000            0.9979063715
3530200.000            3.8941632616
3530400.000            4.9549931300
3530600.000            3.7350801597
3530800.000            7.1055768983
3531000.000            2.6046209726
3531200.000            -2.1115854554
3531400.000            -7.0914377028
3531600.000            7.7548877039
3531800.000            7.5470322496
3532000.000            5.2490866589
3532200.000            1.1264798843
3532400.000            1.4918626872
3532600.000            4.2417118504
3532800.000            3.9650151922
3533000.000            5.2486233421
3533200.000            6.4047301824
3533400.000            6.3319528342
3533600.000            5.5758627661
3533800.000            2.1880668061
3534000.000            -8.0320199681
3534200.000            -5.2291983224
3534400.000            -8.3233947284
3534600.000            -8.6267146435
3534800.000            -5.2206313819
3535000.000            -4.8345411317
3535200.000            -0.4317403041
3535400.000            -1.6038742023
3535600.000            -0.2928632947
3535800.000            -6.2334704185
3536000.000            -1.3417657176
3536200.000            1.3114880034
3536400.000            4.9686138656
3536600.000            -1.9964968634
3536800.000            -1.3701780791
3537000.000            -1.3119557262
3537200.000            0.2349726807
3537400.000            3.3120377134
3537600.000            3.0117747311
3537800.000            9.7976307990
3538000.000            12.8586974513
3538200.000            13.3281982632
3538400.000            3.3366845250
3538600.000            3.5291189609
3538800.000            12.0277159959
3539000.000            4.0151538166
3539200.000            -5.3811392493
3539400.000            -12.6654535763
3539600.000            2.3699922740
3539800.000            5.2513684043
3540000.000            0.3501248192
3540200.000            5.7796144706
3540400.000            -1.0915832397
3540600.000            -2.3156003867
3540800.000            -0.3364923855
3541000.000            1.7482362037
3541200.000            8.4403262636
3541400.000            -7.9971127266
3541600.000            -1.3048592596
3541800.000            5.3924947902
3542000.000            -1.8483488060
3542200.000            -11.0003383368
3542400.000            -8.9145449835
3542600.000            -1.9667196530
3542800.000            -3.9956841915
3543000.000            -1.6528130928
3543200.000            -3.2946935071
3543400.000            -4.0500236694
3543600.000            -2.9100022209
3543800.000            -0.3956305392
3544000.000            -6.0489177294
3544200.000            -11.1162666939
3544400.000            -13.6245845258
3544600.000            -11.5577411398
3544800.000            -5.9471419696
3545000.000            -1.0421766383
3545200.000            4.2473703928
3545400.000            6.2435622111
3545600.000            8.0686712819
3545800.000            0.1085198308
3546000.000            -5.9086832155
3546200.000            -4.3662520678
3546400.000            9.2775869960
3546600.000            -1.6746433737
3546800.000            -0.8984046007
3547000.000            0.9115964490
3547200.000            4.4637823331
3547400.000            5.6570370239
3547600.000            6.2173907491
3547800.000            6.0692487937
3548000.000            1.6803803344
3548200.000            -2.5199442018
3548400.000            -1.2597888580
3548600.000            0.8487763714
3548800.000            2.7262333711
3549000.000            -3.3410534465
3549200.000            -9.4971201028
3549400.000            -8.4411172663
3549600.000            10.8014056942
3549800.000            1.4498869806
3550000.000            -3.3545291462
3550200.000            -3.4759501243
3550400.000            -0.0647992869
3550600.000            -5.2604939567
3550800.000            -1.0612256425
3551000.000            0.0536794214
3551200.000            1.6014455114
3551400.000            4.4892161327
3551600.000            -2.9314240850
3551800.000            -6.2809572655
3552000.000            3.1980673949
3552200.000            3.1303642172
3552400.000            5.1414310254
3552600.000            6.8073015156
3552800.000            4.7056542183
3553000.000            -0.0837596228
3553200.000            -5.3382640625
3553400.000            -8.1682264939
3553600.000            -7.6530878090
3553800.000            -4.2959400519
3554000.000            0.5548124758
3554200.000            -0.8217090999
3554400.000            -3.6355445226
3554600.000            -2.4473081714
3554800.000            -7.9775227344
3555000.000            0.7245167675
3555200.000            0.1685523269
3555400.000            -0.3671492100
3555600.000            4.1375173385
3555800.000            13.8526429564
3556000.000            22.4645267885
3556200.000            18.7635129192
3556400.000            14.4807047930
3556600.000            2.1171014999
3556800.000            -4.5063468472
3557000.000            -5.7220036785
3557200.000            2.1021078210
3557400.000            -4.0516067778
3557600.000            -11.6615365983
3557800.000            -9.3451024180
3558000.000            6.0492101377
3558200.000            9.6300801908
3558400.000            8.4708483294
3558600.000            3.9278425543
3558800.000            -5.8540325016
3559000.000            -10.8587288694
3559200.000            3.4949981856
3559400.000            7.3829612468
3559600.000            1.6835275515
3559800.000            -4.9947795340
3560000.000            14.8536666874
3560200.000            11.2202456266
3560400.000            -2.6023672820
3560600.000            -7.9807618190
3560800.000            -6.3978826928
3561000.000            -20.7070069089
3561200.000            -8.4250232463
3561400.000            7.9697569843
3561600.000            20.8877671851
3561800.000            17.2780206412
3562000.000            22.1129426627
3562200.000            22.1719815055
3562400.000            18.4985701851
3562600.000            13.0663593504
3562800.000            0.0388790234
3563000.000            0.3732062317
3563200.000            4.9164508459
3563400.000            -4.4694422749
3563600.000            -12.2397182992
3563800.000            -12.2621241519
3564000.000            0.2343021537
3564200.000            4.9199017738
3564400.000            3.3003419210
3564600.000            2.9826624161
3564800.000            2.0542493647
3565000.000            -0.3649716541
3565200.000            4.9759154805
3565400.000            4.3271729705
3565600.000            12.6887642877
3565800.000            -0.5807550315
3566000.000            1.2846822923
3566200.000            2.2963843996
3566400.000            2.7750651065
3566600.000            14.9953156486
3566800.000            16.9946850633
3567000.000            14.9830376429
3567200.000            3.1386547664
3567400.000            5.9278947314
3567600.000            -10.2221657255
3567800.000            -7.9315142364
3568000.000            -5.1623508379
3568200.000            -2.0577953090
3568400.000            10.4315344565
3568600.000            7.6720357601
3568800.000            -0.0421016773
3569000.000            -2.3639090724
3569200.000            -3.6469914329
3569400.000            -15.9660817918
3569600.000            -4.4764184752
3569800.000            4.7348901205
3570000.000            7.2603057791
3570200.000            6.7629693100
3570400.000            4.3361082293
3570600.000            0.1511608982
3570800.000            -3.0073119258
3571000.000            -1.3635820868
3571200.000            -3.5816180870
3571400.000            -8.4718880363
3571600.000            4.5030869305
3571800.000            8.7366857226
3572000.000            4.2111191050
3572200.000            -0.0829960689
3572400.000            2.6398510729
3572600.000            -4.5034948374
3572800.000            -6.9165562507
3573000.000            -6.0510954626
3573200.000            -2.6203439110
3573400.000            -1.9728723186
3573600.000            -1.3859461152
3573800.000            2.4690153218
3574000.000            -5.5564374737
3574200.000            -2.0686794682
3574400.000            -4.5983464505
3574600.000            -5.4763122566
3574800.000            -3.7300227058
3575000.000            -3.7458241871
3575200.000            -0.5428752405
3575400.000            -1.2067826397
3575600.000            2.3573285633
3575800.000            -8.7081059097
3576000.000            -1.5970401085
3576200.000            -0.5743919589
3576400.000            1.8309507435
3576600.000            8.4870369922
3576800.000            5.1013128853
3577000.000            0.6639192361
3577200.000            -1.4151587480
3577400.000            -9.1329046619
3577600.000            -3.2112299194
3577800.000            -6.9633728891
3578000.000            -8.7810463922
3578200.000            -8.3493597078
3578400.000            5.8500051065
3578600.000            6.6981817473
3578800.000            10.7338890269
3579000.000            8.3210130625
3579200.000            3.9051714883
3579400.000            -1.3741284198
3579600.000            7.6082338820
3579800.000            9.2825753713
3580000.000            3.2448007701
3580200.000            3.5169059658
3580400.000            -2.6109984682
3580600.000            -3.0776698933
3580800.000            -0.6285779364
3581000.000            2.0184911444
3581200.000            6.8525005686
3581400.000            8.2101651736
3581600.000            10.1449583708
3581800.000            8.8768176119
3582000.000            8.5158282096
3582200.000            -0.8979524560
3582400.000            2.7639807564
3582600.000            -0.3035023901
3582800.000            -4.7975369947
3583000.000            -0.4975641230
3583200.000            -2.5732828143
3583400.000            -3.7276271934
3583600.000            -3.1363890260
3583800.000            -1.0651056652
3584000.000            -7.6086171972
3584200.000            -12.8375877187
3584400.000            -12.7582544590
3584600.000            -9.6250025097
3584800.000            -3.9421557063
3585000.000            1.9879333445
3585200.000            7.3460279615
3585400.000            9.7791781808
3585600.000            11.8381433839
3585800.000            3.8261294746
3586000.000            -2.3225973479
3586200.000            -1.7525989165
3586400.000            10.5928414270
3586600.000            3.6172287036
3586800.000            2.7531911333
3587000.000            0.8739198797
3587200.000            3.1747136850
3587400.000            2.7568443928
3587600.000            1.9997400041
3587800.000            1.0381258553
3588000.000            -3.1453924561
3588200.000            -5.5198554045
3588400.000            -3.2371883224
3588600.000            0.8116474613
3588800.000            4.5952681994
3589000.000            7.4332380995
3589200.000            3.7505959395
3589400.000            1.1310714003
3589600.000            -2.2130796351
3589800.000            -0.0873452489
3590000.000            0.7983351687
3590200.000            1.9592682760
3590400.000            3.9539707747
3590600.000            13.7463937232
3590800.000            5.6699334634
3591000.000            -7.6192511104
3591200.000            -4.8169773493
3591400.000            1.3875186029
3591600.000            -1.5621681683
3591800.000            1.2387567906
3592000.000            9.5242053778
3592200.000            8.8099332605
3592400.000            10.3747084525
3592600.000            8.1714466025
3592800.000            1.5491635063
3593000.000            -5.2979771784
3593200.000            -9.2748781720
3593400.000            -9.1612268163
3593600.000            -2.7830289423
3593800.000            0.9496032541
3594000.000            4.5337989638
3594200.000            1.7288918143
3594400.000            0.0966010028
3594600.000            -1.3347341489
3594800.000            -7.7128444783
3595000.000            9.1020506940
3595200.000            4.0360154261
3595400.000            -1.5672391426
3595600.000            9.2131824520
3595800.000            4.8391566819
3596000.000            4.1250688928
3596200.000            -2.2000162068
3596400.000            -5.5304820238
3596600.000            -2.4078824656
3596800.000            -3.6555724987
3597000.000            4.3198001363
3597200.000            -2.1828232570
3597400.000            0.9121242012
3597600.000            3.5953796838
3597800.000            2.8330475376
3598000.000            -8.2668779146
3598200.000            -6.9723285530
3598400.000            -5.5791170374
3598600.000            -1.6815976330
3598800.000            2.2777525650
3599000.000            2.1900860186
3599200.000            0.5330178970
3599400.000            0.0963302776
3599600.000            13.9146911556
3599800.000            13.5538618040
3600000.000            1.2105865212
3600200.000            4.0151894737
3600400.000            -4.9590860219
3600600.000            -7.8872653473
3600800.000            -0.0400592962
3601000.000            -19.3827787275
3601200.000            -0.7404525632
3601400.000            15.8103788492
3601600.000            23.1148865518
3601800.000            12.2783067661
3602000.000            15.2985329154
3602200.000            15.1433760072
3602400.000            11.2542707806
3602600.000            9.3955646425
3602800.000            -3.4289053529
3603000.000            -1.7029893312
3603200.000            0.7853652981
3603400.000            -10.2713362181
3603600.000            -20.4516308066
3603800.000            -13.4261251565
3604000.000            0.1210050337
3604200.000            6.3609889013
3604400.000            2.3294532640
3604600.000            -2.4838905193
3604800.000            -2.9636638761
3605000.000            -1.3555641634
3605200.000            4.8571320182
3605400.000            5.2381082483
3605600.000            12.6449344124
3605800.000            -1.2049267810
3606000.000            0.7606355554
3606200.000            1.8471756445
3606400.000            2.6371357675
3606600.000            15.3878460093
3606800.000            16.7407235625
3607000.000            15.4902813037
3607200.000            2.4223403274
3607400.000            7.4106477645
3607600.000            -9.6259468029
3607800.000            -6.6154244463
3608000.000            -3.1321442668
3608200.000            0.6146081491
3608400.000            10.4047535684
3608600.000            8.7301151047
3608800.000            2.1917770885
3609000.000            -0.6211431040
3609200.000            -3.0977207058
3609400.000            3.6874833053
3609600.000            10.6182997472
3609800.000            0.6427206068
3610000.000            0.2927004942
3610200.000            2.2171631339
3610400.000            4.6825220830
3610600.000            5.2627295252
3610800.000            7.8715388094
3611000.000            -2.7689005513
3611200.000            -3.7528775010
3611400.000            -5.0028315785
3611600.000            7.4764812606
3611800.000            12.6584804300
3612000.000            6.7808694894
3612200.000            -0.5838465623
3612400.000            -0.9645900008
3612600.000            8.8076403074
3612800.000            6.2927994755
3613000.000            -0.3031813565
3613200.000            -6.6826796006
3613400.000            -1.9471877452
3613600.000            5.0310225613
3613800.000            6.4071835420
3614000.000            7.4103599816
3614200.000            11.1171942052
3614400.000            12.0326799396
3614600.000            8.8140118552
3614800.000            2.2594426463
3615000.000            4.2418511224
3615200.000            -4.6082939662
3615400.000            -4.9160699146
3615600.000            -8.1959847646
3615800.000            -0.6183222564
3616000.000            0.7269136557
3616200.000            6.6711908186
3616400.000            7.3828862323
3616600.000            6.6397952045
3616800.000            4.0858515849
3617000.000            3.3801644057
3617200.000            -1.4634600568
3617400.000            -10.2966614098
3617600.000            -6.2874503783
3617800.000            -11.7451855341
3618000.000            -13.0266108569
3618200.000            -7.4884475855
3618400.000            5.2435053785
3618600.000            6.8392795743
3618800.000            10.9128704810
3619000.000            12.0465141552
3619200.000            10.2994850386
3619400.000            6.1082322579
3619600.000            20.3767973495
3619800.000            22.1149537629
3620000.000            5.1354543029
3620200.000            2.2414974285
3620400.000            -1.0811681257
3620600.000            0.4661555109
3620800.000            4.1821205866
3621000.000            6.8383009464
3621200.000            6.2559160615
3621400.000            6.3088738079
3621600.000            7.8578485149
3621800.000            7.9870476190
3622000.000            10.2248332767
3622200.000            3.7874678196
3622400.000            -0.6217398873
3622600.000            -7.4036604455
3622800.000            -16.6767027488
3623000.000            -2.8019006099
3623200.000            -3.1932443776
3623400.000            -5.1907498451
3623600.000            -4.6741630126
3623800.000            -1.8901877668
3624000.000            0.3799127267
3624200.000            -13.3530782898
3624400.000            -10.6162144034
3624600.000            -5.5855640741
3624800.000            1.7654752474
3625000.000            1.8733739812
3625200.000            5.6225440226
3625400.000            7.8770633160
3625600.000            8.4698848230
3625800.000            7.6106792361
3626000.000            -4.3715591747
3626200.000            -4.1685850711
3626400.000            9.7956034506
3626600.000            -1.1178540174
3626800.000            -2.8037683820
3627000.000            -3.0316831287
3627200.000            0.8873791948
3627400.000            0.5410911781
3627600.000            0.2172802275
3627800.000            -0.0075056250
3628000.000            3.1831856922
3628200.000            3.6045204349
3628400.000            3.2386932319
3628600.000            2.0318917644
3628800.000            0.2905742904
3629000.000            -7.5443016625
3629200.000            -11.0322651603
3629400.000            -8.1278689301
3629600.000            13.1897207253
3629800.000            6.6159937856
3630000.000            -2.3766770740
3630200.000            -4.9898586954
3630400.000            -3.8167484044
3630600.000            11.7205886650
3630800.000            6.7484461470
3631000.000            3.5146287153
3631200.000            0.0096456555
3631400.000            -4.4341382334
3631600.000            8.5153004396
3631800.000            -1.2716006945
3632000.000            7.1207194498
3632200.000            6.9746878628
3632400.000            9.2876155748
3632600.000            9.0289699077
3632800.000            3.7957578707
3633000.000            -3.2482345010
3633200.000            -8.8209207203
3633400.000            -10.5367343762
3633600.000            -6.0321573553
3633800.000            -2.1661934200
3634000.000            2.4872713961
3634200.000            -0.7597618708
3634400.000            -2.5560690027
3634600.000            -2.1581657240
3634800.000            -8.0562124112
3635000.000            10.3440989785
3635200.000            4.0818227667
3635400.000            -2.8577724295
3635600.000            5.0902815732
3635800.000            2.5655117983
3636000.000            0.7586647022
3636200.000            -5.7356620637
3636400.000            -8.4297569874
3636600.000            -1.9811499226
3636800.000            -1.2333272411
3637000.000            -0.5672823900
3637200.000            -6.0118454449
3637400.000            -3.1828576031
3637600.000            3.1656232204
3637800.000            3.4934497203
3638000.000            -7.8248932515
3638200.000            -5.1874360899
3638400.000            -0.1692583047
3638600.000            4.9522396531
3638800.000            13.6501779314
3639000.000            11.6039864227
3639200.000            0.4344949148
3639400.000            -0.0105418776
3639600.000            13.6360261643
3639800.000            14.4338886290
3640000.000            -1.2993520982
3640200.000            1.6904493499
3640400.000            -2.5161045030
3640600.000            -8.0494570145
3640800.000            -0.2501908421
3641000.000            -19.5582867434
3641200.000            -1.5351057772
3641400.000            16.1379884001
3641600.000            24.2976549983
3641800.000            11.7085787546
3642000.000            16.0364280772
3642200.000            17.0798590765
3642400.000            14.3378806837
3642600.000            11.8453174979
3642800.000            -1.5775706198
3643000.000            -3.2244196211
3643200.000            -10.6688495578
3643400.000            -16.1059230518
3643600.000            -10.8826325808
3643800.000            -11.2532413326
3644000.000            0.3120274233
3644200.000            2.4786048909
3644400.000            7.7409787110
3644600.000            -0.3141920572
3644800.000            0.6666418770
3645000.000            -2.1115095988
3645200.000            3.7177640319
3645400.000            11.8650973687
3645600.000            2.3921375981
3645800.000            3.0934567570
3646000.000            -3.0705115649
3646200.000            -8.7387899831
3646400.000            -9.1996944298
3646600.000            10.6086977133
3646800.000            14.0437186455
3647000.000            12.0668086314
3647200.000            2.5833093235
3647400.000            3.2401990368
3647600.000            -5.0852381971
3647800.000            -4.8500374551
3648000.000            -4.4754462339
3648200.000            -3.9729680397
3648400.000            -6.6112550633
3648600.000            -4.4944185099
3648800.000            1.8140889011
3649000.000            2.0204153939
3649200.000            1.9270441578
3649400.000            -2.2987535829
3649600.000            8.8595517053
3649800.000            -5.3502428760
3650000.000            -8.0077420144
3650200.000            2.8009356210
3650400.000            11.0385994677
3650600.000            13.9279225867
3650800.000            11.6547392172
3651000.000            -5.5188895202
3651200.000            -10.9464240221
3651400.000            -11.6481665238
3651600.000            0.8632195031
3651800.000            10.7681914084
3652000.000            9.8947359129
3652200.000            5.6122315035
3652400.000            -0.3172144696
3652600.000            -0.2762365335
3652800.000            5.1471326729
3653000.000            6.7782851361
3653200.000            8.2372213916
3653400.000            7.7585599157
3653600.000            6.4521665058
3653800.000            1.2970511159
3654000.000            -5.4762838104
3654200.000            -2.0633617585
3654400.000            -4.3510578245
3654600.000            -5.0832082217
3654800.000            -3.1262873066
3655000.000            -4.5473193401
3655200.000            -1.6261769382
3655400.000            -1.7600933217
3655600.000            2.1186430568
3655800.000            -8.2973946434
3656000.000            -1.3730425894
3656200.000            -0.2881482740
3656400.000            2.5194122452
3656600.000            15.4584096292
3656800.000            4.0836349569
3657000.000            2.7133869808
3657200.000            3.0751829995
3657400.000            -5.2640379619
3657600.000            -2.1738702794
3657800.000            -1.8440112067
3658000.000            -0.6537055760
3658200.000            -1.6980198666
3658400.000            5.9058888157
3658600.000            5.5373252557
3658800.000            0.8594691398
3659000.000            -0.5797518036
3659200.000            -1.8310336448
3659400.000            -2.7418243255
3659600.000            1.6557688953
3659800.000            4.2287756207
3660000.000            1.8853506777
3660200.000            2.8160729660
3660400.000            -0.3803500399
3660600.000            0.7256148730
3660800.000            3.8511232445
3661000.000            5.7726556749
3661200.000            6.1180990663
3661400.000            12.3821204890
3661600.000            13.2993444843
3661800.000            8.5273585609
3662000.000            8.6157659659
3662200.000            -0.3228297639
3662400.000            2.9367465506
3662600.000            -0.9013622949
3662800.000            -5.1239241058
3663000.000            -0.8035660632
3663200.000            -2.5390097448
3663400.000            -3.0216980465
3663600.000            -2.0628488490
3663800.000            -0.1033521530
3664000.000            -3.3083860728
3664200.000            -10.3741723212
3664400.000            -13.1861210374
3664600.000            -11.3852315691
3664800.000            -5.6390255859
3665000.000            -1.5473130024
3665200.000            3.6873971958
3665400.000            5.4422264802
3665600.000            7.0540164971
3665800.000            0.7033624472
3666000.000            -7.1706645783
3666200.000            -5.5461547232
3666400.000            8.5849272974
3666600.000            -5.7726943385
3666800.000            -2.1672801874
3667000.000            1.6962205149
3667200.000            2.6168753710
3667400.000            5.1227175050
3667600.000            6.7832792042
3667800.000            7.2742239042
3668000.000            -1.1076489025
3668200.000            -3.4662171560
3668400.000            -2.8553129679
3668600.000            -0.4148803842
3668800.000            2.2844856233
3669000.000            0.3649323619
3669200.000            -7.0701870734
3669400.000            -7.0845286005
3669600.000            4.4391059783
3669800.000            -4.5472552605
3670000.000            -0.8897708468
3670200.000            1.4694573445
3670400.000            7.5409248833
3670600.000            -0.2089506743
3670800.000            -0.3992439444
3671000.000            -5.7764240120
3671200.000            -1.3216461052
3671400.000            4.1486098008
3671600.000            -3.7463580353
3671800.000            4.1321304672
3672000.000            -5.2833209462
3672200.000            -6.0122858067
3672400.000            -2.9052223681
3672600.000            1.5237791688
3672800.000            4.9968617467
3673000.000            6.4429214579
3673200.000            4.9145803519
3673400.000            1.4345396188
3673600.000            0.9964255497
3673800.000            -4.0894312117
3674000.000            -7.5953100400
3674200.000            -2.3592814665
3674400.000            -4.3442699018
3674600.000            -2.2085666975
3674800.000            -7.0130092425
3675000.000            11.0334948051
3675200.000            6.2493139553
3675400.000            0.5701643012
3675600.000            4.3501107679
3675800.000            -2.2738370037
3676000.000            -8.4739873749
3676200.000            -13.9352853933
3676400.000            -12.4754120199
3676600.000            -6.2547179643
3676800.000            6.6759945930
3677000.000            -19.2162578045
3677200.000            3.1947729063
3677400.000            0.0406112460
3677600.000            -8.8222486845
3677800.000            -3.8542819717
3678000.000            -9.7664414896
3678200.000            -2.9591244078
3678400.000            2.1280978073
3678600.000            5.8015903687
3678800.000            -0.4724810437
3679000.000            -1.7286733294
3679200.000            -9.9948244691
3679400.000            -7.6419926011
3679600.000            6.9437577537
3679800.000            8.7638829560
3680000.000            -7.8779090526
3680200.000            -1.3192500531
3680400.000            -0.7142260531
3680600.000            -7.8515671031
3680800.000            -0.6138866045
3681000.000            -19.6850680679
3681200.000            -2.2868612940
3681400.000            15.3607150733
3681600.000            24.3511122286
3681800.000            13.3406119473
3682000.000            17.1921926676
3682200.000            17.5140720595
3682400.000            13.9289562450
3682600.000            10.9001527658
3682800.000            -2.7153834517
3683000.000            -3.3941727795
3683200.000            -9.7646992556
3683400.000            -16.6023391256
3683600.000            -12.2655931426
3683800.000            -12.9853931466
3684000.000            -0.0357691913
3684200.000            1.9491837120
3684400.000            7.5243121662
3684600.000            -6.1375051692
3684800.000            -3.1637733747
3685000.000            1.5471688619
3685200.000            5.1706163091
3685400.000            2.4771571229
3685600.000            10.6401681640
3685800.000            4.9327715995
3686000.000            3.5076178957
3686200.000            3.2646203541
3686400.000            3.8686423265
3686600.000            4.6732716981
3686800.000            5.8785567044
3687000.000            5.8570855443
3687200.000            3.4513943797
3687400.000            12.6415495091
3687600.000            -8.3520350866
3687800.000            -6.9504970208
3688000.000            -5.4103566321
3688200.000            -3.7587856490
3688400.000            -3.3724903571
3688600.000            1.7387348968
3688800.000            7.9840830934
3689000.000            8.7301796824
3689200.000            8.1399344639
3689400.000            10.4278333063
3689600.000            9.7447875609
3689800.000            -7.2082301202
