# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
2942000.000            -0.6375142862
2942200.000            12.1805265810
2942400.000            14.5526409707
2942600.000            12.8213488288
2942800.000            2.0485664440
2943000.000            -3.1661840798
2943200.000            -13.2992848878
2943400.000            -6.9185528224
2943600.000            2.2521170326
2943800.000            4.7661863953
2944000.000            0.9856433984
2944200.000            -1.5503836453
2944400.000            -3.3135001878
2944600.000            -3.4727361769
2944800.000            2.0744023689
2945000.000            -2.7159659971
2945200.000            -6.5062045796
2945400.000            -9.2664281592
2945600.000            -6.6389202330
2945800.000            -8.8541369630
2946000.000            -8.9975748273
2946200.000            2.5652849462
2946400.000            -4.6015322718
2946600.000            1.1350126918
2946800.000            8.5739340855
2947000.000            11.1969363977
2947200.000            12.1377518899
2947400.000            2.5831362624
2947600.000            -4.8661651516
2947800.000            -7.1075600089
2948000.000            0.2096816316
2948200.000            1.9449946118
2948400.000            3.8440206641
2948600.000            -3.3056866715
2948800.000            -4.1884426367
2949000.000            1.4713930151
2949200.000            -9.7687743516
2949400.000            3.9714892993
2949600.000            13.1520258501
2949800.000            -5.3380557594
2950000.000            -1.4693398297
2950200.000            -3.9322506316
2950400.000            -3.7395933345
2950600.000            -5.8411433856
2950800.000            3.3285568847
2951000.000            10.8752705451
2951200.000            13.0649935528
2951400.000            7.7215766998
2951600.000            4.7082409199
2951800.000            6.1572770345
2952000.000            -5.2410427147
2952200.000            -7.2831644466
2952400.000            -2.3426853534
2952600.000            7.7982859938
2952800.000            0.6851367998
2953000.000            -9.2171516975
2953200.000            -5.8858572164
2953400.000            -7.5751731239
2953600.000            -15.8961090964
2953800.000            -16.3312704643
2954000.000            -8.6665555857
2954200.000            3.3081390883
2954400.000            8.8947444170
2954600.000            10.6741153385
2954800.000            10.1632712782
2955000.000            2.8963612107
2955200.000            -2.1501991545
2955400.000            -3.9539801856
2955600.000            0.2276184934
2955800.000            0.1559280786
2956000.000            0.1596922528
2956200.000            1.3941704025
2956400.000            10.3317465513
2956600.000            8.5232318146
2956800.000            2.1370815794
2957000.000            -2.7362126894
2957200.000            6.7410092154
2957400.000            5.1820136149
2957600.000            0.5209389430
2957800.000            -10.6664158858
2958000.000            -5.5679555677
2958200.000            -2.1248194957
2958400.000            -5.6661092716
2958600.000            7.6525098119
2958800.000            21.9914482890
2959000.000            16.3409660736
2959200.000            4.4000919034
2959400.000            -10.1569976347
2959600.000            -12.3288122796
2959800.000            -13.9123890703
2960000.000            -8.1030700852
2960200.000            5.7554228696
2960400.000            5.7814298927
2960600.000            2.5206851849
2960800.000            -3.5254916510
2961000.000            -5.1635919691
2961200.000            -0.3474447166
2961400.000            5.6438093880
2961600.000            9.2007832371
2961800.000            10.3680765777
2962000.000            12.9614217146
2962200.000            15.0703860685
2962400.000            16.6079943294
2962600.000            6.0397321001
2962800.000            5.2181725015
2963000.000            4.3132307222
2963200.000            1.4232001720
2963400.000            -6.4626314140
2963600.000            -3.3892969734
2963800.000            4.9262778759
2964000.000            10.2225855102
2964200.000            10.4196913570
2964400.000            2.9147258158
2964600.000            3.0117958953
2964800.000            5.5987533607
2965000.000            0.5235624586
2965200.000            6.0207971950
2965400.000            11.3255457040
2965600.000            9.4067862187
2965800.000            7.6959118970
2966000.000            -9.0470794161
2966200.000            -9.3146780193
2966400.000            -8.3845276914
2966600.000            -7.8650716107
2966800.000            -8.5205512767
2967000.000            -7.3984279914
2967200.000            0.8104381861
2967400.000            8.8547073104
2967600.000            12.4028410357
2967800.000            16.2404739809
2968000.000            17.2268018080
2968200.000            3.4516339873
2968400.000            1.9095201183
2968600.000            -1.7947127922
2968800.000            -1.5672083659
2969000.000            -6.5129344773
2969200.000            -8.5113689682
2969400.000            -11.4670444583
2969600.000            -7.1557528224
2969800.000            -0.1138377635
2970000.000            3.7974817810
2970200.000            -1.6424348219
2970400.000            -3.4377179436
2970600.000            -2.9281285587
2970800.000            -1.6650769021
2971000.000            0.0903972218
2971200.000            -0.9366520985
2971400.000            2.6831150187
2971600.000            -4.3234966552
2971800.000            -3.5705476784
2972000.000            -3.3147549106
2972200.000            -6.2335871209
2972400.000            -6.6263730053
2972600.000            -2.5001248075
2972800.000            2.5579276960
2973000.000            9.3535174438
2973200.000            9.3879083009
2973400.000            7.3155591471
2973600.000            3.6327706287
2973800.000            -0.7749636926
2974000.000            -5.5922516079
2974200.000            -8.5103423666
2974400.000            -7.2678795751
2974600.000            -2.6493515141
2974800.000            2.7339313709
2975000.000            8.4812555387
2975200.000            10.6413784770
2975400.000            8.7410406553
2975600.000            5.5599139243
2975800.000            0.0728881070
2976000.000            -5.7870761540
2976200.000            -11.1582680537
2976400.000            -13.8031139360
2976600.000            -9.9926286494
2976800.000            -1.4971148704
2977000.000            7.7426789013
2977200.000            13.4357077400
2977400.000            5.6120990688
2977600.000            3.9406915122
2977800.000            4.1700780256
2978000.000            2.0441178707
2978200.000            6.9705668686
2978400.000            11.5265868174
2978600.000            5.9787638725
2978800.000            -4.1177217769
2979000.000            -3.1631613334
2979200.000            -11.0873760897
2979400.000            -9.0179926475
2979600.000            1.7429268790
2979800.000            2.9253909801
2980000.000            2.1316064163
2980200.000            9.6467238625
2980400.000            14.5653022916
2980600.000            20.1613750966
2980800.000            21.4617263109
2981000.000            18.1281504817
2981200.000            7.4373244625
2981400.000            6.1094834286
2981600.000            0.9035159523
2981800.000            -3.7957707921
2982000.000            -0.6003858387
2982200.000            -5.1076426503
2982400.000            -2.1956544131
2982600.000            -2.1401043257
2982800.000            0.5415278366
2983000.000            5.9205332531
2983200.000            -3.8180706757
2983400.000            7.2900083782
2983600.000            14.9297428353
2983800.000            18.6136149722
2984000.000            9.1515638220
2984200.000            1.2435463863
2984400.000            -7.2298386251
2984600.000            -12.1903362835
2984800.000            -11.7838054300
2985000.000            -3.9353304127
2985200.000            5.8515804169
2985400.000            11.5738671225
2985600.000            1.4713359804
2985800.000            1.6383569684
2986000.000            2.1953692513
2986200.000            3.6437779837
2986400.000            -7.1922539293
2986600.000            -4.5914374431
2986800.000            5.0284809159
2987000.000            5.8576829443
2987200.000            7.2338879849
2987400.000            0.6205184674
2987600.000            -5.0005347769
2987800.000            -7.6975658333
2988000.000            -0.0294290009
2988200.000            2.0090996433
2988400.000            3.9699494147
2988600.000            -3.6087027216
2988800.000            -3.9263192084
2989000.000            3.0871364148
2989200.000            -7.7629826283
2989400.000            5.1111216568
2989600.000            9.5695012084
2989800.000            -3.3701909344
2990000.000            -5.8672644782
2990200.000            -3.4799793577
2990400.000            -5.1642193334
2990600.000            -3.2082173667
2990800.000            7.8987210399
2991000.000            15.2677200424
2991200.000            15.3793905409
2991400.000            15.1370005456
2991600.000            5.9597719208
2991800.000            1.4593020298
2992000.000            -5.9273201737
2992200.000            -11.8052497925
2992400.000            -5.7101387092
2992600.000            9.4168240483
2992800.000            3.0151038034
2993000.000            -6.1980555690
2993200.000            -2.2367466505
2993400.000            -3.9933329228
2993600.000            -12.4660335470
2993800.000            -15.8124987649
2994000.000            -12.6803063287
2994200.000            -4.3354165422
2994400.000            11.1069383888
2994600.000            8.1608444741
2994800.000            5.4784708774
2995000.000            -0.6977410800
2995200.000            -2.5347723209
2995400.000            -0.7010489882
2995600.000            4.3324508247
2995800.000            4.9073999699
2996000.000            5.1511587871
2996200.000            6.1761548930
2996400.000            11.1613478585
2996600.000            8.1380883363
2996800.000            1.8012715797
2997000.000            -3.4161024591
2997200.000            6.3083573049
2997400.000            4.3134588552
2997600.000            -0.2715908962
2997800.000            -15.3920518618
2998000.000            -12.6099847121
2998200.000            -10.1280249000
2998400.000            -10.9970929664
2998600.000            4.3947308039
2998800.000            22.6144762079
2999000.000            18.9017454295
2999200.000            8.5688581834
2999400.000            -6.6750791196
2999600.000            -11.6866212692
2999800.000            -15.5529988813
3000000.000            -14.1361863808
3000200.000            -0.7149079971
3000400.000            5.2097316268
3000600.000            8.0692495755
3000800.000            5.8994880923
3001000.000            3.4557973929
3001200.000            -5.3564203645
3001400.000            0.9776587838
3001600.000            0.8445438872
3001800.000            1.9512112027
3002000.000            2.3129711848
3002200.000            2.5761212088
3002400.000            2.7184184138
3002600.000            0.0654738238
3002800.000            -4.2027579058
3003000.000            -7.8762500758
3003200.000            -7.1092139452
3003400.000            3.0395994534
3003600.000            1.5048143231
3003800.000            -3.7977099081
3004000.000            -7.5098133755
3004200.000            -3.6853550046
3004400.000            4.1826252711
3004600.000            -10.7915461797
3004800.000            2.7568586189
3005000.000            2.9015512060
3005200.000            -4.5963422765
3005400.000            8.9562829920
3005600.000            9.7512082091
3005800.000            8.2421164287
3006000.000            -10.2474518978
3006200.000            -10.4263072208
3006400.000            -8.8594980981
3006600.000            -6.8560446924
3006800.000            -7.0098055007
3007000.000            -1.1901635479
3007200.000            0.2841951777
3007400.000            1.7488012674
3007600.000            7.4297961496
3007800.000            7.7427929352
3008000.000            6.5598726214
3008200.000            2.1719857432
3008400.000            1.1027890718
3008600.000            -9.6671416234
3008800.000            -6.8559876458
3009000.000            -14.2461458964
3009200.000            -15.9607844635
3009400.000            -16.4804686713
3009600.000            -10.9436530517
3009800.000            15.2327018506
3010000.000            17.4696481168
3010200.000            7.2909779332
3010400.000            -6.6046434691
3010600.000            -13.8198816633
3010800.000            -15.6088911475
3011000.000            -11.2816873647
3011200.000            -11.5292103680
3011400.000            -3.0817182865
3011600.000            7.8961545359
3011800.000            12.3296107541
3012000.000            12.8563670206
3012200.000            -3.0625552187
3012400.000            -5.5065881206
3012600.000            -5.8715989821
3012800.000            -4.4697291328
3013000.000            0.7045280006
3013200.000            1.8849959510
3013400.000            2.6352073433
3013600.000            2.7268022538
3013800.000            2.1321197112
3014000.000            6.0676782332
3014200.000            4.8857274507
3014400.000            0.2321811297
3014600.000            -3.0534869797
3014800.000            -2.5263314463
3015000.000            -3.0677452140
3015200.000            -0.9135537523
3015400.000            1.8564224417
3015600.000            -1.1447653240
3015800.000            -1.0637215024
3016000.000            -5.3592720126
3016200.000            -4.5294426257
3016400.000            -5.3630361868
3016600.000            -3.9347030484
3016800.000            -0.8227002697
3017000.000            2.7142550083
3017200.000            5.2461186464
3017400.000            4.7371566199
3017600.000            2.8106406887
3017800.000            1.6312563627
3018000.000            8.5621282857
3018200.000            9.6068007898
3018400.000            10.3302636955
3018600.000            10.7491706962
3018800.000            -1.5789571547
3019000.000            -3.4054372948
3019200.000            6.4679924898
3019400.000            8.4465795079
3019600.000            24.3724598135
3019800.000            10.1356673061
3020000.000            9.1763161164
3020200.000            -2.3823802871
3020400.000            -4.2682887584
3020600.000            -1.4546823581
3020800.000            1.5674935277
3021000.000            2.0996679641
3021200.000            -13.5587848307
3021400.000            -13.1221405477
3021600.000            3.1401770567
3021800.000            -6.8188592042
3022000.000            -2.6267094339
3022200.000            5.0011051065
3022400.000            7.7406827447
3022600.000            8.1375750355
3022800.000            6.1232853850
3023000.000            8.1828591840
3023200.000            -1.7730402729
3023400.000            9.3986875584
3023600.000            16.6439250889
3023800.000            17.9743896734
3024000.000            6.3529000255
3024200.000            -3.1165654156
3024400.000            -10.9949256700
3024600.000            -13.2785249066
3024800.000            -5.4465894599
3025000.000            -5.9031382030
3025200.000            -4.7815282541
3025400.000            -2.1191732343
3025600.000            11.7966948780
3025800.000            12.2775967079
3026000.000            14.9087546677
3026200.000            8.0117603603
3026400.000            -7.8290267580
3026600.000            -7.9846696890
3026800.000            1.6169981284
3027000.000            1.7668236819
3027200.000            4.0477993857
3027400.000            -0.3094037405
3027600.000            -4.9039209635
3027800.000            -7.8063847134
3028000.000            -0.0298282315
3028200.000            2.0290611738
3028400.000            3.7602392640
3028600.000            -3.6555838072
3028800.000            -3.6033986568
3029000.000            3.2042820942
3029200.000            -7.6121304850
3029400.000            6.5479527284
3029600.000            10.8912968445
3029800.000            -2.9875568898
3030000.000            -5.6467751055
3030200.000            -4.0969617839
3030400.000            -5.2503961156
3030600.000            -1.6280054893
3030800.000            8.5046961171
3031000.000            15.2947536671
3031200.000            16.0029888072
3031400.000            0.7202690966
3031600.000            -2.3511262280
3031800.000            -3.3292412779
3032000.000            -6.6495284100
3032200.000            6.9537991413
3032400.000            5.8968075425
3032600.000            -3.5353583527
3032800.000            0.1432097313
3033000.000            -0.0505882245
3033200.000            3.1824384707
3033400.000            0.8443727889
3033600.000            -2.7362126894
3033800.000            -5.7044354131
3034000.000            -7.5506489566
3034200.000            -7.9581493651
3034400.000            1.2164557387
3034600.000            -5.5104663584
3034800.000            -7.6461791218
3035000.000            -8.0678807536
3035200.000            -2.4109537905
3035400.000            6.5655758582
3035600.000            1.2552951751
3035800.000            2.6719935943
3036000.000            4.0022300576
3036200.000            6.4233357353
3036400.000            12.8873929585
3036600.000            1.6185950537
3036800.000            -1.9877122859
3037000.000            -5.2662512752
3037200.000            3.9931618245
3037400.000            2.4654202534
3037600.000            -2.4308582921
3037800.000            -12.3046302733
3038000.000            -6.6605927819
3038200.000            -2.1369104811
3038400.000            -8.5168441372
3038600.000            6.2223516092
3038800.000            22.4075607179
3039000.000            17.7543565490
3039200.000            7.9256976180
3039400.000            -5.6749493776
3039600.000            -10.6763966688
3039800.000            -14.7778070438
3040000.000            -13.4038833276
3040200.000            -3.1138848717
3040400.000            1.8054920200
3040600.000            2.0979569752
3040800.000            0.5959943001
3041000.000            2.0308862261
3041200.000            0.3751627291
3041400.000            1.6935363419
3041600.000            2.0648208350
3041800.000            1.9692906460
3042000.000            2.2477825288
3042200.000            2.2018424867
3042400.000            1.8408524499
3042600.000            5.2087050311
3042800.000            5.5390968965
3043000.000            5.8423981143
3043200.000            5.4999722983
3043400.000            6.2390622899
3043600.000            -2.2414518683
3043800.000            -5.4760184606
3044000.000            -7.8979225654
3044200.000            -11.0773953067
3044400.000            4.3663854276
3044600.000            -8.3394716700
3044800.000            -1.4802331211
3045000.000            1.8665743052
3045200.000            -0.0294860339
3045400.000            -5.0830614483
3045600.000            7.0780739734
3045800.000            2.0491938025
3046000.000            -14.7078846348
3046200.000            -10.6828413928
3046400.000            -4.9111071154
3046600.000            -0.6042070477
3046800.000            -3.7813984883
3047000.000            -1.0723905101
3047200.000            -0.1367650085
3047400.000            0.9839324095
3047600.000            -1.8581904653
3047800.000            0.3621021840
3048000.000            1.6901713990
3048200.000            -1.7288397370
3048400.000            2.4430063063
3048600.000            -3.9651586448
3048800.000            -1.4792635602
3049000.000            -9.9864690991
3049200.000            -14.1975538160
3049400.000            -12.9330193273
3049600.000            -10.4142732346
3049800.000            2.4347935646
3050000.000            5.4565702251
3050200.000            2.3394915087
3050400.000            0.2464393664
3050600.000            0.3612466896
3050800.000            0.5556720080
3051000.000            0.8056474161
3051200.000            -1.3040583479
3051400.000            -1.7155225463
3051600.000            6.8820517155
3051800.000            12.8600171135
3052000.000            15.3082134625
3052200.000            14.1133731964
3052400.000            14.5370139382
3052600.000            14.6542736989
3052800.000            10.7176315168
3053000.000            2.5745242835
3053200.000            -5.3159269741
3053400.000            -10.9158779991
3053600.000            -11.9034605549
3053800.000            -7.8696342120
3054000.000            -9.7980322600
3054200.000            -2.5977937280
3054400.000            4.5183212013
3054600.000            12.6491663569
3054800.000            15.5588162113
3055000.000            10.8257089097
3055200.000            1.6018273619
3055400.000            -6.9420503881
3055600.000            7.5008021475
3055800.000            7.3765844213
3056000.000            10.3287808397
3056200.000            4.3636478490
3056400.000            0.8484221250
3056600.000            -3.0222899553
3056800.000            -5.4309053986
3057000.000            -5.2449779872
3057200.000            -2.5530798973
3057400.000            4.0103857704
3057600.000            1.5794134148
3057800.000            4.2327572361
3058000.000            3.5004541889
3058200.000            7.5480254653
3058400.000            11.3329029364
3058600.000            4.6944959805
3058800.000            -4.5781487638
3059000.000            -2.4943929940
3059200.000            -10.8304426508
3059400.000            -8.8321792997
3059600.000            -2.2413378048
3059800.000            9.8867755402
3060000.000            14.3585008355
3060200.000            18.7150195140
3060400.000            20.0315681082
3060600.000            20.4928505924
3060800.000            15.9449293039
3061000.000            9.8980680392
3061200.000            -3.8544006606
3061400.000            -4.9427033651
3061600.000            1.7738957644
3061800.000            -6.5567928166
3062000.000            -0.3958086556
3062200.000            12.0208343495
3062400.000            11.7073812504
3062600.000            6.9253397074
3062800.000            -0.2486066183
3063000.000            -5.1428890108
3063200.000            -14.8651815021
3063400.000            -9.1465449072
3063600.000            0.1968777351
3063800.000            2.6128504250
3064000.000            -0.4907685138
3064200.000            -1.9210978029
3064400.000            -2.4098131313
3064600.000            -1.7292960031
3064800.000            3.6012314078
3065000.000            -2.2974011930
3065200.000            -7.2213406979
3065400.000            -9.9877238278
3065600.000            3.2252131855
3065800.000            4.9420189719
3066000.000            -6.0474315528
3066200.000            -8.0207715290
3066400.000            -1.9072387999
3066600.000            -2.8827303348
3066800.000            -0.4845519222
3067000.000            2.0903715920
3067200.000            4.9262208411
3067400.000            5.1478508789
3067600.000            -2.7017077569
3067800.000            -1.3663383270
3068000.000            4.5499174570
3068200.000            3.6152615091
3068400.000            5.2676771021
3068600.000            -3.6148622837
3068800.000            -4.1241094721
3069000.000            3.5351302197
3069200.000            -7.2900083782
3069400.000            2.7605657584
3069600.000            7.2515111740
3069800.000            -1.7843898304
3070000.000            -4.6017604049
3070200.000            -6.8859869821
3070400.000            -5.0848865007
3070600.000            4.4829037426
3070800.000            4.7252367387
3071000.000            4.4187701937
3071200.000            3.6077901954
3071400.000            15.3807593628
3071600.000            6.7584613240
3071800.000            1.7287256735
3072000.000            -6.3193646302
3072200.000            -6.1109092378
3072400.000            -1.8393125594
3072600.000            7.1507339076
3072800.000            0.7602491922
3073000.000            -8.0064562718
3073200.000            -3.6977881865
3073400.000            -4.8125541801
3073600.000            -12.4717368431
3073800.000            -15.0845302452
3074000.000            -11.6152160044
3074200.000            -3.4405125629
3074400.000            13.3965831418
3074600.000            7.7749025213
3074800.000            4.5410773510
3075000.000            -0.3749345973
3075200.000            -1.4924381700
3075400.000            1.3687337090
3075600.000            8.9990576831
3075800.000            9.2377405982
3076000.000            8.1806919469
3076200.000            6.3373870862
3076400.000            -1.5251750849
3076600.000            -6.6331029030
3076800.000            -4.9755543435
3077000.000            -3.1243789318
3077200.000            3.3908938987
3077400.000            3.3338609495
3077600.000            -1.1112869812
3077800.000            -3.5406053827
3078000.000            1.7595234665
3078200.000            2.2506341768
3078400.000            9.0651018721
3078600.000            14.8097454901
3078800.000            9.4749405982
3079000.000            11.9341442725
3079200.000            9.5110424382
3079400.000            1.6797914024
3079600.000            2.5498860526
3079800.000            2.6115386675
3080000.000            7.8673529410
3080200.000            -5.5879741328
3080400.000            -9.6977113071
3080600.000            -5.2862128056
3080800.000            -2.6341237129
3081000.000            3.6393864510
3081200.000            -0.8462548761
3081400.000            -3.4685727714
3081600.000            -4.1288432014
3081800.000            -0.6302140708
3082000.000            0.5800250764
3082200.000            2.0995539005
3082400.000            3.7277304821
3082600.000            2.8468566100
3082800.000            2.8773692352
3083000.000            2.9029770270
3083200.000            2.9921765614
3083400.000            -3.0081457846
3083600.000            -1.8324686040
3083800.000            -0.7595077643
3084000.000            2.8345945264
3084200.000            1.7524513781
3084400.000            5.5298005245
3084600.000            -9.0870024888
3084800.000            4.6141365521
3085000.000            -2.5934021894
3085200.000            10.2241254126
3085400.000            11.0858932339
3085600.000            6.2722554649
3085800.000            4.2122824049
3086000.000            1.6682137179
3086200.000            1.3231073521
3086400.000            0.9813088945
3086600.000            -1.3482018490
3086800.000            3.3837647756
3087000.000            6.2602214787
3087200.000            5.1863481187
3087400.000            3.0755587302
3087600.000            6.1719345120
3087800.000            1.8672016696
3088000.000            -1.2568350657
3088200.000            -0.0116347213
3088400.000            2.4577778414
3088600.000            -5.0210096022
3088800.000            -4.3036491883
3089000.000            -13.0702405947
3089200.000            -15.4825061249
3089400.000            -9.5205669670
3089600.000            -9.1375907258
3089800.000            10.7128977757
3090000.000            9.3818057972
3090200.000            16.2465194973
3090400.000            16.9894306682
3090600.000            11.3574271037
3090800.000            3.1136567387
3091000.000            -5.7392255134
3091200.000            -2.2981426209
3091400.000            0.6135034138
3091600.000            1.5168767911
3091800.000            3.8980878957
3092000.000            3.9854053430
3092200.000            -5.3988528828
3092400.000            -6.4164347571
3092600.000            -3.6608308373
3092800.000            0.2934345150
3093000.000            7.0380938541
3093200.000            7.2678795751
3093400.000            5.3553937748
3093600.000            1.8999956133
3093800.000            -2.0142326098
3094000.000            6.0622601108
3094200.000            5.4490989054
3094400.000            0.9699593371
3094600.000            -2.4500213599
3094800.000            -1.8534567301
3095000.000            -1.6662745960
3095200.000            0.7606484235
3095400.000            2.9369686647
3095600.000            8.1870796243
3095800.000            7.3651207825
3096000.000            -0.4839245596
3096200.000            -3.7622354146
3096400.000            -8.3716952900
3096600.000            -9.1912587083
3096800.000            -5.8534054693
3097000.000            0.1544737384
3097200.000            6.1564215134
3097400.000            0.8736877262
3097600.000            6.9369173801
3097800.000            11.0046212793
3098000.000            8.5732497042
3098200.000            7.7442757910
3098400.000            6.9022983959
3098600.000            -1.0638926007
3098800.000            -5.8037868051
3099000.000            -1.3487151439
3099200.000            -7.8801853424
3099400.000            -6.2711718167
3099600.000            -13.7758522435
3099800.000            10.0111073596
3100000.000            14.3350032105
3100200.000            8.5147909340
3100400.000            8.9834306506
3100600.000            13.2530882309
3100800.000            13.9429587540
3101000.000            11.9827363529
3101200.000            -2.0674443500
3101400.000            -4.1462382515
3101600.000            -0.6945472354
3101800.000            -5.6508244416
3102000.000            -0.3026168199
3102200.000            7.2973656106
3102400.000            10.1575679821
3102600.000            10.7227074189
3102800.000            10.3088193330
3103000.000            6.0369945156
3103200.000            -0.9070519995
3103400.000            9.6507731630
3103600.000            16.4241200916
3103800.000            15.5156992999
3104000.000            4.7848361682
3104200.000            -6.4561296434
3104400.000            -14.4876233833
3104600.000            -15.3418628917
3104800.000            -6.2630731564
3105000.000            -4.0743767384
3105200.000            -0.6420198884
3105400.000            1.2060757422
3105600.000            -1.8001309205
3105800.000            -4.7707490262
3106000.000            -4.9049475532
3106200.000            3.7285859795
3106400.000            -5.3707926683
3106600.000            -1.0845385302
3106800.000            6.7838979997
3107000.000            8.7992712984
3107200.000            10.2131180280
3107400.000            1.1044430318
3107600.000            -4.9222285398
3107800.000            -7.4259749169
3108000.000            0.0935340341
3108200.000            1.9727696525
3108400.000            3.9558052439
3108600.000            -3.9317373368
3108800.000            -3.2104416504
3109000.000            4.9699651169
3109200.000            -5.4947252624
3109400.000            6.5012997580
3109600.000            7.4986919570
3109800.000            1.1368377442
3110000.000            -2.6860236956
3110200.000            -7.1620264659
3110400.000            -4.7110925680
3110600.000            7.4952129446
3110800.000            4.7085831165
3111000.000            1.1459630120
3111200.000            -2.4935945314
3111400.000            7.1036817296
3111600.000            5.2252445898
3111800.000            4.0150624709
3112000.000            -0.2974838546
3112200.000            3.6429224922
3112400.000            4.9537107260
3112600.000            3.8277092385
3112800.000            -0.7849159404
3113000.000            1.0551095294
3113200.000            0.4993804885
3113400.000            -11.1938565929
3113600.000            -13.6045252334
3113800.000            -10.5866268463
3114000.000            -3.3218840277
3114200.000            5.3424472921
3114400.000            17.8177771874
3114600.000            11.2792919412
3114800.000            6.8095628618
3115000.000            0.8382132327
3115200.000            -1.6910839252
3115400.000            -0.2656594695
3115600.000            9.2952298134
3115800.000            9.2347178400
3116000.000            7.7637811028
3116200.000            5.1714625201
3116400.000            -2.4237291690
3116600.000            -7.0332460791
3116800.000            -4.9310686458
3117000.000            -2.7764209180
3117200.000            3.6554127089
3117400.000            3.3473777559
3117600.000            -1.0007000953
3117800.000            -4.4900898945
3118000.000            1.3769464507
3118200.000            2.2435050597
3118400.000            7.9458302645
3118600.000            14.2405566935
3118800.000            10.1786701243
3119000.000            12.6560673351
3119200.000            10.3441226985
3119400.000            2.4294324651
3119600.000            2.7782459763
3119800.000            3.1321354133
3120000.000            7.3082019147
3120200.000            1.0340643745
3120400.000            -5.7501758395
3120600.000            -11.3638147811
3120800.000            -8.7463446845
3121000.000            -6.0127555220
3121200.000            -1.8996534167
3121400.000            -1.3285825152
3121600.000            0.6275335210
3121800.000            4.6186991889
3122000.000            10.9163912999
3122200.000            14.2357659058
3122400.000            13.6253993078
3122600.000            7.5231020311
3122800.000            4.6802947750
3123000.000            1.6071884615
3123200.000            1.4671155401
3123400.000            -11.9499994321
3123600.000            -5.8009351570
3123800.000            3.2085595633
3124000.000            11.6331243672
3124200.000            8.5831163940
3124400.000            4.4729229774
3124600.000            -4.1750969227
3124800.000            0.3704860275
3125000.000            3.2466575717
3125200.000            2.6318423945
3125400.000            6.9154159710
3125600.000            11.6970012598
3125800.000            10.2885726526
3126000.000            -14.6091035843
3126200.000            -13.3316796476
3126400.000            -7.0217253937
3126600.000            -0.4500469891
3126800.000            -5.0418836588
3127000.000            0.6192067099
3127200.000            3.1264321172
3127400.000            5.1323379159
3127600.000            1.4751001546
3127800.000            3.2088447251
3128000.000            3.6611730338
3128200.000            -1.2435463863
3128400.000            3.0546276389
3128600.000            -2.9937734808
3128800.000            -0.6577039497
3129000.000            -9.0301406676
3129200.000            -14.1861472238
3129400.000            -12.8806630608
3129600.000            -10.1243177605
3129800.000            1.2289459554
3130000.000            4.5107358181
3130200.000            0.4061886522
3130400.000            -1.4758986173
3130600.000            -1.2787357179
3130800.000            -0.7478730391
3131000.000            0.0345619662
3131200.000            -5.7420771555
3131400.000            0.5001789500
3131600.000            5.1968421788
3131800.000            7.6674524631
3132000.000            7.4425715044
3132200.000            -5.5505034887
3132400.000            -6.8196006321
3132600.000            -4.2653800815
3132800.000            -0.3441368054
3133000.000            6.5404243562
3133200.000            7.0987198614
3133400.000            5.5187931695
3133600.000            2.3081233861
3133800.000            -1.5080651966
3134000.000            6.8627745901
3134200.000            6.0277552198
3134400.000            0.9518798937
3134600.000            -2.9328622938
3134800.000            -2.3382938148
3135000.000            0.4816432418
3135200.000            3.9709189697
3135400.000            4.4493113363
3135600.000            2.8667611057
3135800.000            0.9201125398
3136000.000            -7.3617558633
3136200.000            -5.5745713900
3136400.000            -7.4331040815
3136600.000            -6.5835412676
3136800.000            -3.3204011719
3137000.000            1.2214176069
3137200.000            5.4617031856
3137400.000            5.0812363959
3137600.000            0.0388964702
3137800.000            5.8502116247
3138000.000            10.8472103781
3138200.000            9.0365283450
3138400.000            6.9084009589
3138600.000            7.9434918876
3138800.000            -5.9952464261
3139000.000            -4.5069146150
3139200.000            -10.8002151874
3139400.000            -8.7099006242
3139600.000            -3.8423096753
3139800.000            10.8583888432
3140000.000            16.7247977766
3140200.000            13.2303890804
3140400.000            15.6415139751
3140600.000            20.0234694479
3140800.000            18.9396152990
3141000.000            14.8544592912
3141200.000            -0.9210250719
3141400.000            -3.2617142687
3141600.000            -0.8863490352
3141800.000            -5.5936774289
3142000.000            -0.4892286238
3142200.000            5.6147225838
3142400.000            8.4553055622
3142600.000            9.0220419480
3142800.000            7.5466566434
3143000.000            8.5137072858
3143200.000            -1.3065107646
3143400.000            9.7313036897
3143600.000            16.7794353734
3143800.000            17.4423863650
3144000.000            5.6155780812
3144200.000            -4.1526829755
3144400.000            -11.8172267321
3144600.000            -13.5194321054
3144800.000            -6.2521798650
3145000.000            -4.8746630610
3145200.000            -2.0872347821
3145400.000            0.1661369763
3145600.000            3.3088234814
3145800.000            -0.0109503259
3146000.000            -0.6613540604
3146200.000            5.2726389644
3146400.000            -6.3792492689
3146600.000            -4.0343966429
3146800.000            4.4055100317
3147000.000            5.6347411490
3147200.000            7.5984996091
3147400.000            0.4917951065
3147600.000            -4.9067726056
3147800.000            -7.6543348287
3148000.000            -0.0603978915
3148200.000            1.9615911993
3148400.000            3.8367774775
3148600.000            -3.7167231272
3148800.000            -3.6291205181
3149000.000            3.7467794864
3149200.000            -7.0424853749
3149400.000            5.5027098769
