# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
3365200.000            4.2442778919
3365400.000            3.6702412729
3365600.000            3.3177776569
3365800.000            6.0734956225
3366000.000            10.5491561844
3366200.000            10.5119136496
3366400.000            7.3646074817
3366600.000            1.2134329924
3366800.000            1.7510255571
3367000.000            -1.5626457290
3367200.000            -4.0419820261
3367400.000            2.7245209353
3367600.000            -0.1348829207
3367800.000            -1.1589665295
3368000.000            13.3165088693
3368200.000            9.9009197169
3368400.000            -1.5085214626
3368600.000            0.3640983370
3368800.000            1.5195288235
3369000.000            0.0902831559
3369200.000            5.7257087010
3369400.000            4.8497396624
3369600.000            -0.6093970430
3369800.000            -7.7080599171
3370000.000            -6.6532355495
3370200.000            -5.3863626661
3370400.000            0.0294290009
3370600.000            4.7929348463
3370800.000            -1.2796482441
3371000.000            12.7672815794
3371200.000            5.6299503850
3371400.000            6.3076158770
3371600.000            5.1454554910
3371800.000            2.4961039829
3372000.000            -5.8771311799
3372200.000            -10.3499971344
3372400.000            -7.1343084599
3372600.000            -1.7085930448
3372800.000            -6.8766906397
3373000.000            -9.0006546321
3373200.000            -5.6803104771
3373400.000            -3.3027779947
3373600.000            -9.0698355539
3373800.000            2.4312575234
3374000.000            1.9990048087
3374200.000            4.3529826907
3374400.000            0.2207175069
3374600.000            3.0297612750
3374800.000            11.3433970202
3375000.000            5.3695379456
3375200.000            0.9502829744
3375400.000            4.8893775614
3375600.000            5.6367373056
3375800.000            5.8239194397
3376000.000            1.8048076268
3376200.000            7.1016855730
3376400.000            2.3994901695
3376600.000            2.9335466870
3376800.000            5.4532623110
3377000.000            -2.4454587230
3377200.000            2.6907574307
3377400.000            4.0676468526
3377600.000            3.6956779663
3377800.000            2.1296672944
3378000.000            4.8975903030
3378200.000            4.4101297033
3378400.000            3.9258059136
3378600.000            4.6135662225
3378800.000            0.3565129550
3379000.000            -3.8338688006
3379200.000            1.5508969402
3379400.000            -3.2495092198
3379600.000            -3.1598534253
3379800.000            1.8653766172
3380000.000            -1.9321051638
3380200.000            -14.4308186087
3380400.000            -9.9587510931
3380600.000            -6.5614695111
3380800.000            -0.5264141055
3381000.000            -0.8906265102
3381200.000            4.5101654885
3381400.000            10.1430815851
3381600.000            14.5277745831
3381800.000            11.5424419770
3382000.000            2.7035898440
3382200.000            -7.4998325925
3382400.000            3.5869161388
3382600.000            -0.3501252652
3382800.000            -1.2149158482
3383000.000            9.7171595130
3383200.000            -3.8181277046
3383400.000            -4.8945675567
3383600.000            1.8958607251
3383800.000            -3.1572869450
3384000.000            -7.2078809618
3384200.000            0.7439948013
3384400.000            6.7775103223
3384600.000            10.1731379680
3384800.000            8.4871299746
3385000.000            3.9700064435
3385200.000            -1.6037664838
3385400.000            -9.2258777518
3385600.000            -12.2333391017
3385800.000            -9.1652516852
3386000.000            -4.5059450541
3386200.000            -3.6071628310
3386400.000            3.1824384707
3386600.000            6.3745725744
3386800.000            7.1069326149
3387000.000            -0.2541958473
3387200.000            7.8333612915
3387400.000            0.6847946032
3387600.000            -2.8525313887
3387800.000            -3.2129511019
3388000.000            -4.9984815855
3388200.000            -2.4298316964
3388400.000            -0.6677417496
3388600.000            1.4261373721
3388800.000            6.6820371444
3389000.000            9.2031215547
3389200.000            10.4187218020
3389400.000            5.8784999662
3389600.000            1.7557592922
3389800.000            2.1041735662
3390000.000            2.8701260545
3390200.000            10.3855286270
3390400.000            -8.7425805577
3390600.000            -3.2870939334
3390800.000            1.6724341522
3391000.000            -14.7085690161
3391200.000            -11.0029673430
3391400.000            13.5236525457
3391600.000            -0.7613328167
3391800.000            0.9992742743
3392000.000            6.0611194753
3392200.000            9.7287942323
3392400.000            11.0570915797
3392600.000            9.1469441148
3392800.000            3.8379181367
3393000.000            5.0730806831
3393200.000            8.6959275873
3393400.000            -12.1407176015
3393600.000            -15.1411068927
3393800.000            -10.2573756342
3394000.000            -2.2531436283
3394200.000            5.3928644189
3394400.000            12.8829443911
3394600.000            -5.6720977296
3394800.000            -1.1455352692
3395000.000            -0.6711637273
3395200.000            -0.0439724026
3395400.000            0.6774373530
3395600.000            3.6472569961
3395800.000            2.7939300317
3396000.000            6.5380859793
3396200.000            0.9000369458
3396400.000            -1.7112735886
3396600.000            -2.3118305256
3396800.000            8.9852557267
3397000.000            5.1588012051
3397200.000            -3.2689574553
3397400.000            -6.8214826955
3397600.000            -8.2655569478
3397800.000            -4.3333063221
3398000.000            1.3920031476
3398200.000            -12.2337953559
3398400.000            -10.8059184835
3398600.000            -9.7212659194
3398800.000            0.2337780520
3399000.000            11.8205346640
3399200.000            7.4770764547
3399400.000            2.1746092582
3399600.000            2.5295823197
3399800.000            1.5981202224
3400000.000            4.2452474528
3400200.000            2.5607793440
3400400.000            1.2964159299
3400600.000            -2.6728490857
3400800.000            -5.2046556951
3401000.000            -6.0448650488
3401200.000            -3.5677815824
3401400.000            2.8544419932
3401600.000            1.5546326030
3401800.000            0.1808514766
3402000.000            -0.7444510614
3402200.000            -0.8042215951
3402400.000            -1.1712856419
3402600.000            -1.0929223761
3402800.000            -2.9758081010
3403000.000            -1.5414865046
3403200.000            0.4881735143
3403400.000            5.9366165161
3403600.000            10.1424542504
3403800.000            10.9907052297
3404000.000            9.6245380128
3404200.000            4.7621940880
3404400.000            -1.1587383964
3404600.000            -6.2998023311
3404800.000            -2.0543267690
3405000.000            6.7203062808
3405200.000            9.8382974937
3405400.000            7.4340736365
3405600.000            1.3377077830
3405800.000            4.0846426714
3406000.000            8.5017874521
3406200.000            9.1815061117
3406400.000            6.0654539495
3406600.000            1.1371799407
3406800.000            1.7038878270
3407000.000            -2.0426350149
3407200.000            -4.9384829248
3407400.000            -3.4449611303
3407600.000            -3.7503155335
3407800.000            -2.3622476525
3408000.000            10.1262568705
3408200.000            10.4127903788
3408400.000            5.3290445492
3408600.000            -2.4962750812
3408800.000            -7.0254325332
3409000.000            -5.8981193000
3409200.000            -13.0849550595
3409400.000            -0.4077285421
3409600.000            -6.7258384964
3409800.000            -2.1578986012
3410000.000            -8.0395354129
3410200.000            -6.3037375977
3410400.000            0.2108508070
3410600.000            8.8079403061
3410800.000            -0.2064592702
3411000.000            13.1100495742
3411200.000            4.9180651342
3411400.000            6.6211830100
3411600.000            6.2270853503
3411800.000            4.0187125815
3412000.000            -5.4044991441
3412200.000            -10.9672076640
3412400.000            -9.1824756667
3412600.000            -10.9774165741
3412800.000            -8.7977884426
3413000.000            -3.5439132969
3413200.000            10.6882025279
3413400.000            8.3597753970
3413600.000            0.7978909346
3413800.000            2.2575351610
3414000.000            7.1212478721
3414200.000            4.5282449377
3414400.000            -4.8313180166
3414600.000            -1.7182316134
3414800.000            7.0151095892
3415000.000            1.5093769541
3415200.000            4.7874026484
3415400.000            19.1445916790
3415600.000            19.9478437428
3415800.000            18.0617641317
3416000.000            10.3656241669
3416200.000            7.5736902681
3416400.000            -1.1161918147
3416600.000            -2.5924896632
3416800.000            -0.7948111595
3417000.000            -6.1231143045
3417200.000            0.8822996991
3417400.000            3.7540797077
3417600.000            4.8004061600
3417800.000            4.1077410117
3418000.000            -3.1688076007
3418200.000            -0.7353543110
3418400.000            5.2755476472
3418600.000            12.6964466620
3418800.000            17.4620056514
3419000.000            18.6688228571
3419200.000            22.5754657029
3419400.000            15.0004636595
3419600.000            -6.8513109513
3419800.000            1.9098623149
3420000.000            -0.7102312967
3420200.000            -14.9546091636
3420400.000            -8.6160814419
3420600.000            -2.6904722689
3420800.000            -1.2982409823
3421000.000            -2.9369116359
3421200.000            4.1991648298
3421400.000            10.9917318313
3421600.000            13.6246008333
3421800.000            11.0144309818
3422000.000            4.1846214277
3422200.000            -4.1829104389
3422400.000            -4.2380613009
3422600.000            -1.1237201631
3422800.000            -0.1854711453
3423000.000            13.6913294036
3423200.000            5.6447219142
3423400.000            -6.8129277810
3423600.000            -5.0057818069
3423800.000            -4.3094095132
3424000.000            -1.1464763128
3424200.000            -2.7516686177
3424400.000            -1.3740377738
3424600.000            0.6194918777
3424800.000            1.3279551508
3425000.000            2.3776465519
3425200.000            -0.4522427572
3425400.000            0.9717843954
3425600.000            2.0655622629
3425800.000            1.6697250910
3426000.000            2.1312642138
3426200.000            -0.7502684270
3426400.000            -4.3912517974
3426600.000            0.6585594471
3426800.000            4.5515143763
3427000.000            -0.2393672810
3427200.000            8.1692853547
3427400.000            0.2688533147
3427600.000            -3.2493951503
3427800.000            -3.3994488369
3428000.000            -5.1984961329
3428200.000            -2.4588044370
3428400.000            -0.5615464012
3428600.000            1.6414082321
3428800.000            7.6452666134
3429000.000            8.8090809416
3429200.000            12.9903944493
3429400.000            7.7614427259
3429600.000            6.8007797609
3429800.000            4.6821198274
3430000.000            -3.3711034606
3430200.000            7.7110256287
3430400.000            -11.1047711517
3430600.000            -4.4478855152
3430800.000            1.8316701414
3431000.000            -10.8519441192
3431200.000            -11.5380504562
3431400.000            1.8940071553
3431600.000            3.6787391823
3431800.000            12.5251196519
3432000.000            19.3780845988
3432200.000            23.0422233561
3432400.000            22.8882343614
3432600.000            -0.4223860095
3432800.000            -1.2772528621
3433000.000            0.5409575076
3433200.000            7.3185819053
3433400.000            -9.3919576607
3433600.000            -10.3459477746
3433800.000            -4.8981035979
3434000.000            2.1260742185
3434200.000            7.4358986533
3434400.000            11.4690976022
3434600.000            -4.5354310896
3434800.000            -0.8655034960
3435000.000            0.2166111349
3435200.000            1.0719342500
3435400.000            1.5294525540
3435600.000            2.8247848594
3435800.000            2.1394199266
3436000.000            4.9008982171
3436200.000            -0.3965500841
3436400.000            -2.2358056070
3436600.000            -1.7618618137
3436800.000            8.4240514972
3437000.000            5.3366869672
3437200.000            -4.0513924617
3437400.000            -5.9346203595
3437600.000            -5.7880457150
3437800.000            -0.4420053434
3438000.000            1.4060332549
3438200.000            -12.2432628381
3438400.000            -10.5514375147
3438600.000            -10.7693033427
3438800.000            -0.9188007823
3439000.000            7.6874710164
3439200.000            2.5494297866
3439400.000            5.2371644710
3439600.000            7.7202649245
3439800.000            8.6972963499
3440000.000            7.1584333603
3440200.000            1.7338586400
3440400.000            -1.8061193844
3440600.000            -2.8972737368
3440800.000            -4.8145503308
3441000.000            -5.6750634471
3441200.000            -3.2869798639
3441400.000            5.8802109550
3441600.000            0.2594428785
3441800.000            -5.2850721523
3442000.000            -6.3012851869
3442200.000            -10.7923446542
3442400.000            -10.0746990785
3442600.000            -7.0779028336
3442800.000            -1.5070386068
3443000.000            5.7035228869
3443200.000            10.8099107967
3443400.000            21.1013921143
3443600.000            19.9071221956
3443800.000            1.8107960848
3444000.000            -1.9666671310
3444200.000            -6.9112525773
3444400.000            -9.4043908545
3444600.000            -9.3340121913
3444800.000            -8.9007899334
3445000.000            -1.1050133614
3445200.000            3.4873936426
3445400.000            -3.6778266561
3445600.000            -3.2025711053
3445800.000            -0.6195489065
3446000.000            5.0137093867
3446200.000            8.5604743494
3446400.000            9.8751408209
3446600.000            7.8459085192
3446800.000            7.6800567374
3447000.000            4.7261492649
3447200.000            1.0786071011
3447400.000            0.4810443960
3447600.000            -4.4902609928
3447800.000            -8.5005897107
3448000.000            13.7260054344
3448200.000            10.3987602953
3448400.000            -1.2709222017
3448600.000            -8.1615859020
3448800.000            -7.3622121175
3449000.000            -3.3390509448
3449200.000            -0.7362383198
3449400.000            2.5952842765
3449600.000            -10.4289307121
3449800.000            -9.9174592578
3450000.000            -11.8894304121
3450200.000            -8.2688648797
3450400.000            -0.6071727593
3450600.000            9.3484415417
3450800.000            0.3029590171
3451000.000            13.2884486430
3451200.000            4.5269902090
3451400.000            6.9060055354
3451600.000            6.9346930964
3451800.000            4.3903392712
3452000.000            -5.2173170100
3452200.000            -10.7290381090
3452400.000            -11.0280048111
3452600.000            -3.4462158530
3452800.000            2.9622342599
3453000.000            7.9816469308
3453200.000            5.8239194397
3453400.000            6.9845399055
3453600.000            9.2044903766
3453800.000            5.5723471063
3454000.000            6.0897499897
3454200.000            3.6535306218
3454400.000            1.3890374360
3454600.000            -2.9110186763
3454800.000            8.8882996930
3455000.000            -3.4484971715
3455200.000            -3.0014158987
3455400.000            14.3549647765
3455600.000            18.1983010178
3455800.000            18.0447683366
3456000.000            11.0312556964
3456200.000            4.7402364010
3456400.000            -3.5353583527
3456600.000            -11.0113511770
3456800.000            -12.1742529968
3457000.000            -9.8408069511
3457200.000            -4.8970199734
3457400.000            2.0644786325
3457600.000            8.3383309752
3457800.000            11.5553314250
3458000.000            2.9079388952
3458200.000            3.4691431010
3458400.000            0.1121267746
3458600.000            -10.2100382825
3458800.000            -11.7929306919
3459000.000            -9.2977392115
3459200.000            -9.1338835863
3459400.000            -10.3244463655
3459600.000            2.3193018453
3459800.000            5.7730460468
3460000.000            5.8645268937
3460200.000            -8.8047464674
3460400.000            -2.3679509486
3460600.000            2.8538146289
3460800.000            -1.7760059845
3461000.000            -10.7832193923
3461200.000            -4.7148567422
3461400.000            2.5768626367
3461600.000            6.3880893571
3461800.000            8.4729287513
3462000.000            8.2199876256
3462200.000            5.7022681582
3462400.000            -4.2746764536
3462600.000            -4.4213081566
3462800.000            -1.2787927467
3463000.000            15.3193919276
3463200.000            6.8814243215
3463400.000            -4.1028361783
3463600.000            -5.1344481361
3463800.000            -6.9682855383
3464000.000            -6.1581895429
3464200.000            -9.2066005671
3464400.000            -7.8090082047
3464600.000            -3.1701193582
3464800.000            2.7396346670
3465000.000            7.8931888243
3465200.000            3.1709748497
3465400.000            4.2645816189
3465600.000            3.5183054991
3465800.000            0.1613747249
3466000.000            5.4679768114
3466200.000            5.6664514682
3466400.000            8.0446113150
3466600.000            4.0658788290
3466800.000            5.6396459825
3467000.000            -0.2277895923
3467200.000            8.0622915507
3467400.000            0.2849366061
3467600.000            -3.2720942652
3467800.000            -3.7653722305
3468000.000            -3.6310596399
3468200.000            -1.1367236747
3468400.000            0.4724609374
3468600.000            2.1179185057
3468800.000            4.3374697276
3469000.000            10.1976050887
3469200.000            -6.5567357700
3469400.000            -6.9771256265
3469600.000            -4.4713260521
3469800.000            -2.7013085255
3470000.000            -1.6290605964
3470200.000            -6.8000953796
3470400.000            -15.5517441526
3470600.000            -15.1712203222
3470800.000            -2.3049865762
3471000.000            -7.5195089848
3471200.000            -9.8428601543
3471400.000            14.7336635308
3471600.000            8.2690359602
3471800.000            7.7507775616
3472000.000            10.0509163391
3472200.000            9.1353093955
3472400.000            5.3118776321
3472600.000            5.6800823441
3472800.000            -4.0592059779
3473000.000            -1.1565711416
3473200.000            10.0533687499
3473400.000            -9.4947310244
3473600.000            -10.7172892965
3473800.000            -5.6188289606
3474000.000            1.2596867137
3474200.000            6.6497565371
3474400.000            11.1319188103
3474600.000            -5.1497900008
3474800.000            -1.8332100319
3475000.000            -0.9188007823
3475200.000            0.1769162035
3475400.000            1.2660173682
3475600.000            3.4864811164
3475800.000            2.9642874512
3476000.000            5.5833544671
3476200.000            -0.2289872845
3476400.000            -2.3143970118
3476600.000            -2.0944779628
3476800.000            8.8729578342
3477000.000            5.5747995230
3477200.000            -4.0063934632
3477400.000            -6.2476172044
3477600.000            -6.7431765118
3477800.000            -1.7411588554
3478000.000            0.9744649392
3478200.000            -12.5676662752
3478400.000            -10.5493843115
3478600.000            -11.5482023197
3478800.000            -1.3044575733
3479000.000            8.0301249180
3479200.000            2.9707321693
3479400.000            4.5322942738
3479600.000            7.1535855853
3479800.000            8.4039758973
3480000.000            6.6584825321
3480200.000            1.7832491711
3480400.000            -1.3893796326
3480600.000            -3.3277584221
3480800.000            -5.2384762285
3481000.000            -4.4275817823
3481200.000            -1.3763761211
3481400.000            7.0482457176
3481600.000            1.9374662633
3481800.000            -3.5412327471
3482000.000            -4.5171235133
3482200.000            -9.7740784401
3482400.000            -9.6434159306
3482600.000            -6.9848250792
3482800.000            0.7750207214
3483000.000            6.7030253120
3483200.000            10.1358954332
3483400.000            20.6764966438
3483600.000            16.6670804343
3483800.000            -1.4850238851
3484000.000            -0.8220729053
3484200.000            -1.5232929978
3484400.000            -1.7038022749
3484600.000            -1.7023194191
3484800.000            0.8167688406
3485000.000            6.1410226080
3485200.000            6.8669379838
3485400.000            5.0038997198
3485600.000            9.4591995318
3485800.000            13.2796655421
3486000.000            15.3711778467
3486200.000            11.5685630933
3486400.000            6.9037812517
3486600.000            -3.4770706808
3486800.000            -6.0372796893
3487000.000            -10.5901058587
3487200.000            -13.0089871934
3487400.000            1.8640648597
3487600.000            -0.8157422508
3487800.000            -4.7216436628
3488000.000            13.3737699574
3488200.000            9.2596982615
3488400.000            -0.4638489621
3488600.000            3.4013879587
3488800.000            2.3267731590
3489000.000            -2.4463142204
3489200.000            9.0585430549
3489400.000            5.7668294558
3489600.000            3.1931036350
3489800.000            -6.5323256959
3490000.000            -5.3297859830
3490200.000            -5.0793543088
3490400.000            0.2553935389
3490600.000            3.4214065239
3490800.000            -1.9395764775
3491000.000            12.5295112320
3491200.000            5.9142596274
3491400.000            5.9937635703
3491600.000            4.3940464107
3491800.000            1.1410011497
3492000.000            -7.3502351779
3492200.000            -10.8092834620
3492400.000            -7.2711875070
3492600.000            -0.9387052839
3492800.000            -5.9508177394
3493000.000            -8.3541861348
3493200.000            -5.2393317259
3493400.000            -3.8809780134
3493600.000            -11.9695046846
3493800.000            3.2908581076
3494000.000            4.4793677014
3494200.000            4.8479716388
3494400.000            -0.8607982782
3494600.000            0.1606047802
3494800.000            10.9369802006
3495000.000            -2.7340454404
3495200.000            -0.5189998223
3495400.000            -1.1769889380
3495600.000            -0.3699727308
3495800.000            -1.0843103972
3496000.000            -6.3168552321
3496200.000            6.8112167981
3496400.000            5.7343777087
3496600.000            4.0422957053
3496800.000            4.2090315256
3497000.000            -7.0589108819
3497200.000            -4.3148276475
3497400.000            -0.5357960255
3497600.000            3.5254346163
3497800.000            6.8039165530
3498000.000            -2.9431282268
3498200.000            -0.7673783094
3498400.000            5.7298721066
3498600.000            14.3759528848
3498800.000            16.3050353141
3499000.000            15.8182020610
3499200.000            15.3434597814
3499400.000            15.9110516883
3499600.000            3.5423734063
3499800.000            3.7131870800
3500000.000            0.7545173788
3500200.000            -13.4206509956
3500400.000            -8.3099856345
3500600.000            -4.2190693255
3500800.000            -1.5329885952
3501000.000            -7.2544198390
3501200.000            -0.3886795373
3501400.000            6.2476742510
3501600.000            11.4394404862
3501800.000            11.8845255905
3502000.000            7.3956334196
3502200.000            -0.1322594051
3502400.000            7.7239720640
3502600.000            7.8625051067
3502800.000            5.0459330008
3503000.000            8.3057081476
3503200.000            -7.4020781436
3503400.000            -5.5019684490
3503600.000            1.9607357019
3503800.000            -4.2171302096
3504000.000            -9.5667066366
3504200.000            -1.2436604558
3504400.000            6.0784574907
3504600.000            10.9455351744
3504800.000            9.9507664667
3505000.000            5.3359455393
3505200.000            0.6916955873
3505400.000            -6.6417148641
3505600.000            -10.9479305386
3505800.000            -10.3713274630
3506000.000            -9.3259135310
3506200.000            -11.8950196743
3506400.000            -12.5170209916
3506600.000            1.0962302842
3506800.000            5.4939838345
3507000.000            -0.4165686487
3507200.000            7.6909500288
3507400.000            0.5463756377
3507600.000            -2.7200723679
3507800.000            -2.4407820226
3508000.000            -7.1259246259
3508200.000            -4.0081044520
3508400.000            -1.6608564677
3508600.000            1.3482018490
3508800.000            7.3026126525
3509000.000            2.0640223723
3509200.000            11.9343723996
3509400.000            8.3821893145
3509600.000            -7.8407185239
3509800.000            -5.7022111294
3510000.000            -1.4593020298
3510200.000            8.7536449296
3510400.000            -15.7496484739
3510600.000            -11.4079582941
3510800.000            -2.7981504720
3511000.000            -14.5479642762
3511200.000            -8.1805208071
3511400.000            19.1709409224
3511600.000            5.6494556494
3511800.000            3.8189832019
3512000.000            4.4312889277
3512200.000            4.0245869759
3512400.000            2.7061563302
3512600.000            1.6381573528
3512800.000            -2.3232941525
3513000.000            2.6910425985
3513200.000            10.9966366529
3513400.000            -12.1943285967
3513600.000            -15.4166901223
3513800.000            -9.3407420890
3514000.000            0.0913667822
3514200.000            10.7575545895
3514400.000            17.6023067236
3514600.000            8.7767432877
3514800.000            -1.5462772745
3515000.000            -2.3093210801
3515200.000            -1.6229295575
3515400.000            -0.1854141123
3515600.000            5.5317966811
3515800.000            4.7853494630
3516000.000            12.7866727980
3516200.000            4.2211795457
3516400.000            1.4611270821
3516600.000            -1.4728188362
3516800.000            -13.1292126657
3517000.000            -7.9595751743
3517200.000            1.5406310132
3517400.000            10.1664651169
3517600.000            10.1605336937
3517800.000            10.2006848935
3518000.000            6.4255029724
3518200.000            10.5666082337
3518400.000            6.5029536943
3518600.000            0.3754764101
3518800.000            -5.9649048695
3519000.000            14.9178799296
3519200.000            16.8254039032
3519400.000            17.2756220155
3519600.000            0.5873252936
3519800.000            -14.6822198320
3520000.000            -1.7104751319
3520200.000            -2.2993403149
3520400.000            -1.4613837325
3520600.000            1.1937566238
3520800.000            2.2196652855
3521000.000            2.9090225197
3521200.000            2.1079377404
3521400.000            3.7397644387
3521600.000            -3.3616930250
3521800.000            -9.1618297194
3522000.000            -13.3069272939
3522200.000            -11.8755144218
3522400.000            -9.9198546220
3522600.000            -6.4070243215
3522800.000            -0.0609682211
3523000.000            6.6340724580
3523200.000            11.6778382276
3523400.000            1.3450650332
3523600.000            -6.0942556037
3523800.000            -5.4192706733
3524000.000            -0.6199481378
3524200.000            1.6666738273
3524400.000            3.7067423620
3524600.000            4.2836876579
3524800.000            3.9479917277
3525000.000            6.2925591919
3525200.000            3.6168584344
3525400.000            3.2078751701
3525600.000            5.2884941240
3525800.000            8.0336039304
3526000.000            11.7568858985
3526200.000            10.3545597357
3526400.000            4.7659012275
3526600.000            -2.5393349578
3526800.000            -1.6972434873
3527000.000            -5.6104451147
3527200.000            -7.8286275504
3527400.000            -0.2634922176
3527600.000            -0.4940764243
3527800.000            0.6000436421
3528000.000            10.9134255883
3528200.000            9.8113779622
3528400.000            4.7873456137
3528600.000            -0.9117857346
3528800.000            -5.2871823665
3529000.000            -4.9771512628
3529200.000            -19.7154915178
3529400.000            -16.9452871552
3529600.000            -22.7826093793
3529800.000            -7.9982435183
3530000.000            -14.9820990425
3530200.000            -10.8297012229
3530400.000            -0.9109302372
3530600.000            9.6836812236
3530800.000            0.5787703518
3531000.000            13.4702696776
3531200.000            4.5796316196
3531400.000            7.1121796568
3531600.000            7.1981853525
3531800.000            4.5167813108
3532000.000            -4.9812576396
3532200.000            -10.5353542280
3532400.000            -13.0165155656
3532600.000            1.5080081678
3532800.000            7.3170990495
3533000.000            10.1828905646
3533200.000            -1.5180459618
3533400.000            4.6379763262
3533600.000            -5.6192281919
3533800.000            1.6537843793
3534000.000            1.5433115629
3534200.000            2.0168561248
3534400.000            -3.2374752692
3534600.000            -1.0883597392
3534800.000            10.7677064530
3535000.000            5.5113218499
3535200.000            2.6982287504
3535400.000            -9.0505584285
3535600.000            -10.6358462614
3535800.000            -12.7002678354
3536000.000            -9.2872451870
3536200.000            2.7530374099
3536400.000            3.0986570705
3536600.000            -4.2373769018
3536800.000            -3.1349870614
3537000.000            -5.8252311972
3537200.000            0.8795621146
3537400.000            5.3693668473
3537600.000            7.7396561431
3537800.000            7.1025410941
3538000.000            4.3026796274
3538200.000            1.0652613929
3538400.000            -0.1081344686
3538600.000            1.0357183286
3538800.000            -1.1638713629
3539000.000            -2.9865303001
3539200.000            2.8018005827
3539400.000            -4.9570756689
3539600.000            -9.2208588370
3539800.000            6.1567637337
3540000.000            6.7130630823
3540200.000            -9.7304482279
3540400.000            -0.7311623880
3540600.000            6.4124994312
3540800.000            3.7270460890
3541000.000            6.6090920365
3541200.000            11.1888377374
3541400.000            12.8907008904
3541600.000            12.5701757326
3541800.000            8.2501580424
3542000.000            1.3498558031
3542200.000            -5.8575688748
3542400.000            -4.3050179805
3542600.000            -4.6396302803
3542800.000            -9.4301697505
3543000.000            7.2642865288
3543200.000            -5.7885590098
3543400.000            -5.9240122596
3543600.000            0.3551441645
3543800.000            -3.6025431653
3544000.000            -6.5727620101
3544200.000            1.5637293535
3544400.000            7.2952554201
3544600.000            10.0737295235
3544800.000            7.6274723438
3545000.000            2.5308370484
3545200.000            -1.6505335000
3545400.000            -8.0399916671
3545600.000            -10.5302782666
3545800.000            -7.3234296803
3546000.000            -7.9899737775
3546200.000            -9.4794462122
3546400.000            -7.4380658904
3546600.000            5.7809736266
3546800.000            4.3549218066
3547000.000            -0.6997372307
3547200.000            8.0893821627
3547400.000            0.1016327128
3547600.000            -3.0672319191
3547800.000            -3.4054372948
3548000.000            -2.9616069014
3548200.000            -0.5495694823
3548400.000            0.8642772846
3548600.000            2.2055211148
3548800.000            4.6831464230
3549000.000            9.0390948490
3549200.000            -0.6516584570
3549400.000            -1.2482230927
3549600.000            5.1384404434
3549800.000            2.4984423301
3550000.000            -3.6742906149
3550200.000            8.1806919469
3550400.000            -9.5672769247
3550600.000            -4.4607749573
3550800.000            0.6671714200
3551000.000            -10.6183941528
3551200.000            -11.7848320316
3551400.000            0.3940976674
3551600.000            9.2017527921
3551800.000            15.1612965858
3552000.000            19.3089606643
3552200.000            20.2505746310
3552400.000            17.8251914664
3552600.000            -5.0258003721
3552800.000            -6.9210622205
3553000.000            -1.3725549180
3553200.000            7.4177051761
3553400.000            -9.9805947225
3553600.000            -11.6275351643
3553800.000            -5.9139174308
3554000.000            1.7644853288
3554200.000            8.6970682228
3554400.000            13.4424375784
3554600.000            2.2270510531
3554800.000            -2.1932019964
3555000.000            -2.8510200156
3555200.000            -1.9139686857
3555400.000            -0.0598845948
3555600.000            2.7318781855
3555800.000            2.7560031215
3556000.000            5.5025387786
3556200.000            0.3557144936
3556400.000            -1.6122643932
3556600.000            -1.8148454209
3556800.000            10.0015257842
3557000.000            5.7067737663
3557200.000            -3.5141991283
3557400.000            -7.4757076921
3557600.000            -9.2640897823
3557800.000            -5.5821567732
3558000.000            1.8314420143
3558200.000            -12.0020134783
3558400.000            -10.8832551715
3558600.000            -10.1815218020
3558800.000            -0.3035293467
3559000.000            11.0374722933
3559200.000            6.5437322881
3559400.000            2.2598164794
3559600.000            3.2732919592
3559800.000            3.0652927973
3560000.000            4.2388597576
3560200.000            2.0975007092
3560400.000            0.6668292235
3560600.000            -3.3179487552
3560800.000            -5.5375570060
3561000.000            -3.2836149210
3561200.000            0.1864977386
3561400.000            6.8913480579
3561600.000            3.8362641826
3561800.000            0.0825837080
3562000.000            -0.1647681852
3562200.000            -5.5361311849
3562400.000            -6.3023117885
3562600.000            -5.0528910196
3562800.000            1.6374729596
3563000.000            4.3672979597
3563200.000            6.0587241111
3563400.000            12.4269089488
3563600.000            14.0038699350
3563800.000            6.6964094482
3564000.000            -4.1773212123
3564200.000            -12.0926958685
3564400.000            -13.8438354832
3564600.000            -10.7485433615
3564800.000            -11.2525434902
3565000.000            -7.1314567822
3565200.000            -1.4712219168
3565400.000            -4.1771501081
3565600.000            -2.7015366586
3565800.000            5.2164044779
3566000.000            8.5892189570
3566200.000            9.1697002526
3566400.000            9.1734073921
3566600.000            3.3681947837
3566800.000            -1.3597795336
3567000.000            -4.6670631304
3567200.000            -6.7157436202
3567400.000            -4.4497676023
3567600.000            -5.5273481077
3567800.000            -2.7410604940
3568000.000            6.7913122787
3568200.000            9.0840938238
3568400.000            6.2014775348
3568600.000            5.9864633252
3568800.000            3.0720226890
3569000.000            0.1442933575
3569200.000            -6.3490787928
3569400.000            6.7142037771
3569600.000            -9.0763943711
3569800.000            -11.7235786303
3570000.000            -15.1249095721
3570200.000            -11.8716361425
3570400.000            -1.3883530429
3570600.000            10.0440153609
3570800.000            1.8799770481
3571000.000            13.9152407480
3571200.000            3.7466083881
3571400.000            7.2615489443
3571600.000            8.0231669525
3571800.000            3.7048032401
3572000.000            -6.2590237966
3572200.000            -10.0968849282
3572400.000            -10.2446002201
