# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
3302400.000            6.2982758305
3302600.000            1.4499811965
3302800.000            -7.6883414218
3303000.000            -7.9284630735
3303200.000            -5.9269487897
3303400.000            0.7180749551
3303600.000            3.3854100422
3303800.000            5.3293009209
3304000.000            2.3495312893
3304200.000            -0.9049555903
3304400.000            -4.0057068403
3304600.000            0.0150024500
3304800.000            0.8950734350
3305000.000            1.3935873768
3305200.000            -7.2559139618
3305400.000            14.1321367245
3305600.000            5.0848248465
3305800.000            -4.6300390983
3306000.000            -4.5390464386
3306200.000            -6.2610182928
3306400.000            -10.8565069577
3306600.000            -7.7829153152
3306800.000            -7.2593451784
3307000.000            -3.6731342886
3307200.000            0.2974985580
3307400.000            7.9619732070
3307600.000            5.3182802531
3307800.000            0.9194654641
3308000.000            -1.8685210590
3308200.000            7.4994794610
3308400.000            -10.8057969185
3308600.000            -2.2214990254
3308800.000            1.5804341042
3309000.000            5.9677434419
3309200.000            8.4676136330
3309400.000            6.5069617220
3309600.000            4.6464555798
3309800.000            -1.3638016925
3310000.000            -0.4800882031
3310200.000            3.8075389068
3310400.000            5.4945252612
3310600.000            8.4337892688
3310800.000            12.3286499755
3311000.000            10.1214226159
3311200.000            2.9091839936
3311400.000            8.2847471394
3311600.000            -3.8446720865
3311800.000            -4.9817918496
3312000.000            -4.5641032326
3312200.000            -5.6957811474
3312400.000            -6.3097581488
3312600.000            -6.4602175482
3312800.000            -6.1419927560
3313000.000            -5.4452564374
3313200.000            11.4739097379
3313400.000            7.8326355781
3313600.000            -0.4198370293
3313800.000            -8.4068087769
3314000.000            10.4434465812
3314200.000            -3.0050271323
3314400.000            -4.2084562978
3314600.000            -6.4786938864
3314800.000            -3.8317574656
3315000.000            -4.8339983469
3315200.000            -7.3215131636
3315400.000            1.9580796608
3315600.000            -1.4581332979
3315800.000            -18.7650255436
3316000.000            -8.9544300449
3316200.000            4.9534322413
3316400.000            16.6890423079
3316600.000            18.8179713707
3316800.000            14.0305056567
3317000.000            -6.0336373647
3317200.000            -1.6365725958
3317400.000            3.3508692273
3317600.000            0.7443596268
3317800.000            7.3941848392
3318000.000            10.1660793704
3318200.000            -1.2163097006
3318400.000            2.7908553801
3318600.000            0.7314901569
3318800.000            -5.4595230508
3319000.000            -5.8245611132
3319200.000            -0.5223493384
3319400.000            -3.8997719030
3319600.000            -4.2494236672
3319800.000            -1.7655956086
3320000.000            1.5610369971
3320200.000            4.6127479892
3320400.000            5.5026822787
3320600.000            4.3405117406
3320800.000            -0.8607946016
3321000.000            -5.9889008517
3321200.000            15.0502574544
3321400.000            15.0907184967
3321600.000            9.8835931464
3321800.000            -0.6966947019
3322000.000            -13.1851393259
3322200.000            11.5684900357
3322400.000            14.5259477873
3322600.000            8.3177768836
3322800.000            8.9664254268
3323000.000            2.5194541584
3323200.000            9.9133108670
3323400.000            6.1327991805
3323600.000            -6.6118822794
3323800.000            -14.5615448657
3324000.000            -3.2408013647
3324200.000            3.6704971583
3324400.000            1.1739640628
3324600.000            -4.3610760199
3324800.000            -2.5785834278
3325000.000            -0.6466737287
3325200.000            -1.4750074747
3325400.000            0.9740902166
3325600.000            1.0650718049
3325800.000            3.8786125067
3326000.000            -1.0268317967
3326200.000            -6.2191689189
3326400.000            -8.8480709881
3326600.000            -1.3110125893
3326800.000            -1.0765437813
3327000.000            -2.2029816871
3327200.000            -0.5588380118
3327400.000            -0.2140970764
3327600.000            4.4115980781
3327800.000            1.1646686633
3328000.000            -1.1583503313
3328200.000            -4.7883646486
3328400.000            -6.4909956121
3328600.000            -5.5367696858
3328800.000            2.0666823094
3329000.000            -6.3248282357
3329200.000            1.2601103351
3329400.000            -14.6635247954
3329600.000            -3.4848758417
3329800.000            -4.7943919718
3330000.000            7.7813314122
3330200.000            8.7766699336
3330400.000            1.0607993466
3330600.000            -16.0053762845
3330800.000            -9.6377375998
3331000.000            -6.2882833061
3331200.000            -2.7615315834
3331400.000            -3.9423459111
3331600.000            -5.5080016903
3331800.000            -5.5008603158
3332000.000            -4.1260495369
3332200.000            3.7651409367
3332400.000            16.1619039122
3332600.000            15.6969681922
3332800.000            4.7797078805
3333000.000            5.8894666117
3333200.000            2.8714090693
3333400.000            0.1394579768
3333600.000            -6.0487094678
3333800.000            1.1531227398
3334000.000            5.1869069441
3334200.000            10.9384772291
3334400.000            12.9010123895
3334600.000            13.5369766034
3334800.000            9.4534376473
3335000.000            6.2129720096
3335200.000            1.5005175815
3335400.000            10.0361795775
3335600.000            3.4116560206
3335800.000            -5.8914319145
3336000.000            -14.5131986431
3336200.000            -12.1807048368
3336400.000            3.3295583669
3336600.000            0.5328294214
3336800.000            0.3934179506
3337000.000            2.0117700528
3337200.000            -0.2070036590
3337400.000            2.7965949025
3337600.000            1.8087674021
3337800.000            2.3123634606
3338000.000            3.0152921699
3338200.000            5.2321909088
3338400.000            4.8605349724
3338600.000            3.6985326209
3338800.000            0.6264912583
3339000.000            -0.1301794991
3339200.000            -0.7045192420
3339400.000            -1.3421180960
3339600.000            -4.2283832978
3339800.000            -2.9767199749
3340000.000            -1.2474338749
3340200.000            -6.4334795340
3340400.000            -5.9562346758
3340600.000            -5.2486052615
3340800.000            -15.4202911741
3341000.000            -9.6239343981
3341200.000            0.5589857109
3341400.000            10.6308049905
3341600.000            16.6611509087
3341800.000            16.3013802993
3342000.000            14.9517598579
3342200.000            6.8571200979
3342400.000            11.1942803507
3342600.000            5.9976423240
3342800.000            -6.3135447503
3343000.000            -8.2782961889
3343200.000            -7.3592915332
3343400.000            -3.3261172057
3343600.000            -1.0169559332
3343800.000            2.0660353286
3344000.000            -1.8823145118
3344200.000            -5.9348474785
3344400.000            -6.8939950320
3344600.000            -0.6127593471
3344800.000            4.6499759540
3345000.000            7.7041619502
3345200.000            -8.9911999587
3345400.000            15.5985948292
3345600.000            2.9803056324
3345800.000            4.7001451357
3346000.000            2.8448822877
3346200.000            0.5269379291
3346400.000            -8.1859646064
3346600.000            -8.5321086688
3346800.000            -7.8948913866
3347000.000            -4.3117489812
3347200.000            -0.2672307861
3347400.000            6.9763913146
3347600.000            2.7256059000
3347800.000            -2.5264342013
3348000.000            13.2716886840
3348200.000            2.3020094968
3348400.000            -5.4650424695
3348600.000            -3.7043808403
3348800.000            -1.2704386220
3349000.000            0.3357541734
3349200.000            -0.9870697828
3349400.000            -4.7322321818
3349600.000            2.6705994038
3349800.000            3.3021948503
3350000.000            -5.9602279378
3350200.000            -0.7263047870
3350400.000            4.8524401488
3350600.000            10.0953389772
3350800.000            2.8245054853
3351000.000            -5.5802149235
3351200.000            -11.5115022613
3351400.000            6.3608940806
3351600.000            -8.9262015252
3351800.000            -1.4620178867
3352000.000            5.5089080908
3352200.000            1.0599399829
3352400.000            -4.3884189593
3352600.000            -3.7366136992
3352800.000            -0.4118773545
3353000.000            -2.3705292414
3353200.000            4.5107315604
3353400.000            0.8386791410
3353600.000            -6.6978261845
3353800.000            -11.2566867219
3354000.000            2.3247024327
3354200.000            -7.2702990744
3354400.000            -0.7150718549
3354600.000            -0.1724838968
3354800.000            -0.4376452190
3355000.000            -0.3056960625
3355200.000            -3.7219498114
3355400.000            5.2677512331
3355600.000            1.1872416708
3355800.000            -15.6928090681
3356000.000            -8.0808705965
3356200.000            2.2600044663
3356400.000            12.0194273977
3356600.000            16.7579947468
3356800.000            7.1619792631
3357000.000            -5.7075683270
3357200.000            -4.7385113521
3357400.000            -2.6326582379
3357600.000            2.0724068349
3357800.000            4.5551673275
3358000.000            3.9615591763
3358200.000            -9.3136009534
3358400.000            -3.9357058054
3358600.000            2.2676269892
3358800.000            -6.5351124994
3359000.000            -6.2527289237
3359200.000            4.3241129897
3359400.000            8.0878688860
3359600.000            8.3224662090
3359800.000            3.6831755517
3360000.000            -2.6987266569
3360200.000            -9.2349795902
3360400.000            -10.1506159466
3360600.000            -8.0049689092
3360800.000            -11.2130379488
3361000.000            -2.6488734731
3361200.000            -19.9147360784
3361400.000            -10.8669394288
3361600.000            2.3641761655
3361800.000            13.5076667482
3362000.000            20.3679211476
3362200.000            26.1276621305
3362400.000            23.4161703421
3362600.000            2.2631003296
3362800.000            5.5062188299
3363000.000            11.6846364389
3363200.000            10.5274317480
3363400.000            9.6728375663
3363600.000            -4.0681800308
3363800.000            -15.5823550498
3364000.000            -1.2402866001
3364200.000            2.3646415342
3364400.000            2.1401408782
3364600.000            -0.9907879521
3364800.000            1.7898302377
3365000.000            -3.5665492810
3365200.000            -5.5527511663
3365400.000            -11.9673525690
3365600.000            -9.8287705929
3365800.000            3.3737436567
3366000.000            13.6557651181
3366200.000            1.0564525499
3366400.000            -0.4843464590
3366600.000            3.7625372931
3366800.000            1.3090126909
3367000.000            5.5826660475
3367200.000            0.5261470420
3367400.000            1.3734637676
3367600.000            2.4595187945
3367800.000            -5.9875943541
3368000.000            0.9583344200
3368200.000            8.7255223790
3368400.000            12.4194765833
3368600.000            8.3648460214
3368800.000            -4.4989737758
3369000.000            6.9475555629
3369200.000            2.2442716604
3369400.000            -5.2129264736
3369600.000            8.5381787354
3369800.000            3.8071974277
3370000.000            -3.3053021881
3370200.000            -0.9600510602
3370400.000            -8.3185964096
3370600.000            20.5265147280
3370800.000            14.2049585477
3371000.000            2.7151931817
3371200.000            -3.9192699862
3371400.000            1.8002427781
3371600.000            6.1752288049
3371800.000            8.6504764500
3372000.000            8.0692276345
3372200.000            1.7843386782
3372400.000            -5.4826330258
3372600.000            -4.1232356214
3372800.000            -6.1052905628
3373000.000            -5.0433006560
3373200.000            0.0107896980
3373400.000            -3.7518923501
3373600.000            -6.5857786566
3373800.000            1.5729333124
3374000.000            6.6349861524
3374200.000            13.0741679151
3374400.000            14.9513340839
3374600.000            14.7553718376
3374800.000            8.2644686149
3375000.000            4.4564091193
3375200.000            -0.1227775664
3375400.000            6.7539759313
3375600.000            1.3390124660
3375800.000            -1.5100804003
3376000.000            -2.3990675799
3376200.000            4.8089167715
3376400.000            -1.1250550358
3376600.000            -3.7658884192
3376800.000            -3.0342399549
3377000.000            0.5732575451
3377200.000            -1.3848086997
3377400.000            1.4345832043
3377600.000            1.1435297551
3377800.000            2.2163079152
3378000.000            2.8755528169
3378200.000            5.2877966433
3378400.000            4.6781009833
3378600.000            3.8537961031
3378800.000            1.3282287136
3379000.000            0.4960396054
3379200.000            -0.1200137173
3379400.000            -1.1078122087
3379600.000            -3.7865101068
3379800.000            -2.7702675171
3380000.000            -0.9655885653
3380200.000            -6.1122328138
3380400.000            -5.8645457215
3380600.000            -5.1927917279
3380800.000            -15.2683906661
3381000.000            -9.5544115525
3381200.000            0.3421575837
3381400.000            10.2200473516
3381600.000            16.3192673734
3381800.000            16.3184757184
3382000.000            12.8345979313
3382200.000            3.4831856375
3382400.000            0.0502571660
3382600.000            -5.2306479050
3382800.000            -6.2163560234
3383000.000            -6.8574313043
3383200.000            -5.6078314020
3383400.000            -3.1289995641
3383600.000            -1.4447904421
3383800.000            0.8095949993
3384000.000            -3.2693722825
3384200.000            -7.2455674757
3384400.000            -7.1179457516
3384600.000            -1.9453140372
3384800.000            4.1357684748
3385000.000            8.4111337631
3385200.000            -3.0749746964
3385400.000            9.1235269599
3385600.000            2.6749747891
3385800.000            -11.5272333653
3386000.000            -12.0125407108
3386200.000            -8.0096213500
3386400.000            1.4527793856
3386600.000            5.2877766177
3386800.000            -3.1000554950
3387000.000            -8.8373494295
3387200.000            -10.5109617660
3387400.000            -0.6473970286
3387600.000            -4.6603678283
3387800.000            -6.9209901117
3388000.000            -2.7575335003
3388200.000            -8.3212510927
3388400.000            -5.4882719458
3388600.000            -5.6071498493
3388800.000            -3.2918302422
3389000.000            -1.4097155002
3389200.000            -2.4985167457
3389400.000            -5.3306106207
3389600.000            3.8816393803
3389800.000            4.7515265873
3390000.000            -5.7162287540
3390200.000            -0.6393298862
3390400.000            5.0500145308
3390600.000            10.0785536378
3390800.000            7.5242862521
3391000.000            2.8009444745
3391200.000            -2.6380137633
3391400.000            -11.3206406452
3391600.000            -7.1086798894
3391800.000            -4.4136012499
3392000.000            0.8525980666
3392200.000            0.5203458333
3392400.000            1.9368380332
3392600.000            -1.6725237130
3392800.000            -4.1054295096
3393000.000            -2.5638047055
3393200.000            8.1764783854
3393400.000            5.0183191374
3393600.000            -2.8298115544
3393800.000            -9.4222406289
3394000.000            9.9065642467
3394200.000            -2.5297489646
3394400.000            -2.6671426171
3394600.000            -5.1867846616
3394800.000            -2.8082341642
3395000.000            -3.5374114255
3395200.000            -6.4912362515
3395400.000            2.1191205404
3395600.000            -1.4035616249
3395800.000            -18.7407068508
3396000.000            -8.8304062297
3396200.000            5.1439303662
3396400.000            16.8431182364
3396600.000            18.6369369506
3396800.000            14.6363881666
3397000.000            -5.4864929280
3397200.000            -1.8152496927
3397400.000            2.4596634628
3397600.000            2.3938576657
3397800.000            7.0549953622
3398000.000            8.3200433296
3398200.000            -6.2065463209
3398400.000            -3.2374936462
3398600.000            -0.7223705819
3398800.000            -6.9495138861
3399000.000            -6.5825189356
3399200.000            2.3260404067
3399400.000            2.3863200131
3399600.000            2.8660172821
3399800.000            2.8562813013
3400000.000            1.9517640982
3400200.000            -2.2069128502
3400400.000            -1.5446977301
3400600.000            -0.9187653624
3400800.000            -5.5767261681
3401000.000            -0.6915015399
3401200.000            -22.4222474896
3401400.000            -14.3558049982
3401600.000            0.8302429866
3401800.000            14.6282443197
3402000.000            19.6436552013
3402200.000            11.7607483447
3402400.000            10.1397652326
3402600.000            -4.0276708191
3402800.000            -4.9675737969
3403000.000            -7.1092891969
3403200.000            11.4846864455
3403400.000            7.8962188764
3403600.000            -4.2418125656
3403800.000            -12.5171781959
3404000.000            -3.0145941970
3404200.000            3.4204311338
3404400.000            0.3789861085
3404600.000            -4.4199634283
3404800.000            -3.4899331829
3405000.000            0.5227925691
3405200.000            -0.6061991185
3405400.000            5.2893348616
3405600.000            5.3831438680
3405800.000            4.6095726699
3406000.000            -7.2809123512
3406200.000            -2.0294121705
3406400.000            -1.0318440995
3406600.000            -7.1608939545
3406800.000            -3.2435826355
3407000.000            -1.7531925451
3407200.000            -2.3620168509
3407400.000            5.9993735875
3407600.000            9.9552520373
3407800.000            5.3429565723
3408000.000            14.3235672055
3408200.000            23.2306271058
3408400.000            23.1634424592
3408600.000            8.4335661229
3408800.000            2.1016197820
3409000.000            -6.5996553903
3409200.000            2.0364383072
3409400.000            -4.0401723976
3409600.000            6.3324019724
3409800.000            2.7146486120
3410000.000            -0.3404639170
3410200.000            3.8559882817
3410400.000            -6.3100306323
3410600.000            4.4370197212
3410800.000            5.2580871002
3411000.000            -1.0587675448
3411200.000            -8.1601152620
3411400.000            -15.6174256035
3411600.000            -15.7945840570
3411800.000            -10.1125065051
3412000.000            0.8400842900
3412200.000            9.3888374726
3412400.000            -7.3844569707
3412600.000            -6.3116052845
3412800.000            -4.4680617532
3413000.000            -7.5988887950
3413200.000            -4.3211803616
3413400.000            -9.2551533316
3413600.000            -12.6283910763
3413800.000            2.5462595552
3414000.000            5.4983723665
3414200.000            7.6976809939
3414400.000            8.3298488811
3414600.000            8.6586447878
3414800.000            10.9413282545
3415000.000            9.9751084051
3415200.000            8.3303486022
3415400.000            7.1349548299
3415600.000            -0.1085401393
3415800.000            -5.1786454638
3416000.000            -7.0957349366
3416200.000            -2.0430217695
3416400.000            0.8849090948
3416600.000            -3.7418513183
3416800.000            -3.0425757678
3417000.000            1.0308734237
3417200.000            -1.0132743164
3417400.000            1.3401522713
3417600.000            0.8937208969
3417800.000            1.5297158875
3418000.000            2.7350168396
3418200.000            5.1740105106
3418400.000            4.0252700349
3418600.000            3.6780325101
3418800.000            1.9759401092
3419000.000            1.4472246360
3419200.000            1.2752985891
3419400.000            0.1828951248
3419600.000            -2.0434690101
3419800.000            -2.2802142266
3420000.000            -0.4765555022
3420200.000            -5.7300333492
3420400.000            -5.6205310900
3420600.000            -5.3785526604
3420800.000            -15.2036236805
3421000.000            -9.7146856356
3421200.000            0.0551709109
3421400.000            9.9131238941
3421600.000            16.0288451490
3421800.000            16.0306507154
3422000.000            13.8884354876
3422200.000            5.1727878098
3422400.000            8.0461538266
3422600.000            3.4807205662
3422800.000            -7.0816330408
3423000.000            -7.3369981133
3423200.000            -5.3135024046
3423400.000            -3.0118660709
3423600.000            -0.8537117087
3423800.000            1.8765989169
3424000.000            -1.9922831121
3424200.000            -5.8978889433
3424400.000            -6.7866469105
3424600.000            -0.5993667623
3424800.000            4.6378792877
3425000.000            7.6589111876
3425200.000            -8.8732444311
3425400.000            14.7231848057
3425600.000            1.0419030577
3425800.000            -3.1774868377
3426000.000            -2.0141896885
3426200.000            -3.6049163810
3426400.000            -8.2582217750
3426600.000            -6.8105113653
3426800.000            -8.2014672868
3427000.000            -6.7580814482
3427200.000            -4.7073122938
3427400.000            2.6225145223
3427600.000            -1.9895027012
3427800.000            -5.7200967507
3428000.000            13.3354518392
3428200.000            2.0800544772
3428400.000            -2.2441248099
3428600.000            1.7729118113
3428800.000            4.2454893968
3429000.000            6.6854365169
3429200.000            4.8813082309
3429400.000            -0.6868065158
3429600.000            -5.6944968636
3429800.000            -0.2400295090
3430000.000            -7.0569529145
3430200.000            -6.7369706482
3430400.000            -7.7574402724
3430600.000            -9.1048070173
3430800.000            -2.9663990056
3431000.000            4.4181740211
3431200.000            10.2235598685
3431400.000            1.1541582483
3431600.000            6.5796636999
3431800.000            2.9979209050
3432000.000            3.9624685181
3432200.000            3.3303940818
3432400.000            3.7437608436
3432600.000            2.3184089237
3432800.000            1.6003623317
3433000.000            1.3257404441
3433200.000            11.0887369654
3433400.000            7.2979014454
3433600.000            -0.8808925338
3433800.000            -8.6051051305
3434000.000            10.3011760374
3434200.000            -3.0916414654
3434400.000            -4.0887121161
3434600.000            -6.4403052605
3434800.000            -3.8336286356
3435000.000            -4.5342211621
3435200.000            -6.7931397268
3435400.000            2.3002933311
3435600.000            -1.3791133142
3435800.000            -18.6650442018
3436000.000            -8.7960363648
3436200.000            5.0811430340
3436400.000            16.7430281384
3436600.000            18.8706930438
3436800.000            14.0149467006
3437000.000            -5.8535687756
3437200.000            -1.1222184262
3437400.000            4.0713550536
3437600.000            -0.1134055608
3437800.000            7.3113801575
3438000.000            10.3774845227
3438200.000            1.4441292056
3438400.000            4.8499153683
3438600.000            1.9015609316
3438800.000            -6.0748669943
3439000.000            -5.7638214574
3439200.000            -1.3107361564
3439400.000            -5.2387259171
3439600.000            -5.6909009471
3439800.000            -2.6265876376
3440000.000            1.7010461354
3440200.000            7.5444834170
3440400.000            6.7730048862
3440600.000            6.1296454286
3440800.000            -10.5429350214
3441000.000            -5.8336871104
3441200.000            -21.0847109650
3441400.000            -11.7961724450
3441600.000            2.9023058222
3441800.000            11.9808404133
3442000.000            13.7253980245
3442200.000            11.1999193063
3442400.000            10.7085911132
3442600.000            -2.8177569377
3442800.000            -0.8192398004
3443000.000            -0.9838646830
3443200.000            8.7414303156
3443400.000            5.2896786712
3443600.000            -7.5060890983
3443800.000            -15.2409899744
3444000.000            -2.9522206899
3444200.000            3.5528389312
3444400.000            1.2541625925
3444600.000            -4.3220988474
3444800.000            -2.1903422717
3445000.000            -0.3922659853
3445200.000            -1.2918376971
3445400.000            1.5366870473
3445600.000            1.6047538703
3445800.000            4.1364574340
3446000.000            -2.5559803314
3446200.000            -5.5616932505
3446400.000            -7.9581146746
3446600.000            0.9806731629
3446800.000            0.7124197395
3447000.000            -0.0525380384
3447200.000            -0.8817035799
3447400.000            -0.6179054248
3447600.000            4.4218563199
3447800.000            2.2997591686
3448000.000            -1.5892603458
3448200.000            -7.3283790362
3448400.000            -10.0506748695
3448600.000            -4.6011705834
3448800.000            -7.9894750645
3449000.000            3.7476560352
3449200.000            2.0433743258
3449400.000            0.7128698087
3449600.000            4.9658815232
3449800.000            2.3708757254
3450000.000            0.8266769811
3450200.000            6.1406569049
3450400.000            0.8639972463
3450600.000            -10.1907633512
3450800.000            -6.0425429794
3451000.000            -6.1685222121
3451200.000            -2.4282839012
3451400.000            6.5665394239
3451600.000            10.8913275619
3451800.000            12.0544746465
3452000.000            8.6811181239
3452200.000            -0.5745245507
3452400.000            9.9182873823
3452600.000            12.7629169808
3452800.000            3.4954110026
3453000.000            5.4193598427
3453200.000            2.6587494611
3453400.000            -0.2805083093
3453600.000            -6.5549944848
3453800.000            1.0421231734
3454000.000            5.2648053455
3454200.000            11.2926049691
3454400.000            13.3558180091
3454600.000            13.9499549680
3454800.000            8.9689098003
3455000.000            5.7842938751
3455200.000            1.2730319178
3455400.000            9.6193400120
3455600.000            3.2097388979
3455800.000            -4.5425781391
3456000.000            -12.0365254853
3456200.000            -8.2185241609
3456400.000            3.6056507107
3456600.000            2.3004550185
3456800.000            2.6499570442
3457000.000            3.5416190569
3457200.000            0.1367001775
3457400.000            1.3282560746
3457600.000            0.2348935360
3457800.000            -0.9429664337
3458000.000            1.7325031013
3458200.000            4.4282620007
3458400.000            4.0012269685
3458600.000            4.1812950832
3458800.000            3.1005632987
3459000.000            1.7706570059
3459200.000            0.6129764206
3459400.000            -1.1803213549
3459600.000            -4.1413348828
3459800.000            -3.3500095137
3460000.000            -1.1572310260
3460200.000            -6.4658268538
3460400.000            -6.0116263314
3460600.000            -5.0936405031
3460800.000            -15.2005461291
3461000.000            -9.4055338620
3461200.000            0.6813955984
3461400.000            10.6078733840
3461600.000            16.5248841341
3461800.000            16.1309084545
3462000.000            14.3134983620
3462200.000            5.9803272577
3462400.000            9.9066725285
3462600.000            5.0564100477
3462800.000            -6.8083147747
3463000.000            -8.0789847379
3463200.000            -6.5175030679
3463400.000            -2.6733871146
3463600.000            -0.3956849547
3463800.000            2.2570678710
3464000.000            -1.8128521107
3464200.000            -6.6005000002
3464400.000            -7.2836312562
3464600.000            -1.4542372345
3464800.000            3.9480345838
3465000.000            7.5971307279
3465200.000            -6.0375410244
3465400.000            10.8708723234
3465600.000            6.4323476749
3465800.000            -13.0765653548
3466000.000            4.0388019390
3466200.000            4.0130237665
3466400.000            -9.5851907431
3466600.000            -9.1540127341
3466800.000            -6.1593983141
3467000.000            -0.8443070668
3467200.000            3.6890000451
3467400.000            8.8609086079
3467600.000            4.8416059498
3467800.000            -1.0668217776
3468000.000            14.3476355337
3468200.000            5.5305062123
3468400.000            -7.7042498328
3468600.000            -6.1392019794
3468800.000            -2.4058092427
3469000.000            1.9492384400
3469200.000            2.2493434708
3469400.000            2.8790701964
3469600.000            10.3123494620
3469800.000            5.1204830513
3470000.000            -2.4255316696
3470200.000            2.2095517536
3470400.000            -0.5667950127
3470600.000            -2.1361906621
3470800.000            1.3758417747
3471000.000            4.4832057160
3471200.000            6.0074256380
3471400.000            0.2774963680
3471600.000            7.6494133438
3471800.000            4.0731749113
3472000.000            4.1609844122
3472200.000            4.2438778245
3472400.000            5.8430964667
3472600.000            4.1197584769
3472800.000            1.6390547278
3473000.000            1.3402880387
3473200.000            12.9234373368
3473400.000            9.6288025723
3473600.000            1.4713440037
3473800.000            -7.1673692773
3474000.000            9.5156482099
3474200.000            -2.1835810636
3474400.000            -3.4883052496
3474600.000            -6.1175691022
3474800.000            -1.8361939427
3475000.000            -2.0220105876
3475200.000            -5.0707038739
3475400.000            2.6489055662
3475600.000            -1.2110152306
3475800.000            -18.6762466834
3476000.000            -8.6016954398
3476200.000            5.4094725343
3476400.000            17.0446629847
3476600.000            18.7761649300
3476800.000            14.6009667941
3477000.000            -5.5792631882
3477200.000            -1.4398749584
3477400.000            3.2317206193
3477600.000            1.2706837979
3477800.000            7.0919772735
3478000.000            9.3911857526
3478200.000            -3.7359818814
3478400.000            -0.5771447592
3478600.000            -0.9918100884
3478800.000            -5.9276642086
3479000.000            -6.0087578718
3479200.000            0.7413520138
3479400.000            -2.0669441070
3479600.000            -2.5528896925
3479800.000            -1.0050344213
3480000.000            1.0498474194
3480200.000            1.2657029655
3480400.000            3.8408493772
3480600.000            2.1865973166
3480800.000            18.5641543840
3481000.000            8.0024306320
3481200.000            24.0075545950
3481400.000            14.6015319231
3481600.000            1.3632204754
3481800.000            -8.5411925393
3482000.000            -11.8275439240
3482200.000            -20.1474677641
3482400.000            -19.1354301255
3482600.000            -4.1418038272
3482800.000            -5.7177073520
3483000.000            -8.0817657893
3483200.000            9.2842661329
3483400.000            7.7151792379
3483600.000            -5.4630024724
3483800.000            -14.9572780194
3484000.000            -1.3025639345
3484200.000            1.9121784958
3484400.000            0.7573337433
3484600.000            -3.1582143970
3484800.000            -0.1318270144
3485000.000            0.6871406120
3485200.000            -3.5158021793
3485400.000            2.1677564790
3485600.000            2.9549380531
3485800.000            -0.2870135394
3486000.000            -1.4513483224
3486200.000            6.8697358764
3486400.000            8.6942554459
3486600.000            -8.9706973988
3486800.000            -5.3672887618
3487000.000            -7.6546252801
3487200.000            -1.0643314918
3487400.000            0.8501126198
3487600.000            6.8994203890
3487800.000            3.5257994299
3488000.000            2.2139768085
3488200.000            -3.4082080755
3488400.000            -7.4450315649
3488600.000            -6.9915081892
3488800.000            -1.2751256525
3489000.000            -4.3733402621
3489200.000            -0.0227283815
3489400.000            -0.7437199399
3489600.000            4.8810652313
3489800.000            2.0609605829
3490000.000            0.7861497244
3490200.000            6.0453111034
3490400.000            0.1518686586
3490600.000            -8.9486550551
3490800.000            -5.4053552760
3491000.000            -6.3289439522
3491200.000            -5.1469650318
3491400.000            -2.5791587149
3491600.000            4.2223902145
3491800.000            9.1436516602
3492000.000            9.9273946763
3492200.000            3.7751649672
3492400.000            8.3636045166
3492600.000            12.0634600790
3492800.000            4.1130837282
3493000.000            0.8479722159
3493200.000            -3.8235586713
3493400.000            -2.2821246057
3493600.000            6.7851406905
3493800.000            -3.8564941404
3494000.000            -6.2077812434
3494200.000            1.5076165091
3494400.000            3.4334117615
3494600.000            5.2304319107
3494800.000            8.1920414925
3495000.000            9.2798453772
3495200.000            9.1834643163
3495400.000            5.6254502266
3495600.000            0.7861425965
3495800.000            -2.1007078311
3496000.000            -2.7289414894
3496200.000            -2.9274666639
3496400.000            1.4375985737
3496600.000            -2.1180991987
3496800.000            -1.9860280177
3497000.000            1.7884475218
3497200.000            -0.2957430130
3497400.000            1.6455737547
3497600.000            0.9048800124
3497800.000            0.8514961955
3498000.000            2.5150018255
3498200.000            5.0368045426
3498400.000            2.6931261396
3498600.000            3.2654089552
3498800.000            3.0543902610
3499000.000            2.9855913735
3499200.000            3.4550620907
3499400.000            2.2052318019
3499600.000            0.5901972146
3499800.000            -1.6879834840
3500000.000            -0.4189936629
3500200.000            -5.6102862145
3500400.000            -4.7637745812
3500600.000            -4.6336377247
3500800.000            -15.2424540321
3501000.000            -10.0841067863
3501200.000            -0.3562096331
3501400.000            9.6157363510
3501600.000            15.8514710807
3501800.000            15.8650842852
3502000.000            16.0577266210
3502200.000            9.0361220807
3502400.000            14.0487450914
3502600.000            8.0802854834
3502800.000            -5.0009531146
3503000.000            -8.3893778977
3503200.000            -8.7890788737
3503400.000            -7.2030002753
3503600.000            -4.2518055703
3503800.000            1.5457402478
3504000.000            -1.2144778525
3504200.000            -1.7952863536
3504400.000            -3.5473096213
3504600.000            -2.2512141427
3504800.000            -1.4693946881
3505000.000            0.0483238382
3505200.000            -0.6878182391
3505400.000            14.7465193557
3505600.000            9.9551061000
3505800.000            6.7775109746
3506000.000            -4.4781344749
3506200.000            -7.4257527198
3506400.000            -8.5336310184
3506600.000            -6.9316200518
3506800.000            -10.7042926341
3507000.000            -12.4955692166
3507200.000            -11.3080898002
3507400.000            -3.0848515324
3507600.000            1.4322213505
3507800.000            5.6061596223
3508000.000            7.9466620656
3508200.000            9.7453429054
3508400.000            -8.4997825784
3508600.000            -5.4238125908
3508800.000            -2.2987492065
3509000.000            2.2659336006
3509200.000            2.8310753026
