# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
2987200.000            3.4964633997
2987400.000            5.9043797849
2987600.000            5.6103532175
2987800.000            4.5924887609
2988000.000            0.4935762164
2988200.000            -6.9635090419
2988400.000            -5.6375353176
2988600.000            -4.9382107378
2988800.000            -1.2004838649
2989000.000            2.4370228592
2989200.000            9.2007440398
2989400.000            7.8764463588
2989600.000            9.0346001462
2989800.000            7.5398662004
2990000.000            4.1336488971
2990200.000            5.2309554585
2990400.000            -2.1074063413
2990600.000            -8.3761062019
2990800.000            -6.3984060153
2991000.000            -0.4209457051
2991200.000            -9.0832921471
2991400.000            -9.9356385030
2991600.000            -5.7587124007
2991800.000            -3.1790092288
2992000.000            -4.7667617891
2992200.000            7.6186618463
2992400.000            7.1206879615
2992600.000            23.6084419343
2992800.000            21.8438721742
2993000.000            13.5685647646
2993200.000            1.3162015706
2993400.000            -10.9869742516
2993600.000            -19.6467184614
2993800.000            -17.4317608724
2994000.000            -17.5967470521
2994200.000            1.4827110250
2994400.000            6.9008811852
2994600.000            6.0266026650
2994800.000            8.6505155880
2995000.000            9.9564619352
2995200.000            7.0471750561
2995400.000            5.6984509520
2995600.000            -1.4212348454
2995800.000            -0.1266515737
2996000.000            -1.6547886604
2996200.000            -2.2574628743
2996400.000            -1.6391574591
2996600.000            -0.0917650101
2996800.000            1.5737838345
2997000.000            4.2001910875
2997200.000            3.0185379257
2997400.000            1.8751765886
2997600.000            0.1143589251
2997800.000            4.3761763023
2998000.000            3.2949882044
2998200.000            7.0928161313
2998400.000            -1.5292914240
2998600.000            6.4472052306
2998800.000            9.1256863101
2999000.000            10.3215614798
2999200.000            9.4822324227
2999400.000            11.7193772846
2999600.000            8.6800462171
2999800.000            2.5816978460
3000000.000            -4.7316601859
3000200.000            -10.4563345467
3000400.000            -11.9076441106
3000600.000            -13.6811770064
3000800.000            1.7118065473
3001000.000            2.9936440170
3001200.000            4.9481305070
3001400.000            3.9792522979
3001600.000            1.5047780078
3001800.000            0.4515690001
3002000.000            1.1690283874
3002200.000            -0.3069620452
3002400.000            0.4099540243
3002600.000            1.0398229442
3002800.000            1.3005415199
3003000.000            1.0535992711
3003200.000            1.6704558212
3003400.000            4.8131844264
3003600.000            10.2859545576
3003800.000            8.8344921183
3004000.000            1.0680053818
3004200.000            -0.4722129780
3004400.000            -1.8068622058
3004600.000            5.0284707697
3004800.000            0.2620814456
3005000.000            -1.0742686182
3005200.000            -2.3349413486
3005400.000            -1.6222077342
3005600.000            3.4699243489
3005800.000            -3.9334451234
3006000.000            -1.0399305203
3006200.000            2.4453436573
3006400.000            5.0419655343
3006600.000            5.0685571486
3006800.000            2.8538918256
3007000.000            -2.1679790497
3007200.000            -8.9125794850
3007400.000            -8.7771660967
3007600.000            -2.5261871931
3007800.000            -15.1394492798
3008000.000            3.7288733710
3008200.000            0.9767320019
3008400.000            -0.9696833074
3008600.000            -7.5044241915
3008800.000            -5.9659754124
3009000.000            -10.1479149502
3009200.000            -10.0463495868
3009400.000            -6.9594888577
3009600.000            -1.4035713679
3009800.000            -2.7094912910
3010000.000            5.9161750767
3010200.000            -7.7618667209
3010400.000            -13.5905913938
3010600.000            -9.9245826703
3010800.000            -4.9654541066
3011000.000            5.0268969180
3011200.000            8.6543772633
3011400.000            0.2048712239
3011600.000            -5.4179281747
3011800.000            -5.2519695343
3012000.000            -2.8941629893
3012200.000            2.0172862218
3012400.000            -6.2550736457
3012600.000            5.3707083437
3012800.000            12.8571269501
3013000.000            15.0220857441
3013200.000            1.0953521758
3013400.000            -1.1677583712
3013600.000            -2.7341078181
3013800.000            -2.3773518606
3014000.000            -5.0441426982
3014200.000            -5.4468600873
3014400.000            -2.4280119870
3014600.000            1.1958845806
3014800.000            7.0093781256
3015000.000            2.6260549457
3015200.000            1.2778974353
3015400.000            -1.8889157107
3015600.000            -2.1056588711
3015800.000            -1.8031665883
3016000.000            5.3599897739
3016200.000            1.3773749525
3016400.000            -3.2705450883
3016600.000            4.3099599358
3016800.000            4.1559547700
3017000.000            1.2213679254
3017200.000            -2.0699660706
3017400.000            -0.2134393178
3017600.000            -2.6222761778
3017800.000            -1.7890206385
3018000.000            -0.5504108301
3018200.000            4.2258165922
3018400.000            -4.4940245918
3018600.000            -7.0669128239
3018800.000            -2.9538600799
3019000.000            14.1362723658
3019200.000            5.8363471186
3019400.000            14.4885575362
3019600.000            21.2320251517
3019800.000            18.4838097628
3020000.000            9.6982297077
3020200.000            -5.0340050370
3020400.000            -17.5510876532
3020600.000            -21.8876828956
3020800.000            -16.6680276925
3021000.000            -4.7554962775
3021200.000            -1.6877679403
3021400.000            -0.5282238994
3021600.000            1.8224263803
3021800.000            -5.5417509926
3022000.000            -2.9971585027
3022200.000            8.9961194274
3022400.000            8.7139534234
3022600.000            11.7350619567
3022800.000            3.7773197454
3023000.000            1.3811050114
3023200.000            -1.5725929482
3023400.000            -10.4064212030
3023600.000            -5.1019689034
3023800.000            -1.0999223200
3024000.000            5.9232159733
3024200.000            12.4797395560
3024400.000            13.7875840369
3024600.000            11.8254769039
3024800.000            4.2635835406
3025000.000            -5.7345160023
3025200.000            8.3123622599
3025400.000            7.3550729312
3025600.000            5.6732655304
3025800.000            3.4737113061
3026000.000            0.9979671955
3026200.000            -0.9813623653
3026400.000            4.5203991445
3026600.000            1.6822151950
3026800.000            6.4451902166
3027000.000            -6.9036033517
3027200.000            -5.5944975835
3027400.000            2.8228099797
3027600.000            5.6864240877
3027800.000            -1.5581038412
3028000.000            1.8506181162
3028200.000            0.4444893676
3028400.000            4.3595653998
3028600.000            0.2637440830
3028800.000            -2.2457421522
3029000.000            -3.0270252501
3029200.000            -0.3287662033
3029400.000            -1.4483690785
3029600.000            1.7412335734
3029800.000            3.3310788782
3030000.000            3.5779257725
3030200.000            -7.1504076390
3030400.000            -3.5689860069
3030600.000            2.6776059894
3030800.000            5.9467432364
3031000.000            -10.5573874988
3031200.000            -0.7713264204
3031400.000            -0.0667142903
3031600.000            0.7591255758
3031800.000            4.2045830945
3032000.000            -8.6253867979
3032200.000            1.9365839208
3032400.000            14.8387683926
3032600.000            16.9505560195
3032800.000            18.0521297793
3033000.000            14.8510730833
3033200.000            8.1544799237
3033400.000            -1.6473719442
3033600.000            -8.9838426077
3033800.000            -13.3634305280
3034000.000            -13.1052664362
3034200.000            -0.8263262868
3034400.000            2.5902050833
3034600.000            5.0307030055
3034800.000            1.8089116020
3035000.000            12.8389165724
3035200.000            7.4888320274
3035400.000            5.8805370042
3035600.000            -2.3709510838
3035800.000            -0.6722661795
3036000.000            -1.7563038323
3036200.000            -1.8697384109
3036400.000            -0.9512089795
3036600.000            0.5411082215
3036800.000            1.8328784145
3037000.000            4.5207058915
3037200.000            3.5862088202
3037400.000            -0.3624326018
3037600.000            9.6154207564
3037800.000            10.2132748765
3038000.000            14.0940089593
3038200.000            17.6902201003
3038400.000            0.3787747413
3038600.000            1.2837404897
3038800.000            5.3386716729
3039000.000            2.0742041586
3039200.000            0.1074801073
3039400.000            5.2372435594
3039600.000            7.5768141921
3039800.000            8.6069532743
3040000.000            5.3841842747
3040200.000            -1.6754162959
3040400.000            -8.6981321241
3040600.000            -8.8457228267
3040800.000            2.4958812817
3041000.000            6.9503689328
3041200.000            -6.2139204538
3041400.000            -5.5907970085
3041600.000            -3.1034921198
3041800.000            -0.9777723493
3042000.000            1.7610306887
3042200.000            3.6959152909
3042400.000            5.2893882731
3042600.000            4.3670090738
3042800.000            1.3649663563
3043000.000            -2.2195432284
3043200.000            -2.8419053802
3043400.000            5.1450943066
3043600.000            4.1162463870
3043800.000            9.1579133695
3044000.000            2.6597725818
3044200.000            5.8987193745
3044400.000            7.0247655268
3044600.000            -0.6959551241
3044800.000            -0.7919908100
3045000.000            -3.4455669687
3045200.000            -5.6231825650
3045400.000            -4.2473283432
3045600.000            -1.2919259296
3045800.000            -2.6715925069
3046000.000            -2.3617577218
3046200.000            -0.8822813458
3046400.000            1.1240659829
3046600.000            2.2516219488
3046800.000            5.3921446830
3047000.000            3.1194619596
3047200.000            -2.2936531306
3047400.000            -4.6898730236
3047600.000            -1.6405603785
3047800.000            -18.3602955125
3048000.000            5.6521460014
3048200.000            6.2584179285
3048400.000            4.6101705384
3048600.000            -2.6310600851
3048800.000            -6.5949165494
3049000.000            -1.1490560526
3049200.000            8.6777393878
3049400.000            13.5250394541
3049600.000            12.2707639247
3049800.000            3.5025477517
3050000.000            -1.4451684144
3050200.000            17.7856596551
3050400.000            7.4187914335
3050600.000            -0.7107782621
3050800.000            -6.1793106611
3051000.000            -7.1000148548
3051200.000            -6.6035807538
3051400.000            -2.8730347610
3051600.000            -8.5758795999
3051800.000            -4.1314248387
3052000.000            2.0817823428
3052200.000            7.1992032963
3052400.000            -6.5708436551
3052600.000            4.2767211176
3052800.000            5.7158439800
3053000.000            6.8329101020
3053200.000            7.1538683870
3053400.000            2.4934368824
3053600.000            1.6636200552
3053800.000            1.9306966761
3054000.000            -0.4910934452
3054200.000            -3.2711320041
3054400.000            -4.8435134174
3054600.000            -3.3790029974
3054800.000            -2.2496152131
3055000.000            8.3109937345
3055200.000            11.1688280791
3055400.000            9.6545133326
3055600.000            2.9487814619
3055800.000            -5.0573597550
3056000.000            -14.7580507151
3056200.000            -12.5734959989
3056400.000            -5.7308637805
3056600.000            -5.5050897757
3056800.000            -6.2580640854
3057000.000            -5.3139118474
3057200.000            -2.5278361897
3057400.000            0.1997143441
3057600.000            -1.9210743142
3057800.000            2.3644595543
3058000.000            5.8433015617
3058200.000            9.9359852301
3058400.000            11.3574479773
3058600.000            -0.2123198791
3058800.000            8.1870347342
3059000.000            18.0034468513
3059200.000            3.3128668934
3059400.000            2.2275046447
3059600.000            4.6051214162
3059800.000            3.3448598127
3060000.000            -3.3906580211
3060200.000            6.0761245694
3060400.000            5.1097093146
3060600.000            5.7599985347
3060800.000            1.4425767020
3061000.000            -3.1784824787
3061200.000            2.2766086146
3061400.000            8.8888545038
3061600.000            10.3859997062
3061800.000            1.5133673697
3062000.000            0.4442276791
3062200.000            11.8039003024
3062400.000            4.9141729669
3062600.000            4.1851013071
3062800.000            -2.2985421013
3063000.000            -5.0998475171
3063200.000            -2.6825998262
3063400.000            -16.7591980031
3063600.000            -8.8255602930
3063800.000            -7.2857099584
3064000.000            -2.7842266897
3064200.000            1.6393672981
3064400.000            2.0652975951
3064600.000            3.0936055052
3064800.000            3.3000257038
3065000.000            -4.6288703249
3065200.000            6.8306163780
3065400.000            3.5989406192
3065600.000            0.0244696965
3065800.000            -3.3763103920
3066000.000            -6.1047226467
3066200.000            -8.2463589286
3066400.000            9.3474462505
3066600.000            2.2138049808
3066800.000            -7.7879927591
3067000.000            2.8858880301
3067200.000            2.9004897953
3067400.000            2.6274073060
3067600.000            1.9386921366
3067800.000            4.6814534495
3068000.000            -1.6533180323
3068200.000            -9.3131063914
3068400.000            -8.1841262471
3068600.000            -6.9734786765
3068800.000            -1.7778038419
3069000.000            3.4735821745
3069200.000            11.0120972896
3069400.000            10.5318917010
3069600.000            11.3793128954
3069800.000            13.6164727602
3070000.000            11.6596571441
3070200.000            6.3893007968
3070400.000            -1.3437639971
3070600.000            -7.9953005186
3070800.000            1.5077512387
3071000.000            -1.5590688360
3071200.000            -9.6412770982
3071400.000            -10.2857638488
3071600.000            -5.9312722815
3071800.000            -15.5825331277
3072000.000            -3.4427327252
3072200.000            -3.1729065057
3072400.000            6.3481863871
3072600.000            4.0718386629
3072800.000            3.1991476511
3073000.000            1.7993196491
3073200.000            0.2038444432
3073400.000            -2.4364386059
3073600.000            -2.6086428231
3073800.000            -2.8787192294
3074000.000            0.8131727285
3074200.000            2.2133379993
3074400.000            7.2035726982
3074600.000            9.9615670129
3074800.000            6.3294519753
3075000.000            16.7048116604
3075200.000            7.8137301451
3075400.000            5.9626257926
3075600.000            -3.0916322146
3075800.000            -5.0024900758
3076000.000            -4.8247530203
3076200.000            -2.2212669963
3076400.000            1.5513415657
3076600.000            4.6894698370
3076800.000            5.6874121918
3077000.000            2.2151501598
3077200.000            -2.7714818329
3077400.000            -6.2635047418
3077600.000            10.3498214285
3077800.000            10.1363889871
3078000.000            13.9072217869
3078200.000            17.4304868119
3078400.000            0.7063831299
3078600.000            1.1686875785
3078800.000            4.5666930237
3079000.000            1.6818895906
3079200.000            0.0174790389
3079400.000            5.2308399006
3079600.000            7.2439891469
3079800.000            8.2473799560
3080000.000            4.4373400420
3080200.000            -2.8626649700
3080400.000            -9.6464360203
3080600.000            -12.1278072206
3080800.000            1.7160712670
3081000.000            6.4928697886
3081200.000            -11.7015871660
3081400.000            -7.9963889108
3081600.000            -1.9172529807
3081800.000            6.5333430467
3082000.000            13.3248045835
3082200.000            15.2069762060
3082400.000            11.7096744407
3082600.000            2.7817874731
3082800.000            -7.3479679610
3083000.000            -13.8846411178
3083200.000            -10.6337733706
3083400.000            -2.2430156568
3083600.000            9.2970912404
3083800.000            16.2879173017
3084000.000            14.7353464648
3084200.000            12.3943685482
3084400.000            5.8591952366
3084600.000            -7.9134304049
3084800.000            -5.6098125201
3085000.000            -10.9890770296
3085200.000            -13.6988465088
3085400.000            -10.6072462865
3085600.000            -14.7324810295
3085800.000            4.1664867346
3086000.000            4.3976979683
3086200.000            2.8506161826
3086400.000            0.2141920246
3086600.000            -2.3752553980
3086800.000            7.4047414252
3087000.000            5.8275604538
3087200.000            -1.8678162488
3087400.000            -5.1316035447
3087600.000            -3.6529380132
3087800.000            9.1997669537
3088000.000            3.6347685288
3088200.000            7.6720520676
3088400.000            4.7190176928
3088600.000            -9.0503997417
3088800.000            2.8219249153
3089000.000            -2.3472706013
3089200.000            6.0536183811
3089400.000            10.9558498757
3089600.000            11.2962450403
3089800.000            -6.7492909348
3090000.000            1.0241872835
3090200.000            4.4248049353
3090400.000            23.1633287811
3090600.000            16.4733435984
3090800.000            15.1529988554
3091000.000            13.1379129245
3091200.000            5.8209246533
3091400.000            8.9410693991
3091600.000            3.2487962559
3091800.000            -5.8518741061
3092000.000            -11.4643595915
3092200.000            -13.2061860819
3092400.000            -9.9353864780
3092600.000            -3.0799538861
3092800.000            -6.2322198408
3093000.000            -8.6449636255
3093200.000            -6.0878707727
3093400.000            -4.5114845458
3093600.000            -4.9400881876
3093800.000            -3.7875182780
3094000.000            -5.5320127821
3094200.000            1.0886547626
3094400.000            6.7051610015
3094600.000            8.7974053053
3094800.000            8.2838489816
3095000.000            -5.2438730859
3095200.000            -5.5441290827
3095400.000            -9.1562105700
3095600.000            -8.5592434593
3095800.000            -4.7952655082
3096000.000            4.7909356416
3096200.000            2.4206722836
3096400.000            -2.8803494279
3096600.000            -5.1661241858
3096800.000            -7.1111614165
3097000.000            -6.9448336929
3097200.000            -4.3932605908
3097400.000            -1.6447356026
3097600.000            -0.6307566658
3097800.000            4.1939545539
3098000.000            8.1995374869
3098200.000            6.4017256886
3098400.000            3.8195807621
3098600.000            1.9541474482
3098800.000            10.8318029928
3099000.000            17.4385170993
3099200.000            2.8684112468
3099400.000            1.3396335505
3099600.000            7.2158581164
3099800.000            7.5064212969
3100000.000            1.0311268423
3100200.000            8.2331671099
3100400.000            4.5218479977
3100600.000            -1.2875185401
3100800.000            -6.2264166835
3101000.000            -8.1438399026
3101200.000            -8.7526508244
3101400.000            -6.4948377777
3101600.000            -1.7927840893
3101800.000            -8.6024019400
3102000.000            1.3323134933
3102200.000            -9.6026781352
3102400.000            1.5319931913
3102600.000            8.0632332347
3102800.000            6.3840794318
3103000.000            1.7975030766
3103200.000            1.9830773446
3103400.000            -11.1720170552
3103600.000            -16.2321537165
3103800.000            -5.0147517977
3104000.000            0.4157590483
3104200.000            7.4160932835
3104400.000            8.8141098188
3104600.000            7.7781427326
3104800.000            4.7316312238
3105000.000            -4.9941289537
3105200.000            7.9104140511
3105400.000            6.2442014058
3105600.000            3.9371289580
3105800.000            1.2929300150
3106000.000            -1.3568747824
3106200.000            -3.4998697399
3106400.000            7.0145461799
3106600.000            3.0484436273
3106800.000            8.5678114198
3107000.000            -5.4980838542
3107200.000            -3.4383775553
3107400.000            -5.0446807271
3107600.000            0.1990279436
3107800.000            11.6565451987
3108000.000            11.9327847014
3108200.000            1.6115727299
3108400.000            -2.4454709447
3108600.000            -3.7207426116
3108800.000            -3.4888838931
3109000.000            -0.7071433856
3109200.000            3.8769892700
3109400.000            3.2644928176
3109600.000            6.1334590116
3109800.000            2.3780610411
3110000.000            -1.4299124635
3110200.000            -3.9407198043
3110400.000            -4.9875749279
3110600.000            -3.6026411882
3110800.000            2.1617701618
3111000.000            -11.1683692750
3111200.000            -8.1071274505
3111400.000            -8.1485082951
3111600.000            -4.0517421241
3111800.000            -0.2853104114
3112000.000            -8.1669535008
3112200.000            4.3548547620
3112400.000            10.0471561854
3112600.000            19.8453659896
3112800.000            22.7333731230
3113000.000            19.0442228710
3113200.000            9.8584828579
3113400.000            -2.6370448724
3113600.000            -13.6233500184
3113800.000            -16.5595983541
3114000.000            -20.1756568493
3114200.000            1.5512834754
3114400.000            1.5644651064
3114600.000            -1.4607383232
3114800.000            4.8630852578
3115000.000            1.4372611330
3115200.000            3.1027690986
3115400.000            2.7081919984
3115600.000            1.5464864671
3115800.000            -2.7622647745
3116000.000            -3.5443060111
3116200.000            -2.5754258925
3116400.000            -0.2943856259
3116600.000            2.2530873170
3116800.000            3.8764215911
3117000.000            4.6471013331
3117200.000            2.7570382386
3117400.000            -2.3685304400
3117600.000            6.7884218781
3117800.000            7.9314507854
3118000.000            9.4481032565
3118200.000            14.3759016496
3118400.000            0.5142465176
3118600.000            4.4097900092
3118800.000            7.6700875179
3119000.000            5.8604216377
3119200.000            3.6758008969
3119400.000            7.0790429354
3119600.000            6.6165734431
3119800.000            4.9158638827
3120000.000            -2.6228964380
3120200.000            -7.0733146147
3120400.000            -7.5730554616
3120600.000            -5.9080856198
3120800.000            -1.0695816233
3121000.000            1.7057191414
3121200.000            -3.5078671929
3121400.000            -2.9626381462
3121600.000            -2.5422303930
3121800.000            0.1640270354
3122000.000            2.4798543834
3122200.000            5.7789488459
3122400.000            7.1524190950
3122600.000            5.0162519157
3122800.000            0.4432560023
3123000.000            -4.2754348532
3123200.000            -6.8861489304
3123400.000            -5.3690172975
3123600.000            -3.4196838115
3123800.000            1.6109122583
3124000.000            4.9279271512
3124200.000            6.0962637389
3124400.000            4.8030450515
3124600.000            7.3101742920
3124800.000            -0.5814709509
3125000.000            1.2430971117
3125200.000            1.3413919675
3125400.000            1.1869343782
3125600.000            7.5990498538
3125800.000            2.2558656110
3126000.000            5.8568995202
3126200.000            6.7693898989
3126400.000            4.5687428705
3126600.000            -0.5607861479
3126800.000            0.7603095656
3127000.000            -4.5287054200
3127200.000            -8.6592507152
3127400.000            -9.0174387262
3127600.000            -3.0960869433
3127800.000            -18.3019440753
3128000.000            4.3337151422
3128200.000            5.6392595066
3128400.000            3.0934978164
3128600.000            -1.5191794398
3128800.000            -6.2916441929
3129000.000            -0.5032950849
3129200.000            9.7163181053
3129400.000            14.5172442670
3129600.000            12.8355526020
3129800.000            2.5032988222
3130000.000            -1.8285079333
3130200.000            14.2315328346
3130400.000            -3.2376682017
3130600.000            -14.1617373869
3130800.000            -15.1895436071
3131000.000            -10.8101333496
3131200.000            2.7110843559
3131400.000            -1.5305691789
3131600.000            -9.6141104636
3131800.000            -3.6162931453
3132000.000            4.4704240932
3132200.000            9.3677158207
3132400.000            -4.3521622811
3132600.000            1.5545105399
3132800.000            0.5912287647
3133000.000            -0.3196938430
3133200.000            -3.7368540421
3133400.000            -2.1306918798
3133600.000            -2.8128700959
3133800.000            -2.1079905412
3134000.000            -5.5579529979
3134200.000            -1.7439566472
3134400.000            2.7633003601
3134600.000            6.6127612833
3134800.000            4.8530953901
3135000.000            -7.1289821932
3135200.000            -8.3022787693
3135400.000            -12.8794520362
3135600.000            -11.6277668494
3135800.000            -5.8551515934
3136000.000            4.5485212325
3136200.000            3.0966593306
3136400.000            -1.7800298157
3136600.000            -5.7853184664
3136800.000            -7.4963331216
3137000.000            -7.1907461082
3137200.000            -4.4135950649
3137400.000            -0.8373488225
3137600.000            1.4128441979
3137800.000            4.5161110666
3138000.000            7.4221175705
3138200.000            10.5600776433
3138400.000            9.2969656430
3138600.000            -3.1879075496
3138800.000            6.0720112249
3139000.000            18.2886439748
3139200.000            4.3404114583
3139400.000            4.3082067016
3139600.000            4.6753676625
3139800.000            2.7736289791
3140000.000            -3.9618300172
3140200.000            4.3509981213
3140400.000            3.4552848511
3140600.000            0.9309578279
3140800.000            -0.7685704825
3141000.000            -2.0424111159
3141200.000            -6.2176688068
3141400.000            -8.5538434827
3141600.000            -7.7362752722
3141800.000            -1.9981945394
3142000.000            5.9626130431
3142200.000            13.3656503642
3142400.000            11.8314513789
3142600.000            12.4299853142
3142800.000            6.1397751139
3143000.000            -5.4934067091
3143200.000            -3.7310227766
3143400.000            -16.4721075492
3143600.000            -8.0567835888
3143800.000            -8.3871963693
3144000.000            -5.0514441412
3144200.000            -1.0691232046
3144400.000            -0.4594668243
3144600.000            1.3482968654
3144800.000            3.1030873736
3145000.000            -4.0379272463
3145200.000            6.7607004920
3145400.000            2.6534419569
3145600.000            -1.6927906859
3145800.000            -5.5835608608
3146000.000            -8.3738106989
3146200.000            -9.6671033156
3146400.000            8.1603249468
3146600.000            5.6419571525
3146800.000            7.4601849090
3147000.000            0.9762451074
3147200.000            -4.9839390789
3147400.000            -13.2583248360
3147600.000            -12.3633249389
3147800.000            0.5936420826
3148000.000            -0.5918302280
3148200.000            -4.4326810545
3148400.000            -1.6402368140
3148600.000            -3.2101044113
3148800.000            -2.0059612146
3149000.000            0.4131359087
3149200.000            5.8772400072
3149400.000            3.9052716104
3149600.000            5.5665705154
3149800.000            8.7928311405
3150000.000            8.4921603343
3150200.000            -8.8612148924
3150400.000            -3.7286631703
3150600.000            1.3980748331
3150800.000            -4.5505562899
3151000.000            10.8152687889
3151200.000            6.7427839458
3151400.000            7.8590908499
3151600.000            5.1059659725
3151800.000            6.0429387476
3152000.000            -11.8151234797
3152200.000            2.8401875304
3152400.000            21.7317185586
3152600.000            20.1441588241
3152800.000            17.2742839703
3153000.000            9.0505032795
3153200.000            -1.8758481789
3153400.000            -10.5872005738
3153600.000            -17.0407600959
3153800.000            -14.4184081268
3154000.000            -15.1958073475
3154200.000            2.4251021419
3154400.000            4.2646885309
3154600.000            1.6844740091
3154800.000            7.5683810798
3155000.000            3.6065688051
3155200.000            3.9813241984
3155400.000            3.4000743333
3155600.000            1.1765394262
3155800.000            -2.8853445456
3156000.000            -3.4986057960
3156200.000            -2.3348370873
3156400.000            0.0401488558
3156600.000            2.5193362166
3156800.000            3.9107353582
3157000.000            1.8678136337
3157200.000            -2.6649193059
3157400.000            -2.3776779098
3157600.000            12.0273036237
3157800.000            8.5846453259
3158000.000            8.8951665737
3158200.000            10.0511550809
3158400.000            -3.6962480172
3158600.000            1.6306916903
3158800.000            4.2976884650
3159000.000            6.7424315259
3159200.000            7.5817310516
3159400.000            9.8844650343
3159600.000            7.0950659140
3159800.000            0.8610726118
3160000.000            -2.6346350094
3160200.000            -5.3460837875
3160400.000            -7.6745943772
3160600.000            -10.7142504087
3160800.000            1.0809741673
3161000.000            5.4944553050
3161200.000            -11.4196884864
3161400.000            -7.7198918682
3161600.000            -1.6161891103
3161800.000            5.9597577481
3162000.000            13.4538189088
3162200.000            14.8659314099
3162400.000            10.3292059021
3162600.000            1.0092601096
3162800.000            -8.6748805348
3163000.000            -14.1371080214
3163200.000            -10.7113428111
3163400.000            0.0449279272
3163600.000            14.2549230080
3163800.000            16.5922319150
3164000.000            10.8563642226
3164200.000            9.7232416768
3164400.000            4.6108288692
3164600.000            13.2004693840
3164800.000            -4.2796660268
3165000.000            -9.3059106329
3165200.000            -9.0465989675
3165400.000            -4.6579431521
3165600.000            -2.9771568439
3165800.000            -0.8045768021
3166000.000            -1.6979936916
3166200.000            -1.7097201124
3166400.000            -0.8336035887
3166600.000            0.2599253190
3166800.000            7.3957902681
3167000.000            7.6625381535
3167200.000            0.4188531972
3167400.000            -2.9227723929
3167600.000            -3.4727330815
3167800.000            14.9108969395
3168000.000            7.9027459088
3168200.000            6.3795618985
3168400.000            5.5818073361
3168600.000            -3.2052734834
3168800.000            -5.9383750576
3169000.000            -1.6280000989
3169200.000            6.3282256513
3169400.000            10.6443245603
3169600.000            10.0843765420
3169800.000            3.8301222681
3170000.000            -0.5107123337
3170200.000            17.7023127342
3170400.000            3.8671151677
3170600.000            -5.6870825786
3170800.000            -10.9587845141
3171000.000            -9.5599625662
3171200.000            -7.1726918081
3171400.000            -3.8353114451
3171600.000            -10.0576399510
3171800.000            -3.5597398264
3172000.000            5.3244521319
3172200.000            9.3709831321
3172400.000            -6.8062530916
3172600.000            0.5854615587
3172800.000            0.9188604618
3173000.000            1.3050132854
3173200.000            -4.3696031701
3173400.000            -2.3161190245
3173600.000            -2.3839766490
3173800.000            -1.5825207526
3174000.000            -4.7882444416
3174200.000            0.2623174170
3174400.000            4.5767236069
3174600.000            6.5209281173
3174800.000            6.6818316106
3175000.000            -5.6417702389
3175200.000            -6.3579539273
3175400.000            -9.8977526225
3175600.000            -9.1122488708
3175800.000            -4.9857929392
3176000.000            5.3432311610
3176200.000            3.1159231313
3176400.000            -2.3969649027
3176600.000            -5.6470025685
3176800.000            -7.0038742554
3177000.000            -6.8916928281
3177200.000            -4.3206494605
3177400.000            -1.4037616853
3177600.000            -1.1271164639
3177800.000            4.1245582130
3178000.000            8.1049879065
3178200.000            8.1587689741
3178400.000            2.3716299917
3178600.000            1.0204244198
3178800.000            10.8653455041
3179000.000            16.6622531771
3179200.000            2.6371507763
3179400.000            1.5199063333
3179600.000            7.7013510709
3179800.000            8.2237018811
3180000.000            1.8286677824
3180200.000            7.9635900215
3180400.000            3.9997829364
3180600.000            2.3733178951
3180800.000            -4.0955444309
3181000.000            -8.4908362246
3181200.000            -13.1286186576
3181400.000            -12.7885081330
3181600.000            -7.7098000756
3181800.000            -3.4507507138
3182000.000            8.2161462309
3182200.000            13.6515012109
3182400.000            14.1615889590
3182600.000            15.1710713606
3182800.000            9.2826892273
3183000.000            -5.4716619268
3183200.000            -3.9818469101
3183400.000            -16.5051196220
3183600.000            -7.9729022563
3183800.000            -8.9676118419
3184000.000            -6.1606174628
3184200.000            -1.9523939650
3184400.000            -1.0103500851
3184600.000            1.0846782173
3184800.000            3.2929246592
3185000.000            -3.9856270123
3185200.000            6.5685036771
3185400.000            2.6818279596
3185600.000            -1.4420961822
3185800.000            -5.1539859028
3186000.000            -7.8884977792
3186200.000            -9.5770108418
3186400.000            9.2462022931
3186600.000            4.2405645259
3186800.000            -3.0509135554
3187000.000            4.7388063993
3187200.000            0.9300317635
3187400.000            -6.4859544005
3187600.000            -7.1630974832
3187800.000            1.7570290535
3188000.000            0.9473004928
3188200.000            -3.5889776203
3188400.000            -1.7344000075
3188600.000            -3.2367179370
3188800.000            -2.1183683673
3189000.000            0.3113804835
3189200.000            5.4862302824
3189400.000            3.8657457587
3189600.000            6.0026307586
3189800.000            4.7975961761
3190000.000            2.2546484014
3190200.000            -11.8123833453
3190400.000            -7.7074002046
3190600.000            -2.0230190256
3190800.000            -4.0236079448
3191000.000            12.3650330754
3191200.000            15.1652662464
3191400.000            17.2259242273
3191600.000            10.7171027387
3191800.000            12.8700756388
3192000.000            -5.6318097187
3192200.000            2.2981120458
3192400.000            5.7585200908
3192600.000            18.0138882174
3192800.000            19.5518074475
3193000.000            15.9370323822
3193200.000            8.1666464454
3193400.000            -2.0092753315
3193600.000            -10.9441409721
3193800.000            -14.6343424352
3194000.000            -15.7396832275
3194200.000            -3.1924392496
3194400.000            -2.7089988994
3194600.000            -0.5966730183
