# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
3058400.000            9.2848498228
3058600.000            3.6526751244
3058800.000            -3.3075687587
3059000.000            -8.8019518363
3059200.000            -4.2148488911
3059400.000            -7.1495932721
3059600.000            -2.0985843396
3059800.000            0.5552727772
3060000.000            3.8038124355
3060200.000            4.3148276475
3060400.000            2.8268380448
3060600.000            3.1230101396
3060800.000            1.2571772622
3061000.000            -7.9493092769
3061200.000            -11.6431621968
3061400.000            -12.3411313802
3061600.000            -11.7374946799
3061800.000            -2.6376597601
3062000.000            5.5921945731
3062200.000            -2.5662545071
3062400.000            -7.9128081700
3062600.000            0.9142381513
3062800.000            -3.3979659811
3063000.000            -3.7292133379
3063200.000            2.9923476597
3063400.000            7.9255835841
3063600.000            11.8736893457
3063800.000            11.9893521574
3064000.000            -5.1422046176
3064200.000            -1.3783152429
3064400.000            6.2314198245
3064600.000            3.0950639946
3064800.000            4.0253284038
3065000.000            2.1490299779
3065200.000            4.2227194362
3065400.000            5.2691599579
3065600.000            5.1973554737
3065800.000            7.9255265375
3066000.000            5.4315897917
3066200.000            4.7029368551
3066400.000            6.3268930024
3066600.000            7.1164000971
3066800.000            4.1170944185
3067000.000            1.6590884441
3067200.000            7.6380804615
3067400.000            8.4650011715
3067600.000            6.2917036708
3067800.000            0.0091252716
3068000.000            -6.7877762790
3068200.000            -9.5796530719
3068400.000            -7.1690985246
3068600.000            -8.4528531514
3068800.000            1.2891157145
3069000.000            10.1166753544
3069200.000            9.9837885612
3069400.000            8.2824957556
3069600.000            11.7955541832
3069800.000            16.9469981381
3070000.000            18.0629048265
3070200.000            14.0320441952
3070400.000            12.6903440990
3070600.000            12.9209283538
3070800.000            7.6087085192
3071000.000            -2.1290399301
3071200.000            -5.5873467685
3071400.000            -6.7975288756
3071600.000            -10.2076428590
3071800.000            5.3115924702
3072000.000            9.4538954433
3072200.000            9.0775350066
3072400.000            -7.0739105204
3072600.000            15.0812223133
3072800.000            13.7604533381
3073000.000            5.0373210278
3073200.000            -4.8892634919
3073400.000            -7.5315429117
3073600.000            -10.3257581408
3073800.000            -8.6063858326
3074000.000            -6.3068174025
3074200.000            -2.4483674058
3074400.000            -0.5612327202
3074600.000            -0.7579108390
3074800.000            -0.3087193450
3075000.000            0.6166402296
3075200.000            1.3029747175
3075400.000            7.1268941809
3075600.000            -2.0571784170
3075800.000            4.1343183644
3076000.000            -8.4344314878
3076200.000            -0.5420981662
3076400.000            -2.7257756640
3076600.000            3.4294481673
3076800.000            8.1022716107
3077000.000            5.6655389420
3077200.000            4.2745623841
3077400.000            5.2720116060
3077600.000            0.7595077643
3077800.000            0.7446221657
3078000.000            4.6248017164
3078200.000            -2.1219108129
3078400.000            6.0239910337
3078600.000            11.9103044865
3078800.000            11.6942636753
3079000.000            8.9954075902
3079200.000            1.3523652546
3079400.000            -3.9847209439
3079600.000            -5.7045494767
3079800.000            1.9277136252
3080000.000            3.6114403061
3080200.000            1.7576413794
3080400.000            -1.0523149161
3080600.000            1.1000514932
3080800.000            2.2610712022
3081000.000            1.6991255744
3081200.000            -3.3587843481
3081400.000            -14.2110136114
3081600.000            -10.4566487181
3081800.000            -16.3917253911
3082000.000            -11.3007934096
3082200.000            -5.8715419473
3082400.000            1.8932657274
3082600.000            -0.1437230279
3082800.000            1.2569206118
3083000.000            2.8434346323
3083200.000            0.9548456053
3083400.000            3.9681243564
3083600.000            2.9872717280
3083800.000            1.9165351719
3084000.000            -0.2563060662
3084200.000            -12.4425359813
3084400.000            -16.3958317382
3084600.000            -13.5703054568
3084800.000            -4.6789830175
3085000.000            -8.5046961171
3085200.000            -6.9459286081
3085400.000            -7.2751227736
3085600.000            -8.0714738592
3085800.000            10.5199553226
3086000.000            1.7495997301
3086200.000            9.7919867436
3086400.000            5.5356178901
3086600.000            -1.1716278385
3086800.000            2.1275000395
3087000.000            -5.7514875970
3087200.000            -7.1898015185
3087400.000            2.9594966813
3087600.000            11.3786433391
3087800.000            10.6571195434
3088000.000            -0.1327727018
3088200.000            3.3863882906
3088400.000            8.2368693868
3088600.000            16.2961381793
3088800.000            20.5843313978
3089000.000            19.2075560632
3089200.000            6.5631804940
3089400.000            17.1464994084
3089600.000            17.8034048836
3089800.000            5.0300778412
3090000.000            0.4884301630
3090200.000            2.1923465049
3090400.000            0.7998300565
3090600.000            8.8812276343
3090800.000            0.8977556274
3091000.000            2.5801135160
3091200.000            3.1010524585
3091400.000            2.3721143541
3091600.000            1.6047360447
3091800.000            -2.5249056193
3092000.000            4.6831749404
3092200.000            3.6076190971
3092400.000            0.5590369515
3092600.000            -2.1683356325
3092800.000            -2.4830434366
3093000.000            -2.1865861741
3093200.000            -0.9486290144
3093400.000            -1.2610555059
3093600.000            3.3339750131
3093800.000            -1.1801257479
3094000.000            -1.1145378606
3094200.000            -6.9372025538
3094400.000            -7.3640941809
3094600.000            -1.8397688195
3094800.000            3.2135214315
3095000.000            5.5539254664
3095200.000            3.4419383839
3095400.000            -1.5365816712
3095600.000            -3.0886192765
3095800.000            -4.6253150112
3096000.000            -4.5834528285
3096200.000            -7.1721212828
3096400.000            -7.4000249404
3096600.000            2.7626474612
3096800.000            6.8664817296
3097000.000            7.0029045225
3097200.000            2.3475901868
3097400.000            -2.9050872472
3097600.000            7.3847971748
3097800.000            7.4875705385
3098000.000            10.4325238177
3098200.000            8.3585206683
3098400.000            6.9921823116
3098600.000            2.6548266772
3098800.000            -2.7737974030
3099000.000            -4.8716973435
3099200.000            2.0992687327
3099400.000            5.1185929765
3099600.000            -2.3078952531
3099800.000            1.5511821080
3100000.000            3.7951434278
3100200.000            4.9821701658
3100400.000            3.9113195403
3100600.000            0.5372503657
3100800.000            -0.6066594644
3101000.000            -7.1100124197
3101200.000            -10.7085632422
3101400.000            -9.2633483544
3101600.000            -7.0290256388
3101800.000            -7.8512126077
3102000.000            -2.3568295241
3102200.000            3.2704973459
3102400.000            -5.9001154566
3102600.000            5.0485565158
3102800.000            1.7629454441
3103000.000            0.9834191147
3103200.000            -1.8232863015
3103400.000            0.7953244543
3103600.000            5.5647617230
3103800.000            -0.4750274201
3104000.000            -2.4489377354
3104200.000            4.1679107708
3104400.000            11.3333591906
3104600.000            11.4725195680
3104800.000            9.8408069511
3105000.000            3.3500012710
3105200.000            4.1984804307
3105400.000            3.3191464491
3105600.000            2.0669310492
3105800.000            1.9875982224
3106000.000            3.7660566236
3106200.000            9.0716606300
3106400.000            9.6371993337
3106600.000            5.6205399494
3106800.000            1.0292165699
3107000.000            -1.7133838087
3107200.000            4.7794180339
3107400.000            14.4847717649
3107600.000            -4.1901536255
3107800.000            -15.3212169444
3108000.000            -16.8832353387
3108200.000            -19.2899116660
3108400.000            -12.3958830109
3108600.000            -3.4274520166
3108800.000            4.0078192902
3109000.000            9.6715901908
3109200.000            4.5794034925
3109400.000            -7.3736756970
3109600.000            4.6468164322
3109800.000            1.3667375524
3110000.000            3.8834874648
3110200.000            5.7699092369
3110400.000            8.5239732425
3110600.000            8.0504287043
3110800.000            5.3545953122
3111000.000            -6.4402744838
3111200.000            -6.2225797363
3111400.000            -4.9940330181
3111600.000            -6.5393407080
3111800.000            13.4690149489
3112000.000            4.8406714233
3112200.000            -5.5175954756
3112400.000            -8.3489961395
3112600.000            -3.0558823617
3112800.000            -2.9837927156
3113000.000            -2.4519034470
3113200.000            -1.7018631530
3113400.000            -10.0237686805
3113600.000            -12.3605796454
3113800.000            -11.2362891230
3114000.000            -1.4060332549
3114200.000            1.8374304722
3114400.000            1.6095268146
3114600.000            -0.5783711211
3114800.000            -6.9925245319
3115000.000            -8.5852836311
3115200.000            -5.7636356112
3115400.000            11.7169628258
3115600.000            0.4045346969
3115800.000            -1.7831921364
3116000.000            -2.9995908404
3116200.000            12.0228875527
3116400.000            13.0483399187
3116600.000            10.9751922904
3116800.000            5.6575543275
3117000.000            14.8518357999
3117200.000            5.5901413877
3117400.000            -5.4603343993
3117600.000            -7.1554106021
3117800.000            -11.4515314597
3118000.000            -7.8312510417
3118200.000            -17.1672593896
3118400.000            11.3911906261
3118600.000            6.7321691272
3118800.000            -0.2426181586
3119000.000            -0.2459260697
3119200.000            -11.0632511893
3119400.000            -12.3998753241
3119600.000            -3.8640962640
3119800.000            4.5342333956
3120000.000            12.2469129310
3120200.000            13.2467005535
3120400.000            12.5861449261
3120600.000            0.4753696179
3120800.000            -0.3455055959
3121000.000            -2.6171849288
3121200.000            2.0630813288
3121400.000            -9.5818773556
3121600.000            -8.2622490159
3121800.000            -14.4188416691
3122000.000            -13.7597688975
3122200.000            -10.8727041004
3122400.000            10.4644052174
3122600.000            1.6771108527
3122800.000            13.5933467683
3123000.000            14.7940043644
3123200.000            1.3117577946
3123400.000            6.1046926409
3123600.000            3.6195960130
3123800.000            3.1990920929
3124000.000            11.9303800864
3124200.000            13.2380315458
3124400.000            13.0368192926
3124600.000            11.9353990012
3124800.000            2.4511620191
3125000.000            -9.9841877688
3125200.000            -3.6606027042
3125400.000            -10.0656308632
3125600.000            -10.8350053114
3125800.000            8.2272878707
3126000.000            6.7861793300
3126200.000            9.7283950247
3126400.000            4.1157256263
3126600.000            2.7429425811
3126800.000            5.5352756876
3127000.000            -5.0739932093
3127200.000            -7.3154450539
3127400.000            2.0251259012
3127600.000            8.2085239868
3127800.000            6.8818235884
3128000.000            13.2861673127
3128200.000            10.6263787792
3128400.000            13.5558191191
3128600.000            13.5958562257
3128800.000            14.1188483654
3129000.000            13.9115906551
3129200.000            7.7997118623
3129400.000            17.6453096011
3129600.000            18.4354440305
3129800.000            -0.4563206130
3130000.000            -2.9811692005
3130200.000            0.2075999288
3130400.000            -1.6438606489
3130600.000            8.1658633889
3130800.000            0.3576536142
3131000.000            -0.3448782339
3131200.000            1.7792283465
3131400.000            0.7200409636
3131600.000            -0.3206962638
3131800.000            -4.9116204102
3132000.000            3.8228614397
3132200.000            3.5141420936
3132400.000            1.2608273729
3132600.000            -0.8079857693
3132800.000            -1.2057905744
3133000.000            -1.3297802032
3133200.000            -0.8327950985
3133400.000            -1.6954754637
3133600.000            1.7368243516
3133800.000            -2.2284483568
3134000.000            -4.3120330341
3134200.000            -9.0546077883
3134400.000            -8.1697416089
3134600.000            -3.4147336669
3134800.000            4.7076705903
3135000.000            0.6228568206
3135200.000            -1.5204983785
3135400.000            -3.3901524648
3135600.000            -0.9371653934
3135800.000            -2.4466564169
3136000.000            -10.0440153609
3136200.000            -16.0934430703
3136400.000            -1.0388551385
3136600.000            -2.8003177269
3136800.000            2.9851615078
3137000.000            5.6204258799
3137200.000            3.7698778326
3137400.000            0.8216736740
3137600.000            8.5050953247
3137800.000            6.5293029377
3138000.000            16.1334801769
3138200.000            15.3135745383
3138400.000            8.3583495878
3138600.000            -2.1430700373
3138800.000            -11.6569071066
3139000.000            -13.9928055631
3139200.000            -11.6876478708
3139400.000            -17.6251199080
3139600.000            -2.6586478802
3139800.000            2.7974090441
3140000.000            1.6476248231
3140200.000            2.8117813479
3140400.000            3.0432780814
3140600.000            -10.1558569399
3140800.000            -2.7338743421
3141000.000            -4.2238600954
3141200.000            4.4864397838
3141400.000            -5.9855508168
3141600.000            -7.6335178009
3141800.000            -9.0080689111
3142000.000            -6.9804906050
3142200.000            -18.7029285405
3142400.000            -1.1786999269
3142600.000            10.3319176911
3142800.000            6.5339796322
3143000.000            4.0742056401
3143200.000            2.6552259085
3143400.000            6.6950406856
3143600.000            10.8413929888
3143800.000            12.1027336388
3144000.000            -6.3773100996
3144200.000            -1.9401182957
3144400.000            6.8972794811
3144600.000            6.3178247871
3144800.000            5.7776657184
3145000.000            1.8844826502
3145200.000            4.4873523100
3145400.000            6.0068240988
3145600.000            6.5298162385
3145800.000            7.7462719476
3146000.000            11.4544971713
3146200.000            10.9175890413
3146400.000            13.4223619785
3146600.000            14.6849574165
3146800.000            8.8666842500
3147000.000            6.8868425032
3147200.000            3.6389872197
3147400.000            11.7581405679
3147600.000            16.3691403338
3147800.000            7.9721794486
3148000.000            -9.2031786013
3148200.000            -10.3568410660
3148400.000            -2.5697905483
3148600.000            8.0495731832
3148800.000            5.3982825532
3149000.000            1.1163058841
3149200.000            -0.7457628249
3149400.000            -3.0049519399
3149600.000            -4.6544588502
3149800.000            -1.0888730340
3150000.000            -0.6920377839
3150200.000            -6.3402957512
3150400.000            -7.6857029869
3150600.000            -9.8082981574
3150800.000            -8.1894179419
3151000.000            -12.0231156798
3151200.000            -6.0148657718
3151400.000            -2.2064336410
3151600.000            -5.0494690420
3151800.000            10.6540967852
3152000.000            10.7536763102
3152200.000            5.9426049859
3152400.000            14.6816494846
3152600.000            19.5565977015
3152800.000            17.6123445532
3153000.000            18.5687870779
3153200.000            12.8005887883
3153400.000            1.8996534167
3153600.000            -10.6998372472
3153800.000            -19.1848569720
3154000.000            -18.6790887545
3154200.000            -8.7671617123
3154400.000            -2.9500862457
3154600.000            -3.7658855253
3154800.000            -0.3045559400
3155000.000            4.3996926721
3155200.000            7.0932446924
3155400.000            8.8532815012
3155600.000            -1.7023194191
3155800.000            1.0408227777
3156000.000            -5.4943260370
3156200.000            10.3606052521
3156400.000            12.1188169848
3156600.000            11.0618823674
3156800.000            6.6562582484
3157000.000            16.1428336252
3157200.000            0.3943828322
3157400.000            5.9752848601
3157600.000            1.9223525316
3157800.000            -3.8521193422
3158000.000            -14.2845861133
3158200.000            -11.8367319846
3158400.000            -11.1444660973
3158600.000            -11.4440031468
3158800.000            -14.1681248271
3159000.000            -14.0052387569
3159200.000            -0.1923721318
3159400.000            3.5543503222
3159600.000            -1.2892297780
3159800.000            -6.5075734015
3160000.000            -7.7642373570
3160200.000            -11.5730116607
3160400.000            -13.2055227521
3160600.000            -6.4454644791
3160800.000            -4.6118552396
3161000.000            -1.7080797440
3161200.000            -1.5376082668
3161400.000            -7.5426072836
3161600.000            -2.0505625947
3161800.000            -6.9494646671
3162000.000            -7.2286409430
3162200.000            -4.6031862259
3162400.000            7.4155949263
3162600.000            3.1730280351
3162800.000            2.0599730303
3163000.000            6.1500338360
3163200.000            -0.1417839078
3163400.000            -2.1789437621
3163600.000            -8.6061006589
3163800.000            -11.2087992441
3164000.000            1.1269710425
3164200.000            -12.8067483979
3164400.000            -16.7385997923
3164600.000            -14.7724459680
3164800.000            -5.6263573091
3165000.000            -9.7316459100
3165200.000            -18.4330486663
3165400.000            -13.8134939859
3165600.000            -11.9699609388
3165800.000            -4.0910873954
3166000.000            -1.6906276650
3166200.000            -3.1121738829
3166400.000            -3.3248497452
3166600.000            3.9106351471
3166800.000            6.6823223181
3167000.000            -5.4017615596
3167200.000            -7.1400117560
3167400.000            1.8700533176
3167600.000            9.1797380822
3167800.000            8.5745044329
3168000.000            0.2214019024
3168200.000            2.8260395822
3168400.000            9.0826680146
3168600.000            15.5639491600
3168800.000            19.4978537576
3169000.000            17.5200652140
3169200.000            7.2475188608
3169400.000            18.4676106039
3169600.000            19.3381615261
3169800.000            2.5520533016
3170000.000            -1.2650478073
3170200.000            1.8205487170
3170400.000            0.0723748103
3170600.000            8.5102853200
3170800.000            0.5847017780
3171000.000            -0.1336281962
3171200.000            1.7106462302
3171400.000            0.7461620503
3171600.000            -0.2015544367
3171800.000            -4.8382190066
3172000.000            3.5289706634
3172200.000            3.5459094475
3172400.000            1.6469404240
3172600.000            -0.1926572966
3172800.000            -0.5758616714
3173000.000            -0.9115576016
3173200.000            -0.7950963213
3173400.000            -1.3138109800
3173600.000            3.5700914183
3173800.000            -2.3662399597
3174000.000            -6.8733827078
3174200.000            -11.5160927929
3174400.000            -9.9619449318
3174600.000            -4.7262633285
3174800.000            3.3773770863
3175000.000            0.0589720677
3175200.000            -1.5173615686
3175400.000            -2.1316064163
3175600.000            0.1886079576
3175800.000            -1.2870625290
3176000.000            -6.9040664254
3176200.000            -11.4880896132
3176400.000            -6.1580754497
3176600.000            -0.2318959649
3176800.000            4.0129522566
3177000.000            5.1438015369
3177200.000            1.5934435220
3177400.000            -2.3386930461
3177600.000            7.3003313222
3177800.000            7.6093929005
3178000.000            11.0691255659
3178200.000            9.0970973057
3178400.000            7.4724568068
3178600.000            2.7521819185
3178800.000            -3.0649506007
3179000.000            -6.1977703953
3179200.000            1.5361824398
3179400.000            2.3029904196
3179600.000            -2.8498223216
3179800.000            0.9057972707
3180000.000            3.5161952790
3180200.000            4.8711270138
3180400.000            4.0564683934
3180600.000            -1.8547114529
3180800.000            -2.4471697118
3181000.000            -6.2098613688
3181200.000            -7.2605223427
3181400.000            -8.2880279119
3181600.000            -6.8528508537
3181800.000            -7.0594812293
3182000.000            -1.2280619407
3182200.000            -10.1312187387
3182400.000            0.2235121214
3182600.000            4.3934190464
3182800.000            4.5309825163
3183000.000            6.1658889956
3183200.000            2.9545348131
3183400.000            7.5739183952
3183600.000            9.7338131471
3183800.000            7.3251977098
3184000.000            -3.8044968287
3184200.000            2.0902004937
3184400.000            10.6094970180
3184600.000            8.3441483645
3184800.000            7.3964888814
3185000.000            1.4462414835
3185200.000            3.4926406726
3185400.000            4.6771009303
3185600.000            5.1445999996
3185800.000            6.7842402200
3186000.000            12.1122011210
3186200.000            10.4369153385
3186400.000            15.0651390266
3186600.000            14.8752193317
3186800.000            12.5862590193
3187000.000            10.6210177034
3187200.000            2.4717509139
3187400.000            11.8678720157
3187600.000            12.4243994914
3187800.000            4.2411410761
3188000.000            -10.8989392506
3188200.000            -9.2389953269
3188400.000            0.9480586848
3188600.000            12.2695550349
3188800.000            11.1137823797
3189000.000            8.9927840396
3189200.000            -8.3477414108
3189400.000            -10.2631929642
3189600.000            -6.5188659005
3189800.000            -8.0885267009
3190000.000            -8.3818471535
3190200.000            -13.0806205853
3190400.000            -14.4596772502
3190600.000            -16.9041094131
3190800.000            -14.8909603981
3191000.000            -15.3444863830
3191200.000            -6.0997307727
3191400.000            0.3720829498
3191600.000            -1.0087417446
3191800.000            14.1344753979
3192000.000            6.1821433628
3192200.000            -2.2447597825
3192400.000            9.0995497758
3192600.000            -8.3638817441
3192800.000            -13.1277298099
3193000.000            -11.9670522738
3193200.000            -5.7008993719
3193400.000            -15.2086339375
3193600.000            -15.6733383875
3193800.000            -10.2489347536
3194000.000            2.3738253430
3194200.000            7.3698545236
3194400.000            8.1294193286
3194600.000            3.3883274125
3194800.000            -3.8168729818
3195000.000            -9.6670846361
3195200.000            -10.6869477992
3195400.000            8.3635395831
3195600.000            3.6605456695
3195800.000            0.9187437535
3196000.000            -4.4253004639
3196200.000            -0.1710418097
3196400.000            -1.6439747124
3196600.000            -2.5669959350
3196800.000            -2.4866935473
3197000.000            -9.2415617716
3197200.000            -5.1070152860
3197400.000            -21.9955546954
3197600.000            -9.6718183179
3197800.000            6.7438038465
3198000.000            15.1669998819
3198200.000            26.9683714544
3198400.000            10.9520369450
3198600.000            3.7601822292
3198800.000            0.2099382796
3199000.000            -3.6696139085
3199200.000            4.2132519659
3199400.000            5.3668003611
3199600.000            0.8461408125
3199800.000            -4.5494041621
3200000.000            -7.3520602540
3200200.000            -12.9465931566
3200400.000            -14.6400154290
3200600.000            -2.9271589977
3200800.000            0.4817002747
3201000.000            2.9004675815
3201200.000            -1.5145099206
3201400.000            -1.9149382467
3201600.000            3.3887836785
3201800.000            1.6181387876
3202000.000            1.2689830798
3202200.000            -0.9794838421
3202400.000            -4.5703922822
3202600.000            -1.5623605672
3202800.000            9.0471935093
3203000.000            11.4772533091
3203200.000            1.2968721960
3203400.000            5.0730236484
3203600.000            3.5179062678
3203800.000            3.4544286006
3204000.000            8.1235448927
3204200.000            5.4473879166
3204400.000            5.2754906125
3204600.000            4.0304043356
3204800.000            -2.8528450679
3205000.000            -1.3855584296
3205200.000            -4.9659728096
3205400.000            -10.5142520265
3205600.000            -10.9037870256
3205800.000            -8.8170085214
3206000.000            1.1164199477
3206200.000            -5.2363089795
3206400.000            -5.8832337014
3206600.000            4.5327505399
3206800.000            6.7366176946
3207000.000            -4.6334707241
3207200.000            -7.9071048739
3207400.000            -1.0658317225
3207600.000            5.3155277428
3207800.000            10.4174670733
3208000.000            4.0288644450
3208200.000            2.0063050300
3208400.000            4.4665923169
3208600.000            5.8797546949
3208800.000            8.3486539785
3209000.000            4.1035205774
3209200.000            16.1865208247
3209400.000            23.2299758139
3209600.000            23.7204591599
3209800.000            10.6163979962
3210000.000            11.1937425590
3210200.000            -0.6623236213
3210400.000            -0.0107507106
3210600.000            10.8058044496
3210800.000            5.6784854188
3211000.000            17.2514400092
3211200.000            14.3864469686
3211400.000            13.2113400821
3211600.000            10.5585666200
3211800.000            10.8084279409
3212000.000            8.3720374510
3212200.000            2.0132060142
3212400.000            -5.1760251510
3212600.000            -10.6211317373
3212800.000            -11.2732464841
3213000.000            -7.3737897902
3213200.000            -0.3978618422
3213400.000            4.8314891149
3213600.000            1.9639865813
3213800.000            -2.2894736132
3214000.000            -7.2385076328
3214200.000            -11.0744295951
3214400.000            -9.5450340877
3214600.000            -2.5432702303
3214800.000            3.5090376445
3215000.000            2.0165139283
3215200.000            0.6347767077
3215400.000            -1.0673145783
3215600.000            -0.2454127731
3215800.000            -2.7218403856
3216000.000            -9.7005059382
3216200.000            -16.1461414978
3216400.000            -0.7363523833
3216600.000            -2.7828656420
3216800.000            2.5294112214
3217000.000            5.5848373229
3217200.000            4.4131524497
3217400.000            1.9580551521
3217600.000            8.8637184791
3217800.000            6.2567424663
3218000.000            13.4098147508
3218200.000            10.6332227108
3218400.000            5.4423119848
3218600.000            -2.3323623916
3218800.000            -8.9582791486
3219000.000            -12.6224748932
3219200.000            -8.2429149032
3219400.000            -8.5655502515
3219600.000            -0.8033375803
3219800.000            3.0717375213
3220000.000            4.2645245842
3220200.000            4.6881082853
3220400.000            2.9659984341
3220600.000            1.5858011040
3220800.000            -0.0159692253
3221000.000            -7.7221470472
3221200.000            -11.6999099841
3221400.000            -11.0496773007
3221600.000            -9.4513859859
3221800.000            -6.8146387639
3222000.000            0.8036512655
3222200.000            -1.6330243863
3222400.000            -2.0671591822
3222600.000            5.3484357559
3222800.000            2.8377313362
3223000.000            2.6301314116
3223200.000            2.7612501575
3223400.000            6.1747861304
3223600.000            10.6298007450
3223800.000            16.6949125335
3224000.000            -3.2223615375
3224200.000            3.1357284893
3224400.000            10.2382125427
3224600.000            12.5696053852
3224800.000            11.2675431880
3225000.000            3.5046175944
3225200.000            1.9523518620
3225400.000            -2.8483965005
3225600.000            -6.4495138389
3225800.000            -5.1911388827
3226000.000            -6.5165845702
3226200.000            -0.3169320896
3226400.000            -1.9890810782
3226600.000            -3.9617937019
3226800.000            -3.8866242747
3227000.000            -3.9575732616
3227200.000            7.5537857487
3227400.000            6.9640650980
3227600.000            8.5513490282
3227800.000            2.3438830473
3228000.000            -5.8633292057
3228200.000            -8.6877148338
3228400.000            -6.7334238559
3228600.000            -8.0962831409
3228800.000            1.4863926773
3229000.000            10.1467316780
3229200.000            8.6297123178
3229400.000            8.7536449296
3229600.000            12.0026978596
3229800.000            18.0415744979
3230000.000            19.2246659515
3230200.000            22.1139550916
3230400.000            27.2701897749
3230600.000            19.9324448374
3230800.000            20.6199199963
3231000.000            -0.0294290009
3231200.000            -5.0164469653
3231400.000            -7.2453515644
3231600.000            -9.3911591862
3231800.000            10.0817141499
3232000.000            12.4267948556
3232200.000            8.9485835393
3232400.000            18.7802652285
3232600.000            26.2677787204
3232800.000            26.2248899361
3233000.000            22.1623190449
3233200.000            17.6380093560
3233400.000            21.6191372121
3233600.000            12.9411179876
3233800.000            11.4269502458
3234000.000            4.2647527172
3234200.000            -1.6081580224
3234400.000            -3.2963902995
3234600.000            0.4491344617
3234800.000            3.1880277032
3235000.000            3.6888910458
3235200.000            2.4895451953
3235400.000            3.6963623654
3235600.000            4.5019527468
3235800.000            -2.7091220418
3236000.000            -1.3422704199
3236200.000            9.3997141600
3236400.000            9.9429529801
3236600.000            6.5629523669
3236800.000            1.1480732322
3237000.000            -9.9000641958
3237200.000            -8.5426230332
3237400.000            -12.7493732166
3237600.000            -8.9234319780
3237800.000            -6.0882100873
3238000.000            -2.3657836996
3238200.000            5.1386685705
3238400.000            -0.5728959580
3238600.000            -6.2416857812
3238800.000            -6.8054564554
3239000.000            -1.4366599496
3239200.000            2.0616269903
3239400.000            2.1991904543
3239600.000            -0.0058743936
3239800.000            -1.4539409302
3240000.000            -2.6802633706
3240200.000            -6.1289886811
3240400.000            -8.5301898394
3240600.000            -5.6951960758
3240800.000            -4.1005548598
3241000.000            -4.3971832206
3241200.000            5.4610187925
3241400.000            14.9729737806
3241600.000            16.3300157356
3241800.000            23.3198597296
3242000.000            21.2478527368
3242200.000            7.9586626659
3242400.000            2.2594172481
3242600.000            1.4858223477
3242800.000            11.1092197191
3243000.000            10.8907835437
3243200.000            1.1001655568
3243400.000            5.8314477882
3243600.000            3.4848841911
3243800.000            2.8044526151
3244000.000            9.6458112948
3244200.000            7.9614572970
3244400.000            8.2702336423
3244600.000            7.0080374712
3244800.000            -0.1836460911
3245000.000            -6.1675999785
3245200.000            2.3302521714
3245400.000            -5.7553088001
3245600.000            -7.9614002504
3245800.000            -0.1681901623
3246000.000            -0.5724967273
3246200.000            -4.0918858521
3246400.000            -6.0180596105
3246600.000            1.1253741232
3246800.000            3.7848204660
3247000.000            -4.2903034802
3247200.000            -7.9055649715
3247400.000            -2.3225527246
3247600.000            6.1106811107
3247800.000            12.7419589376
3248000.000            -4.0844715731
3248200.000            1.5911051688
3248400.000            1.9733399821
3248600.000            11.2304717930
3248800.000            14.0962633081
3249000.000            14.4667493682
3249200.000            -6.7962171003
3249400.000            -18.7892764565
3249600.000            -21.3743517933
3249800.000            -9.5477716722
3250000.000            -1.1951824508
3250200.000            -2.7045594049
3250400.000            -3.6859253342
3250600.000            8.7101287513
3250800.000            1.7852453218
3251000.000            6.1699383554
3251200.000            6.5915829406
3251400.000            7.0480746371
3251600.000            7.2487735895
3251800.000            3.3664837949
3252000.000            5.7226289259
3252200.000            3.6519336965
3252400.000            -0.4848370870
3252600.000            -3.9020231742
3252800.000            -5.2742929244
3253000.000            -4.6866254295
3253200.000            -2.1847040870
3253400.000            3.2577789962
3253600.000            5.2895207197
3253800.000            5.4376923191
3254000.000            3.0121380918
3254200.000            2.2221747370
3254400.000            2.2740747197
3254600.000            -0.8245253221
3254800.000            4.3876587215
3255000.000            2.0777673118
3255200.000            -0.0988951312
3255400.000            -2.7566304859
3255600.000            -1.5388059549
3255800.000            -2.9700477761
3256000.000            -7.1127500042
3256200.000            -11.2529998037
3256400.000            -7.0401470573
3256600.000            1.3732678285
3256800.000            5.0897343053
3257000.000            5.8461622886
3257200.000            1.9125428647
3257400.000            -2.5060847481
3257600.000            7.4118877868
3257800.000            7.3606722151
3258000.000            13.4754026263
3258200.000            11.9038027159
3258400.000            9.8220431265
3258600.000            4.0656506960
3258800.000            -3.1605948531
3259000.000            -9.1751754216
3259200.000            -4.7288298147
3259400.000            -7.7052652860
3259600.000            -2.0623684182
3259800.000            0.6249100060
3260000.000            3.6804501711
3260200.000            4.2517492056
3260400.000            2.8474269396
3260600.000            3.7384526752
3260800.000            1.7203418276
3261000.000            -7.7987423073
3261200.000            -11.4878614861
3261400.000            -12.5011658320
3261600.000            -11.8918258356
3261800.000            -1.0672575495
3262000.000            6.9880189179
3262200.000            3.5476204364
3262400.000            -5.7889582411
3262600.000            0.3963789853
3262800.000            -2.8692705571
3263000.000            -2.5079668352
3263200.000            2.7194450036
3263400.000            7.6091647734
3263600.000            11.7061265217
3263800.000            17.0865007358
3264000.000            -5.0883084783
3264200.000            1.2903704372
3264400.000            9.3613880363
3264600.000            12.5599097759
3264800.000            8.5528889306
3265000.000            -4.7962427544
3265200.000            -3.8725941734
3265400.000            -1.5008790447
3265600.000            1.5342433239
3265800.000            5.6741509150
