# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
3325400.000            -5.9396598514
3325600.000            -3.2651986240
3325800.000            -0.2585613182
3326000.000            3.8914941330
3326200.000            1.3900623061
3326400.000            -0.8077686364
3326600.000            0.9798627751
3326800.000            0.5094928090
3327000.000            -8.5706176737
3327200.000            -3.6967868823
3327400.000            -7.4464800860
3327600.000            -10.8871209385
3327800.000            -6.5071679081
3328000.000            -0.5912767746
3328200.000            5.0297302957
3328400.000            0.3659351854
3328600.000            2.4395159913
3328800.000            -4.3296213489
3329000.000            -9.6347904491
3329200.000            1.3885245325
3329400.000            7.9137764797
3329600.000            0.4079238129
3329800.000            -6.3412484057
3330000.000            -7.5045591583
3330200.000            -9.2180610037
3330400.000            -7.8763144163
3330600.000            -7.3914173082
3330800.000            -6.5435335738
3331000.000            -4.7676870173
3331200.000            -2.2824420742
3331400.000            -6.2232563493
3331600.000            -5.2102638562
3331800.000            5.7500231183
3332000.000            2.1964252479
3332200.000            1.7654729525
3332400.000            -9.3437346042
3332600.000            9.8714638058
3332800.000            8.6055119878
3333000.000            2.5726773791
3333200.000            -1.6468723773
3333400.000            -6.4324362691
3333600.000            -2.8851633130
3333800.000            4.3029701796
3334000.000            5.7241712655
3334200.000            5.2750461056
3334400.000            2.5632667359
3334600.000            -2.7917303812
3334800.000            -13.7357871473
3335000.000            -14.0432453129
3335200.000            -10.0986865215
3335400.000            -3.5146391521
3335600.000            4.6250521284
3335800.000            10.2826112236
3336000.000            15.0886698003
3336200.000            7.2391379325
3336400.000            10.1261753330
3336600.000            8.9452208142
3336800.000            8.8583845034
3337000.000            3.3277942927
3337200.000            -2.3922442550
3337400.000            1.9028555040
3337600.000            4.8642858456
3337800.000            -7.5704438303
3338000.000            3.0110690552
3338200.000            1.6419322781
3338400.000            2.9452344324
3338600.000            3.0330515829
3338800.000            8.2445184345
3339000.000            6.6871741848
3339200.000            0.7705172126
3339400.000            -15.1647336731
3339600.000            -12.7707524677
3339800.000            0.3602698893
3340000.000            -1.7748798656
3340200.000            -6.2756785574
3340400.000            -7.8072702996
3340600.000            -5.9360554788
3340800.000            -1.1839921850
3341000.000            8.6396147062
3341200.000            9.4871029689
3341400.000            6.4376648094
3341600.000            15.9108288982
3341800.000            0.9964829995
3342000.000            0.5417042826
3342200.000            -2.3023151290
3342400.000            -4.3974229231
3342600.000            17.1313662263
3342800.000            4.5512546127
3343000.000            -6.6768495804
3343200.000            -20.0504647648
3343400.000            -24.9784668534
3343600.000            -14.6620152546
3343800.000            -0.5924603196
3344000.000            4.3687750219
3344200.000            -2.4085647595
3344400.000            6.1398254003
3344600.000            -0.4682517499
3344800.000            2.3825164992
3345000.000            3.7876892636
3345200.000            4.7053354097
3345400.000            4.9817214783
3345600.000            3.0569327959
3345800.000            1.7653576851
3346000.000            -0.2482047979
3346200.000            10.3049911029
3346400.000            -1.0748206241
3346600.000            -5.1952108358
3346800.000            7.0731400355
3347000.000            14.0005289137
3347200.000            10.3687687866
3347400.000            1.5537581711
3347600.000            -7.4495719880
3347800.000            -12.3624360319
3348000.000            -2.8997761968
3348200.000            4.4284838420
3348400.000            -3.9586075485
3348600.000            -12.3103345182
3348800.000            8.8162120631
3349000.000            14.4355980108
3349200.000            4.9308573302
3349400.000            -1.3262559686
3349600.000            -3.9203744131
3349800.000            -5.8979719573
3350000.000            2.3517068640
3350200.000            9.9020911884
3350400.000            4.5306454432
3350600.000            -8.9915172137
3350800.000            5.1229629832
3351000.000            7.3324193824
3351200.000            10.7661848743
3351400.000            12.3909117733
3351600.000            14.9138186505
3351800.000            10.3940502742
3352000.000            -2.4476322162
3352200.000            11.9952149705
3352400.000            8.3790288617
3352600.000            15.5905235655
3352800.000            6.0433175560
3353000.000            13.7674723826
3353200.000            11.8395428639
3353400.000            12.1834173967
3353600.000            0.4696413713
3353800.000            -0.6909208506
3354000.000            -12.3265380060
3354200.000            -11.8228427386
3354400.000            -16.4458448245
3354600.000            -3.8262098439
3354800.000            -5.8492299784
3355000.000            -8.0182397155
3355200.000            -6.5388589548
3355400.000            -8.1924389211
3355600.000            -1.2678266053
3355800.000            2.2518105643
3356000.000            -0.0631240833
3356200.000            8.8586427549
3356400.000            5.2444016446
3356600.000            -1.9454196860
3356800.000            -1.4975890036
3357000.000            -8.5803340380
3357200.000            -8.8805123577
3357400.000            -5.6391832586
3357600.000            -2.7749431857
3357800.000            1.1816099439
3358000.000            4.8670621352
3358200.000            7.0090839383
3358400.000            4.9042267320
3358600.000            6.0513551966
3358800.000            9.4678241831
3359000.000            11.6137986158
3359200.000            3.8576017162
3359400.000            9.6305015173
3359600.000            10.2047711379
3359800.000            6.9860954038
3360000.000            -0.8590185903
3360200.000            -15.6855262572
3360400.000            -16.9335011023
3360600.000            -11.9360106214
3360800.000            -1.8757559436
3361000.000            0.2238973721
3361200.000            10.0991524416
3361400.000            4.0601201171
3361600.000            2.7704826160
3361800.000            -3.9966531417
3362000.000            -3.5290434008
3362200.000            -8.7044973268
3362400.000            -10.5320473042
3362600.000            -10.1414071903
3362800.000            -6.3835395646
3363000.000            -1.9937631037
3363200.000            -11.0208502068
3363400.000            -8.2596243979
3363600.000            -3.5568859250
3363800.000            0.3038839441
3364000.000            2.5345077421
3364200.000            8.7799233688
3364400.000            0.6550170963
3364600.000            4.5519691954
3364800.000            6.7479190886
3365000.000            6.3706003046
3365200.000            -4.9921749890
3365400.000            -1.8604227664
3365600.000            -1.9137590780
3365800.000            0.6361623174
3366000.000            3.1246186461
3366200.000            2.9913363812
3366400.000            0.6834286218
3366600.000            -1.2255246894
3366800.000            -3.8628547948
3367000.000            -4.2505848501
3367200.000            5.7778403806
3367400.000            2.5665899850
3367600.000            -1.4229901432
3367800.000            -4.8917515479
3368000.000            7.3251996074
3368200.000            -4.8295193112
3368400.000            -7.9204432822
3368600.000            -3.7888699859
3368800.000            3.8512783081
3369000.000            7.2298458597
3369200.000            11.4741707765
3369400.000            -4.4142462085
3369600.000            -10.1998219006
3369800.000            -10.8461863857
3370000.000            -8.0364410203
3370200.000            -15.9161339948
3370400.000            -17.4497615060
3370600.000            -11.9649508597
3370800.000            -2.6950046272
3371000.000            7.8140333460
3371200.000            15.0435781396
3371400.000            13.6817445667
3371600.000            6.8794145259
3371800.000            -4.5298140987
3372000.000            -11.7697138524
3372200.000            6.3171111709
3372400.000            -4.5467863577
3372600.000            10.2515940028
3372800.000            8.3591580247
3373000.000            2.6983186966
3373200.000            -2.6550539148
3373400.000            -6.3280959029
3373600.000            -2.3998017910
3373800.000            5.4361376095
3374000.000            6.7141100831
3374200.000            5.5729449926
3374400.000            1.9408026355
3374600.000            -1.6735051636
3374800.000            -13.8983858497
3375000.000            -16.4591118356
3375200.000            -9.6306731315
3375400.000            3.1343949271
3375600.000            12.5616236645
3375800.000            16.3555909954
3376000.000            15.7392571570
3376200.000            -1.2695333364
3376400.000            -8.5575531128
3376600.000            3.1007760019
3376800.000            7.2288162338
3377000.000            11.7762320491
3377200.000            12.5545067750
3377400.000            19.1299276192
3377600.000            16.5633424968
3377800.000            4.2062322335
3378000.000            -7.6108415402
3378200.000            1.9031960343
3378400.000            -8.0608749330
3378600.000            -16.5834324473
3378800.000            2.7745329839
3379000.000            3.0575802037
3379200.000            0.4932467734
3379400.000            -8.9482611845
3379600.000            -10.7399585598
3379800.000            -4.1474299562
3380000.000            -5.8339246009
3380200.000            -0.2772569857
3380400.000            5.4400255429
3380600.000            4.0885895845
3380800.000            6.3824869896
3381000.000            4.0868649508
3381200.000            1.7840551234
3381400.000            -1.1077169374
3381600.000            11.4054699475
3381800.000            4.1973874487
3382000.000            0.9891398865
3382200.000            -3.6930838048
3382400.000            -7.2260689834
3382600.000            16.5051313634
3382800.000            4.6605439849
3383000.000            -4.1744692025
3383200.000            -15.4774397701
3383400.000            -18.7047081335
3383600.000            -13.0792560923
3383800.000            6.2033240775
3384000.000            4.9591422798
3384200.000            0.6822535982
3384400.000            6.8307640350
3384600.000            0.2905635968
3384800.000            3.3924243190
3385000.000            4.8604195805
3385200.000            5.6488199652
3385400.000            5.6206465352
3385600.000            3.4958815244
3385800.000            1.9019463164
3386000.000            -0.4772314594
3386200.000            10.4293732680
3386400.000            -0.8322123514
3386600.000            -5.1031822704
3386800.000            6.9375242563
3387000.000            13.7753599942
3387200.000            10.7471909064
3387400.000            2.9082027861
3387600.000            -8.5936946245
3387800.000            -13.8711867780
3388000.000            -2.4062481813
3388200.000            4.6679458050
3388400.000            -3.6830453941
3388600.000            -12.7527922767
3388800.000            8.9005092072
3389000.000            13.9191326070
3389200.000            2.1939110524
3389400.000            -3.6035748786
3389600.000            -5.8834681854
3389800.000            -7.0133087668
3390000.000            -3.9464623629
3390200.000            0.3684289425
3390400.000            3.2597376633
3390600.000            12.0706264247
3390800.000            -4.2997868073
3391000.000            -12.0381507204
3391200.000            -8.8526752773
3391400.000            -3.3623882997
3391600.000            4.4887777990
3391800.000            5.6677848939
3392000.000            -7.4554806400
3392200.000            9.8485336225
3392400.000            18.9256307579
3392600.000            23.5179215517
3392800.000            3.7376582272
3393000.000            11.7307260000
3393200.000            9.8569713009
3393400.000            9.9092833296
3393600.000            0.0408181158
3393800.000            -0.5181081466
3394000.000            -10.2685763368
3394200.000            -10.1625627618
3394400.000            -16.6069094952
3394600.000            -3.2602975265
3394800.000            -4.9846146719
3395000.000            -7.3292233496
3395200.000            -6.1682741602
3395400.000            -8.0233480547
3395600.000            -1.4339148221
3395800.000            1.2877108322
3396000.000            -1.4700121672
3396200.000            7.2670432672
3396400.000            3.2405629549
3396600.000            -2.3569155210
3396800.000            -1.3263506529
3397000.000            -8.1058691638
3397200.000            -8.0740045460
3397400.000            -5.8897524733
3397600.000            -1.4616414800
3397800.000            3.6433211662
3398000.000            7.4528999633
3398200.000            8.4976696601
3398400.000            4.0505657070
3398600.000            2.7852955603
3398800.000            10.5715737785
3399000.000            11.4868271755
3399200.000            4.8015954986
3399400.000            7.9521483237
3399600.000            8.5633321943
3399800.000            4.7675301926
3400000.000            -0.0832653188
3400200.000            1.4675312153
3400400.000            -2.8415277815
3400600.000            -4.4245335725
3400800.000            -3.7918154110
3401000.000            -6.1905550678
3401200.000            3.7254694384
3401400.000            -0.8991681949
3401600.000            13.0786200405
3401800.000            -4.0932103651
3402000.000            -2.7318242759
3402200.000            -6.5602405779
3402400.000            -7.6966259283
3402600.000            -5.4038399772
3402800.000            0.9516407902
3403000.000            4.2053185924
3403200.000            -5.8313547761
3403400.000            -7.3675093865
3403600.000            -6.2172499709
3403800.000            -3.4234065587
3404000.000            0.3383451766
3404200.000            2.0468214822
3404400.000            -1.0219767278
3404600.000            4.4286336338
3404800.000            7.9747973064
3405000.000            8.0320513971
3405200.000            -1.7944437777
3405400.000            -4.0935528404
3405600.000            -5.7049320565
3405800.000            1.0943359280
3406000.000            1.9534385345
3406200.000            -0.5837353333
3406400.000            -5.1269874548
3406600.000            -3.7949945374
3406800.000            -11.7361766188
3407000.000            -6.5947012904
3407200.000            9.1899978124
3407400.000            9.5756237555
3407600.000            7.8671445015
3407800.000            5.5361470595
3408000.000            4.6770555599
3408200.000            -3.4554107628
3408400.000            -9.5662967550
3408600.000            -6.1141104297
3408800.000            -1.0425847290
3409000.000            -3.1555187554
3409200.000            4.5319928341
3409400.000            8.0694614544
3409600.000            0.9944459141
3409800.000            -5.5678319212
3410000.000            -6.8195622057
3410200.000            -8.5155728045
3410400.000            -7.0890184407
3410600.000            -6.7216704773
3410800.000            -6.1539989898
3411000.000            -4.7235911104
3411200.000            -2.5961578189
3411400.000            -5.8044957662
3411600.000            -4.6825079636
3411800.000            5.9803879809
3412000.000            2.3863804991
3412200.000            0.6351123872
3412400.000            -10.1478632406
3412600.000            9.6439801108
3412800.000            8.3434168990
3413000.000            2.3845397381
3413200.000            -1.8109173355
3413400.000            -6.3837140252
3413600.000            -2.6773920172
3413800.000            4.8901398154
3414000.000            6.1304217842
3414200.000            5.2856792420
3414400.000            2.1376657911
3414600.000            -2.5988407170
3414800.000            -15.0020217077
3415000.000            -15.5395457868
3415200.000            -9.3579456120
3415400.000            -4.5102169431
3415600.000            5.5179483699
3415800.000            11.6883636811
3416000.000            17.0340383223
3416200.000            3.9136305443
3416400.000            -5.5474603432
3416600.000            6.0459900884
3416800.000            9.7905593926
3417000.000            13.5324038618
3417200.000            17.7302135028
3417400.000            8.6276383596
3417600.000            -5.0487128543
3417800.000            5.3178411425
3418000.000            -6.8229915840
3418200.000            -6.3827050950
3418400.000            -12.0848389743
3418600.000            -17.2148487070
3418800.000            4.9116545492
3419000.000            3.1239517405
3419200.000            -0.3357921029
3419400.000            5.7726210852
3419600.000            -0.1265482020
3419800.000            -4.5142957572
3420000.000            -7.6376115171
3420200.000            -8.0276648575
3420400.000            -5.4363646277
3420600.000            -0.6286700708
3420800.000            3.5885593121
3421000.000            -4.9871132062
3421200.000            5.5944533872
3421400.000            13.3706261086
3421600.000            13.4775505316
3421800.000            2.1610458301
3422000.000            1.0216510166
3422200.000            -3.8035386355
3422400.000            -7.4976401529
3422600.000            16.4499929781
3422800.000            2.0764265921
3423000.000            -10.2033351291
3423200.000            -23.0502260690
3423400.000            -25.9042043718
3423600.000            -11.5465230623
3423800.000            3.7388524106
3424000.000            8.2941260274
3424200.000            3.9624488008
3424400.000            8.2130444258
3424600.000            0.8274659735
3424800.000            4.7624079594
3425000.000            6.7768867828
3425200.000            7.7739357534
3425400.000            7.5818382067
3425600.000            4.9464318407
3425800.000            2.2382792472
3426000.000            -1.4092918492
3426200.000            10.7521990286
3426400.000            -0.5945035337
3426600.000            -5.1747024823
3426800.000            5.9709848985
3427000.000            12.4839072193
3427200.000            10.4328363880
3427400.000            4.1577088936
3427600.000            -8.3741663210
3427800.000            -13.5649220249
3428000.000            -0.6762809319
3428200.000            5.5343509633
3428400.000            -3.2483630338
3428600.000            -14.4499237641
3428800.000            8.1770170666
3429000.000            11.6357820746
3429200.000            -1.7007829264
3429400.000            -9.0237338956
3429600.000            -14.6408751604
3429800.000            -14.6368134662
3430000.000            -18.8615789303
3430200.000            -12.7062766451
3430400.000            -10.3045077486
3430600.000            6.5289111426
3430800.000            -5.9320198766
3431000.000            -13.3658164635
3431200.000            -12.5987817561
3431400.000            -8.5272958808
3431600.000            2.9350801198
3431800.000            4.6924070609
3432000.000            -4.4076897159
3432200.000            10.9950900496
3432400.000            8.2382017392
3432600.000            14.7054950227
3432800.000            7.1690506102
3433000.000            14.5882148035
3433200.000            12.5448927032
3433400.000            12.7171860068
3433600.000            0.3345762122
3433800.000            -1.4622615326
3434000.000            -12.2254305572
3434200.000            -11.5575750405
3434400.000            -15.8163130595
3434600.000            -3.5938485341
3434800.000            -5.2806905286
3435000.000            -7.3400307153
3435200.000            -5.7087814449
3435400.000            -7.9232904531
3435600.000            -1.5390504665
3435800.000            2.3540282277
3436000.000            0.4193276174
3436200.000            9.3277775672
3436400.000            5.7899906838
3436600.000            -1.8188802818
3436800.000            -1.1191404894
3437000.000            -8.2548664031
3437200.000            -8.6808626595
3437400.000            -5.7296528864
3437600.000            -2.7690859587
3437800.000            1.2815083843
3438000.000            5.0257090263
3438200.000            7.1728113569
3438400.000            4.9590754428
3438600.000            6.0200981666
3438800.000            9.5062225935
3439000.000            11.6452846624
3439200.000            3.8519476153
3439400.000            9.3306800650
3439600.000            10.1310045471
3439800.000            6.6030666228
3440000.000            -1.3490955356
3440200.000            -15.6678708682
3440400.000            -16.7255306653
3440600.000            -11.7833986913
3440800.000            -1.8767506774
3441000.000            -0.5194438886
3441200.000            9.6482160877
3441400.000            3.0793458239
3441600.000            1.4815632023
3441800.000            -4.1119395644
3442000.000            -3.5001799382
3442200.000            -8.5132220932
3442400.000            -10.2869643773
3442600.000            -9.7304077853
3442800.000            -6.0959508128
3443000.000            -1.6180733797
3443200.000            -11.1598950678
3443400.000            -9.4066562331
3443600.000            -2.2043478939
3443800.000            1.9367200440
3444000.000            3.9800940377
3444200.000            9.0915620658
3444400.000            0.6367960684
3444600.000            4.8073086681
3444800.000            7.1563895858
3445000.000            6.7446447798
3445200.000            -5.2972083598
3445400.000            -2.2740777795
3445600.000            -2.2519887074
3445800.000            0.9330106219
3446000.000            3.2365269258
3446200.000            2.7299142110
3446400.000            0.3882550904
3446600.000            -1.4354582469
3446800.000            -3.9260770391
3447000.000            -4.0538713914
3447200.000            6.6579376244
3447400.000            3.0581605609
3447600.000            -0.9260191578
3447800.000            -5.9730750456
3448000.000            9.3355217914
3448200.000            1.2130663998
3448400.000            3.7176183437
3448600.000            9.5233010528
3448800.000            6.8130411626
3449000.000            8.7067875521
3449200.000            8.8376599243
3449400.000            14.2699752456
3449600.000            -0.5438732056
3449800.000            -15.0252906126
3450000.000            -20.4358706456
3450200.000            -18.8055775521
3450400.000            -15.2088123119
3450600.000            -7.0698172786
3450800.000            2.5739998461
3451000.000            11.8984668426
3451200.000            19.1817988117
3451400.000            18.1269057747
3451600.000            14.2093302623
3451800.000            -0.2723633475
3452000.000            -8.6621621673
3452200.000            2.7420267935
3452400.000            -8.0193157733
3452600.000            9.7079355166
3452800.000            7.8430739199
3453000.000            2.3312563576
3453200.000            -2.4304151728
3453400.000            -6.2924673362
3453600.000            -2.1986431272
3453800.000            5.8858138444
3454000.000            7.0428432504
3454200.000            5.6212775880
3454400.000            1.6577397012
3454600.000            -1.4205496280
3454800.000            -13.3645858699
3455000.000            -16.2473271633
3455200.000            -9.9221401626
3455400.000            4.7173919773
3455600.000            13.6778557913
3455800.000            16.8636842473
3456000.000            11.9741417074
3456200.000            -4.9568560928
3456400.000            -11.1898600101
3456600.000            -5.2930792652
3456800.000            -2.2334549490
3457000.000            4.9906204514
3457200.000            4.8791164732
3457400.000            2.0234177529
3457600.000            -1.6942689993
3457800.000            -9.0809200285
3458000.000            0.0694885477
3458200.000            9.8108564187
3458400.000            6.2439748798
3458600.000            1.1132500958
3458800.000            10.1027329756
3459000.000            1.3301591361
3459200.000            -10.3307491846
3459400.000            -0.8017624359
3459600.000            -8.7038519649
3459800.000            -12.3566659047
3460000.000            -11.8358571910
3460200.000            -12.0304394670
3460400.000            -8.0395224855
3460600.000            -1.9833884917
3460800.000            4.6159424506
3461000.000            -3.4141345708
3461200.000            9.7648501148
3461400.000            18.0958757451
3461600.000            12.8202809544
3461800.000            2.8527994544
3462000.000            -0.8426343146
3462200.000            -3.4408214922
3462400.000            -5.0216833035
3462600.000            17.4089390895
3462800.000            4.4262983168
3463000.000            -8.8902239187
3463200.000            -21.5262600696
3463400.000            -20.2357864563
3463600.000            -13.2427120355
3463800.000            2.2129334784
3464000.000            6.5595566710
3464200.000            4.4780474403
3464400.000            7.1383502293
3464600.000            0.8525946094
3464800.000            4.7367391242
3465000.000            6.7003398522
3465200.000            7.6576241997
3465400.000            7.4422015910
3465600.000            4.9216065777
3465800.000            2.3479969314
3466000.000            -1.2139586276
3466200.000            10.7644596594
3466400.000            -0.6843138047
3466600.000            -5.3268214159
3466800.000            6.3111095365
3467000.000            12.8655409085
3467200.000            10.6474363871
3467400.000            4.1472657782
3467600.000            -8.3949688796
3467800.000            -13.7373943552
3468000.000            -0.8857953037
3468200.000            5.4811742576
3468400.000            -3.3126665247
3468600.000            -14.4562519636
3468800.000            8.2430496328
3469000.000            11.6793497846
3469200.000            -1.6759704188
3469400.000            -9.0271845033
3469600.000            -14.6694390809
3469800.000            -14.7033139094
3470000.000            -19.1100230405
3470200.000            -12.6683026448
3470400.000            -8.7355115233
3470600.000            8.2154873486
3470800.000            -11.6526719006
3471000.000            -10.5758410065
3471200.000            -6.5415838491
3471400.000            -0.8107003336
3471600.000            -8.9633387432
3471800.000            -6.3689352792
3472000.000            4.1436278833
3472200.000            10.6077144007
3472400.000            -4.6790818231
3472600.000            1.0690467491
3472800.000            9.4041852614
3473000.000            17.2382569669
3473200.000            15.7769411210
3473400.000            17.0372187592
3473600.000            1.0760509271
3473800.000            -0.5600885664
3474000.000            -10.6350866284
3474200.000            -11.1539219567
3474400.000            -17.5093637581
3474600.000            -3.8268296890
3474800.000            -5.9879938582
3475000.000            -8.2318705747
3475200.000            -7.2127492546
3475400.000            -8.5131981360
3475600.000            -1.1887160586
3475800.000            0.2522338635
3476000.000            -3.6067046733
3476200.000            4.3428698643
3476400.000            0.2528947134
3476600.000            -2.1228295241
3476800.000            -1.6146165040
3477000.000            -8.7309604855
3477200.000            -8.8429025187
3477400.000            -5.5285083182
3477600.000            -2.5774319641
3477800.000            1.3957550171
3478000.000            5.0254677524
3478200.000            7.0623629128
3478400.000            4.9324328423
3478600.000            6.0892290985
3478800.000            9.4830651726
3479000.000            11.6553570046
3479200.000            3.9777339095
3479400.000            9.0744767277
3479600.000            10.0087672630
3479800.000            6.2047714126
3480000.000            -1.4574469182
3480200.000            -13.6333694057
3480400.000            -14.4804443474
3480600.000            -10.0868744952
3480800.000            -1.5273126186
3481000.000            -2.1116411915
3481200.000            7.9939965116
3481400.000            -0.2298593206
3481600.000            -0.8465753511
3481800.000            -3.4847901532
3482000.000            -3.4346859761
3482200.000            -6.8090816423
3482400.000            -7.9157011205
3482600.000            -6.1574031063
3482800.000            -2.4921385207
3483000.000            -2.1296873912
3483200.000            3.4456207953
3483400.000            -1.0427972068
3483600.000            -13.7660717166
3483800.000            -12.3470187435
3484000.000            -1.9669615674
3484200.000            10.0057778314
3484400.000            3.8611758458
3484600.000            -2.3562135217
3484800.000            -7.4667111705
3485000.000            -9.2393303719
3485200.000            -2.8829887642
3485400.000            4.8212054452
3485600.000            7.8550805095
3485800.000            2.2569900635
3486000.000            3.2415725078
3486200.000            -0.8974988703
3486400.000            -3.3170208584
3486600.000            0.1405902255
3486800.000            0.5634770419
3487000.000            -5.5194791223
3487200.000            -2.1823825572
3487400.000            -6.4558591761
3487600.000            -10.6130985442
3487800.000            -6.6711117717
3488000.000            -1.5727701366
3488200.000            7.7746404746
3488400.000            0.6367307554
3488600.000            -3.5899080669
3488800.000            -6.4047107913
3489000.000            -11.9703605022
3489200.000            -1.9592386971
3489400.000            8.3084587188
3489600.000            4.6566189713
3489800.000            -0.4972996053
3490000.000            -3.6128333520
3490200.000            5.1620273504
3490400.000            13.6105073581
3490600.000            15.3595037522
3490800.000            11.9893067336
3491000.000            4.0111133874
3491200.000            -5.4380960039
3491400.000            -1.1480610341
3491600.000            1.3268511983
3491800.000            7.5708716205
3492000.000            5.3573004774
3492200.000            -0.5152998309
3492400.000            -11.1942585283
3492600.000            9.7092703003
3492800.000            9.1848892953
3493000.000            2.7580719621
3493200.000            -1.6443514394
3493400.000            -6.3067820004
3493600.000            -2.9538611888
3493800.000            3.8014826334
3494000.000            5.2696647907
3494200.000            5.0897198243
3494400.000            2.7789005949
3494600.000            -2.9821404930
3494800.000            -8.7464255104
3495000.000            -9.5335316667
3495200.000            -8.6322624550
3495400.000            5.8249483422
3495600.000            10.9424327170
3495800.000            12.6747460642
3496000.000            14.9297898009
3496200.000            1.5868351893
3496400.000            -3.3810200691
3496600.000            3.2067655722
3496800.000            8.3456550589
3497000.000            11.3299987782
3497200.000            8.7056178596
3497400.000            11.6784206722
3497600.000            11.6325985541
3497800.000            -7.5705286293
3498000.000            -1.3009177487
3498200.000            2.6463411970
3498400.000            1.3768356723
3498600.000            -0.8184329350
3498800.000            5.8767470938
3499000.000            1.7616928325
3499200.000            -5.7387295341
3499400.000            -14.4692556234
3499600.000            -10.3188789850
3499800.000            1.7407748879
3500000.000            2.3083310784
3500200.000            -0.4253932721
3500400.000            -2.8894889337
3500600.000            -5.1202611922
3500800.000            -3.8386752732
3501000.000            2.0404262856
3501200.000            3.5635298436
3501400.000            3.9472487402
3501600.000            15.8779615174
3501800.000            1.7479507631
3502000.000            0.6585839498
3502200.000            -2.5508673075
3502400.000            -4.9407855378
3502600.000            17.1808977373
3502800.000            5.3251564557
3503000.000            -4.4527169946
3503200.000            -17.1359023205
3503400.000            -23.0841543861
3503600.000            -24.3954163853
3503800.000            -7.8148324728
3504000.000            -3.1340849779
3504200.000            -11.6692154146
3504400.000            6.5560203748
3504600.000            3.3667051084
3504800.000            6.5136708054
3505000.000            7.5133564319
3505200.000            7.3622788893
3505400.000            6.0867456738
3505600.000            3.6505881855
3505800.000            2.1118948472
3506000.000            -0.3038058229
3506200.000            10.7060355797
3506400.000            -0.9301750560
3506600.000            -5.4043968576
3506800.000            6.8596114688
3507000.000            13.9115701966
3507200.000            10.0671897416
3507400.000            0.8391284867
3507600.000            -6.3351249098
3507800.000            -11.4292130152
3508000.000            -2.4362164918
3508200.000            5.0815241195
3508400.000            -3.9921220820
3508600.000            -13.9715449713
3508800.000            8.5042971467
3509000.000            13.9054439729
3509200.000            2.0248184426
3509400.000            -4.2452425369
3509600.000            -4.5549719992
3509800.000            -5.0118982520
3510000.000            -4.8473806728
3510200.000            -2.5060919352
3510400.000            0.4875327292
3510600.000            10.6279814803
3510800.000            -3.2872700425
3511000.000            -9.1852271867
3511200.000            -6.1549526524
3511400.000            -0.8932037950
3511600.000            5.7678181766
3511800.000            6.6769217485
3512000.000            -8.7347970769
3512200.000            8.8092421190
3512400.000            17.0428717689
3512600.000            21.2911486156
3512800.000            4.3039234389
3513000.000            11.7871680365
3513200.000            9.7935952561
3513400.000            9.7386937150
3513600.000            -0.0511115463
3513800.000            -0.9722004560
3514000.000            -12.8553368017
3514200.000            -11.6491038196
3514400.000            -15.6918608018
3514600.000            -3.7909897237
3514800.000            -5.6448098324
3515000.000            -7.6255813854
3515200.000            -5.8287207294
3515400.000            -7.7945051444
3515600.000            -1.3348331325
3515800.000            3.1773991982
3516000.000            2.9993951386
3516200.000            10.9135230775
3516400.000            6.6817704723
3516600.000            -2.6255471598
3516800.000            -2.0571457783
3517000.000            -8.9810013075
3517200.000            -8.9477520347
3517400.000            -5.4133294478
3517600.000            -2.3468047049
3517800.000            1.6696259296
3518000.000            5.2420330840
3518200.000            7.1366868050
3518400.000            4.5717309204
3518600.000            5.9146646523
3518800.000            9.5035529075
3519000.000            11.6495003587
3519200.000            3.8513228305
3519400.000            9.6621340942
3519600.000            10.2505195461
3519800.000            6.9888096241
3520000.000            -0.9168630006
3520200.000            -15.6786822663
3520400.000            -16.9747246833
3520600.000            -11.9965506437
3520800.000            -1.8790353937
3521000.000            0.9110730969
3521200.000            10.8056351481
3521400.000            5.3253809122
3521600.000            3.6968199658
3521800.000            -4.0452498771
3522000.000            -3.6400693676
3522200.000            -9.3074164378
3522400.000            -11.2215951167
3522600.000            -11.1087859989
3522800.000            -4.5537328723
3523000.000            -1.5261203625
3523200.000            -7.4271966155
3523400.000            -2.9447227920
3523600.000            -7.3925141803
3523800.000            -5.0145061534
3524000.000            -0.1622809588
3524200.000            0.5128281784
3524400.000            0.1727707878
3524600.000            -4.3884460416
3524800.000            -7.1732629857
3525000.000            -7.1277272866
3525200.000            -16.4162269058
3525400.000            -11.2822719441
3525600.000            -1.5869069542
3525800.000            -2.1511580236
3526000.000            2.2375120297
3526200.000            3.9799199744
3526400.000            3.0039398016
3526600.000            1.9253158771
3526800.000            -2.0861444686
3527000.000            -4.6242410230
3527200.000            2.5225520082
3527400.000            -0.9559345787
3527600.000            -5.3125250458
3527800.000            -3.7999616002
3528000.000            -0.9919689353
3528200.000            6.4880036306
3528400.000            -2.8415720964
3528600.000            -10.3781778583
3528800.000            -6.7569868295
3529000.000            -11.0406801268
3529200.000            1.9494736475
3529400.000            7.5708221643
3529600.000            -0.2924756624
3529800.000            -7.1724645705
3530000.000            -8.3983188552
3530200.000            -10.7215498236
3530400.000            -8.5322898896
3530600.000            -8.3788988761
3530800.000            -7.7653173286
3531000.000            -6.1987107747
3531200.000            -3.8455913254
3531400.000            -5.6707174687
3531600.000            -3.5257382738
3531800.000            7.0425328742
