# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
3608600.000            2.8007026965
3608800.000            -1.1378870577
3609000.000            13.2063782139
3609200.000            11.8568931544
3609400.000            4.8214014140
3609600.000            3.1480547355
3609800.000            -3.0060426923
3610000.000            4.3560018671
3610200.000            9.9247879669
3610400.000            13.0716093573
3610600.000            2.2698061574
3610800.000            -0.0914694489
3611000.000            -5.2860630968
3611200.000            -3.6767038165
3611400.000            4.2937717948
3611600.000            0.6661420432
3611800.000            -3.7845317343
3612000.000            -8.0003252448
3612200.000            4.9568903089
3612400.000            9.2336056685
3612600.000            -12.5122302039
3612800.000            -0.5445840566
3613000.000            -5.0533615414
3613200.000            -3.7843927173
3613400.000            -2.7871716285
3613600.000            -0.0755663452
3613800.000            2.7703469079
3614000.000            5.3406650128
3614200.000            7.1951198390
3614400.000            8.2003825712
3614600.000            5.2194985206
3614800.000            8.7301330726
3615000.000            10.7716987069
3615200.000            9.7906465043
3615400.000            -5.2504959234
3615600.000            -6.2431615210
3615800.000            0.9932891549
3616000.000            6.9860512846
3616200.000            7.8688500288
3616400.000            2.0898066113
3616600.000            1.6901758583
3616800.000            0.5053399304
3617000.000            -11.5216249492
3617200.000            -11.2842538094
3617400.000            -6.6325468469
3617600.000            -3.5178421052
3617800.000            2.7328014094
3618000.000            10.9126271731
3618200.000            6.3574626861
3618400.000            -1.9169807403
3618600.000            -2.3603014027
3618800.000            -2.7781051744
3619000.000            6.3111234127
3619200.000            7.5329544889
3619400.000            5.6960587010
3619600.000            -13.3216418180
3619800.000            -6.4101040670
3620000.000            2.5804111546
3620200.000            11.3469615432
3620400.000            13.6448475137
3620600.000            15.5578466563
3620800.000            16.2660817964
3621000.000            19.1117407243
3621200.000            14.3788045625
3621400.000            20.0798179683
3621600.000            17.1551113695
3621800.000            1.9468383792
3622000.000            4.0725623778
3622200.000            3.0822797033
3622400.000            0.1502117934
3622600.000            -1.8439990621
3622800.000            -4.7477647494
3623000.000            -6.2002656207
3623200.000            -15.4378493111
3623400.000            12.0173838604
3623600.000            11.6678574446
3623800.000            7.8424865534
3624000.000            1.7222283741
3624200.000            -4.8026946063
3624400.000            -8.5758731955
3624600.000            3.9166449946
3624800.000            1.6317692188
3625000.000            2.3691397297
3625200.000            2.0482073114
3625400.000            7.0338734138
3625600.000            4.9827903963
3625800.000            5.5821211280
3626000.000            -1.6511782392
3626200.000            4.1964022978
3626400.000            3.0718854510
3626600.000            7.1104686739
3626800.000            9.7089468188
3627000.000            9.3587359624
3627200.000            6.5974573172
3627400.000            2.3334174987
3627600.000            -0.4836635115
3627800.000            -1.6236589534
3628000.000            -2.7785115336
3628200.000            -5.9838469499
3628400.000            -8.1697416089
3628600.000            -12.1775893927
3628800.000            -13.9760948824
3629000.000            7.4706032074
3629200.000            2.5655718929
3629400.000            -3.3767176466
3629600.000            -3.5347595057
3629800.000            -6.6535491872
3630000.000            -9.4996928926
3630200.000            -11.0109519694
3630400.000            -5.0828547048
3630600.000            1.2540253012
3630800.000            -2.5549994145
3631000.000            -3.3910828166
3631200.000            -6.3198779310
3631400.000            -3.7595049639
3631600.000            2.9029199982
3631800.000            6.2714569904
3632000.000            8.4358858796
3632200.000            13.9264192131
3632400.000            15.0079920317
3632600.000            11.3289961931
3632800.000            4.0862859337
3633000.000            14.6951662673
3633200.000            13.0975023465
3633400.000            13.1540220067
3633600.000            13.4591482591
3633800.000            2.7427180120
3634000.000            0.5667386831
3634200.000            -2.6679157349
3634400.000            -5.7415353433
3634600.000            3.3617571876
3634800.000            6.4077870974
3635000.000            5.7260223862
3635200.000            2.3119178627
3635400.000            -4.4273001844
3635600.000            -3.2633789205
3635800.000            2.4359912527
3636000.000            10.7139243773
3636200.000            15.0217939881
3636400.000            13.8300905734
3636600.000            -3.0792890383
3636800.000            -3.9020017847
3637000.000            1.3988894313
3637200.000            6.3941348735
3637400.000            0.9842748314
3637600.000            1.3997043793
3637800.000            1.6460951796
3638000.000            -6.9778100078
3638200.000            -10.2576322846
3638400.000            -10.1858277529
3638600.000            -5.1638272300
3638800.000            0.9060167163
3639000.000            1.9217973472
3639200.000            2.3463479348
3639400.000            6.2423416392
3639600.000            0.6895008232
3639800.000            -2.0593465614
3640000.000            -2.1891223580
3640200.000            -0.7119741415
3640400.000            -10.8877607855
3640600.000            -9.6026373961
3640800.000            -15.2328158845
3641000.000            -2.5080684220
3641200.000            -3.0112665538
3641400.000            -3.0540876056
3641600.000            -2.6313094950
3641800.000            -1.7915260754
3642000.000            -0.6332378193
3642200.000            1.4490958059
3642400.000            2.4884811695
3642600.000            2.7278270645
3642800.000            6.4599365848
3643000.000            1.5143909529
3643200.000            -2.6787537765
3643400.000            -10.7719838806
3643600.000            -12.8986284702
3643800.000            -12.4543132578
3644000.000            -10.3961368040
3644200.000            -1.2567357026
3644400.000            7.4275718659
3644600.000            12.2225599035
3644800.000            11.7306222250
3645000.000            6.3297303888
3645200.000            -2.4293148376
3645400.000            -9.1093308957
3645600.000            -11.7495286068
3645800.000            -5.8205901420
3646000.000            -5.4368011765
3646200.000            -10.5642984394
3646400.000            -12.6885476055
3646600.000            -12.2602301692
3646800.000            -1.2443564362
3647000.000            -4.3447699431
3647200.000            -3.3079359087
3647400.000            -9.6162397487
3647600.000            -9.3358657907
3647800.000            -2.6133868943
3648000.000            -3.1109886657
3648200.000            -1.0412110919
3648400.000            4.8448205673
3648600.000            10.9464762061
3648800.000            -2.2042280723
3649000.000            9.8556640324
3649200.000            10.1097173296
3649400.000            -2.2503080209
3649600.000            0.3658955712
3649800.000            -6.7452439470
3650000.000            -2.3161169134
3650200.000            3.1213134124
3650400.000            9.1882644734
3650600.000            -9.3391736633
3650800.000            -9.6272470740
3651000.000            -12.5157947862
3651200.000            -17.0669954833
3651400.000            -2.6884582926
3651600.000            -6.0129836491
3651800.000            -11.8000312739
3652000.000            -14.3068289503
3652200.000            -7.2592248587
3652400.000            -2.0478882833
3652600.000            -7.6641302399
3652800.000            -9.3551143928
3653000.000            4.9665288776
3653200.000            -2.4860198459
3653400.000            -11.0686693117
3653600.000            -11.5719565358
3653800.000            -7.3246273624
3654000.000            -0.0399879994
3654200.000            6.0810025874
3654400.000            10.7989319947
3654600.000            3.9567890606
3654800.000            8.4533949755
3655000.000            11.3715998037
3655200.000            14.0491540835
3655400.000            2.6175502998
3655600.000            -0.7531488118
3655800.000            -1.7512376495
3656000.000            -2.4555767262
3656200.000            -2.3461697087
3656400.000            -7.6772763383
3656600.000            -2.8093075416
3656800.000            3.3769136924
3657000.000            -0.2484816708
3657200.000            -0.0165406513
3657400.000            1.4055306518
3657600.000            3.5781972242
3657800.000            -1.1161218644
3658000.000            8.6155396178
3658200.000            5.6476377249
3658400.000            9.7282809315
3658600.000            3.9434932534
3658800.000            -4.9477721690
3659000.000            -3.4933001183
3659200.000            -4.7630139342
3659400.000            -4.9292792327
3659600.000            -10.6961301077
3659800.000            -11.8923961830
3660000.000            -5.0817924639
3660200.000            17.1714798299
3660400.000            20.0758256551
3660600.000            14.9483925667
3660800.000            7.7099705038
3661000.000            -0.8356925320
3661200.000            16.0815231773
3661400.000            11.5616050685
3661600.000            0.8998364407
3661800.000            -8.0816399547
3662000.000            -10.4885016538
3662200.000            -6.0593086905
3662400.000            6.7670447618
3662600.000            7.1073175905
3662800.000            2.5371302787
3663000.000            -3.1730084305
3663200.000            -10.6272343003
3663400.000            11.4899431533
3663600.000            11.0939634302
3663800.000            8.0342455564
3664000.000            3.0816951180
3664200.000            -2.5116276377
3664400.000            -6.9483953102
3664600.000            9.3358372674
3664800.000            3.4085954942
3665000.000            3.8491072876
3665200.000            -15.2822634860
3665400.000            -18.2503150640
3665600.000            -6.1980128137
3665800.000            2.2344582042
3666000.000            6.7533568393
3666200.000            12.5549764310
3666400.000            7.6855746617
3666600.000            5.6245179950
3666800.000            4.1569283633
3667000.000            -3.7978810123
3667200.000            -1.7733913823
3667400.000            2.6185768896
3667600.000            -0.2392019324
3667800.000            -2.2777221500
3668000.000            -1.1702779867
3668200.000            -9.0433722766
3668400.000            -15.7790774628
3668600.000            -15.6193852313
3668800.000            -14.5393522558
3669000.000            4.1534743103
3669200.000            -2.7675130855
3669400.000            -9.5254432653
3669600.000            -5.0375562887
3669800.000            -13.4256128638
3670000.000            -17.9251132117
3670200.000            -16.1524721879
3670400.000            0.8387031337
3670600.000            2.7416771607
3670800.000            2.1526578095
3671000.000            1.3866162111
3671200.000            -5.0454125721
3671400.000            -0.7502620760
3671600.000            8.7741482604
3671800.000            11.8200213632
3672000.000            15.9420205796
3672200.000            17.7472844903
3672400.000            17.0060843023
3672600.000            13.8279232770
3672800.000            8.6922346798
3673000.000            7.8233947998
3673200.000            10.1438230130
3673400.000            9.8040777764
3673600.000            9.7634987864
3673800.000            0.6924051593
3674000.000            -1.5363504189
3674200.000            -5.1892995746
3674400.000            -7.9682584733
3674600.000            3.0019862283
3674800.000            -1.1266058968
3675000.000            -2.5561864108
3675200.000            1.8664540033
3675400.000            4.5359835936
3675600.000            2.0339152108
3675800.000            6.5849100302
3676000.000            8.2986360889
3676200.000            8.3841712391
3676400.000            7.0108606256
3676600.000            4.8629356617
3676800.000            -2.8165685479
3677000.000            -8.3246858673
3677200.000            -10.9450218736
3677400.000            -2.3108734414
3677600.000            1.5521120091
3677800.000            4.9490197639
3678000.000            -8.0486036282
3678200.000            -11.3256597379
3678400.000            -11.7276279901
3678600.000            -6.1852516909
3678800.000            0.7635262466
3679000.000            2.9023175873
3679200.000            4.1180568457
3679400.000            3.7246934801
3679600.000            2.6618399458
3679800.000            2.4303948982
3680000.000            2.9415812084
3680200.000            -2.9942814327
3680400.000            -11.1338864436
3680600.000            -9.7130246426
3680800.000            -6.7569499449
3681000.000            0.5657115330
3681200.000            -6.1750498968
3681400.000            -10.6612829371
3681600.000            -11.3384351520
3681800.000            -7.9713667421
3682000.000            -1.7269220047
3682200.000            1.9100200470
3682400.000            7.1433196286
3682600.000            2.1390215907
3682800.000            5.9633792584
3683000.000            0.3324777725
3683200.000            -5.3299143023
3683400.000            -10.3165187857
3683600.000            -12.6776257908
3683800.000            -12.5077816365
3684000.000            -9.3024159653
3684200.000            -0.5030023036
3684400.000            8.1828164287
3684600.000            12.6570654134
3684800.000            11.6887600423
3685000.000            5.8626305509
3685200.000            -2.8527310044
3685400.000            -9.6365149524
3685600.000            -13.5299261299
3685800.000            -5.6258939151
3686000.000            -4.8787337866
3686200.000            -9.8447992643
3686400.000            -13.1162661711
3686600.000            -12.1240069801
3686800.000            -0.1714808788
3687000.000            -2.2509808268
3687200.000            -3.2307400345
3687400.000            -9.3914158366
3687600.000            -8.1989852260
3687800.000            -1.1779106024
3688000.000            -2.2214582566
3688200.000            -0.8773451841
3688400.000            4.6743633458
3688600.000            10.0598705205
3688800.000            -2.1928063290
3689000.000            11.1744083870
3689200.000            11.7341297014
3689400.000            -3.1437665687
3689600.000            -0.9513884331
3689800.000            -3.3369086493
3690000.000            -2.2654850198
3690200.000            -0.1901820832
3690400.000            1.5800577093
3690600.000            -8.9070635769
3690800.000            6.7104395910
3691000.000            3.7460523201
3691200.000            1.2726915595
3691400.000            0.3168048235
3691600.000            -5.6172391632
3691800.000            -11.3234069309
3692000.000            -13.3344171728
3692200.000            5.9148584744
3692400.000            10.1657522123
3692600.000            -13.2237732759
3692800.000            -2.7852414194
3693000.000            -5.6300359312
3693200.000            -4.0631911514
3693400.000            -2.4733228857
3693600.000            0.4800331193
3693800.000            3.4871762073
3694000.000            6.1084568270
3694200.000            7.7218333502
3694400.000            8.5435497736
3694600.000            6.4138824851
3694800.000            9.4071569623
3695000.000            10.8000726302
3695200.000            9.1572955821
3695400.000            -5.4806523821
3695600.000            -6.4562864919
3695800.000            0.8167610426
3696000.000            6.9314279791
3696200.000            7.1743028112
3696400.000            0.7667318979
3696600.000            0.7976350670
3696800.000            0.4481914690
3697000.000            -2.6667091341
3697200.000            -4.6625147552
3697400.000            -0.5236339169
3697600.000            1.4658666109
3697800.000            -5.5795332582
3698000.000            -7.9604592187
3698200.000            -3.6360250661
3698400.000            -11.0461413010
3698600.000            -5.0520355282
3698800.000            2.6222073957
3699000.000            -0.2827495118
3699200.000            1.6193721268
3699400.000            3.7319188411
3699600.000            11.9629744500
3699800.000            14.8006772748
3700000.000            7.7115959168
3700200.000            0.6902801260
3700400.000            -3.9161138741
3700600.000            -5.4329229387
3700800.000            -8.8316945222
3701000.000            -12.8688572610
3701200.000            -3.9201026175
3701400.000            -0.1546037370
3701600.000            9.0395225799
3701800.000            4.7188419157
3702000.000            7.8269165675
3702200.000            8.0930607789
3702400.000            -1.2798639004
3702600.000            -4.4514572017
3702800.000            -6.5902711653
3703000.000            -6.7388562696
3703200.000            -14.9458831093
3703400.000            11.2982554289
3703600.000            11.5276134190
3703800.000            8.9313880811
3704000.000            4.1768863357
3704200.000            -1.5152232818
3704400.000            -6.3845319501
3704600.000            9.9319455955
3704800.000            4.5676832211
3705000.000            4.9859628574
3705200.000            -15.5753557522
3705400.000            -20.7682056356
3705600.000            -7.8657132367
3705800.000            -1.9866500510
3706000.000            7.8151535230
3706200.000            10.4028666424
3706400.000            2.5358559454
3706600.000            2.8636403364
3706800.000            4.7679258955
3707000.000            1.0155498293
3707200.000            1.4898454020
3707400.000            1.3652948012
3707600.000            -2.1323799255
3707800.000            -3.4590981732
3708000.000            -3.4130440676
3708200.000            -6.8568146436
3708400.000            -8.8419604196
3708600.000            -12.5496723425
3708800.000            -14.3044335861
3709000.000            7.4881978732
3709200.000            2.3112450508
3709400.000            -3.4138175768
3709600.000            -0.4578608647
3709800.000            -1.8997844163
3710000.000            -3.7229183286
3710200.000            -5.1988668469
3710400.000            -2.1666308820
3710600.000            -2.5553006170
3710800.000            -8.0044030686
3711000.000            -7.3624544766
3711200.000            -4.0594519306
3711400.000            -1.5596737790
3711600.000            -4.5310787602
3711800.000            -5.2499968842
3712000.000            1.5689358401
3712200.000            2.3785073922
3712400.000            2.8843789400
3712600.000            2.9938055621
3712800.000            2.6859933992
3713000.000            3.3650686656
3713200.000            8.9236886284
3713400.000            9.0522694114
3713600.000            7.6156522527
3713800.000            6.7246265230
3714000.000            6.7317983836
3714200.000            7.0909063748
3714400.000            7.1492795751
3714600.000            9.0310531760
3714800.000            12.7242502379
3715000.000            17.9449036379
3715200.000            13.2431644945
3715400.000            2.6022654699
3715600.000            7.6964251978
3715800.000            -3.2210337393
3716000.000            0.7961118872
3716200.000            -1.6012904538
3716400.000            -3.7023080503
3716600.000            -1.6880674172
3716800.000            1.9965835837
3717000.000            -0.5479842563
3717200.000            -2.8055879254
3717400.000            -0.0604601588
3717600.000            -0.1399048794
3717800.000            1.4409494507
3718000.000            -6.7920537066
3718200.000            -11.2123923497
3718400.000            -6.8437825791
3718600.000            -0.6966023125
3718800.000            4.4118585118
3719000.000            0.8285733239
3719200.000            -2.7612430237
3719400.000            6.0955673790
3719600.000            -0.2653411032
3719800.000            -3.7690579864
3720000.000            -2.6992446483
3720200.000            1.0600713976
3720400.000            -11.4892872953
3720600.000            -9.5922003589
3720800.000            -2.9829675205
3721000.000            3.2709072690
3721200.000            -4.9729593458
3721400.000            -10.9617039717
3721600.000            -12.0527727958
3721800.000            -7.7649075063
3722000.000            0.0100235631
3722200.000            6.1879749841
3722400.000            9.8844942099
3722600.000            6.8264445637
3722800.000            5.9449148395
3723000.000            2.1871030388
3723200.000            -4.8119268157
3723400.000            -13.3433143669
3723600.000            -12.6877206077
3723800.000            -11.1356544731
3724000.000            -16.6812246110
3724200.000            -6.2513029366
3724400.000            -2.4525504159
3724600.000            1.6620345511
3724800.000            4.9290083266
3725000.000            6.1768108103
3725200.000            4.7248161179
3725400.000            1.6351341617
3725600.000            -4.1949871626
3725800.000            -2.3153006252
3726000.000            -3.0896494302
3726200.000            -8.0906654147
3726400.000            -7.7241289125
3726600.000            -8.6659282510
3726800.000            -3.8291243737
3727000.000            -7.8967106513
3727200.000            -6.9383004340
3727400.000            -12.3169779565
3727600.000            -14.1222703312
3727800.000            -10.3327731529
3728000.000            -12.3801134212
3728200.000            -1.3745568623
3728400.000            0.6883672918
3728600.000            3.5467114741
3728800.000            0.4314206355
3729000.000            8.6678816523
3729200.000            11.5893515978
3729400.000            -7.8777329316
3729600.000            -7.9000042919
3729800.000            -6.4814950405
3730000.000            -4.2099369239
3730200.000            0.0141852931
3730400.000            -0.1419768849
3730600.000            -4.8276679118
3730800.000            10.5895925579
3731000.000            9.7863690174
3731200.000            9.8762529331
3731400.000            0.6275707259
3731600.000            -7.9674172435
3731800.000            -11.0536981372
3732000.000            -12.4303023913
3732200.000            12.5141978372
3732400.000            15.1967140445
3732600.000            -6.0220519237
3732800.000            8.1344809987
3733000.000            -0.0849877875
3733200.000            -5.8191928324
3733400.000            -9.3324152423
3733600.000            -12.2137197560
3733800.000            -11.5840475093
3734000.000            -7.6173061890
3734200.000            -2.7231164979
3734400.000            3.8669692956
3734600.000            12.7097067943
3734800.000            18.0492169040
3735000.000            19.3552714144
3735200.000            14.9041350198
3735400.000            1.1612280180
3735600.000            -3.3663804232
3735800.000            -9.7867397610
3736000.000            -11.0178814709
3736200.000            -8.8799586143
3736400.000            -11.4742875975
3736600.000            -4.0150018781
3736800.000            5.1768307415
3737000.000            7.5977724132
3737200.000            10.8640350927
3737400.000            16.9311429785
3737600.000            16.6973078977
3737800.000            1.4857720020
3738000.000            10.7855007226
3738200.000            4.6155196060
3738400.000            -4.2641075332
3738600.000            -0.7423458581
3738800.000            1.7902161028
3739000.000            3.9447515460
3739200.000            3.8244298476
3739400.000            3.3079359087
3739600.000            9.6302127856
3739800.000            11.0971002223
3740000.000            4.7775573363
3740200.000            8.9873516852
3740400.000            3.1506212158
3740600.000            -1.1481407393
3740800.000            -5.7804104308
3741000.000            -3.9766115740
3741200.000            2.3701484998
3741400.000            8.3170291699
3741600.000            12.0855667632
3741800.000            4.7883793372
3742000.000            7.0829217484
3742200.000            6.9497783641
3742400.000            5.4015191709
3742600.000            1.6733154926
3742800.000            -1.9066898539
3743000.000            -4.8006485487
3743200.000            -11.6067751238
3743400.000            10.5568556371
3743600.000            10.8099963666
3743800.000            8.9326713331
3744000.000            5.3193204344
3744200.000            0.7278774230
3744400.000            -4.4609852707
3744600.000            -4.5081051752
3744800.000            -11.1234779297
3745000.000            -7.0061126525
3745200.000            3.8701738380
3745400.000            14.1621934039
3745600.000            22.4926538459
3745800.000            22.6230311817
3746000.000            0.5533857332
3746200.000            6.1670581544
3746400.000            5.9104811915
3746600.000            9.0028361012
3746800.000            10.1493552286
3747000.000            3.9085498804
3747200.000            4.0958639037
3747400.000            2.6264741730
3747600.000            1.7692475813
3747800.000            1.1834537114
3748000.000            -0.5241296691
3748200.000            -2.7683275888
3748400.000            -5.3394245457
3748600.000            -4.7056031433
3748800.000            -5.5147866065
3749000.000            9.9558139048
3749200.000            7.0591247770
3749400.000            1.3060919287
3749600.000            -1.7060960700
3749800.000            -3.0767029534
3750000.000            -4.7216222733
3750200.000            -6.0136894377
3750400.000            -2.6124315891
3750600.000            -3.0143837650
3750800.000            -7.8441262577
3751000.000            -6.9614415474
3751200.000            -5.1508664974
3751400.000            12.2971874710
3751600.000            9.8322805599
3751800.000            7.7946929475
3752000.000            2.2061573860
3752200.000            -2.7170228892
3752400.000            -6.6525368769
3752600.000            -8.3512204232
3752800.000            -7.2736399178
3753000.000            3.2120902556
3753200.000            8.2730710287
3753400.000            7.8910643425
3753600.000            7.3742032891
3753800.000            3.3096718510
3754000.000            1.6358769238
3754200.000            0.5599735956
3754400.000            -0.8872626762
3754600.000            1.9058414903
3754800.000            -7.2507982101
3755000.000            -7.6569869026
3755200.000            -3.7131835161
3755400.000            0.3717396384
3755600.000            -3.7447191731
3755800.000            -7.5361768509
3756000.000            -2.9178287654
3756200.000            -3.8447799176
3756400.000            -4.1912657674
3756600.000            2.2371325156
3756800.000            2.3551826979
3757000.000            -1.0840325885
3757200.000            -4.0902140784
3757400.000            0.6578007510
3757600.000            0.6769801975
3757800.000            1.9736688125
3758000.000            -7.0916192794
3758200.000            -11.5117867827
3758400.000            -6.8474612546
3758600.000            -0.8494174222
3758800.000            4.1619009292
3759000.000            0.2443022460
3759200.000            -3.2820429491
3759400.000            4.7387250278
3759600.000            -1.5145669553
3759800.000            -4.2687307687
3760000.000            -3.0043940870
3760200.000            0.8158224541
3760400.000            -11.4594590395
3760600.000            -9.4061018374
3760800.000            -6.1852160516
3761000.000            1.8390229382
3761200.000            -5.4020324658
3761400.000            -10.4052905892
3761600.000            -11.1809671449
3761800.000            -7.4199722151
3762000.000            -0.6181316069
3762200.000            7.5714659844
3762400.000            12.8701690363
3762600.000            9.0132446151
3762800.000            11.2878469150
3763000.000            5.9302288387
3763200.000            2.9261537916
3763400.000            -6.3890945514
3763600.000            -9.1925419603
3763800.000            -9.5062802331
3764000.000            -6.3443522270
3764200.000            -0.7024109847
3764400.000            8.7937390828
3764600.000            14.1085254214
3764800.000            13.3145697593
3765000.000            6.8102757664
3765200.000            -3.7953323517
3765400.000            -11.2514313780
3765600.000            -8.1661342713
3765800.000            -0.1352472831
3766000.000            -1.6632384835
3766200.000            -3.2033659981
3766400.000            -0.4956882736
3766600.000            -0.5855461887
3766800.000            -3.2948860601
3767000.000            0.8013184806
3767200.000            -2.7151283253
3767400.000            -3.6348879768
3767600.000            1.4942195598
3767800.000            6.9280202453
3768000.000            2.5898875377
3768200.000            -3.5658246409
3768400.000            -1.8733799409
3768600.000            1.2419481268
3768800.000            -2.4001995161
3769000.000            13.6918996917
3769200.000            11.5685345700
3769400.000            19.4474366604
3769600.000            14.7268195992
3769800.000            -3.5191752522
3770000.000            -1.9809824001
3770200.000            0.4156237340
3770400.000            4.9629286738
3770600.000            -6.0321823799
3770800.000            10.7892933727
3771000.000            11.0351339164
3771200.000            10.3350259599
3771400.000            -0.0565286527
3771600.000            -8.7302186425
3771800.000            -11.6964309717
3772000.000            -12.5257470459
3772200.000            15.8377073135
3772400.000            11.7885962177
3772600.000            22.4513620106
3772800.000            5.7392326413
3773000.000            -9.5262702631
3773200.000            -2.7095854357
3773400.000            6.3213251475
3773600.000            11.0657605874
3773800.000            10.1594215222
3774000.000            4.0669303722
3774200.000            -3.4413965717
3774400.000            -9.6371708104
3774600.000            -6.2178531112
3774800.000            -8.7894473639
3775000.000            -9.6060878852
3775200.000            -7.2696904192
3775400.000            -2.6359149050
3775600.000            -1.3646567451
3775800.000            3.2297312644
3776000.000            6.0983049635
3776200.000            4.8799742536
3776400.000            4.7023237524
3776600.000            5.5167471120
3776800.000            4.5283091003
3777000.000            -0.0068181490
3777200.000            2.0666432129
3777400.000            4.6096951125
3777600.000            5.6169967744
3777800.000            -9.0691796959
3778000.000            -1.9470495762
3778200.000            3.8272280249
3778400.000            7.0424996662
3778600.000            3.8773635538
3778800.000            -2.1453789777
3779000.000            10.1793830882
3779200.000            8.0254197002
3779400.000            1.4978674408
3779600.000            4.6613099333
3779800.000            8.9220489834
3780000.000            2.7498578210
3780200.000            7.7930532432
3780400.000            3.4502830147
3780600.000            0.5562547574
3780800.000            -3.2607910507
3781000.000            -1.2508911598
3781200.000            -2.9954719929
3781400.000            1.5562910105
3781600.000            7.2143399178
3781800.000            3.5572839584
3782000.000            6.8944420947
3782200.000            6.4923313446
3782400.000            -1.6099331738
3782600.000            -4.6375271939
3782800.000            -6.5856799814
3783000.000            -6.6156365624
3783200.000            -14.7889855089
3783400.000            11.0509890760
3783600.000            11.3776452608
3783800.000            9.0844360441
3784000.000            4.7284662286
3784200.000            -0.6345660622
3784400.000            -5.6528990165
3784600.000            6.7442886240
3784800.000            1.1500003220
3785000.000            1.9437568192
3785200.000            2.9141483583
3785400.000            10.4541107967
3785600.000            21.1324180522
3785800.000            17.5094570963
3786000.000            -5.7712566397
3786200.000            -1.1546756882
3786400.000            -1.3888298030
3786600.000            3.9967976735
3786800.000            8.9074057379
3787000.000            8.3635538151
3787200.000            4.2847570266
3787400.000            3.6493208733
3787600.000            3.9965731044
3787800.000            3.3499228526
3788000.000            2.5972893400
3788200.000            -4.6086970402
3788400.000            -12.2167710375
3788600.000            -13.9342897463
3788800.000            -13.6693716810
3789000.000            0.6813898878
3789200.000            -5.5384125034
3789400.000            -8.5423663828
3789600.000            6.4687767323
3789800.000            6.5719207803
3790000.000            6.5429338136
3790200.000            6.5148308320
3790400.000            -7.4323341303
3790600.000            3.7150727370
3790800.000            -1.6766617204
3791000.000            -4.1955681899
3791200.000            -8.3982868925
3791400.000            -0.0489844139
3791600.000            9.3211797899
3791800.000            12.3303236587
3792000.000            15.7320823314
3792200.000            16.9155160053
3792400.000            16.1707227117
3792600.000            13.5895255949
3792800.000            9.4800165596
3793000.000            12.7852469295
3793200.000            11.6976857004
3793400.000            11.5995034613
3793600.000            11.5501984763
3793800.000            3.3035087249
3794000.000            2.8353769483
3794200.000            0.9993281898
3794400.000            -1.9828778534
3794600.000            2.0997775742
3794800.000            -8.7439778436
3795000.000            -9.1575522325
3795200.000            -4.5789971274
3795400.000            1.2260800457
3795600.000            0.4224772675
3795800.000            9.1699283797
3796000.000            9.5857841582
3796200.000            10.2911390973
3796400.000            8.8187765509
3796600.000            -3.2694351050
3796800.000            -0.2936231583
3797000.000            4.6802092229
3797200.000            8.2846629927
3797400.000            2.1250663379
3797600.000            0.7724875500
3797800.000            0.5976417431
3798000.000            -6.3542616721
3798200.000            -8.9876368589
3798400.000            -10.8830555677
3798600.000            -6.5124924551
3798800.000            -0.0961624657
3799000.000            3.9140250435
3799200.000            7.0612920141
3799400.000            -4.0697463750
3799600.000            -2.4842322177
3799800.000            -0.9196888057
3800000.000            4.2476677883
3800200.000            -1.3934173874
3800400.000            -11.6641503051
3800600.000            -8.5839433918
3800800.000            3.2521719440
3801000.000            7.1609285857
3801200.000            2.7198584906
3801400.000            -2.2215830179
3801600.000            -6.5017274889
3801800.000            -9.1149200986
3802000.000            -9.4459108169
3802200.000            -6.3616046725
3802400.000            -1.3299820485
3802600.000            1.0430172098
3802800.000            7.1914839781
3803000.000            3.8362107177
3803200.000            0.8427232883
3803400.000            -9.8306836109
3803600.000            -12.0874773499
3803800.000            -11.5225659809
3804000.000            -8.6897252224
3804200.000            -0.6808232348
3804400.000            7.6180191529
3804600.000            11.8717502357
3804800.000            11.0454283964
3805000.000            5.6998941657
3805200.000            -2.0303916464
3805400.000            -8.6120036181
3805600.000            -15.4494840304
3805800.000            -6.0171328108
3806000.000            -4.6553927659
3806200.000            -8.8598687824
3806400.000            -15.8649690653
3806600.000            -10.5400309225
3806800.000            -0.2877081897
3807000.000            6.2796412206
3807200.000            5.5629580602
3807400.000            1.1666646361
3807600.000            -1.9618558670
3807800.000            -4.7492190938
3808000.000            -3.4208361943
3808200.000            -2.8644922640
3808400.000            -0.4330498894
3808600.000            2.8660125499
3808800.000            -1.6715973759
3809000.000            13.1692497723
3809200.000            11.4777666099
3809400.000            20.7944407858
3809600.000            19.6427174904
3809800.000            -8.8779909810
3810000.000            -1.6875532328
3810200.000            6.2015702207
3810400.000            13.4605170217
3810600.000            -3.4285570306
3810800.000            9.5598911690
3811000.000            8.7419531637
3811200.000            8.5967045146
3811400.000            0.9040867326
3811600.000            -7.7116244401
3811800.000            -11.3737385175
3812000.000            -13.0134928074
3812200.000            3.1402447832
3812400.000            7.2848469062
3812600.000            -13.9663992731
3812800.000            -9.5515643816
3813000.000            -5.0785629740
3813200.000            -5.6645052185
3813400.000            -6.3385918843
3813600.000            -5.8703727707
3813800.000            -5.0412277830
3814000.000            -3.8961024368
3814200.000            -1.7289582599
3814400.000            0.3987288930
3814600.000            -0.1342378435
3814800.000            4.6838236883
3815000.000            8.4804713555
3815200.000            11.7919040903
