# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
2774200.000            -6.4476887628
2774400.000            -3.2668686247
2774600.000            1.4586514969
2774800.000            -1.3718580422
2775000.000            4.5536103407
2775200.000            -3.7619359971
2775400.000            -11.9422429328
2775600.000            10.5048415909
2775800.000            -2.0071551786
2776000.000            -2.4983282666
2776200.000            -0.6886995734
2776400.000            5.7182088699
2776600.000            -5.1415344801
2776800.000            -6.4376509925
2777000.000            -17.8794868429
2777200.000            -9.0368135187
2777400.000            4.1171657090
2777600.000            20.1691315959
2777800.000            14.0789252927
2778000.000            9.5225060770
2778200.000            4.5629780032
2778400.000            -4.3447699431
2778600.000            1.6885441773
2778800.000            1.3245652545
2779000.000            0.2423914197
2779200.000            -3.5071840747
2779400.000            2.1932447695
2779600.000            -10.8490353949
2779800.000            -18.2256768628
2780000.000            -13.6561971186
2780200.000            -11.3987759856
2780400.000            -10.3531339265
2780600.000            -9.1773426587
2780800.000            -7.8816396749
2781000.000            -1.8987266288
2781200.000            3.8623852752
2781400.000            9.0366423789
2781600.000            9.3111419603
2781800.000            5.1259074536
2782000.000            -0.3281048660
2782200.000            -6.0684481844
2782400.000            -2.7329332986
2782600.000            -1.8246283554
2782800.000            -3.7404060588
2783000.000            -5.2653244932
2783200.000            -6.2833483601
2783400.000            -6.7205629312
2783600.000            -15.2846018036
2783800.000            -3.1302675819
2784000.000            -1.7854984083
2784200.000            4.7066297389
2784400.000            3.4969894381
2784600.000            7.8199014961
2784800.000            4.4749547733
2785000.000            6.8412446577
2785200.000            12.9808129332
2785400.000            5.6067094579
2785600.000            -2.6336211098
2785800.000            -9.5299774026
2786000.000            -2.3046336819
2786200.000            -6.4852449946
2786400.000            -8.2005964070
2786600.000            -5.8736806848
2786800.000            -4.2294707115
2787000.000            -1.8857498557
2787200.000            -0.8294958777
2787400.000            6.6494713634
2787600.000            16.5263231672
2787800.000            -2.6709598707
2788000.000            -6.0893364908
2788200.000            -5.5467535702
2788400.000            -4.8494544946
2788600.000            -1.3868185012
2788800.000            2.4596599285
2789000.000            -9.4872027115
2789200.000            13.2113400821
2789400.000            17.7495658206
2789600.000            16.3999381446
2789800.000            7.3935516931
2790000.000            -4.5884432141
2790200.000            -14.7222569386
2790400.000            -21.1001373856
2790600.000            -18.4193607438
2790800.000            -16.7160147350
2791000.000            -5.6210247269
2791200.000            -7.8303385333
2791400.000            4.3011967716
2791600.000            4.7593994747
2791800.000            -0.4126852287
2792000.000            5.8238053702
2792200.000            7.0954689761
2792400.000            6.1792489298
2792600.000            1.8633145190
2792800.000            -0.0023725675
2793000.000            2.8277149258
2793200.000            2.6057498252
2793400.000            1.4881669393
2793600.000            -0.5979402178
2793800.000            10.6454848241
2794000.000            -10.7000083277
2794200.000            -16.3464412426
2794400.000            -14.6222211594
2794600.000            -6.2952112065
2794800.000            4.9288158447
2795000.000            17.2395771628
2795200.000            23.7409910140
2795400.000            20.6648619245
2795600.000            11.8142610205
2795800.000            -2.1744399389
2796000.000            -7.9369616530
2796200.000            -6.2761622082
2796400.000            -6.9107107532
2796600.000            -9.0411479929
2796800.000            -7.2395342344
2797000.000            -10.6812445031
2797200.000            -2.4857239863
2797400.000            4.7059025667
2797600.000            9.6164393525
2797800.000            9.5362510461
2798000.000            10.8733314351
2798200.000            3.9802866322
2798400.000            8.2085239868
2798600.000            0.5316498863
2798800.000            0.2876295466
2799000.000            0.1264366142
2799200.000            0.1049772749
2799400.000            0.7645157442
2799600.000            -3.4263184852
2799800.000            -2.7940726185
2800000.000            -11.9284409764
2800200.000            -13.1293266996
2800400.000            -10.1637845197
2800600.000            -4.0241235820
2800800.000            0.5114300356
2801000.000            7.2473762443
2801200.000            -11.4040800741
2801400.000            1.0404066163
2801600.000            -11.3925023421
2801800.000            -5.0085051297
2802000.000            -4.6614311247
2802200.000            0.6383270046
2802400.000            -1.5674534291
2802600.000            6.4101896369
2802800.000            2.2655375952
2803000.000            4.8795251154
2803200.000            9.3384607587
2803400.000            13.5723586600
2803600.000            11.2265364671
2803800.000            -11.8755714091
2804000.000            -4.8668352890
2804200.000            -12.5228383809
2804400.000            -14.9183362431
2804600.000            -12.3096491881
2804800.000            -3.9688871738
2805000.000            -1.9137066924
2805200.000            3.4458879181
2805400.000            8.7198243606
2805600.000            1.0237984416
2805800.000            11.2938924314
2806000.000            16.6616052653
2806200.000            0.3318939368
2806400.000            -0.5048257982
2806600.000            -4.3816061009
2806800.000            -1.4195580846
2807000.000            -2.9663299389
2807200.000            9.0700066937
2807400.000            18.5660494934
2807600.000            0.3350100859
2807800.000            -5.2763888829
2808000.000            -14.0776705640
2808200.000            -14.6611176305
2808400.000            -9.0489615388
2808600.000            0.4335247555
2808800.000            3.9666700180
2809000.000            6.5696537413
2809200.000            7.8649575175
2809400.000            5.9013131506
2809600.000            -0.5840235093
2809800.000            -7.8444256634
2810000.000            -12.1431700123
2810200.000            -6.1235705587
2810400.000            -2.6126187280
2810600.000            5.9148014396
2810800.000            -1.6365230032
2811000.000            0.4868721159
2811200.000            2.7886188390
2811400.000            2.5145683958
2811600.000            0.8247859812
2811800.000            0.9409714512
2812000.000            5.1414631897
2812200.000            1.1079541196
2812400.000            -0.0201314150
2812600.000            -2.7772871072
2812800.000            -2.0146282772
2813000.000            -0.2667014072
2813200.000            2.8083914515
2813400.000            -20.5149793362
2813600.000            -5.4152070756
2813800.000            -23.9515566562
2814000.000            -14.8036999737
2814200.000            -13.9081686300
2814400.000            -6.4465196040
2814600.000            2.0722083815
2814800.000            -2.3646180869
2815000.000            4.1299196980
2815200.000            -4.8189846424
2815400.000            -13.9568748036
2815600.000            9.5452052275
2815800.000            -4.4052890325
2816000.000            -3.5828525410
2816200.000            -0.4020617837
2816400.000            6.4481450763
2816600.000            -5.8922306499
2816800.000            -7.5185679531
2817000.000            -18.7626990860
2817200.000            -7.9627975363
2817400.000            3.1247781631
2817600.000            21.8481815645
2817800.000            1.0452753538
2818000.000            8.2964402692
2818200.000            3.1427827520
2818400.000            -8.9511785073
2818600.000            -7.4990911646
2818800.000            -4.9062593107
2819000.000            -1.5181422057
2819200.000            -5.0512085482
2819400.000            -2.8167182626
2819600.000            -9.8648748642
2819800.000            -17.6605944133
2820000.000            -11.6265085627
2820200.000            -6.5213468346
2820400.000            -3.5647944813
2820600.000            -0.4062225154
2820800.000            2.8354642795
2821000.000            8.7320009040
2821200.000            7.8830084375
2821400.000            6.2330025415
2821600.000            2.8090152460
2821800.000            -2.8337176454
2822000.000            -5.1453129101
2822200.000            -4.3919860974
2822400.000            -1.2316986852
2822600.000            1.0773220819
2822800.000            -0.1305089385
2823000.000            -1.2603114036
2823200.000            -2.2622974135
2823400.000            -3.0951566746
2823600.000            9.6977113071
2823800.000            -17.3582056861
2824000.000            -3.4805782046
2824200.000            11.9476610552
2824400.000            12.5865441337
2824600.000            5.5082705921
2824800.000            3.4374256539
2825000.000            -0.7542992734
2825200.000            -5.5128474847
2825400.000            -6.7300018901
2825600.000            -5.9066742442
2825800.000            -2.1494220813
2826000.000            8.4506288677
2826200.000            6.9015569680
2826400.000            2.0735361797
2826600.000            4.8801382241
2826800.000            5.7631508337
2827000.000            5.7851940669
2827200.000            -4.1656223245
2827400.000            3.6773917795
2827600.000            13.9969119102
2827800.000            -6.6900502941
2828000.000            -9.4941607363
2828200.000            -7.1902862960
2828400.000            -5.3902123865
2828600.000            1.0428144750
2828800.000            11.9504556863
2829000.000            1.0851663393
2829200.000            18.2751814516
2829400.000            17.0472621037
2829600.000            11.7264302487
2829800.000            -0.0438925010
2830000.000            -11.6861079684
2830200.000            -17.5539427703
2830400.000            -18.0876571209
2830600.000            -13.1770062716
2830800.000            -12.8083452876
2831000.000            0.2168066701
2831200.000            -3.7469933637
2831400.000            4.3687237808
2831600.000            6.5502625227
2831800.000            0.6620524899
2832000.000            2.9997762004
2832200.000            -1.1986427422
2832400.000            -3.7575658421
2832600.000            -6.3385419537
2832800.000            -3.2776122014
2833000.000            2.2410508580
2833200.000            2.3861337636
2833400.000            1.9190000595
2833600.000            0.1484271321
2833800.000            11.4880896132
2834000.000            -10.9052128941
2834200.000            -17.3204499098
2834400.000            -15.4178307578
2834600.000            -6.1032383084
2834800.000            6.1837403118
2835000.000            14.4449627261
2835200.000            17.7901732746
2835400.000            13.0785673821
2835600.000            5.7126909338
2835800.000            -3.9989078937
2836000.000            -3.4987717174
2836200.000            -16.3353768114
2836400.000            -3.0399309582
2836600.000            12.5483321032
2836800.000            20.9826495571
2837000.000            22.0284056501
2837200.000            11.6660894151
2837400.000            -0.2604158919
2837600.000            -6.6387491525
2837800.000            -11.8934227253
2838000.000            -14.0571387099
2838200.000            -2.2085064309
2838400.000            6.4706445637
2838600.000            -0.1317129206
2838800.000            -0.9594380938
2839000.000            -1.3561000160
2839200.000            -1.3734166478
2839400.000            0.6388227052
2839600.000            -2.1686707012
2839800.000            -0.9456989480
2840000.000            -12.2645361201
2840200.000            -13.3640743481
2840400.000            -10.3248455731
2840600.000            -6.7405244379
2840800.000            -0.7369126913
2841000.000            8.4135859960
2841200.000            -12.8140485837
2841400.000            -3.3689433395
2841600.000            -0.8915368068
2841800.000            2.6219151001
2842000.000            2.6029373863
2842200.000            3.4337470259
2842400.000            -9.7233191226
2842600.000            4.3312531367
2842800.000            3.1548452200
2843000.000            3.1043104657
2843200.000            5.7834830781
2843400.000            8.9893620738
2843600.000            6.2981341628
2843800.000            -13.0092153205
2844000.000            -4.0330848854
2844200.000            -14.6517642415
2844400.000            -17.5395704665
2844600.000            -15.0457478080
2844800.000            -5.6351118629
2845000.000            -7.9431212033
2845200.000            -1.0692488020
2845400.000            3.1458268820
2845600.000            0.0748952394
2845800.000            0.8361533583
2846000.000            1.9281716702
2846200.000            0.5148296222
2846400.000            -0.6228699615
2846600.000            6.6570281996
2846800.000            5.3634069008
2847000.000            -3.1669896703
2847200.000            -2.9720118455
2847400.000            -0.1788632811
2847600.000            -8.7008324089
2847800.000            5.0619164856
2848000.000            -1.6023869998
2848200.000            -6.4365102977
2848400.000            -8.2842352618
2848600.000            -6.3146737037
2848800.000            -3.4600677341
2849000.000            -0.8025649666
2849200.000            0.3411539935
2849400.000            4.6493116279
2849600.000            1.5334047567
2849800.000            -4.8394594737
2850000.000            -9.6266482626
2850200.000            -7.8376672424
2850400.000            -4.9884010125
2850600.000            -1.8261700308
2850800.000            5.2114140983
2851000.000            7.3486952755
2851200.000            2.8747706737
2851400.000            4.2211510283
2851600.000            1.6120710159
2851800.000            1.5965598378
2852000.000            0.2333615276
2852200.000            -2.2182430284
2852400.000            -1.8197948123
2852600.000            -3.0099744009
2852800.000            0.5098365663
2853000.000            3.8211148057
2853200.000            -2.7520535933
2853400.000            -1.9837681006
2853600.000            -5.2904760190
2853800.000            -16.7478390881
2854000.000            -7.5372462078
2854200.000            -8.5614439044
2854400.000            -4.5014251903
2854600.000            1.8095449259
2854800.000            -1.3328519610
2855000.000            4.6165176783
2855200.000            -3.7858328000
2855400.000            -12.4169281658
2855600.000            9.8836386888
2855800.000            -2.7281318369
2856000.000            -3.6106632329
2856200.000            -1.4418134101
2856400.000            4.5093598980
2856600.000            -6.2160209784
2856800.000            -7.1564086804
2857000.000            -17.4540210843
2857200.000            -8.8424737204
2857400.000            5.0916876829
2857600.000            19.7292934742
2857800.000            13.4313732065
2858000.000            8.9062651024
2858200.000            4.5915657683
2858400.000            -5.7874896411
2858600.000            0.4803741477
2858800.000            1.6604608003
2859000.000            0.9295158476
2859200.000            -4.1501450126
2859400.000            0.2119375940
2859600.000            -6.1138606581
2859800.000            -14.3858766212
2860000.000            -8.7731501821
2860200.000            -0.8959804760
2860400.000            2.7313221176
2860600.000            6.2776592960
2860800.000            9.4996928926
2861000.000            9.0328782521
2861200.000            3.5293413774
2861400.000            0.2132123969
2861600.000            -3.6315159001
2861800.000            -6.1059330783
2862000.000            -6.2017627085
2862200.000            -0.6401861486
2862400.000            -4.6906319984
2862600.000            -1.6402230149
2862800.000            -2.8490844576
2863000.000            -3.8511711708
2863200.000            -4.6023164788
2863400.000            -5.0709134341
2863600.000            6.4168339647
2863800.000            -17.9710817415
2864000.000            -4.6872955669
2864200.000            12.4567371453
2864400.000            12.3761496313
2864600.000            6.2097330436
2864800.000            3.1724434498
2865000.000            -1.5433374059
2865200.000            -5.7991813951
2865400.000            -6.3277485235
2865600.000            -5.9539402995
2865800.000            -2.5884545829
2866000.000            6.5562224692
2866200.000            6.6792995599
2866400.000            3.8402992630
2866600.000            -7.2202000624
2866800.000            -15.4157776139
2867000.000            -16.1070168996
2867200.000            0.9991169869
2867400.000            -4.4831104861
2867600.000            -12.8283067943
2867800.000            8.2710035935
2868000.000            3.6284147354
2868200.000            -1.0647338364
2868400.000            -5.9543823217
2868600.000            -8.2065563535
2868800.000            -2.2781953462
2869000.000            -3.3717878597
2869200.000            14.1892270286
2869400.000            17.5537146432
2869600.000            17.2254329861
2869800.000            10.4697093059
2870000.000            0.8173496426
2870200.000            -9.5923714394
2870400.000            -6.0204122194
2870600.000            -3.5419242681
2870800.000            -4.4610529972
2871000.000            -3.3212424076
2871200.000            -6.4299230165
2871400.000            1.8429733618
2871600.000            0.1391493363
2871800.000            -4.0831526818
2872000.000            0.0238496184
2872200.000            -5.6308486496
2872400.000            -6.6830066994
2872600.000            -6.2825498856
2872800.000            -3.3826811511
2873000.000            3.0680482014
2873200.000            3.1489280526
2873400.000            0.5371034393
2873600.000            -1.4968769411
2873800.000            10.5294227455
2874000.000            -11.9421288989
2874200.000            -17.3985850130
2874400.000            -14.1454257359
2874600.000            -3.8057729409
2874800.000            8.4717025459
2875000.000            11.3665523656
2875200.000            12.5900231461
2875400.000            8.1532590553
2875600.000            0.7933935752
2875800.000            -6.2127558018
2876000.000            -12.6484249290
2876200.000            16.1676999535
2876400.000            14.2643964202
2876600.000            12.3995331038
2876800.000            9.5243311531
2877000.000            7.5242997132
2877200.000            9.0870595354
2877400.000            6.0250746226
2877600.000            12.2235865051
2877800.000            11.8251543119
2878000.000            4.4098374077
2878200.000            -5.1832825993
2878400.000            6.9214044408
2878600.000            -1.1961983488
2878800.000            -1.6554329905
2879000.000            -1.3934762071
2879200.000            -0.7654895392
2879400.000            1.5136089816
2879600.000            -1.7439071317
2879800.000            -0.5268339442
2880000.000            -12.2108681376
2880200.000            -13.3041897094
2880400.000            -10.3413281267
2880600.000            -6.3100682878
2880800.000            -0.6683027217
2881000.000            7.9757725542
2881200.000            -13.2122526498
2881400.000            7.5941935989
2881600.000            -7.8298252325
2881800.000            -6.2873976606
2882000.000            -5.2576820753
2882200.000            -0.5364837626
2882400.000            -4.8706564921
2882600.000            4.6509085473
2882800.000            2.4350323894
2883000.000            5.9965866654
2883200.000            11.1416144196
2883400.000            15.4919736071
2883600.000            12.9671250107
2883800.000            -11.6623822756
2884000.000            -5.0544166485
2884200.000            -12.1749944247
2884400.000            -14.3337484818
2884600.000            -11.7585968814
2884800.000            -3.7082679909
2885000.000            -1.1551047712
2885200.000            3.9557410813
2885400.000            8.6260622249
2885600.000            0.4220338423
2885800.000            10.7175174236
2886000.000            15.5566489742
2886200.000            7.2186886833
2886400.000            8.8764083233
2886600.000            1.2755204838
2886800.000            4.6836169448
2887000.000            -1.7020698965
2887200.000            13.1472350624
2887400.000            13.9479776688
2887600.000            -6.0084638031
2887800.000            -0.9607658979
2888000.000            -10.7497410436
2888200.000            -14.0906741052
2888400.000            -10.3306059158
2888600.000            -1.3548960896
2888800.000            6.0044287346
2889000.000            11.9439539157
2889200.000            9.9362801290
2889400.000            4.9918372518
2889600.000            -3.2428933975
2889800.000            -9.0806718580
2890000.000            -9.0118900845
2890200.000            -4.4478569979
2890400.000            -0.5740906425
2890600.000            7.4221537435
2890800.000            -0.9751783004
2891000.000            0.2714465037
2891200.000            0.9042845633
2891400.000            5.0082057063
2891600.000            1.5577863431
2891800.000            0.3282465574
2892000.000            -8.8736707388
2892200.000            -5.0387896220
2892400.000            -0.4210244590
2892600.000            4.8458756803
2892800.000            1.5998178451
2893000.000            -2.3237896218
2893200.000            -2.3739643599
2893400.000            5.5457127188
2893600.000            3.0202617234
2893800.000            -10.5578251921
2894000.000            -5.3519575414
2894200.000            -6.3763690679
2894400.000            -3.0070015614
2894600.000            1.7429696521
2894800.000            -1.2263865971
2895000.000            4.7428313986
2895200.000            -4.0935326784
2895400.000            -11.5342862701
2895600.000            12.4501783874
2895800.000            -2.7783137028
2896000.000            0.4836142202
2896200.000            2.8683972401
2896400.000            10.6701800719
2896600.000            -1.7042656688
2896800.000            -3.9311812688
2897000.000            -19.0683956858
2897200.000            -8.9762730220
2897400.000            2.1317864274
2897600.000            21.1573984737
2897800.000            0.9918038500
2898000.000            6.7683280138
2898200.000            2.0136016815
2898400.000            -8.6914790199
2898600.000            -3.4350944286
2898800.000            -0.5988079665
2899000.000            0.0745411241
2899200.000            -0.4623673309
2899400.000            7.5298889754
2899600.000            -3.3355149036
2899800.000            -9.6806014188
2900000.000            -18.3716811718
2900200.000            -20.0242678631
2900400.000            -12.0407958562
2900600.000            1.8941230038
2900800.000            14.9524419265
2901000.000            20.0783351125
2901200.000            16.8557454598
2901400.000            5.7759119565
2901600.000            -6.8458072590
2901800.000            -15.4594648134
2902000.000            -20.0215302786
2902200.000            -0.8392518544
2902400.000            -13.8838725898
2902600.000            -10.1668072779
2902800.000            -10.2142016762
2903000.000            -8.5492388377
2903200.000            -5.4224217449
2903400.000            -1.3081700616
2903600.000            -2.7746493305
2903800.000            -2.2288315475
2904000.000            0.0959827576
2904200.000            6.1252672503
2904400.000            1.6787861963
2904600.000            3.6419172861
2904800.000            -1.7663781136
2905000.000            -3.6482835858
2905200.000            -7.6343447987
2905400.000            -8.1861955799
2905600.000            -3.2435635349
2905800.000            3.2025782332
2906000.000            7.1210482683
2906200.000            9.6966847055
2906400.000            8.5023006936
2906600.000            -3.3004396415
2906800.000            -13.7826961751
2907000.000            -17.2159655632
2907200.000            -8.0612364258
2907400.000            -4.3047114292
2907600.000            5.5836824021
2907800.000            -2.9584487020
2908000.000            -5.9194068496
2908200.000            -4.2557343851
2908400.000            -2.2840554849
2908600.000            0.7770333634
2908800.000            6.2504545908
2909000.000            -8.5454461283
2909200.000            -13.8518201096
2909400.000            -13.0717234505
2909600.000            -6.3204482784
2909800.000            1.0038796842
2910000.000            8.2448540132
2910200.000            11.3542903116
2910400.000            1.5562277434
2910600.000            -4.1711545223
2910800.000            -0.7105663654
2911000.000            1.3229193177
2911200.000            -0.7195430393
2911400.000            3.6035198541
2911600.000            8.4722443700
2911800.000            3.1735021208
2912000.000            2.8322454814
2912200.000            -4.5575170959
2912400.000            -8.4210287983
2912600.000            -9.1380469800
2912800.000            -5.0280389115
2913000.000            2.2518532544
2913200.000            4.1527756555
2913400.000            3.5721374758
2913600.000            1.5507204990
2913800.000            13.5704195500
2914000.000            3.9467655164
2914200.000            0.1965159179
2914400.000            -3.4342460650
2914600.000            -6.5792352574
2914800.000            -8.9168161735
2915000.000            -6.0929581197
2915200.000            -5.1695661713
2915400.000            -2.3821984911
2915600.000            -0.3473156128
2915800.000            2.1055655270
2916000.000            -0.3965552640
2916200.000            3.0904300673
2916400.000            2.7987778363
2916600.000            0.2870098705
2916800.000            0.4538508190
2917000.000            -2.8627188975
2917200.000            3.2193673085
2917400.000            4.1615943720
2917600.000            14.4960642639
2917800.000            17.5075179863
2918000.000            6.4221665172
2918200.000            -0.0891483514
2918400.000            9.8486774843
2918600.000            2.7288091022
2918800.000            2.2163841098
2919000.000            1.0396981592
2919200.000            -0.2772185831
2919400.000            1.0937364287
2919600.000            -2.8508560451
2919800.000            -2.3062626885
2920000.000            -12.2159440397
2920200.000            -13.2119104295
2920400.000            -10.1967495676
2920600.000            -4.6669062878
2920800.000            0.3466427463
2921000.000            7.6296681042
2921200.000            -12.2800491187
2921400.000            10.4069730488
2921600.000            5.6683335553
2921800.000            7.1850677774
2922000.000            4.4998353988
2922200.000            0.5353681671
2922400.000            -11.2790638141
2922600.000            4.6811074933
2922800.000            4.2142500442
2923000.000            2.0192140826
2923200.000            3.3489675474
2923400.000            5.2655098472
2923600.000            2.0655337455
2923800.000            -13.5281011131
2924000.000            -3.8937320083
2924200.000            -15.5200338334
2924400.000            -18.4549492830
2924600.000            -15.9378571859
2924800.000            -6.1965441899
2925000.000            -9.8587723605
2925200.000            -2.0404784577
2925400.000            2.1502526253
2925600.000            0.4741417384
2925800.000            1.1096352568
2926000.000            1.8651413563
2926200.000            3.0534085554
2926400.000            2.8362627421
2926600.000            10.9427975899
2926800.000            8.0325488648
2927000.000            -2.3575174812
2927200.000            -6.2615332540
2927400.000            -8.0788310916
2927600.000            -9.8923647431
2927800.000            10.9355543914
2928000.000            13.6641816857
2928200.000            6.7370169022
2928400.000            -2.8431280810
2928600.000            -11.1276983700
2928800.000            -11.0136895539
2929000.000            -13.8379040600
2929200.000            -6.5917254978
2929400.000            2.7880698989
2929600.000            2.1956152039
2929800.000            -5.0377059975
2930000.000            -4.2081689063
2930200.000            -11.4021409641
2930400.000            -8.9520625517
2930600.000            -5.7887871429
2930800.000            -7.4774756623
2931000.000            -2.3240890453
2931200.000            6.8839908255
2931400.000            1.1903382101
2931600.000            2.3853139174
2931800.000            2.1087878890
2932000.000            3.0010523126
2932200.000            -2.5136808231
2932400.000            -2.8987316392
2932600.000            -3.0689143906
2932800.000            -5.7930218389
2933000.000            -5.8079502106
2933200.000            -3.6546570194
2933400.000            -2.7737439322
2933600.000            -3.9616725045
2933800.000            -16.0927586890
2934000.000            -7.4081236007
2934200.000            -8.3241583345
2934400.000            -4.1525902955
2934600.000            1.8563582791
2934800.000            -1.3347991061
2935000.000            4.3398437201
2935200.000            -3.8355370104
2935400.000            -11.9336309717
2935600.000            12.2742317294
2935800.000            -3.2476200048
2936000.000            0.2236233605
2936200.000            2.8628579144
2936400.000            10.6754271138
2936600.000            -2.1143289936
2936800.000            -4.6127107310
2937000.000            -18.8854339564
2937200.000            -9.4870315717
2937400.000            1.3212546719
2937600.000            19.2588857281
2937800.000            1.2650032552
2938000.000            8.9461026052
2938200.000            4.3399221444
2938400.000            -9.0620791139
2938600.000            -8.1607303809
2938800.000            -5.4723968673
2939000.000            -1.2846047635
2939200.000            -4.7925356149
2939400.000            -3.9414044228
2939600.000            -14.5795605022
2939800.000            -20.3630436040
2940000.000            -25.4855148242
2940200.000            -17.7158022982
2940400.000            -12.6758577613
2940600.000            -4.8688171840
2940800.000            4.1165098273
2941000.000            14.5641615968
2941200.000            8.9940387683
2941400.000            1.6321475053
2941600.000            -6.3717494200
2941800.000            -11.1876970426
2942000.000            -13.5622067965
2942200.000            4.1107566302
2942400.000            4.7274895398
2942600.000            7.7124514379
2942800.000            7.0131990025
2943000.000            6.2763903353
2943200.000            5.5054189440
2943400.000            4.7090821557
2943600.000            3.0906047354
2943800.000            0.8936791082
2944000.000            -6.1938636520
2944200.000            -3.6344388386
2944400.000            -9.0970973057
2944600.000            3.5099858218
2944800.000            1.3141897114
2945000.000            -1.4268689977
2945200.000            -7.7515475128
2945400.000            -8.8526255839
2945600.000            -4.1382607708
2945800.000            2.5176125317
2946000.000            10.5921019560
2946200.000            10.1981183895
2946400.000            5.2102591833
2946600.000            9.2688805700
2946800.000            10.8198345331
2947000.000            9.9280673755
2947200.000            -6.5552243909
2947400.000            -5.7220585963
2947600.000            -4.0891767909
2947800.000            3.2141773073
2948000.000            -1.2479530761
2948200.000            -2.2224919801
2948400.000            -3.7535093781
2948600.000            -3.0301426808
2948800.000            4.3852704673
2949000.000            3.6210717409
2949200.000            16.5720635699
2949400.000            14.7683395616
2949600.000            5.3260645819
2949800.000            -1.8248760930
2950000.000            -8.4361425300
2950200.000            -10.5833759610
2950400.000            -0.5249749153
2950600.000            3.4965759452
2950800.000            2.4294930638
2951000.000            1.6894085875
2951200.000            -0.1358206577
2951400.000            2.8808767650
2951600.000            8.3650794262
2951800.000            3.1778580142
2952000.000            2.6975193979
2952200.000            -4.1882430211
2952400.000            -7.9373893839
2952600.000            -8.9888487730
2952800.000            -4.5667992063
2953000.000            2.4010906587
2953200.000            3.7226474225
2953400.000            2.5542098647
2953600.000            0.6221263098
2953800.000            13.0287205730
2954000.000            -5.5768669701
2954200.000            -11.9307223067
2954400.000            -14.7563626220
2954600.000            -13.2605025099
2954800.000            -7.8640164858
2955000.000            0.2101847215
2955200.000            9.9634277876
2955400.000            14.6280384894
2955600.000            13.3878000409
2955800.000            6.5140751128
2956000.000            0.9126951416
2956200.000            5.4078070523
2956400.000            4.7658869718
2956600.000            1.4216282001
2956800.000            0.6202493462
2957000.000            -3.0808699229
2957200.000            1.7201832060
2957400.000            4.8088755520
2957600.000            7.9112112803
2957800.000            6.8618050351
2958000.000            0.7210835940
2958200.000            5.8933855708
2958400.000            4.4243950655
2958600.000            0.4797721827
2958800.000            0.1617949532
2959000.000            -0.1400700299
2959200.000            -0.3496173150
2959400.000            0.1101827588
2959600.000            -3.6049955821
2959800.000            -3.1790806556
2960000.000            -12.0807189289
2960200.000            -13.1233952764
2960400.000            -10.0987099450
2960600.000            -3.7554057210
2960800.000            0.6582635875
2961000.000            7.3017857140
2961200.000            -11.3222948187
2961400.000            0.7356374685
2961600.000            -11.3629593193
2961800.000            -5.0162473496
2962000.000            -4.5291004292
2962200.000            0.6761111144
2962400.000            -2.1403021564
2962600.000            6.1039226897
2962800.000            2.1229356237
2963000.000            4.8310898895
2963200.000            9.3538596641
2963400.000            13.8415541529
2963600.000            11.5340010964
2963800.000            -11.7782732144
2964000.000            -5.1866760596
2964200.000            -12.0968022156
2964400.000            -14.0831457330
2964600.000            -11.3151086668
2964800.000            -3.2485254031
2965000.000            -1.1202950722
2965200.000            3.6518980513
2965400.000            8.2170219140
2965600.000            0.0299758011
2965800.000            9.7294786729
2966000.000            15.6061535630
2966200.000            -3.4071839289
2966400.000            -6.1846385882
2966600.000            -2.7293723039
2966800.000            -0.7809998277
2967000.000            -3.3478055046
2967200.000            6.2307212112
2967400.000            12.3676517041
2967600.000            -2.3400404488
2967800.000            -6.1469112759
2968000.000            -16.2800548926
2968200.000            -16.8647566285
2968400.000            -9.7853709391
2968600.000            1.7789823938
2968800.000            13.5989360305
2969000.000            16.0207830768
2969200.000            12.0999960543
2969400.000            4.6498391785
2969600.000            -1.1267397903
2969800.000            -9.1090742453
2970000.000            -10.5684903564
2970200.000            -8.4263043042
2970400.000            -3.7704909353
2970600.000            0.3214297835
2970800.000            2.0085720868
2971000.000            4.0235247350
2971200.000            1.0928862801
2971400.000            5.4508241559
2971600.000            2.0825812502
2971800.000            0.9324548267
2972000.000            -5.2129825062
2972200.000            -5.8958950163
2972400.000            -3.8688656444
2972600.000            -1.5825386434
2972800.000            0.0930967298
2973000.000            1.8317289611
2973200.000            4.0838798540
2973400.000            -15.0608044931
2973600.000            -15.2398880025
2973800.000            -22.5083949716
2974000.000            -13.0282643188
2974200.000            -13.8740629466
2974400.000            -7.7961472800
2974600.000            -0.1407428477
2974800.000            -1.3691489810
2975000.000            3.7539870278
2975200.000            -8.0714168126
2975400.000            -16.2318049732
2975600.000            -8.4762081599
2975800.000            -5.4989884758
2976000.000            -2.2894379680
2976200.000            1.6296006296
2976400.000            9.0333345063
2976600.000            -4.1602826144
2976800.000            -6.0327598433
2977000.000            -18.5829312546
2977200.000            -7.6857029869
2977400.000            3.3660489184
2977600.000            22.3633031117
2977800.000            9.5697863821
2978000.000            6.9123932128
2978200.000            3.4685656435
2978400.000            -6.6845180785
2978600.000            0.9187508813
2978800.000            3.1733595399
2979000.000            2.5040458184
2979200.000            -0.9737266305
2979400.000            2.9767562784
2979600.000            -12.5056714460
2979800.000            -19.3766017430
2980000.000            -17.5531443551
2980200.000            -15.4173745036
