# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
2955800.000            23.5822112909
2956000.000            25.4556295218
2956200.000            19.9597065892
2956400.000            27.7755017382
2956600.000            22.4444039858
2956800.000            11.4442027506
2957000.000            8.0465219017
2957200.000            12.7035757673
2957400.000            -1.6870550831
2957600.000            -0.0044618430
2957800.000            -0.5991087776
2958000.000            2.8504104768
2958200.000            5.7805530117
2958400.000            6.4883247401
2958600.000            -4.4895160010
2958800.000            0.1948869772
2959000.000            -3.3934781986
2959200.000            -4.4367427013
2959400.000            -4.8039350733
2959600.000            4.1323043882
2959800.000            1.2639583892
2960000.000            7.2101194775
2960200.000            3.7557942605
2960400.000            6.2385489891
2960600.000            7.3062199901
2960800.000            1.1525013055
2961000.000            -3.6322644617
2961200.000            -8.1618140291
2961400.000            9.6073996012
2961600.000            2.0619567102
2961800.000            -4.2174189353
2962000.000            -11.1989896009
2962200.000            -12.8310443788
2962400.000            -7.0443960209
2962600.000            2.8509932831
2962800.000            4.4262236878
2963000.000            8.3982868925
2963200.000            10.5605342533
2963400.000            2.3334192836
2963600.000            3.7032597856
2963800.000            2.3685462316
2964000.000            3.1688307692
2964200.000            1.9936116338
2964400.000            1.1811668247
2964600.000            -5.1447069353
2964800.000            -0.5246031428
2965000.000            -0.1850602882
2965200.000            -7.1777818236
2965400.000            3.6518588421
2965600.000            6.3346708497
2965800.000            5.7131400660
2966000.000            5.8441946494
2966200.000            3.4174890710
2966400.000            0.8251754102
2966600.000            -3.0992452257
2966800.000            -8.6473212749
2967000.000            -13.1414177324
2967200.000            -10.4652606792
2967400.000            -2.3139630248
2967600.000            7.9353789360
2967800.000            17.0049436668
2968000.000            12.3385364122
2968200.000            -6.2333732258
2968400.000            -10.1544026074
2968600.000            -9.9321167353
2968800.000            -6.9884894634
2969000.000            -0.7679507560
2969200.000            -9.6027514300
2969400.000            3.6689651606
2969600.000            3.4489890828
2969800.000            -3.5671185729
2970000.000            0.8848793262
2970200.000            2.5046197119
2970400.000            3.8615654230
2970600.000            7.0144252079
2970800.000            2.3853887718
2971000.000            -9.9743210790
2971200.000            -2.1289713140
2971400.000            6.3957317632
2971600.000            22.4765705592
2971800.000            21.6688699280
2972000.000            15.7645340785
2972200.000            1.8192636919
2972400.000            -20.7218948855
2972600.000            0.5328539278
2972800.000            -15.1415631469
2973000.000            -11.5033744254
2973200.000            -7.9831583099
2973400.000            -6.7611276299
2973600.000            1.0163264577
2973800.000            1.0167163315
2974000.000            -0.3420747078
2974200.000            -4.5381686682
2974400.000            -6.8578697685
2974600.000            -5.7399883249
2974800.000            -1.6340451883
2975000.000            1.0852552300
2975200.000            2.3561362182
2975400.000            2.8987833251
2975600.000            -0.0399972419
2975800.000            -1.8671045362
2976000.000            -2.5033774659
2976200.000            -1.4821642197
2976400.000            0.2450472947
2976600.000            2.4751711066
2976800.000            4.8441789472
2977000.000            0.2372921854
2977200.000            -1.5207278517
2977400.000            -1.1914187213
2977600.000            -0.5612184621
2977800.000            -0.5366075757
2978000.000            -1.2766005443
2978200.000            2.8683277346
2978400.000            5.2428249940
2978600.000            9.1261841336
2978800.000            6.6579977546
2979000.000            6.4110308667
2979200.000            5.9027033264
2979400.000            4.3177933591
2979600.000            -4.9490767986
2979800.000            -13.2501795659
2980000.000            -5.4016546240
2980200.000            -8.1871794262
2980400.000            -7.9835432855
2980600.000            -5.5892359894
2980800.000            -3.1219817649
2981000.000            -14.0585075318
2981200.000            -1.9296242297
2981400.000            -0.5241251018
2981600.000            0.5417421006
2981800.000            0.2795557716
2982000.000            -4.6111993578
2982200.000            -13.9105070069
2982400.000            -3.0530859634
2982600.000            4.0983448378
2982800.000            10.0889858124
2983000.000            -3.5504221775
2983200.000            -0.6470204083
2983400.000            1.4328013104
2983600.000            2.8802975226
2983800.000            -0.9575259357
2984000.000            6.8686489667
2984200.000            7.1474260350
2984400.000            7.3869073653
2984600.000            7.9642946834
2984800.000            5.0616455794
2985000.000            3.6172790493
2985200.000            1.2771142899
2985400.000            1.8905112128
2985600.000            9.0387811520
2985800.000            7.6759931456
2986000.000            5.3218869147
2986200.000            -1.7164823049
2986400.000            -0.0984438565
2986600.000            6.3587458788
2986800.000            -2.3930187130
2987000.000            -13.2126518574
2987200.000            -15.4953955729
2987400.000            -8.1801215995
2987600.000            -7.1736041386
2987800.000            -6.7965450886
2988000.000            -9.9703572891
2988200.000            2.8327569973
2988400.000            3.0137100637
2988600.000            -6.9638084476
2988800.000            -8.1890187343
2989000.000            -2.9849921885
2989200.000            -1.5275615541
2989400.000            2.2038680502
2989600.000            5.2263923769
2989800.000            -0.5665302679
2990000.000            -8.9173152423
2990200.000            -7.1748161120
2990400.000            0.5372094849
2990600.000            -3.4271419013
2990800.000            0.9862620753
2991000.000            0.9674057782
2991200.000            5.5712278366
2991400.000            10.2944470292
2991600.000            13.4777980498
2991800.000            10.3213950840
2992000.000            8.3781257227
2992200.000            -0.4352953391
2992400.000            0.2848497613
2992600.000            0.3832758883
2992800.000            0.0680431167
2993000.000            1.0447972594
2993200.000            1.7262545417
2993400.000            1.8554528808
2993600.000            -0.8649957694
2993800.000            -1.7286463597
2994000.000            -1.8449374312
2994200.000            0.5852628622
2994400.000            -0.7102298498
2994600.000            -5.8320894083
2994800.000            -7.7745888243
2995000.000            -6.8678362602
2995200.000            -3.9212539685
2995400.000            -0.6067222869
2995600.000            2.5169031851
2995800.000            6.7762983489
2996000.000            9.9643688193
2996200.000            10.9091196374
2996400.000            19.7738932414
2996600.000            15.4708143590
2996800.000            31.2538271477
2997000.000            26.9216044501
2997200.000            -1.5428588608
2997400.000            -5.9889300273
2997600.000            -1.9460015969
2997800.000            -2.7044613820
2998000.000            2.0147708581
2998200.000            5.4151001399
2998400.000            5.6103738243
2998600.000            -0.4317542562
2998800.000            2.7276559662
2999000.000            -6.0224725386
2999200.000            -5.7461835323
2999400.000            -7.3337383923
2999600.000            -5.4855287041
2999800.000            2.4396734446
3000000.000            -6.1721839871
3000200.000            -0.3716432836
3000400.000            -2.2284973742
3000600.000            5.8354187060
3000800.000            4.0771321426
3001000.000            -5.0495332046
3001200.000            -6.7318411982
3001400.000            7.6300388478
3001600.000            6.8942710142
3001800.000            7.9044670913
3002000.000            5.3641697182
3002200.000            2.3951057587
3002400.000            -2.0591754631
3002600.000            2.7331097398
3002800.000            5.5168754372
3003000.000            4.9853782661
3003200.000            3.6528355309
3003400.000            -0.4649878945
3003600.000            -7.1132633050
3003800.000            -10.4045776253
3004000.000            -8.3240584733
3004200.000            -1.6566186525
3004400.000            5.5095609601
3004600.000            7.2736256858
3004800.000            6.1330593889
3005000.000            -2.4460985641
3005200.000            -2.5357775271
3005400.000            -4.0422564961
3005600.000            4.8222283940
3005800.000            -2.6910924994
3006000.000            -7.2129283406
3006200.000            -10.8504612634
3006400.000            -13.1640027304
3006600.000            -11.9977359914
3006800.000            -6.4130555466
3007000.000            -9.5468306405
3007200.000            0.6673997725
3007400.000            -1.9444955726
3007600.000            2.1950511127
3007800.000            7.4644151338
3008000.000            4.0719670948
3008200.000            -3.1726715828
3008400.000            -7.4546910012
3008600.000            -6.3482946096
3008800.000            -6.1041651081
3009000.000            -3.1475806498
3009200.000            -8.6024363340
3009400.000            4.4910594554
3009600.000            2.4127235930
3009800.000            4.2371416410
3010000.000            1.9488167103
3010200.000            4.0055664891
3010400.000            5.5130684839
3010600.000            6.9507621511
3010800.000            9.5582657560
3011000.000            -7.9363200270
3011200.000            -6.6656116967
3011400.000            -2.0702959980
3011600.000            11.5576127553
3011800.000            10.4896708126
3012000.000            1.2739810380
3012200.000            0.4458656773
3012400.000            -4.5167349738
3012600.000            8.0874145294
3012800.000            -11.8120937834
3013000.000            -13.4570950559
3013200.000            -9.6237965849
3013400.000            -13.5483477935
3013600.000            -1.2230586396
3013800.000            -1.9932400303
3014000.000            -1.6558219688
3014200.000            -5.5839034072
3014400.000            -7.0985487809
3014600.000            -5.1013904141
3014800.000            -0.4837028334
3015000.000            2.9972453653
3015200.000            5.4992807714
3015400.000            5.9457275460
3015600.000            2.2000611028
3015800.000            -1.9439653417
3016000.000            4.2211332086
3016200.000            6.3354051616
3016400.000            1.7753002018
3016600.000            -3.8194394621
3016800.000            -7.8318071571
3017000.000            -10.2738010819
3017200.000            -10.7239906709
3017400.000            -5.1522994463
3017600.000            -4.8256432378
3017800.000            -5.8764396529
3018000.000            -1.7901546146
3018200.000            -6.6411730400
3018400.000            -17.0490301332
3018600.000            -15.6779009888
3018800.000            -11.7422854083
3019000.000            -9.4288864985
3019200.000            -3.0605751027
3019400.000            4.0479348388
3019600.000            5.1085623044
3019800.000            6.5357904170
3020000.000            3.7256737328
3020200.000            3.7400353448
3020400.000            -1.7110998159
3020600.000            -4.0986264357
3020800.000            -6.3159925950
3021000.000            -2.4489858573
3021200.000            -0.2877889356
3021400.000            -1.1178867628
3021600.000            -1.0018432096
3021800.000            -2.0451007979
3022000.000            -7.7825164041
3022200.000            -15.9142455270
3022400.000            -1.6687109721
3022600.000            2.9749864699
3022800.000            7.1695547788
3023000.000            8.5582357744
3023200.000            6.4219812047
3023400.000            0.4278058937
3023600.000            -5.7014910851
3023800.000            -6.2086850940
3024000.000            6.2597152939
3024200.000            0.3095315771
3024400.000            -5.5929716463
3024600.000            -9.9866687029
3024800.000            -14.3880438583
3025000.000            -9.5610888511
3025200.000            -0.5578367533
3025400.000            6.9531575153
3025600.000            14.4046404458
3025800.000            14.6238750957
3026000.000            11.8905425836
3026200.000            4.9121622225
3026400.000            7.0872705139
3026600.000            -3.3539650609
3026800.000            -4.8990731588
3027000.000            -4.6283163740
3027200.000            -5.7574190202
3027400.000            -1.3939895019
3027600.000            -3.9270071655
3027800.000            -7.0834920958
3028000.000            -8.6471644264
3028200.000            1.6061756827
3028400.000            3.6864956638
3028600.000            -6.0836118467
3028800.000            -7.6510554794
3029000.000            -1.7742023216
3029200.000            -4.0729366557
3029400.000            4.6257427599
3029600.000            7.6986922368
3029800.000            15.5702228035
3030000.000            15.0658804545
3030200.000            4.3949553730
3030400.000            -9.8426605505
3030600.000            -3.1029309817
3030800.000            -2.8930800290
3031000.000            -3.4099108216
3031200.000            -3.4368446266
3031400.000            -3.3082602856
3031600.000            -5.5714987427
3031800.000            5.0892637835
3032000.000            10.1676342757
3032200.000            6.5343075612
3032400.000            7.7539856916
3032600.000            10.8731318313
3032800.000            6.1323393683
3033000.000            -1.2481121424
3033200.000            -7.9925402222
3033400.000            -10.7513949799
3033600.000            -7.7403975710
3033800.000            -1.4441856236
3034000.000            5.8388192941
3034200.000            -9.5124683067
3034400.000            -3.4600356528
3034600.000            5.4259221409
3034800.000            -8.0513412127
3035000.000            -6.7546829059
3035200.000            -3.3694887157
3035400.000            1.0164153484
3035600.000            2.7492411544
3035800.000            5.1290442635
3036000.000            9.0023513237
3036200.000            11.4968726548
3036400.000            9.7255718703
3036600.000            3.6230358162
3036800.000            -10.2913387604
3037000.000            -10.6667295828
3037200.000            4.1261947388
3037400.000            3.8096226673
3037600.000            6.3066463220
3037800.000            4.2424350139
3038000.000            3.5622707741
3038200.000            5.8750922502
3038400.000            5.8864631912
3038600.000            -2.4435142582
3038800.000            -1.8347205156
3039000.000            5.1147575118
3039200.000            1.1824413773
3039400.000            -1.7215101147
3039600.000            0.8990970171
3039800.000            -0.6147076248
3040000.000            -1.6058744743
3040200.000            -0.9170684099
3040400.000            6.6390343262
3040600.000            5.4408932916
3040800.000            1.5336698751
3041000.000            -3.8672865447
3041200.000            -6.5586463567
3041400.000            10.6798186346
3041600.000            3.6748609445
3041800.000            -2.3773114832
3042000.000            -10.0039782543
3042200.000            -13.4113546532
3042400.000            -11.1900924661
3042600.000            -9.8490482279
3042800.000            -7.7998971748
3043000.000            0.1694792482
3043200.000            8.1388012409
3043400.000            -3.3713280297
3043600.000            -3.1297346825
3043800.000            -0.4627746655
3044000.000            -0.3145600006
3044200.000            -0.5538883915
3044400.000            -2.6870930643
3044600.000            -0.9317639698
3044800.000            8.3792093709
3045000.000            4.2747833893
3045200.000            -3.3965080787
3045400.000            -3.1459177829
3045600.000            4.4479960149
3045800.000            -1.4410693078
3046000.000            -7.1090000501
3046200.000            -11.8394695691
3046400.000            -12.9894248943
3046600.000            -6.7544262555
3046800.000            -7.5931669973
3047000.000            -12.2388998406
3047200.000            -12.3676802274
3047400.000            -3.5119142460
3047600.000            6.2274203953
3047800.000            13.8760020566
3048000.000            10.7635430000
3048200.000            -6.1288176006
3048400.000            -9.1073632624
3048600.000            -7.2380086233
3048800.000            -4.4165031310
3049000.000            0.5447167807
3049200.000            -6.7136191384
3049400.000            0.2994038985
3049600.000            0.1964450829
3049800.000            -4.2483486175
3050000.000            4.0264262900
3050200.000            10.9571698937
3050400.000            12.8300748238
3050600.000            11.7184171583
3050800.000            -13.5369982479
3051000.000            -3.4147800098
3051200.000            -0.9253014262
3051400.000            2.8244355291
3051600.000            -29.7714267717
3051800.000            -18.5075336766
3052000.000            -20.6547100610
3052200.000            -9.0492751765
3052400.000            10.4149861392
3052600.000            9.8036499862
3052800.000            -16.8804407076
3053000.000            -14.5805300572
3053200.000            -8.6132725788
3053400.000            -12.0097129310
3053600.000            -0.9756744398
3053800.000            -1.6250321991
3054000.000            -1.3888378204
3054200.000            -5.6392610128
3054400.000            -7.4576852361
3054600.000            -5.5935063306
3054800.000            -0.7802029247
3055000.000            2.8095267619
3055200.000            5.4756762581
3055400.000            6.0567921171
3055600.000            2.8685041758
3055800.000            -1.5030748169
3056000.000            3.2570411322
3056200.000            5.3283815455
3056400.000            1.2331507939
3056600.000            -3.5736524129
3056800.000            -7.0888531716
3057000.000            -10.4971991848
3057200.000            -10.8446438741
3057400.000            -6.2081717932
3057600.000            -6.0116932811
3057800.000            -6.9781664601
3058000.000            -2.5758645584
3058200.000            -6.3281406151
3058400.000            -13.7470505893
3058600.000            -15.4928291282
3058800.000            -13.8278092431
3059000.000            -12.3750374598
3059200.000            -12.9169930279
3059400.000            -14.7203748752
3059600.000            -18.1600889280
3059800.000            -21.0493780681
3060000.000            1.2212879416
3060200.000            5.7594436883
3060400.000            6.1285466589
3060600.000            8.5334264334
3060800.000            7.9847552589
3061000.000            -16.2667091904
3061200.000            -0.5455489382
3061400.000            4.4339195706
3061600.000            3.8543970967
3061800.000            -1.3308513569
3062000.000            -5.8135465710
3062200.000            -13.9288716239
3062400.000            -2.0464989970
3062600.000            6.5299730870
3062800.000            12.9515550248
3063000.000            -3.6634757418
3063200.000            0.7339911997
3063400.000            2.0642219880
3063600.000            2.7756224553
3063800.000            0.0985677958
3064000.000            5.4493626837
3064200.000            5.6303995173
3064400.000            5.7068807020
3064600.000            5.3433455625
3064800.000            -0.0495760419
3065000.000            0.3659951282
3065200.000            0.8391101630
3065400.000            3.0912071463
3065600.000            9.2394230578
3065800.000            8.8956569847
3066000.000            6.9391274318
3066200.000            -1.3128975584
3066400.000            -0.7235444788
3066600.000            7.0693336278
3066800.000            -2.7126063971
3067000.000            -15.0324021058
3067200.000            -21.0806321331
3067400.000            2.7105353861
3067600.000            0.7318308532
3067800.000            -3.7410797601
3068000.000            -6.6521946566
3068200.000            8.9639396301
3068400.000            3.9491537764
3068600.000            -3.7054519880
3068800.000            -5.7019473511
3069000.000            0.8177568912
3069200.000            9.2904675490
3069400.000            5.8586311157
3069600.000            4.3185169673
3069800.000            7.1877910706
3070000.000            14.0063223458
3070200.000            6.2959811577
3070400.000            -11.3482447952
3070600.000            0.6824142538
3070800.000            2.4799690044
3071000.000            0.9213886521
3071200.000            -3.8860004802
3071400.000            -2.4532526347
3071600.000            -3.6189437011
3071800.000            2.2964325216
3072000.000            5.1619451428
3072200.000            1.0611044511
3072400.000            2.4229414041
3072600.000            5.3825272014
3072800.000            4.4438147837
3073000.000            2.9073863912
3073200.000            0.2349904476
3073400.000            -2.4608487097
3073600.000            -5.7263717106
3073800.000            -3.9552491701
3074000.000            -1.2624888996
3074200.000            7.6347012510
3074400.000            10.8182376434
3074600.000            8.1833154382
3074800.000            13.0311730431
3075000.000            8.7321862758
3075200.000            2.4210290206
3075400.000            -10.7557295134
3075600.000            -15.4858140568
3075800.000            -15.7283181453
3076000.000            -13.0497657872
3076200.000            -11.6920108683
3076400.000            -10.9212391342
3076600.000            -5.9904485224
3076800.000            -18.7137647853
3077000.000            -14.9021388632
3077200.000            9.3063797552
3077400.000            -6.7746158893
3077600.000            -1.4192733675
3077800.000            -2.4592553483
3078000.000            2.1665087952
3078200.000            5.7198699519
3078400.000            7.2072678591
3078600.000            -4.1977069215
3078800.000            -1.0464797309
3079000.000            -4.0531284039
3079200.000            -3.8843393923
3079400.000            -1.6085835414
3079600.000            3.4652755550
3079800.000            3.1177666734
3080000.000            10.2278040288
3080200.000            3.7106063440
3080400.000            -5.2785989109
3080600.000            0.9350571776
3080800.000            0.7395682876
3081000.000            -4.7654948683
3081200.000            -3.3369835037
3081400.000            10.6623665853
3081600.000            7.9315292393
3081800.000            -0.0031870310
3082000.000            -5.9258088005
3082200.000            -8.8980238256
3082400.000            -5.4787774287
3082600.000            0.5742146222
3082800.000            9.5746056931
3083000.000            10.9165624397
3083200.000            6.0372012947
3083400.000            -1.8860492791
3083600.000            -0.4264956122
3083800.000            0.9112784528
3084000.000            2.4065622519
3084200.000            1.6601239466
3084400.000            2.1402148253
3084600.000            -3.6348665872
3084800.000            -5.9028744247
3085000.000            -1.7818162163
3085200.000            -4.6675692974
3085400.000            2.2694853444
3085600.000            4.2531465153
3085800.000            -4.9758395053
3086000.000            -10.2978119484
3086200.000            -11.6891877732
3086400.000            -13.2782967795
3086600.000            -15.0378772748
3086800.000            -17.1504917216
3087000.000            -22.4308301565
3087200.000            -19.2952727418
3087400.000            -7.9077037446
3087600.000            9.3737071369
3087800.000            21.2873195553
3088000.000            20.3020183298
3088200.000            -1.7422611950
3088400.000            -8.1171144600
3088600.000            -12.4068333489
3088800.000            -11.7784728182
3089000.000            -6.2956460534
3089200.000            -7.8494445782
3089400.000            3.4584422915
3089600.000            5.5355608553
3089800.000            2.9719583806
3090000.000            5.4030020267
3090200.000            7.4760926084
3090400.000            8.3692571112
3090600.000            10.1815503253
3090800.000            -4.5505448154
3091000.000            -11.5111309247
3091200.000            -5.6251025804
3091400.000            3.0295384849
3091600.000            -7.5986564576
3091800.000            -10.7235914633
3092000.000            -15.9504614602
3092200.000            -8.1271094750
3092400.000            8.2983651472
3092600.000            12.4156449138
3092800.000            -11.9804835459
3093000.000            -13.5964836197
3093200.000            -9.7806086747
3093400.000            -12.7021784814
3093600.000            -1.1697292660
3093800.000            -1.8940169576
3094000.000            -1.5442231937
3094200.000            -5.5828340385
3094400.000            -7.1901009242
3094600.000            -5.2543028766
3094800.000            -0.6126536567
3095000.000            2.9454184521
3095200.000            5.6420057251
3095400.000            6.1682201972
3095600.000            3.1976716148
3095800.000            -1.1191791411
3096000.000            3.7509963627
3096200.000            5.8383202550
3096400.000            1.3776295096
3096600.000            -3.9243480053
3096800.000            -7.7999256981
3097000.000            -6.7897723763
3097200.000            -7.1193372854
3097400.000            -4.0285151206
3097600.000            -4.8020030853
3097800.000            -6.7042515174
3098000.000            -1.8517885144
3098200.000            -4.3447877687
3098400.000            -2.5435714328
3098600.000            0.2793787338
3098800.000            -5.5766816101
3099000.000            -12.4048942389
3099200.000            -14.5762526296
3099400.000            -12.6074467314
3099600.000            -11.0405520388
3099800.000            -0.8802402753
3100000.000            9.0172226963
3100200.000            12.8438768395
3100400.000            6.7973863184
3100600.000            7.8367974893
3100800.000            14.1087535485
3101000.000            -17.1545980687
3101200.000            -0.9069762496
3101400.000            6.0750070016
3101600.000            4.3720423867
3101800.000            -2.5272083272
3102000.000            -8.1248994233
3102200.000            -16.7213187642
3102400.000            -2.8994730671
3102600.000            4.0353875933
3102800.000            9.8983246896
3103000.000            -1.1762978618
3103200.000            -1.6034135954
3103400.000            -1.8416616043
3103600.000            -1.3122603977
3103800.000            1.6215620995
3104000.000            9.4651880016
3104200.000            7.0020632927
3104400.000            3.6482087314
3104600.000            0.2772185973
3104800.000            1.1576538765
3105000.000            -1.7774950787
3105200.000            -4.3831958924
3105400.000            -4.4034176372
3105600.000            -1.4089334696
3105800.000            -1.8606598122
3106000.000            -0.1512423409
3106200.000            -3.2652574437
3106400.000            -3.0634802216
3106600.000            6.7573919671
3106800.000            -2.6180386413
3107000.000            -14.5720891766
3107200.000            -19.8774650796
3107400.000            -0.8692095206
3107600.000            -1.3726190747
3107800.000            -2.2727442471
3108000.000            -4.9363655768
3108200.000            2.7537913145
3108400.000            3.2487499663
3108600.000            -6.4501127096
3108800.000            -7.8516688619
3109000.000            -2.1744764796
3109200.000            -4.6910240959
3109400.000            4.9179011638
3109600.000            12.7209137827
3109800.000            5.5947111525
3110000.000            6.3095763943
3110200.000            4.1941887059
3110400.000            -7.5091004709
3110600.000            -6.8390773613
3110800.000            -3.5354617245
3111000.000            -0.0865633144
3111200.000            -5.0669567721
3111400.000            -3.2192764075
3111600.000            -3.6608379651
3111800.000            1.0342448304
3112000.000            4.2622254461
3112200.000            1.7646591015
3112400.000            2.7333057915
3112600.000            3.4850517255
3112800.000            2.6756722164
3113000.000            1.5578732294
3113200.000            -0.0241506145
3113400.000            -1.4941687634
3113600.000            -1.5623534334
3113800.000            -1.3256101145
3114000.000            2.6892531854
3114200.000            -10.2441154426
3114400.000            -8.0186470472
3114600.000            -0.6292261862
3114800.000            -11.7720280942
3115000.000            -7.4392208172
3115200.000            -0.0613680573
3115400.000            -5.3257437689
3115600.000            -1.4902022991
3115800.000            2.0850096030
3116000.000            4.5062480415
3116200.000            6.1103175424
3116400.000            -4.6629139805
3116600.000            -6.0058901831
3116800.000            -13.4127804624
3117000.000            -12.8423939837
3117200.000            -18.9347104774
3117400.000            -8.2508994703
3117600.000            0.2478093891
3117800.000            -0.4491412848
3118000.000            2.9985196927
3118200.000            5.6964650602
3118400.000            6.2591806451
3118600.000            -4.0845357357
3118800.000            0.3114261124
3119000.000            -3.6763830094
3119200.000            -4.7320093977
3119400.000            -6.1572342199
3119600.000            2.2044339264
3119800.000            0.9252484061
3120000.000            3.3216986737
3120200.000            5.9051414815
3120400.000            13.4399851676
3120600.000            10.8816012352
3120800.000            2.3357202066
3121000.000            -3.9519376920
3121200.000            -11.1343427571
3121400.000            9.0420320373
3121600.000            -0.6665675622
3121800.000            -7.9338960802
3122000.000            -13.3771919232
3122200.000            -13.5359716463
3122400.000            -8.2351726359
3122600.000            -10.4246817485
3122800.000            -12.2310293074
3123000.000            -9.4447701814
3123200.000            -3.2174157099
3123400.000            0.7087249344
3123600.000            2.2427324400
3123800.000            1.6937484343
3124000.000            3.4639637975
3124200.000            3.4263256131
3124400.000            4.2460637351
3124600.000            3.4188649911
3124800.000            5.8407085091
3125000.000            -0.9469202552
3125200.000            -7.8427432038
3125400.000            -0.9075779904
3125600.000            4.7953943908
3125800.000            6.3293525292
3126000.000            4.3727838146
3126200.000            0.4094272772
3126400.000            -0.0033109725
3126600.000            1.0264899084
3126800.000            -6.8177470920
3127000.000            -11.3737955641
3127200.000            -2.3052672846
3127400.000            -1.1787948306
3127600.000            4.4019276535
3127800.000            11.4199922210
3128000.000            7.8784458362
3128200.000            -5.7697310108
3128400.000            -8.3039544094
3128600.000            -6.5727192548
3128800.000            -4.0973218060
3129000.000            0.3511046556
3129200.000            -6.9703814968
3129400.000            1.2663488730
3129600.000            0.1640258850
3129800.000            -4.0812919842
3130000.000            2.7391463256
3130200.000            8.8001695748
3130400.000            11.6253678679
3130600.000            8.7036127487
3130800.000            -3.0455968241
3131000.000            13.4189970593
3131200.000            15.3783069520
3131400.000            12.6314290746
3131600.000            11.6480955417
3131800.000            11.8043943307
3132000.000            5.4008205161
3132200.000            2.4703732088
3132400.000            1.5718797174
3132600.000            7.3154022986
3132800.000            -13.8535881391
3133000.000            -14.7897839834
3133200.000            -10.5900773354
3133400.000            -14.0505799520
3133600.000            -1.3427667846
3133800.000            -2.1799828285
3134000.000            -1.6204103037
3134200.000            -5.5783355642
3134400.000            -7.1077453214
3134600.000            -5.1357670214
3134800.000            -0.4992307774
3135000.000            2.9975822130
3135200.000            5.7263503211
3135400.000            6.2455854085
3135600.000            2.9870614146
3135800.000            -1.4215929997
3136000.000            3.5092265683
3136200.000            5.3945754077
3136400.000            1.4927522999
3136600.000            -3.1263875592
3136800.000            -6.0262010261
3137000.000            -13.0665905018
3137200.000            -13.0650505994
3137400.000            -11.7220387279
3137600.000            -7.2805694193
3137800.000            -4.4211192387
3138000.000            -0.4270622101
3138200.000            -1.6560162416
3138400.000            1.3077984582
3138600.000            4.8532614479
3138800.000            4.4435937845
3139000.000            2.6487954402
3139200.000            -1.8443172006
3139400.000            0.0191044797
3139600.000            3.9414222424
3139800.000            13.2185832806
3140000.000            4.3588321316
3140200.000            6.9574064789
3140400.000            3.2662091790
3140600.000            4.9213944319
3140800.000            5.7533126494
3141000.000            -15.5499761231
3141200.000            -2.0554754515
3141400.000            2.1196232561
3141600.000            3.0010148825
3141800.000            0.9262043754
3142000.000            -3.7314269298
3142200.000            -13.0082457655
3142400.000            -2.6919961188
3142600.000            4.1796346061
3142800.000            9.9347117033
3143000.000            -3.4055549282
3143200.000            -1.8486552684
3143400.000            1.3061872772
3143600.000            3.9977244555
3143800.000            9.0680675837
3144000.000            0.1250732746
3144200.000            -2.6783973242
3144400.000            -4.7660295527
3144600.000            -6.9406815662
3144800.000            -8.1042535353
3145000.000            -2.1333628526
3145200.000            4.8654451073
3145400.000            9.6588718826
3145600.000            -6.2526004799
3145800.000            -8.4732424483
3146000.000            -9.0222130878
3146200.000            -1.0843522808
3146400.000            -2.6345407698
3146600.000            -4.7748268856
3146800.000            -6.1128697551
3147000.000            -5.9304641411
3147200.000            -7.1948203740
3147400.000            -2.3294733134
3147600.000            -3.7584284673
3147800.000            -6.0067171809
3148000.000            -8.0364413168
3148200.000            2.0033508997
3148400.000            3.1344434642
3148600.000            -6.6515673219
3148800.000            -7.9842561901
3149000.000            -2.3472123450
3149200.000            -2.9151428727
3149400.000            4.2678253704
3149600.000            8.0711174069
3149800.000            22.7179340122
3150000.000            17.6246066072
3150200.000            3.9835232559
3150400.000            -11.3438247511
3150600.000            0.1152820025
3150800.000            -0.0695481050
3151000.000            -2.7088529147
3151200.000            -4.9575533185
3151400.000            -3.7485332542
3151600.000            -4.8516360052
3151800.000            1.9867774807
3152000.000            5.3153994176
3152200.000            3.3713672389
3152400.000            3.1312424917
3152600.000            7.1905571784
3152800.000            4.4474149934
3153000.000            1.0866004031
3153200.000            -2.6908625874
3153400.000            -5.2286451780
3153600.000            -5.1441080883
3153800.000            -3.8707584233
3154000.000            1.1171074600
3154200.000            -8.9752892350
3154400.000            -6.1706298527
3154600.000            -2.9668788849
3154800.000            1.8004597508
3155000.000            6.0074799568
3155200.000            8.9188550854
3155400.000            0.6647262438
3155600.000            1.7110632811
3155800.000            3.6665697786
3156000.000            7.4638447864
3156200.000            10.1580527596
3156400.000            7.9902304279
3156600.000            3.3584421516
3156800.000            -9.0062153117
3157000.000            -9.5199680963
3157200.000            9.7223780316
3157400.000            -9.7993725586
3157600.000            0.6582281617
3157800.000            0.7256162666
3158000.000            3.0132662743
3158200.000            5.3416417016
3158400.000            8.0903802410
3158600.000            0.2124156314
3158800.000            -1.2293799365
3159000.000            -7.3142901864
3159200.000            -0.9792153851
3159400.000            4.8276465223
3159600.000            -7.3820452990
3159800.000            -1.6706251405
3160000.000            3.7477740007
3160200.000            10.6250670039
3160400.000            12.9407757673
3160600.000            11.6968872259
3160800.000            1.2740331746
3161000.000            -1.1283153261
3161200.000            -10.4539967035
3161400.000            8.7881355886
3161600.000            -3.1970709888
3161800.000            -10.6695527372
