# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
3623400.000            4.3773571433
3623600.000            -5.3850437748
3623800.000            -4.4452584304
3624000.000            -6.6925882748
3624200.000            -5.3316823259
3624400.000            -5.8619247682
3624600.000            -0.9933421810
3624800.000            3.3228464608
3625000.000            3.5223120681
3625200.000            8.8360147644
3625400.000            10.3699015945
3625600.000            6.1616258000
3625800.000            0.2169056738
3626000.000            -5.7103668422
3626200.000            -7.5092573194
3626400.000            -9.9160904359
3626600.000            -4.2732434987
3626800.000            6.8429698726
3627000.000            4.3238602412
3627200.000            0.1989659817
3627400.000            -10.3511377699
3627600.000            -12.6279785855
3627800.000            -12.2707527170
3628000.000            -12.6683579124
3628200.000            -7.9488957780
3628400.000            0.8325758782
3628600.000            8.8439565762
3628800.000            4.3515497358
3629000.000            4.4024195589
3629200.000            10.1768451075
3629400.000            -2.0182427367
3629600.000            0.1414987418
3629800.000            0.3954172229
3630000.000            -5.9374435139
3630200.000            -6.6810248341
3630400.000            -3.5807672743
3630600.000            -5.4352470303
3630800.000            -1.7835566120
3631000.000            3.4221443879
3631200.000            4.6610532829
3631400.000            5.5781359485
3631600.000            4.1511537827
3631800.000            16.4553741566
3632000.000            20.6710215341
3632200.000            23.4650656234
3632400.000            20.5993881422
3632600.000            12.1498428634
3632800.000            1.8838098443
3633000.000            -8.6218132613
3633200.000            -13.5499446832
3633400.000            -4.0346818106
3633600.000            5.2822205042
3633800.000            8.1915281917
3634000.000            8.1882630744
3634200.000            7.7173135042
3634400.000            5.6290663703
3634600.000            4.9031225008
3634800.000            14.1556916333
3635000.000            16.1903991040
3635200.000            11.4140323338
3635400.000            0.0261569001
3635600.000            -0.5338168044
3635800.000            -3.9509111023
3636000.000            -3.1311605035
3636200.000            -6.7306435161
3636400.000            -4.7753045352
3636600.000            0.0307613637
3636800.000            -1.4966461336
3637000.000            1.4673895654
3637200.000            0.3410668569
3637400.000            -2.8948444886
3637600.000            -1.5600810277
3637800.000            1.4580031937
3638000.000            0.9219023976
3638200.000            1.3426611832
3638400.000            -1.4420651564
3638600.000            -0.6259060800
3638800.000            7.6310084028
3639000.000            10.8037227231
3639200.000            4.0753249099
3639400.000            2.6734586245
3639600.000            -0.5766914338
3639800.000            -2.7442436409
3640000.000            -3.0379900573
3640200.000            -0.1124197682
3640400.000            3.5612513123
3640600.000            4.0817696339
3640800.000            4.2683208397
3641000.000            3.0670875533
3641200.000            -0.8494881552
3641400.000            -4.4871598281
3641600.000            -6.2568779075
3641800.000            3.2636961636
3642000.000            -1.6005303108
3642200.000            -4.7934909142
3642400.000            -9.8620802331
3642600.000            -6.7805616038
3642800.000            5.8524145248
3643000.000            4.9165181158
3643200.000            6.1733745532
3643400.000            2.2853021903
3643600.000            -0.8534374640
3643800.000            -0.6926885421
3644000.000            0.0660740596
3644200.000            -0.9664596112
3644400.000            4.7244097587
3644600.000            2.2369017141
3644800.000            -12.3129000734
3645000.000            -7.1416229370
3645200.000            3.4006429669
3645400.000            2.1623970755
3645600.000            -2.5983694065
3645800.000            -4.6433588093
3646000.000            -2.8540605816
3646200.000            -5.4062814234
3646400.000            -5.9166692710
3646600.000            -6.1558012947
3646800.000            -4.0474500613
3647000.000            -6.0310488604
3647200.000            -6.9991546277
3647400.000            10.0340345779
3647600.000            4.5179184061
3647800.000            11.7168772559
3648000.000            12.7214270835
3648200.000            10.6347055666
3648400.000            7.7287486197
3648600.000            -3.9875583362
3648800.000            -10.1634138354
3649000.000            -12.1861728898
3649200.000            -9.9852999403
3649400.000            -4.0469331966
3649600.000            7.3176836289
3649800.000            10.6592012699
3650000.000            8.6838936011
3650200.000            3.7281831843
3650400.000            -3.3393361126
3650600.000            -2.8157183994
3650800.000            8.5911152524
3651000.000            10.6924799555
3651200.000            1.1365414399
3651400.000            -5.5418273472
3651600.000            1.9913784373
3651800.000            -6.5787219566
3652000.000            -12.1460216900
3652200.000            -9.5494826551
3652400.000            -6.6775458217
3652600.000            -1.1767416452
3652800.000            5.5789629286
3653000.000            8.0242505414
3653200.000            17.4238506082
3653400.000            12.8148470582
3653600.000            9.9035717315
3653800.000            17.7589192096
3654000.000            4.9079346543
3654200.000            1.7831662935
3654400.000            2.6352590292
3654600.000            -0.9694877004
3654800.000            2.6379520497
3655000.000            10.2762250287
3655200.000            16.5086429315
3655400.000            17.8577002601
3655600.000            14.3459535485
3655800.000            14.2013750487
3656000.000            4.0587996128
3656200.000            -5.2767310795
3656400.000            18.0601672420
3656600.000            15.7158849515
3656800.000            10.8091408455
3657000.000            3.7371409177
3657200.000            -0.7422572994
3657400.000            -5.1327442751
3657600.000            1.9426411074
3657800.000            6.1819793983
3658000.000            12.1122581676
3658200.000            8.5221339344
3658400.000            9.6556780439
3658600.000            9.0146419603
3658800.000            1.4569053076
3659000.000            -1.8405120323
3659200.000            -1.2198817251
3659400.000            -4.5384431382
3659600.000            1.5356954327
3659800.000            0.9546647048
3660000.000            -2.3119740020
3660200.000            5.6062318082
3660400.000            7.6583841885
3660600.000            8.3849554223
3660800.000            9.2453544810
3661000.000            -0.2193496006
3661200.000            7.3422505515
3661400.000            11.4049355359
3661600.000            9.0837801268
3661800.000            0.1366286291
3662000.000            -3.2290575630
3662200.000            -5.0463536157
3662400.000            -5.5744858438
3662600.000            1.2218471346
3662800.000            1.7428431118
3663000.000            -5.9442375742
3663200.000            5.0969275851
3663400.000            1.2583116831
3663600.000            -7.9692565516
3663800.000            -6.9719926778
3664000.000            -7.8948000053
3664200.000            -6.4441812864
3664400.000            -6.0496914758
3664600.000            2.0364130751
3664800.000            8.3775269113
3665000.000            7.8727710634
3665200.000            11.7039592846
3665400.000            11.4708656317
3665600.000            10.3542460980
3665800.000            9.5498248754
3666000.000            5.3055469776
3666200.000            -10.2104374901
3666400.000            -8.1859817441
3666600.000            0.2517402206
3666800.000            7.5048087520
3667000.000            8.2704760607
3667200.000            5.0554717616
3667400.000            -7.6445109535
3667600.000            -6.3603285958
3667800.000            -6.8397618019
3668000.000            -9.8375560658
3668200.000            -7.3316709571
3668400.000            -1.0814293422
3668600.000            5.8497910098
3668800.000            5.7242115895
3669000.000            6.7140611606
3669200.000            10.4129615186
3669400.000            -2.1589439120
3669600.000            -0.4229731311
3669800.000            0.4773412925
3670000.000            -4.1861114114
3670200.000            -5.2370860526
3670400.000            -4.0104178517
3670600.000            -7.0367678468
3670800.000            -3.1432372332
3671000.000            0.9814416731
3671200.000            -2.9935221792
3671400.000            -1.5904524122
3671600.000            0.2767283031
3671800.000            -7.3385577033
3672000.000            -9.6563339019
3672200.000            -4.3965059553
3672400.000            -1.0270257017
3672600.000            -1.3613274474
3672800.000            -1.6836571694
3673000.000            -2.9423600605
3673200.000            -3.8616010683
3673400.000            6.5053205945
3673600.000            11.1744083870
3673800.000            14.1315667329
3674000.000            10.2155989621
3674200.000            6.0232994771
3674400.000            -0.3941420855
3674600.000            -9.8001994971
3674800.000            2.5538837028
3675000.000            12.4147609287
3675200.000            14.0011323505
3675400.000            -3.3610157597
3675600.000            1.8653748323
3675800.000            1.9437211739
3676000.000            1.6966036462
3676200.000            2.4184767960
3676400.000            -0.6233913389
3676600.000            -0.0444862091
3676800.000            1.2839016552
3677000.000            6.1962946555
3677200.000            1.9969382570
3677400.000            -1.9472990987
3677600.000            -0.0098818893
3677800.000            2.3279441205
3678000.000            3.6332411505
3678200.000            3.5627377320
3678400.000            -1.4793085630
3678600.000            -2.4330522735
3678800.000            3.5171185029
3679000.000            1.3268122619
3679200.000            -3.4790240584
3679400.000            -1.1487607504
3679600.000            -0.9808570878
3679800.000            -1.2050593995
3680000.000            0.2430271708
3680200.000            7.0764627924
3680400.000            8.6914362053
3680600.000            7.1307011223
3680800.000            3.4357966474
3681000.000            -2.2725161140
3681200.000            -1.5313382050
3681400.000            -4.2604217773
3681600.000            -5.7732385346
3681800.000            -3.0030662889
3682000.000            -3.8260944935
3682200.000            -3.4858466242
3682400.000            -2.6183291520
3682600.000            -12.0561377743
3682800.000            3.2529276335
3683000.000            -4.3739565551
3683200.000            3.3937918837
3683400.000            -1.0427694722
3683600.000            -4.0474144161
3683800.000            -4.5365860046
3684000.000            -4.0290498050
3684200.000            -0.7814130954
3684400.000            3.7043291544
3684600.000            0.8374102040
3684800.000            -2.5240430000
3685000.000            -4.2992433940
3685200.000            -5.3290302935
3685400.000            -0.4152873014
3685600.000            -1.7680080037
3685800.000            0.7400615331
3686000.000            -0.3612732987
3686200.000            -1.8445658278
3686400.000            -1.2308797284
3686600.000            -4.5681109638
3686800.000            -4.9942682790
3687000.000            -8.3708968155
3687200.000            -3.7762976032
3687400.000            -1.5827845961
3687600.000            -5.9445726192
3687800.000            -10.0856779398
3688000.000            -6.8359263372
3688200.000            -3.5103921810
3688400.000            2.1480007137
3688600.000            -1.1917593583
3688800.000            2.3618074330
3689000.000            3.5361425537
3689200.000            3.7695320721
3689400.000            -0.4929078615
3689600.000            -3.8053594539
3689800.000            -6.4013281414
3690000.000            -5.7809736266
3690200.000            -0.9191928858
3690400.000            2.4478558899
3690600.000            -8.2169648674
3690800.000            2.9990454642
3691000.000            9.5334849383
3691200.000            7.3703820564
3691400.000            -0.8610700738
3691600.000            6.2074374813
3691800.000            -4.6900973140
3692000.000            2.6212324859
3692200.000            6.9148171596
3692400.000            5.1179798738
3692600.000            3.5034840631
3692800.000            -7.8295258268
3693000.000            -10.1072078722
3693200.000            6.4309353861
3693400.000            10.5538043556
3693600.000            3.4231888032
3693800.000            10.2844947695
3694000.000            0.0934174966
3694200.000            10.4671998485
3694400.000            3.3630297360
3694600.000            0.5187815491
3694800.000            1.1741029849
3695000.000            12.8206074009
3695200.000            19.8512299294
3695400.000            18.9914012181
3695600.000            11.6640932585
3695800.000            19.3485415167
3696000.000            14.2894338883
3696200.000            2.7101165502
3696400.000            8.6283007406
3696600.000            9.2435008816
3696800.000            7.4307371813
3697000.000            14.8011905163
3697200.000            13.2155034758
3697400.000            7.2315638993
3697600.000            2.0669791711
3697800.000            -2.7948586044
3698000.000            -4.6711409838
3698200.000            1.2393272862
3698400.000            -5.9913824381
3698600.000            -5.9387980445
3698800.000            -3.4782255957
3699000.000            3.7519516620
3699200.000            1.0342158683
3699400.000            -6.0445157718
3699600.000            -4.7500032948
3699800.000            -0.3362852791
3700000.000            -3.2404784109
3700200.000            4.5556884796
3700400.000            12.6369327669
3700600.000            10.0332646267
3700800.000            8.3474562964
3701000.000            5.2200545886
3701200.000            -3.8743550632
3701400.000            -10.5134820753
3701600.000            -9.4754824223
3701800.000            -2.8394833192
3702000.000            -1.9787509885
3702200.000            -0.5806761097
3702400.000            -1.0045170703
3702600.000            -0.4165623552
3702800.000            2.5293541926
3703000.000            0.8743168695
3703200.000            2.4742086794
3703400.000            3.2790344644
3703600.000            -6.4646418026
3703800.000            -5.2973342359
3704000.000            -7.9141769919
3704200.000            -5.4663656304
3704400.000            -5.7557721940
3704600.000            -0.6515316914
3704800.000            3.8065464501
3705000.000            3.8522726208
3705200.000            9.2502022560
3705400.000            10.6262076987
3705600.000            6.5509897186
3705800.000            0.0780987997
3706000.000            -6.3309922335
3706200.000            -8.4347879401
3706400.000            -10.6857500578
3706600.000            -8.1790807659
3706800.000            3.0996355443
3707000.000            -0.8037978551
3707200.000            -1.8828554286
3707400.000            -0.0180459596
3707600.000            2.2819898227
3707800.000            0.5579371179
3708000.000            -6.1012991984
3708200.000            -6.6063116967
3708400.000            -3.7394436257
3708600.000            1.6331152813
3708800.000            5.8099820125
3709000.000            7.7583486891
3709200.000            7.7692134572
3709400.000            -3.8188548767
3709600.000            -1.4728442344
3709800.000            0.0940550362
3710000.000            -4.8920367216
3710200.000            -5.6923230382
3710400.000            -3.7226581143
3710600.000            -6.3190581085
3710800.000            -2.2688339220
3711000.000            1.8423353057
3711200.000            -1.2093805312
3711400.000            0.0822959405
3711600.000            1.4905186587
3711800.000            -10.7662235972
3712000.000            -16.3147309234
3712200.000            -14.0103146590
3712400.000            -18.8544080778
3712600.000            -21.7658259617
3712800.000            -23.4408836171
3713000.000            -22.9160664606
3713200.000            -25.4528919373
3713400.000            -6.6040160751
3713600.000            1.5473836228
3713800.000            2.7308373341
3714000.000            2.4356900502
3714200.000            3.8333412441
3714400.000            4.8987452239
3714600.000            3.8448333825
3714800.000            -0.9477933528
3715000.000            -6.0828347795
3715200.000            -5.9554089233
3715400.000            -5.6101528191
3715600.000            -3.4124060114
3715800.000            -2.9697911257
3716000.000            -0.2437178534
3716200.000            2.5503244931
3716400.000            1.6616981482
3716600.000            6.5876333827
3716800.000            -3.0057949606
3717000.000            -4.1148131001
3717200.000            -1.5198447324
3717400.000            -3.6963908769
3717600.000            1.6698792532
3717800.000            4.5144108822
3718000.000            0.5130081883
3718200.000            -1.2928446882
3718400.000            -4.8374347997
3718600.000            -2.7273494149
3718800.000            5.6568485448
3719000.000            -9.6382829819
3719200.000            -7.4652848869
3719400.000            -6.3424131170
3719600.000            2.5517930932
3719800.000            0.1032462539
3720000.000            7.3210770714
3720200.000            9.3474719867
3720400.000            9.1226195513
3720600.000            5.0859487416
3720800.000            -0.6444124892
3721000.000            -6.2002869687
3721200.000            -8.4300542583
3721400.000            -8.8988650554
3721600.000            -5.5435098246
3721800.000            2.8251056665
3722000.000            2.2958033782
3722200.000            -7.7504923879
3722400.000            -12.9165938203
3722600.000            3.6761334869
3722800.000            5.2809016129
3723000.000            -1.4983281603
3723200.000            0.9406744768
3723400.000            -4.4701034107
3723600.000            -7.5455872865
3723800.000            -8.3841712391
3724000.000            -7.2674376122
3724200.000            -1.1691261909
3724400.000            2.0001793341
3724600.000            -0.9578877369
3724800.000            -4.9212447172
3725000.000            -1.3520836507
3725200.000            4.2352417342
3725400.000            3.2856609785
3725600.000            1.3267944423
3725800.000            -1.4535234345
3726000.000            -6.1735099944
3726200.000            -6.8697468469
3726400.000            -0.5008771025
3726600.000            -7.0992902088
3726800.000            -8.8608953840
3727000.000            -8.5735491099
3727200.000            2.6091896225
3727400.000            -2.7171832897
3727600.000            -2.2237805691
3727800.000            -1.2675202793
3728000.000            1.1070193144
3728200.000            2.2132241255
3728400.000            3.7490786304
3728600.000            -4.1000094837
3728800.000            -3.6056657195
3729000.000            -2.5445338659
3729200.000            0.8028237280
3729400.000            -0.0341792913
3729600.000            -0.9748537041
3729800.000            -1.1928394189
3730000.000            -0.8022570750
3730200.000            1.0100069397
3730400.000            2.9478833456
3730600.000            -11.6978853042
3730800.000            -0.2718404988
3731000.000            7.4680795180
3731200.000            9.2025227433
3731400.000            -0.5928424518
3731600.000            4.9696728212
3731800.000            -2.0083252446
3732000.000            0.2129387582
3732200.000            5.2592219658
3732400.000            5.1772941354
3732600.000            4.4939895218
3732800.000            -7.5745600212
3733000.000            -9.6384540624
3733200.000            11.9609497701
3733400.000            17.0702463686
3733600.000            15.2585947805
3733800.000            22.6967177175
3734000.000            19.9944966539
3734200.000            13.2119104295
3734400.000            13.2013593584
3734600.000            13.0291198399
3734800.000            17.9670324410
3735000.000            21.4194078147
3735200.000            22.2230020988
3735400.000            18.3263970233
3735600.000            12.1706598912
3735800.000            9.5653663380
3736000.000            6.0514523893
3736200.000            -7.2060986410
3736400.000            -6.5361183460
3736600.000            1.2218123789
3736800.000            8.4836081476
3737000.000            10.1399162697
3737200.000            13.8033991097
3737400.000            15.1033511164
3737600.000            12.0436475339
3737800.000            6.1417355126
3738000.000            -8.2676814296
3738200.000            -6.6336019125
3738400.000            -5.7238266139
3738600.000            -5.7052481315
3738800.000            0.0971896128
3739000.000            -1.2236712975
3739200.000            -2.9676648708
3739400.000            -4.8997005232
3739600.000            2.0900721685
3739800.000            1.3124671412
3740000.000            -1.7744536232
3740200.000            6.2505329854
3740400.000            8.3816190264
3740600.000            8.7477562617
3740800.000            9.2308966073
3741000.000            -1.7506174130
3741200.000            6.7785511559
3741400.000            12.1137125001
3741600.000            12.0409099494
3741800.000            5.6407010955
3742000.000            3.2973990696
3742200.000            0.2964389512
3742400.000            -2.6251481539
3742600.000            -0.1886944923
3742800.000            -4.1184239957
3743000.000            -4.7738074178
3743200.000            3.3877321294
3743400.000            2.7524243072
3743600.000            -6.8590674506
3743800.000            -5.8785997740
3744000.000            -7.8409894063
3744200.000            -5.6623165800
3744400.000            -5.3799250700
3744600.000            0.4185458097
3744800.000            5.1521497376
3745000.000            4.7220500220
3745200.000            9.7564552510
3745400.000            10.7442658746
3745600.000            7.8418164041
3745800.000            4.1085608639
3746000.000            -0.7121865659
3746200.000            -0.4580379511
3746400.000            -5.6293657938
3746600.000            -0.2694496823
3746800.000            3.4368767079
3747000.000            -0.1317230971
3747200.000            -4.3842296159
3747400.000            -7.4254616161
3747600.000            -9.2840513483
3747800.000            -9.2503448725
3748000.000            -11.0752565929
3748200.000            -7.6034757093
3748400.000            -0.2483400002
3748600.000            7.1566368668
3748800.000            5.2817642382
3749000.000            5.9122278256
3749200.000            10.7056260539
3749400.000            -1.7038111876
3749600.000            0.1388600116
3749800.000            0.6040702545
3750000.000            -5.0390177550
3750200.000            -6.0059543457
3750400.000            -3.7416429559
3750600.000            -6.2058619396
3750800.000            -2.7126687748
3751000.000            2.3754614774
3751200.000            3.3369835037
3751400.000            4.9527625486
3751600.000            4.6657014660
3751800.000            13.6379465355
3752000.000            20.2636922061
3752200.000            15.8808812715
3752400.000            3.0389114963
3752600.000            3.5228966534
3752800.000            4.0011036600
3753000.000            2.7178195669
3753200.000            -4.4587324637
3753400.000            -12.9283996201
3753600.000            -12.3050865868
3753800.000            -10.5481866294
3754000.000            -6.3639858047
3754200.000            -2.0128941139
3754400.000            2.7702577978
3754600.000            5.3579317377
3754800.000            -6.4616903823
3755000.000            -12.9297113954
3755200.000            -7.4933736365
3755400.000            -2.4410564926
3755600.000            6.3136756254
3755800.000            10.8683125203
3756000.000            13.2898744522
3756200.000            4.9887788602
3756400.000            -1.9516558816
3756600.000            -8.5006325253
3756800.000            2.8064220333
3757000.000            7.2849324761
3757200.000            4.7324870473
3757400.000            1.3805778463
3757600.000            -6.4427697092
3757800.000            -6.7834417455
3758000.000            -7.9237299847
3758200.000            -4.1268577425
3758400.000            -0.5064202145
3758600.000            6.4179033216
3758800.000            6.6463060480
3759000.000            -5.1432739863
3759200.000            -9.4639902602
3759400.000            -0.6476179211
3759600.000            -1.5993081141
3759800.000            4.3645354218
3760000.000            1.9917491512
3760200.000            6.8041732034
3760400.000            8.6543791016
3760600.000            6.3428836032
3760800.000            -1.6969217848
3761000.000            -4.8334496262
3761200.000            -4.6753685520
3761400.000            -4.6479071905
3761600.000            -3.2057506883
3761800.000            -7.3954765711
3762000.000            -5.9615969969
3762200.000            -2.6914489577
3762400.000            -1.8027891912
3762600.000            -4.7947313813
3762800.000            1.2964047934
3763000.000            -6.9600585528
3763200.000            1.7872405830
3763400.000            -2.1994987906
3763600.000            -5.6535762819
3763800.000            -4.1338870577
3764000.000            -0.0946040326
3764200.000            4.0279162736
3764400.000            3.9726941211
3764600.000            1.5185873293
3764800.000            1.5449035841
3765000.000            0.5599206282
3765200.000            -1.4681514933
3765400.000            1.2285061748
3765600.000            3.2420539408
3765800.000            3.8554735933
3766000.000            0.3050280214
3766200.000            -6.9052213522
3766400.000            5.6235912072
3766600.000            -4.2005799591
3766800.000            -7.4087795180
3767000.000            -10.8303286169
3767200.000            -1.7905877063
3767400.000            2.9920678408
3767600.000            -4.1795953969
3767800.000            -14.4009333063
3768000.000            -10.9395181813
3768200.000            -6.4500841863
3768400.000            -0.7285679478
3768600.000            5.6946685193
3768800.000            8.6568600357
3769000.000            7.6365263271
3769200.000            4.1931300289
3769400.000            -4.3464238972
3769600.000            -9.1407560412
3769800.000            -12.7637455204
3770000.000            -9.8407784278
3770200.000            -0.8569616986
3770400.000            7.0326614404
3770600.000            -5.5006495636
3770800.000            -2.8172262086
3771000.000            -1.2709208674
3771200.000            2.1081364666
3771400.000            -5.4636351796
3771600.000            -2.2606862325
3771800.000            -6.5316270233
3772000.000            -8.9285935093
3772200.000            -6.7214041610
3772400.000            -3.0676881792
3772600.000            3.3431430599
3772800.000            -7.0075526937
3773000.000            -5.7124271555
3773200.000            -8.6367130979
3773400.000            -7.2190736589
3773600.000            5.8509815699
3773800.000            16.2286681811
3774000.000            2.9558911286
3774200.000            -2.6032581993
3774400.000            -5.2600632015
3774600.000            -10.0579028872
3774800.000            -8.7193253511
3775000.000            4.1739099264
3775200.000            15.6485290465
3775400.000            20.1147221262
3775600.000            15.9137892728
3775800.000            19.8678835635
3776000.000            15.1271909024
3776200.000            -1.3271660457
3776400.000            17.9681160299
3776600.000            1.2068296468
3776800.000            -7.8158949509
3777000.000            -18.7590489931
3777200.000            -23.8606461389
3777400.000            -20.8517018739
3777600.000            -14.4957790902
3777800.000            -3.8683879888
3778000.000            11.7329890659
3778200.000            13.1905801009
3778400.000            17.7787666824
3778600.000            18.3165873801
3778800.000            2.8407398269
3779000.000            -2.2796354289
3779200.000            1.0499061620
3779400.000            -4.6480141262
3779600.000            1.0386252265
3779800.000            0.9328291105
3780000.000            -2.3218005990
3780200.000            5.8405445446
3780400.000            8.9766722889
3780600.000            9.1541302667
3780800.000            9.5216790792
3781000.000            -1.5204475881
3781200.000            7.2418155647
3781400.000            12.1782738333
3781600.000            8.3243008917
3781800.000            -0.5612133937
3782000.000            -2.5726368534
3782200.000            -3.7507967471
3782400.000            -4.0931726621
3782600.000            1.8101036683
3782800.000            1.6970100054
3783000.000            -4.4312283291
3783200.000            4.7094243522
3783400.000            1.1595459913
3783600.000            -8.4538512297
3783800.000            -7.2858877398
3784000.000            -7.9753020087
3784200.000            -6.4705304705
3784400.000            -5.6978908813
3784600.000            2.5923845066
3784800.000            8.7145060401
3785000.000            8.0868299500
3785200.000            11.3494139540
3785400.000            10.8226291642
3785600.000            9.1605179441
3785800.000            7.1871637359
3786000.000            2.7974589450
3786200.000            -10.9587097961
3786400.000            -8.4802574604
3786600.000            0.5880964083
3786800.000            5.7836541764
3787000.000            7.2273862143
3787200.000            6.1481089580
3787400.000            -6.6027898697
3787600.000            -10.8584743538
3787800.000            -10.8992814116
3788000.000            -12.3297533113
3788200.000            -8.1500652166
3788400.000            0.1967877195
3788600.000            8.2539222285
3788800.000            5.0421759544
3789000.000            5.5939126898
3789200.000            13.2055227521
3789400.000            2.0959349816
3789600.000            3.1412535533
3789800.000            1.0024273501
3790000.000            -4.8563483509
3790200.000            -5.7524500242
3790400.000            -2.6104104850
3790600.000            -4.4500777176
3790800.000            -0.6051682533
3791000.000            4.3262092862
3791200.000            2.5815268604
3791400.000            2.9331831068
3791600.000            2.4982587551
3791800.000            -1.6714209287
3792000.000            3.1549468069
3792200.000            0.4373709986
3792400.000            -5.9805746573
3792600.000            -7.3667176722
3792800.000            -8.2953138657
3793000.000            -8.7312024295
3793200.000            -9.0938464797
3793400.000            -5.4147793328
3793600.000            -5.3445646401
3793800.000            -4.8363511752
3794000.000            -2.1673740949
3794200.000            -0.8197185115
3794400.000            0.7861769016
3794600.000            3.1995929111
3794800.000            -6.3273278493
3795000.000            -11.8833849550
3795200.000            -10.2848084665
3795400.000            4.5847360687
3795600.000            0.9530176591
3795800.000            1.4022369993
3796000.000            -0.2371475978
3796200.000            1.9870385846
3796400.000            0.7270451001
3796600.000            1.7056709958
3796800.000            0.9226282296
3797000.000            5.9561716992
3797200.000            4.6875736009
3797400.000            0.0587069226
3797600.000            -4.8099235372
3797800.000            -2.8623125383
3798000.000            -4.0276311118
3798200.000            -1.6664617349
3798400.000            -0.5599028614
3798600.000            4.0401141947
3798800.000            5.1910034297
3799000.000            -2.8783940460
3799200.000            -7.4401761402
3799400.000            -2.7020588662
3799600.000            -2.8735587240
3799800.000            -0.8347541570
3800000.000            0.2624544646
3800200.000            6.4977209437
3800400.000            9.0244230802
3800600.000            7.8847337117
3800800.000            3.4819006599
3801000.000            0.1809377344
3801200.000            0.4348385185
3801400.000            -2.4839684395
3801600.000            -4.6289936393
3801800.000            -6.5215322064
3802000.000            -5.7147940201
3802200.000            -12.0833994668
3802400.000            -15.0916023039
3802600.000            4.5809077318
3802800.000            -3.9266328877
3803000.000            -6.5714788174
3803200.000            3.1348801257
3803400.000            -0.8809402644
3803600.000            -4.0731647888
3803800.000            -3.4765324325
3804000.000            -1.1748820624
3804200.000            3.3101851458
3804400.000            5.5731669525
3804600.000            0.3083574311
3804800.000            -3.9991894916
3805000.000            -7.5850112904
3805200.000            -9.3951514994
3805400.000            -4.4307863246
3805600.000            -5.0148785633
3805800.000            0.1978679864
3806000.000            2.1651426774
3806200.000            1.9565963603
3806400.000            4.9317316494
3806600.000            -3.8480236632
3806800.000            -7.0980640034
3807000.000            -9.8470235480
3807200.000            -2.0022334090
3807400.000            -2.2188543462
3807600.000            -3.1938147606
3807800.000            -7.4264739857
3808000.000            -5.5820712211
3808200.000            -4.0350311351
3808400.000            0.2279032615
3808600.000            -3.2199376381
3808800.000            0.4146674018
3809000.000            2.4302897415
3809200.000            4.1720527927
3809400.000            0.7933315296
3809600.000            -2.9560123260
3809800.000            -5.2285667597
3810000.000            -4.8738289531
3810200.000            -0.5765852767
3810400.000            0.3411376884
3810600.000            8.9995995072
3810800.000            1.9610235441
3811000.000            -3.4751279950
3811200.000            -5.7600924421
3811400.000            -6.1301934792
3811600.000            6.7933227266
3811800.000            0.8818788589
3812000.000            -8.8595408534
3812200.000            -7.9384445088
3812400.000            1.0292038738
3812600.000            10.0329794530
3812800.000            1.6097028111
3813000.000            0.0071723387
3813200.000            11.1054555330
3813400.000            9.1147775414
3813600.000            8.2171217159
3813800.000            16.1657608435
3814000.000            0.8291754027
3814200.000            -9.0182064833
3814400.000            0.3418814699
3814600.000            -5.3461900827
3814800.000            -6.9533571784
3815000.000            1.5218636068
3815200.000            8.9387025582
3815400.000            12.4167000387
3815600.000            9.1186557614
3815800.000            15.6451070807
3816000.000            12.2433769313
3816200.000            3.5041720261
3816400.000            9.1341117134
3816600.000            7.2168208519
3816800.000            9.3676045739
3817000.000            17.7165437261
3817200.000            18.6346030805
3817400.000            14.5259495663
3817600.000            18.1475417003
3817800.000            17.5976300291
3818000.000            6.8890810189
3818200.000            0.8105629414
3818400.000            -1.4770945263
3818600.000            -3.4846204188
3818800.000            -0.5808000337
3819000.000            -2.8635351797
3819200.000            -4.2765549708
3819400.000            -4.4138404068
3819600.000            2.8830493628
3819800.000            1.2095926236
3820000.000            -2.1342219080
3820200.000            4.3505088844
3820400.000            2.6165753901
3820600.000            4.3778882637
3820800.000            6.4402032052
3821000.000            7.8379238928
3821200.000            9.3483844951
3821400.000            8.4169509152
3821600.000            5.0845514379
3821800.000            0.2566634484
3822000.000            -0.8685968627
3822200.000            -1.6632028382
3822400.000            -3.3624986155
3822600.000            0.3162027055
3822800.000            0.6083913921
3823000.000            6.1409370974
3823200.000            0.2546623035
3823400.000            0.2910375580
3823600.000            -10.3269272996
3823800.000            -7.8259755358
3824000.000            -9.8321664667
3824200.000            -6.8655406979
3824400.000            -9.9636273914
3824600.000            -1.1853661008
3824800.000            6.4182740652
3825000.000            10.3021750052
3825200.000            11.2243977533
3825400.000            8.6301543400
3825600.000            5.9160989414
3825800.000            1.0855733686
3826000.000            -4.0414473417
3826200.000            -12.1451091223
3826400.000            -7.9202937276
3826600.000            -4.6374559035
3826800.000            -1.2318711177
3827000.000            -0.3206477807
3827200.000            3.2928827756
3827400.000            -0.6290583731
3827600.000            0.9956979090
3827800.000            -0.2447803842
3828000.000            -5.9074727068
3828200.000            -6.1704302489
3828400.000            -3.2823637621
3828600.000            1.7899148944
3828800.000            5.5610973566
3829000.000            7.4310080637
3829200.000            8.4872012532
3829400.000            -3.4453817452
3829600.000            -1.3826671217
3829800.000            0.3215155556
3830000.000            -3.9940208799
