# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
223200.000            2.1358241762
223400.000            0.5569160389
223600.000            -1.0240109787
223800.000            8.8180778783
224000.000            7.5635811599
224200.000            9.8129178646
224400.000            4.4479282883
224600.000            -4.4776246313
224800.000            -7.5606724949
225000.000            -7.9827305790
225200.000            -4.9264062011
225400.000            0.5716472483
225600.000            3.7148945049
225800.000            9.4447701814
226000.000            13.7638753039
226200.000            13.2877072151
226400.000            9.6875879669
226600.000            8.5489536640
226800.000            21.9850606116
227000.000            18.2747251974
227200.000            7.7537432732
227400.000            -8.0957841314
227600.000            -20.5339143006
227800.000            -23.4152188143
228000.000            -19.7767448598
228200.000            -4.0165417687
228400.000            -7.5728917936
228600.000            -6.2390337666
228800.000            -4.6352815207
229000.000            -2.8165560712
229200.000            -6.6942707344
229400.000            -2.2095677823
229600.000            -4.8679260414
229800.000            -5.2849295654
230000.000            -3.4133827002
230200.000            -0.0376600856
230400.000            1.5027384080
230600.000            4.5825688197
230800.000            7.7432064341
231000.000            3.7427051968
231200.000            2.2608092089
231400.000            2.7520910175
231600.000            -2.9389024377
231800.000            0.4109854072
232000.000            2.8066216489
232200.000            4.7006911819
232400.000            4.1693615512
232600.000            1.4878305304
232800.000            3.0885533290
233000.000            13.7844642046
233200.000            0.4740001027
233400.000            8.7505508928
233600.000            5.0525203057
233800.000            4.5469660011
234000.000            6.9603436672
234200.000            -0.4355078483
234400.000            -2.1286362453
234600.000            10.1536897028
234800.000            7.2571289002
235000.000            3.1651646179
235200.000            -9.3242880587
235400.000            -11.8255535195
235600.000            -8.2880422032
235800.000            0.9592609825
236000.000            9.2122183526
236200.000            14.0055238713
236400.000            6.4898504105
236600.000            2.7431297201
236800.000            3.6274273548
237000.000            -5.9707935374
237200.000            -6.3655042998
237400.000            -0.2150892075
237600.000            -9.1848139843
237800.000            -8.7409265621
238000.000            -7.1651917813
238200.000            -4.7981676206
238400.000            -10.4985109008
238600.000            -8.2738695032
238800.000            -5.4516083569
239000.000            -0.3968385075
239200.000            3.7682773434
239400.000            9.2999920185
239600.000            11.3100041821
239800.000            5.9407371545
240000.000            -0.4293993909
240200.000            -6.5504478945
240400.000            -8.6124883956
240600.000            -8.2476343530
240800.000            -3.3542074496
241000.000            0.9143947686
241200.000            4.1275956065
241400.000            6.0645129178
241600.000            -10.2204467964
241800.000            -8.4219413067
242000.000            -12.9038184655
242200.000            -1.1062014725
242400.000            4.9167747603
242600.000            9.8499322130
242800.000            -3.7876079515
243000.000            -8.1425511357
243200.000            -7.8731132244
243400.000            -11.0734885634
243600.000            -11.3448798760
243800.000            -9.0681245710
244000.000            -12.0382294115
244200.000            -1.3611460961
244400.000            -7.7919553630
244600.000            -11.8873772682
244800.000            -7.7036683370
245000.000            -4.9173593516
245200.000            2.7365263745
245400.000            7.7036683370
245600.000            9.2113913548
245800.000            -1.8310026784
246000.000            -1.5068634939
246200.000            0.2751116155
246400.000            0.7738288270
246600.000            -0.7169227502
246800.000            -0.2227912000
247000.000            1.6087078579
247200.000            4.0563293764
247400.000            2.4655913576
247600.000            0.0188566001
247800.000            -2.3207080618
248000.000            -3.6334158128
248200.000            -2.5888983722
248400.000            -2.4695587115
248600.000            -2.5289620892
248800.000            1.2763532574
249000.000            1.0478073097
249200.000            4.8839095262
249400.000            6.6816094135
249600.000            5.6598712911
249800.000            1.0941786584
250000.000            0.9525859018
250200.000            -0.7667114038
250400.000            -17.5782958571
250600.000            -16.8101190910
250800.000            -14.7253367434
251000.000            -16.3816305742
251200.000            -10.5798969486
251400.000            -1.7942805900
251600.000            9.6665428120
251800.000            5.9091409226
252000.000            1.1145403097
252200.000            -4.4086753590
252400.000            -2.8053651412
252600.000            1.6210127147
252800.000            1.9798898628
253000.000            2.3822715665
253200.000            1.5575546461
253400.000            0.9755857744
253600.000            -0.0525506077
253800.000            -0.9952743944
254000.000            -5.7395962273
254200.000            -3.5383169364
254400.000            -3.8621321887
254600.000            -2.3081019966
254800.000            0.7527590507
255000.000            3.5088701101
255200.000            2.3765860960
255400.000            -1.2826914845
