# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
2782400.000            -9.3216360441
2782600.000            -13.2223474667
2782800.000            -18.5666197815
2783000.000            -14.6876379544
2783200.000            0.2587531851
2783400.000            12.1306798312
2783600.000            11.7791572588
2783800.000            8.6605814072
2784000.000            -9.2782624823
2784200.000            -6.1919744133
2784400.000            1.6462203856
2784600.000            -1.5007369085
2784800.000            3.4675176583
2785000.000            -5.3055327218
2785200.000            0.1452177283
2785400.000            5.6705792285
2785600.000            9.7250585695
2785800.000            6.7508189179
2786000.000            0.6564371950
2786200.000            -6.6399468346
2786400.000            -9.8437441394
2786600.000            -9.4808149748
2786800.000            -5.7904553586
2787000.000            -0.0325323109
2787200.000            7.0108606256
2787400.000            8.3040256880
2787600.000            -0.2744615013
2787800.000            1.8980297590
2788000.000            -4.6345472207
2788200.000            -8.4193035241
2788400.000            -8.3489961395
2788600.000            -12.9716306247
2788800.000            -8.2328057950
2789000.000            1.2914990645
2789200.000            4.9863549549
2789400.000            5.2121412704
2789600.000            5.3041639296
2789800.000            2.5220432794
2790000.000            -3.0959729569
2790200.000            -3.2884021269
2790400.000            -5.3024529408
2790600.000            -5.5221866298
2790800.000            2.2597309332
2791000.000            5.5540965647
2791200.000            6.4400891713
2791400.000            0.1843379567
2791600.000            3.8483765575
2791800.000            0.3457952586
2792000.000            -3.4755913889
2792200.000            6.1811381685
2792400.000            4.4326862314
2792600.000            1.7420624688
2792800.000            -9.4378406799
2793000.000            2.2911988577
2793200.000            0.1323606350
2793400.000            9.5724384560
2793600.000            -8.5345813602
2793800.000            0.9364417910
2794000.000            10.8770956212
2794200.000            15.9682557298
2794400.000            8.7376614448
2794600.000            6.5345642116
2794800.000            0.5981730829
2795000.000            -2.3531829774
2795200.000            -10.2709779868
2795400.000            -11.2877613451
2795600.000            -9.5998427650
2795800.000            -3.3195349827
2796000.000            -3.1658169357
2796200.000            -1.4015459231
2796400.000            1.0821903747
2796600.000            6.4321187769
2796800.000            -11.3849740292
2797000.000            -11.4904849774
2797200.000            -8.6298406430
2797400.000            -8.4186191428
2797600.000            -4.1517027228
2797800.000            7.0589536372
2798000.000            11.6475822409
2798200.000            -13.0802783650
2798400.000            -4.4831889044
2798600.000            -5.6101314355
2798800.000            -4.9426534641
2799000.000            -3.6315764987
2799200.000            -2.9422531249
2799400.000            1.4200522196
2799600.000            9.2121898293
2799800.000            9.1740347861
2800000.000            -3.1484450541
2800200.000            -5.8450145015
2800400.000            12.4466993750
2800600.000            4.3213971268
2800800.000            5.9549526098
2801000.000            4.7152916188
2801200.000            1.2901173567
2801400.000            0.3550041857
2801600.000            1.3291849261
2801800.000            2.1643281741
2802000.000            10.0261069981
2802200.000            3.0358816221
2802400.000            0.5199325117
2802600.000            0.6073820112
2802800.000            1.2445337728
2803000.000            0.7279657563
2803200.000            7.5802918406
2803400.000            0.5213492569
2803600.000            -3.2911290137
2803800.000            -13.3970393960
2804000.000            -9.1793958619
2804200.000            -14.4337272737
2804400.000            -6.7305437142
2804600.000            4.9606687448
2804800.000            2.9767331039
2805000.000            3.8285968171
2805200.000            4.9135096252
2805400.000            3.4308027038
2805600.000            -2.4997986456
2805800.000            -6.0912684848
2806000.000            -1.2671486699
2806200.000            4.4489940931
2806400.000            -4.3728444133
2806600.000            -11.8132344189
2806800.000            -7.9660056663
2807000.000            0.5322937906
2807200.000            -4.4060803613
2807400.000            -1.2413635415
2807600.000            1.5302229440
2807800.000            9.5527050171
2808000.000            2.1794695336
2808200.000            2.8939248286
2808400.000            -11.9511685909
2808600.000            -17.4316641541
2808800.000            5.0826550891
2809000.000            5.9183945156
2809200.000            4.4655657272
2809400.000            5.6528847549
2809600.000            3.2713136282
2809800.000            1.2345102286
2810000.000            -5.5172675347
2810200.000            -11.2465265564
2810400.000            -10.5869690073
2810600.000            -2.9711563540
2810800.000            -3.1633912514
2811000.000            1.0982712183
2811200.000            5.0958296990
2811400.000            -0.1941844287
2811600.000            4.3886532299
2811800.000            7.7756011346
2812000.000            4.9931632650
2812200.000            3.7584961938
2812400.000            3.0544404999
2812600.000            5.2264779231
2812800.000            4.9899123856
2813000.000            -1.5901155586
2813200.000            0.2788888719
2813400.000            4.4039059786
2813600.000            4.2640148532
2813800.000            0.4630851443
2814000.000            -1.7190416573
2814200.000            -4.7517570567
2814400.000            -1.4143141737
2814600.000            0.0546514493
2814800.000            2.6497436116
2815000.000            -0.7908698680
2815200.000            -6.3956676006
2815400.000            -11.3363819488
2815600.000            -3.8866100190
2815800.000            -2.3875578057
2816000.000            0.1401528026
2816200.000            2.7201579141
2816400.000            4.3549039869
2816600.000            2.0028714651
2816800.000            -3.7317726963
2817000.000            -5.9434747390
2817200.000            -2.5479166344
2817400.000            -2.7367865829
2817600.000            2.5415574566
2817800.000            -1.2611094156
2818000.000            11.5907488837
2818200.000            10.7810806785
2818400.000            5.5125765786
2818600.000            -3.5346026632
2818800.000            -6.8443244032
2819000.000            -10.5937844749
2819200.000            7.1030116396
2819400.000            11.1227650251
2819600.000            4.6963067712
2819800.000            2.5886648903
2820000.000            6.2281761145
2820200.000            6.7344076429
2820400.000            6.2387057783
2820600.000            4.9723319815
2820800.000            1.1461927046
2821000.000            -2.6291137287
2821200.000            -4.2307931609
2821400.000            -6.1228220148
2821600.000            -7.3958757787
2821800.000            13.0257548614
2822000.000            4.8744990906
2822200.000            -3.3629762651
2822400.000            -8.7951363687
2822600.000            -14.9759394922
2822800.000            -9.5717254921
2823000.000            -0.6756697742
2823200.000            0.5992356559
2823400.000            2.7080972311
2823600.000            -4.0911372964
2823800.000            -6.6800409878
2824000.000            -1.3064991774
2824200.000            -4.7402364010
2824400.000            -5.7182872882
2824600.000            -3.7476492395
2824800.000            0.9192811064
2825000.000            -7.8259184892
2825200.000            0.6595540682
2825400.000            8.9016882098
2825600.000            11.1274417196
2825800.000            16.2679068725
2826000.000            12.0347789224
2826200.000            -0.1367171747
2826400.000            -11.8604862007
2826600.000            -12.5093215389
2826800.000            -9.4627355315
2827000.000            -1.5353051141
2827200.000            6.7508759052
2827400.000            7.5550547687
2827600.000            0.7009941831
2827800.000            1.8501443626
2828000.000            -4.6380618783
2828200.000            -8.3206079842
2828400.000            -8.1718090441
2828600.000            -13.1072549431
2828800.000            -8.4985222755
2829000.000            1.1091979311
2829200.000            7.8949853771
2829400.000            6.6523515051
2829600.000            1.8065088134
2829800.000            -2.9402516253
2830000.000            -7.9816754541
2830200.000            -5.8576829443
2830400.000            0.3520467014
2830600.000            2.5326692286
2830800.000            6.1859004329
2831000.000            6.3165058958
2831200.000            3.3059860950
2831400.000            11.5653407313
2831600.000            -1.3769999215
2831800.000            -0.4551159039
2832000.000            0.3040363220
2832200.000            4.8966136142
2832400.000            2.1364363894
2832600.000            -0.9902256398
2832800.000            -11.6979708148
2833000.000            0.2839714737
2833200.000            -1.4975488575
2833400.000            9.0383248978
2833600.000            -8.1528740797
2833800.000            -3.3366983359
2834000.000            2.4292096809
2834200.000            6.3446017614
2834400.000            1.4004832374
2834600.000            -1.3598218619
2834800.000            -4.2793709737
2835000.000            -6.2896077123
2835200.000            4.3448055883
2835400.000            9.3732508827
2835600.000            11.6423066757
2835800.000            0.8474162547
2836000.000            2.3894684102
2836200.000            2.7106120255
2836400.000            1.6456705501
2836600.000            -8.5351517076
2836800.000            -3.5252136171
2837000.000            -0.5792415419
2837200.000            0.8398543780
2837400.000            2.1899716170
2837600.000            5.1413134750
2837800.000            10.6373005939
2838000.000            8.9250574503
2838200.000            -2.1645233363
2838400.000            9.3522341918
2838600.000            7.7649217383
2838800.000            4.0729865626
2839000.000            3.3981477712
2839200.000            4.6918653317
2839400.000            8.4632046187
2839600.000            13.2486396635
2839800.000            11.7763911510
2840000.000            8.4036479683
2840200.000            -1.2142506149
2840400.000            -7.7007881953
2840600.000            -7.4455372160
2840800.000            -15.3038789290
2841000.000            -16.7436186478
2841200.000            -9.8634205317
2841400.000            -9.6071999974
2841600.000            -10.9708862802
2841800.000            -9.8945319802
2842000.000            -1.5862030098
2842200.000            -3.1522359607
2842400.000            -2.8987779762
2842600.000            2.6626562281
2842800.000            6.0187582238
2843000.000            9.3788686089
2843200.000            5.5772234224
2843400.000            4.5977181966
2843600.000            2.0324991921
2843800.000            -11.6865642226
2844000.000            -8.0425724031
2844200.000            -14.7024665124
2844400.000            -7.1520884382
2844600.000            4.5725381476
2844800.000            -6.7839265230
2845000.000            -6.9941214809
2845200.000            -7.2920901047
2845400.000            -8.2077112803
2845600.000            -7.9492094750
2845800.000            -2.3405733542
2846000.000            -0.3196206863
2846200.000            1.8144069804
2846400.000            4.0656186147
2846600.000            -8.3633969666
2846800.000            -9.6035784278
2847000.000            -4.3868032241
2847200.000            -0.1088955758
2847400.000            2.6676127475
2847600.000            2.3845118908
2847800.000            2.5944733431
2848000.000            1.6280683117
2848200.000            2.9435114175
2848400.000            0.2472774556
2848600.000            1.8308057372
2848800.000            -1.2724968479
2849000.000            1.9072405789
2849200.000            -3.3453031810
2849400.000            17.1784378547
2849600.000            11.4032530763
2849800.000            4.6855774502
2850000.000            -3.6664806625
2850200.000            0.6894476904
2850400.000            0.1192556267
2850600.000            4.4549789872
2850800.000            1.7556461123
2851000.000            3.8798088368
2851200.000            2.3715654140
2851400.000            -4.2584897892
2851600.000            3.0677933359
2851800.000            9.0171086031
2852000.000            0.7171631405
2852200.000            -0.0519596079
2852400.000            -3.4162699935
2852600.000            -9.8489626580
2852800.000            -5.9778655961
2853000.000            7.9147330480
2853200.000            3.3241938635
2853400.000            -7.6486743472
2853600.000            -5.1190706261
2853800.000            -5.4529628875
2854000.000            -7.0471193141
2854200.000            -9.1510789852
2854400.000            -5.7484933621
2854600.000            -0.1280926551
2854800.000            2.4558440684
2855000.000            -0.1539307852
2855200.000            -5.3410143431
2855400.000            -10.4278185999
2855600.000            -6.5702668440
2855800.000            -4.1849957056
2856000.000            0.0820303026
2856200.000            4.3888172003
2856400.000            6.8778455072
2856600.000            9.1566967707
2856800.000            2.4195764612
2857000.000            -2.3351712606
2857200.000            1.4202291115
2857400.000            -1.9983025958
2857600.000            -4.7510797914
2857800.000            -7.6380234149
2858000.000            -3.6254169425
2858200.000            -0.4221585181
2858400.000            1.0925859672
2858600.000            1.5387769927
2858800.000            -5.2597922954
2859000.000            -9.6467238625
2859200.000            10.5004785341
2859400.000            13.5912936244
2859600.000            -5.7508531048
2859800.000            -3.4830448830
2860000.000            -0.9294285164
2860200.000            2.0102919884
2860400.000            0.7674226421
2860600.000            -0.6588280108
2860800.000            -1.7415322438
2861000.000            -4.9578028411
2861200.000            -9.2352881874
2861400.000            -8.8536521855
2861600.000            -6.7585753579
2861800.000            14.4168455125
2862000.000            3.3276443586
2862200.000            -6.0245542058
2862400.000            -10.5967501865
2862600.000            -16.9153448655
2862800.000            -17.6049872615
2863000.000            -9.8560918226
2863200.000            -5.2434594862
2863400.000            5.6523999774
2863600.000            -0.0874848215
2863800.000            -1.5645968828
2864000.000            -4.8871746612
2864200.000            -4.8656732403
2864400.000            0.2243259481
2864600.000            0.7989986230
2864800.000            5.1697657869
2865000.000            5.3935416842
2865200.000            4.9724175336
2865400.000            3.2491777150
2865600.000            -0.7556634995
2865800.000            -2.3195175016
2866000.000            -2.7349633155
2866200.000            -3.3948862000
2866400.000            -2.8235265668
2866600.000            -0.1724017746
2866800.000            1.6865792184
2867000.000            -8.2512273993
2867200.000            6.7931373548
2867400.000            7.1855240316
2867600.000            -2.6787181312
2867800.000            0.8325758782
2868000.000            -8.4073123525
2868200.000            -11.0339932809
2868400.000            -8.8017379412
2868600.000            -12.7541069577
2868800.000            -8.3719091258
2869000.000            0.8397127933
2869200.000            7.8225107554
2869400.000            0.9124277994
2869600.000            -1.0978813445
2869800.000            -2.6971914629
2870000.000            -3.3221763233
2870200.000            -0.8734668337
2870400.000            -2.2284902404
2870600.000            -1.6779387222
2870800.000            6.6062261268
2871000.000            7.2390351656
2871200.000            4.1500558966
2871400.000            -0.0902652088
2871600.000            3.3849695974
2871800.000            1.6462734057
2872000.000            -1.7526010928
2872200.000            10.5589373043
2872400.000            4.7889853121
2872600.000            -2.9300676805
2872800.000            -2.7391427617
2873000.000            -3.1650380776
2873200.000            -4.9187923005
2873400.000            -4.2196753003
2873600.000            0.5771695863
2873800.000            -3.5430970086
2874000.000            -6.3603713511
2874200.000            -9.0398362769
2874400.000            -10.6566347659
2874600.000            -11.5723842667
2874800.000            -4.5878301055
2875000.000            -0.6633438660
2875200.000            0.3213915895
2875400.000            1.6043724586
2875600.000            0.8802139877
2875800.000            0.0235004767
2876000.000            2.2529627218
2876200.000            3.3197809414
2876400.000            2.6744513539
2876600.000            5.3000860702
2876800.000            -4.6671558104
2877000.000            -4.5523948271
2877200.000            -6.0480517715
2877400.000            -6.0053982896
2877600.000            -5.8824922735
2877800.000            -1.6297142484
2878000.000            -1.1216469284
2878200.000            -3.0469870059
2878400.000            1.5100515509
2878600.000            2.7786523355
2878800.000            3.3713850644
2879000.000            1.8266084713
2879200.000            -5.4535118335
2879400.000            -8.4640601398
2879600.000            -0.8218970156
2879800.000            -0.4285871173
2880000.000            1.0420255893
2880200.000            -4.7732370882
2880400.000            -2.0178176625
2880600.000            -0.9603497305
2880800.000            -6.3627524833
2881000.000            -9.5381045862
2881200.000            -8.0198590206
2881400.000            -11.5233644554
2881600.000            -16.5558661900
2881800.000            -13.9516848083
2882000.000            -3.5368804177
2882200.000            -3.5287033213
2882400.000            -4.5210516579
2882600.000            2.2501315738
2882800.000            6.7253394276
2883000.000            11.3331025402
2883200.000            9.2383394096
2883400.000            5.8601210994
2883600.000            2.4373012312
2883800.000            -11.0449150956
2884000.000            -9.0070565415
2884200.000            -7.0892524385
2884400.000            -1.1648054980
2884600.000            5.8627660039
2884800.000            2.7216817640
2885000.000            2.1628943357
2885200.000            3.7859147823
2885400.000            2.6202058962
2885600.000            -1.1304315592
2885800.000            -2.7170228892
2886000.000            -6.5370594370
2886200.000            -9.8227560311
2886400.000            1.8454872667
2886600.000            -6.9036672178
2886800.000            -6.0005362233
2887000.000            -2.0025880823
2887200.000            -10.0346904952
2887400.000            -6.3656469163
2887600.000            -3.9616297315
2887800.000            5.2951170801
2888000.000            4.7859126648
2888200.000            -4.6286229254
2888400.000            2.1005394962
2888600.000            5.1216299785
2888800.000            -1.9309529173
2889000.000            1.7612968330
2889200.000            -3.9751073287
2889400.000            15.8633721756
2889600.000            11.3059263583
2889800.000            7.3393704098
2890000.000            -5.6637067618
2890200.000            -13.2019296465
2890400.000            -16.3561368519
2890600.000            -10.4527419748
2890800.000            -4.1781980932
2891000.000            -20.8250104695
2891200.000            -0.0489667062
2891400.000            6.7744875641
2891600.000            10.1258576629
2891800.000            10.3039430347
2892000.000            3.6994920475
2892200.000            -2.7088422229
2892400.000            -8.5204942301
2892600.000            -13.7025648560
2892800.000            -9.5222779499
2893000.000            5.9921095747
2893200.000            4.1692866909
2893400.000            0.1267113090
2893600.000            2.9362486263
2893800.000            -1.3736710685
2894000.000            -2.8360862949
2894200.000            -4.4452905116
2894400.000            -1.4963627508
2894600.000            0.1042911116
2894800.000            2.3648355222
2895000.000            -1.4112860785
2895200.000            -7.5717939134
2895400.000            -12.3483175321
2895600.000            0.4743306320
2895800.000            0.6144126014
2896000.000            0.6347961996
2896200.000            0.5282559801
2896400.000            0.3334340633
2896600.000            -1.3769651658
2896800.000            -3.6661455938
2897000.000            -6.5744445290
2897200.000            -3.7754135943
2897400.000            -4.3475859459
2897600.000            2.3872031324
2897800.000            -0.9550543591
2898000.000            11.1540761367
2898200.000            10.4299287904
2898400.000            5.8065172617
2898600.000            -2.9636458252
2898800.000            -6.3851165295
2899000.000            -10.0908679351
2899200.000            8.0304671383
2899400.000            11.8567220739
2899600.000            4.9899765483
2899800.000            2.4701718142
2900000.000            5.9240906838
2900200.000            6.3675646190
2900400.000            6.3746295617
2900600.000            4.3382895739
2900800.000            0.0683408750
2901000.000            -4.0412833713
2901200.000            -7.3733905826
2901400.000            -7.4825943790
2901600.000            -6.4881109043
2901800.000            13.8877508691
2902000.000            3.1041357975
2902200.000            -5.5843168943
2902400.000            -9.1383892003
2902600.000            -15.6843457128
2902800.000            -7.4977936806
2903000.000            -11.5056272324
2903200.000            -6.8095343385
2903400.000            0.8279712510
2903600.000            6.8536920835
2903800.000            9.5419258189
2904000.000            -1.4401527729
2904200.000            3.3369442945
2904400.000            5.5814581184
2904600.000            -1.7486693842
2904800.000            4.4427062058
2905000.000            -4.3818734431
2905200.000            1.2234235599
2905400.000            6.5374444126
2905600.000            9.7721392708
2905800.000            7.0163500266
2906000.000            -0.3050280214
2906200.000            -8.8678819321
2906400.000            -12.9065560500
2906600.000            -8.0339604420
2906800.000            -0.1707902034
2907000.000            2.2539019864
2907200.000            7.3730911176
2907400.000            10.1022745273
2907600.000            -1.4015280975
2907800.000            1.8096964197
2908000.000            -3.9186660987
2908200.000            -8.0027633643
2908400.000            -8.3416674304
2908600.000            -13.8535310925
2908800.000            -8.8090238950
2909000.000            1.3931874754
2909200.000            4.0507615334
2909400.000            6.6450085047
2909600.000            8.3526034771
2909800.000            5.5997870842
2910000.000            -1.2879215844
2910200.000            -3.7761585862
2910400.000            -7.7951492017
2910600.000            -4.6309042438
2910800.000            5.1238114891
2911000.000            8.7246151483
2911200.000            8.1981868108
2911400.000            8.4734848074
2911600.000            2.8799321516
2911800.000            1.0267247187
2912000.000            -3.9648164482
2912200.000            10.8053481954
2912400.000            2.9814258509
2912600.000            -6.3763975912
2912800.000            -0.0101829501
2913000.000            -0.0500292735
2913200.000            -7.5675164265
2913400.000            -5.1953450673
2913600.000            -0.6794951045
2913800.000            -0.4617923788
2914000.000            1.4165634108
2914200.000            1.9960355331
2914400.000            11.8330533684
2914600.000            8.1786529757
2914800.000            -0.4494311556
2915000.000            -4.6142434937
2915200.000            -12.8183260706
2915400.000            -12.8547130843
2915600.000            -9.6133595477
2915800.000            0.5752924003
2916000.000            0.8002736205
2916200.000            0.6352921196
2916400.000            0.1633699315
2916600.000            11.8452299118
2916800.000            -12.5931314742
2917000.000            -12.3783739150
2917200.000            -7.7744462671
2917400.000            -5.9105881331
2917600.000            -3.7828849081
2917800.000            -5.3561637201
2918000.000            -9.0848922983
2918200.000            -5.8576045201
2918400.000            9.8102658500
2918600.000            8.0544209582
2918800.000            4.0718173860
2919000.000            3.9741662852
2919200.000            7.8494731015
2919400.000            11.6050071536
2919600.000            8.8204019639
2919800.000            -5.0271477748
2920000.000            8.5450754440
2920200.000            -1.0889028857
2920400.000            -6.8174476270
2920600.000            -11.8491937017
2920800.000            -8.3319147745
2921000.000            -4.1720135836
2921200.000            -0.4213793559
2921400.000            -4.5092600961
2921600.000            -7.9564098589
2921800.000            -9.1624855774
2922000.000            0.3749273846
2922200.000            -3.5360855249
2922400.000            -2.6391907378
2922600.000            2.1792930865
2922800.000            5.1780355633
2923000.000            8.2233668361
2923200.000            -0.4067689792
2923400.000            7.4055143414
2923600.000            3.9083752182
2923800.000            -7.9576931109
2924000.000            -6.9381436448
2924200.000            -10.4176382131
2924400.000            -4.8194052633
2924600.000            3.3570056328
2924800.000            -1.8670920595
2925000.000            -0.0295748259
2925200.000            3.4326598375
2925400.000            4.8210877347
2925600.000            0.7038809249
2925800.000            0.3490892313
2926000.000            2.3299295794
2926200.000            3.2670076417
2926400.000            -4.2322617609
2926600.000            -10.5995732816
2926800.000            -9.7380050641
2927000.000            -2.8571760079
2927200.000            -6.5513461709
2927400.000            -3.4214528609
2927600.000            -0.4790236809
2927800.000            3.2524321583
2928000.000            4.8750052576
2928200.000            2.6049567114
2928400.000            5.7522147633
2928600.000            10.6801323316
2928800.000            8.4521259555
2929000.000            7.7774119787
2929200.000            6.2491214675
2929400.000            -10.6781361750
2929600.000            -14.6397302553
2929800.000            -14.2777421817
2930000.000            2.4750249617
2930200.000            -0.4505114119
2930400.000            -0.5193658581
2930600.000            -2.4516129363
2930800.000            -5.3479081994
2931000.000            -1.6547739896
2931200.000            2.9304776036
2931400.000            -2.0723634392
2931600.000            -4.4019062640
2931800.000            -4.3212545459
2932000.000            -5.0743853127
2932200.000            0.2978379989
2932400.000            6.6088639094
2932600.000            10.5128261580
2932800.000            10.7613187163
2933000.000            12.8955486654
2933200.000            7.4381372283
2933400.000            -4.0566573173
2933600.000            3.0065559931
2933800.000            -1.2511571677
2934000.000            -2.7610683615
2934200.000            -4.2634160062
2934400.000            -1.5179849243
2934600.000            -0.3783099005
2934800.000            1.7503518557
2935000.000            -1.3545801807
2935200.000            -7.3720502840
2935400.000            -12.2065336041
2935600.000            -3.1985787981
2935800.000            -1.5378372894
2936000.000            0.8190277673
2936200.000            2.9717391604
2936400.000            4.0974073581
2936600.000            1.4540541043
2936800.000            -3.2142878069
2937000.000            -5.6504038267
2937200.000            -3.2798329271
2937400.000            -3.4412361652
2937600.000            2.5188191384
2937800.000            -1.0615943521
2938000.000            10.6978980779
2938200.000            10.1196980533
2938400.000            6.2619752762
2938600.000            -2.1826036691
2938800.000            -6.5433900678
2939000.000            -10.6047918002
2939200.000            8.8525115500
2939400.000            12.8104555374
2939600.000            5.8638710179
2939800.000            2.0018974508
2940000.000            5.5008349176
2940200.000            6.1816514693
2940400.000            6.2097544509
2940600.000            3.7605565071
2940800.000            -0.6282615293
2941000.000            -4.3212224646
2941200.000            -6.7937789808
2941400.000            -6.8832779209
2941600.000            -6.2440669134
2941800.000            12.5508415606
2942000.000            4.5107073066
2942200.000            -2.9826324518
2942400.000            -7.5601591941
2942600.000            -13.8736066924
2942800.000            -4.7639335942
2943000.000            -2.4679760478
2943200.000            -4.4493933185
2943400.000            -4.3121898708
2943600.000            -12.7101915718
2943800.000            -13.2916995283
2944000.000            4.1582935916
2944200.000            -0.0589371447
2944400.000            -1.2745513676
2944600.000            -3.0522625533
2944800.000            -1.0102014319
2945000.000            5.4789556549
2945200.000            5.3071296412
2945400.000            3.7456958619
2945600.000            -0.3356477240
2945800.000            -1.9202209219
2946000.000            -2.5171188414
2946200.000            -4.5120155002
2946400.000            -4.5904607543
2946600.000            -3.0479779504
2946800.000            -0.5254047786
2947000.000            -5.3392890927
2947200.000            7.5137628741
2947400.000            7.6452380901
2947600.000            -3.6035305459
2947800.000            0.7603742856
2948000.000            -10.1074930459
2948200.000            -12.2492513079
2948400.000            -9.7625577547
2948600.000            15.9008998248
2948800.000            12.2110962647
2949000.000            1.9450855068
2949200.000            -7.2349002952
2949400.000            -4.8606044364
2949600.000            -5.1447283248
2949800.000            -3.8019410402
2950000.000            -4.9401654022
2950200.000            2.4579507246
2950400.000            7.2787015879
2950600.000            11.0133473336
2950800.000            5.2804310911
2951000.000            2.2032888078
2951200.000            -1.8583802787
2951400.000            3.6231819611
2951600.000            3.5165695628
2951800.000            1.0011343077
2952000.000            -2.8111325940
2952200.000            3.5032381104
2952400.000            2.0527405414
2952600.000            0.3276253496
2952800.000            -10.0111358829
2953000.000            -0.4121350053
2953200.000            4.9338561312
2953400.000            13.0900310209
2953600.000            -9.1838159060
2953800.000            -2.5582413811
2954000.000            5.6676349005
2954200.000            6.3270569669
2954400.000            -6.3076372250
2954600.000            -9.9102731059
2954800.000            -9.5579805823
2955000.000            -6.4504833939
2955200.000            0.7554861569
2955400.000            5.0435875197
2955600.000            7.6546200024
2955800.000            4.9686747430
2956000.000            8.2110762588
2956200.000            7.2380941339
2956400.000            2.5495278154
2956600.000            11.3907628359
2956800.000            -7.6890393828
2957000.000            -8.1622988066
2957200.000            -7.5798498184
2957400.000            -7.6214268274
2957600.000            -6.2152082126
2957800.000            0.1818409167
2958000.000            3.8098793177
2958200.000            -5.7358819540
2958400.000            -1.8263259780
2958600.000            -1.0889200412
2958800.000            0.1224079187
2959000.000            -0.1291198022
2959200.000            -5.7300218213
2959400.000            -7.0072390560
2959600.000            -2.8932493483
2959800.000            -2.8403352467
2960000.000            -2.0270801683
2960200.000            -1.6372056174
2960400.000            -3.1065632668
2960600.000            -2.3981997955
2960800.000            -6.3806323228
2961000.000            -8.3883488648
2961200.000            -7.6991770143
2961400.000            -6.9678578074
2961600.000            -9.1752324682
2961800.000            -9.2211154874
2962000.000            -1.2755962336
2962200.000            -4.6491476575
2962400.000            4.2131058210
2962600.000            9.7717685865
2962800.000            8.2199020557
2963000.000            9.8421472497
2963200.000            2.1014769758
2963400.000            4.6543661702
2963600.000            -1.0578228247
2963800.000            -4.8800740615
2964000.000            -2.4999929184
2964200.000            -8.5690720192
2964400.000            -5.0688459871
2964600.000            1.2425327181
2964800.000            -5.7226859547
2965000.000            -1.7603397488
2965200.000            4.0692865510
2965400.000            11.1916608325
2965600.000            8.6686800675
2965800.000            5.7356752105
2966000.000            -4.7851498474
2966200.000            -12.7707605918
2966400.000            -3.6815694408
2966600.000            -9.0924206112
2966800.000            -5.8128550441
2967000.000            2.7336194767
2967200.000            -7.0770901271
2967400.000            -5.9480302836
2967600.000            -3.6281580850
2967800.000            5.8491707733
2968000.000            3.5024182583
2968200.000            0.1687890294
2968400.000            2.3638802230
2968600.000            7.5518751620
2968800.000            7.6982930292
2969000.000            8.7547285185
2969200.000            4.1450975923
2969400.000            -18.6082538371
2969600.000            -15.1367153719
2969800.000            -7.2876130140
2970000.000            -3.5188722648
2970200.000            -9.7957509297
2970400.000            -10.3134960275
2970600.000            -1.8390772985
2970800.000            -6.7223024374
2971000.000            -1.2032352307
2971200.000            6.0913469387
2971400.000            7.7341667421
2971600.000            1.3095098917
2971800.000            -4.7714405532
2972000.000            -1.8180553121
2972200.000            -0.1101175299
2972400.000            -1.2248934942
2972600.000            -4.1798449195
2972800.000            -2.7175201434
2973000.000            9.9065374431
2973200.000            4.5340159544
2973400.000            1.0015772016
2973600.000            4.1684561529
2973800.000            -0.3154235153
2974000.000            -2.4744047252
2974200.000            -4.3935224181
2974400.000            -1.3774428154
2974600.000            0.0175855127
2974800.000            2.3292576570
2975000.000            -1.0697765780
2975200.000            -6.7540840352
2975400.000            -11.5782301793
2975600.000            -2.1919374713
2975800.000            -1.2322253462
2976000.000            0.3018580420
2976200.000            1.8364199172
2976400.000            2.7960616413
2976600.000            0.3184163941
2976800.000            -2.5874440279
2977000.000            -5.2719688270
2977200.000            -3.9019483139
2977400.000            -3.8808710777
2977600.000            2.5233514730
2977800.000            -0.8801081609
2978000.000            10.2212167476
2978200.000            9.8534682720
2978400.000            7.3789512622
2978600.000            -0.3210374173
2978800.000            -4.5718181092
2979000.000            -8.4760940667
2979200.000            9.1017170129
2979400.000            11.7517814138
2979600.000            1.2714163426
2979800.000            2.2306503674
2980000.000            1.6116334649
2980200.000            0.2109021661
2980400.000            1.8866962421
2980600.000            4.3131594317
2980800.000            4.6966418399
2981000.000            4.0143139151
2981200.000            1.8554929854
2981400.000            -0.1198400324
2981600.000            -4.7005842463
2981800.000            9.7068080457
2982000.000            3.5404235927
2982200.000            -3.7661849488
2982400.000            -12.4922116506
2982600.000            -10.4315257394
2982800.000            -10.9258302588
2983000.000            1.0011169269
2983200.000            9.7289368488
2983400.000            13.5749251640
2983600.000            7.0577844784
2983800.000            2.4129873713
2984000.000            -14.6030010806
2984200.000            -9.4594561822
2984400.000            -4.0389664076
2984600.000            -3.6861748508
2984800.000            0.7552915581
2985000.000            -5.7128762878
2985200.000            0.6859765886
2985400.000            6.9462850604
2985600.000            10.4737871297
2985800.000            9.9089328073
2986000.000            5.9130690613
2986200.000            -1.3352420000
2986400.000            -7.4096920264
2986600.000            -10.2082702530
2986800.000            -12.2878911286
2987000.000            2.8578497092
2987200.000            -3.8181811754
2987400.000            -8.3003185485
2987600.000            13.1297259665
2987800.000            9.7470733387
2988000.000            1.8465325716
2988200.000            -4.6597486533
2988400.000            -8.8782619227
2988600.000            -8.1713955452
