# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
3012600.000            8.5967472699
3012800.000            4.8109002260
3013000.000            -0.9066933115
3013200.000            -4.4420895392
3013400.000            -11.0840682171
3013600.000            -12.3225386361
3013800.000            -3.6899461588
3014000.000            -1.2500597264
3014200.000            1.0694083131
3014400.000            3.4768710651
3014600.000            0.6318112155
3014800.000            1.4351022335
3015000.000            2.1198005928
3015200.000            0.2049438314
3015400.000            7.4757646794
3015600.000            3.2054797822
3015800.000            4.4541163619
3016000.000            0.4757707420
3016200.000            -3.9606102696
3016400.000            -3.7133724400
3016600.000            -1.4663349030
3016800.000            4.8235045062
3017000.000            5.3990097194
3017200.000            3.2545780237
3017400.000            -7.8005958474
3017600.000            -11.6171551737
3017800.000            6.1564500367
3018000.000            3.2596753390
3018200.000            3.8502871620
3018400.000            1.0470104066
3018600.000            1.5056430822
3018800.000            -6.5992253467
3019000.000            -10.8226291642
3019200.000            -5.1890999589
3019400.000            -3.1635712625
3019600.000            18.0491028701
3019800.000            12.3957119304
3020000.000            12.5180475932
3020200.000            10.1741645696
3020400.000            7.5228739040
3020600.000            2.3278781730
3020800.000            -3.1554939680
3021000.000            -7.9863806719
3021200.000            -4.3323438890
3021400.000            -1.9493487202
3021600.000            -0.5616436472
3021800.000            0.7533437487
3022000.000            -0.9613500385
3022200.000            17.2367255444
3022400.000            20.9190007323
3022600.000            -1.6057849135
3022800.000            -5.5256798979
3023000.000            -7.9804777720
3023200.000            -8.5215208317
3023400.000            -11.6839977779
3023600.000            -9.0634478765
3023800.000            3.7474068507
3024000.000            -5.8795978523
3024200.000            -8.2443692357
3024400.000            -9.0571172457
3024600.000            -2.8251413117
3024800.000            -2.3975866928
3025000.000            -1.3182809370
3025200.000            -1.6871076645
3025400.000            -4.7969128919
3025600.000            -4.7551790344
3025800.000            -1.2515292159
3026000.000            6.9993114762
3026200.000            9.4239531536
3026400.000            8.9118543053
3026600.000            9.1547006141
3026800.000            1.0918948909
3027000.000            1.4886080542
3027200.000            -2.9299429193
3027400.000            -2.7196695727
3027600.000            -4.0490184633
3027800.000            -1.2937389441
3028000.000            -0.7856388786
3028200.000            -0.6889653560
3028400.000            1.5095908314
3028600.000            2.9633178903
3028800.000            4.6707987873
3029000.000            4.7189631130
3029200.000            4.0428517792
3029400.000            -0.3081150685
3029600.000            -2.7935557538
3029800.000            -3.9243016683
3030000.000            -1.7804527729
3030200.000            -2.9318036228
3030400.000            -4.2409771056
3030600.000            -2.1928544509
3030800.000            5.5025815517
3031000.000            7.7238295068
3031200.000            5.7333938921
3031400.000            18.7410265371
3031600.000            12.9013090081
3031800.000            3.0943225667
3032000.000            -7.5916271542
3032200.000            -13.2509209938
3032400.000            -4.7558776892
3032600.000            -0.1773760033
3032800.000            8.6851198065
3033000.000            1.1759079880
3033200.000            -0.5085972135
3033400.000            -1.9407616948
3033600.000            -2.4333713016
3033800.000            11.9130420710
3034000.000            11.8616554188
3034200.000            5.8985327930
3034400.000            11.3518948881
3034600.000            5.7462833401
3034800.000            5.4867976826
3035000.000            7.5095567251
3035200.000            6.8411020412
3035400.000            3.6811844711
3035600.000            -0.5839703754
3035800.000            -5.1007274046
3036000.000            -7.9152891041
3036200.000            -4.0919714042
3036400.000            -3.8948013770
3036600.000            -3.6024504854
3036800.000            -1.5225685000
3037000.000            -5.7462690784
3037200.000            -2.2277710915
3037400.000            1.9560572165
3037600.000            5.7693674247
3037800.000            8.2666120727
3038000.000            1.3638377884
3038200.000            1.0694083131
3038400.000            -1.3012637286
3038600.000            -1.3162972571
3038800.000            4.3459319918
3039000.000            2.1527335594
3039200.000            4.4109281601
3039400.000            2.9363519980
3039600.000            5.5074436121
3039800.000            6.2598935497
3040000.000            0.9030984566
3040200.000            3.2397779712
3040400.000            0.3208986363
3040600.000            -3.9081328235
3040800.000            -7.3646360050
3041000.000            -7.6099062013
3041200.000            -4.7344475587
3041400.000            1.1643454487
3041600.000            3.8797161627
3041800.000            0.0552595807
3042000.000            2.2531240178
3042200.000            1.7423850608
3042400.000            3.3139208027
3042600.000            3.7831094772
3042800.000            2.6931314291
3043000.000            1.6025616620
3043200.000            6.8657688250
3043400.000            -2.8578782266
3043600.000            -0.7800436330
3043800.000            -0.7345578527
3044000.000            -5.4220938040
3044200.000            -2.5007200846
3044400.000            0.7986169920
3044600.000            -15.1160124373
3044800.000            0.4329405580
3045000.000            -6.0882243786
3045200.000            13.7672972697
3045400.000            12.2067617905
3045600.000            -3.2802214607
3045800.000            -4.9607542910
3046000.000            -2.6336424993
3046200.000            -2.8950993541
3046400.000            -3.9364282989
3046600.000            -4.5772362376
3046800.000            -9.1998707287
3047000.000            -13.9621218455
3047200.000            -9.9567549365
3047400.000            -4.5429166591
3047600.000            1.5344144222
3047800.000            7.5159444025
3048000.000            12.6550977801
3048200.000            13.8052812324
3048400.000            15.3766529564
3048600.000            15.4780575575
3048800.000            -4.0977602465
3049000.000            -6.6001093318
3049200.000            -2.6719543792
3049400.000            5.3863484045
3049600.000            5.0496258845
3049800.000            -1.5183008332
3050000.000            -6.0470323452
3050200.000            -0.3125061042
3050400.000            2.6143439785
3050600.000            7.0818666235
3050800.000            7.9706110822
3051000.000            7.4568868209
3051200.000            5.7260936766
3051400.000            10.6564922087
3051600.000            7.1120655636
3051800.000            2.2196777623
3052000.000            -4.8900049198
3052200.000            -10.7690181690
3052400.000            -0.3844090840
3052600.000            3.3016444633
3052800.000            4.5794747829
3053000.000            -2.2441110345
3053200.000            -11.0755702899
3053400.000            -16.3982271617
3053600.000            -14.2138652298
3053800.000            -1.2293799365
3054000.000            3.6510782051
3054200.000            6.1316264637
3054400.000            1.9534212307
3054600.000            8.3076472576
3054800.000            12.4127647721
3055000.000            0.6717019756
3055200.000            4.8064659143
3055400.000            11.3283973224
3055600.000            3.5755095466
3055800.000            5.2024741844
3056000.000            1.6198266079
3056200.000            -3.0787240575
3056400.000            1.2438983911
3056600.000            -0.0467077156
3056800.000            3.3689576012
3057000.000            1.1128406827
3057200.000            -0.0710707998
3057400.000            -7.7898451132
3057600.000            -11.9542769190
3057800.000            5.5523285411
3058000.000            1.3988774053
3058200.000            0.6713657921
3058400.000            -0.8115423046
3058600.000            1.7617744826
3058800.000            -3.7885632507
3059000.000            -7.4407464876
3059200.000            -9.5509655109
3059400.000            -9.6178651617
3059600.000            20.8977844969
3059800.000            15.5171821557
3060000.000            16.1826426047
3060200.000            12.2549546040
3060400.000            9.1755176419
3060600.000            3.2788740579
3060800.000            -3.0551409338
3061000.000            -8.7720665339
3061200.000            -3.7101358223
3061400.000            -0.7072731577
3061600.000            0.8225193691
3061800.000            1.7655796510
3062000.000            -0.3325136135
3062200.000            18.0395212947
3062400.000            21.0202912995
3062600.000            -1.2313270817
3062800.000            -5.4176024635
3063000.000            -6.9920112311
3063200.000            -6.9058059316
3063400.000            -9.6920080110
3063600.000            -6.4874122317
3063800.000            7.6144688026
3064000.000            -0.7517145227
3064200.000            -4.1237601418
3064400.000            -6.8349139676
3064600.000            -4.1485552152
3064800.000            -6.1368735056
3065000.000            -6.7575202923
3065200.000            -8.3399279242
3065400.000            -6.9070036137
3065600.000            -4.7922076741
3065800.000            6.1980983243
3066000.000            10.8970001406
3066200.000            11.1734388320
3066400.000            7.6755511234
3066600.000            7.4121444372
3066800.000            -2.2728663339
3067000.000            -1.9277635321
3067200.000            -11.4914545324
3067400.000            -1.5354231923
3067600.000            -2.5330684600
3067800.000            2.5935697238
3068000.000            -11.7696612533
3068200.000            -8.0385943219
3068400.000            -0.2955440656
3068600.000            7.6047732526
3068800.000            1.3302141902
3069000.000            7.4810687679
3069200.000            12.3829935629
3069400.000            5.9322249953
3069600.000            20.0635065545
3069800.000            19.3503665928
3070000.000            6.4092770692
3070200.000            4.8477577674
3070400.000            4.5167670550
3070600.000            8.8572738144
3070800.000            -0.7988827746
3071000.000            2.3588470643
3071200.000            3.0525209827
3071400.000            -15.6899920216
3071600.000            -13.9663422858
3071800.000            -9.0676683168
3072000.000            -2.0654981003
3072200.000            3.9882284737
3072400.000            -0.0804725396
3072600.000            1.4009653464
3072800.000            -0.2929766923
3073000.000            0.9116681012
3073200.000            -1.3542054581
3073400.000            -2.9773586893
3073600.000            -3.2218054636
3073800.000            -7.2985918753
3074000.000            -6.5901285488
3074200.000            -5.9894148048
3074400.000            -5.7483365255
3074600.000            -12.0066901728
3074800.000            -5.2569834205
3075000.000            -4.7365720346
3075200.000            -3.8867739894
3075400.000            -2.0910470783
3075600.000            0.4721764409
3075800.000            2.6870574191
3076000.000            -0.7826640289
3076200.000            2.1741030912
3076400.000            3.0121701731
3076600.000            2.9345982361
3076800.000            -0.8342053295
3077000.000            4.4765588264
3077200.000            3.6224191437
3077400.000            1.9468695651
3077600.000            -0.1168224030
3077800.000            -2.0371135148
3078000.000            -3.7038835801
3078200.000            3.3879067976
3078400.000            2.0697292324
3078600.000            2.0948166014
3078800.000            2.8951706446
3079000.000            1.5687277564
3079200.000            3.5949506543
3079400.000            2.1727931127
3079600.000            4.5958289757
3079800.000            5.6047560803
3080000.000            0.7969530102
3080200.000            2.7898593061
3080400.000            0.1096692860
3080600.000            -3.5322785716
3080800.000            -7.3552255694
3081000.000            -8.4553911321
3081200.000            -6.3660603559
3081400.000            0.0729653108
3081600.000            0.6084219138
3081800.000            1.2754153271
3082000.000            2.4052184131
3082200.000            1.8518954501
3082400.000            1.6140012250
3082600.000            2.9299250996
3082800.000            1.7634373495
3083000.000            1.0278883270
3083200.000            3.3207291128
3083400.000            -2.8404261417
3083600.000            -0.4116759012
3083800.000            -0.2776258341
3084000.000            -6.5425630700
3084200.000            -3.9262336563
3084400.000            -0.8222720763
3084600.000            -15.4591226524
3084800.000            -6.8618905457
3085000.000            -7.3511191630
3085200.000            16.6756354081
3085400.000            2.6169567958
3085600.000            10.2500753891
3085800.000            12.0472976268
3086000.000            3.3350158645
3086200.000            8.2513272605
3086400.000            4.1022159477
3086600.000            2.6684290357
3086800.000            -3.0564348716
3087000.000            2.6007772652
3087200.000            8.7501944405
3087400.000            15.4700729311
3087600.000            16.5677290364
3087800.000            11.6391698836
3088000.000            2.4990768223
3088200.000            -12.2222747298
3088400.000            -19.4979678508
3088600.000            -18.3598183254
3088800.000            -1.4814735882
3089000.000            -0.1686647846
3089200.000            -0.9709467236
3089400.000            -5.5074863852
3089600.000            -5.5582029355
3089800.000            -14.3072852045
3090000.000            -0.6695422993
3090200.000            -0.7105311649
3090400.000            -2.3942573951
3090600.000            2.8441404150
3090800.000            2.9855037044
3091000.000            3.1387690553
3091200.000            2.8023210054
3091400.000            10.9702874688
3091600.000            10.1402299667
3091800.000            5.6827201208
3092000.000            -2.3019745217
3092200.000            -8.6951861594
3092400.000            -3.1326201908
3092600.000            -0.9916447778
3092800.000            -1.3968233244
3093000.000            -7.1622545930
3093200.000            -9.5011757484
3093400.000            -15.7871761231
3093600.000            -14.1563760146
3093800.000            -2.0447826652
3094000.000            4.5373131767
3094200.000            11.6812031468
3094400.000            14.3510864972
3094600.000            -1.5721791409
3094800.000            -3.0872790016
3095000.000            -1.4566152416
3095200.000            -2.4475511235
3095400.000            3.3261329854
3095600.000            -1.6394976276
3095800.000            2.0780168284
3096000.000            1.9962672301
3096200.000            0.8121264511
3096400.000            6.3843822176
3096600.000            2.2003239857
3096800.000            -5.5435312082
3097000.000            -8.3104418887
3097200.000            -9.5578095018
3097400.000            -19.1379758745
3097600.000            -19.7037427053
3097800.000            1.8807933363
3098000.000            -2.1724580440
3098200.000            -1.9249653489
3098400.000            -2.8361878818
3098600.000            2.5965675167
3098800.000            -3.9306893575
3099000.000            -8.1411680818
3099200.000            -9.5022023500
3099400.000            -6.2464622776
3099600.000            8.4965118869
3099800.000            7.5590613139
3100000.000            8.0764641914
3100200.000            2.2676602920
3100400.000            0.0113316676
3100600.000            -3.6669832656
3100800.000            -6.7257244032
3101000.000            -8.7311739655
3101200.000            -6.1935642463
3101400.000            -1.7059481402
3101600.000            1.5747135458
3101800.000            3.7395434335
3102000.000            8.5505220897
3102200.000            9.1789966543
3102400.000            9.9345691461
3102600.000            1.7783282970
3102800.000            2.2512472795
3103000.000            -4.7250513788
3103200.000            -11.0891441192
3103400.000            -14.1678967000
3103600.000            -10.0623229313
3103800.000            5.4182583393
3104000.000            6.1596296434
3104200.000            3.3508567683
3104400.000            -1.1228971977
3104600.000            -2.0954190064
3104800.000            -9.6840233846
3105000.000            -13.8096157066
3105200.000            -14.2925707397
3105400.000            1.0622725128
3105600.000            2.5927391798
3105800.000            1.0300132476
3106000.000            7.4403757440
3106200.000            6.8315490484
3106400.000            6.9089142597
3106600.000            6.1913399626
3106800.000            9.2128742106
3107000.000            6.3634510966
3107200.000            10.1396596193
3107400.000            -5.2111004191
3107600.000            -0.2660462798
3107800.000            -3.3467717811
3108000.000            -2.3206742015
3108200.000            -1.1167002113
3108400.000            -0.3981310221
3108600.000            0.5278431596
3108800.000            -0.0803486044
3109000.000            2.2011206634
3109200.000            5.1915381140
3109400.000            1.4882364448
3109600.000            11.2919532621
3109800.000            12.2544413032
3110000.000            11.1025468680
3110200.000            13.0704687218
3110400.000            12.2819882287
3110600.000            9.0272889899
3110800.000            -3.0158701848
3111000.000            -6.8279844661
3111200.000            -6.7619973830
3111400.000            -10.9668084564
3111600.000            -10.7505395181
3111800.000            -10.4986249940
3112000.000            -10.2122055196
3112200.000            0.0774802758
3112400.000            -0.7075030697
3112600.000            -2.5219862447
3112800.000            -11.0262938282
3113000.000            -3.9743837264
3113200.000            -0.3046270638
3113400.000            3.5378535425
3113600.000            5.8875967226
3113800.000            -0.7238102614
3114000.000            -0.7576105261
3114200.000            2.2058864799
3114400.000            -1.7524246457
3114600.000            -2.8691065867
3114800.000            -2.0079019494
3115000.000            2.0586274125
3115200.000            5.7790772838
3115400.000            7.6366831756
3115600.000            7.0604793076
3115800.000            4.5377979542
3116000.000            1.9735342549
3116200.000            2.7200581063
3116400.000            2.1623115293
3116600.000            1.5995531773
3116800.000            -6.2187300396
3117000.000            -4.0468939874
3117200.000            -4.3928059437
3117400.000            -3.5152542354
3117600.000            -1.6344858585
3117800.000            0.7719523081
3118000.000            0.2680293448
3118200.000            -1.1069092595
3118400.000            -3.4088236273
3118600.000            -3.9331702916
3118800.000            4.6012898831
3119000.000            1.6592399378
3119200.000            3.7888484185
3119400.000            2.5012547690
3119600.000            4.9022384920
3119800.000            5.4848157876
3120000.000            0.6806080291
3120200.000            3.4505574907
3120400.000            0.7537681529
3120600.000            -3.8344248686
3120800.000            -5.4742646928
3121000.000            -4.0693578414
3121200.000            -1.0810051634
3121400.000            3.2461300152
3121600.000            1.1293597414
3121800.000            -4.3866036084
3122000.000            1.4670264300
3122200.000            6.1547675771
3122400.000            -1.1432944942
3122600.000            -4.6960501267
3122800.000            -5.3518577336
3123000.000            -6.4630591449
3123200.000            -9.9375919043
3123400.000            -9.8581449665
3123600.000            -0.0995947331
3123800.000            -0.1321201509
3124000.000            0.8032736431
3124200.000            0.1049772749
3124400.000            -0.5775255405
3124600.000            8.7133511133
3124800.000            9.2885569623
3125000.000            3.0561675294
3125200.000            -2.5728061668
3125400.000            4.2122111145
3125600.000            -5.9808455990
3125800.000            -10.0852501496
3126000.000            -4.8007341009
3126200.000            -8.2307098365
3126400.000            -11.6593595174
3126600.000            -15.1228563689
3126800.000            -14.6135521517
3127000.000            -1.7624998699
3127200.000            0.2401959297
3127400.000            0.8978220197
3127600.000            1.5586890670
3127800.000            2.2180683603
3128000.000            2.8708781742
3128200.000            -0.9871298181
3128400.000            -0.1811119050
3128600.000            0.6094665545
3128800.000            -0.4252561479
3129000.000            -0.0984438594
3129200.000            -4.0669196804
3129400.000            -10.5951247142
3129600.000            -9.0518131572
3129800.000            -0.2297141340
3130000.000            7.0414303093
3130200.000            2.2008586701
3130400.000            -4.8000497077
3130600.000            -4.7306548671
3130800.000            0.3147547566
3131000.000            -1.1778390866
3131200.000            -2.3651171261
3131400.000            8.5665768531
3131600.000            7.4222107308
3131800.000            2.8818890990
3132000.000            -2.4403756634
3132200.000            -8.3373899435
3132400.000            -1.4305173235
3132600.000            2.1071588824
3132800.000            2.5366971812
3133000.000            -4.8493261694
3133200.000            -11.6696254741
3133400.000            -16.5687556380
3133600.000            -14.7390246066
3133800.000            3.4546709894
3134000.000            2.1833121262
3134200.000            -0.2603450740
3134400.000            -7.1687278403
3134600.000            7.8254337117
3134800.000            13.1576150530
3135000.000            3.0789201092
3135200.000            6.8683637930
3135400.000            15.0238471913
3135600.000            10.2612538542
3135800.000            11.5751218512
3136000.000            5.6558861177
3136200.000            -2.0350086435
3136400.000            -12.5793009945
3136600.000            -14.1587714381
3136800.000            -16.9813320079
3137000.000            -8.8008111415
3137200.000            -8.1016157527
3137400.000            -14.1080121206
3137600.000            -16.4657541472
3137800.000            -0.8913416504
3138000.000            -4.9931917824
3138200.000            -1.0261715445
3138400.000            -3.1578893559
3138600.000            1.9555617472
3138800.000            -6.0845029478
3139000.000            -10.3574114134
3139200.000            -7.1984705262
3139400.000            -3.9811492575
3139600.000            11.3102038452
3139800.000            5.7395819657
3140000.000            5.1971130849
3140200.000            4.1612521754
3140400.000            2.1985221018
3140600.000            -1.3732740669
3140800.000            -4.6231335006
3141000.000            -7.0428561185
3141200.000            -4.5638049773
3141400.000            -1.5510921024
3141600.000            0.2427809590
3141800.000            1.5583156786
3142000.000            1.9394142920
3142200.000            15.6780150820
3142400.000            18.4716029171
3142600.000            13.3721730084
3142800.000            9.2181212525
3143000.000            3.8771282929
3143200.000            0.6619462243
3143400.000            3.0949463671
3143600.000            0.7112743778
3143800.000            -7.5397556652
3144000.000            -7.1741459627
3144200.000            -8.2900525918
3144400.000            -8.0631470125
3144600.000            1.9695865056
3144800.000            -1.0309868231
3145000.000            -3.6052237151
3145200.000            -4.5334206773
3145400.000            -0.9108887984
3145600.000            2.4586155132
3145800.000            -0.3244929095
3146000.000            5.9937207557
3146200.000            7.3614421663
3146400.000            6.7866070609
3146600.000            7.1124363072
3146800.000            8.2523538028
3147000.000            7.5663330357
3147200.000            -7.9310302298
3147400.000            -8.1470709817
3147600.000            -3.8041118590
3147800.000            1.6567251434
3148000.000            -6.4544186605
3148200.000            -2.1884985635
3148400.000            2.0578841997
3148600.000            5.2550870776
3148800.000            10.9797549510
3149000.000            5.9611977300
3149200.000            -2.6481894654
3149400.000            -11.0939918942
3149600.000            2.2590572319
3149800.000            1.0026579323
3150000.000            1.5710117493
3150200.000            -1.6362913063
3150400.000            -3.1278222990
3150600.000            1.9198502080
3150800.000            -0.6142294712
3151000.000            6.1117504676
3151200.000            10.2024528637
3151400.000            -12.1711731920
3151600.000            -13.0967038720
3151800.000            -11.7117157839
3152000.000            -8.2489888836
3152200.000            5.2260145351
3152400.000            -0.7922604945
3152600.000            -3.6182129650
3152800.000            8.5126522202
3153000.000            2.0000028869
3153200.000            -1.3060981671
3153400.000            -3.9840009055
3153600.000            -4.7825691055
3153800.000            6.2160637337
3154000.000            6.1176248442
3154200.000            9.0827250019
3154400.000            -0.5182998321
3154600.000            -0.2324408411
3154800.000            0.4980799814
3155000.000            3.4772132617
3155200.000            5.8177598776
3155400.000            6.9266229594
3155600.000            6.6852595064
3155800.000            6.0042291308
3156000.000            6.4261303071
3156200.000            3.2841709949
3156400.000            1.9592100730
3156600.000            0.5981351547
3156800.000            -5.5374429424
3157000.000            4.1159608872
3157200.000            0.3441109068
3157400.000            -3.4421451275
3157600.000            -6.0178457154
3157800.000            -6.5497777452
3158000.000            -0.5514095750
3158200.000            13.2546851206
3158400.000            10.3108154896
3158600.000            5.1644902395
3158800.000            -3.9624923567
3159000.000            -5.5667293623
3159200.000            -7.8271161713
3159400.000            -3.8435929154
3159600.000            -8.1496660090
3159800.000            -9.9544166189
3160000.000            -11.2064038799
3160200.000            -5.8889655148
3160400.000            0.9591021356
3160600.000            6.2238344650
3160800.000            7.6748667421
3161000.000            4.9655165435
3161200.000            -1.8035226018
3161400.000            -2.1399849133
3161600.000            -2.0723135382
3161800.000            -0.6376011726
3162000.000            3.5373545034
3162200.000            2.8286666611
3162400.000            3.7545074505
3162600.000            3.8901104150
3162800.000            2.5648179883
3163000.000            0.8398181754
3163200.000            5.6078786344
3163400.000            -3.5309454305
3163600.000            -1.3111981568
3163800.000            0.4790109266
3164000.000            -6.5652051739
3164200.000            -4.1894692265
3164400.000            -1.3196256653
3164600.000            -15.2690888643
3164800.000            -10.9782720952
3165000.000            -6.6511538230
3165200.000            16.2886098071
3165400.000            1.3880224276
3165600.000            10.2277184589
3165800.000            11.5881824390
3166000.000            3.7441274540
3166200.000            8.1209499247
3166400.000            4.2048253469
3166600.000            3.9897612304
3166800.000            1.0156895164
3167000.000            4.6144217198
3167200.000            9.1248723583
3167400.000            13.6170724611
3167600.000            16.0130266368
3167800.000            15.9266787208
3168000.000            13.3719448813
3168200.000            1.6317785763
3168400.000            2.0074046952
3168600.000            8.1571373346
3168800.000            6.5468120336
3169000.000            3.2053514570
3169200.000            -5.0500964063
3169400.000            1.2080095152
3169600.000            -0.3046978817
3169800.000            -0.3923235751
3170000.000            -7.2795998643
3170200.000            2.7427964304
3170400.000            11.7899079337
3170600.000            -0.8684130682
3170800.000            -10.9420561620
3171000.000            -10.5223506868
3171200.000            -8.7781690969
3171400.000            3.9931333071
3171600.000            7.0466203046
3171800.000            7.8998616754
3172000.000            6.2543898574
3172200.000            2.9744606983
3172400.000            1.9047471740
3172600.000            0.2293777429
3172800.000            5.4055257339
3173000.000            3.2797509389
3173200.000            -4.7867039936
3173400.000            -8.4873581017
3173600.000            -8.6076120380
3173800.000            2.0976522029
3174000.000            -1.2607364779
3174200.000            -1.2529817754
3174400.000            2.0070874520
3174600.000            6.3649339524
3174800.000            -2.4970913635
3175000.000            -8.0011807066
3175200.000            -12.5328191046
3175400.000            -6.0082927226
3175600.000            -3.2814334104
3175800.000            1.4554291349
3176000.000            3.0738192240
3176200.000            4.5852208521
3176400.000            5.1425468142
3176600.000            4.8086046459
3176800.000            10.1474731059
3177000.000            7.3904434243
3177200.000            5.4581101097
3177400.000            5.8740371431
3177600.000            -0.5507013414
3177800.000            13.5635755591
3178000.000            8.2987501228
3178200.000            7.8718870190
3178400.000            2.8168929249
3178600.000            -3.0692530232
3178800.000            -11.9853027976
3179000.000            -15.0244174794
3179200.000            -9.9633707410
3179400.000            -4.9862907983
3179600.000            7.7772978855
3179800.000            10.1604766471
3180000.000            12.3421579818
3180200.000            -11.8523590171
3180400.000            -14.9714909248
3180600.000            -13.5073410726
3180800.000            -8.0009240562
3181000.000            -0.0581279075
3181200.000            -6.4355977893
3181400.000            -6.0401313670
3181600.000            -4.0799303198
3181800.000            -0.1631405882
3182000.000            -11.2656040780
3182200.000            -22.3749378310
3182400.000            -22.9005534620
3182600.000            -7.0784161344
3182800.000            -1.3853855463
3183000.000            -3.3134288973
3183200.000            -4.9869181567
3183400.000            -3.1619208723
3183600.000            -3.8117970500
3183800.000            -1.7359759880
3184000.000            3.5243082187
3184200.000            1.4230094691
3184400.000            -0.9342602804
3184600.000            -4.7885860808
3184800.000            -4.5601120935
3185000.000            -3.0468390761
3185200.000            -1.4805530387
3185400.000            -0.6755265232
3185600.000            1.0160963204
3185800.000            -2.9067839803
3186000.000            5.9084850408
3186200.000            7.9479689783
3186400.000            7.6242214585
3186600.000            8.5281366362
3186800.000            4.1024725922
3187000.000            4.8260995039
3187200.000            -1.8334827230
3187400.000            -5.3886582403
3187600.000            -1.8381006097
3187800.000            0.9921585233
3188000.000            -7.5469132938
3188200.000            -3.1717519228
3188400.000            0.6807675402
3188600.000            4.2557343851
3188800.000            5.9943196264
3189000.000            8.5471571112
3189200.000            10.3072223840
3189400.000            3.4448541946
3189600.000            10.0360877811
3189800.000            8.8194038856
3190000.000            5.2933276670
3190200.000            7.4560883464
3190400.000            6.5069460075
3190600.000            4.6116698796
3190800.000            -5.0983320226
3191000.000            -4.8715405068
3191200.000            -3.0584345862
3191400.000            7.4364119541
3191600.000            7.1311716085
3191800.000            6.7969300642
3192000.000            6.4348848847
3192200.000            3.0325487545
3192400.000            -0.4873147899
3192600.000            -1.1376286283
3192800.000            4.7911810843
3193000.000            -0.0186264282
3193200.000            -1.2935812120
3193400.000            -1.9409363570
3193600.000            -1.6508650047
3193800.000            8.8175788688
3194000.000            9.1047397711
3194200.000            5.3890859890
3194400.000            10.1694308285
3194600.000            9.1717534558
3194800.000            9.3327574626
3195000.000            13.5594692120
3195200.000            12.1275429798
3195400.000            5.5320248141
3195600.000            -2.6666253669
3195800.000            -9.3340121913
3196000.000            -14.6427530135
3196200.000            -13.7174504606
3196400.000            -7.1702106961
3196600.000            2.1717486974
3196800.000            6.6599653879
3197000.000            -3.5361425537
3197200.000            3.8997062105
3197400.000            10.4110793959
3197600.000            14.2735217414
3197800.000            14.4644680379
3198000.000            -0.2772009277
3198200.000            6.5597870515
3198400.000            3.9967406388
3198600.000            4.1181281361
3198800.000            5.5440159916
3199000.000            0.6267473157
3199200.000            2.4921508848
3199400.000            1.5919392767
3199600.000            3.3933748268
3199800.000            4.3672195355
3200000.000            0.8306467840
3200200.000            1.7439802012
3200400.000            2.0721014458
3200600.000            -1.1297144147
3200800.000            -2.7761001109
3201000.000            -2.8069406770
3201200.000            -1.9344060868
3201400.000            0.5861483209
3201600.000            0.5360585774
3201800.000            15.7324244924
3202000.000            12.7556468601
3202200.000            3.2190821407
3202400.000            9.4803017333
3202600.000            18.2110764319
3202800.000            14.0994571468
3203000.000            6.5530286305
3203200.000            4.9189063700
3203400.000            -0.8618970538
3203600.000            1.1751647752
3203800.000            1.1752004204
3204000.000            -9.4025657784
3204200.000            -8.4533379289
3204400.000            -6.9810323698
3204600.000            -5.8066099358
3204800.000            -3.7096866841
3205000.000            2.0397708901
3205200.000            9.5977895618
3205400.000            6.3652761727
3205600.000            4.7327080525
3205800.000            2.5848615069
3206000.000            -2.9891502511
3206200.000            -3.0094931873
3206400.000            -7.9134355640
3206600.000            -10.9112583512
3206800.000            -13.3037334552
3207000.000            3.2905515563
3207200.000            1.3749199977
3207400.000            -0.8337985256
3207600.000            -2.9726178203
3207800.000            -4.9640479435
3208000.000            -6.7381005504
3208200.000            -10.5031306080
3208400.000            -9.9209382702
3208600.000            -5.5075576756
3208800.000            7.4098631069
3209000.000            7.9252128405
3209200.000            -9.0538093138
3209400.000            5.7609693231
3209600.000            6.9030398238
3209800.000            -3.6674751769
3210000.000            -1.4025417717
3210200.000            -1.6326108992
3210400.000            -3.2458876265
3210600.000            3.4622421109
3210800.000            4.5261062002
3211000.000            4.3940036376
3211200.000            3.6673325901
3211400.000            8.1889902110
3211600.000            6.0717703483
3211800.000            3.0929965535
3212000.000            -1.6309444684
3212200.000            -3.7618433171
3212400.000            0.2246148790
3212600.000            1.6793191016
3212800.000            4.1580868481
3213000.000            4.5061803150
3213200.000            -2.6651389472
3213400.000            -2.4138981185
3213600.000            -1.0325980041
3213800.000            3.3677171341
3214000.000            2.2977113083
3214200.000            -0.3568766514
3214400.000            -7.5507060032
3214600.000            7.4978934825
3214800.000            12.8700549431
3215000.000            4.2292425785
3215200.000            7.7543421439
3215400.000            16.0309349403
3215600.000            14.9571186210
3215800.000            14.7084549822
3216000.000            6.5821725050
3216200.000            -3.1531413591
3216400.000            -14.8324445813
3216600.000            -18.1709252321
3216800.000            -16.6352560812
3217000.000            -4.7394379383
3217200.000            -3.2857180133
3217400.000            -9.3554565538
3217600.000            -13.0100137950
3217800.000            5.3844092885
3218000.000            1.1605572105
3218200.000            3.2333902819
3218400.000            0.1113867427
3218600.000            0.7499972956
3218800.000            -8.1211210052
3219000.000            -12.3337171012
3219200.000            -8.6088667667
3219400.000            -5.1228419282
