# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1672600.000            -0.0050497551
1672800.000            -0.0042414913
1673000.000            -0.0044008243
1673200.000            -0.0042813698
1673400.000            -0.0042377596
1673600.000            -0.0045307776
1673800.000            -0.0046974207
1674000.000            -0.0045328383
1674200.000            -0.0046893726
1674400.000            -0.0042369242
1674600.000            -0.0044380990
1674800.000            -0.0044988636
1675000.000            -0.0048211777
1675200.000            -0.0043067394
1675400.000            -0.0045063826
1675600.000            -0.0042098558
1675800.000            -0.0049902715
1676000.000            -0.0045943827
1676200.000            -0.0045807928
1676400.000            -0.0043050964
1676600.000            -0.0043613218
1676800.000            -0.0046899574
1677000.000            -0.0042710660
1677200.000            -0.0046790270
1677400.000            -0.0041867210
1677600.000            -0.0042746863
1677800.000            -0.0050122158
1678000.000            -0.0040615924
1678200.000            -0.0044621598
1678400.000            -0.0045591826
1678600.000            -0.0042084495
1678800.000            -0.0039671873
1679000.000            -0.0048564892
1679200.000            -0.0044509779
1679400.000            -0.0043632433
1679600.000            -0.0046785954
1679800.000            -0.0041249748
1680000.000            -0.0043955471
1680200.000            -0.0043632990
1680400.000            -0.0044233395
1680600.000            -0.0043670306
1680800.000            -0.0043075470
1681000.000            -0.0046398308
1681200.000            -0.0043864408
1681400.000            -0.0046878966
1681600.000            -0.0043333901
1681800.000            -0.0043275838
1682000.000            -0.0043852294
1682200.000            -0.0045399674
1682400.000            -0.0045049345
1682600.000            -0.0043501825
1682800.000            -0.0049601955
1683000.000            -0.0045586326
1683200.000            -0.0048549714
1683400.000            -0.0042108827
1683600.000            -0.0047112334
1683800.000            -0.0045881447
1684000.000            -0.0042649951
1684200.000            -0.0046045472
1684400.000            -0.0045321143
1684600.000            -0.0050775475
1684800.000            -0.0048682968
1685000.000            -0.0046987574
1685200.000            -0.0044331977
1685400.000            -0.0042478407
1685600.000            -0.0048805499
1685800.000            -0.0042018913
1686000.000            -0.0047402859
1686200.000            -0.0046950954
1686400.000            -0.0042178204
1686600.000            -0.0043719667
1686800.000            -0.0038751214
1687000.000            -0.0047425346
1687200.000            -0.0045107826
1687400.000            -0.0045796649
1687600.000            -0.0047653980
1687800.000            -0.0044604054
1688000.000            -0.0034947718
1688200.000            -0.0045223927
1688400.000            -0.0047762309
1688600.000            -0.0042009653
1688800.000            -0.0042594673
1689000.000            -0.0041839014
1689200.000            -0.0047431334
1689400.000            -0.0040759884
1689600.000            -0.0046987574
1689800.000            -0.0045013142
1690000.000            -0.0043573743
1690200.000            -0.0043873040
1690400.000            -0.0041925204
1690600.000            -0.0042776660
1690800.000            -0.0043979977
1691000.000            -0.0048753145
1691200.000            -0.0047668391
1691400.000            -0.0042577546
1691600.000            -0.0043855357
1691800.000            -0.0045184130
1692000.000            -0.0048210107
1692200.000            -0.0041549672
1692400.000            -0.0046412371
1692600.000            -0.0043611547
1692800.000            -0.0044864433
1693000.000            -0.0042702306
1693200.000            -0.0044601547
1693400.000            -0.0045301510
1693600.000            -0.0050458564
1693800.000            -0.0047816752
1694000.000            -0.0050411222
1694200.000            -0.0045956637
1694400.000            -0.0046212839
1694600.000            -0.0046933758
1694800.000            -0.0040220481
1695000.000            -0.0048996189
1695200.000            -0.0049741475
1695400.000            -0.0043844078
1695600.000            -0.0046779827
1695800.000            -0.0045187472
1696000.000            -0.0044495446
1696200.000            -0.0044935725
1696400.000            -0.0045254864
1696600.000            -0.0043547774
1696800.000            -0.0048346562
1697000.000            -0.0042991926
1697200.000            -0.0048742737
1697400.000            -0.0042797964
1697600.000            -0.0042989698
1697800.000            -0.0049060031
1698000.000            -0.0043074356
1698200.000            -0.0045679269
1698400.000            -0.0043083268
1698600.000            -0.0044787573
1698800.000            -0.0043497648
1699000.000            -0.0044026205
1699200.000            -0.0047908651
1699400.000            -0.0044392129
1699600.000            -0.0043872344
1699800.000            -0.0041836786
1700000.000            -0.0043073242
1700200.000            -0.0045098358
1700400.000            -0.0042862711
1700600.000            -0.0048151068
1700800.000            -0.0045020383
1701000.000            -0.0047025448
1701200.000            -0.0046349852
1701400.000            -0.0049119626
1701600.000            -0.0042771369
1701800.000            -0.0046967036
1702000.000            -0.0044076749
1702200.000            -0.0050621754
1702400.000            -0.0046157352
1702600.000            -0.0043763876
1702800.000            -0.0044602661
1703000.000            -0.0046505871
1703200.000            -0.0047770663
1703400.000            -0.0044303433
1703600.000            -0.0040656026
1703800.000            -0.0046733599
1704000.000            -0.0045017041
1704200.000            -0.0044501781
1704400.000            -0.0048947246
1704600.000            -0.0048588423
1704800.000            -0.0040779671
1705000.000            -0.0047053853
1705200.000            -0.0042846002
1705400.000            -0.0042254369
1705600.000            -0.0047120270
1705800.000            -0.0041499406
1706000.000            -0.0049318170
1706200.000            -0.0045125301
1706400.000            -0.0046889131
1706600.000            -0.0046471270
1706800.000            -0.0048142366
1707000.000            -0.0047948334
1707200.000            -0.0048877904
1707400.000            -0.0049209297
1707600.000            -0.0046063017
1707800.000            -0.0039997696
1708000.000            -0.0040934507
1708200.000            -0.0048039119
1708400.000            -0.0040699469
1708600.000            -0.0043607091
1708800.000            -0.0044334345
1709000.000            -0.0047723339
1709200.000            -0.0041557191
1709400.000            -0.0046062111
1709600.000            -0.0046665371
1709800.000            -0.0045343839
1710000.000            -0.0048475778
1710200.000            -0.0046461802
1710400.000            -0.0041223013
1710600.000            -0.0039514810
1710800.000            -0.0048398908
1711000.000            -0.0043593028
1711200.000            -0.0044396585
1711400.000            -0.0040617291
1711600.000            -0.0048307575
1711800.000            -0.0043111116
1712000.000            -0.0043025344
1712200.000            -0.0048493600
1712400.000            -0.0043438053
1712600.000            -0.0045530874
1712800.000            -0.0044765573
1713000.000            -0.0043488736
1713200.000            -0.0040355266
1713400.000            -0.0042043071
1713600.000            -0.0043440838
1713800.000            -0.0044073686
1714000.000            -0.0043043863
1714200.000            -0.0044318958
1714400.000            -0.0046897903
1714600.000            -0.0043913699
1714800.000            -0.0047882613
1715000.000            -0.0043512129
1715200.000            -0.0048212334
1715400.000            -0.0044768880
1715600.000            -0.0044239522
1715800.000            -0.0049832538
1716000.000            -0.0046322561
1716200.000            -0.0041463760
1716400.000            -0.0046727751
1716600.000            -0.0040940634
1716800.000            -0.0050385323
1717000.000            -0.0045552143
1717200.000            -0.0045253402
1717400.000            -0.0045322814
1717600.000            -0.0043371217
1717800.000            -0.0044837699
1718000.000            -0.0043454344
1718200.000            -0.0043044280
1718400.000            -0.0042870508
1718600.000            -0.0040134709
1718800.000            -0.0049960639
1719000.000            -0.0039358303
1719200.000            -0.0044978054
1719400.000            -0.0045406915
1719600.000            -0.0047487726
1719800.000            -0.0046983675
1720000.000            -0.0044898269
1720200.000            -0.0043834053
1720400.000            -0.0048156360
1720600.000            -0.0042124736
1720800.000            -0.0044600294
1721000.000            -0.0039496569
1721200.000            -0.0050640273
1721400.000            -0.0044695674
1721600.000            -0.0044370965
1721800.000            -0.0052251982
1722000.000            -0.0044020079
1722200.000            -0.0043992961
1722400.000            -0.0046173295
1722600.000            -0.0046827169
1722800.000            -0.0039200126
1723000.000            -0.0043059040
1723200.000            -0.0046089194
1723400.000            -0.0045917092
1723600.000            -0.0047675980
1723800.000            -0.0045296079
1724000.000            -0.0049539576
1724200.000            -0.0045822409
1724400.000            -0.0042677938
1724600.000            -0.0045621206
1724800.000            -0.0047776790
1725000.000            -0.0044019522
1725200.000            -0.0044839927
1725400.000            -0.0043879724
1725600.000            -0.0044521902
1725800.000            -0.0048457467
1726000.000            -0.0045506054
1726200.000            -0.0043543876
1726400.000            -0.0042427723
1726600.000            -0.0039465936
1726800.000            -0.0049279892
1727000.000            -0.0042060685
1727200.000            -0.0047526714
1727400.000            -0.0045905953
1727600.000            -0.0042383723
1727800.000            -0.0044533667
1728000.000            -0.0041600634
1728200.000            -0.0044353977
1728400.000            -0.0044901611
1728600.000            -0.0048009043
1728800.000            -0.0047495802
1729000.000            -0.0042997496
1729200.000            -0.0041158406
1729400.000            -0.0047767530
1729600.000            -0.0041900280
1729800.000            -0.0046449548
1730000.000            -0.0047069308
1730200.000            -0.0045697649
1730400.000            -0.0046623878
1730600.000            -0.0041957090
1730800.000            -0.0043930965
1731000.000            -0.0042001090
1731200.000            -0.0046077498
1731400.000            -0.0045897042
1731600.000            -0.0047278308
1731800.000            -0.0040998279
1732000.000            -0.0044572028
1732200.000            -0.0045654206
1732400.000            -0.0043749395
1732600.000            -0.0046405200
1732800.000            -0.0045437826
1733000.000            -0.0043567268
1733200.000            -0.0049689259
1733400.000            -0.0041209089
1733600.000            -0.0042841546
1733800.000            -0.0046612982
1734000.000            -0.0046232542
1734200.000            -0.0045672447
1734400.000            -0.0046065801
1734600.000            -0.0044202205
1734800.000            -0.0041583681
1735000.000            -0.0044043471
1735200.000            -0.0041744887
1735400.000            -0.0044067699
1735600.000            -0.0047091726
1735800.000            -0.0044319724
1736000.000            -0.0047012637
1736200.000            -0.0041604881
1736400.000            -0.0041209089
1736600.000            -0.0047269954
1736800.000            -0.0045174662
1737000.000            -0.0046672194
1737200.000            -0.0045251522
1737400.000            -0.0046178308
1737600.000            -0.0045546712
1737800.000            -0.0048208144
1738000.000            -0.0042656078
1738200.000            -0.0045139991
1738400.000            -0.0038102701
1738600.000            -0.0047816334
1738800.000            -0.0044384576
1739000.000            -0.0047330663
1739200.000            -0.0047478188
1739400.000            -0.0044034560
1739600.000            -0.0048314258
1739800.000            -0.0044248712
1740000.000            -0.0041125406
1740200.000            -0.0043216034
1740400.000            -0.0049152487
1740600.000            -0.0046710764
1740800.000            -0.0039403417
1741000.000            -0.0046118713
1741200.000            -0.0040442152
1741400.000            -0.0043658471
1741600.000            -0.0046363254
1741800.000            -0.0042215520
1742000.000            -0.0049484158
1742200.000            -0.0043721964
1742400.000            -0.0043139243
1742600.000            -0.0042735723
1742800.000            -0.0044550864
1743000.000            -0.0042842590
1743200.000            -0.0045645277
1743400.000            -0.0044130357
1743600.000            -0.0045227991
1743800.000            -0.0049662943
1744000.000            -0.0046289143
1744200.000            -0.0045616611
1744400.000            -0.0043343091
1744600.000            -0.0043931243
1744800.000            -0.0043299578
1745000.000            -0.0042653293
1745200.000            -0.0043214154
1745400.000            -0.0047896537
1745600.000            -0.0042206609
1745800.000            -0.0046138763
1746000.000            -0.0047037701
1746200.000            -0.0043556407
1746400.000            -0.0043523534
1746600.000            -0.0041429646
1746800.000            -0.0048053043
1747000.000            -0.0042305191
1747200.000            -0.0042839527
1747400.000            -0.0042000811
1747600.000            -0.0046305295
1747800.000            -0.0042265090
1748000.000            -0.0043613496
1748200.000            -0.0046239434
1748400.000            -0.0044544319
1748600.000            -0.0042772483
1748800.000            -0.0046781498
1749000.000            -0.0044546408
1749200.000            -0.0045303041
1749400.000            -0.0048894892
1749600.000            -0.0045995415
1749800.000            -0.0044886712
1750000.000            -0.0042524286
1750200.000            -0.0043781142
1750400.000            -0.0045677947
1750600.000            -0.0044096939
1750800.000            -0.0043328903
1751000.000            -0.0044667617
1751200.000            -0.0045426965
1751400.000            -0.0044815421
1751600.000            -0.0045178839
1751800.000            -0.0042180641
1752000.000            -0.0042469182
1752200.000            -0.0042699242
1752400.000            -0.0042707736
1752600.000            -0.0044078003
1752800.000            -0.0048555075
1753000.000            -0.0043035926
1753200.000            -0.0047573812
1753400.000            -0.0047015422
1753600.000            -0.0043155673
1753800.000            -0.0048418410
1754000.000            -0.0043418559
1754200.000            -0.0048483575
1754400.000            -0.0047960866
1754600.000            -0.0043643572
1754800.000            -0.0049145107
1755000.000            -0.0035832732
1755200.000            -0.0050434197
1755400.000            -0.0048377509
1755600.000            -0.0044416636
1755800.000            -0.0043877566
1756000.000            -0.0042594812
1756200.000            -0.0038298961
1756400.000            -0.0045954966
1756600.000            -0.0046430881
1756800.000            -0.0047351271
1757000.000            -0.0043371426
1757200.000            -0.0046736941
1757400.000            -0.0047304738
1757600.000            -0.0044571750
1757800.000            -0.0048156499
1758000.000            -0.0040829241
1758200.000            -0.0043742851
1758400.000            -0.0045070510
1758600.000            -0.0045289396
1758800.000            -0.0043306888
1759000.000            -0.0040243317
1759200.000            -0.0043020888
1759400.000            -0.0043472028
1759600.000            -0.0046599928
1759800.000            -0.0043490964
1760000.000            -0.0046078055
1760200.000            -0.0044463978
1760400.000            -0.0042955166
1760600.000            -0.0049060727
1760800.000            -0.0046867827
1761000.000            -0.0045194086
1761200.000            -0.0043824237
1761400.000            -0.0043677547
1761600.000            -0.0042299065
1761800.000            -0.0046959587
1762000.000            -0.0042297098
1762200.000            -0.0051334665
1762400.000            -0.0045862510
1762600.000            -0.0047062207
1762800.000            -0.0042700426
1763000.000            -0.0045402459
1763200.000            -0.0045007016
1763400.000            -0.0048642170
1763600.000            -0.0039722000
1763800.000            -0.0047214258
1764000.000            -0.0049197601
1764200.000            -0.0042252837
1764400.000            -0.0043425243
1764600.000            -0.0040857820
1764800.000            -0.0049893247
1765000.000            -0.0045021497
1765200.000            -0.0045432535
1765400.000            -0.0043477040
1765600.000            -0.0047564378
1765800.000            -0.0046963625
1766000.000            -0.0050975703
1766200.000            -0.0042601182
1766400.000            -0.0047683429
1766600.000            -0.0046940789
1766800.000            -0.0039096783
1767000.000            -0.0046454317
1767200.000            -0.0043659167
1767400.000            -0.0045302206
1767600.000            -0.0049706107
1767800.000            -0.0043357850
1768000.000            -0.0046839979
1768200.000            -0.0042510711
1768400.000            -0.0043369546
1768600.000            -0.0044137041
1768800.000            -0.0047342359
1769000.000            -0.0045091674
1769200.000            -0.0043302363
1769400.000            -0.0053919806
1769600.000            -0.0044675345
1769800.000            -0.0042447078
1770000.000            -0.0048982056
1770200.000            -0.0043462141
1770400.000            -0.0046601878
1770600.000            -0.0042941660
1770800.000            -0.0051996337
1771000.000            -0.0049317069
1771200.000            -0.0043972180
1771400.000            -0.0045871421
1771600.000            -0.0041704368
1771800.000            -0.0041031975
1772000.000            -0.0043500990
1772200.000            -0.0040155317
1772400.000            -0.0048543727
1772600.000            -0.0045678712
1772800.000            -0.0044712940
1773000.000            -0.0044215851
1773200.000            -0.0046323466
1773400.000            -0.0043981787
1773600.000            -0.0039696937
1773800.000            -0.0043719319
1774000.000            -0.0041339697
1774200.000            -0.0043022002
1774400.000            -0.0048339879
1774600.000            -0.0045825194
1774800.000            -0.0045890219
1775000.000            -0.0046591017
1775200.000            -0.0045210655
1775400.000            -0.0044210959
1775600.000            -0.0040731773
1775800.000            -0.0044914003
1776000.000            -0.0040427671
1776200.000            -0.0046022915
1776400.000            -0.0044130079
1776600.000            -0.0043912863
1776800.000            -0.0047603574
1777000.000            -0.0047970056
1777200.000            -0.0043505445
1777400.000            -0.0045898156
1777600.000            -0.0047335119
1777800.000            -0.0047253802
1778000.000            -0.0043520170
1778200.000            -0.0050078715
1778400.000            -0.0045287168
1778600.000            -0.0043019774
1778800.000            -0.0045195687
1779000.000            -0.0046789852
1779200.000            -0.0047390258
1779400.000            -0.0043682002
1779600.000            -0.0046704637
1779800.000            -0.0044387117
1780000.000            -0.0047527271
1780200.000            -0.0043879724
1780400.000            -0.0042221647
1780600.000            -0.0046995372
1780800.000            -0.0046241245
1781000.000            -0.0045007016
1781200.000            -0.0046048814
1781400.000            -0.0044797598
1781600.000            -0.0044922636
1781800.000            -0.0039317088
1782000.000            -0.0047483271
1782200.000            -0.0048492486
1782400.000            -0.0049268091
1782600.000            -0.0044336990
1782800.000            -0.0048504992
1783000.000            -0.0041947065
1783200.000            -0.0045781194
1783400.000            -0.0042222204
1783600.000            -0.0045900105
1783800.000            -0.0038747873
1784000.000            -0.0050022462
1784200.000            -0.0038541797
1784400.000            -0.0045922662
1784600.000            -0.0041616438
1784800.000            -0.0044460079
1785000.000            -0.0044418307
1785200.000            -0.0043271521
1785400.000            -0.0045667782
1785600.000            -0.0049102360
1785800.000            -0.0047020539
1786000.000            -0.0041986609
1786200.000            -0.0044719623
1786400.000            -0.0044340610
1786600.000            -0.0044543623
1786800.000            -0.0043480382
1787000.000            -0.0049139746
1787200.000            -0.0041667469
1787400.000            -0.0046511371
1787600.000            -0.0048676284
1787800.000            -0.0043929990
1788000.000            -0.0047722764
1788200.000            -0.0051971273
1788400.000            -0.0044959674
1788600.000            -0.0048951702
1788800.000            -0.0044836028
1789000.000            -0.0042412685
1789200.000            -0.0045258763
1789400.000            -0.0044824332
1789600.000            -0.0044026762
1789800.000            -0.0047422005
1790000.000            -0.0046186105
1790200.000            -0.0041733748
1790400.000            -0.0043137850
1790600.000            -0.0046263523
1790800.000            -0.0046362105
1791000.000            -0.0043397708
1791200.000            -0.0049236588
1791400.000            -0.0045648637
1791600.000            -0.0047318410
1791800.000            -0.0045809042
1792000.000            -0.0044836342
1792200.000            -0.0048007929
1792400.000            -0.0046788182
1792600.000            -0.0041020488
1792800.000            -0.0041709242
1793000.000            -0.0049449348
1793200.000            -0.0046830650
1793400.000            -0.0045079978
1793600.000            -0.0044197193
1793800.000            -0.0045898156
1794000.000            -0.0046516941
1794200.000            -0.0047013334
1794400.000            -0.0043961249
1794600.000            -0.0046469599
1794800.000            -0.0051362514
1795000.000            -0.0043059318
1795200.000            -0.0047154802
1795400.000            -0.0043071015
1795600.000            -0.0044164889
1795800.000            -0.0046585795
1796000.000            -0.0047494410
1796200.000            -0.0047458207
1796400.000            -0.0044398813
1796600.000            -0.0043400736
1796800.000            -0.0042208280
1797000.000            -0.0046688938
1797200.000            -0.0045620510
1797400.000            -0.0048451062
1797600.000            -0.0043253698
1797800.000            -0.0042516280
1798000.000            -0.0044475674
1798200.000            -0.0045698763
1798400.000            -0.0042295723
1798600.000            -0.0049296183
1798800.000            -0.0042771160
1799000.000            -0.0049487221
1799200.000            -0.0045436991
1799400.000            -0.0042772831
1799600.000            -0.0043838509
1799800.000            -0.0042512938
1800000.000            -0.0044750535
1800200.000            -0.0048234613
1800400.000            -0.0046324789
1800600.000            -0.0042040077
1800800.000            -0.0046158953
1801000.000            -0.0039427680
1801200.000            -0.0046613295
1801400.000            -0.0041296533
1801600.000            -0.0050303032
1801800.000            -0.0041333292
1802000.000            -0.0052475881
1802200.000            -0.0041837761
1802400.000            -0.0045394662
1802600.000            -0.0044575927
1802800.000            -0.0042097444
1803000.000            -0.0040563570
1803200.000            -0.0047042296
1803400.000            -0.0041774406
1803600.000            -0.0045487117
1803800.000            -0.0045540586
1804000.000            -0.0043079091
1804200.000            -0.0048337094
1804400.000            -0.0044868471
1804600.000            -0.0041554406
1804800.000            -0.0044655851
1805000.000            -0.0043654433
1805200.000            -0.0044854408
1805400.000            -0.0041472533
1805600.000            -0.0047597030
1805800.000            -0.0044665041
1806000.000            -0.0047783195
1806200.000            -0.0043752458
1806400.000            -0.0043372331
1806600.000            -0.0046935777
1806800.000            -0.0047280536
1807000.000            -0.0047560131
1807200.000            -0.0047533397
1807400.000            -0.0048963920
1807600.000            -0.0042147014
1807800.000            -0.0044621598
1808000.000            -0.0048705246
1808200.000            -0.0044078003
1808400.000            -0.0045301092
1808600.000            -0.0046623878
1808800.000            -0.0041646305
1809000.000            -0.0043464230
1809200.000            -0.0042367850
1809400.000            -0.0046057447
1809600.000            -0.0044834706
1809800.000            -0.0045753763
1810000.000            -0.0049140791
1810200.000            -0.0043755800
1810400.000            -0.0043790053
1810600.000            -0.0042887774
1810800.000            -0.0044778661
1811000.000            -0.0045280206
1811200.000            -0.0046217852
1811400.000            -0.0043265395
1811600.000            -0.0044995877
1811800.000            -0.0044027737
1812000.000            -0.0046134865
1812200.000            -0.0047418663
1812400.000            -0.0045482662
1812600.000            -0.0043019774
1812800.000            -0.0047138789
1813000.000            -0.0044094015
1813200.000            -0.0045074965
1813400.000            -0.0047467676
1813600.000            -0.0042790863
1813800.000            -0.0042230280
1814000.000            -0.0041384533
1814200.000            -0.0045112282
1814400.000            -0.0045806118
1814600.000            -0.0040032228
1814800.000            -0.0045447016
1815000.000            -0.0043745775
1815200.000            -0.0045363472
1815400.000            -0.0042339166
1815600.000            -0.0041974982
1815800.000            -0.0047218157
1816000.000            -0.0042851015
1816200.000            -0.0043242559
1816400.000            -0.0048176271
1816600.000            -0.0041720938
1816800.000            -0.0044980769
1817000.000            -0.0045542814
1817200.000            -0.0043678356
1817400.000            -0.0043794300
1817600.000            -0.0045371826
1817800.000            -0.0046041852
1818000.000            -0.0044543623
1818200.000            -0.0044320281
1818400.000            -0.0045213649
1818600.000            -0.0047751726
1818800.000            -0.0045293295
1819000.000            -0.0045925168
1819200.000            -0.0039711975
1819400.000            -0.0043085496
1819600.000            -0.0047619378
1819800.000            -0.0044876896
1820000.000            -0.0049090664
1820200.000            -0.0049682506
1820400.000            -0.0045266978
1820600.000            -0.0043474255
1820800.000            -0.0046097687
1821000.000            -0.0044572028
1821200.000            -0.0046034054
1821400.000            -0.0042575318
1821600.000            -0.0046412510
1821800.000            -0.0042805622
1822000.000            -0.0045182041
1822200.000            -0.0048019068
1822400.000            -0.0041411824
1822600.000            -0.0043684091
1822800.000            -0.0048218461
1823000.000            -0.0046034054
1823200.000            -0.0044066863
1823400.000            -0.0042846559
1823600.000            -0.0044963016
1823800.000            -0.0045332839
1824000.000            -0.0048576031
1824200.000            -0.0039573291
1824400.000            -0.0045520883
1824600.000            -0.0039930304
1824800.000            -0.0048926778
1825000.000            -0.0041870204
1825200.000            -0.0049337538
1825400.000            -0.0045723270
1825600.000            -0.0048956136
1825800.000            -0.0046941903
1826000.000            -0.0045421396
1826200.000            -0.0045857358
1826400.000            -0.0046987853
1826600.000            -0.0048032436
1826800.000            -0.0044813193
1827000.000            -0.0045798390
1827200.000            -0.0047227346
1827400.000            -0.0044304408
1827600.000            -0.0046220672
1827800.000            -0.0045607421
1828000.000            -0.0049302867
1828200.000            -0.0045968333
1828400.000            -0.0045635826
1828600.000            -0.0043044698
1828800.000            -0.0042488153
1829000.000            -0.0045480643
1829200.000            -0.0044954905
1829400.000            -0.0046190352
1829600.000            -0.0041290963
1829800.000            -0.0043017546
1830000.000            -0.0045282155
1830200.000            -0.0051255020
1830400.000            -0.0044488484
1830600.000            -0.0042526862
1830800.000            -0.0042781742
1831000.000            -0.0043040939
1831200.000            -0.0042075723
1831400.000            -0.0040897747
1831600.000            -0.0047806448
1831800.000            -0.0046657295
1832000.000            -0.0042115267
1832200.000            -0.0043722382
1832400.000            -0.0046613295
1832600.000            -0.0052173451
1832800.000            -0.0048318436
1833000.000            -0.0051634868
1833200.000            -0.0040957899
1833400.000            -0.0042559166
1833600.000            -0.0042785293
1833800.000            -0.0048466309
1834000.000            -0.0042283470
1834200.000            -0.0046955270
1834400.000            -0.0045599624
1834600.000            -0.0044978611
1834800.000            -0.0045373776
1835000.000            -0.0046494105
1835200.000            -0.0041224684
1835400.000            -0.0041866305
1835600.000            -0.0046927422
1835800.000            -0.0040937292
1836000.000            -0.0049117955
1836200.000            -0.0044438914
1836400.000            -0.0044224484
1836600.000            -0.0045705725
1836800.000            -0.0040145848
1837000.000            -0.0048303119
1837200.000            -0.0041134805
1837400.000            -0.0044716421
1837600.000            -0.0045288839
1837800.000            -0.0043331116
1838000.000            -0.0045779279
1838200.000            -0.0047759942
1838400.000            -0.0045384880
1838600.000            -0.0042877192
1838800.000            -0.0048416174
1839000.000            -0.0045443117
1839200.000            -0.0046570966
1839400.000            -0.0048391119
1839600.000            -0.0041726507
1839800.000            -0.0044843826
1840000.000            -0.0048534955
1840200.000            -0.0046859334
1840400.000            -0.0048923575
1840600.000            -0.0046833713
1840800.000            -0.0045097244
1841000.000            -0.0042085539
1841200.000            -0.0042385394
1841400.000            -0.0046684587
1841600.000            -0.0045702662
1841800.000            -0.0045022750
1842000.000            -0.0047992056
1842200.000            -0.0043435825
1842400.000            -0.0043592331
1842600.000            -0.0047087270
1842800.000            -0.0042519691
1843000.000            -0.0044092484
1843200.000            -0.0047375220
1843400.000            -0.0043004179
1843600.000            -0.0044896737
1843800.000            -0.0041985495
1844000.000            -0.0043969673
1844200.000            -0.0043623800
1844400.000            -0.0040355266
1844600.000            -0.0044473446
1844800.000            -0.0044522459
1845000.000            -0.0040622608
1845200.000            -0.0040664624
1845400.000            -0.0047488283
1845600.000            -0.0044211674
1845800.000            -0.0045809877
1846000.000            -0.0046848333
1846200.000            -0.0045479390
1846400.000            -0.0042404540
1846600.000            -0.0042865983
1846800.000            -0.0047080030
1847000.000            -0.0038748082
1847200.000            -0.0042734609
1847400.000            -0.0045512041
1847600.000            -0.0045281877
1847800.000            -0.0040703925
1848000.000            -0.0041028634
1848200.000            -0.0043982205
1848400.000            -0.0048214005
1848600.000            -0.0050268082
1848800.000            -0.0051740691
1849000.000            -0.0049559626
1849200.000            -0.0044305243
1849400.000            -0.0045225902
1849600.000            -0.0041399571
1849800.000            -0.0046699625
1850000.000            -0.0043415217
1850200.000            -0.0045873649
1850400.000            -0.0044129800
1850600.000            -0.0050696108
1850800.000            -0.0041777748
1851000.000            -0.0049022715
1851200.000            -0.0043906737
1851400.000            -0.0042468033
1851600.000            -0.0049322360
1851800.000            -0.0047791828
1852000.000            -0.0044564788
1852200.000            -0.0044031984
1852400.000            -0.0045598649
1852600.000            -0.0045398560
1852800.000            -0.0051255020
1853000.000            -0.0043802306
1853200.000            -0.0044386838
1853400.000            -0.0047833600
1853600.000            -0.0049421500
1853800.000            -0.0043867471
1854000.000            -0.0039987671
1854200.000            -0.0048836689
1854400.000            -0.0039841956
1854600.000            -0.0045938814
1854800.000            -0.0044474003
1855000.000            -0.0046890384
1855200.000            -0.0047767043
1855400.000            -0.0047020156
1855600.000            -0.0047676537
1855800.000            -0.0047933296
1856000.000            -0.0044247319
1856200.000            -0.0044590408
1856400.000            -0.0046620257
1856600.000            -0.0046015605
1856800.000            -0.0045567877
1857000.000            -0.0043636192
1857200.000            -0.0044751231
1857400.000            -0.0041333988
1857600.000            -0.0037821087
1857800.000            -0.0049273905
1858000.000            -0.0039073139
1858200.000            -0.0042411571
1858400.000            -0.0047509413
1858600.000            -0.0041567251
1858800.000            -0.0046211726
1859000.000            -0.0047425612
1859200.000            -0.0046403042
1859400.000            -0.0046478650
1859600.000            -0.0046043801
1859800.000            -0.0044447826
1860000.000            -0.0045098636
1860200.000            -0.0043703724
1860400.000            -0.0045082763
1860600.000            -0.0049722816
1860800.000            -0.0045285497
1861000.000            -0.0044198306
1861200.000            -0.0047806309
1861400.000            -0.0048342664
1861600.000            -0.0043930408
1861800.000            -0.0042706483
1862000.000            -0.0047888739
1862200.000            -0.0046092231
1862400.000            -0.0043435825
1862600.000            -0.0044641857
1862800.000            -0.0046269093
1863000.000            -0.0041489242
1863200.000            -0.0040471114
1863400.000            -0.0043531322
1863600.000            -0.0045247067
1863800.000            -0.0043666407
1864000.000            -0.0042137546
1864200.000            -0.0045604080
1864400.000            -0.0046950815
1864600.000            -0.0044010053
1864800.000            -0.0043909243
1865000.000            -0.0044606003
1865200.000            -0.0044692889
1865400.000            -0.0041026127
1865600.000            -0.0047880246
1865800.000            -0.0043150103
1866000.000            -0.0045436434
1866200.000            -0.0045457598
1866400.000            -0.0042701749
1866600.000            -0.0041766609
1866800.000            -0.0043361192
1867000.000            -0.0050518437
1867200.000            -0.0045216434
1867400.000            -0.0047492739
1867600.000            -0.0041230811
1867800.000            -0.0046482409
1868000.000            -0.0042983015
1868200.000            -0.0045519560
1868400.000            -0.0041463760
1868600.000            -0.0043929851
1868800.000            -0.0043010863
1869000.000            -0.0048847689
1869200.000            -0.0043700939
1869400.000            -0.0038127974
1869600.000            -0.0045362915
1869800.000            -0.0045764485
1870000.000            -0.0043999053
1870200.000            -0.0046535042
1870400.000            -0.0040771874
1870600.000            -0.0042014039
1870800.000            -0.0047074460
1871000.000            -0.0042646052
1871200.000            -0.0045393687
1871400.000            -0.0043947534
1871600.000            -0.0048080195
1871800.000            -0.0043119730
