# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1547000.000            0.1933345631
1547200.000            0.2031870049
1547400.000            0.1873746201
1547600.000            0.1878451419
1547800.000            0.1944110597
1548000.000            0.1892709654
1548200.000            0.1870894553
1548400.000            0.2028661942
1548600.000            0.1938549888
1548800.000            0.1961220485
1549000.000            0.1955374608
1549200.000            0.1924220357
1549400.000            0.1867116117
1549600.000            0.1899411028
1549800.000            0.1860272168
1550000.000            0.2015900820
1550200.000            0.1900694268
1550400.000            0.2001856457
1550600.000            0.1961933396
1550800.000            0.1953806200
1551000.000            0.1905969815
1551200.000            0.1917590279
1551400.000            0.1988596301
1551600.000            0.1971343831
1551800.000            0.1959438206
1552000.000            0.2005421015
1552200.000            0.1938336010
1552400.000            0.1917875441
1552600.000            0.1880518860
1552800.000            0.2010981730
1553000.000            0.1935840821
1553200.000            0.1860842498
1553400.000            0.1997151239
1553600.000            0.1938692469
1553800.000            0.1969062513
1554000.000            0.1936838899
1554200.000            0.1937409229
1554400.000            0.2010126233
1554600.000            0.1982037507
1554800.000            0.1938906340
1555000.000            0.1882871469
1555200.000            0.1881445648
1555400.000            0.2047340233
1555600.000            0.1973839021
1555800.000            0.1904116246
1556000.000            0.1904543994
1556200.000            0.1779356672
1556400.000            0.1948174195
1556600.000            0.1899838777
1556800.000            0.2004708105
1557000.000            0.1999503848
1557200.000            0.1984532703
1557400.000            0.1943540267
1557600.000            0.1960650156
1557800.000            0.1973981608
1558000.000            0.1935555659
1558200.000            0.1928782994
1558400.000            0.1891212542
1558600.000            0.2029446149
1558800.000            0.1949100983
1559000.000            0.2087548461
1559200.000            0.1877096889
1559400.000            0.1945536424
1559600.000            0.1909962123
1559800.000            0.1965783122
1560000.000            0.2082843244
1560200.000            0.2080561925
1560400.000            0.1930565273
1560600.000            0.2003496155
1560800.000            0.1846655548
1561000.000            0.1937124061
1561200.000            0.2010197529
1561400.000            0.1901549760
1561600.000            0.2000002887
1561800.000            0.1883227927
1562000.000            0.1983249457
1562200.000            0.1911316653
1562400.000            0.1937337938
1562600.000            0.1858775051
1562800.000            0.1947033536
1563000.000            0.1916093162
1563200.000            0.1953164580
1563400.000            0.1990022122
1563600.000            0.1898127788
1563800.000            0.2124833751
1564000.000            0.1938336010
1564200.000            0.1861056369
1564400.000            0.2029588730
1564600.000            0.1798747873
1564800.000            0.2000787088
1565000.000            0.1907253056
1565200.000            0.2007203295
1565400.000            0.2056750668
1565600.000            0.1920014178
1565800.000            0.1964428586
1566000.000            0.1919515139
1566200.000            0.1909605665
1566400.000            0.1961933396
1566600.000            0.1960151117
1566800.000            0.1965284083
1567000.000            0.1896987129
1567200.000            0.2016827607
1567400.000            0.1990164703
1567600.000            0.1960578865
1567800.000            0.1945108675
1568000.000            0.1963002765
1568200.000            0.1976334217
1568400.000            0.1983605915
1568600.000            0.1915380251
1568800.000            0.1911031492
1569000.000            0.2040424987
1569200.000            0.1873746201
1569400.000            0.1918374480
1569600.000            0.1938336010
1569800.000            0.1909748245
1570000.000            0.1904116246
1570200.000            0.1951810050
1570400.000            0.1918588357
1570600.000            0.1853143045
1570800.000            0.1920869676
1571000.000            0.1916520910
1571200.000            0.1964214714
1571400.000            0.1934129832
1571600.000            0.2039498205
1571800.000            0.1956943010
1572000.000            0.1928854284
1572200.000            0.1904757866
1572400.000            0.1929709782
1572600.000            0.1935056620
1572800.000            0.1906611436
1573000.000            0.1968135731
1573200.000            0.1884796335
1573400.000            0.1952522960
1573600.000            0.1913669262
1573800.000            0.1998363189
1574000.000            0.1914310882
1574200.000            0.1994228300
1574400.000            0.1962575016
1574600.000            0.1844659397
1574800.000            0.1915736709
1575000.000            0.1957299469
1575200.000            0.1950170351
1575400.000            0.1913954430
1575600.000            0.2006775552
1575800.000            0.2041209194
1576000.000            0.1864478347
1576200.000            0.1989665664
1576400.000            0.1877667218
1576600.000            0.1921725167
1576800.000            0.1950954552
1577000.000            0.1991519239
1577200.000            0.2001856457
1577400.000            0.1864264475
1577600.000            0.1978401658
1577800.000            0.1928283955
1578000.000            0.1968777351
1578200.000            0.2010625272
1578400.000            0.1941187659
1578600.000            0.1951453592
1578800.000            0.1969561552
1579000.000            0.1874173950
1579200.000            0.1887647983
1579400.000            0.1966638614
1579600.000            0.1948601943
1579800.000            0.1976120340
1580000.000            0.1933844670
1580200.000            0.1893208693
1580400.000            0.2075001216
1580600.000            0.1906041106
1580800.000            0.1911744402
1581000.000            0.1968349602
1581200.000            0.2004422943
1581400.000            0.2011053021
1581600.000            0.1928497832
1581800.000            0.1995867999
1582000.000            0.1943326396
1582200.000            0.1859630548
1582400.000            0.1977617457
1582600.000            0.1953592329
1582800.000            0.1954661692
1583000.000            0.1983748496
1583200.000            0.1893707732
1583400.000            0.1963501804
1583600.000            0.2021746697
1583800.000            0.1995511541
1584000.000            0.1863765436
1584200.000            0.1965569245
1584400.000            0.2046128283
1584600.000            0.1926287804
1584800.000            0.1867044827
1585000.000            0.1945964173
1585200.000            0.2047126361
1585400.000            0.1806518616
1585600.000            0.1994085719
1585800.000            0.1895418721
1586000.000            0.1903831078
1586200.000            0.1891640285
1586400.000            0.2021105077
1586600.000            0.1955303318
1586800.000            0.1962503725
1587000.000            0.1979827485
1587200.000            0.1994442178
1587400.000            0.1954233949
1587600.000            0.1903332039
1587800.000            0.1971985452
1588000.000            0.1939405379
1588200.000            0.1945679005
1588400.000            0.2016756317
1588600.000            0.1945679005
1588800.000            0.1974338060
1589000.000            0.1927499754
1589200.000            0.1956871720
1589400.000            0.2032939417
1589600.000            0.1926501676
1589800.000            0.1948887111
1590000.000            0.1924220357
1590200.000            0.1922366787
1590400.000            0.1937337938
1590600.000            0.1930921731
1590800.000            0.1916806078
1591000.000            0.1876455263
1591200.000            0.1932775301
1591400.000            0.2013120468
1591600.000            0.2066303691
1591800.000            0.1963145346
1592000.000            0.1941187659
1592200.000            0.1993586680
1592400.000            0.1858703760
1592600.000            0.1940759916
1592800.000            0.1990663742
1593000.000            0.1919087391
1593200.000            0.1918873519
1593400.000            0.1868114196
1593600.000            0.2016328568
1593800.000            0.1938122139
1594000.000            0.1969561552
1594200.000            0.1968706061
1594400.000            0.1943540267
1594600.000            0.1922295497
1594800.000            0.1963074055
1595000.000            0.1896701961
1595200.000            0.1944181887
1595400.000            0.1959010457
1595600.000            0.1970630921
1595800.000            0.1972199323
1596000.000            0.2002498077
1596200.000            0.1954162659
1596400.000            0.1892353201
1596600.000            0.1941757988
1596800.000            0.1902120089
1597000.000            0.1985744653
1597200.000            0.1936553731
1597400.000            0.1962788887
1597600.000            0.1970274463
1597800.000            0.2005349725
1598000.000            0.1942114446
1598200.000            0.2000644507
1598400.000            0.1918873519
1598600.000            0.1941330245
1598800.000            0.1926644256
1599000.000            0.1900052648
1599200.000            0.1994157010
1599400.000            0.1987740803
1599600.000            0.1938835050
1599800.000            0.2003781323
1600000.000            0.1922937117
1600200.000            0.1943041234
1600400.000            0.1844801978
1600600.000            0.1972912239
1600800.000            0.1935056620
1601000.000            0.1974551938
1601200.000            0.1885295375
1601400.000            0.1937409229
1601600.000            0.2007559753
1601800.000            0.1871251012
1602000.000            0.1965640535
1602200.000            0.1900836849
1602400.000            0.1960507569
1602600.000            0.1918802229
1602800.000            0.1956372681
1603000.000            0.1997293820
1603200.000            0.1893850313
1603400.000            0.2054184188
1603600.000            0.1989166630
1603800.000            0.1972698362
1604000.000            0.1908251134
1604200.000            0.1903332039
1604400.000            0.1862981229
1604600.000            0.1868114196
1604800.000            0.1968848642
1605000.000            0.2054683227
1605200.000            0.1981752345
1605400.000            0.1875314603
1605600.000            0.1924576815
1605800.000            0.2008201373
1606000.000            0.1911601821
1606200.000            0.2011837222
1606400.000            0.1920584508
1606600.000            0.1889430263
1606800.000            0.2059317155
1607000.000            0.1876383972
1607200.000            0.1906825307
1607400.000            0.1849863654
1607600.000            0.1961363066
1607800.000            0.1908322424
1608000.000            0.1963002765
1608200.000            0.1960008536
1608400.000            0.2050120590
1608600.000            0.1915950581
1608800.000            0.1961505647
1609000.000            0.2042207266
1609200.000            0.1920869676
1609400.000            0.1964856334
1609600.000            0.1943326396
1609800.000            0.1908179843
1610000.000            0.1912172151
1610200.000            0.1950954552
1610400.000            0.1887291525
1610600.000            0.1936910189
1610800.000            0.1907965966
1611000.000            0.1972199323
1611200.000            0.1951097133
1611400.000            0.1926786843
1611600.000            0.1923436156
1611800.000            0.2014332418
1612000.000            0.1985815943
1612200.000            0.2040924026
1612400.000            0.1977403580
1612600.000            0.1977047128
1612800.000            0.1964571167
1613000.000            0.1907609514
1613200.000            0.1979185859
1613400.000            0.2035149440
1613600.000            0.1919158687
1613800.000            0.1931420771
1614000.000            0.1946463206
1614200.000            0.1954946860
1614400.000            0.1971058670
1614600.000            0.1923150988
1614800.000            0.1931349474
1615000.000            0.1937551809
1615200.000            0.2036503976
1615400.000            0.1929139452
1615600.000            0.1965212793
1615800.000            0.1933488212
1616000.000            0.1899910067
1616200.000            0.2022174445
1616400.000            0.1937052770
1616600.000            0.1928996865
1616800.000            0.1999646435
1617000.000            0.1957085597
1617200.000            0.1989309211
1617400.000            0.1996081870
1617600.000            0.1913312810
1617800.000            0.1915808000
1618000.000            0.1969561552
1618200.000            0.1996580909
1618400.000            0.1901692346
1618600.000            0.1976904547
1618800.000            0.1948958402
1619000.000            0.2007844921
1619200.000            0.1971628999
1619400.000            0.1868470654
1619600.000            0.1985815943
1619800.000            0.1919657720
1620000.000            0.1898911989
1620200.000            0.1899054570
1620400.000            0.1980397815
1620600.000            0.2032226501
1620800.000            0.1977546167
1621000.000            0.2010268820
1621200.000            0.1927784916
1621400.000            0.1927285882
1621600.000            0.2029018401
1621800.000            0.1971557703
1622000.000            0.1836460911
1622200.000            0.1951453592
1622400.000            0.1970844792
1622600.000            0.1941757988
1622800.000            0.1859915710
1623000.000            0.1937694390
1623200.000            0.1912528603
1623400.000            0.1911601821
1623600.000            0.1978615530
1623800.000            0.1944110597
1624000.000            0.1945892876
1624200.000            0.1932133681
1624400.000            0.1937765681
1624600.000            0.1927214586
1624800.000            0.1947532575
1625000.000            0.1970345753
1625200.000            0.1935912111
1625400.000            0.2001357418
1625600.000            0.2017184066
1625800.000            0.1986671435
1626000.000            0.1910033413
1626200.000            0.1922865826
1626400.000            0.1938549888
1626600.000            0.1916449620
1626800.000            0.1940902497
1627000.000            0.1927428463
1627200.000            0.1972912239
1627400.000            0.1873033291
1627600.000            0.1889715425
1627800.000            0.1893850313
1628000.000            0.1973696440
1628200.000            0.2021817993
1628400.000            0.1944395765
1628600.000            0.1893850313
1628800.000            0.1955944938
1629000.000            0.1983320753
1629200.000            0.1960008536
1629400.000            0.1895062262
1629600.000            0.2012906591
1629800.000            0.2000288055
1630000.000            0.2004209066
1630200.000            0.2041850814
1630400.000            0.1901122017
1630600.000            0.1918089318
1630800.000            0.1913170223
1631000.000            0.2060742976
1631200.000            0.1876312682
1631400.000            0.2032297791
1631600.000            0.2001000965
1631800.000            0.1970345753
1632000.000            0.1968135731
1632200.000            0.1994370881
1632400.000            0.1995297669
1632600.000            0.1970559630
1632800.000            0.1932418843
1633000.000            0.2079278685
1633200.000            0.2041779523
1633400.000            0.2038072378
1633600.000            0.1893850313
1633800.000            0.1941258949
1634000.000            0.2092039808
1634200.000            0.1954519111
1634400.000            0.1972840949
1634600.000            0.1949742603
1634800.000            0.1897913910
1635000.000            0.1899910067
1635200.000            0.2015758239
1635400.000            0.1900836849
1635600.000            0.1920798379
1635800.000            0.1928283955
1636000.000            0.2006561674
1636200.000            0.1960008536
1636400.000            0.1925717475
1636600.000            0.1888289603
1636800.000            0.2004351652
1637000.000            0.1950740681
1637200.000            0.2096816316
1637400.000            0.2013904669
1637600.000            0.1923364866
1637800.000            0.1958653999
1638000.000            0.1938336010
1638200.000            0.1986029814
1638400.000            0.1883798257
1638600.000            0.1996224457
1638800.000            0.1897628749
1639000.000            0.1972484491
1639200.000            0.2047482820
1639400.000            0.1970131882
1639600.000            0.1897129709
1639800.000            0.1853428213
1640000.000            0.1982679127
1640200.000            0.1969704133
1640400.000            0.1973411279
1640600.000            0.1850006235
1640800.000            0.1908892754
1641000.000            0.1986956602
1641200.000            0.1891640285
1641400.000            0.1927499754
1641600.000            0.1954162659
1641800.000            0.1983605915
1642000.000            0.1980540396
1642200.000            0.2005492312
1642400.000            0.1979043278
1642600.000            0.1917305111
1642800.000            0.1985673362
1643000.000            0.1816927124
1643200.000            0.1967993144
1643400.000            0.2008130082
1643600.000            0.1993301518
1643800.000            0.1950811971
1644000.000            0.1884867626
1644200.000            0.1934486290
1644400.000            0.1981182016
1644600.000            0.2028305490
1644800.000            0.2008914283
1645000.000            0.1958939167
1645200.000            0.1886649905
1645400.000            0.1949742603
1645600.000            0.1967137653
1645800.000            0.1984817865
1646000.000            0.1914025720
1646200.000            0.1933345631
1646400.000            0.1858204721
1646600.000            0.1985887234
1646800.000            0.1876526559
1647000.000            0.1971842871
1647200.000            0.2007559753
1647400.000            0.1946035463
1647600.000            0.2022245736
1647800.000            0.2073646679
1648000.000            0.2010268820
1648200.000            0.1973767731
1648400.000            0.1857206643
1648600.000            0.1917946737
1648800.000            0.1951382301
1649000.000            0.1896416799
1649200.000            0.1991020200
1649400.000            0.1965711826
1649600.000            0.2057035836
1649800.000            0.1920513218
1650000.000            0.1957869798
1650200.000            0.2042135976
1650400.000            0.2008272663
1650600.000            0.1961077898
1650800.000            0.1949885184
1651000.000            0.1941686698
1651200.000            0.1954946860
1651400.000            0.2000359345
1651600.000            0.1961933396
1651800.000            0.1939405379
1652000.000            0.1948174195
1652200.000            0.1978829407
1652400.000            0.1982893005
1652600.000            0.1986029814
1652800.000            0.1902476547
1653000.000            0.1863195107
1653200.000            0.2062596545
1653400.000            0.1959153038
1653600.000            0.1999931596
1653800.000            0.1880661447
1654000.000            0.1984033664
1654200.000            0.1929709782
1654400.000            0.1892495782
1654600.000            0.1841451291
1654800.000            0.1952665541
1655000.000            0.1936411150
1655200.000            0.2022602194
1655400.000            0.2008771702
1655600.000            0.1923507447
1655800.000            0.2044132132
1656000.000            0.1942613486
1656200.000            0.1891854162
1656400.000            0.1878023671
1656600.000            0.1934058541
1656800.000            0.1971700290
1657000.000            0.1964214714
1657200.000            0.1998505775
1657400.000            0.1922366787
1657600.000            0.2069084048
1657800.000            0.1934842742
1658000.000            0.1957299469
1658200.000            0.1901122017
1658400.000            0.2010482691
1658600.000            0.1995368960
1658800.000            0.1849364615
1659000.000            0.1947389994
1659200.000            0.1937195357
1659400.000            0.1985316904
1659600.000            0.1887148944
1659800.000            0.1969062513
1660000.000            0.2011979809
1660200.000            0.1998648356
1660400.000            0.1898484240
1660600.000            0.1908678883
1660800.000            0.1996081870
1661000.000            0.2015615658
1661200.000            0.1867401285
1661400.000            0.2017326647
1661600.000            0.1887434106
1661800.000            0.1942827357
1662000.000            0.1938763759
1662200.000            0.2032012630
1662400.000            0.2052972238
1662600.000            0.1978900697
1662800.000            0.1964286005
1663000.000            0.2011338189
1663200.000            0.1977332289
1663400.000            0.2072791188
1663600.000            0.1949528731
1663800.000            0.1937409229
1664000.000            0.1950883262
1664200.000            0.1875029442
1664400.000            0.1993230228
1664600.000            0.2043989551
1664800.000            0.1942969938
1665000.000            0.1986029814
1665200.000            0.1898270369
1665400.000            0.1912742480
1665600.000            0.1975264848
1665800.000            0.1875528481
1666000.000            0.2010054943
1666200.000            0.1895276140
1666400.000            0.1918659648
1666600.000            0.1968207022
1666800.000            0.2025453842
1667000.000            0.1917019949
1667200.000            0.1903118167
1667400.000            0.1917946737
1667600.000            0.1965070206
1667800.000            0.1963074055
1668000.000            0.1986600144
1668200.000            0.1915237670
1668400.000            0.1936838899
1668600.000            0.1939262798
1668800.000            0.2062168803
1669000.000            0.2017112769
1669200.000            0.1883726967
1669400.000            0.2027663870
1669600.000            0.1964785044
1669800.000            0.1918588357
1670000.000            0.2012621429
1670200.000            0.1950526804
1670400.000            0.1985245613
1670600.000            0.1875385900
1670800.000            0.1925503597
1671000.000            0.1976975837
1671200.000            0.2015758239
1671400.000            0.1897842620
1671600.000            0.1989237921
1671800.000            0.1890428335
1672000.000            0.1903260748
1672200.000            0.1921012257
1672400.000            0.1941900575
1672600.000            0.1933773380
1672800.000            0.1974837100
1673000.000            0.1952808122
1673200.000            0.2019893127
1673400.000            0.1969062513
1673600.000            0.1977118418
1673800.000            0.1955018150
1674000.000            0.1961576938
1674200.000            0.1904543994
1674400.000            0.1938050849
1674600.000            0.1859987000
1674800.000            0.1946605793
1675000.000            0.1925574894
1675200.000            0.2027877741
1675400.000            0.1980896848
1675600.000            0.2010696563
1675800.000            0.1916093162
1676000.000            0.1987313055
1676200.000            0.1917162530
1676400.000            0.1944395765
1676600.000            0.1934985329
1676800.000            0.1919515139
1677000.000            0.1886578615
1677200.000            0.2041779523
1677400.000            0.1981467178
1677600.000            0.2136881964
1677800.000            0.2014617579
1678000.000            0.1951453592
1678200.000            0.1924149067
1678400.000            0.2045415373
1678600.000            0.1902975587
1678800.000            0.2015829529
1679000.000            0.1939405379
1679200.000            0.1912386022
1679400.000            0.1913241514
1679600.000            0.1918517067
1679800.000            0.1957655927
1680000.000            0.2025311261
1680200.000            0.1990235993
1680400.000            0.1978116496
1680600.000            0.1924790687
1680800.000            0.1861983157
1681000.000            0.1957228178
1681200.000            0.2005777474
1681400.000            0.1971985452
1681600.000            0.1966995072
1681800.000            0.1859416671
1682000.000            0.1954305240
1682200.000            0.1950312932
1682400.000            0.1994014429
1682600.000            0.1973411279
1682800.000            0.1915950581
1683000.000            0.1925931346
1683200.000            0.1881374358
1683400.000            0.1930779151
1683600.000            0.1958083670
1683800.000            0.1918303190
1684000.000            0.1976548088
1684200.000            0.2000644507
1684400.000            0.1976049049
1684600.000            0.1932133681
1684800.000            0.1879592078
1685000.000            0.2069796959
1685200.000            0.1917732860
1685400.000            0.1944324474
1685600.000            0.1972270619
1685800.000            0.2027949032
1686000.000            0.1873318453
1686200.000            0.1896987129
1686400.000            0.1936838899
1686600.000            0.1916021871
1686800.000            0.2026950954
1687000.000            0.1993657971
1687200.000            0.1948388072
1687400.000            0.1870751972
1687600.000            0.1966709904
1687800.000            0.1953093290
1688000.000            0.1992232150
1688200.000            0.1948102904
1688400.000            0.1991376652
1688600.000            0.1894064190
1688800.000            0.1981609764
1689000.000            0.1953877491
1689200.000            0.1909748245
1689400.000            0.2040995317
1689600.000            0.1915950581
1689800.000            0.1982108798
1690000.000            0.2032155211
1690200.000            0.1916877369
1690400.000            0.1975763887
1690600.000            0.1904116246
1690800.000            0.1986528854
1691000.000            0.1932204972
1691200.000            0.1952950709
1691400.000            0.1902048799
1691600.000            0.2006062641
1691800.000            0.1931563352
1692000.000            0.1940973787
1692200.000            0.1965426664
1692400.000            0.2018681177
1692600.000            0.1908607592
1692800.000            0.1875671062
1693000.000            0.1954875569
1693200.000            0.2046270864
1693400.000            0.1897771330
1693600.000            0.1942114446
1693800.000            0.2014974038
1694000.000            0.1978758116
1694200.000            0.2016970188
1694400.000            0.1929994944
1694600.000            0.2001500004
1694800.000            0.1907039184
1695000.000            0.1968706061
1695200.000            0.1981324597
1695400.000            0.1936482441
1695600.000            0.1934272419
1695800.000            0.1919871597
1696000.000            0.1916235748
1696200.000            0.2007631043
1696400.000            0.1963145346
1696600.000            0.2006704261
1696800.000            0.2001856457
1697000.000            0.1942328324
1697200.000            0.1977760038
1697400.000            0.2102804774
1697600.000            0.1929282033
1697800.000            0.2003852613
1698000.000            0.1904187536
1698200.000            0.1861983157
1698400.000            0.1937551809
1698600.000            0.1932133681
1698800.000            0.1903189458
1699000.000            0.1850148816
1699200.000            0.1910318575
1699400.000            0.1955873647
1699600.000            0.1943183815
1699800.000            0.2053043529
1700000.000            0.1989237921
1700200.000            0.2014189831
1700400.000            0.1953307161
1700600.000            0.1917518989
1700800.000            0.1893707732
1701000.000            0.1999147395
1701200.000            0.1885936995
1701400.000            0.2024028015
1701600.000            0.1925574894
1701800.000            0.1973625150
1702000.000            0.1964642463
1702200.000            0.1996866077
1702400.000            0.2004351652
1702600.000            0.1831399235
1702800.000            0.1930993022
1703000.000            0.1970274463
1703200.000            0.2048623473
1703400.000            0.1982821714
1703600.000            0.1969704133
1703800.000            0.1928070083
1704000.000            0.1963002765
1704200.000            0.1921368709
1704400.000            0.1952522960
1704600.000            0.1927784916
1704800.000            0.1988239842
1705000.000            0.1943112525
1705200.000            0.2016471149
1705400.000            0.1932846592
1705600.000            0.1996438328
1705800.000            0.1960151117
1706000.000            0.2001428714
1706200.000            0.1967779273
1706400.000            0.1959865949
1706600.000            0.1913312810
1706800.000            0.1972698362
1707000.000            0.1938478597
1707200.000            0.1812079325
1707400.000            0.1948744524
1707600.000            0.1927357173
1707800.000            0.2003923904
1708000.000            0.1979542317
1708200.000            0.1822559129
1708400.000            0.2001428714
1708600.000            0.1957156888
1708800.000            0.2007488462
1709000.000            0.1897557458
1709200.000            0.1961790815
1709400.000            0.2006133932
1709600.000            0.1965783122
1709800.000            0.1870324224
1710000.000            0.1994014429
1710200.000            0.1923721318
1710400.000            0.2006276513
1710600.000            0.1980611686
1710800.000            0.1953449742
1711000.000            0.1955873647
1711200.000            0.1892638363
1711400.000            0.1926430385
1711600.000            0.1914239592
1711800.000            0.1946035463
1712000.000            0.1901122017
1712200.000            0.1920156759
1712400.000            0.1952166502
1712600.000            0.1883584386
1712800.000            0.1920441927
1713000.000            0.1910175994
1713200.000            0.1897557458
1713400.000            0.2030159060
1713600.000            0.1967565401
1713800.000            0.1862054447
1714000.000            0.1867258704
1714200.000            0.1921582586
1714400.000            0.1944752217
1714600.000            0.2055538719
1714800.000            0.1965284083
1715000.000            0.1919087391
1715200.000            0.1908964044
1715400.000            0.1985031736
1715600.000            0.1958440128
1715800.000            0.1955374608
1716000.000            0.1954946860
1716200.000            0.1920798379
1716400.000            0.1999361267
1716600.000            0.1871678754
1716800.000            0.1971914161
1717000.000            0.1943825435
1717200.000            0.1945679005
1717400.000            0.1959865949
1717600.000            0.1911459234
1717800.000            0.2008985580
1718000.000            0.1897129709
1718200.000            0.1965996994
1718400.000            0.1954162659
1718600.000            0.1887434106
1718800.000            0.1903260748
1719000.000            0.1931206893
1719200.000            0.1821846219
1719400.000            0.1851360766
1719600.000            0.2025881585
1719800.000            0.1903046877
1720000.000            0.1898698117
1720200.000            0.1940973787
1720400.000            0.2002854535
1720600.000            0.1909962123
1720800.000            0.1997864149
1721000.000            0.1962646306
1721200.000            0.1939476670
1721400.000            0.2049978009
1721600.000            0.1902333966
1721800.000            0.1977546167
1722000.000            0.2034792987
1722200.000            0.1864478347
1722400.000            0.2000145468
1722600.000            0.1959153038
1722800.000            0.1905969815
1723000.000            0.1948459363
1723200.000            0.1994869920
1723400.000            0.1929353324
1723600.000            0.1976619379
1723800.000            0.2015401786
1724000.000            0.2048267021
1724200.000            0.1914809921
1724400.000            0.1952594251
1724600.000            0.1944752217
1724800.000            0.1855638241
1725000.000            0.1902619128
1725200.000            0.1959794658
1725400.000            0.1890570922
1725600.000            0.1980968144
1725800.000            0.1947176122
1726000.000            0.1934343709
1726200.000            0.1996723496
1726400.000            0.1891141252
1726600.000            0.1997935446
1726800.000            0.1877382050
1727000.000            0.1982607837
1727200.000            0.1924505525
1727400.000            0.2010910440
1727600.000            0.1918231899
1727800.000            0.1880946609
1728000.000            0.1888931224
1728200.000            0.1995012507
1728400.000            0.1973839021
1728600.000            0.1970559630
1728800.000            0.1952808122
1729000.000            0.2010268820
1729200.000            0.1972627072
1729400.000            0.1942827357
1729600.000            0.1925574894
1729800.000            0.1925860055
1730000.000            0.2002925825
1730200.000            0.1941900575
1730400.000            0.1948673234
1730600.000            0.1931705932
1730800.000            0.1920655798
1731000.000            0.1917875441
1731200.000            0.2099454093
1731400.000            0.1974338060
1731600.000            0.1951810050
1731800.000            0.1883156637
1732000.000            0.1962788887
1732200.000            0.1932347553
1732400.000            0.1976191630
1732600.000            0.1895989050
1732800.000            0.1944253184
1733000.000            0.1943540267
1733200.000            0.2010839150
1733400.000            0.1927499754
1733600.000            0.1982322675
1733800.000            0.1977902619
1734000.000            0.1908322424
1734200.000            0.2024812222
1734400.000            0.1984603993
1734600.000            0.1978401658
1734800.000            0.1974765809
1735000.000            0.1924505525
1735200.000            0.1894420642
1735400.000            0.1896559380
1735600.000            0.1957442049
1735800.000            0.1939833128
1736000.000            0.1897771330
1736200.000            0.1927642335
1736400.000            0.1872534252
1736600.000            0.2052829657
1736800.000            0.1951239720
1737000.000            0.1935199201
1737200.000            0.1990735032
1737400.000            0.2009983652
1737600.000            0.1976476798
1737800.000            0.1960151117
1738000.000            0.2020534747
1738200.000            0.1917804150
1738400.000            0.2080847093
1738600.000            0.1956230100
1738800.000            0.1966353446
1739000.000            0.1923863905
1739200.000            0.1874316531
1739400.000            0.1985316904
1739600.000            0.1927357173
1739800.000            0.2004209066
1740000.000            0.1879235620
1740200.000            0.1984603993
1740400.000            0.2028091613
1740600.000            0.1966638614
1740800.000            0.1948031614
1741000.000            0.2057320998
1741200.000            0.1922295497
1741400.000            0.1905827235
1741600.000            0.1935698240
1741800.000            0.1917305111
1742000.000            0.2083484864
1742200.000            0.1884653749
1742400.000            0.1992659898
1742600.000            0.1974551938
1742800.000            0.1945536424
1743000.000            0.1964998915
1743200.000            0.1874459112
1743400.000            0.2020748624
1743600.000            0.1969632843
1743800.000            0.1907466933
1744000.000            0.2075785417
1744200.000            0.1944039307
1744400.000            0.1835890582
1744600.000            0.2045201501
1744800.000            0.1948530653
1745000.000            0.1990877619
1745200.000            0.1936482441
1745400.000            0.2043276635
1745600.000            0.1956372681
1745800.000            0.1862696067
1746000.000            0.2049906719
1746200.000            0.1950669391
1746400.000            0.2044916333
1746600.000            0.1961862105
1746800.000            0.1848437827
1747000.000            0.1906326274
1747200.000            0.1940973787
1747400.000            0.1939690547
1747600.000            0.1952594251
1747800.000            0.1884725045
1748000.000            0.1895490011
1748200.000            0.1963216636
1748400.000            0.2015259200
1748600.000            0.1879734659
1748800.000            0.1961790815
1749000.000            0.2028305490
1749200.000            0.1937337938
1749400.000            0.1928070083
1749600.000            0.1950241642
1749800.000            0.1894990972
1750000.000            0.2013263049
1750200.000            0.1947603865
1750400.000            0.2043633093
1750600.000            0.1945037385
1750800.000            0.1940688625
1751000.000            0.2039355624
1751200.000            0.1955588480
1751400.000            0.1947746452
1751600.000            0.1958725290
1751800.000            0.1920798379
1752000.000            0.1968634764
1752200.000            0.1978544239
1752400.000            0.1951097133
1752600.000            0.1901050726
1752800.000            0.1970274463
1753000.000            0.1922937117
1753200.000            0.1988738882
1753400.000            0.1951738753
1753600.000            0.1936767608
1753800.000            0.1999575138
1754000.000            0.1941686698
1754200.000            0.1940617329
1754400.000            0.1967208943
1754600.000            0.1985815943
1754800.000            0.1914881212
1755000.000            0.1944039307
1755200.000            0.1934628871
1755400.000            0.1968135731
1755600.000            0.1917091240
1755800.000            0.1901692346
1756000.000            0.1994442178
1756200.000            0.2000002887
1756400.000            0.1942827357
1756600.000            0.2003424865
1756800.000            0.1982607837
1757000.000            0.1938050849
1757200.000            0.1911815693
1757400.000            0.1912314732
1757600.000            0.1957299469
1757800.000            0.1878451419
1758000.000            0.1912314732
1758200.000            0.1991733111
1758400.000            0.1965284083
1758600.000            0.1992945060
1758800.000            0.1939405379
1759000.000            0.2010054943
1759200.000            0.1954804279
1759400.000            0.1968135731
1759600.000            0.2039997244
1759800.000            0.1947960323
1760000.000            0.1955802351
1760200.000            0.1913526681
1760400.000            0.1935840821
1760600.000            0.1914382173
1760800.000            0.1830401163
1761000.000            0.1962717597
1761200.000            0.1897913910
1761400.000            0.1875956229
1761600.000            0.1945750295
