# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1453200.000            -0.0004452636
1453400.000            -0.0007467752
1453600.000            -0.0003518040
1453800.000            -0.0003232053
1454000.000            -0.0001159596
1454200.000            0.0004153268
1454400.000            -0.0012689274
1454600.000            0.0005078940
1454800.000            -0.0003125116
1455000.000            0.0004169977
1455200.000            0.0011179906
1455400.000            0.0006635093
1455600.000            -0.0013389933
1455800.000            0.0001036229
1456000.000            0.0008716600
1456200.000            0.0002233419
1456400.000            0.0012015767
1456600.000            0.0003667040
1456800.000            -0.0009361981
1457000.000            -0.0002094179
1457200.000            0.0004872307
1457400.000            0.0003222167
1457600.000            0.0003752256
1457800.000            0.0004492459
1458000.000            -0.0008430183
1458200.000            -0.0004054686
1458400.000            0.0005779042
1458600.000            0.0003403597
1458800.000            0.0009613728
1459000.000            0.0001190786
1459200.000            0.0003716053
1459400.000            -0.0000406583
1459600.000            -0.0012113932
1459800.000            -0.0008354714
1460000.000            0.0008287600
1460200.000            0.0006275852
1460400.000            -0.0006017143
1460600.000            0.0000035924
1460800.000            0.0000216937
1461000.000            0.0000790887
1461200.000            -0.0001466621
1461400.000            -0.0002595445
1461600.000            0.0000023949
1461800.000            -0.0006350207
1462000.000            0.0002211419
1462200.000            -0.0003050735
1462400.000            -0.0005280003
1462600.000            0.0001702634
1462800.000            0.0003342679
1463000.000            -0.0001154583
1463200.000            0.0012462590
1463400.000            0.0004498933
1463600.000            -0.0014569300
1463800.000            -0.0000481215
1464000.000            0.0007983151
1464200.000            -0.0008269777
1464400.000            -0.0006920049
1464600.000            0.0006957861
1464800.000            0.0000917387
1465000.000            -0.0001778938
1465200.000            -0.0005591902
1465400.000            0.0001464672
1465600.000            0.0003867547
1465800.000            -0.0000494026
1466000.000            0.0016520061
1466200.000            0.0006437928
1466400.000            0.0001802887
1466600.000            -0.0000100253
1466800.000            0.0009345829
1467000.000            -0.0001722128
1467200.000            0.0005248256
1467400.000            -0.0001987242
1467600.000            -0.0001353836
1467800.000            0.0006135637
1468000.000            -0.0001256507
1468200.000            -0.0014693781
1468400.000            0.0003658407
1468600.000            -0.0004351547
1468800.000            -0.0004552054
1469000.000            -0.0002482381
1469200.000            0.0000974127
1469400.000            -0.0000042329
1469600.000            -0.0001864710
1469800.000            0.0005148003
1470000.000            -0.0003958889
1470200.000            -0.0005028117
1470400.000            -0.0003530028
1470600.000            0.0005559390
1470800.000            0.0001743292
1471000.000            0.0007293979
1471200.000            0.0004886536
1471400.000            0.0000062937
1471600.000            0.0000203570
1471800.000            -0.0000184912
1472000.000            0.0005197155
1472200.000            0.0000170987
1472400.000            0.0014957225
1472600.000            0.0001284103
1472800.000            -0.0012658084
1473000.000            0.0002526938
1473200.000            -0.0000533013
1473400.000            -0.0008363347
1473600.000            -0.0002949394
1473800.000            -0.0006074371
1474000.000            0.0004434952
1474200.000            -0.0006823903
1474400.000            -0.0005469371
1474600.000            0.0000830709
1474800.000            -0.0001141773
1475000.000            -0.0003704357
1475200.000            0.0003605774
1475400.000            -0.0004783193
1475600.000            -0.0007305258
1475800.000            -0.0002963458
1476000.000            -0.0005644535
1476200.000            -0.0003698787
1476400.000            -0.0005596079
1476600.000            -0.0000147874
1476800.000            -0.0009037272
1477000.000            -0.0004549269
1477200.000            -0.0005206484
1477400.000            -0.0005325674
1477600.000            0.0002362634
1477800.000            -0.0007823929
1478000.000            0.0004506800
1478200.000            0.0000989165
1478400.000            -0.0006368308
1478600.000            -0.0005288915
1478800.000            -0.0004457370
1479000.000            -0.0002544761
1479200.000            -0.0003023749
1479400.000            -0.0003279394
1479600.000            -0.0001252887
1479800.000            -0.0007686081
1480000.000            -0.0004047446
1480200.000            0.0003948863
1480400.000            -0.0003949420
1480600.000            -0.0003259344
1480800.000            0.0004571547
1481000.000            0.0000751690
1481200.000            -0.0010497627
1481400.000            0.0000428722
1481600.000            0.0001210279
1481800.000            -0.0000971760
1482000.000            -0.0010405171
1482200.000            -0.0012177565
1482400.000            -0.0004208965
1482600.000            -0.0010066782
1482800.000            -0.0006784359
1483000.000            0.0002558128
1483200.000            0.0000319696
1483400.000            0.0014188617
1483600.000            -0.0002178837
1483800.000            -0.0006723093
1484000.000            0.0008394537
1484200.000            0.0003586281
1484400.000            -0.0003300698
1484600.000            -0.0003168002
1484800.000            0.0013038365
1485000.000            0.0005463244
1485200.000            -0.0002169107
1485400.000            -0.0006171561
1485600.000            0.0006170308
1485800.000            0.0007305119
1486000.000            -0.0003459850
1486200.000            -0.0002021913
1486400.000            0.0001463767
1486600.000            -0.0002888407
1486800.000            -0.0000943564
1487000.000            -0.0001296330
1487200.000            0.0011011007
1487400.000            -0.0000481772
1487600.000            0.0004179446
1487800.000            0.0012777605
1488000.000            -0.0002945496
1488200.000            0.0009968513
1488400.000            0.0012368464
1488600.000            -0.0000886684
1488800.000            0.0004090889
1489000.000            -0.0006308156
1489200.000            -0.0007143599
1489400.000            0.0003496610
1489600.000            -0.0000420924
1489800.000            -0.0001063798
1490000.000            0.0005574636
1490200.000            0.0004109530
1490400.000            0.0005827358
1490600.000            0.0007429878
1490800.000            0.0007318764
1491000.000            0.0002263495
1491200.000            0.0009494538
1491400.000            0.0000103873
1491600.000            0.0010764412
1491800.000            -0.0004744206
1492000.000            -0.0001054887
1492200.000            -0.0000175443
1492400.000            -0.0005229877
1492600.000            0.0004714269
1492800.000            -0.0009769120
1493000.000            -0.0002915420
1493200.000            0.0004969636
1493400.000            0.0000189437
1493600.000            -0.0006907030
1493800.000            -0.0010913678
1494000.000            -0.0005154130
1494200.000            0.0016288365
1494400.000            0.0004848914
1494600.000            -0.0001775735
1494800.000            0.0013879502
1495000.000            0.0002086868
1495200.000            -0.0003954990
1495400.000            0.0003605774
1495600.000            0.0009066512
1495800.000            0.0002467030
1496000.000            0.0011420827
1496200.000            -0.0002468457
1496400.000            0.0007273929
1496600.000            -0.0007179872
1496800.000            -0.0003183597
1497000.000            -0.0006495017
1497200.000            -0.0008712562
1497400.000            -0.0002883951
1497600.000            0.0003275496
1497800.000            0.0008813373
1498000.000            0.0014445376
1498200.000            0.0002028457
1498400.000            -0.0006210409
1498600.000            -0.0003887597
1498800.000            -0.0002074128
1499000.000            -0.0001826837
1499200.000            0.0003175591
1499400.000            -0.0002376002
1499600.000            0.0001319026
1499800.000            0.0003428660
1500000.000            0.0006465219
1500200.000            -0.0006254687
1500400.000            0.0002946888
1500600.000            0.0001885875
1500800.000            -0.0000496810
1501000.000            0.0006257472
1501200.000            0.0006577169
1501400.000            0.0006139953
1501600.000            0.0004623345
1501800.000            0.0013871427
1502000.000            -0.0004688509
1502200.000            0.0010009728
1502400.000            0.0005856459
1502600.000            0.0011902147
1502800.000            0.0005882289
1503000.000            0.0000326937
1503200.000            0.0003721066
1503400.000            0.0009802225
1503600.000            -0.0014949984
1503800.000            -0.0000631317
1504000.000            0.0000569216
1504200.000            0.0008085701
1504400.000            -0.0003502319
1504600.000            -0.0000707342
1504800.000            -0.0001641925
1505000.000            -0.0005386940
1505200.000            -0.0000835444
1505400.000            -0.0010235715
1505600.000            0.0002645571
1505800.000            -0.0013993123
1506000.000            0.0005933529
1506200.000            -0.0001995039
1506400.000            -0.0006063649
1506600.000            0.0001168368
1506800.000            -0.0003034888
1507000.000            -0.0002234533
1507200.000            0.0001407444
1507400.000            -0.0003015951
1507600.000            0.0015095769
1507800.000            0.0004422281
1508000.000            -0.0003540053
1508200.000            0.0002625730
1508400.000            0.0001557267
1508600.000            -0.0012630236
1508800.000            -0.0000275696
1509000.000            -0.0004549269
1509200.000            0.0012710995
1509400.000            -0.0006508105
1509600.000            -0.0001129659
1509800.000            -0.0004913940
1510000.000            -0.0002645711
1510200.000            -0.0003663699
1510400.000            0.0013183439
1510600.000            0.0005335700
1510800.000            -0.0008922398
1511000.000            0.0008780930
1511200.000            0.0018653366
1511400.000            0.0002265723
1511600.000            0.0000768190
1511800.000            0.0003557510
1512000.000            0.0005720561
1512200.000            -0.0000070734
1512400.000            0.0008916968
1512600.000            -0.0007749018
1512800.000            -0.0008365575
1513000.000            0.0008792208
1513200.000            -0.0005377193
1513400.000            0.0000467848
1513600.000            -0.0001587900
1513800.000            -0.0004946661
1514000.000            0.0005569067
1514200.000            0.0011036209
1514400.000            0.0005731700
1514600.000            -0.0008648512
1514800.000            -0.0007298435
1515000.000            -0.0002205571
1515200.000            0.0000691190
1515400.000            0.0000742988
1515600.000            -0.0002786622
1515800.000            -0.0002924052
1516000.000            0.0007864309
1516200.000            -0.0008409784
1516400.000            -0.0003720622
1516600.000            0.0002753622
1516800.000            0.0002446736
1517000.000            -0.0013629426
1517200.000            -0.0004669573
1517400.000            0.0003689319
1517600.000            0.0003059116
1517800.000            -0.0005439295
1518000.000            0.0004198939
1518200.000            0.0005800206
1518400.000            -0.0003102420
1518600.000            -0.0008794436
1518800.000            0.0014151300
1519000.000            0.0011682843
1519200.000            0.0001689267
1519400.000            -0.0000041215
1519600.000            -0.0002383799
1519800.000            -0.0005879295
1520000.000            0.0002971742
1520200.000            0.0005234889
1520400.000            -0.0006939751
1520600.000            0.0006058080
1520800.000            0.0002118755
1521000.000            0.0003148508
1521200.000            -0.0005410333
1521400.000            0.0000149127
1521600.000            -0.0003946635
1521800.000            0.0003644483
1522000.000            -0.0000492912
1522200.000            0.0000949621
1522400.000            -0.0014649224
1522600.000            -0.0003806281
1522800.000            -0.0008444664
1523000.000            0.0007553524
1523200.000            0.0003740002
1523400.000            -0.0005831953
1523600.000            -0.0007570233
1523800.000            0.0000866633
1524000.000            -0.0006881827
1524200.000            -0.0001125621
1524400.000            -0.0003222584
1524600.000            0.0010130032
1524800.000            -0.0006632447
1525000.000            0.0003072204
1525200.000            0.0007775195
1525400.000            -0.0009189879
1525600.000            0.0003448154
1525800.000            -0.0004974788
1526000.000            0.0014142946
1526200.000            -0.0002794419
1526400.000            -0.0002321280
1526600.000            0.0004405364
1526800.000            0.0003161318
1527000.000            0.0001618533
1527200.000            0.0000020851
1527400.000            0.0002247552
1527600.000            -0.0004859775
1527800.000            -0.0006560460
1528000.000            -0.0000337798
1528200.000            0.0002057976
1528400.000            -0.0002578179
1528600.000            0.0000084693
1528800.000            -0.0009716452
1529000.000            0.0004633092
1529200.000            -0.0001333368
1529400.000            0.0000872760
1529600.000            -0.0009144348
1529800.000            0.0004406686
1530000.000            0.0003608559
1530200.000            -0.0001086077
1530400.000            -0.0004373269
1530600.000            0.0002161815
1530800.000            -0.0001510482
1531000.000            -0.0003931597
1531200.000            -0.0004056914
1531400.000            -0.0004720395
1531600.000            -0.0000908406
1531800.000            -0.0001098330
1532000.000            -0.0001958280
1532200.000            0.0005099548
1532400.000            0.0005002358
1532600.000            0.0006850637
1532800.000            0.0003617471
1533000.000            -0.0004162180
1533200.000            -0.0011881121
1533400.000            -0.0002110887
1533600.000            -0.0009229981
1533800.000            -0.0001347849
1534000.000            -0.0004702433
1534200.000            0.0001158482
1534400.000            -0.0010161570
1534600.000            -0.0005795194
1534800.000            -0.0008245271
1535000.000            -0.0005803548
1535200.000            -0.0017790492
1535400.000            -0.0004887902
1535600.000            0.0009588664
1535800.000            0.0003006483
1536000.000            0.0008059246
1536200.000            0.0008253625
1536400.000            -0.0010546640
1536600.000            0.0004728280
1536800.000            -0.0005061117
1537000.000            0.0002821571
1537200.000            0.0005328459
1537400.000            0.0001842432
1537600.000            0.0005034940
1537800.000            -0.0008432689
1538000.000            -0.0003889025
1538200.000            -0.0008212410
1538400.000            -0.0010384146
1538600.000            -0.0007566055
1538800.000            -0.0006992106
1539000.000            -0.0002186634
1539200.000            0.0000523266
1539400.000            0.0014459718
1539600.000            0.0001437207
1539800.000            -0.0002208356
1540000.000            0.0007735093
1540200.000            0.0001603495
1540400.000            0.0018502290
1540600.000            -0.0007868764
1540800.000            0.0000206006
1541000.000            0.0004459598
1541200.000            -0.0000108608
1541400.000            0.0004767598
1541600.000            0.0009837627
1541800.000            -0.0003140154
1542000.000            0.0004964763
1542200.000            0.0005882637
1542400.000            0.0000978026
1542600.000            0.0003419749
1542800.000            0.0002212812
1543000.000            0.0000424962
1543200.000            0.0003444255
1543400.000            0.0011952343
1543600.000            0.0005070585
1543800.000            0.0007766283
1544000.000            0.0001505609
1544200.000            -0.0010114437
1544400.000            0.0004504155
1544600.000            0.0000836209
1544800.000            -0.0005217624
1545000.000            -0.0001757773
1545200.000            -0.0004551497
1545400.000            -0.0003239154
1545600.000            -0.0011326387
1545800.000            -0.0008395094
1546000.000            -0.0009274538
1546200.000            0.0012469274
1546400.000            -0.0001632457
1546600.000            0.0004048420
1546800.000            0.0005185320
1547000.000            0.0001260963
1547200.000            0.0004789319
1547400.000            -0.0013502439
1547600.000            0.0008612866
1547800.000            -0.0001958280
1548000.000            -0.0004232914
1548200.000            0.0007126334
1548400.000            0.0000243044
1548600.000            0.0002036254
1548800.000            0.0012225324
1549000.000            0.0001969419
1549200.000            0.0000978026
1549400.000            0.0002592660
1549600.000            0.0001731944
1549800.000            -0.0009086284
1550000.000            -0.0002496653
1550200.000            0.0002237631
1550400.000            -0.0000570886
1550600.000            0.0004820509
1550800.000            0.0000803697
1551000.000            -0.0009056696
1551200.000            -0.0006333219
1551400.000            -0.0006149979
1551600.000            -0.0001422900
1551800.000            -0.0002267150
1552000.000            0.0001051266
1552200.000            -0.0001371450
1552400.000            -0.0003137648
1552600.000            -0.0000854102
1552800.000            -0.0006670181
1553000.000            -0.0007895359
1553200.000            -0.0000343367
1553400.000            -0.0006602232
1553600.000            -0.0000239215
1553800.000            0.0010598994
1554000.000            0.0011119197
1554200.000            -0.0002278115
1554400.000            0.0002422786
1554600.000            0.0001472609
1554800.000            0.0000232810
1555000.000            0.0007922233
1555200.000            0.0002595445
1555400.000            -0.0003800711
1555600.000            -0.0005696611
1555800.000            -0.0007873777
1556000.000            0.0000973292
1556200.000            -0.0002247100
1556400.000            0.0003865319
1556600.000            0.0000465621
1556800.000            0.0004599186
1557000.000            0.0003740559
1557200.000            -0.0016446542
1557400.000            -0.0000095798
1557600.000            -0.0010828463
1557800.000            0.0004348066
1558000.000            0.0006920815
1558200.000            0.0002151546
1558400.000            -0.0001006292
1558600.000            -0.0006829473
1558800.000            0.0003743901
1559000.000            -0.0000014899
1559200.000            -0.0000496253
1559400.000            0.0012833388
1559600.000            -0.0012205274
1559800.000            -0.0005499586
1560000.000            0.0006077573
1560200.000            -0.0005574079
1560400.000            0.0013946338
1560600.000            -0.0000994143
1560800.000            0.0010092715
1561000.000            -0.0000949064
1561200.000            0.0001749976
1561400.000            -0.0006916916
1561600.000            0.0004276914
1561800.000            -0.0002517470
1562000.000            0.0003990078
1562200.000            0.0000399342
1562400.000            -0.0013148768
1562600.000            -0.0006040570
1562800.000            -0.0008749461
1563000.000            -0.0000381519
1563200.000            0.0002041546
1563400.000            0.0002492407
1563600.000            0.0001869723
1563800.000            -0.0008592816
1564000.000            -0.0010934285
1564200.000            -0.0000232253
1564400.000            -0.0007082334
1564600.000            -0.0001762229
1564800.000            0.0008298043
1565000.000            0.0000823747
1565200.000            0.0000730178
1565400.000            -0.0002094736
1565600.000            0.0008929499
1565800.000            0.0004763943
1566000.000            -0.0002347039
1566200.000            0.0003389408
1566400.000            -0.0002738027
1566600.000            0.0006703599
1566800.000            0.0001261520
1567000.000            0.0001629950
1567200.000            -0.0004325509
1567400.000            -0.0004930440
1567600.000            0.0001354533
1567800.000            -0.0002657268
1568000.000            0.0000459181
1568200.000            -0.0002542812
1568400.000            0.0015909770
1568600.000            -0.0006360510
1568800.000            -0.0004198382
1569000.000            -0.0007940613
1569200.000            0.0010815235
1569400.000            0.0001795647
1569600.000            0.0003450382
1569800.000            -0.0001829602
1570000.000            -0.0001891027
1570200.000            0.0000635912
1570400.000            -0.0005899346
1570600.000            0.0003761167
1570800.000            0.0006089270
1571000.000            0.0013908465
1571200.000            0.0000283772
1571400.000            -0.0001053773
1571600.000            -0.0001156811
1571800.000            -0.0000072544
1572000.000            0.0002341470
1572200.000            0.0005235446
1572400.000            0.0004506940
1572600.000            -0.0010451956
1572800.000            -0.0005771523
1573000.000            -0.0006635650
1573200.000            -0.0004816611
1573400.000            -0.0001795229
1573600.000            -0.0013863351
1573800.000            -0.0005849080
1574000.000            -0.0005044548
1574200.000            0.0000840456
1574400.000            -0.0000203709
1574600.000            -0.0008784132
1574800.000            0.0000483443
1575000.000            0.0002273520
1575200.000            -0.0003195641
1575400.000            0.0002286888
1575600.000            0.0008178993
1575800.000            0.0007849271
1576000.000            -0.0015164972
1576200.000            -0.0001623545
1576400.000            0.0001148456
1576600.000            0.0000808152
1576800.000            -0.0006767093
1577000.000            0.0003058280
1577200.000            0.0010841273
1577400.000            0.0008703094
1577600.000            0.0003485471
1577800.000            0.0002042381
1578000.000            0.0002030685
1578200.000            0.0000316085
1578400.000            -0.0000324500
1578600.000            -0.0000905621
1578800.000            0.0007011599
1579000.000            0.0007421663
1579200.000            -0.0003855294
1579400.000            -0.0003526129
1579600.000            -0.0008956860
1579800.000            -0.0000601380
1580000.000            0.0004684345
1580200.000            0.0000022975
1580400.000            0.0001687039
1580600.000            0.0016115149
1580800.000            -0.0002785299
1581000.000            0.0001553647
1581200.000            0.0004680155
1581400.000            -0.0006354662
1581600.000            -0.0011865527
1581800.000            0.0001438077
1582000.000            -0.0003792218
1582200.000            0.0002071552
1582400.000            0.0000197722
1582600.000            -0.0008339607
1582800.000            -0.0003504407
1583000.000            0.0013742490
1583200.000            0.0007573261
1583400.000            -0.0004572661
1583600.000            -0.0000922608
1583800.000            -0.0006203586
1584000.000            0.0008846233
1584200.000            0.0009375835
1584400.000            -0.0001079393
1584600.000            0.0000129215
1584800.000            -0.0001775596
1585000.000            -0.0004045775
1585200.000            -0.0004426737
1585400.000            0.0001282127
1585600.000            -0.0010353931
1585800.000            -0.0003022078
1586000.000            0.0009039499
1586200.000            -0.0009350006
1586400.000            -0.0011149551
1586600.000            -0.0003423091
1586800.000            -0.0000874152
1587000.000            -0.0009169829
1587200.000            0.0001037621
1587400.000            -0.0001410786
1587600.000            -0.0003788667
1587800.000            0.0008097676
1588000.000            -0.0005273320
1588200.000            -0.0006061422
1588400.000            -0.0008081524
1588600.000            0.0008231904
1588800.000            -0.0008633474
1589000.000            -0.0002096754
1589200.000            -0.0002983334
1589400.000            -0.0001126456
1589600.000            0.0003640028
1589800.000            0.0003229268
1590000.000            -0.0002864040
1590200.000            0.0016015871
1590400.000            -0.0004949725
1590600.000            -0.0010173475
1590800.000            0.0007700562
1591000.000            -0.0004808813
1591200.000            -0.0001088861
1591400.000            -0.0008846790
1591600.000            0.0004023775
1591800.000            0.0000411595
1592000.000            -0.0006824460
1592200.000            -0.0002772002
1592400.000            0.0000728507
1592600.000            0.0005935548
1592800.000            -0.0002981420
1593000.000            0.0003847496
1593200.000            0.0001030937
1593400.000            -0.0000957975
1593600.000            0.0013825651
1593800.000            0.0007599195
1594000.000            -0.0009337474
1594200.000            0.0006358979
1594400.000            -0.0010296007
1594600.000            0.0005620307
1594800.000            0.0008388967
1595000.000            -0.0016726694
1595200.000            -0.0000459494
1595400.000            0.0004711623
1595600.000            0.0003434787
1595800.000            -0.0000844494
1596000.000            0.0007072099
1596200.000            0.0004847801
1596400.000            -0.0002460660
1596600.000            -0.0001223089
1596800.000            0.0003859401
1597000.000            0.0000607089
1597200.000            -0.0000338215
1597400.000            0.0003331749
1597600.000            -0.0006024105
1597800.000            0.0003569015
1598000.000            0.0002034305
1598200.000            0.0005371345
1598400.000            0.0000427817
1598600.000            -0.0005618636
1598800.000            0.0002991445
1599000.000            -0.0014152414
1599200.000            -0.0004521142
1599400.000            -0.0008788866
1599600.000            0.0000599292
1599800.000            -0.0012225881
1600000.000            0.0002623293
1600200.000            -0.0003092812
1600400.000            -0.0002137761
1600600.000            0.0002100862
1600800.000            -0.0005233775
1601000.000            0.0012856920
1601200.000            0.0006346586
1601400.000            0.0003795142
1601600.000            0.0006920815
1601800.000            0.0009321879
1602000.000            -0.0003066078
1602200.000            0.0003505521
1602400.000            0.0002985875
1602600.000            0.0000778633
1602800.000            0.0004010129
1603000.000            0.0002428356
1603200.000            0.0006444960
1603400.000            -0.0006391979
1603600.000            -0.0002012096
1603800.000            -0.0007851916
1604000.000            0.0007696663
1604200.000            -0.0005382484
1604400.000            0.0008891347
1604600.000            -0.0013384363
1604800.000            -0.0004441218
1605000.000            -0.0004385522
1605200.000            0.0004313674
1605400.000            -0.0007638739
1605600.000            -0.0000055696
1605800.000            0.0011613780
1606000.000            -0.0001205267
1606200.000            0.0003472800
1606400.000            0.0004757573
1606600.000            0.0013682338
1606800.000            0.0006570485
1607000.000            0.0006352504
1607200.000            -0.0009541740
1607400.000            -0.0003104091
1607600.000            -0.0002793166
1607800.000            -0.0005536206
1608000.000            0.0002126761
1608200.000            -0.0007897170
1608400.000            -0.0003991749
1608600.000            -0.0000796456
1608800.000            -0.0004900712
1609000.000            -0.0005022130
1609200.000            0.0005032712
1609400.000            0.0004296965
1609600.000            -0.0005978991
1609800.000            -0.0012453400
1610000.000            0.0000748000
1610200.000            0.0000247291
1610400.000            -0.0009621873
1610600.000            0.0006826131
1610800.000            0.0010780564
1611000.000            -0.0000866007
1611200.000            -0.0000464507
1611400.000            -0.0000043861
1611600.000            0.0004436205
1611800.000            0.0010850741
1612000.000            -0.0000908963
1612200.000            -0.0008060360
1612400.000            0.0001253165
1612600.000            0.0008758094
1612800.000            0.0006572713
1613000.000            -0.0008947044
1613200.000            -0.0014140474
1613400.000            -0.0009559702
1613600.000            -0.0001677014
1613800.000            0.0004081420
1614000.000            0.0005346143
1614200.000            0.0002443960
1614400.000            0.0015058035
1614600.000            0.0004985927
1614800.000            0.0011072412
1615000.000            0.0006962587
1615200.000            0.0006902783
1615400.000            -0.0008038916
1615600.000            0.0000853823
1615800.000            0.0001297165
1616000.000            -0.0005126282
1616200.000            0.0001322229
1616400.000            0.0000832659
1616600.000            0.0003609116
1616800.000            -0.0001709596
1617000.000            0.0004855041
1617200.000            0.0003159091
1617400.000            -0.0005087329
1617600.000            0.0005532864
1617800.000            0.0004284712
1618000.000            0.0002233419
1618200.000            -0.0000102481
1618400.000            0.0007210156
1618600.000            0.0002134280
1618800.000            -0.0001595697
1619000.000            0.0002166027
1619200.000            0.0005366889
1619400.000            0.0000338633
1619600.000            -0.0003827097
1619800.000            0.0002171596
1620000.000            0.0001386070
1620200.000            0.0000971899
1620400.000            -0.0005014889
1620600.000            -0.0003354584
1620800.000            0.0007476663
1621000.000            -0.0008686942
1621200.000            -0.0000208304
1621400.000            -0.0007604207
1621600.000            -0.0004884003
1621800.000            -0.0009642133
1622000.000            -0.0004873421
1622200.000            -0.0008920031
1622400.000            -0.0012750818
1622600.000            0.0004968104
1622800.000            -0.0010235855
1623000.000            0.0001316659
1623200.000            0.0006884960
1623400.000            0.0005923086
1623600.000            -0.0003687369
1623800.000            -0.0000670583
1624000.000            -0.0003791034
1624200.000            -0.0006311498
1624400.000            -0.0003242844
1624600.000            0.0003474888
1624800.000            0.0004783959
1625000.000            -0.0000705950
1625200.000            0.0005696611
1625400.000            0.0000012810
1625600.000            0.0010024209
1625800.000            0.0004918535
1626000.000            -0.0002492964
1626200.000            -0.0007258334
1626400.000            -0.0008926697
1626600.000            -0.0001727958
1626800.000            -0.0003111192
1627000.000            -0.0005362434
1627200.000            0.0000044835
1627400.000            -0.0000824304
1627600.000            -0.0002454794
1627800.000            -0.0000975241
1628000.000            -0.0003223002
1628200.000            -0.0001889695
1628400.000            0.0001445317
1628600.000            -0.0005091193
1628800.000            -0.0000742988
1629000.000            -0.0003443141
1629200.000            -0.0005765118
1629400.000            0.0004232914
1629600.000            -0.0002188166
1629800.000            0.0009388158
1630000.000            0.0011911197
1630200.000            -0.0000779747
1630400.000            0.0006706941
1630600.000            -0.0010857564
1630800.000            -0.0007609220
1631000.000            0.0001659748
1631200.000            -0.0004060465
1631400.000            0.0010674184
1631600.000            0.0000176975
1631800.000            -0.0007358169
1632000.000            -0.0008082917
1632200.000            0.0012144008
1632400.000            0.0010382893
1632600.000            0.0003800711
1632800.000            -0.0001189672
1633000.000            0.0001951039
1633200.000            -0.0007600726
1633400.000            0.0004014167
1633600.000            0.0010588969
1633800.000            -0.0005442079
1634000.000            -0.0012464818
1634200.000            -0.0002467900
1634400.000            -0.0008621221
1634600.000            -0.0006461321
1634800.000            -0.0001846887
1635000.000            -0.0004833320
1635200.000            0.0006527599
1635400.000            -0.0001595976
1635600.000            -0.0006194536
1635800.000            -0.0001211184
1636000.000            0.0005009320
1636200.000            -0.0003847218
1636400.000            -0.0000636051
1636600.000            -0.0010916463
1636800.000            0.0001778381
1637000.000            0.0006185380
1637200.000            0.0011853552
1637400.000            -0.0004039091
1637600.000            0.0000983247
1637800.000            0.0003945521
1638000.000            -0.0002875597
1638200.000            0.0000098025
1638400.000            0.0007726182
1638600.000            -0.0000128380
1638800.000            -0.0001137874
1639000.000            -0.0002702381
1639200.000            -0.0004451800
1639400.000            -0.0008577221
1639600.000            0.0006672549
1639800.000            0.0006936966
1640000.000            -0.0004623345
1640200.000            0.0001779495
1640400.000            -0.0007714207
1640600.000            -0.0003316432
1640800.000            -0.0001584001
1641000.000            0.0004949446
1641200.000            0.0002494913
1641400.000            0.0001664073
1641600.000            -0.0000146481
1641800.000            -0.0007079549
1642000.000            -0.0000720709
1642200.000            -0.0003890382
1642400.000            -0.0001420254
1642600.000            -0.0005672105
1642800.000            0.0003487838
1643000.000            0.0002452862
1643200.000            -0.0002836609
1643400.000            -0.0001123950
1643600.000            -0.0017909056
1643800.000            0.0007501169
1644000.000            0.0002233419
1644200.000            0.0003865319
1644400.000            0.0015336516
1644600.000            0.0003695863
1644800.000            0.0004106484
1645000.000            0.0000172101
1645200.000            -0.0008237474
1645400.000            0.0008398993
1645600.000            0.0003789294
1645800.000            -0.0009821753
1646000.000            -0.0000973814
1646200.000            -0.0002753622
1646400.000            -0.0001199697
1646600.000            0.0001543952
1646800.000            -0.0001519115
1647000.000            -0.0009430322
1647200.000            -0.0005411446
1647400.000            -0.0000326937
1647600.000            -0.0002437128
1647800.000            -0.0011454767
1648000.000            0.0001900356
1648200.000            -0.0006230181
1648400.000            -0.0010041475
1648600.000            -0.0001353419
1648800.000            0.0004984013
1649000.000            -0.0006342688
1649200.000            -0.0002638470
1649400.000            0.0004570120
1649600.000            0.0020646038
1649800.000            -0.0002274634
1650000.000            0.0006347143
1650200.000            -0.0009773576
1650400.000            0.0001430279
1650600.000            0.0006498637
1650800.000            -0.0001429165
1651000.000            0.0012045982
1651200.000            -0.0012237577
1651400.000            0.0000271798
1651600.000            0.0007650435
1651800.000            -0.0008873246
1652000.000            0.0006451852
1652200.000            -0.0002812660
1652400.000            0.0000003899
1652600.000            0.0002142843
1652800.000            -0.0004959680
1653000.000            0.0001103899
1653200.000            0.0004765927
1653400.000            -0.0002554786
1653600.000            0.0011576211
1653800.000            -0.0004919649
1654000.000            0.0003964458
1654200.000            0.0004338180
1654400.000            -0.0004738079
1654600.000            0.0002386932
1654800.000            -0.0001447789
1655000.000            0.0003522787
1655200.000            -0.0007501309
1655400.000            -0.0001899242
1655600.000            -0.0007296207
1655800.000            -0.0002357343
1656000.000            0.0006844859
1656200.000            -0.0005145218
1656400.000            -0.0007372511
1656600.000            -0.0005699396
1656800.000            -0.0001908710
1657000.000            0.0004716357
1657200.000            0.0011450659
1657400.000            0.0000093570
1657600.000            0.0007955372
1657800.000            -0.0001197469
1658000.000            -0.0002838837
1658200.000            0.0004565421
1658400.000            0.0005532864
1658600.000            0.0003747939
1658800.000            0.0009003297
1659000.000            -0.0003653673
1659200.000            -0.0006100687
1659400.000            -0.0001125482
1659600.000            0.0006733954
