# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1484800.000            0.0046984580
1485000.000            0.0046493805
1485200.000            0.0047768226
1485400.000            0.0043849648
1485600.000            0.0046003979
1485800.000            0.0046070814
1486000.000            0.0044453395
1486200.000            0.0050357196
1486400.000            0.0047593131
1486600.000            0.0046904030
1486800.000            0.0044631206
1487000.000            0.0044269041
1487200.000            0.0047148258
1487400.000            0.0044915674
1487600.000            0.0044397838
1487800.000            0.0042610964
1488000.000            0.0044952434
1488200.000            0.0046599371
1488400.000            0.0043098019
1488600.000            0.0046545590
1488800.000            0.0041696431
1489000.000            0.0043983319
1489200.000            0.0046635574
1489400.000            0.0042123622
1489600.000            0.0043115015
1489800.000            0.0045217826
1490000.000            0.0047950562
1490200.000            0.0045042940
1490400.000            0.0044692889
1490600.000            0.0051287184
1490800.000            0.0046130687
1491000.000            0.0047043270
1491200.000            0.0047528071
1491400.000            0.0042703419
1491600.000            0.0043738256
1491800.000            0.0043977749
1492000.000            0.0045238434
1492200.000            0.0047988435
1492400.000            0.0044020079
1492600.000            0.0046628020
1492800.000            0.0045289396
1493000.000            0.0042712992
1493200.000            0.0044024534
1493400.000            0.0048418967
1493600.000            0.0043870813
1493800.000            0.0047277195
1494000.000            0.0044506307
1494200.000            0.0043925395
1494400.000            0.0047580739
1494600.000            0.0050901906
1494800.000            0.0042192685
1495000.000            0.0045716029
1495200.000            0.0043644686
1495400.000            0.0046578485
1495600.000            0.0044749560
1495800.000            0.0046902359
1496000.000            0.0042246710
1496200.000            0.0043156787
1496400.000            0.0045077193
1496600.000            0.0045913751
1496800.000            0.0044515497
1497000.000            0.0044511006
1497200.000            0.0047003169
1497400.000            0.0042906154
1497600.000            0.0048241853
1497800.000            0.0045891472
1498000.000            0.0042450002
1498200.000            0.0044144142
1498400.000            0.0047982587
1498600.000            0.0052152217
1498800.000            0.0039262227
1499000.000            0.0044978611
1499200.000            0.0050245804
1499400.000            0.0042529856
1499600.000            0.0044706535
1499800.000            0.0045111725
1500000.000            0.0044423319
1500200.000            0.0047423258
1500400.000            0.0046009409
1500600.000            0.0043861901
1500800.000            0.0040577355
1501000.000            0.0048331803
1501200.000            0.0045279079
1501400.000            0.0044888940
1501600.000            0.0043298255
1501800.000            0.0044885598
1502000.000            0.0043255369
1502200.000            0.0038143012
1502400.000            0.0045641953
1502600.000            0.0043914256
1502800.000            0.0042049859
1503000.000            0.0051940641
1503200.000            0.0042033394
1503400.000            0.0042171938
1503600.000            0.0047902106
1503800.000            0.0045304434
1504000.000            0.0047080030
1504200.000            0.0041737647
1504400.000            0.0044952677
1504600.000            0.0044569800
1504800.000            0.0046339548
1505000.000            0.0044915674
1505200.000            0.0043669192
1505400.000            0.0046873745
1505600.000            0.0042215520
1505800.000            0.0048093144
1506000.000            0.0050319880
1506200.000            0.0047452081
1506400.000            0.0043578964
1506600.000            0.0043555224
1506800.000            0.0049741614
1507000.000            0.0044664484
1507200.000            0.0048111663
1507400.000            0.0044496838
1507600.000            0.0044710155
1507800.000            0.0042642989
1508000.000            0.0050735513
1508200.000            0.0045976409
1508400.000            0.0043215407
1508600.000            0.0046996485
1508800.000            0.0047493714
1509000.000            0.0043815116
1509200.000            0.0044238408
1509400.000            0.0040784406
1509600.000            0.0040550203
1509800.000            0.0043737942
1510000.000            0.0045344248
1510200.000            0.0044682864
1510400.000            0.0043817344
1510600.000            0.0047683499
1510800.000            0.0040779671
1511000.000            0.0043252584
1511200.000            0.0042524635
1511400.000            0.0042658862
1511600.000            0.0042263419
1511800.000            0.0052176236
1512000.000            0.0048375524
1512200.000            0.0043452334
1512400.000            0.0044159319
1512600.000            0.0049921930
1512800.000            0.0048173904
1513000.000            0.0046471827
1513200.000            0.0044510205
1513400.000            0.0047416017
1513600.000            0.0047819676
1513800.000            0.0045840789
1514000.000            0.0045611877
1514200.000            0.0044160433
1514400.000            0.0043821800
1514600.000            0.0046889549
1514800.000            0.0046428384
1515000.000            0.0047398612
1515200.000            0.0048484689
1515400.000            0.0046546460
1515600.000            0.0045530317
1515800.000            0.0045284383
1516000.000            0.0045073991
1516200.000            0.0045868637
1516400.000            0.0046911827
1516600.000            0.0045196174
1516800.000            0.0045881308
1517000.000            0.0046076384
1517200.000            0.0042698268
1517400.000            0.0047190308
1517600.000            0.0042549141
1517800.000            0.0053588135
1518000.000            0.0042550255
1518200.000            0.0043470635
1518400.000            0.0049182006
1518600.000            0.0042404331
1518800.000            0.0049014708
1519000.000            0.0042412964
1519200.000            0.0045415513
1519400.000            0.0049027727
1519600.000            0.0046633207
1519800.000            0.0044335319
1520000.000            0.0048083676
1520200.000            0.0046253498
1520400.000            0.0045215320
1520600.000            0.0043668078
1520800.000            0.0046847220
1521000.000            0.0043001951
1521200.000            0.0047562359
1521400.000            0.0043309395
1521600.000            0.0046810669
1521800.000            0.0043142863
1522000.000            0.0044946864
1522200.000            0.0044472471
1522400.000            0.0044942130
1522600.000            0.0046717204
1522800.000            0.0035510807
1523000.000            0.0041431526
1523200.000            0.0040079013
1523400.000            0.0044043471
1523600.000            0.0041492583
1523800.000            0.0045751118
1524000.000            0.0045703567
1524200.000            0.0046024586
1524400.000            0.0045343421
1524600.000            0.0048430664
1524800.000            0.0043995920
1525000.000            0.0047017650
1525200.000            0.0042871344
1525400.000            0.0049489171
1525600.000            0.0048494645
1525800.000            0.0047758410
1526000.000            0.0047859777
1526200.000            0.0046824175
1526400.000            0.0044538611
1526600.000            0.0046786774
1526800.000            0.0048054436
1527000.000            0.0043554180
1527200.000            0.0039903570
1527400.000            0.0049129651
1527600.000            0.0043516585
1527800.000            0.0050246918
1528000.000            0.0043107217
1528200.000            0.0049344639
1528400.000            0.0045592940
1528600.000            0.0044391572
1528800.000            0.0045298029
1529000.000            0.0044493497
1529200.000            0.0044989541
1529400.000            0.0048260790
1529600.000            0.0044780193
1529800.000            0.0043306192
1530000.000            0.0047932182
1530200.000            0.0043098863
1530400.000            0.0043695091
1530600.000            0.0045882561
1530800.000            0.0048997094
1531000.000            0.0042168736
1531200.000            0.0041396925
1531400.000            0.0039050094
1531600.000            0.0040662152
1531800.000            0.0042558609
1532000.000            0.0045529168
1532200.000            0.0049366917
1532400.000            0.0042348843
1532600.000            0.0049941911
1532800.000            0.0046126510
1533000.000            0.0049727272
1533200.000            0.0043247015
1533400.000            0.0048108739
1533600.000            0.0043349496
1533800.000            0.0044001438
1534000.000            0.0045215572
1534200.000            0.0041916432
1534400.000            0.0041358912
1534600.000            0.0043963825
1534800.000            0.0046460479
1535000.000            0.0042696179
1535200.000            0.0048174461
1535400.000            0.0048972727
1535600.000            0.0041033646
1535800.000            0.0048460183
1536000.000            0.0047422005
1536200.000            0.0041474203
1536400.000            0.0044014927
1536600.000            0.0045557086
1536800.000            0.0040930608
1537000.000            0.0047141853
1537200.000            0.0046188890
1537400.000            0.0039677721
1537600.000            0.0048758714
1537800.000            0.0042636027
1538000.000            0.0042786407
1538200.000            0.0047653840
1538400.000            0.0044215851
1538600.000            0.0046623356
1538800.000            0.0043063217
1539000.000            0.0046759916
1539200.000            0.0047688650
1539400.000            0.0042605881
1539600.000            0.0048607778
1539800.000            0.0047939980
1540000.000            0.0046370460
1540200.000            0.0047486055
1540400.000            0.0049980133
1540600.000            0.0042940825
1540800.000            0.0046251131
1541000.000            0.0042336938
1541200.000            0.0044846611
1541400.000            0.0047520587
1541600.000            0.0043913699
1541800.000            0.0036941400
1542000.000            0.0047158005
1542200.000            0.0041228583
1542400.000            0.0046993144
1542600.000            0.0043139799
1542800.000            0.0045667364
1543000.000            0.0043806205
1543200.000            0.0044695082
1543400.000            0.0045148484
1543600.000            0.0041822862
1543800.000            0.0047169144
1544000.000            0.0040165899
1544200.000            0.0044698459
1544400.000            0.0045464282
1544600.000            0.0049344360
1544800.000            0.0049290518
1545000.000            0.0041176786
1545200.000            0.0046270207
1545400.000            0.0049096234
1545600.000            0.0042030609
1545800.000            0.0049182563
1546000.000            0.0044295984
1546200.000            0.0042602609
1546400.000            0.0046676789
1546600.000            0.0043322762
1546800.000            0.0047423397
1547000.000            0.0047364429
1547200.000            0.0048790218
1547400.000            0.0046749194
1547600.000            0.0043253698
1547800.000            0.0047659410
1548000.000            0.0047471017
1548200.000            0.0044539167
1548400.000            0.0042970065
1548600.000            0.0046990063
1548800.000            0.0042916527
1549000.000            0.0046472384
1549200.000            0.0042629900
1549400.000            0.0049753449
1549600.000            0.0044529699
1549800.000            0.0048585238
1550000.000            0.0042897512
1550200.000            0.0046603270
1550400.000            0.0042961850
1550600.000            0.0042282356
1550800.000            0.0044904535
1551000.000            0.0041711469
1551200.000            0.0042820382
1551400.000            0.0038330151
1551600.000            0.0044075218
1551800.000            0.0041143368
1552000.000            0.0043345597
1552200.000            0.0042788635
1552400.000            0.0044191066
1552600.000            0.0044906763
1552800.000            0.0046988131
1553000.000            0.0047341802
1553200.000            0.0045262035
1553400.000            0.0043968281
1553600.000            0.0045273244
1553800.000            0.0041936204
1554000.000            0.0044949649
1554200.000            0.0045947168
1554400.000            0.0046972292
1554600.000            0.0045796232
1554800.000            0.0044336572
1555000.000            0.0042964496
1555200.000            0.0046774814
1555400.000            0.0047942208
1555600.000            0.0044730763
1555800.000            0.0048644119
1556000.000            0.0047770106
1556200.000            0.0050215937
1556400.000            0.0046730257
1556600.000            0.0043844844
1556800.000            0.0047868132
1557000.000            0.0044942408
1557200.000            0.0048840588
1557400.000            0.0045741301
1557600.000            0.0045450915
1557800.000            0.0044591522
1558000.000            0.0043073242
1558200.000            0.0043403800
1558400.000            0.0044606560
1558600.000            0.0045835776
1558800.000            0.0042361166
1559000.000            0.0045562864
1559200.000            0.0044184243
1559400.000            0.0042239470
1559600.000            0.0046140574
1559800.000            0.0046270207
1560000.000            0.0042719571
1560200.000            0.0046513738
1560400.000            0.0044092205
1560600.000            0.0043193546
1560800.000            0.0047293346
1561000.000            0.0044722965
1561200.000            0.0041380112
1561400.000            0.0047215372
1561600.000            0.0043374002
1561800.000            0.0048118208
1562000.000            0.0047833461
1562200.000            0.0041744330
1562400.000            0.0046025824
1562600.000            0.0044753041
1562800.000            0.0048048030
1563000.000            0.0047616942
1563200.000            0.0045312788
1563400.000            0.0043436382
1563600.000            0.0047588815
1563800.000            0.0044875573
1564000.000            0.0045512181
1564200.000            0.0043761648
1564400.000            0.0042857698
1564600.000            0.0046961954
1564800.000            0.0045810156
1565000.000            0.0044597649
1565200.000            0.0047626271
1565400.000            0.0045461200
1565600.000            0.0047572802
1565800.000            0.0042211308
1566000.000            0.0046343169
1566200.000            0.0041422406
1566400.000            0.0045604567
1566600.000            0.0046485473
1566800.000            0.0045599624
1567000.000            0.0046989245
1567200.000            0.0046608561
1567400.000            0.0045968333
1567600.000            0.0044696788
1567800.000            0.0045828535
1568000.000            0.0041724001
1568200.000            0.0047730005
1568400.000            0.0042464204
1568600.000            0.0044561028
1568800.000            0.0048434423
1569000.000            0.0045038763
1569200.000            0.0041882596
1569400.000            0.0047048179
1569600.000            0.0049187680
1569800.000            0.0045039320
1570000.000            0.0042510711
1570200.000            0.0047255334
1570400.000            0.0044238965
1570600.000            0.0046486308
1570800.000            0.0048831677
1571000.000            0.0045711225
1571200.000            0.0045434972
1571400.000            0.0047726663
1571600.000            0.0045827421
1571800.000            0.0047255473
1572000.000            0.0046344631
1572200.000            0.0042144508
1572400.000            0.0050845931
1572600.000            0.0045864181
1572800.000            0.0042324267
1573000.000            0.0045770611
1573200.000            0.0044955218
1573400.000            0.0043095521
1573600.000            0.0043264838
1573800.000            0.0041952425
1574000.000            0.0047188637
1574200.000            0.0044228382
1574400.000            0.0044084686
1574600.000            0.0041410153
1574800.000            0.0043635218
1575000.000            0.0043048040
1575200.000            0.0046766739
1575400.000            0.0044010053
1575600.000            0.0039781177
1575800.000            0.0046259067
1576000.000            0.0046813802
1576200.000            0.0043675876
1576400.000            0.0046840536
1576600.000            0.0045383522
1576800.000            0.0046226207
1577000.000            0.0045403991
1577200.000            0.0043556686
1577400.000            0.0049282364
1577600.000            0.0048096138
1577800.000            0.0042421457
1578000.000            0.0049266664
1578200.000            0.0043788939
1578400.000            0.0044307471
1578600.000            0.0047681271
1578800.000            0.0046192789
1579000.000            0.0043488179
1579200.000            0.0050696038
1579400.000            0.0044822661
1579600.000            0.0042971249
1579800.000            0.0045329149
1580000.000            0.0041585039
1580200.000            0.0042131001
1580400.000            0.0046086966
1580600.000            0.0044773649
1580800.000            0.0043271103
1581000.000            0.0042325381
1581200.000            0.0039146101
1581400.000            0.0044128129
1581600.000            0.0043274306
1581800.000            0.0046636897
1582000.000            0.0039049955
1582200.000            0.0041424077
1582400.000            0.0048208436
1582600.000            0.0049266664
1582800.000            0.0046709093
1583000.000            0.0043215825
1583200.000            0.0042864382
1583400.000            0.0047379397
1583600.000            0.0045297750
1583800.000            0.0048426208
1584000.000            0.0046095042
1584200.000            0.0044780889
1584400.000            0.0044051268
1584600.000            0.0042538559
1584800.000            0.0043588990
1585000.000            0.0045876991
1585200.000            0.0045710459
1585400.000            0.0042939015
1585600.000            0.0046234282
1585800.000            0.0046216738
1586000.000            0.0048129556
1586200.000            0.0046646713
1586400.000            0.0044065749
1586600.000            0.0043812889
1586800.000            0.0045242472
1587000.000            0.0044771978
1587200.000            0.0047650916
1587400.000            0.0046010975
1587600.000            0.0043764990
1587800.000            0.0051375881
1588000.000            0.0046877852
1588200.000            0.0046537548
1588400.000            0.0045631510
1588600.000            0.0048490259
1588800.000            0.0045893143
1589000.000            0.0044069300
1589200.000            0.0041274811
1589400.000            0.0045053801
1589600.000            0.0043815673
1589800.000            0.0045874972
1590000.000            0.0044905649
1590200.000            0.0039442962
1590400.000            0.0045518427
1590600.000            0.0046877296
1590800.000            0.0047694359
1591000.000            0.0044170180
1591200.000            0.0043693142
1591400.000            0.0043840180
1591600.000            0.0044632180
1591800.000            0.0045365700
1592000.000            0.0041531014
1592200.000            0.0048263018
1592400.000            0.0049521962
1592600.000            0.0042704394
1592800.000            0.0045960535
1593000.000            0.0043397395
1593200.000            0.0044828788
1593400.000            0.0046154358
1593600.000            0.0046541447
1593800.000            0.0041614001
1594000.000            0.0046666207
1594200.000            0.0042872179
1594400.000            0.0046691270
1594600.000            0.0044428889
1594800.000            0.0041138703
1595000.000            0.0045897390
1595200.000            0.0049344221
1595400.000            0.0043770002
1595600.000            0.0044449218
1595800.000            0.0045341193
1596000.000            0.0043709850
1596200.000            0.0046758663
1596400.000            0.0042866052
1596600.000            0.0041158963
1596800.000            0.0041220368
1597000.000            0.0048528393
1597200.000            0.0041093798
1597400.000            0.0045434763
1597600.000            0.0047908511
1597800.000            0.0044295218
1598000.000            0.0048756626
1598200.000            0.0047174156
1598400.000            0.0043489850
1598600.000            0.0042622103
1598800.000            0.0043198002
1599000.000            0.0046464865
1599200.000            0.0045989498
1599400.000            0.0045315434
1599600.000            0.0042197976
1599800.000            0.0048282351
1600000.000            0.0042762597
1600200.000            0.0039209594
1600400.000            0.0044992117
1600600.000            0.0041623469
1600800.000            0.0046711321
1601000.000            0.0045869194
1601200.000            0.0044908434
1601400.000            0.0045666320
1601600.000            0.0041538254
1601800.000            0.0046525852
1602000.000            0.0046979777
1602200.000            0.0044768636
1602400.000            0.0041357659
1602600.000            0.0049594715
1602800.000            0.0042870090
1603000.000            0.0046182206
1603200.000            0.0048896075
1603400.000            0.0043092736
1603600.000            0.0045121193
1603800.000            0.0047266612
1604000.000            0.0043548331
1604200.000            0.0045001446
1604400.000            0.0046433953
1604600.000            0.0044433345
1604800.000            0.0043802863
1605000.000            0.0047704942
1605200.000            0.0044898130
1605400.000            0.0044025091
1605600.000            0.0043670863
1605800.000            0.0051017615
1606000.000            0.0045385193
1606200.000            0.0049396297
1606400.000            0.0044217800
1606600.000            0.0046044498
1606800.000            0.0047516828
1607000.000            0.0047520030
1607200.000            0.0043148989
1607400.000            0.0047686040
1607600.000            0.0044967193
1607800.000            0.0045487326
1608000.000            0.0047697144
1608200.000            0.0048109296
1608400.000            0.0046799042
1608600.000            0.0047987600
1608800.000            0.0048931930
1609000.000            0.0043183521
1609200.000            0.0046856131
1609400.000            0.0044937396
1609600.000            0.0043939876
1609800.000            0.0045546991
1610000.000            0.0047718309
1610200.000            0.0044457990
1610400.000            0.0046433083
1610600.000            0.0046229339
1610800.000            0.0043941547
1611000.000            0.0041498153
1611200.000            0.0043887800
1611400.000            0.0042185166
1611600.000            0.0045258763
1611800.000            0.0045753137
1612000.000            0.0049703323
1612200.000            0.0044365395
1612400.000            0.0042016963
1612600.000            0.0047997695
1612800.000            0.0043020888
1613000.000            0.0046119270
1613200.000            0.0043208027
1613400.000            0.0044974712
1613600.000            0.0044982510
1613800.000            0.0042423546
1614000.000            0.0048646208
1614200.000            0.0046291789
1614400.000            0.0045508630
1614600.000            0.0048573664
1614800.000            0.0045864738
1615000.000            0.0046836080
1615200.000            0.0044867775
1615400.000            0.0042471993
1615600.000            0.0046857802
1615800.000            0.0042514052
1616000.000            0.0047040486
1616200.000            0.0041626254
1616400.000            0.0045150155
1616600.000            0.0045423067
1616800.000            0.0041725394
1617000.000            0.0047781245
1617200.000            0.0045115067
1617400.000            0.0049293398
1617600.000            0.0040932279
1617800.000            0.0049201082
1618000.000            0.0047109967
1618200.000            0.0042866052
1618400.000            0.0047019042
1618600.000            0.0044444484
1618800.000            0.0045346763
1619000.000            0.0042964287
1619200.000            0.0042179318
1619400.000            0.0047359068
1619600.000            0.0042063748
1619800.000            0.0042643268
1620000.000            0.0041296533
1620200.000            0.0045660890
1620400.000            0.0046273270
1620600.000            0.0046419681
1620800.000            0.0049951275
1621000.000            0.0045185801
1621200.000            0.0040246101
1621400.000            0.0047258815
1621600.000            0.0046609397
1621800.000            0.0045728839
1622000.000            0.0042680793
1622200.000            0.0042866609
1622400.000            0.0037540378
1622600.000            0.0041836229
1622800.000            0.0048663474
1623000.000            0.0042316888
1623200.000            0.0048719170
1623400.000            0.0044249547
1623600.000            0.0043560585
1623800.000            0.0044282965
1624000.000            0.0046872283
1624200.000            0.0045325250
1624400.000            0.0044790358
1624600.000            0.0046375890
1624800.000            0.0046103396
1625000.000            0.0041625001
1625200.000            0.0044147066
1625400.000            0.0045204737
1625600.000            0.0047603157
1625800.000            0.0048035081
1626000.000            0.0039541544
1626200.000            0.0042728344
1626400.000            0.0044873345
1626600.000            0.0045288839
1626800.000            0.0045700991
1627000.000            0.0044137041
1627200.000            0.0043578407
1627400.000            0.0046343726
1627600.000            0.0042356432
1627800.000            0.0043478502
1628000.000            0.0047725249
1628200.000            0.0048860639
1628400.000            0.0039482158
1628600.000            0.0045820738
1628800.000            0.0047954295
1629000.000            0.0048942512
1629200.000            0.0043578964
1629400.000            0.0043489850
1629600.000            0.0043293243
1629800.000            0.0047377448
1630000.000            0.0049389196
1630200.000            0.0047207992
1630400.000            0.0046619143
1630600.000            0.0049385993
1630800.000            0.0040572481
1631000.000            0.0042688938
1631200.000            0.0048074068
1631400.000            0.0043732686
1631600.000            0.0043445293
1631800.000            0.0044615471
1632000.000            0.0044923820
1632200.000            0.0047638315
1632400.000            0.0048667790
1632600.000            0.0051256386
1632800.000            0.0050335927
1633000.000            0.0047080587
1633200.000            0.0050913602
1633400.000            0.0037565093
1633600.000            0.0045659776
1633800.000            0.0047769549
1634000.000            0.0042082963
1634200.000            0.0051827020
1634400.000            0.0045566763
1634600.000            0.0047252131
1634800.000            0.0048592183
1635000.000            0.0043565597
1635200.000            0.0047711625
1635400.000            0.0047705499
1635600.000            0.0047479372
1635800.000            0.0044838256
1636000.000            0.0046344491
1636200.000            0.0044944636
1636400.000            0.0048154967
1636600.000            0.0047403277
1636800.000            0.0041708950
1637000.000            0.0044886155
1637200.000            0.0049322360
1637400.000            0.0044357598
1637600.000            0.0045826308
1637800.000            0.0045631928
1638000.000            0.0043528281
1638200.000            0.0044798712
1638400.000            0.0042393748
1638600.000            0.0045128434
1638800.000            0.0044814725
1639000.000            0.0044083572
1639200.000            0.0047884283
1639400.000            0.0047117903
1639600.000            0.0043587876
1639800.000            0.0044013395
1640000.000            0.0039178405
1640200.000            0.0047442543
1640400.000            0.0048736575
1640600.000            0.0041540482
1640800.000            0.0045891611
1641000.000            0.0042058457
1641200.000            0.0046759476
1641400.000            0.0043627559
1641600.000            0.0045547269
1641800.000            0.0044037901
1642000.000            0.0047060536
1642200.000            0.0048243942
1642400.000            0.0045493244
1642600.000            0.0046990080
1642800.000            0.0044098332
1643000.000            0.0046637349
1643200.000            0.0047529498
1643400.000            0.0048975373
1643600.000            0.0044725193
1643800.000            0.0044206731
1644000.000            0.0047126815
1644200.000            0.0044288534
1644400.000            0.0045296636
1644600.000            0.0043521597
1644800.000            0.0048083676
1645000.000            0.0041072634
1645200.000            0.0045546712
1645400.000            0.0049094006
1645600.000            0.0049534006
1645800.000            0.0047387891
1646000.000            0.0048066967
1646200.000            0.0049485272
1646400.000            0.0044089142
1646600.000            0.0045830763
1646800.000            0.0044724636
1647000.000            0.0046977549
1647200.000            0.0041302102
1647400.000            0.0049562968
1647600.000            0.0044046117
1647800.000            0.0041856837
1648000.000            0.0045679826
1648200.000            0.0045313345
1648400.000            0.0041466963
1648600.000            0.0039924873
1648800.000            0.0042755774
1649000.000            0.0046133194
1649200.000            0.0042600938
1649400.000            0.0044504636
1649600.000            0.0048307018
1649800.000            0.0046429707
1650000.000            0.0045914865
1650200.000            0.0042096052
1650400.000            0.0048807031
1650600.000            0.0048667512
1650800.000            0.0045482662
1651000.000            0.0047774814
1651200.000            0.0046646609
1651400.000            0.0043066002
1651600.000            0.0046300422
1651800.000            0.0048052486
1652000.000            0.0045364586
1652200.000            0.0041192659
1652400.000            0.0045801244
1652600.000            0.0041730963
1652800.000            0.0040940355
1653000.000            0.0044223927
1653200.000            0.0045042661
1653400.000            0.0042827607
1653600.000            0.0048830214
1653800.000            0.0047053644
1654000.000            0.0048044689
1654200.000            0.0044553648
1654400.000            0.0043531066
1654600.000            0.0044157927
1654800.000            0.0047362410
1655000.000            0.0052499274
1655200.000            0.0048237398
1655400.000            0.0046544484
1655600.000            0.0044236180
1655800.000            0.0047329549
1656000.000            0.0042691445
1656200.000            0.0048341550
1656400.000            0.0043482053
1656600.000            0.0042970483
1656800.000            0.0046201352
1657000.000            0.0044325851
1657200.000            0.0048469860
1657400.000            0.0044867218
1657600.000            0.0048584942
1657800.000            0.0040885912
1658000.000            0.0046021558
1658200.000            0.0040927823
1658400.000            0.0042900584
1658600.000            0.0043104154
1658800.000            0.0043241167
1659000.000            0.0044157509
1659200.000            0.0045201187
1659400.000            0.0041529343
1659600.000            0.0047653005
1659800.000            0.0040089595
1660000.000            0.0044531370
1660200.000            0.0046139877
1660400.000            0.0044418864
1660600.000            0.0044980282
1660800.000            0.0045998966
1661000.000            0.0047923271
1661200.000            0.0043186863
1661400.000            0.0042948170
1661600.000            0.0043187977
1661800.000            0.0045444231
1662000.000            0.0046999827
1662200.000            0.0044040129
1662400.000            0.0042053235
1662600.000            0.0046447878
1662800.000            0.0043793395
1663000.000            0.0049124082
1663200.000            0.0046018460
1663400.000            0.0044108079
1663600.000            0.0040092380
1663800.000            0.0042167065
1664000.000            0.0050255272
1664200.000            0.0047776233
1664400.000            0.0044568130
1664600.000            0.0043702610
1664800.000            0.0046429637
1665000.000            0.0047720537
1665200.000            0.0043591218
1665400.000            0.0041626498
1665600.000            0.0049412031
1665800.000            0.0047003169
1666000.000            0.0041932027
1666200.000            0.0043575623
1666400.000            0.0049776563
1666600.000            0.0047096739
1666800.000            0.0052984562
1667000.000            0.0044347015
1667200.000            0.0044096069
1667400.000            0.0044825028
1667600.000            0.0045586535
1667800.000            0.0046317548
1668000.000            0.0044272939
1668200.000            0.0040189291
1668400.000            0.0042749647
1668600.000            0.0045151826
1668800.000            0.0043311622
1669000.000            0.0047858663
1669200.000            0.0043973294
1669400.000            0.0041203520
1669600.000            0.0043523825
1669800.000            0.0045139573
1670000.000            0.0041013596
1670200.000            0.0050187393
1670400.000            0.0041550507
1670600.000            0.0046749890
1670800.000            0.0050078298
1671000.000            0.0047176384
1671200.000            0.0045522763
1671400.000            0.0041765495
1671600.000            0.0044879471
1671800.000            0.0045163801
1672000.000            0.0045144098
1672200.000            0.0043126293
1672400.000            0.0047245448
1672600.000            0.0039564380
1672800.000            0.0048068081
1673000.000            0.0043642719
1673200.000            0.0045376282
1673400.000            0.0042669445
1673600.000            0.0047262157
1673800.000            0.0045870586
1674000.000            0.0046326460
1674200.000            0.0043516585
1674400.000            0.0046796536
1674600.000            0.0041996077
1674800.000            0.0044378205
1675000.000            0.0047126258
1675200.000            0.0043571724
1675400.000            0.0042119166
1675600.000            0.0046175788
1675800.000            0.0046743068
1676000.000            0.0044943383
1676200.000            0.0045222003
1676400.000            0.0045978706
1676600.000            0.0045870865
1676800.000            0.0045111864
1677000.000            0.0044431952
1677200.000            0.0038898252
1677400.000            0.0048366613
1677600.000            0.0043554300
1677800.000            0.0051042817
1678000.000            0.0041537488
1678200.000            0.0049340044
1678400.000            0.0044143515
1678600.000            0.0047042156
1678800.000            0.0044866661
1679000.000            0.0047731676
1679200.000            0.0045172991
1679400.000            0.0047907815
1679600.000            0.0044352794
1679800.000            0.0041690723
1680000.000            0.0048303955
1680200.000            0.0046384941
1680400.000            0.0051211855
1680600.000            0.0046573194
1680800.000            0.0042583673
1681000.000            0.0041207279
1681200.000            0.0041317406
1681400.000            0.0045982257
1681600.000            0.0043759420
1681800.000            0.0047358650
1682000.000            0.0041679166
1682200.000            0.0044100281
1682400.000            0.0043030913
1682600.000            0.0045643624
1682800.000            0.0045946611
1683000.000            0.0045095434
1683200.000            0.0044868611
1683400.000            0.0045320029
1683600.000            0.0040922254
1683800.000            0.0045993953
1684000.000            0.0043685901
1684200.000            0.0047898765
1684400.000            0.0047729448
1684600.000            0.0044462307
1684800.000            0.0043943078
1685000.000            0.0046390093
1685200.000            0.0042492017
1685400.000            0.0045303320
1685600.000            0.0047298255
1685800.000            0.0043326103
1686000.000            0.0046224675
1686200.000            0.0045693890
1686400.000            0.0041722191
1686600.000            0.0048217208
1686800.000            0.0045757470
1687000.000            0.0046984372
1687200.000            0.0048080613
1687400.000            0.0043494306
1687600.000            0.0047120131
1687800.000            0.0046050346
1688000.000            0.0042980787
1688200.000            0.0049291170
1688400.000            0.0048499448
1688600.000            0.0045169092
1688800.000            0.0044108079
1689000.000            0.0039606152
1689200.000            0.0046099776
1689400.000            0.0042729179
1689600.000            0.0046400675
1689800.000            0.0048283626
1690000.000            0.0048327626
1690200.000            0.0047195043
1690400.000            0.0047440385
1690600.000            0.0040428785
1690800.000            0.0044925073
1691000.000            0.0045283269
1691200.000            0.0044291876
1691400.000            0.0041028077
1691600.000            0.0046575422
1691800.000            0.0044372357
1692000.000            0.0048397107
1692200.000            0.0044463978
1692400.000            0.0044774902
1692600.000            0.0046372270
1692800.000            0.0045270459
1693000.000            0.0051163121
1693200.000            0.0044879089
1693400.000            0.0043509901
1693600.000            0.0046716681
1693800.000            0.0047786815
1694000.000            0.0044402955
1694200.000            0.0047449296
1694400.000            0.0044169344
1694600.000            0.0045218383
1694800.000            0.0044096626
1695000.000            0.0047596543
1695200.000            0.0042878584
1695400.000            0.0042493723
1695600.000            0.0041199064
1695800.000            0.0046431029
1696000.000            0.0045436991
1696200.000            0.0045040434
1696400.000            0.0041337748
1696600.000            0.0049032183
1696800.000            0.0042391521
1697000.000            0.0044016180
1697200.000            0.0049168221
1697400.000            0.0043718762
1697600.000            0.0050017380
1697800.000            0.0041784432
1698000.000            0.0046413903
1698200.000            0.0043554458
1698400.000            0.0044580069
1698600.000            0.0048215676
1698800.000            0.0044312484
1699000.000            0.0047879271
1699200.000            0.0044528550
1699400.000            0.0043245901
