# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1433400.000            0.0083446331
1433600.000            0.0089648664
1433800.000            0.0077849973
1434000.000            0.0078919341
1434200.000            0.0078277720
1434400.000            0.0085086029
1434600.000            0.0094246946
1434800.000            0.0089862538
1435000.000            0.0074855744
1435200.000            0.0077707391
1435400.000            0.0083018585
1435600.000            0.0094318237
1435800.000            0.0088828816
1436000.000            0.0081343242
1436200.000            0.0077137062
1436400.000            0.0082555192
1436600.000            0.0084765219
1436800.000            0.0079560962
1437000.000            0.0085014738
1437200.000            0.0082947293
1437400.000            0.0089684310
1437600.000            0.0083838433
1437800.000            0.0087367346
1438000.000            0.0075746883
1438200.000            0.0092036919
1438400.000            0.0082091799
1438600.000            0.0089185272
1438800.000            0.0096849074
1439000.000            0.0070400044
1439200.000            0.0097455049
1439400.000            0.0093783553
1439600.000            0.0086654435
1439800.000            0.0077600454
1440000.000            0.0078669822
1440200.000            0.0074713161
1440400.000            0.0085763295
1440600.000            0.0096563909
1440800.000            0.0079988709
1441000.000            0.0094104364
1441200.000            0.0081200659
1441400.000            0.0086725726
1441600.000            0.0083517622
1441800.000            0.0074071540
1442000.000            0.0086297979
1442200.000            0.0095922289
1442400.000            0.0074321060
1442600.000            0.0076994479
1442800.000            0.0091502235
1443000.000            0.0091573526
1443200.000            0.0077422226
1443400.000            0.0086297979
1443600.000            0.0086903954
1443800.000            0.0081592760
1444000.000            0.0083018585
1444200.000            0.0078848050
1444400.000            0.0092429021
1444600.000            0.0081485824
1444800.000            0.0079525316
1445000.000            0.0068653410
1445200.000            0.0081058077
1445400.000            0.0089363499
1445600.000            0.0079846126
1445800.000            0.0082270027
1446000.000            0.0084872155
1446200.000            0.0083089876
1446400.000            0.0079026278
1446600.000            0.0090290285
1446800.000            0.0090147703
1447000.000            0.0087438638
1447200.000            0.0086476207
1447400.000            0.0083909724
1447600.000            0.0073109110
1447800.000            0.0083125521
1448000.000            0.0083838433
1448200.000            0.0082376964
1448400.000            0.0072823945
1448600.000            0.0078776759
1448800.000            0.0075675592
1449000.000            0.0082163090
1449200.000            0.0082305672
1449400.000            0.0088793170
1449600.000            0.0082982939
1449800.000            0.0076388504
1450000.000            0.0087759448
1450200.000            0.0085870231
1450400.000            0.0083874078
1450600.000            0.0089042689
1450800.000            0.0083802787
1451000.000            0.0075140909
1451200.000            0.0079454025
1451400.000            0.0088971398
1451600.000            0.0081307596
1451800.000            0.0088579297
1452000.000            0.0079632253
1452200.000            0.0076744960
1452400.000            0.0083660205
1452600.000            0.0081343242
1452800.000            0.0081129368
1453000.000            0.0080844203
1453200.000            0.0083945369
1453400.000            0.0089007044
1453600.000            0.0078313366
1453800.000            0.0080951140
1454000.000            0.0089470436
1454200.000            0.0084907801
1454400.000            0.0072503134
1454600.000            0.0080166937
1454800.000            0.0073322983
1455000.000            0.0088294132
1455200.000            0.0083303749
1455400.000            0.0086975245
1455600.000            0.0084444408
1455800.000            0.0084052306
1456000.000            0.0082982939
1456200.000            0.0088365423
1456400.000            0.0081200659
1456600.000            0.0084622636
1456800.000            0.0079596607
1457000.000            0.0083018585
1457200.000            0.0084586990
1457400.000            0.0084586990
1457600.000            0.0078028201
1457800.000            0.0083375040
1458000.000            0.0084230534
1458200.000            0.0078883696
1458400.000            0.0068047436
1458600.000            0.0075033972
1458800.000            0.0092072565
1459000.000            0.0090005120
1459200.000            0.0082056153
1459400.000            0.0086155396
1459600.000            0.0086012814
1459800.000            0.0080060000
1460000.000            0.0080273874
1460200.000            0.0085014738
1460400.000            0.0073287338
1460600.000            0.0071041665
1460800.000            0.0085335548
1461000.000            0.0083517622
1461200.000            0.0087402992
1461400.000            0.0089969475
1461600.000            0.0078455948
1461800.000            0.0070150525
1462000.000            0.0078277720
1462200.000            0.0072004096
1462400.000            0.0081129368
1462600.000            0.0089470436
1462800.000            0.0081664052
1463000.000            0.0093854844
1463200.000            0.0091537881
1463400.000            0.0093534034
1463600.000            0.0082020507
1463800.000            0.0084266180
1464000.000            0.0083375040
1464200.000            0.0085478130
1464400.000            0.0082840357
1464600.000            0.0079703544
1464800.000            0.0075853820
1465000.000            0.0082305672
1465200.000            0.0079560962
1465400.000            0.0083089876
1465600.000            0.0080737266
1465800.000            0.0090290285
1466000.000            0.0084693927
1466200.000            0.0081949216
1466400.000            0.0076744960
1466600.000            0.0083517622
1466800.000            0.0077101416
1467000.000            0.0081913571
1467200.000            0.0083410686
1467400.000            0.0081664052
1467600.000            0.0077600454
1467800.000            0.0083909724
1468000.000            0.0083196812
1468200.000            0.0083588914
1468400.000            0.0087830739
1468600.000            0.0079347088
1468800.000            0.0082697774
1469000.000            0.0076709314
1469200.000            0.0083553268
1469400.000            0.0091537881
1469600.000            0.0089969475
1469800.000            0.0077743037
1470000.000            0.0081877925
1470200.000            0.0086119751
1470400.000            0.0084444408
1470600.000            0.0075105263
1470800.000            0.0086155396
1471000.000            0.0085763295
1471200.000            0.0081343242
1471400.000            0.0089898183
1471600.000            0.0073536857
1471800.000            0.0075461719
1472000.000            0.0085941523
1472200.000            0.0079739190
1472400.000            0.0082448255
1472600.000            0.0060918317
1472800.000            0.0083196812
1473000.000            0.0076459795
1473200.000            0.0078277720
1473400.000            0.0077885619
1473600.000            0.0082590837
1473800.000            0.0093177578
1474000.000            0.0091609172
1474200.000            0.0086191042
1474400.000            0.0083375040
1474600.000            0.0085335548
1474800.000            0.0073358629
1475000.000            0.0078277720
1475200.000            0.0088329778
1475400.000            0.0083303749
1475600.000            0.0087046536
1475800.000            0.0083802787
1476000.000            0.0078669822
1476200.000            0.0084408762
1476400.000            0.0070221816
1476600.000            0.0071184248
1476800.000            0.0084979092
1477000.000            0.0077279644
1477200.000            0.0088329778
1477400.000            0.0076602378
1477600.000            0.0079168861
1477800.000            0.0079097569
1478000.000            0.0095423250
1478200.000            0.0072039742
1478400.000            0.0072681362
1478600.000            0.0082376964
1478800.000            0.0085798940
1479000.000            0.0082056153
1479200.000            0.0075746883
1479400.000            0.0082697774
1479600.000            0.0083054230
1479800.000            0.0090646741
1480000.000            0.0082626483
1480200.000            0.0091894337
1480400.000            0.0071718932
1480600.000            0.0073750730
1480800.000            0.0079810481
1481000.000            0.0078455948
1481200.000            0.0072217970
1481400.000            0.0083018585
1481600.000            0.0081093723
1481800.000            0.0085870231
1482000.000            0.0082626483
1482200.000            0.0076744960
1482400.000            0.0073679439
1482600.000            0.0088721879
1482800.000            0.0074285414
1483000.000            0.0089898183
1483200.000            0.0087830739
1483400.000            0.0089399145
1483600.000            0.0085727649
1483800.000            0.0075247845
1484000.000            0.0088401069
1484200.000            0.0083161167
1484400.000            0.0083517622
1484600.000            0.0088115904
1484800.000            0.0086084105
1485000.000            0.0096742137
1485200.000            0.0077956910
1485400.000            0.0083268103
1485600.000            0.0073928958
1485800.000            0.0083339395
1486000.000            0.0085442484
1486200.000            0.0083446331
1486400.000            0.0082483900
1486600.000            0.0083161167
1486800.000            0.0088543651
1487000.000            0.0089541727
1487200.000            0.0081557115
1487400.000            0.0078063847
1487600.000            0.0083660205
1487800.000            0.0080487747
1488000.000            0.0075675592
1488200.000            0.0093926135
1488400.000            0.0074570579
1488600.000            0.0085692003
1488800.000            0.0086297979
1489000.000            0.0094460820
1489200.000            0.0087153473
1489400.000            0.0078776759
1489600.000            0.0071540704
1489800.000            0.0091751754
1490000.000            0.0075925111
1490200.000            0.0088080258
1490400.000            0.0082662128
1490600.000            0.0078349012
1490800.000            0.0094817275
1491000.000            0.0080737266
1491200.000            0.0085798940
1491400.000            0.0089613019
1491600.000            0.0087509929
1491800.000            0.0079311443
1492000.000            0.0089933829
1492200.000            0.0091680463
1492400.000            0.0086476207
1492600.000            0.0083838433
1492800.000            0.0082127444
1493000.000            0.0084194889
1493200.000            0.0076744960
1493400.000            0.0086333624
1493600.000            0.0082091799
1493800.000            0.0093534034
1494000.000            0.0078634176
1494200.000            0.0082982939
1494400.000            0.0075176554
1494600.000            0.0081913571
1494800.000            0.0082234381
1495000.000            0.0078634176
1495200.000            0.0072111033
1495400.000            0.0083303749
1495600.000            0.0086868308
1495800.000            0.0083054230
1496000.000            0.0083802787
1496200.000            0.0094389528
1496400.000            0.0078598531
1496600.000            0.0089434791
1496800.000            0.0082804711
1497000.000            0.0085585067
1497200.000            0.0069223740
1497400.000            0.0076994479
1497600.000            0.0083375040
1497800.000            0.0075604301
1498000.000            0.0082270027
1498200.000            0.0084480054
1498400.000            0.0080915495
1498600.000            0.0081200659
1498800.000            0.0083089876
1499000.000            0.0083339395
1499200.000            0.0079382734
1499400.000            0.0093534034
1499600.000            0.0086868308
1499800.000            0.0074962681
1500000.000            0.0071683286
1500200.000            0.0089577373
1500400.000            0.0090076412
1500600.000            0.0089577373
1500800.000            0.0087153473
1501000.000            0.0081806634
1501200.000            0.0089292208
1501400.000            0.0088080258
1501600.000            0.0081592760
1501800.000            0.0085977168
1502000.000            0.0081557115
1502200.000            0.0081378887
1502400.000            0.0087296055
1502600.000            0.0067797917
1502800.000            0.0083125521
1503000.000            0.0084765219
1503200.000            0.0087759448
1503400.000            0.0084943446
1503600.000            0.0087688157
1503800.000            0.0083446331
1504000.000            0.0077243999
1504200.000            0.0084907801
1504400.000            0.0074499288
1504600.000            0.0085870231
1504800.000            0.0063306572
1505000.000            0.0082876002
1505200.000            0.0075889466
1505400.000            0.0082697774
1505600.000            0.0085121674
1505800.000            0.0079382734
1506000.000            0.0090931906
1506200.000            0.0075319137
1506400.000            0.0090432868
1506600.000            0.0088793170
1506800.000            0.0084016661
1507000.000            0.0079917417
1507200.000            0.0086761372
1507400.000            0.0079097569
1507600.000            0.0084194889
1507800.000            0.0080166937
1508000.000            0.0071077311
1508200.000            0.0075033972
1508400.000            0.0079917417
1508600.000            0.0094674693
1508800.000            0.0073180401
1509000.000            0.0085406839
1509200.000            0.0084230534
1509400.000            0.0089506082
1509600.000            0.0089791247
1509800.000            0.0082911648
1510000.000            0.0088115904
1510200.000            0.0073786376
1510400.000            0.0079240152
1510600.000            0.0087474283
1510800.000            0.0086404916
1511000.000            0.0087117827
1511200.000            0.0087367346
1511400.000            0.0075390428
1511600.000            0.0088757525
1511800.000            0.0069829715
1512000.000            0.0077885619
1512200.000            0.0079881772
1512400.000            0.0082662128
1512600.000            0.0088258486
1512800.000            0.0071255539
1513000.000            0.0084693927
1513200.000            0.0088686234
1513400.000            0.0078277720
1513600.000            0.0093355806
1513800.000            0.0084515699
1514000.000            0.0086547498
1514200.000            0.0093890490
1514400.000            0.0081770988
1514600.000            0.0087153473
1514800.000            0.0089541727
1515000.000            0.0083481977
1515200.000            0.0089755601
1515400.000            0.0077350935
1515600.000            0.0079382734
1515800.000            0.0072681362
1516000.000            0.0086012814
1516200.000            0.0084979092
1516400.000            0.0086868308
1516600.000            0.0088436714
1516800.000            0.0081628406
1517000.000            0.0083089876
1517200.000            0.0089613019
1517400.000            0.0078349012
1517600.000            0.0083874078
1517800.000            0.0094389528
1518000.000            0.0085014738
1518200.000            0.0095672769
1518400.000            0.0078313366
1518600.000            0.0081913571
1518800.000            0.0085549421
1519000.000            0.0089862538
1519200.000            0.0075889466
1519400.000            0.0088044613
1519600.000            0.0081735343
1519800.000            0.0074606224
1520000.000            0.0075568656
1520200.000            0.0085478130
1520400.000            0.0084658282
1520600.000            0.0084943446
1520800.000            0.0078455948
1521000.000            0.0081557115
1521200.000            0.0087189119
1521400.000            0.0092143856
1521600.000            0.0083268103
1521800.000            0.0082733420
1522000.000            0.0088650588
1522200.000            0.0083624559
1522400.000            0.0089399145
1522600.000            0.0082127444
1522800.000            0.0078527240
1523000.000            0.0080273874
1523200.000            0.0081770988
1523400.000            0.0089648664
1523600.000            0.0086155396
1523800.000            0.0084123598
1524000.000            0.0092999350
1524200.000            0.0076174630
1524400.000            0.0083660205
1524600.000            0.0074107186
1524800.000            0.0078705468
1525000.000            0.0069544551
1525200.000            0.0078349012
1525400.000            0.0075497364
1525600.000            0.0078954987
1525800.000            0.0082270027
1526000.000            0.0073608148
1526200.000            0.0078277720
1526400.000            0.0087937676
1526600.000            0.0076709314
1526800.000            0.0080380810
1527000.000            0.0080701621
1527200.000            0.0078099492
1527400.000            0.0072574426
1527600.000            0.0080131291
1527800.000            0.0085727649
1528000.000            0.0084515699
1528200.000            0.0065837409
1528400.000            0.0075960757
1528600.000            0.0084515699
1528800.000            0.0083945369
1529000.000            0.0087723802
1529200.000            0.0076067693
1529400.000            0.0078776759
1529600.000            0.0090896260
1529800.000            0.0084979092
1530000.000            0.0091894337
1530200.000            0.0075033972
1530400.000            0.0080273874
1530600.000            0.0082341318
1530800.000            0.0079311443
1531000.000            0.0089363499
1531200.000            0.0087902030
1531400.000            0.0077636100
1531600.000            0.0085763295
1531800.000            0.0087153473
1532000.000            0.0080487747
1532200.000            0.0091466589
1532400.000            0.0078242075
1532600.000            0.0093961781
1532800.000            0.0084836510
1533000.000            0.0081842279
1533200.000            0.0081664052
1533400.000            0.0086868308
1533600.000            0.0076495441
1533800.000            0.0086511852
1534000.000            0.0085870231
1534200.000            0.0076459795
1534400.000            0.0085264257
1534600.000            0.0087046536
1534800.000            0.0084765219
1535000.000            0.0084765219
1535200.000            0.0086119751
1535400.000            0.0084907801
1535600.000            0.0096064871
1535800.000            0.0084586990
1536000.000            0.0083481977
1536200.000            0.0074463642
1536400.000            0.0080772912
1536600.000            0.0079097569
1536800.000            0.0081022431
1537000.000            0.0081557115
1537200.000            0.0081735343
1537400.000            0.0090005120
1537600.000            0.0084515699
1537800.000            0.0083125521
1538000.000            0.0082091799
1538200.000            0.0095031149
1538400.000            0.0088650588
1538600.000            0.0084373117
1538800.000            0.0078598531
1539000.000            0.0088401069
1539200.000            0.0095565833
1539400.000            0.0094104364
1539600.000            0.0083945369
1539800.000            0.0091644817
1540000.000            0.0081628406
1540200.000            0.0086725726
1540400.000            0.0090575450
1540600.000            0.0092429021
1540800.000            0.0078349012
1541000.000            0.0088222841
1541200.000            0.0090005120
1541400.000            0.0081271950
1541600.000            0.0088508006
1541800.000            0.0090183348
1542000.000            0.0079917417
1542200.000            0.0094745984
1542400.000            0.0080166937
1542600.000            0.0089078335
1542800.000            0.0082448255
1543000.000            0.0080238228
1543200.000            0.0080523393
1543400.000            0.0085763295
1543600.000            0.0081058077
1543800.000            0.0092215147
1544000.000            0.0087367346
1544200.000            0.0095815352
1544400.000            0.0079739190
1544600.000            0.0094995503
1544800.000            0.0078242075
1545000.000            0.0084266180
1545200.000            0.0092179502
1545400.000            0.0080095645
1545600.000            0.0089577373
1545800.000            0.0082056153
1546000.000            0.0084800864
1546200.000            0.0085727649
1546400.000            0.0087046536
1546600.000            0.0078812405
1546800.000            0.0089399145
1547000.000            0.0087189119
1547200.000            0.0079988709
1547400.000            0.0070578272
1547600.000            0.0071219893
1547800.000            0.0088294132
1548000.000            0.0094033072
1548200.000            0.0082091799
1548400.000            0.0077208353
1548600.000            0.0092322084
1548800.000            0.0081557115
1549000.000            0.0084444408
1549200.000            0.0075390428
1549400.000            0.0083125521
1549600.000            0.0081913571
1549800.000            0.0072859590
1550000.000            0.0091965628
1550200.000            0.0094211300
1550400.000            0.0073608148
1550600.000            0.0081165014
1550800.000            0.0074463642
1551000.000            0.0084087952
1551200.000            0.0083268103
1551400.000            0.0081913571
1551600.000            0.0088686234
1551800.000            0.0087153473
1552000.000            0.0081735343
1552200.000            0.0085371193
1552400.000            0.0085727649
1552600.000            0.0078669822
1552800.000            0.0078028201
1553000.000            0.0082733420
1553200.000            0.0082020507
1553400.000            0.0075497364
1553600.000            0.0089363499
1553800.000            0.0083375040
1554000.000            0.0091074488
1554200.000            0.0094745984
1554400.000            0.0082127444
1554600.000            0.0089791247
1554800.000            0.0080701621
1555000.000            0.0070542627
1555200.000            0.0083945369
1555400.000            0.0079240152
1555600.000            0.0072895236
1555800.000            0.0095102440
1556000.000            0.0087402992
1556200.000            0.0086903954
1556400.000            0.0082305672
1556600.000            0.0087296055
1556800.000            0.0078848050
1557000.000            0.0089256563
1557200.000            0.0080452102
1557400.000            0.0080060000
1557600.000            0.0081450178
1557800.000            0.0077636100
1558000.000            0.0073786376
1558200.000            0.0090468513
1558400.000            0.0073572502
1558600.000            0.0073073464
1558800.000            0.0082590837
1559000.000            0.0090147703
1559200.000            0.0086690080
1559400.000            0.0082626483
1559600.000            0.0082947293
1559800.000            0.0071398121
1560000.000            0.0079774835
1560200.000            0.0084551345
1560400.000            0.0081806634
1560600.000            0.0080202582
1560800.000            0.0083125521
1561000.000            0.0082056153
1561200.000            0.0087260410
1561400.000            0.0074463642
1561600.000            0.0082270027
1561800.000            0.0070328753
1562000.000            0.0084266180
1562200.000            0.0092999350
1562400.000            0.0077457872
1562600.000            0.0086654435
1562800.000            0.0091751754
1563000.000            0.0077529163
1563200.000            0.0070720855
1563400.000            0.0076673669
1563600.000            0.0082840357
1563800.000            0.0077457872
1564000.000            0.0079667898
1564200.000            0.0071825868
1564400.000            0.0084693927
1564600.000            0.0065267079
1564800.000            0.0083553268
1565000.000            0.0083731496
1565200.000            0.0085834586
1565400.000            0.0072324906
1565600.000            0.0090860615
1565800.000            0.0087759448
1566000.000            0.0078954987
1566200.000            0.0087189119
1566400.000            0.0079596607
1566600.000            0.0095031149
1566800.000            0.0082626483
1567000.000            0.0076352858
1567200.000            0.0084123598
1567400.000            0.0090040766
1567600.000            0.0072111033
1567800.000            0.0087795093
1568000.000            0.0089434791
1568200.000            0.0080630330
1568400.000            0.0084480054
1568600.000            0.0078242075
1568800.000            0.0087509929
1569000.000            0.0082376964
1569200.000            0.0079275797
1569400.000            0.0074285414
1569600.000            0.0089113981
1569800.000            0.0076317213
1570000.000            0.0079382734
1570200.000            0.0086262333
1570400.000            0.0086868308
1570600.000            0.0090718032
1570800.000            0.0089969475
1571000.000            0.0087046536
1571200.000            0.0076816251
1571400.000            0.0094175655
1571600.000            0.0077636100
1571800.000            0.0078562885
1572000.000            0.0078455948
1572200.000            0.0080844203
1572400.000            0.0085121674
1572600.000            0.0074356705
1572800.000            0.0080487747
1573000.000            0.0087296055
1573200.000            0.0084586990
1573400.000            0.0081093723
1573600.000            0.0085549421
1573800.000            0.0076352858
1574000.000            0.0077778682
1574200.000            0.0086761372
1574400.000            0.0083303749
1574600.000            0.0093819199
1574800.000            0.0084444408
1575000.000            0.0078562885
1575200.000            0.0100342342
1575400.000            0.0085834586
1575600.000            0.0072182324
1575800.000            0.0081949216
1576000.000            0.0085406839
1576200.000            0.0084159243
1576400.000            0.0087652511
1576600.000            0.0084016661
1576800.000            0.0083517622
1577000.000            0.0078527240
1577200.000            0.0086511852
1577400.000            0.0093284515
1577600.000            0.0085371193
1577800.000            0.0085941523
1578000.000            0.0078634176
1578200.000            0.0074392351
1578400.000            0.0082305672
1578600.000            0.0084408762
1578800.000            0.0094282592
1579000.000            0.0075461719
1579200.000            0.0081022431
1579400.000            0.0084087952
1579600.000            0.0080273874
1579800.000            0.0076210276
1580000.000            0.0078990633
1580200.000            0.0074285414
1580400.000            0.0071861514
1580600.000            0.0074713161
1580800.000            0.0097597631
1581000.000            0.0071148602
1581200.000            0.0084087952
1581400.000            0.0083981015
1581600.000            0.0095850997
1581800.000            0.0091965628
1582000.000            0.0099878949
1582200.000            0.0088828816
1582400.000            0.0090147703
1582600.000            0.0078776759
1582800.000            0.0087402992
1583000.000            0.0084979092
1583200.000            0.0087367346
1583400.000            0.0076816251
1583600.000            0.0077992555
1583800.000            0.0079810481
1584000.000            0.0079347088
1584200.000            0.0082590837
1584400.000            0.0088900107
1584600.000            0.0073429920
1584800.000            0.0084337471
1585000.000            0.0086761372
1585200.000            0.0076210276
1585400.000            0.0073465566
1585600.000            0.0083588914
1585800.000            0.0076780606
1586000.000            0.0082234381
1586200.000            0.0083268103
1586400.000            0.0080951140
1586600.000            0.0085264257
1586800.000            0.0089078335
1587000.000            0.0076531086
1587200.000            0.0089007044
1587400.000            0.0068902930
1587600.000            0.0089185272
1587800.000            0.0073715085
1588000.000            0.0077137062
1588200.000            0.0078420303
1588400.000            0.0082234381
1588600.000            0.0082697774
1588800.000            0.0094567756
1589000.000            0.0082662128
1589200.000            0.0078669822
1589400.000            0.0080095645
1589600.000            0.0076495441
1589800.000            0.0086333624
1590000.000            0.0083375040
1590200.000            0.0080416456
1590400.000            0.0091430944
1590600.000            0.0086333624
1590800.000            0.0087973321
1591000.000            0.0078242075
1591200.000            0.0082270027
1591400.000            0.0079525316
1591600.000            0.0092001274
1591800.000            0.0090718032
1592000.000            0.0084373117
1592200.000            0.0086903954
1592400.000            0.0074677516
1592600.000            0.0067940499
1592800.000            0.0085121674
1593000.000            0.0080523393
1593200.000            0.0096029226
1593400.000            0.0091894337
1593600.000            0.0090325931
1593800.000            0.0078313366
1594000.000            0.0098203607
1594200.000            0.0082341318
1594400.000            0.0081165014
1594600.000            0.0090575450
1594800.000            0.0086975245
1595000.000            0.0075711238
1595200.000            0.0090824969
1595400.000            0.0077065771
1595600.000            0.0091751754
1595800.000            0.0078170784
1596000.000            0.0077208353
1596200.000            0.0069188095
1596400.000            0.0087331701
1596600.000            0.0083945369
1596800.000            0.0073144755
1597000.000            0.0082341318
1597200.000            0.0093926135
1597400.000            0.0080665975
1597600.000            0.0088614942
1597800.000            0.0079168861
1598000.000            0.0070649564
1598200.000            0.0081770988
1598400.000            0.0075675592
1598600.000            0.0078384657
1598800.000            0.0082519546
1599000.000            0.0088793170
1599200.000            0.0085585067
1599400.000            0.0084765219
1599600.000            0.0090539804
1599800.000            0.0082020507
1600000.000            0.0080594684
1600200.000            0.0079560962
1600400.000            0.0077849973
1600600.000            0.0080380810
1600800.000            0.0086084105
1601000.000            0.0080131291
1601200.000            0.0085977168
1601400.000            0.0086654435
1601600.000            0.0079061924
1601800.000            0.0078491594
1602000.000            0.0082519546
1602200.000            0.0079168861
1602400.000            0.0092393375
1602600.000            0.0082341318
1602800.000            0.0090040766
1603000.000            0.0091965628
1603200.000            0.0091181425
1603400.000            0.0089078335
1603600.000            0.0073679439
1603800.000            0.0091751754
1604000.000            0.0083446331
1604200.000            0.0084622636
1604400.000            0.0081022431
1604600.000            0.0088508006
1604800.000            0.0071505058
1605000.000            0.0076923188
1605200.000            0.0074178477
1605400.000            0.0086583144
1605600.000            0.0081058077
1605800.000            0.0080879849
1606000.000            0.0079667898
1606200.000            0.0083588914
1606400.000            0.0096563909
1606600.000            0.0082519546
1606800.000            0.0085442484
1607000.000            0.0076602378
1607200.000            0.0076816251
1607400.000            0.0091609172
1607600.000            0.0074071540
1607800.000            0.0086048459
1608000.000            0.0086297979
1608200.000            0.0087260410
1608400.000            0.0089826892
1608600.000            0.0082555192
1608800.000            0.0091929982
1609000.000            0.0082947293
1609200.000            0.0084836510
1609400.000            0.0079489671
1609600.000            0.0091502235
1609800.000            0.0083517622
1610000.000            0.0089042689
1610200.000            0.0084480054
1610400.000            0.0077814328
1610600.000            0.0083624559
1610800.000            0.0077921264
1611000.000            0.0086012814
1611200.000            0.0079560962
1611400.000            0.0086832663
1611600.000            0.0081842279
1611800.000            0.0075675592
1612000.000            0.0081984862
1612200.000            0.0077172707
1612400.000            0.0080665975
1612600.000            0.0082056153
1612800.000            0.0079026278
1613000.000            0.0072752654
1613200.000            0.0086583144
1613400.000            0.0073786376
1613600.000            0.0085299902
1613800.000            0.0094318237
1614000.000            0.0079632253
1614200.000            0.0076281567
1614400.000            0.0083517622
1614600.000            0.0082020507
1614800.000            0.0080879849
1615000.000            0.0073287338
1615200.000            0.0082626483
1615400.000            0.0076032048
1615600.000            0.0079525316
1615800.000            0.0089898183
1616000.000            0.0088721879
1616200.000            0.0082876002
1616400.000            0.0076210276
1616600.000            0.0085014738
1616800.000            0.0092036919
1617000.000            0.0089185272
1617200.000            0.0081557115
1617400.000            0.0088472360
1617600.000            0.0089826892
1617800.000            0.0076495441
1618000.000            0.0081129368
1618200.000            0.0079774835
1618400.000            0.0084159243
1618600.000            0.0076531086
1618800.000            0.0084622636
1619000.000            0.0085299902
1619200.000            0.0083874078
1619400.000            0.0083232458
1619600.000            0.0076531086
1619800.000            0.0093498388
1620000.000            0.0073251692
1620200.000            0.0083909724
1620400.000            0.0078741113
1620600.000            0.0077849973
1620800.000            0.0074784452
1621000.000            0.0077921264
1621200.000            0.0086975245
1621400.000            0.0080273874
1621600.000            0.0085513776
1621800.000            0.0082662128
1622000.000            0.0085549421
1622200.000            0.0090468513
1622400.000            0.0090040766
1622600.000            0.0084693927
1622800.000            0.0084373117
1623000.000            0.0083339395
1623200.000            0.0086297979
1623400.000            0.0082590837
1623600.000            0.0083517622
1623800.000            0.0084586990
1624000.000            0.0071825868
1624200.000            0.0074107186
1624400.000            0.0078562885
1624600.000            0.0077885619
1624800.000            0.0072360552
1625000.000            0.0087367346
1625200.000            0.0093248869
1625400.000            0.0079061924
1625600.000            0.0083481977
1625800.000            0.0089327854
1626000.000            0.0085442484
1626200.000            0.0087082182
1626400.000            0.0082804711
1626600.000            0.0087082182
1626800.000            0.0082341318
1627000.000            0.0085157320
1627200.000            0.0069794070
1627400.000            0.0091430944
1627600.000            0.0086654435
1627800.000            0.0084979092
1628000.000            0.0081949216
1628200.000            0.0081165014
1628400.000            0.0078455948
1628600.000            0.0077600454
1628800.000            0.0080772912
1629000.000            0.0075497364
1629200.000            0.0079133215
1629400.000            0.0082733420
1629600.000            0.0082769065
1629800.000            0.0081307596
1630000.000            0.0079061924
1630200.000            0.0090718032
1630400.000            0.0084337471
1630600.000            0.0082697774
1630800.000            0.0085513776
1631000.000            0.0087937676
1631200.000            0.0082091799
1631400.000            0.0085335548
1631600.000            0.0084301826
1631800.000            0.0085478130
1632000.000            0.0081842279
1632200.000            0.0089220917
1632400.000            0.0072645717
1632600.000            0.0078848050
1632800.000            0.0085692003
1633000.000            0.0085014738
1633200.000            0.0082198736
1633400.000            0.0079846126
1633600.000            0.0082305672
1633800.000            0.0090147703
1634000.000            0.0081058077
1634200.000            0.0088187195
1634400.000            0.0088008967
1634600.000            0.0083553268
1634800.000            0.0075925111
1635000.000            0.0078527240
1635200.000            0.0074855744
1635400.000            0.0086832663
1635600.000            0.0072966527
1635800.000            0.0085870231
1636000.000            0.0086262333
1636200.000            0.0083196812
1636400.000            0.0084622636
1636600.000            0.0089149626
1636800.000            0.0071505058
1637000.000            0.0078491594
1637200.000            0.0086048459
1637400.000            0.0089826892
1637600.000            0.0093819199
1637800.000            0.0078028201
1638000.000            0.0086191042
1638200.000            0.0081521469
1638400.000            0.0091359653
1638600.000            0.0081307596
1638800.000            0.0081165014
1639000.000            0.0077208353
1639200.000            0.0081165014
1639400.000            0.0081165014
1639600.000            0.0089862538
1639800.000            0.0078063847
1640000.000            0.0086547498
1640200.000            0.0073037819
1640400.000            0.0096920365
1640600.000            0.0088436714
1640800.000            0.0096599555
1641000.000            0.0075176554
1641200.000            0.0097134239
1641400.000            0.0085977168
1641600.000            0.0087973321
1641800.000            0.0086511852
1642000.000            0.0079026278
1642200.000            0.0077065771
1642400.000            0.0071433767
1642600.000            0.0076174630
1642800.000            0.0076602378
1643000.000            0.0077137062
1643200.000            0.0071398121
1643400.000            0.0085513776
1643600.000            0.0085228611
1643800.000            0.0081236305
1644000.000            0.0077636100
1644200.000            0.0087082182
1644400.000            0.0078384657
1644600.000            0.0079133215
1644800.000            0.0085620712
1645000.000            0.0081913571
1645200.000            0.0084943446
1645400.000            0.0089363499
1645600.000            0.0082163090
1645800.000            0.0075212200
1646000.000            0.0091145779
1646200.000            0.0086725726
1646400.000            0.0093854844
1646600.000            0.0082412609
1646800.000            0.0082911648
1647000.000            0.0077422226
1647200.000            0.0087616865
1647400.000            0.0089969475
1647600.000            0.0074321060
1647800.000            0.0077743037
1648000.000            0.0078206429
