# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
3202200.000            -4.2823295574
3202400.000            -6.3100326485
3202600.000            -4.9263705558
3202800.000            -4.4613381590
3203000.000            2.3942680869
3203200.000            6.5296879133
3203400.000            7.7715945894
3203600.000            5.8646837363
3203800.000            0.3604941637
3204000.000            -4.3134802447
3204200.000            -3.8292134838
3204400.000            -4.1859545748
3204600.000            -3.3579644960
3204800.000            -1.5484815089
3205000.000            -0.5462842398
3205200.000            -0.0378628625
3205400.000            2.2358038280
3205600.000            2.9443241358
3205800.000            5.8114648683
3206000.000            3.8636578235
3206200.000            0.5797904838
3206400.000            -4.1347675026
3206600.000            -0.0224379082
3206800.000            0.3308839415
3207000.000            -0.6518859200
3207200.000            -0.1107727831
3207400.000            -0.3086230880
3207600.000            0.8699604187
3207800.000            1.9699848415
3208000.000            2.6959135657
3208200.000            2.8525545572
3208400.000            2.3979520639
3208600.000            2.9309374336
3208800.000            9.4962709268
3209000.000            -5.0371927026
3209200.000            5.7275836603
3209400.000            2.9302637323
3209600.000            -0.0006021216
3209800.000            -3.7218418320
3210000.000            -4.4551393877
3210200.000            -4.6607752490
3210400.000            -2.2434711935
3210600.000            -1.2673077421
3210800.000            1.5842728007
3211000.000            1.6203461411
3211200.000            -2.2719841041
3211400.000            -0.5883974465
3211600.000            3.1779667348
3211800.000            5.6272270622
3212000.000            5.0633922135
3212200.000            -5.7173818899
3212400.000            -2.9464147455
3212600.000            -0.6988869754
3212800.000            -0.0849169453
3213000.000            -2.7945912623
3213200.000            -0.7395656131
3213400.000            0.3971173503
3213600.000            1.5447627822
3213800.000            2.3310096400
3214000.000            6.1231570598
3214200.000            2.6525435738
3214400.000            -0.8137151278
3214600.000            -3.8616759286
3214800.000            -0.8135556167
3215000.000            -0.2683871372
3215200.000            -1.4414627455
3215400.000            -1.8914076983
3215600.000            -2.3193214499
3215800.000            -1.4776612920
3216000.000            -0.2667755738
3216200.000            -0.3865624959
3216400.000            -2.6006026030
3216600.000            -7.2610641668
3216800.000            4.3768973133
3217000.000            -1.1003426740
3217200.000            -8.3147906542
3217400.000            -8.3663199229
3217600.000            -6.4531782231
3217800.000            -2.7516115888
3218000.000            4.7435514429
3218200.000            -0.7915604995
3218400.000            1.7296836472
3218600.000            2.8341543009
3218800.000            2.5879555437
3219000.000            2.1660275816
3219200.000            10.9928725261
3219400.000            9.2826254798
3219600.000            7.2505130957
3219800.000            4.9575034176
3220000.000            6.7718925961
3220200.000            5.8247891928
3220400.000            3.7152723467
3220600.000            12.6526168460
3220800.000            0.9240805637
3221000.000            -10.9031882142
3221200.000            -17.1576208269
3221400.000            -14.6879801154
3221600.000            -4.9692878456
3221800.000            -6.9368175782
3222000.000            -5.1707496036
3222200.000            -2.0538740728
3222400.000            2.5217598966
3222600.000            3.8707976325
3222800.000            -3.0169858906
3223000.000            -3.5990962342
3223200.000            -1.8291936667
3223400.000            6.2804610431
3223600.000            6.3859577593
3223800.000            2.9914832555
3224000.000            -1.7596312917
3224200.000            -0.8843582334
3224400.000            -4.8084406755
3224600.000            -13.2078040824
3224800.000            -5.5726251402
3225000.000            4.0966623663
3225200.000            6.5063329048
3225400.000            5.7093758918
3225600.000            11.0546962155
3225800.000            12.4664898012
3226000.000            10.7347414051
3226200.000            22.4744033221
3226400.000            9.2000988558
3226600.000            1.9253913186
3226800.000            -3.9632765577
3227000.000            -2.6913972718
3227200.000            2.7754834384
3227400.000            2.8241129371
3227600.000            5.3292798101
3227800.000            7.6482893716
3228000.000            3.4353189977
3228200.000            -1.3702887448
3228400.000            -7.0945564677
3228600.000            -8.5945515095
3228800.000            -8.3331695032
3229000.000            -5.9259798988
3229200.000            4.8622298790
3229400.000            6.2315481497
3229600.000            -1.2405307738
3229800.000            -1.6325124256
3230000.000            -1.1443511668
3230200.000            0.3248803467
3230400.000            3.8467475509
3230600.000            -1.0183128061
3230800.000            -1.3341614947
3231000.000            2.8186039137
3231200.000            7.8929464652
3231400.000            9.3362935216
3231600.000            6.4314914422
3231800.000            1.8254054285
3232000.000            -3.4559720551
3232200.000            -2.5708331846
3232400.000            -7.4175340363
3232600.000            -12.4736474298
3232800.000            -8.7442772493
3233000.000            -10.2557786852
3233200.000            -12.1621620233
3233400.000            -11.2376294216
3233600.000            -7.9381593351
3233800.000            -3.3650829214
3234000.000            6.9085720394
3234200.000            13.7292563197
3234400.000            7.4175340363
3234600.000            -2.2325271057
3234800.000            5.3833541755
3235000.000            11.9756072476
3235200.000            -3.7042542941
3235400.000            10.1912459346
3235600.000            20.6094259125
3235800.000            23.5242658215
3236000.000            16.7312995472
3236200.000            3.0581797207
3236400.000            -11.8020559538
3236600.000            -19.4435583811
3236800.000            -5.5742719665
3237000.000            8.6513278201
3237200.000            -2.2815834636
3237400.000            0.7234675074
3237600.000            -0.0271486307
3237800.000            -5.5687611582
3238000.000            -8.4437849361
3238200.000            -3.6330629184
3238400.000            -1.8475939230
3238600.000            -2.6122711826
3238800.000            -1.2205371561
3239000.000            0.4445432820
3239200.000            2.1474339480
3239400.000            8.3223617817
3239600.000            4.7025019786
3239800.000            -0.7155160890
3240000.000            -7.4941863430
3240200.000            1.5792596973
3240400.000            -1.8139462609
3240600.000            -0.4300747082
3240800.000            -9.9952236767
3241000.000            -8.4042325477
3241200.000            -10.5592224780
3241400.000            -21.9935014922
3241600.000            -18.3563963596
3241800.000            -13.9112484348
3242000.000            -14.6318026755
3242200.000            -8.0419164858
3242400.000            -0.6968856953
3242600.000            3.6532704075
3242800.000            7.2436833961
3243000.000            9.0072704366
3243200.000            7.1429631763
3243400.000            3.5163200403
3243600.000            2.7824236376
3243800.000            -2.6074536802
3244000.000            4.3674761859
3244200.000            0.1973012978
3244400.000            1.8094486820
3244600.000            4.3254535967
3244800.000            4.6685531140
3245000.000            4.9884580472
3245200.000            0.2277261751
3245400.000            -2.8219706415
3245600.000            -6.3360753109
3245800.000            -4.2829462300
3246000.000            -1.4017228149
3246200.000            2.7506723243
3246400.000            0.2336234391
3246600.000            3.5682627960
3246800.000            7.9887760361
3247000.000            13.2175566790
3247200.000            15.6444796867
3247400.000            6.7233860263
3247600.000            -2.3358627875
3247800.000            -4.1159822767
3248000.000            8.9144493326
3248200.000            -0.3014861444
3248400.000            6.9458002829
3248600.000            11.1746935607
3248800.000            11.1154363160
3249000.000            11.6675722709
3249200.000            -1.4522125665
3249400.000            1.0654197951
3249600.000            0.5888932544
3249800.000            8.8661994132
3250000.000            3.7462483718
3250200.000            -0.0773549998
3250400.000            -2.2514745231
3250600.000            4.2066753527
3250800.000            -5.0877737940
3251000.000            -3.9125956526
3251200.000            0.1024670412
3251400.000            -0.0971541918
3251600.000            -1.4203177828
3251800.000            1.4098161442
3252000.000            -5.2226709758
3252200.000            -1.5766040951
3252400.000            2.8754354622
3252600.000            6.3005152357
3252800.000            10.8482654437
3253000.000            8.0084096731
3253200.000            2.6950812428
3253400.000            -4.8358735256
3253600.000            -6.5310851992
3253800.000            -3.2157225467
3254000.000            -2.1096237758
3254200.000            -12.6858670083
3254400.000            -6.0745151081
3254600.000            -11.1671937118
3254800.000            -5.8212816630
3255000.000            2.4138196942
3255200.000            8.5138784256
3255400.000            11.4968156082
3255600.000            13.0421803684
3255800.000            5.5463686005
3256000.000            1.8611428107
3256200.000            -2.2442152958
3256400.000            -3.8450829050
3256600.000            -2.9315737048
3256800.000            -5.4441584267
3257000.000            1.1954250590
3257200.000            8.6345601521
3257400.000            9.7702286841
3257600.000            9.9141798492
3257800.000            6.0751353268
3258000.000            2.5337635508
3258200.000            -1.3396509135
3258400.000            6.9536280608
3258600.000            11.9253896949
3258800.000            -5.3424544259
3259000.000            -15.2586518271
3259200.000            0.9027760840
3259400.000            6.6252751251
3259600.000            12.3622050584
3259800.000            10.3320317250
3260000.000            0.4822999003
3260200.000            1.7056709958
3260400.000            4.0324646548
3260600.000            2.5548586126
3260800.000            1.2952534364
3261000.000            1.0127696971
3261200.000            8.3369907359
3261400.000            7.5831434590
3261600.000            2.7467406157
3261800.000            -3.0346785793
3262000.000            -1.7015797702
3262200.000            1.2188898851
3262400.000            0.9162354169
3262600.000            -0.6950261125
3262800.000            -2.3685373188
3263000.000            -3.2131025956
3263200.000            -2.7362911136
3263400.000            -0.8982069893
3263600.000            -2.2173322812
3263800.000            0.7449137912
3264000.000            10.8990248205
3264200.000            9.7366363015
3264400.000            4.1571386767
3264600.000            5.1339776143
3264800.000            5.2068585892
3265000.000            7.2357272930
3265200.000            -5.6440446489
3265400.000            -6.9139045919
3265600.000            -4.6807439072
3265800.000            1.9314483926
3266000.000            5.4361524286
3266200.000            6.1964800273
3266400.000            3.3888335795
3266600.000            2.2635013458
3266800.000            2.4609110873
3267000.000            0.8774338495
3267200.000            2.7777701057
3267400.000            4.0986299996
3267600.000            -0.5486042669
3267800.000            2.2119328680
3268000.000            2.0258931721
3268200.000            -0.0024616188
3268400.000            -1.3582632622
3268600.000            1.0545461083
3268800.000            -2.7693541785
3269000.000            2.8882928289
3269200.000            2.7715695553
3269400.000            7.7830582282
3269600.000            6.0641849888
3269800.000            -0.4579848444
3270000.000            2.3609020347
3270200.000            1.4548686076
3270400.000            3.0586751960
3270600.000            -2.1624692614
3270800.000            -6.4484587140
3271000.000            -7.5977296579
3271200.000            -5.3537897217
3271400.000            5.3094180875
3271600.000            1.7190764131
3271800.000            -7.1959753008
3272000.000            -20.4955881769
3272200.000            -13.0394998305
3272400.000            -16.2071097254
3272600.000            -11.6193794574
3272800.000            -4.6605471159
3273000.000            -10.8633507114
3273200.000            -7.3385434120
3273400.000            -8.9952934970
3273600.000            -6.3319261492
3273800.000            -1.4573130069
3274000.000            4.2597445120
3274200.000            8.4315655781
3274400.000            1.1697994475
3274600.000            -0.4105233790
3274800.000            -0.6143771222
3275000.000            2.7069120138
3275200.000            5.6625019399
3275400.000            6.9303586222
3275600.000            5.3097460284
3275800.000            1.1481761592
3276000.000            -4.1400537418
3276200.000            -8.3972745229
3276400.000            -7.5115956370
3276600.000            -4.9736936459
3276800.000            -0.9327936847
3277000.000            2.1848012204
3277200.000            3.2213189011
3277400.000            2.4297568420
3277600.000            4.2964986816
3277800.000            4.6462603642
3278000.000            6.5674152256
3278200.000            11.8003164476
3278400.000            -3.8858828468
3278600.000            -8.5502083927
3278800.000            -10.1725676206
3279000.000            -8.2008245341
3279200.000            -3.2460070389
3279400.000            -2.7239292222
3279600.000            1.2785717475
3279800.000            7.9439909564
3280000.000            11.5033459021
3280200.000            -2.8283262495
3280400.000            3.4121386692
3280600.000            6.6882395093
3280800.000            5.7761899905
3281000.000            5.0581380497
3281200.000            1.9498664685
3281400.000            -1.6964619548
3281600.000            -3.0208463087
3281800.000            -9.2010113642
3282000.000            -7.4425002258
3282200.000            -4.7129318761
3282400.000            0.3593076252
3282600.000            -2.7459956239
3282800.000            -2.8593004837
3283000.000            -3.8914257364
3283200.000            -1.8300616348
3283400.000            0.7107877027
3283600.000            3.0333864263
3283800.000            8.4069559002
3284000.000            3.6417390599
3284200.000            0.0301061123
3284400.000            -5.7497766082
3284600.000            -9.7503526880
3284800.000            -13.3328202831
3285000.000            -24.7192201215
3285200.000            -22.1455513176
3285400.000            -21.7033178317
3285600.000            -13.1556188964
3285800.000            -13.1620636204
3286000.000            -8.4455814296
3286200.000            0.7035976488
3286400.000            9.8035074290
3286600.000            16.2741804567
3286800.000            16.7308432930
3287000.000            12.6106976167
3287200.000            14.7038923216
3287400.000            7.6481039998
3287600.000            -2.9295187404
3287800.000            -12.4229736822
3288000.000            -11.4993821122
3288200.000            -14.0578230912
3288400.000            -10.2202471926
3288600.000            0.0855898995
3288800.000            6.7430624186
3289000.000            9.3431374532
3289200.000            0.7941815654
3289400.000            2.5140907462
3289600.000            1.7898257843
3289800.000            -0.4484216894
3290000.000            -1.0956675272
3290200.000            -7.5556250568
3290400.000            -6.2716066636
3290600.000            -10.4087696016
3290800.000            4.2452082377
3291000.000            -2.5165164305
3291200.000            0.6595540682
3291400.000            2.5358915906
3291600.000            -3.3831659286
3291800.000            -5.9313980568
3292000.000            7.9034975363
3292200.000            8.3027424360
3292400.000            1.8846065220
3292600.000            6.7000881237
3292800.000            -6.2737953080
3293000.000            -1.6779387222
3293200.000            -4.2084255507
3293400.000            0.2930741601
3293600.000            -4.4529578830
3293800.000            -1.9594123631
3294000.000            -1.8336226295
3294200.000            -2.4593319876
3294400.000            7.0354560715
3294600.000            0.7141168877
3294800.000            -5.5836538906
3295000.000            -2.9746620989
3295200.000            -1.8152749545
3295400.000            -1.1405259492
3295600.000            1.5892311050
3295800.000            2.7643424093
3296000.000            -4.5406068292
3296200.000            -8.2750101387
3296400.000            -8.6121889306
3296600.000            -11.4720918371
3296800.000            -8.2618925636
3297000.000            -0.1064870861
3297200.000            9.6888426956
3297400.000            14.2270398515
3297600.000            11.8699251596
3297800.000            3.7648411100
3298000.000            -6.1435534727
3298200.000            -13.0320855515
3298400.000            2.3794805171
3298600.000            -3.5932539212
3298800.000            -2.7872589596
3299000.000            -0.9579057818
3299200.000            -1.4782458773
3299400.000            -1.2923670386
3299600.000            -0.5399797040
3299800.000            -0.1910852773
3300000.000            0.3139535941
3300200.000            0.8739093955
3300400.000            1.3216231561
3300600.000            1.4587472960
3300800.000            0.4454110847
3301000.000            9.2162106658
3301200.000            11.5777739251
3301400.000            11.3481022380
3301600.000            6.0778942593
3301800.000            -1.8346839809
3302000.000            -8.8640321761
3302200.000            -1.8594425136
3302400.000            6.5815165877
3302600.000            -2.9403229158
3302800.000            -10.1093180627
3303000.000            -15.0229916702
3303200.000            -14.9391532709
3303400.000            -1.3855722405
3303600.000            0.1515222914
3303800.000            4.8465814630
3304000.000            7.4745669973
3304200.000            6.8770042774
3304400.000            5.1472092589
3304600.000            6.7524443309
3304800.000            -0.6307761577
3305000.000            -1.4306247039
3305200.000            -0.1194327185
3305400.000            1.3921951907
3305600.000            1.0367482629
3305800.000            -1.7577019721
3306000.000            -3.7474888330
3306200.000            -12.2709808441
3306400.000            -2.4519836502
3306600.000            -0.0520835743
3306800.000            -1.5807305212
3307000.000            -3.4859357402
3307200.000            -4.3151983614
3307400.000            -4.6264414147
3307600.000            -0.9341573534
3307800.000            -16.6496283850
3308000.000            -15.7772523867
3308200.000            -8.2727288677
3308400.000            2.7508826317
3308600.000            12.7231665897
3308800.000            17.5111110326
3309000.000            13.8494817327
3309200.000            10.2484214528
3309400.000            -1.4548864332
3309600.000            -8.8375831901
3309800.000            -8.8223553652
3310000.000            1.0635071863
3310200.000            -0.6483616854
3310400.000            -3.8163739426
3310600.000            -4.8000639634
3310800.000            -0.4753932050
3311000.000            -4.2133161285
3311200.000            -4.4743880076
3311400.000            -3.6180953375
3311600.000            -8.4340608035
3311800.000            4.0097762317
3312000.000            -2.1043651586
3312200.000            -7.1790507843
3312400.000            -8.1952638545
3312600.000            -7.7459012633
3312800.000            -4.5055422589
3313000.000            -0.9225928097
3313200.000            2.0952799894
3313400.000            3.1754519344
3313600.000            3.4134825080
3313800.000            1.9536912414
3314000.000            3.4232814832
3314200.000            3.6095653468
3314400.000            10.4801748071
3314600.000            -0.7394946548
3314800.000            -3.6310239947
3315000.000            2.3989447933
3315200.000            -6.8630312405
3315400.000            -5.3909253030
3315600.000            -1.4139421196
3315800.000            10.7772879691
3316000.000            12.1979216430
3316200.000            -0.1846921431
3316400.000            -6.0740374466
3316600.000            -9.6299276712
3316800.000            -7.6114888590
3317000.000            -7.2811682900
3317200.000            -8.6625062852
3317400.000            -0.7525643333
3317600.000            -1.1140499639
3317800.000            -2.4708989863
3318000.000            -0.7818914092
3318200.000            -3.0889240430
3318400.000            1.0917186691
3318600.000            -5.1798035869
3318800.000            -10.6230138600
3319000.000            -12.1161078643
3319200.000            -8.4916640526
3319400.000            -0.0176032207
3319600.000            -1.4207254762
3319800.000            2.7701526411
3320000.000            11.5192581083
3320200.000            1.7918985743
3320400.000            2.7238935769
3320600.000            0.3772650114
3320800.000            -2.0543704375
3321000.000            3.2732456162
3321200.000            -5.1102732932
3321400.000            -1.9026182388
3321600.000            -0.4135340115
3321800.000            0.2548925167
3322000.000            0.6386568964
3322200.000            0.7074050468
3322400.000            0.4262671459
3322600.000            -0.0619477509
3322800.000            0.4073180325
3323000.000            -4.7124328369
3323200.000            -10.8847380273
3323400.000            -14.5382686669
3323600.000            -7.7234587632
3323800.000            -7.0608214686
3324000.000            -4.4654587915
3324200.000            13.6054377418
3324400.000            11.0383562784
3324600.000            8.0440552589
3324800.000            5.1814005063
3325000.000            -4.0135190223
3325200.000            0.1364515208
3325400.000            1.9147484333
3325600.000            7.0574850727
3325800.000            8.9234747926
3326000.000            6.6206840005
3326200.000            1.8889472642
3326400.000            -3.3234310461
3326600.000            -7.1609571090
3326800.000            -11.1577832762
3327000.000            -4.9775504942
3327200.000            1.0774089683
3327400.000            6.6199853279
3327600.000            7.5054931333
3327800.000            7.5658767815
3328000.000            4.1540767212
3328200.000            -2.3702376159
3328400.000            0.8176643239
3328600.000            -3.0843204179
3328800.000            -4.0738563157
3329000.000            -0.1197160734
3329200.000            2.4193091190
3329400.000            4.0391588954
3329600.000            3.7833839472
3329800.000            4.9781208238
3330000.000            8.0232524631
3330200.000            -0.4198562864
3330400.000            -6.3561081555
3330600.000            9.2301837027
3330800.000            5.7075009325
3331000.000            2.3703409876
3331200.000            7.5602162407
3331400.000            2.3562467178
3331600.000            -1.7449328319
3331800.000            -1.4559139124
3332000.000            0.0704660121
3332200.000            -4.6211302221
3332400.000            1.9412063736
3332600.000            6.2314982784
3332800.000            -7.7011588796
3333000.000            4.0864605959
3333200.000            -1.4504596941
3333400.000            -4.9854709461
3333600.000            -7.0403039058
3333800.000            2.5182862331
3334000.000            5.3984750351
3334200.000            5.4200762638
3334400.000            2.7055467855
3334600.000            4.0219777166
3334800.000            7.4475191406
3335000.000            3.1725646412
3335200.000            2.9706056290
3335400.000            2.0062898789
3335600.000            -4.9839595729
3335800.000            -7.1476541621
3336000.000            10.0117346943
3336200.000            4.8805588390
3336400.000            -2.1950359615
3336600.000            -8.4567741860
3336800.000            6.1066887975
3337000.000            4.4429129552
3337200.000            1.8500383164
3337400.000            -1.4823892335
3337600.000            -1.2707791760
3337800.000            0.6882611330
3338000.000            -8.0124732649
3338200.000            -11.9093919781
3338400.000            -8.6449543747
3338600.000            -8.9295772963
3338800.000            2.2943169585
3339000.000            11.7396904403
3339200.000            10.1352110519
3339400.000            3.8268965201
3339600.000            -1.9961237537
3339800.000            0.1113571947
3340000.000            5.7630581537
3340200.000            7.5499930986
3340400.000            0.2300107028
3340600.000            3.5473673499
3340800.000            -6.3505403006
3341000.000            2.9497084039
3341200.000            4.2298200360
3341400.000            3.0919343126
3341600.000            4.6122972440
3341800.000            5.9639852451
3342000.000            4.5445171483
3342200.000            13.0573511467
3342400.000            15.4480582212
3342600.000            9.2841653822
3342800.000            1.6695780508
3343000.000            -5.2399876017
3343200.000            -10.6702371185
3343400.000            0.6084621251
3343600.000            -5.0080631253
3343800.000            -6.8666955654
3344000.000            -8.7750465368
3344200.000            -9.4177936033
3344400.000            -6.8249759992
3344600.000            -2.8691832260
3344800.000            2.2535499875
3345000.000            6.1284896123
3345200.000            7.5233872048
3345400.000            5.0537179996
3345600.000            0.9198656976
3345800.000            -2.1512061455
3346000.000            -3.8649339358
3346200.000            -5.0860628111
3346400.000            -6.4472325086
3346600.000            -0.7212362026
3346800.000            -1.7285688309
3347000.000            -10.6082993359
3347200.000            -5.2890929710
3347400.000            -5.2617314173
3347600.000            -1.4166694570
3347800.000            2.3928493937
3348000.000            7.3570648775
3348200.000            7.7411960455
3348400.000            -1.5274599673
3348600.000            -2.9697376608
3348800.000            8.0964970360
3349000.000            13.5989360305
3349200.000            -9.0710618186
3349400.000            -3.8225513244
3349600.000            -0.4333686394
3349800.000            3.3962728178
3350000.000            0.2693611741
3350200.000            1.9560643503
3350400.000            2.1017434285
3350600.000            -4.9731233163
3350800.000            0.4328373529
3351000.000            -2.1051965920
3351200.000            0.9895523832
3351400.000            0.2744969242
3351600.000            -1.8705817636
3351800.000            -7.0206845601
3352000.000            -8.2825528022
3352200.000            9.4888566478
3352400.000            9.4664711943
3352600.000            -5.2393459816
3352800.000            -5.0132174754
3353000.000            -3.2646906780
3353200.000            -5.2732449392
3353400.000            -0.4754995015
3353600.000            7.3071040345
3353800.000            11.4564648046
3354000.000            2.1509584079
3354200.000            1.8770451968
3354400.000            1.2467469141
3354600.000            -0.8956921949
3354800.000            -4.0548892937
3355000.000            -11.0726045783
3355200.000            -4.8787551702
3355400.000            3.0195719813
3355600.000            6.6364535902
3355800.000            2.9294474440
3356000.000            2.8309854097
3356200.000            3.4107556213
3356400.000            1.0374919205
3356600.000            0.4853459279
3356800.000            -0.8017966876
3357000.000            -2.1086488720
3357200.000            -5.6534265731
3357400.000            -1.9894116935
3357600.000            4.4625608005
3357800.000            2.6723607443
3358000.000            8.9215499146
3358200.000            6.3981128954
3358400.000            0.1116228367
3358600.000            -1.2412214053
3358800.000            -4.0779448609
3359000.000            -5.4777864783
3359200.000            -4.1157933528
3359400.000            -1.4487772226
3359600.000            -2.0864247323
3359800.000            4.8179152737
3360000.000            5.5792480904
3360200.000            4.8313394061
3360400.000            5.7874468680
3360600.000            -6.3414078634
3360800.000            -9.0683526981
3361000.000            -7.2362975811
3361200.000            -3.6811096167
3361400.000            0.8275815966
3361600.000            -1.5980146210
3361800.000            5.7215239119
3362000.000            1.7954399643
3362200.000            -2.5333233254
3362400.000            -5.6401236380
3362600.000            -1.0564941370
3362800.000            3.0772340738
3363000.000            -0.9240099434
3363200.000            -16.1537839039
3363400.000            -17.1792933758
3363600.000            5.2749773176
3363800.000            3.4052661965
3364000.000            -0.4525657400
3364200.000            -6.0704229930
3364400.000            -0.6553745093
3364600.000            6.3961951334
3364800.000            -2.9080725693
3365000.000            -8.2035193633
3365200.000            4.6032004876
3365400.000            7.2642437735
3365600.000            5.3379274342
3365800.000            -6.0098112177
3366000.000            -3.1634785825
3366200.000            -1.4577559009
3366400.000            0.9352728339
3366600.000            2.8586998577
3366800.000            1.7971937263
3367000.000            11.0553520735
3367200.000            9.6484633687
3367400.000            7.8840635624
3367600.000            4.0822829287
3367800.000            -1.7251513126
3368000.000            -6.8916189996
3368200.000            -9.9780567418
3368400.000            -6.0883598198
3368600.000            -7.9895174640
3368800.000            -6.4482591102
3369000.000            -1.0161696152
3369200.000            4.6724527413
3369400.000            7.9939090441
3369600.000            4.6769512156
3369800.000            -2.2901900877
3370000.000            -0.3396677813
3370200.000            -4.8927567600
3370400.000            -6.6151803082
3370600.000            -6.2892654920
3370800.000            -0.0508439096
3371000.000            -11.1889517713
3371200.000            -11.7124857351
3371400.000            -5.7086344639
3371600.000            11.9194297484
3371800.000            8.9067641119
3372000.000            5.5804529122
3372200.000            1.6256600082
3372400.000            4.3995857364
3372600.000            5.4652677502
3372800.000            3.7001158420
3373000.000            1.9827005168
3373200.000            15.0957656976
3373400.000            14.9441151391
3373600.000            10.6912537501
3373800.000            2.2629176441
3374000.000            4.7917941870
3374200.000            -1.4752529885
3374400.000            -2.5783597482
3374600.000            -0.2279563818
3374800.000            0.2765689077
3375000.000            -1.3804535357
3375200.000            -2.3882457687
3375400.000            -2.8242911691
3375600.000            -1.6598205145
3375800.000            1.8369510377
3376000.000            2.8833862105
3376200.000            3.3466327641
3376400.000            2.1930362469
3376600.000            3.9521016624
3376800.000            2.6660568163
3377000.000            1.3969414026
3377200.000            -1.2434884621
3377400.000            6.8821087621
3377600.000            3.0027472608
3377800.000            -0.9525221839
3378000.000            -4.8693162231
3378200.000            -8.5379320474
3378400.000            -9.6174659541
3378600.000            -5.2239399602
3378800.000            9.6065156161
3379000.000            7.7872643772
3379200.000            2.2986728519
3379400.000            -3.1894588732
3379600.000            3.8398430028
3379800.000            5.1206461619
3380000.000            3.8811027746
3380200.000            0.7361829573
3380400.000            11.4081864212
3380600.000            7.0971942503
3380800.000            0.1277030386
3381000.000            1.3431575479
3381200.000            -0.2494557077
3381400.000            -2.8952152026
3381600.000            -4.8505737702
3381800.000            -4.6092887533
3382000.000            -0.9538147816
3382200.000            2.2002437824
3382400.000            -3.3536050446
3382600.000            0.4785986908
3382800.000            -0.6778833661
3383000.000            7.4240072836
3383200.000            9.8136022459
3383400.000            6.3573985235
3383600.000            1.4632279448
3383800.000            1.1922904788
3384000.000            0.9730827866
3384200.000            17.9103417003
3384400.000            12.3445248227
3384600.000            2.7675130855
3384800.000            7.0706596944
3385000.000            -5.9330519931
3385200.000            -12.3370820204
3385400.000            -13.5893544551
3385600.000            8.5906019516
3385800.000            8.5573517893
3386000.000            0.9683365748
3386200.000            -6.2409443533
3386400.000            -10.5781003958
3386600.000            -1.5630026320
3386800.000            1.0425571545
3387000.000            1.4890834741
3387200.000            1.7300035648
3387400.000            11.0707224556
3387600.000            -1.1729518533
3387800.000            0.5401391071
3388000.000            1.2157027236
3388200.000            -0.0856784516
3388400.000            -1.4684696319
3388600.000            0.5787103669
3388800.000            -0.7681662996
3389000.000            -2.7182651352
3389200.000            -0.8047010237
3389400.000            -7.9665760137
3389600.000            -6.1973783037
3389800.000            -11.1192860127
3390000.000            -1.6528433358
3390200.000            0.1591550838
3390400.000            0.6647959747
3390600.000            -3.4980124639
3390800.000            -7.4055428647
3391000.000            0.6237985876
3391200.000            2.0768610239
3391400.000            3.6959132272
3391600.000            5.2559639586
3391800.000            6.7138045102
3392000.000            10.4200906239
3392200.000            2.1386490918
3392400.000            -6.4568568393
3392600.000            -3.5735953782
3392800.000            -6.0681844180
3393000.000            -6.1738949700
3393200.000            -14.7725600019
3393400.000            0.3423773750
3393600.000            4.5471584889
3393800.000            7.7516473147
3394000.000            8.9475141824
3394200.000            5.0203465926
3394400.000            1.9619797329
3394600.000            1.8082447497
3394800.000            -1.5329324559
3395000.000            -3.2902271793
3395200.000            -2.1593164049
3395400.000            7.4093783294
3395600.000            7.7539286450
3395800.000            5.7881312611
3396000.000            0.6520984571
3396200.000            -0.3570053514
3396400.000            -1.1477337100
3396600.000            -0.3904054525
3396800.000            1.9795111256
3397000.000            0.5935330833
3397200.000            -0.1908727509
3397400.000            -3.1164620438
3397600.000            5.6575543275
3397800.000            1.6913797847
3398000.000            -1.0033302994
3398200.000            9.3209231395
3398400.000            8.0640738122
3398600.000            4.2851812055
3398800.000            -1.4898275765
3399000.000            6.5437465201
3399200.000            16.8981779306
3399400.000            16.4919322508
3399600.000            5.5971350518
3399800.000            0.3068698260
3400000.000            -2.7059727552
3400200.000            -5.6511167373
3400400.000            -2.0071213123
3400600.000            6.6259167511
3400800.000            6.5556236578
3401000.000            4.1744089656
3401200.000            3.4728645021
3401400.000            1.9319091120
3401600.000            -8.1694564352
3401800.000            -1.7832028341
3402000.000            3.1157170520
3402200.000            10.2975268340
3402400.000            0.7038454991
3402600.000            3.6208115325
3402800.000            0.5502158932
3403000.000            0.2594261346
3403200.000            0.3277138649
3403400.000            3.8727438822
3403600.000            2.2016785222
3403800.000            -3.3400276336
3404000.000            -7.4413167757
3404200.000            -8.8180208317
3404400.000            -5.3500469369
3404600.000            -0.3219229039
3404800.000            4.1253713228
3405000.000            -0.0908496221
3405200.000            -4.1358368714
3405400.000            -6.7283051392
3405600.000            -3.7413577941
3405800.000            -3.9148377619
3406000.000            -9.4772219285
3406200.000            -1.9578181123
3406400.000            -2.7147736520
3406600.000            -4.2868280317
3406800.000            -4.3716003823
3407000.000            -3.1951086984
3407200.000            -1.1745991243
3407400.000            1.2840607215
3407600.000            2.3812164534
3407800.000            -2.2968130378
3408000.000            3.4042396068
3408200.000            1.2346693009
3408400.000            -7.0525659598
3408600.000            10.6938487774
3408800.000            6.5115371914
