# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
3706600.000            -1.9972243143
3706800.000            7.1832141780
3707000.000            13.2955207017
3707200.000            9.6240532353
3707400.000            2.5692095269
3707600.000            -5.6068163935
3707800.000            -9.9617738513
3708000.000            -9.2337768083
3708200.000            -4.0499559429
3708400.000            3.1124020159
3708600.000            6.7070460892
3708800.000            -8.4543217752
3709000.000            -4.6713120821
3709200.000            -8.1283071571
3709400.000            -11.4534990930
3709600.000            -12.7438980476
3709800.000            -11.7891094592
3710000.000            -14.4899047136
3710200.000            -10.3498545179
3710400.000            -0.5462570602
3710600.000            -1.8810927539
3710800.000            -7.3396983388
3711000.000            -6.7325826261
3711200.000            -4.5843297095
3711400.000            -5.0890784236
3711600.000            -0.6908245000
3711800.000            0.8666069504
3712000.000            7.1168563513
3712200.000            6.3436606704
3712400.000            8.4959558308
3712600.000            7.5275363665
3712800.000            3.4622314192
3713000.000            -7.9834862389
3713200.000            -9.1823900968
3713400.000            -10.3576965871
3713600.000            -9.4643895271
3713800.000            -2.9090866823
3714000.000            -2.4681079310
3714200.000            -0.0022663339
3714400.000            -2.1523779906
3714600.000            -7.2563731810
3714800.000            -10.1024170845
3715000.000            -0.6525978342
3715200.000            0.5697526293
3715400.000            7.6566732056
3715600.000            7.6011659150
3715800.000            9.8021100838
3716000.000            0.1150695413
3716200.000            -10.0352607833
3716400.000            -16.1013706501
3716600.000            3.4304106003
3716800.000            16.8713154457
3717000.000            22.0636520283
3717200.000            16.7644927222
3717400.000            5.1108650123
3717600.000            -2.0524830015
3717800.000            -11.0720342309
3718000.000            -11.0225866887
3718200.000            -8.0963687108
3718400.000            -7.5370038487
3718600.000            -9.2462099428
3718800.000            -6.7590173801
3719000.000            -1.1829729425
3719200.000            2.8829887642
3719400.000            6.7256958799
3719600.000            7.7006456381
3719800.000            4.9820204511
3720000.000            -0.1133343788
3720200.000            -6.5795489544
3720400.000            4.3913195239
3720600.000            -3.1044334420
3720800.000            -4.8132670906
3721000.000            -5.0254724312
3721200.000            -0.8610118175
3721400.000            -6.9163142474
3721600.000            -11.8839267791
3721800.000            9.3421393749
3722000.000            9.2976537009
3722200.000            7.2061271643
3722400.000            1.8829694981
3722600.000            -4.8818492129
3722800.000            -5.9903843598
3723000.000            8.2711746740
3723200.000            5.7769029010
3723400.000            9.4385821078
3723600.000            6.5494783395
3723800.000            -3.9125386238
3724000.000            -3.0974754232
3724200.000            -0.7406660610
3724400.000            -2.6821187253
3724600.000            -7.2936300071
3724800.000            -7.0179326843
3725000.000            -2.5990235033
3725200.000            1.6098400491
3725400.000            1.5702507168
3725600.000            3.0450835292
3725800.000            3.8281369871
3726000.000            3.2132861706
3726200.000            1.4912471651
3726400.000            -2.3022935497
3726600.000            -5.0027947058
3726800.000            -10.1212094324
3727000.000            -12.9179626422
3727200.000            -10.4871043086
3727400.000            -3.3694388147
3727600.000            1.3489107509
3727800.000            0.9497177683
3728000.000            0.1657079360
3728200.000            0.4452814241
3728400.000            -0.8465285693
3728600.000            3.2483970779
3728800.000            -0.0532588352
3729000.000            -2.5893581963
3729200.000            -0.4537624573
3729400.000            0.8989022996
3729600.000            1.2909777523
3729800.000            -16.6495713384
3730000.000            -17.5786380774
3730200.000            3.0775548809
3730400.000            7.3616988167
3730600.000            7.9289912586
3730800.000            4.4919256446
3731000.000            1.4282328859
3731200.000            -8.1916707489
3731400.000            -9.5573247243
3731600.000            -7.7187820687
3731800.000            8.8768645775
3732000.000            11.1592946553
3732200.000            7.2888819747
3732400.000            -0.0467077140
3732600.000            -2.8096336976
3732800.000            -2.9892233206
3733000.000            3.1228996399
3733200.000            4.1948944886
3733400.000            4.0620112830
3733600.000            5.1752266943
3733800.000            10.2373285576
3734000.000            10.8607271608
3734200.000            8.1984719252
3734400.000            -2.1097440837
3734600.000            -0.1903365875
3734800.000            2.6271050954
3735000.000            5.5174956677
3735200.000            -4.1288360735
3735400.000            -0.8710865969
3735600.000            -0.3031397931
3735800.000            -0.7562115501
3736000.000            -0.8023528742
3736200.000            -3.8832201226
3736400.000            0.1523755140
3736600.000            2.0818032816
3736800.000            2.1482003294
3737000.000            3.6613833413
3737200.000            3.0003768263
3737400.000            1.5617519179
3737600.000            -2.2579762759
3737800.000            5.1571044720
3738000.000            5.4163406070
3738200.000            1.3764781586
3738400.000            4.6742278928
3738600.000            1.3984870867
3738800.000            2.8993839511
3739000.000            0.5770828672
3739200.000            2.9359474178
3739400.000            5.1571615067
3739600.000            6.9270792136
3739800.000            1.2303708870
3740000.000            2.1484667820
3740200.000            2.8841205106
3740400.000            -1.3139776249
3740600.000            -3.6476811749
3740800.000            -3.7569919485
3741000.000            -6.7868494793
3741200.000            -3.2445402237
3741400.000            1.8381380339
3741600.000            5.6104308590
3741800.000            -6.8675510865
3742000.000            -5.6208821460
3742200.000            0.7302197849
3742400.000            0.6546695094
3742600.000            4.5241670783
3742800.000            5.5574401181
3743000.000            2.8447446108
3743200.000            -9.5894057278
3743400.000            2.7035221175
3743600.000            -8.5715244893
3743800.000            -0.8048492915
3744000.000            -0.2959512752
3744200.000            1.3985757521
3744400.000            2.8399467131
3744600.000            -0.7041390163
3744800.000            5.3889505359
3745000.000            9.0543796612
3745200.000            -1.9975968132
3745400.000            -6.2718704893
3745600.000            -6.9962174394
3745800.000            -4.9237826860
3746000.000            -0.6695598995
3746200.000            3.9633906212
3746400.000            3.3909687531
3746600.000            -9.1568393279
3746800.000            -10.7045709290
3747000.000            -7.7863803921
3747200.000            -2.6263601035
3747400.000            3.8307034733
3747600.000            -1.5372647301
3747800.000            2.7204163494
3748000.000            6.5151729930
3748200.000            12.1456224231
3748400.000            -7.4601519382
3748600.000            -10.4749562885
3748800.000            -9.0355302667
3749000.000            -3.6392581258
3749200.000            3.1261950773
3749400.000            12.3622906283
3749600.000            17.2789869347
3749800.000            -6.8782162508
3750000.000            -0.3499891853
3750200.000            -7.6489309976
3750400.000            -11.6933511669
3750600.000            -8.5788104431
3750800.000            1.1856463644
3751000.000            3.4112903056
3751200.000            6.9749013428
3751400.000            3.9587531300
3751600.000            0.1873620290
3751800.000            -9.0790749090
3752000.000            -0.9237256710
3752200.000            -4.9964711791
3752400.000            -3.2561357339
3752600.000            -1.9842805060
3752800.000            5.0420761466
3753000.000            -5.7098820588
3753200.000            -13.5180632835
3753400.000            -14.3582156618
3753600.000            -9.0367279488
3753800.000            -15.1140732680
3754000.000            -13.6865956625
3754200.000            -5.3226497321
3754400.000            5.7460623349
3754600.000            13.9199744891
3754800.000            -7.2411454154
3755000.000            7.9172282141
3755200.000            9.7877663033
3755400.000            -3.6121425248
3755600.000            0.3512462771
3755800.000            4.0514067174
3756000.000            8.7129946610
3756200.000            9.6641188652
3756400.000            6.9234861673
3756600.000            0.3411008731
3756800.000            -1.4121028115
3757000.000            -3.6064249671
3757200.000            -4.0669695873
3757400.000            -0.9427062786
3757600.000            -0.9327731906
3757800.000            -0.7713501166
3758000.000            7.0084082148
3758200.000            1.8021600479
3758400.000            -3.2087003652
3758600.000            -5.1195482758
3758800.000            -1.7647295024
3759000.000            -2.4069347508
3759200.000            7.0618195469
3759400.000            11.6593024708
3759600.000            12.1810684051
3759800.000            13.2406550371
3760000.000            7.8173778067
3760200.000            0.2094587911
3760400.000            -7.3601303910
3760600.000            -11.9313496414
3760800.000            -11.5956252413
3761000.000            -5.3924937050
3761200.000            3.2641738133
3761400.000            10.4405083848
3761600.000            12.7680800539
3761800.000            9.1545865209
3762000.000            1.2958295596
3762200.000            -7.1193658087
3762400.000            -10.4972846954
3762600.000            -7.6410319411
3762800.000            -2.7514511823
3763000.000            2.4728880091
3763200.000            -5.3336570930
3763400.000            -0.5835278129
3763600.000            3.4278655036
3763800.000            8.1055510193
3764000.000            9.0689515688
3764200.000            6.6008507597
3764400.000            1.8106757829
3764600.000            -3.0221901475
3764800.000            -5.5369296476
3765000.000            -5.0091610055
3765200.000            -8.5157890123
3765400.000            -4.3729584768
3765600.000            -0.1516318743
3765800.000            4.1630594081
3766000.000            -3.3096468975
3766200.000            -7.3070612199
3766400.000            -14.6365934632
3766600.000            -3.4821323509
3766800.000            4.1939570090
3767000.000            5.9083994887
3767200.000            7.6503853301
3767400.000            2.8134246102
3767600.000            -2.1807786167
3767800.000            2.4833713774
3768000.000            -2.8618134991
3768200.000            -8.3535730321
3768400.000            -3.8332699536
3768600.000            1.9748976982
3768800.000            15.3637635677
3769000.000            -3.7490821943
3769200.000            -5.8374433740
3769400.000            -6.9289470450
3769600.000            -6.5439318919
3769800.000            -3.6793237676
3770000.000            1.4577305027
3770200.000            0.4707599466
3770400.000            -2.9936843707
3770600.000            -6.0448008862
3770800.000            -7.4609075981
3771000.000            -5.8816795551
3771200.000            2.3429633873
3771400.000            -0.9457339231
3771600.000            -3.1340050237
3771800.000            -3.8962307620
3772000.000            -2.1156933324
3772200.000            -5.8908404741
3772400.000            -8.6739983880
3772600.000            -7.5145471166
3772800.000            1.7813385667
3773000.000            -0.3869587468
3773200.000            -1.7526189125
3773400.000            13.8276381033
3773600.000            9.3847715088
3773800.000            -0.8446518251
3774000.000            -1.6149222192
3774200.000            -5.0453911885
3774400.000            9.1794529085
3774600.000            17.6571724475
3774800.000            -6.8155228083
3775000.000            -3.0108762353
3775200.000            -2.9993698412
3775400.000            -6.5646633498
3775600.000            -8.5573232660
3775800.000            -1.2355764782
3776000.000            -2.8463896522
3776200.000            -3.1907848864
3776400.000            -2.1171975718
3776600.000            0.1772166511
3776800.000            6.4207977546
3777000.000            -6.1681061633
3777200.000            -13.6464444627
3777400.000            -9.5269261211
3777600.000            -1.2235371787
3777800.000            8.3316296008
3778000.000            -3.0229903891
3778200.000            -0.4961145167
3778400.000            2.3087926341
3778600.000            4.0394761385
3778800.000            1.9368121665
3779000.000            8.8342182116
3779200.000            3.5378000776
3779400.000            2.1146658473
3779600.000            -6.9884894634
3779800.000            -9.1769719744
3780000.000            -5.4390254602
3780200.000            -3.7145380526
3780400.000            -0.8084083886
3780600.000            2.7115263366
3780800.000            4.9813431858
3781000.000            5.0748273171
3781200.000            2.6477688505
3781400.000            -0.7903482178
3781600.000            -3.7983230167
3781800.000            2.1020776077
3782000.000            1.1758195420
3782200.000            1.0843344611
3782400.000            1.2156399012
3782600.000            -10.2799606915
3782800.000            -6.2667232493
3783000.000            -7.3209202229
3783200.000            -10.0914097592
3783400.000            -8.8908234417
3783600.000            -5.4926435596
3783800.000            4.5172090595
3784000.000            0.7248193635
3784200.000            3.8900533802
3784400.000            3.5393613518
3784600.000            5.8834903518
3784800.000            8.9546575197
3785000.000            6.0571842087
3785200.000            2.2226354565
3785400.000            -1.4550918365
3785600.000            -0.6559973076
3785800.000            6.1814375742
3786000.000            5.6351974151
3786200.000            4.2324863300
3786400.000            -1.2556378164
3786600.000            -0.6681787432
3786800.000            -9.7292790098
3787000.000            -14.3209160804
3787200.000            -9.8923932664
3787400.000            -9.3424245486
3787600.000            -2.6701810127
3787800.000            5.2011980722
3788000.000            9.4864612836
3788200.000            10.0655452933
3788400.000            10.1671494982
3788600.000            2.1812562664
3788800.000            8.0629901640
3789000.000            6.4651836267
3789200.000            4.2692975285
3789400.000            -1.7312841364
3789600.000            -5.5097035410
3789800.000            -8.3218770042
3790000.000            -8.6084105125
3790200.000            0.5898132447
3790400.000            -0.1365997020
3790600.000            5.7281397342
3790800.000            5.7178809291
3791000.000            4.3507584010
3791200.000            -3.3558899270
3791400.000            -5.2643549323
3791600.000            -8.4696636340
3791800.000            10.3427824592
3792000.000            -3.6863530829
3792200.000            -11.5066823573
3792400.000            -15.8890940250
3792600.000            -11.2773243079
3792800.000            -0.8860121875
3793000.000            8.7417250366
3793200.000            14.1355019995
3793400.000            12.1674375292
3793600.000            13.1378816734
3793800.000            11.7858586332
3794000.000            -14.9980682953
3794200.000            -10.5283962032
3794400.000            -16.4878829503
3794600.000            -8.8994211115
3794800.000            1.3090906111
3795000.000            -3.2300039495
3795200.000            13.7525257583
3795400.000            16.6032035417
3795600.000            -2.1612332478
3795800.000            0.1473470852
3796000.000            2.0592298234
3796200.000            2.0451186235
3796400.000            2.5739004890
3796600.000            2.8285775510
3796800.000            8.3606879054
3797000.000            7.6342307648
3797200.000            13.5847918538
3797400.000            6.0525217462
3797600.000            0.7032184728
3797800.000            14.9661298490
3798000.000            -5.9044000536
3798200.000            -4.1260735415
3798400.000            -0.3336645345
3798600.000            3.9194966426
3798800.000            1.3425364278
3799000.000            2.6348972221
3799200.000            4.2012536605
3799400.000            2.4124598148
3799600.000            -0.1730557978
3799800.000            9.3565687253
3800000.000            2.7731433062
3800200.000            6.6701600660
3800400.000            -2.1111601024
3800600.000            -0.3686863982
3800800.000            0.6383800840
3801000.000            -1.3752042760
3801200.000            -4.5311500506
3801400.000            -10.6592012699
3801600.000            -12.7411604631
3801800.000            -6.4947267088
3802000.000            -12.0504629422
3802200.000            -11.4366173318
3802400.000            -3.9166663782
3802600.000            -2.2108447841
3802800.000            -2.9694970511
3803000.000            -8.8820545728
3803200.000            -10.3440657112
3803400.000            -11.0272919065
3803600.000            0.0972575754
3803800.000            9.6982531312
3804000.000            0.2481457944
3804200.000            -2.6770017995
3804400.000            -2.7801886562
3804600.000            0.6826621040
3804800.000            -0.2407625204
3805000.000            8.3264253735
3805200.000            3.6644452968
3805400.000            0.1667702670
3805600.000            3.2601886398
3805800.000            1.7599841860
3806000.000            0.6170624041
3806200.000            -10.2830689603
3806400.000            -2.0542011182
3806600.000            -1.4075704710
3806800.000            -0.3178001431
3807000.000            0.6323246764
3807200.000            4.0983448378
3807400.000            2.9035277521
3807600.000            -7.7924116172
3807800.000            9.7086616451
3808000.000            -5.6386764215
3808200.000            -4.2742166236
3808400.000            -2.0914890827
3808600.000            1.3554272101
3808800.000            2.7937322010
3809000.000            -5.6245251229
3809200.000            -1.3799665226
3809400.000            0.4506108301
3809600.000            3.5968683866
3809800.000            0.9080382652
3810000.000            6.2230716298
3810200.000            3.5317973581
3810400.000            -4.5076667347
3810600.000            -7.7031693275
3810800.000            -10.9785287456
3811000.000            -11.5568713274
3811200.000            3.6051666804
3811400.000            -0.0652279115
3811600.000            3.7202948136
3811800.000            -2.8677948292
3812000.000            -18.0460230653
3812200.000            -10.8344064407
3812400.000            -10.4555080826
3812600.000            -11.3379788978
3812800.000            -13.3058437050
3813000.000            -11.8551536482
3813200.000            2.5822914568
3813400.000            13.9540231259
3813600.000            1.2164722242
3813800.000            -5.9396179263
3814000.000            -5.5766317092
3814200.000            -9.1549857878
3814400.000            -9.4907101879
3814600.000            -8.5873653576
3814800.000            -3.9010856945
3815000.000            0.4007868972
3815200.000            3.2288704181
3815400.000            -7.7137203986
3815600.000            -10.3369366059
3815800.000            -10.1667502906
3816000.000            -4.7481140798
3816200.000            0.9565167149
3816400.000            1.3940251472
3816600.000            2.7009752418
3816800.000            6.0627021330
3817000.000            14.2463169769
3817200.000            -5.9875968447
3817400.000            2.3681416514
3817600.000            5.0642477050
3817800.000            10.9485863966
3818000.000            15.4096750509
3818200.000            9.4418329931
3818400.000            9.5457755156
3818600.000            -10.2666719766
3818800.000            -8.8531816993
3819000.000            -4.0290105958
3819200.000            2.6907039658
3819400.000            1.7163049683
3819600.000            3.9649340757
3819800.000            7.6408893246
3820000.000            5.7582745176
3820200.000            4.3449517332
3820400.000            -0.7418702128
3820600.000            -5.4516297464
3820800.000            -8.5085315818
3821000.000            -0.4940961967
3821200.000            5.5765604128
3821400.000            9.7177869070
3821600.000            10.5416848588
3821800.000            8.2832228922
3822000.000            3.5450610839
3822200.000            -0.9589067540
3822400.000            -8.7844854957
3822600.000            -1.6165859756
3822800.000            4.1813883739
3823000.000            7.2784021822
3823200.000            3.9256241176
3823400.000            4.4007050061
3823600.000            5.0115706492
3823800.000            -5.7489139830
3824000.000            5.3322740450
3824200.000            3.0697841437
3824400.000            -4.0539197328
3824600.000            -3.6025146480
3824800.000            -3.2090942476
3825000.000            -6.3787430841
3825200.000            -6.3232642575
3825400.000            3.9666129832
3825600.000            4.0265866965
3825800.000            1.1263848976
3826000.000            -0.9407938951
3826200.000            0.1239932241
3826400.000            -3.3630618173
3826600.000            -4.2874447043
3826800.000            -5.9409866889
3827000.000            -2.7209100397
3827200.000            -0.2227912000
3827400.000            5.1347974605
3827600.000            6.1007930136
3827800.000            5.6030237019
3828000.000            3.6358504039
3828200.000            -0.5201234939
3828400.000            -4.8503598929
3828600.000            -7.8391929128
3828800.000            -4.6043340189
3829000.000            0.8777083255
3829200.000            5.8921522316
3829400.000            -1.3344283922
3829600.000            0.2457024287
3829800.000            -2.5606028969
3830000.000            -4.0386955015
3830200.000            -5.1717049088
3830400.000            -1.6866121892
3830600.000            1.2135862651
3830800.000            1.9801376004
3831000.000            5.4268275392
3831200.000            1.0370071370
3831400.000            -5.4539538379
3831600.000            -1.4351730792
3831800.000            -1.0050125455
3832000.000            -1.9137414481
3832200.000            -8.1119386967
3832400.000            -11.5282692770
3832600.000            -4.2788897601
3832800.000            0.6409297468
3833000.000            2.4799173185
3833200.000            7.3568652737
3833400.000            -0.5702307261
3833600.000            15.5332084551
3833800.000            15.2507242473
3834000.000            16.3298446551
3834200.000            -10.4777794429
3834400.000            -2.4738468724
3834600.000            -0.6212409608
3834800.000            1.2120811303
3835000.000            4.6750049659
3835200.000            10.5684903564
3835400.000            1.2675888953
3835600.000            -1.4489135652
3835800.000            -3.4906302603
3836000.000            -4.2987942558
3836200.000            -3.6264185847
3836400.000            -0.9125710504
3836600.000            1.4702126961
3836800.000            2.0692515827
3837000.000            -13.6619003554
3837200.000            -16.5746300739
3837400.000            -10.0212021765
3837600.000            15.4888368150
3837800.000            16.7709374462
3838000.000            8.4172503209
3838200.000            -2.0443745211
3838400.000            9.1244161041
3838600.000            -0.4642619498
3838800.000            -8.6309528145
3839000.000            -13.6118254785
3839200.000            -14.3652306739
3839400.000            -7.8611220528
3839600.000            3.9398074975
3839800.000            -4.8732728792
3840000.000            -5.4016617518
3840200.000            -7.1176975811
3840400.000            -3.3163340103
3840600.000            4.7148781258
3840800.000            6.1101535186
3841000.000            5.5100599992
3841200.000            3.8189653764
3841400.000            8.0456236253
3841600.000            4.6610176377
3841800.000            11.4185949351
3842000.000            -5.8827489239
3842200.000            -8.0205434019
3842400.000            -6.2998879010
3842600.000            16.9214474285
3842800.000            19.7117273317
3843000.000            2.5472536248
3843200.000            -2.7559870809
3843400.000            -3.9499165879
3843600.000            -6.1170402648
3843800.000            10.3225643021
3844000.000            -9.4079554368
3844200.000            -6.0854796781
3844400.000            -0.8433946532
3844600.000            4.8131245097
3844800.000            9.2606392932
3845000.000            2.0223660436
3845200.000            7.6849615590
3845400.000            9.8822414029
3845600.000            -1.5573782049
3845800.000            3.2316472118
3846000.000            6.5583612423
3846200.000            6.7728906744
3846400.000            2.3437262047
3846600.000            9.8188207645
3846800.000            8.7300760260
3847000.000            9.6611816769
3847200.000            -4.7884434998
3847400.000            -10.5431677146
3847600.000            -11.0897999772
3847800.000            -9.3120545280
3848000.000            0.4869429617
3848200.000            3.5881851173
3848400.000            -2.1331151150
3848600.000            -5.0352464529
3848800.000            3.5448079975
3849000.000            11.0588026219
3849200.000            7.0668242297
3849400.000            -0.2510672504
3849600.000            -8.0059287390
3849800.000            -5.4447073668
3850000.000            -3.9863356888
3850200.000            -4.1312421532
3850400.000            0.3264405653
3850600.000            2.0947123342
3850800.000            1.4251165701
3851000.000            3.4831767721
3851200.000            4.9360091245
3851400.000            2.1749354141
3851600.000            2.4464532374
3851800.000            2.5665860119
3852000.000            -4.3842224822
3852200.000            1.2677831621
3852400.000            0.6998365938
3852600.000            -0.1960732411
3852800.000            1.0260294084
3853000.000            8.6463944752
3853200.000            7.7121235089
3853400.000            7.1849964988
3853600.000            3.7144168553
3853800.000            -12.4567941919
3854000.000            -10.2275759017
3854200.000            -4.1521875003
3854400.000            -3.2829804288
3854600.000            1.0209124825
3854800.000            0.9221323097
3855000.000            -3.8414506140
3855200.000            -8.7355226717
3855400.000            -2.0386908296
3855600.000            2.9052280491
3855800.000            5.8174747157
3856000.000            4.4033962476
3856200.000            4.6477218305
3856400.000            6.4804542069
3856600.000            2.9245283549
3856800.000            0.0958765240
3857000.000            -2.1836302648
3857200.000            -2.8107672289
3857400.000            3.6617897005
3857600.000            4.7145074118
3857800.000            -0.1158485832
3858000.000            -3.6218452501
3858200.000            -6.2684413482
3858400.000            -8.1779828857
3858600.000            -9.4027369182
3858800.000            -6.6699889855
3859000.000            -0.3245105792
3859200.000            -6.4020624533
3859400.000            -0.4279297904
3859600.000            -0.5718065394
3859800.000            2.1422163249
3860000.000            5.2572757161
3860200.000            3.0549110217
3860400.000            9.9434377576
3860600.000            3.2738943701
3860800.000            3.4114685318
3861000.000            9.5617162451
3861200.000            8.8643601051
3861400.000            1.4711688908
3861600.000            0.1487458441
3861800.000            6.7210904640
3862000.000            4.9134525905
3862200.000            2.2254327442
3862400.000            -7.0592958575
3862600.000            -1.2994057055
3862800.000            2.6796556109
3863000.000            16.3836267308
3863200.000            15.3679839487
3863400.000            9.7512082091
3863600.000            -10.6148581531
3863800.000            -10.6665585023
3864000.000            -2.5936606188
3864200.000            -1.4132710926
3864400.000            7.1012007955
3864600.000            12.7490880429
3864800.000            9.1875800921
3865000.000            2.5598953352
3865200.000            -4.3271004229
3865400.000            -8.9852557267
3865600.000            -9.6595562639
3865800.000            -7.5508343284
3866000.000            7.1961749046
3866200.000            -7.6226102775
3866400.000            -16.9062766502
3866600.000            -11.5407595174
3866800.000            -12.5083805072
3867000.000            5.3666720418
3867200.000            9.1622574503
3867400.000            10.7125270321
3867600.000            7.7516045594
3867800.000            1.9165209103
3868000.000            -0.8874112761
3868200.000            -7.2782311017
3868400.000            -9.6659724646
3868600.000            -8.0872291576
3868800.000            -7.4196299948
3869000.000            0.0012394014
3869200.000            7.2765343508
3869400.000            2.0627355683
3869600.000            6.3328386576
3869800.000            8.4166515095
3870000.000            7.5502497490
3870200.000            -5.2180370484
3870400.000            -6.7059054537
3870600.000            -4.3356696228
3870800.000            -0.7353189978
3871000.000            3.1232739178
3871200.000            -0.5589522379
3871400.000            8.1262824772
3871600.000            10.7419560803
3871800.000            9.1933974814
3872000.000            1.2056716068
3872200.000            -3.0119741214
3872400.000            -7.2172913974
3872600.000            -4.0523121157
3872800.000            -8.2079251754
3873000.000            -7.4582698155
3873200.000            -4.9916233745
3873400.000            3.3941875511
3873600.000            0.5133776214
3873800.000            -3.9941634608
3874000.000            -3.2163178238
3874200.000            -9.3815206235
3874400.000            -10.7853011188
3874600.000            -5.2932635044
3874800.000            -5.0823770551
3875000.000            -1.2996356175
3875200.000            5.6910469260
3875400.000            7.2599948099
3875600.000            3.6846848671
3875800.000            -0.9577206472
3876000.000            -6.3073806339
3876200.000            -8.7472002056
3876400.000            -11.4756564194
3876600.000            -11.5902926295
3876800.000            -3.8190901376
3877000.000            -2.8719564558
3877200.000            0.9234957531
3877400.000            3.3527566751
3877600.000            4.6689666070
3877800.000            -0.1803151514
3878000.000            -0.6622120069
3878200.000            10.8960020623
3878400.000            6.1287605540
3878600.000            -4.8461323248
3878800.000            1.2346559346
3879000.000            2.8414331328
3879200.000            4.7309756741
3879400.000            1.3656249658
3879600.000            -3.8227366785
3879800.000            -2.7345801248
3880000.000            5.1048979380
3880200.000            -0.6991107618
3880400.000            7.4109325231
3880600.000            9.9180865925
3880800.000            -2.8963736814
3881000.000            -6.6695184400
3881200.000            -2.7135973476
3881400.000            -2.1507685946
3881600.000            0.2712871984
3881800.000            0.7701640099
3882000.000            1.0252855314
3882200.000            3.7313235581
3882400.000            -0.0977179189
3882600.000            -5.3953382252
3882800.000            12.4987989911
3883000.000            14.0502377317
3883200.000            9.4387246650
3883400.000            10.3605482055
3883600.000            5.1409213774
3883800.000            -3.2697487842
3884000.000            6.3203627085
3884200.000            3.1320552101
3884400.000            1.5984196459
3884600.000            7.4142118724
3884800.000            3.2254181441
3885000.000            -0.6808915187
3885200.000            -8.9137364280
3885400.000            -6.8729264536
3885600.000            -0.1270031954
3885800.000            -0.9925477270
3886000.000            4.3262164141
3886200.000            6.3353909296
3886400.000            7.5926394645
3886600.000            5.3472594515
3886800.000            0.1042336345
3887000.000            -4.3296205662
3887200.000            -4.5135732104
3887400.000            0.1936121707
3887600.000            -11.0654469497
3887800.000            -3.0135674768
3888000.000            -10.7624594111
3888200.000            -4.7943392837
3888400.000            -7.7219474434
3888600.000            -8.2315795896
3888800.000            -3.7700453670
3889000.000            2.6059476559
3889200.000            11.0517875505
3889400.000            9.7278817239
3889600.000            15.7697811204
3889800.000            13.9123890703
3890000.000            5.0880233165
3890200.000            -4.6390029219
3890400.000            -12.0543126982
3890600.000            -10.4240544138
3890800.000            -5.0025095380
3891000.000            0.4458656773
3891200.000            9.3958358807
3891400.000            4.6175870471
3891600.000            13.9478635756
3891800.000            10.0071720930
3892000.000            5.6559716638
3892200.000            -3.9732537590
3892400.000            -7.7603306137
3892600.000            -3.4488964028
3892800.000            -2.8393799474
3893000.000            -0.4551434730
3893200.000            1.6584784606
3893400.000            2.8781552212
3893600.000            5.6904409511
3893800.000            -3.4120745066
3894000.000            -1.7425098221
3894200.000            8.8391943118
3894400.000            -0.3788672250
3894600.000            -1.3974422207
3894800.000            -1.7257777815
3895000.000            6.3100397645
3895200.000            5.0163685469
3895400.000            -5.8815369742
3895600.000            -4.6983742183
3895800.000            2.3606685528
3896000.000            2.2549660063
3896200.000            1.7196333705
3896400.000            0.8986189168
3896600.000            0.0127835380
3896800.000            -0.6995357234
3897000.000            -0.8929354506
3897200.000            -3.5163735111
3897400.000            -9.6103083255
3897600.000            -13.9648023834
3897800.000            -1.9214257438
3898000.000            -3.1500794036
3898200.000            -11.4529857922
3898400.000            -6.9825865635
3898600.000            -4.0387311467
3898800.000            -1.3285669193
3899000.000            1.4542425834
3899200.000            9.0434578465
3899400.000            16.3288751001
3899600.000            17.2147678811
3899800.000            12.9895389875
3900000.000            9.2562477724
3900200.000            -1.2722268313
3900400.000            -14.5698648929
3900600.000            -13.8461738601
3900800.000            -3.9374370689
3901000.000            1.5730297342
3901200.000            -3.8020372841
3901400.000            5.6727037044
3901600.000            -1.3358256959
3901800.000            2.2633569800
3902000.000            3.6680811518
3902200.000            2.5483853713
3902400.000            1.6292642207
3902600.000            4.7217292090
3902800.000            7.1803910829
3903000.000            4.0285329403
3903200.000            -3.0369741593
3903400.000            -8.9202809539
3903600.000            0.6630618174
3903800.000            -7.4937300888
3904000.000            -10.8845099002
3904200.000            -4.2153657499
3904400.000            -4.8303199442
3904600.000            -4.5731084772
3904800.000            0.4043280358
3905000.000            4.4357838321
3905200.000            2.5897467358
3905400.000            6.1106026568
3905600.000            5.6862490341
3905800.000            2.4017821797
3906000.000            0.5111997874
3906200.000            -0.4266018529
3906400.000            -15.1628364882
3906600.000            0.4316302480
3906800.000            14.0524620154
3907000.000            20.6470676549
3907200.000            6.8564011447
3907400.000            -2.5431436901
3907600.000            -10.1755048089
3907800.000            -17.1827723882
3908000.000            2.8979670428
3908200.000            7.3554964518
3908400.000            11.2133048581
3908600.000            7.4875420152
3908800.000            2.6356760802
3909000.000            -7.3272366217
3909200.000            -8.6633332237
3909400.000            -11.6679714785
3909600.000            -9.5726951064
3909800.000            7.8544777250
3910000.000            6.8509402670
3910200.000            5.3056253959
3910400.000            6.0592730512
3910600.000            0.5387853539
3910800.000            -5.0550582745
3911000.000            -13.6017306023
3911200.000            -9.7909031547
3911400.000            -5.4811799386
3911600.000            2.7826499857
3911800.000            8.9782121320
3912000.000            6.4067819031
3912200.000            11.3388914062
3912400.000            10.0139589780
3912600.000            7.0803695357
3912800.000            3.3239336492
3913000.000            12.7478333142
3913200.000            15.0889788126
