# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
3405800.000            -9.3248298828
3406000.000            -5.1157841015
3406200.000            5.6124840444
3406400.000            -7.7793225654
3406600.000            -7.9655065975
3406800.000            2.7201828676
3407000.000            2.6610610878
3407200.000            -5.6496837824
3407400.000            -6.3050066177
3407600.000            0.6662664665
3407800.000            -9.0966980981
3408000.000            -3.6813912147
3408200.000            2.1966079334
3408400.000            4.2153693139
3408600.000            5.5318537158
3408800.000            -0.0316047267
3409000.000            -3.2722083347
3409200.000            -4.4584437379
3409400.000            -3.4814408299
3409600.000            -0.8901377181
3409800.000            0.8630657797
3410000.000            1.9567309238
3410200.000            -17.6151961716
3410400.000            -16.6731259507
3410600.000            2.6005812135
3410800.000            -2.5042276144
3411000.000            -1.2180294896
3411200.000            -1.8279932983
3411400.000            -2.5830863555
3411600.000            -2.4396520551
3411800.000            -8.3845847380
3412000.000            -3.2100638086
3412200.000            -10.6947612858
3412400.000            -7.4101768039
3412600.000            -9.7100874543
3412800.000            -10.7025748317
3413000.000            -11.3104890189
3413200.000            -18.5728934250
3413400.000            12.4525737516
3413600.000            9.1107281816
3413800.000            11.3957532274
3414000.000            7.2498001318
3414200.000            -2.1261579857
3414400.000            0.8612425122
3414600.000            -1.4411405983
3414800.000            4.8780850387
3415000.000            5.9179667669
3415200.000            4.5571463819
3415400.000            2.0952978150
3415600.000            6.5519450416
3415800.000            5.8598644549
3416000.000            -3.0276795722
3416200.000            3.6090805634
3416400.000            15.4373360696
3416600.000            2.2164019294
3416800.000            -6.1888447372
3417000.000            -12.2985277696
3417200.000            -12.4466423284
3417400.000            -11.8864077132
3417600.000            -3.3378603847
3417800.000            3.6338471254
3418000.000            11.7858586332
3418200.000            15.3961582682
3418400.000            10.5665512464
3418600.000            0.6748361111
3418800.000            -3.4890404688
3419000.000            -15.5446720346
3419200.000            -21.2135189263
3419400.000            -19.5166746288
3419600.000            -11.4175398102
3419800.000            0.3006255401
3420000.000            -22.0252118114
3420200.000            -18.0584562591
3420400.000            -10.3773159328
3420600.000            -10.4318964237
3420800.000            0.8701302954
3421000.000            1.3895801437
3421200.000            2.1136927224
3421400.000            7.4239787603
3421600.000            7.8645583099
3421800.000            -5.8346844059
3422000.000            -7.3857951938
3422200.000            -5.2943400010
3422400.000            -0.3578150775
3422600.000            4.7504025261
3422800.000            0.2934193377
3423000.000            -2.6136488876
3423200.000            0.4130923683
3423400.000            3.3660703079
3423600.000            9.2513144275
3423800.000            12.2262670430
3424000.000            14.4838591972
3424200.000            14.2413551087
3424400.000            10.4802603770
3424600.000            10.4108512688
3424800.000            -10.2209315739
3425000.000            -2.1134093396
3425200.000            6.6385210254
3425400.000            11.5685060467
3425600.000            14.7543094781
3425800.000            17.0957400909
3426000.000            17.6289981280
3426200.000            17.7045097992
3426400.000            14.9571186210
3426600.000            9.0185629356
3426800.000            7.6450099630
3427000.000            6.5214609278
3427200.000            2.9704220540
3427400.000            2.3703891096
3427600.000            4.6656373034
3427800.000            7.5606012163
3428000.000            8.4204584509
3428200.000            3.1449286174
3428400.000            1.3153588879
3428600.000            -0.3220849382
3428800.000            -8.3028565292
3429000.000            2.9462008741
3429200.000            11.2840827289
3429400.000            16.2401318199
3429600.000            15.2030446753
3429800.000            10.7798544731
3430000.000            3.0519007521
3430200.000            -7.0939006097
3430400.000            -7.1821020658
3430600.000            -4.2315524143
3430800.000            3.5925053654
3431000.000            2.2470535776
3431200.000            5.6856858324
3431400.000            5.8444370381
3431600.000            5.5889294381
3431800.000            0.9448661803
3432000.000            -1.7423333749
3432200.000            7.6267879625
3432400.000            8.5522330726
3432600.000            -1.7768935632
3432800.000            1.5150793607
3433000.000            4.5607252022
3433200.000            -10.1430815851
3433400.000            -12.3967385320
3433600.000            -5.1339205796
3433800.000            -4.5419756155
3434000.000            -3.8474782870
3434200.000            -8.1470709817
3434400.000            -7.2350571437
3434600.000            -13.0795939837
3434800.000            -14.2358799397
3435000.000            -6.7079871802
3435200.000            6.4233927226
3435400.000            19.1215503675
3435600.000            13.0848410256
3435800.000            -6.9586754989
3436000.000            -4.5331640269
3436200.000            -1.8344023770
3436400.000            4.6290364124
3436600.000            -0.8836929941
3436800.000            -4.9929066146
3437000.000            0.1400169024
3437200.000            -0.5564024084
3437400.000            -6.6531785029
3437600.000            -5.5789058938
3437800.000            3.5314444638
3438000.000            11.4558659932
3438200.000            8.7426945916
3438400.000            7.6042599518
3438600.000            11.5925739598
3438800.000            -4.1930908198
3439000.000            -1.9402287953
3439200.000            7.1783664030
3439400.000            4.8119410774
3439600.000            2.0719071790
3439800.000            -0.7816548140
3440000.000            1.4761098142
3440200.000            -9.5621439760
3440400.000            -18.3224047101
3440600.000            -8.5478130285
3440800.000            -8.8319511726
3441000.000            -6.1040510149
3441200.000            -2.3788014669
3441400.000            7.4411456952
3441600.000            1.8817664612
3441800.000            -4.9929066146
3442000.000            -8.3863242442
3442200.000            -0.8649073234
3442400.000            4.6898477915
3442600.000            3.2546778315
3442800.000            -1.4791370199
3443000.000            -2.0878425360
3443200.000            -2.4108468548
3443400.000            -10.4716484159
3443600.000            -8.9393441842
3443800.000            -4.6046405703
3444000.000            1.2229521486
3444200.000            6.7844113005
3444400.000            -0.0112077278
3444600.000            3.5740409465
3444800.000            2.6772477522
3445000.000            -2.3598380147
3445200.000            -1.2723685227
3445400.000            -2.3907676910
3445600.000            -6.4791424316
3445800.000            -1.5895670632
3446000.000            4.1934971790
3446200.000            4.5075419735
3446400.000            10.1307624845
3446600.000            1.5080331153
3446800.000            -5.4185149897
3447000.000            -4.6886501035
3447200.000            -8.0751239521
3447400.000            -2.9085733874
3447600.000            7.3918407102
3447800.000            11.9947702798
3448000.000            7.2522810659
3448200.000            2.3691486425
3448400.000            6.8959392418
3448600.000            8.3473136799
3448800.000            -2.2621209664
3449000.000            0.1466034353
3449200.000            4.9919513153
3449400.000            5.2639271836
3449600.000            2.6822559574
3449800.000            0.1310401106
3450000.000            0.5031966837
3450200.000            -0.4124018464
3450400.000            1.6666399611
3450600.000            -0.1863528029
3450800.000            4.4549718534
3451000.000            6.1145022841
3451200.000            7.3287337688
3451400.000            6.9063762790
3451600.000            11.3646703022
3451800.000            8.9075198311
3452000.000            0.0975408663
3452200.000            -9.7536606199
3452400.000            -11.3118577815
3452600.000            0.4965395352
3452800.000            7.9094717741
3453000.000            12.8870507382
3453200.000            -8.3420096507
3453400.000            7.7108544889
3453600.000            -0.1592276421
3453800.000            11.9235361548
3454000.000            -2.1377178506
3454200.000            0.7898880557
3454400.000            0.1929747651
3454600.000            1.1339455468
3454800.000            2.5753690832
3455000.000            3.2065634067
3455200.000            -1.0007985689
3455400.000            1.3615716151
3455600.000            -0.3283350585
3455800.000            4.1260984949
3456000.000            -2.1133380491
3456200.000            1.0804031973
3456400.000            5.2325162879
3456600.000            7.7652924819
3456800.000            7.8489883240
3457000.000            5.9554089233
3457200.000            2.1056546430
3457400.000            1.9119707501
3457600.000            -1.0872199695
3457800.000            -6.4820226326
3458000.000            -4.9871035166
3458200.000            1.5782896916
3458400.000            11.0067885164
3458600.000            15.7681271248
3458800.000            16.9191660982
3459000.000            10.8290738882
3459200.000            -5.0875385331
3459400.000            -1.4838814469
3459600.000            0.5772421582
3459800.000            2.7040532379
3460000.000            4.9949598060
3460200.000            3.7785111951
3460400.000            12.3131282005
3460600.000            3.7021084346
3460800.000            5.3388399604
3461000.000            -2.5976582750
3461200.000            -15.6975203345
3461400.000            -16.7454437239
3461600.000            -8.2136855181
3461800.000            -4.0178143111
3462000.000            -1.9189109494
3462200.000            0.7630106094
3462400.000            2.0510509421
3462600.000            4.1597051570
3462800.000            6.5040373425
3463000.000            6.5160997927
3463200.000            7.7542850973
3463400.000            -8.9858830614
3463600.000            0.4767976692
3463800.000            8.6993210298
3464000.000            13.0417241142
3464200.000            12.1683215736
3464400.000            -8.0986785644
3464600.000            -10.1763888533
3464800.000            -8.8997633318
3465000.000            -3.8985370339
3465200.000            2.7280819300
3465400.000            -12.4194946698
3465600.000            -8.3031416436
3465800.000            -1.0109793945
3466000.000            11.0272063366
3466200.000            14.4747339353
3466400.000            13.9041763168
3466600.000            9.3629278794
3466800.000            1.4231502710
3467000.000            -7.8804419928
3467200.000            -6.1792917444
3467400.000            0.7249609482
3467600.000            0.3785661589
3467800.000            6.7166847112
3468000.000            17.4914346996
3468200.000            16.9279491398
3468400.000            9.9779712312
3468600.000            -1.2268651421
3468800.000            -1.9402287953
3469000.000            1.9203296426
3469200.000            2.9764925001
3469400.000            3.7285503343
3469600.000            2.6760607559
3469800.000            0.8946878783
3470000.000            1.3054262447
3470200.000            -2.0456310288
3470400.000            -3.5252350066
3470600.000            -4.1414760049
3470800.000            5.8258585556
3471000.000            3.1295903166
3471200.000            6.5411657841
3471400.000            6.4483161568
3471600.000            1.1928699406
3471800.000            4.6770724130
3472000.000            4.6601193672
3472200.000            4.6313605039
3472400.000            4.5908813692
3472600.000            4.5387389978
3472800.000            2.5069152920
3473000.000            -11.0649621722
3473200.000            2.9327054513
3473400.000            2.4034290059
3473600.000            1.1264559627
3473800.000            0.7329818722
3474000.000            -0.2860715281
3474200.000            -1.0330235232
3474400.000            -1.6186930766
3474600.000            -1.3739112276
3474800.000            -1.4447167441
3475000.000            -1.2086110366
3475200.000            0.4176782294
3475400.000            5.1658019970
3475600.000            -6.1821861774
3475800.000            -6.9631525896
3476000.000            -8.2535230209
3476200.000            -3.9817552323
3476400.000            -1.0608564881
3476600.000            2.2494097504
3476800.000            4.9423183954
3477000.000            6.1610269293
3477200.000            -6.1260514928
3477400.000            -8.9039837721
3477600.000            -6.0657248912
3477800.000            -11.0125488591
3478000.000            -5.9072160564
3478200.000            -8.9753605136
3478400.000            -6.6601650510
3478600.000            -2.3914592179
3478800.000            0.7392316593
3479000.000            3.0792195327
3479200.000            5.6584240806
3479400.000            3.4702908881
3479600.000            5.0010052986
3479800.000            7.3640371343
3480000.000            8.0884696543
3480200.000            2.5579455216
3480400.000            4.5051751088
3480600.000            16.0555732008
3480800.000            -8.3638532208
3481000.000            -2.0901612846
3481200.000            5.0646683258
3481400.000            8.9338404919
3481600.000            -1.9004982163
3481800.000            -0.1708780279
3482000.000            0.6423284500
3482200.000            -9.3753610732
3482400.000            12.1902792369
3482600.000            15.2282532832
3482800.000            14.6170882107
3483000.000            13.0296331407
3483200.000            10.5901628460
3483400.000            7.4895381718
3483600.000            3.9707835167
3483800.000            -1.9825436742
3484000.000            -4.6036995267
3484200.000            12.9814973145
3484400.000            14.3930627731
3484600.000            14.9503887233
3484800.000            2.8981755712
3485000.000            2.8240826407
3485200.000            2.7498257456
3485400.000            -3.3815476197
3485600.000            -3.9097796498
3485800.000            -3.8401424263
3486000.000            -4.3698145391
3486200.000            -1.1227029309
3486400.000            -0.4303908958
3486600.000            -5.4019469196
3486800.000            0.0865101952
3487000.000            -1.3995849669
3487200.000            0.4239991397
3487400.000            -10.7280685540
3487600.000            -3.8810421759
3487800.000            3.6221910166
3488000.000            8.5926694461
3488200.000            9.3672053663
3488400.000            4.9819848058
3488600.000            -6.8821942727
3488800.000            -11.1342571872
3489000.000            -13.1758655768
3489200.000            -10.3193134168
3489400.000            -13.2711106276
3489600.000            -0.9536835625
3489800.000            -2.0666476663
3490000.000            1.3098347134
3490200.000            1.7586376727
3490400.000            2.6765384056
3490600.000            3.7870875228
3490800.000            2.0824226286
3491000.000            14.6890637636
3491200.000            -1.2081859624
3491400.000            14.9668142303
3491600.000            12.9786456961
3491800.000            4.9967991141
3492000.000            -3.8222982380
3492200.000            -12.5969241836
3492400.000            -15.4315186803
3492600.000            -12.5573432719
3492800.000            -10.1905329707
3493000.000            0.7808046655
3493200.000            7.7265956146
3493400.000            8.1540004832
3493600.000            -3.2658634185
3493800.000            -2.4598345907
3494000.000            -6.5662888221
3494200.000            4.8028870941
3494400.000            3.7285931074
3494600.000            0.5634140078
3494800.000            3.4935389431
3495000.000            5.0610182151
3495200.000            2.0901612846
3495400.000            -0.9405107317
3495600.000            -4.3266192093
3495800.000            -6.5804899861
3496000.000            -10.5175598991
3496200.000            -12.4330114525
3496400.000            -12.3517965445
3496600.000            -8.7324286349
3496800.000            -2.9682262877
3497000.000            0.3348507943
3497200.000            -7.9625123626
3497400.000            -8.1900738592
3497600.000            -6.4968226673
3497800.000            -3.0906760259
3498000.000            0.2062717411
3498200.000            1.9089979107
3498400.000            1.9296402703
3498600.000            0.1598296207
3498800.000            2.1350818588
3499000.000            3.3948434269
3499200.000            2.9908006413
3499400.000            4.1393515231
3499600.000            4.3066006442
3499800.000            2.5353176971
3500000.000            -3.5388658765
3500200.000            -3.1170074259
3500400.000            -3.0889579092
3500600.000            0.1030827620
3500800.000            1.9976841443
3501000.000            -1.5261286052
3501200.000            -7.1030543949
3501400.000            -10.1605906810
3501600.000            -16.7660896712
3501800.000            -4.9646753078
3502000.000            -4.6439933015
3502200.000            -5.5950319595
3502400.000            -6.0664377958
3502600.000            -6.1049778146
3502800.000            -4.0765867664
3503000.000            -3.1042926401
3503200.000            0.9372705501
3503400.000            7.4403472207
3503600.000            6.7664744737
3503800.000            -1.4327309154
3504000.000            -2.4849825584
3504200.000            -2.7638986200
3504400.000            0.0768959805
3504600.000            0.5465226756
3504800.000            -0.1690897053
3505000.000            -0.0547284097
3505200.000            0.0652810241
3505400.000            1.2621008108
3505600.000            2.2096061020
3505800.000            5.2348688968
3506000.000            2.0884788131
3506200.000            0.1945682765
3506400.000            0.9680607645
3506600.000            -2.8470098827
3506800.000            -5.3785634115
3507000.000            -5.1689530686
3507200.000            -2.3256645811
3507400.000            2.1792396216
3507600.000            -5.9489641993
3507800.000            -7.4576282488
3508000.000            -7.2012650980
3508200.000            -7.7528592881
3508400.000            6.2964516439
3508600.000            8.0435276668
3508800.000            9.3811214159
3509000.000            9.5655089545
3509200.000            -1.5715606894
3509400.000            -5.7573192124
3509600.000            -3.5437136812
3509800.000            0.6473041292
3510000.000            7.9803351555
3510200.000            8.9335553775
3510400.000            3.5717097271
3510600.000            -0.2363360690
3510800.000            -3.8696569733
3511000.000            -6.2288676118
3511200.000            -6.5998812047
3511400.000            -5.0491838801
3511600.000            -3.4866308252
3511800.000            -3.3156603089
3512000.000            -0.3994236204
3512200.000            1.4717717464
3512400.000            2.9162407529
3512600.000            -8.1945509499
3512800.000            -9.6864187488
3513000.000            -6.1399247278
3513200.000            -4.1409056753
3513400.000            -1.2443403955
3513600.000            8.8455250019
3513800.000            8.2489033137
3514000.000            4.3122540334
3514200.000            -5.3037219252
3514400.000            -0.3838425419
3514600.000            5.1904830069
3514800.000            5.4273408400
3515000.000            4.8732657514
3515200.000            3.2187042989
3515400.000            -4.8111140974
3515600.000            0.7466330227
3515800.000            9.0835234764
3516000.000            7.3793789931
3516200.000            4.8744634453
3516400.000            -0.9112430270
3516600.000            -6.2501551851
3516800.000            -13.4643382544
3517000.000            -2.6318174470
3517200.000            3.9484337321
3517400.000            12.9941586354
3517600.000            14.7568189355
3517800.000            11.2133048581
3518000.000            6.1379428625
3518200.000            0.9349157115
3518400.000            -10.6340782319
3518600.000            0.1237099391
3518800.000            10.5124269504
3519000.000            -1.6690300002
3519200.000            -6.9441320553
3519400.000            -8.9031852976
3519600.000            1.8925670726
3519800.000            -0.7474121002
3520000.000            1.8818716119
3520200.000            1.3307631303
3520400.000            3.1435455694
3520600.000            2.6180796354
3520800.000            2.3219146685
3521000.000            -0.4018138243
3521200.000            10.1191277652
3521400.000            13.2478411890
3521600.000            8.4790597783
3521800.000            6.2061542293
3522000.000            5.8711997507
3522200.000            3.2976521561
3522400.000            13.3606523823
3522600.000            -0.3431370578
3522800.000            8.6276306506
3523000.000            10.4203187510
3523200.000            2.9708961397
3523400.000            -4.9770514609
3523600.000            -4.1568606368
3523800.000            -2.4243208881
3524000.000            -5.0601484620
3524200.000            -5.4984324078
3524400.000            -1.4419729212
3524600.000            -7.3678298437
3524800.000            -6.0836047307
3525000.000            -3.0948893324
3525200.000            -1.5910374423
3525400.000            -2.8885263049
3525600.000            -4.5014251903
3525800.000            -6.6122288286
3526000.000            -8.5843425994
3526200.000            -13.2173855985
3526400.000            -11.2136470191
3526600.000            -11.8266371677
3526800.000            -4.8801809971
3527000.000            2.1690752814
3527200.000            6.0956671809
3527400.000            9.0567750254
3527600.000            4.8816210799
3527800.000            1.3543997249
3528000.000            -0.7419055259
3528200.000            1.7033442298
3528400.000            -2.1883755872
3528600.000            -5.3436877591
3528800.000            -7.5992980836
3529000.000            -4.0951296036
3529200.000            -3.3056724158
3529400.000            0.8195801646
3529600.000            4.5959715626
3529800.000            4.1831884729
3530000.000            4.4263199317
3530200.000            2.9432601160
3530400.000            -0.3695539507
3530600.000            -0.0224685716
3530800.000            4.7274610224
3531000.000            -1.3136060155
3531200.000            -7.0289971155
3531400.000            -5.4109866412
3531600.000            -11.8686134436
3531800.000            -15.9839398089
3532000.000            -16.9813320079
3532200.000            -11.6420785486
3532400.000            -9.6624078823
3532600.000            -6.2712573866
3532800.000            -1.9292143066
3533000.000            -2.5227811434
3533200.000            1.7171016460
3533400.000            9.0933331789
3533600.000            10.9522650721
3533800.000            9.2890702038
3534000.000            4.4984951239
3534200.000            -2.3275466682
3534400.000            -4.4247871690
3534600.000            -5.8062962565
3534800.000            -5.8413002282
3535000.000            -4.8916873913
3535200.000            -7.0853741592
3535400.000            -8.8820261088
3535600.000            -7.2779744513
3535800.000            3.9739488499
3536000.000            1.9437167146
3536200.000            3.7146057792
3536400.000            3.3277227769
3536600.000            -2.5853569821
3536800.000            -8.8133584285
3537000.000            -11.2374868051
3537200.000            -8.8237384191
3537400.000            -5.6360101334
3537600.000            -8.2088662071
3537800.000            0.2059707722
3538000.000            2.8759576699
3538200.000            1.8409362171
3538400.000            3.7915360961
3538600.000            -5.3374283951
3538800.000            -7.4650140045
3539000.000            -2.6804522886
3539200.000            -4.0995282701
3539400.000            -5.4300641628
3539600.000            -6.7626532410
3539800.000            -7.3364617448
3540000.000            -0.9403685955
3540200.000            -5.9180380574
3540400.000            -1.5160346600
3540600.000            -0.4264071105
3540800.000            2.7602698988
3541000.000            -0.2988904073
3541200.000            -1.5239497631
3541400.000            -2.5856920509
3541600.000            -3.5084887044
3541800.000            -3.4091444403
3542000.000            -2.6572398788
3542200.000            13.1854471522
3542400.000            -8.8085105942
3542600.000            -6.4492571885
3542800.000            -5.8157922443
3543000.000            -6.3438745655
3543200.000            -8.2671253735
3543400.000            -7.4918194428
3543600.000            -4.2151554425
3543800.000            0.5112174985
3544000.000            6.5698533451
3544200.000            1.8293727823
3544400.000            -1.6243054776
3544600.000            -1.1661883266
3544800.000            -0.6365919578
3545000.000            2.2495665930
3545200.000            3.6978095760
3545400.000            4.4268047092
3545600.000            2.9481613795
3545800.000            -7.0414587733
3546000.000            -6.3124066054
3546200.000            3.1378779186
3546400.000            4.1862326087
3546600.000            -4.3756318987
3546800.000            -5.9206187993
3547000.000            3.3813052310
3547200.000            -12.1242920945
3547400.000            -12.2621407559
3547600.000            -1.6103903294
3547800.000            1.8271253301
3548000.000            -5.6557720482
3548200.000            -7.9000898025
3548400.000            -6.1825711530
3548600.000            -2.4192592121
3548800.000            -10.8472103781
3549000.000            -11.2414791183
3549200.000            8.0600672670
3549400.000            -1.1801925850
3549600.000            2.0163463939
3549800.000            2.7424577977
3550000.000            1.9214774296
3550200.000            4.4734362723
3550400.000            -0.0510987358
3550600.000            2.5748557883
3550800.000            4.6761171078
3551000.000            4.3808718009
3551200.000            4.7267623676
3551400.000            4.5986093333
3551600.000            8.0344309282
3551800.000            2.7239399139
3552000.000            2.3014434012
3552200.000            1.8064277147
3552400.000            1.4695750906
3552600.000            0.2233400897
3552800.000            -0.3876138457
3553000.000            12.8675454857
3553200.000            15.1704218477
3553400.000            -7.4152812293
3553600.000            2.8066555093
3553800.000            -12.2325976738
3554000.000            0.6706397347
3554200.000            -1.8295171482
3554400.000            -0.4457772041
3554600.000            1.1734653736
3554800.000            2.3308510184
3555000.000            2.5278677669
3555200.000            -4.3794245903
3555400.000            -1.5059425056
3555600.000            1.7488315697
3555800.000            -15.5975986485
3556000.000            -6.2254171227
3556200.000            -7.0371528224
3556400.000            -5.6209962095
3556600.000            3.4886626270
3556800.000            -3.3427367007
3557000.000            -2.8211775218
3557200.000            0.2294308633
3557400.000            2.7661122119
3557600.000            4.3754394109
3557800.000            3.5444764927
3558000.000            -1.7963168453
3558200.000            1.5363259162
3558400.000            5.6673069656
3558600.000            7.0426279914
3558800.000            9.5495967483
3559000.000            -4.5454403722
3559200.000            -3.6280440214
3559400.000            0.9235131339
3559600.000            -1.6258275426
3559800.000            -5.1401656879
3560000.000            -1.9145746606
3560200.000            0.8143571926
3560400.000            -3.4257909287
3560600.000            0.0072239374
3560800.000            9.9130106904
3561000.000            8.6261762588
3561200.000            4.1797807569
3561400.000            14.6324870568
3561600.000            6.2794986041
3561800.000            5.5794049330
3562000.000            4.4249582673
3562200.000            -0.7555212507
3562400.000            0.4749031059
3562600.000            0.2710393363
3562800.000            1.8483362404
3563000.000            2.6596994293
3563200.000            2.3513543611
3563400.000            -5.4553154964
3563600.000            -1.6655599006
3563800.000            4.8661508899
3564000.000            6.7146885546
3564200.000            -7.3047229023
3564400.000            -7.7997688496
3564600.000            -3.2343740986
3564800.000            1.0633351926
3565000.000            4.2700567820
3565200.000            5.1883442694
3565400.000            5.6992881909
3565600.000            0.7478015292
3565800.000            -3.2439912836
3566000.000            -3.1851938748
3566200.000            7.0418009936
3566400.000            2.2892062710
3566600.000            2.7385617343
3566800.000            -0.1623792556
3567000.000            5.3014406067
3567200.000            0.8269817475
3567400.000            -3.7059866724
3567600.000            -6.6002804123
3567800.000            -6.6826930617
3568000.000            -8.4501726135
3568200.000            -10.7379922904
3568400.000            -1.2822307650
3568600.000            -4.6063230417
3568800.000            -3.7016093955
3569000.000            -1.0839802326
3569200.000            4.9954731008
3569400.000            8.0216270501
3569600.000            10.6753700672
3569800.000            5.8252454529
3570000.000            -0.6507564032
3570200.000            -1.3767619862
3570400.000            -3.4893897992
3570600.000            -3.9470863294
3570800.000            -7.1632811946
3571000.000            -4.8699293258
3571200.000            1.2762111153
3571400.000            5.0330292970
3571600.000            7.6673668932
3571800.000            -7.6582416313
3572000.000            -3.7483550221
3572200.000            -3.5023719212
3572400.000            -4.4887923927
3572600.000            0.4453168190
3572800.000            4.7143719588
3573000.000            9.1294920655
3573200.000            11.5483734002
3573400.000            9.1825327133
3573600.000            5.6241900542
3573800.000            7.2760923286
3574000.000            5.0275256166
3574200.000            2.6232304215
3574400.000            -2.0082530587
3574600.000            -8.0917490629
3574800.000            -10.4081136843
3575000.000            -10.4272767758
3575200.000            4.3053673050
3575400.000            3.3351370618
3575600.000            1.9730904655
3575800.000            -0.3468552829
3576000.000            -1.6024208660
3576200.000            -4.6532041215
3576400.000            -9.0987513013
3576600.000            -2.7528877011
3576800.000            1.8777634562
3577000.000            4.2005264883
3577200.000            -7.6519965111
3577400.000            -3.4410472413
3577600.000            3.8267254218
3577800.000            9.7440791038
3578000.000            13.6259696552
3578200.000            4.8397018624
3578400.000            8.3114399670
3578600.000            3.7324356999
3578800.000            -1.6645333108
3579000.000            -6.1148017491
3579200.000            1.2306016885
3579400.000            -2.1296280853
3579600.000            -3.8874512547
3579800.000            0.1071196694
3580000.000            5.3430604007
3580200.000            9.4953013718
3580400.000            10.1726246672
3580600.000            7.1219323127
3580800.000            4.5383540281
3581000.000            -2.0465524678
3581200.000            3.4600534725
3581400.000            1.9662393823
3581600.000            5.6208536286
3581800.000            2.2011206634
3582000.000            -1.5759691581
3582200.000            -4.9000427197
3582400.000            -3.0809875504
3582600.000            -5.1481360408
3582800.000            -12.8909290175
3583000.000            -9.9183717662
3583200.000            0.4864649764
3583400.000            4.8972195891
3583600.000            3.8081326836
3583800.000            5.4541035467
3584000.000            4.4772646091
3584200.000            0.5714171115
3584400.000            -3.6427656497
3584600.000            -4.2931622561
3584800.000            -3.1614467807
3585000.000            -0.7011291914
3585200.000            2.1017746203
3585400.000            4.1244017618
3585600.000            4.3194401853
3585800.000            5.3448141626
3586000.000            2.3291721109
3586200.000            -2.6542100046
3586400.000            -3.8833448839
3586600.000            -6.2303219443
3586800.000            -3.3435137739
3587000.000            -7.0986343508
3587200.000            0.3829218275
3587400.000            1.2644008443
3587600.000            0.3483602511
3587800.000            3.7261335628
3588000.000            -5.5223149550
3588200.000            -0.4734157937
3588400.000            4.0734356949
3588600.000            6.8314634785
3588800.000            7.2855027642
3589000.000            -2.8036327629
3589200.000            0.5743386019
3589400.000            3.8004118473
3589600.000            6.6566004687
3589800.000            -2.1653752638
3590000.000            -6.7116943197
3590200.000            -8.7386452318
3590400.000            5.1895562191
3590600.000            7.1264663907
3590800.000            -1.6899771322
3591000.000            7.6041743819
3591200.000            -0.2830260859
3591400.000            -7.5245278403
3591600.000            -4.5353740549
3591800.000            -1.9497016086
3592000.000            -2.3523453115
3592200.000            1.3765151381
3592400.000            -2.4159120947
3592600.000            -6.6788147824
3592800.000            0.2805118459
3593000.000            -5.0723535109
3593200.000            -3.4504434212
3593400.000            -2.4959221869
3593600.000            7.5548123503
3593800.000            5.2081061842
3594000.000            6.7039092971
3594200.000            11.4384709312
3594400.000            22.9781182771
3594600.000            -2.5963714709
3594800.000            -3.7030138330
3595000.000            -6.1943769528
3595200.000            -0.4273277697
3595400.000            -9.2917508010
3595600.000            -7.3980858304
3595800.000            8.2493880912
3596000.000            -3.5282221018
3596200.000            10.7405587351
3596400.000            12.1401472541
3596600.000            6.7491079350
3596800.000            -1.5942954495
3597000.000            1.3663142631
3597200.000            -6.6736247871
3597400.000            -4.8492548789
3597600.000            -1.7184454848
3597800.000            2.8454842538
3598000.000            6.3980701401
3598200.000            8.7713821526
3598400.000            6.8683352697
3598600.000            1.6102824983
3598800.000            -5.4439944563
3599000.000            -1.7458925906
3599200.000            5.2425540879
3599400.000            23.2425230416
3599600.000            1.5550238111
3599800.000            3.1612863801
3600000.000            0.4508941287
3600200.000            -4.2400146785
3600400.000            -7.5314573418
3600600.000            -8.1326986779
3600800.000            -4.4835382348
3601000.000            2.0352545962
3601200.000            6.6733681367
3601400.000            3.7130872722
3601600.000            13.4918281333
3601800.000            13.3943018115
3602000.000            5.6923159104
3602200.000            5.2419980140
3602400.000            -4.8969059099
3602600.000            -11.9341442725
3602800.000            -9.2547934399
3603000.000            -6.3783081779
3603200.000            -0.9103937739
3603400.000            4.1939177998
3603600.000            -9.5736076148
3603800.000            -4.8179437911
3604000.000            -3.8975246999
3604200.000            -2.2353493469
3604400.000            10.6507318660
3604600.000            13.5090521148
3604800.000            -8.5291917611
3605000.000            -9.7747628214
3605200.000            10.0791476459
3605400.000            11.1685340104
3605600.000            10.2566911936
3605800.000            10.6743434656
3606000.000            4.8246451655
3606200.000            4.2977819218
3606400.000            -14.9286021405
3606600.000            -1.5210990104
3606800.000            7.3923254877
3607000.000            -7.9640807883
3607200.000            -4.1518488676
3607400.000            -6.2409871086
3607600.000            5.0566837112
3607800.000            7.9294903274
3608000.000            8.9092878606
3608200.000            -5.1937623977
3608400.000            -3.9283510043
3608600.000            -7.1655340016
3608800.000            -7.1529297273
3609000.000            -7.1064478374
3609200.000            -0.6447895542
3609400.000            3.1890329094
3609600.000            7.7421370772
3609800.000            6.6371807268
3610000.000            2.6151174877
3610200.000            1.9591191780
3610400.000            -10.7079929541
3610600.000            -8.2924194920
3610800.000            -5.0545164564
3611000.000            -1.2221020001
3611200.000            3.0053689909
3611400.000            6.6578551974
3611600.000            8.7105280182
3611800.000            14.0303332123
3612000.000            9.4670130184
3612200.000            3.3115182928
3612400.000            8.9101433224
3612600.000            1.3947861797
