# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
3618400.000            0.0843502443
3618600.000            -1.0599299256
3618800.000            -1.9432256987
3619000.000            0.5874057192
3619200.000            1.8928780833
3619400.000            4.2704809667
3619600.000            1.5130800908
3619800.000            2.7997260077
3620000.000            3.6282293754
3620200.000            3.8249288868
3620400.000            4.4306473017
3620600.000            -0.3084636712
3620800.000            -0.3455473407
3621000.000            -13.8805076706
3621200.000            2.9656473247
3621400.000            4.3887459099
3621600.000            2.4208311839
3621800.000            -7.9760006813
3622000.000            -12.8949213307
3622200.000            0.5328427325
3622400.000            -11.9445527864
3622600.000            -11.8550680783
3622800.000            4.7735721569
3623000.000            -0.7959879087
3623200.000            -5.7319181641
3623400.000            -9.5671914141
3623600.000            -15.1760110506
3623800.000            -16.8791859789
3624000.000            -3.5341749204
3624200.000            -7.4118877868
3624400.000            2.8413279761
3624600.000            8.8637042471
3624800.000            7.9756014737
3625000.000            9.4410345186
3625200.000            9.9189135903
3625400.000            10.5035583389
3625600.000            8.6637039673
3625800.000            6.6523087498
3626000.000            8.3354223102
3626200.000            5.1308907054
3626400.000            8.5205227534
3626600.000            8.0271592064
3626800.000            4.0361468408
3627000.000            9.7980037367
3627200.000            10.7796548100
3627400.000            4.8929563757
3627600.000            -9.7413415193
3627800.000            2.7707889183
3628000.000            0.5395546303
3628200.000            -4.9061096019
3628400.000            -8.0118173476
3628600.000            -3.5702839060
3628800.000            4.1957998869
3629000.000            3.6969077416
3629200.000            2.3255558664
3629400.000            -4.7519281550
3629600.000            -5.0299566438
3629800.000            -2.9351489611
3630000.000            -4.5099124079
3630200.000            4.2027258245
3630400.000            -8.8230825611
3630600.000            -11.8847537176
3630800.000            -10.6921947818
3631000.000            -9.3394588370
3631200.000            -2.0693166348
3631400.000            8.2211282611
3631600.000            7.0169061420
3631800.000            4.4730762501
3632000.000            1.5109021442
3632200.000            -3.1082083081
3632400.000            -10.8930078274
3632600.000            -13.0459445545
3632800.000            -9.0917077066
3633000.000            -5.6977411725
3633200.000            -1.2002597168
3633400.000            -4.3985520129
3633600.000            -8.1175849462
3633800.000            -8.8188478295
3634000.000            -8.2354435776
3634200.000            10.7940556371
3634400.000            17.7250416533
3634600.000            6.5866353044
3634800.000            2.8614623898
3635000.000            1.1072494518
3635200.000            6.3535844068
3635400.000            6.7347783865
3635600.000            5.4289591488
3635800.000            5.4008561613
3636000.000            0.8410761300
3636200.000            1.9566845809
3636400.000            2.8618865745
3636600.000            3.2455828541
3636800.000            3.8188370512
3637000.000            1.6955592309
3637200.000            0.6508587728
3637400.000            7.8883410493
3637600.000            11.0349628359
3637800.000            3.4677279717
3638000.000            9.0837230802
3638200.000            20.4390114701
3638400.000            11.3097190677
3638600.000            0.4541595716
3638800.000            0.0524731836
3639000.000            -0.4673531189
3639200.000            0.5711661444
3639400.000            1.4937766659
3639600.000            1.9512655631
3639800.000            1.7705415192
3640000.000            -0.0457081619
3640200.000            7.2252046859
3640400.000            -4.2579372792
3640600.000            -0.8279535381
3640800.000            -8.7623994479
3641000.000            -4.2182744327
3641200.000            -1.0043751595
3641400.000            1.0929230402
3641600.000            2.8975713754
3641800.000            4.3365714572
3642000.000            0.3977194825
3642200.000            -1.8144782768
3642400.000            -4.2695826963
3642600.000            -12.0013861436
3642800.000            -10.8504612634
3643000.000            -12.0892453794
3643200.000            -7.1271080167
3643400.000            -12.2952768843
3643600.000            -10.6253521776
3643800.000            -6.0491068964
3644000.000            1.8192066631
3644200.000            8.8429870212
3644400.000            11.3878541709
3644600.000            4.7764523223
3644800.000            -1.7524950467
3645000.000            -1.7317555477
3645200.000            -3.8598330506
3645400.000            -4.6356308452
3645600.000            -4.8328792966
3645800.000            -1.5650219512
3646000.000            0.7534675078
3646200.000            -9.9904043657
3646400.000            -9.2862471087
3646600.000            9.8262920901
3646800.000            12.2670455775
3647000.000            9.1526759342
3647200.000            1.8555455608
3647400.000            -5.9768532858
3647600.000            -12.2466848039
3647800.000            -0.7379006293
3648000.000            0.8679414316
3648200.000            2.4759963017
3648400.000            -3.6309206229
3648600.000            -0.9100898910
3648800.000            2.2507669555
3649000.000            9.8143721971
3649200.000            11.6182958092
3649400.000            11.2909266605
3649600.000            9.0043760036
3649800.000            9.7431095488
3650000.000            6.9851244849
3650200.000            3.0519791704
3650400.000            5.5943689559
3650600.000            -1.1193096901
3650800.000            -3.9230932825
3651000.000            -7.0087788991
3651200.000            -8.8562757361
3651400.000            -6.5343646078
3651600.000            -2.5475797808
3651800.000            1.7697974168
3652000.000            6.4958958676
3652200.000            10.0624654885
3652400.000            8.7613158590
3652600.000            5.9726684848
3652800.000            2.4839684395
3653000.000            3.6074729522
3653200.000            3.0869207585
3653400.000            -2.6566000437
3653600.000            -3.4626306505
3653800.000            3.7622746297
3654000.000            10.9231211976
3654200.000            11.0586029588
3654400.000            10.0732162227
3654600.000            7.6432847481
3654800.000            4.3569749920
3655000.000            5.4903765028
3655200.000            5.0220575814
3655400.000            -8.5306318616
3655600.000            -5.0076781497
3655800.000            -0.5977125888
3656000.000            -2.5792241584
3656200.000            9.9312326909
3656400.000            12.0968307389
3656600.000            15.0588083958
3656800.000            -8.5885630397
3657000.000            -13.9801442422
3657200.000            -5.9685478464
3657400.000            8.7180420991
3657600.000            0.2262385776
3657800.000            0.3224718742
3658000.000            -2.4081360087
3658200.000            6.5058338953
3658400.000            -6.8588535555
3658600.000            -0.6142709693
3658800.000            0.2598688986
3659000.000            -3.1980138114
3659200.000            -3.5417745593
3659400.000            -1.6445022689
3659600.000            0.1607666508
3659800.000            3.4397283560
3660000.000            3.4156640186
3660200.000            2.3548654548
3660400.000            0.1851880032
3660600.000            -5.4145868451
3660800.000            -5.9258016667
3661000.000            -0.2098041703
3661200.000            -1.4591367251
3661400.000            2.0508281579
3661600.000            4.7681041276
3661800.000            1.7228851453
3662000.000            1.0821375740
3662200.000            -1.4117285277
3662400.000            0.3967808892
3662600.000            3.2169273625
3662800.000            3.5470144615
3663000.000            2.8793832115
3663200.000            -1.9633440717
3663400.000            1.4555948843
3663600.000            -1.2214046855
3663800.000            -3.2892326650
3664000.000            -3.7986473877
3664200.000            6.9234718760
3664400.000            10.9078078621
3664600.000            11.0471963666
3664800.000            3.8095371211
3665000.000            4.6772720286
3665200.000            3.9523155398
3665400.000            -5.0921296873
3665600.000            -4.1168734133
3665800.000            9.6942037714
3666000.000            15.9176675521
3666200.000            -10.1239470169
3666400.000            -10.9032737248
3666600.000            -8.0839355170
3666800.000            8.0393785644
3667000.000            -7.0185743103
3667200.000            -9.0890271687
3667400.000            -8.6841217282
3667600.000            -4.1138791844
3667800.000            2.1793634875
3668000.000            -0.5309656580
3668200.000            4.9891281847
3668400.000            3.3150400783
3668600.000            5.2217085427
3668800.000            -4.6802306124
3669000.000            -1.5532633660
3669200.000            3.7411260971
3669400.000            -7.2832642485
3669600.000            -13.2954066678
3669800.000            -13.5808565872
3670000.000            -4.3120758072
3670200.000            -4.1962240657
3670400.000            -3.1185312699
3670600.000            3.2138458025
3670800.000            4.3360225171
3671000.000            5.2953166898
3671200.000            3.7427408421
3671400.000            -0.9032365841
3671600.000            6.7290180438
3671800.000            1.9683193002
3672000.000            4.2583115571
3672200.000            4.2750899406
3672400.000            6.5391411042
3672600.000            4.5170878680
3672800.000            4.7577383868
3673000.000            4.0081686146
3673200.000            -3.2914676464
3673400.000            5.6394748842
3673600.000            0.6103749059
3673800.000            -2.2189443517
3674000.000            -4.8844584663
3674200.000            -1.9424824859
3674400.000            -6.6755069098
3674600.000            -5.6833403513
3674800.000            -3.7295270231
3675000.000            0.4606412490
3675200.000            1.3521188512
3675400.000            11.0066174359
3675600.000            5.5173887320
3675800.000            1.0683242439
3676000.000            2.0490752855
3676200.000            1.5907366846
3676400.000            -0.6734206497
3676600.000            -2.5786769973
3676800.000            2.8748508769
3677000.000            7.5492231474
3677200.000            2.5464284298
3677400.000            -0.6186274734
3677600.000            1.2513518793
3677800.000            -3.0851135317
3678000.000            1.0802423460
3678200.000            9.0968406553
3678400.000            2.7008201841
3678600.000            -3.4116039848
3678800.000            2.0508629077
3679000.000            -5.0465104582
3679200.000            -19.8569332255
3679400.000            -21.3613483114
3679600.000            -13.2430504013
3679800.000            -1.2119131512
3680000.000            10.8240264501
3680200.000            18.1815333498
3680400.000            11.0661313310
3680600.000            4.6297707124
3680800.000            -2.9224698206
3681000.000            16.7513181005
3681200.000            5.3824345214
3681400.000            17.5271373320
3681600.000            4.1284689235
3681800.000            6.4327318796
3682000.000            -7.3167425972
3682200.000            -12.6968173463
3682400.000            -7.8339315796
3682600.000            9.8943323764
3682800.000            -3.4957275816
3683000.000            -6.1040866542
3683200.000            2.4440667622
3683400.000            5.4181727931
3683600.000            -2.4320435034
3683800.000            2.1050370809
3684000.000            0.0012573739
3684200.000            7.2837917813
3684400.000            11.2894153407
3684600.000            6.9178541498
3684800.000            -0.5062786345
3685000.000            -4.7461749580
3685200.000            0.4216803662
3685400.000            -10.5313333915
3685600.000            -11.0355901706
3685800.000            0.5490823631
3686000.000            -13.9307536873
3686200.000            -12.7194309269
3686400.000            -7.1338379144
3686600.000            -4.8150636316
3686800.000            1.8967910768
3687000.000            6.6866425603
3687200.000            11.1369947717
3687400.000            -3.8655149572
3687600.000            1.0407681921
3687800.000            7.7626546993
3688000.000            11.4322543343
3688200.000            10.3919163637
3688400.000            8.9387025582
3688600.000            8.2119887672
3688800.000            -7.9831297866
3689000.000            -4.3472865224
3689200.000            5.7681554750
3689400.000            10.2425470762
3689600.000            5.3036862800
3689800.000            1.9499725147
3690000.000            3.3060074845
3690200.000            4.2417755683
3690400.000            4.8182646041
3690600.000            4.2924386478
3690800.000            3.0161000968
3691000.000            -4.3893483208
3691200.000            -5.3738011590
3691400.000            -4.1675899637
3691600.000            -3.5288245127
3691800.000            0.4102400525
3692000.000            -3.9941955421
3692200.000            1.7604992598
3692400.000            7.8695058868
3692600.000            15.1124193317
3692800.000            -1.1172729901
3693000.000            -2.6808800373
3693200.000            -3.2359318147
3693400.000            -4.4389491653
3693600.000            -5.3497831587
3693800.000            -5.9216311333
3694000.000            -7.8898096138
3694200.000            -15.1339207408
3694400.000            -16.6143820068
3694600.000            -9.3352098734
3694800.000            -5.7610691309
3695000.000            -9.9962217550
3695200.000            -11.6054063612
3695400.000            -10.5949251104
3695600.000            -6.0227719443
3695800.000            -1.9396834191
3696000.000            4.9276110229
3696200.000            3.1702779798
3696400.000            1.7941290963
3696600.000            -0.1841254373
3696800.000            12.2783665998
3697000.000            7.3777250568
3697200.000            0.3528259058
3697400.000            14.6173163378
3697600.000            3.1052515093
3697800.000            -7.9774835371
3698000.000            -15.8888088513
3698200.000            -17.6972666007
3698400.000            2.6200098444
3698600.000            8.0730992722
3698800.000            11.9384787467
3699000.000            13.6219202954
3699200.000            10.6620814116
3699400.000            8.1658348656
3699600.000            8.6820828163
3699800.000            7.5952344918
3700000.000            -0.5174886164
3700200.000            -8.3630405143
3700400.000            -11.7760489307
3700600.000            -1.4489893150
3700800.000            1.7978130673
3701000.000            -2.9725001928
3701200.000            -1.3199932600
3701400.000            -2.8262730641
3701600.000            -3.7041651840
3701800.000            -5.7837753737
3702000.000            -5.0354032955
3702200.000            -1.0614176855
3702400.000            2.9663032065
3702600.000            6.0909120325
3702800.000            11.9272147710
3703000.000            -3.3792663013
3703200.000            -0.4915088280
3703400.000            8.0233237417
3703600.000            13.1665692344
3703800.000            7.6037181277
3704000.000            -1.8835790368
3704200.000            -1.7587285678
3704400.000            6.1739734239
3704600.000            -0.4339707988
3704800.000            -2.1729178740
3705000.000            -3.2809129876
3705200.000            -2.9311138808
3705400.000            -4.9899765483
3705600.000            -7.7882482235
3705800.000            -6.7693546154
3706000.000            2.3241728125
3706200.000            5.7825919355
3706400.000            -4.4871954734
3706600.000            12.5829796107
3706800.000            24.2382042577
3707000.000            14.8156198667
3707200.000            23.3217988396
3707400.000            18.3163592530
3707600.000            4.2420250908
3707800.000            5.9094973749
3708000.000            3.3637248268
3708200.000            2.7334590702
3708400.000            1.2881523919
3708600.000            -0.4792361617
3708800.000            -0.9932183092
3709000.000            3.0731241332
3709200.000            2.6402191125
3709400.000            0.6034859478
3709600.000            -4.2180070905
3709800.000            -10.5899347189
3710000.000            -3.9938996885
3710200.000            2.1565200126
3710400.000            2.0195010294
3710600.000            -6.4071312394
3710800.000            -6.1987257183
3711000.000            -6.0517232717
3711200.000            -4.6151987930
3711400.000            -1.0734950793
3711600.000            2.4119946419
3711800.000            7.6932455911
3712000.000            7.1241993517
3712200.000            0.3791244856
3712400.000            -2.5292525998
3712600.000            -6.7610278280
3712800.000            -11.6514319376
3713000.000            1.4659552763
3713200.000            6.8834490014
3713400.000            9.0424027216
3713600.000            8.1357499594
3713800.000            -0.8066845909
3714000.000            4.6776926435
3714200.000            5.7283250882
3714400.000            -0.1437301178
3714600.000            -4.2555133799
3714800.000            -7.3430917813
3715000.000            -2.4172719742
3715200.000            -7.7588762219
3715400.000            -7.3293468715
3715600.000            -6.8574705016
3715800.000            -3.1844649237
3716000.000            -3.8235137575
3716200.000            -2.9385352876
3716400.000            8.0123591717
3716600.000            12.3771762329
3716800.000            5.8646053180
3717000.000            -2.4238432385
3717200.000            -9.5902612489
3717400.000            -11.8075025995
3717600.000            -7.1520029276
3717800.000            -18.8730008219
3718000.000            -12.4916698265
3718200.000            -2.3104661927
3718400.000            7.7512052925
3718600.000            -3.5566316406
3718800.000            -1.9223284677
3719000.000            -5.9173108911
3719200.000            -5.7528207381
3719400.000            -3.8869700352
3719600.000            1.6921408172
3719800.000            3.2971709425
3720000.000            -10.5004785341
3720200.000            -10.4694241322
3720400.000            -5.5443225430
3720600.000            -0.6209652099
3720800.000            3.5898711586
3721000.000            1.3431575479
3721200.000            -3.4519690560
3721400.000            -6.7289467652
3721600.000            -7.3533292147
3721800.000            -3.0951727152
3722000.000            6.2353266271
3722200.000            8.5975029891
3722400.000            7.4956691988
3722600.000            3.3841390535
3722800.000            -5.3098244467
3723000.000            -6.0937565942
3723200.000            -3.6111230570
3723400.000            -2.4084354321
3723600.000            -15.0670781366
3723800.000            -9.7364366977
3724000.000            1.2536888982
3724200.000            -0.9288443759
3724400.000            -5.1957728101
3724600.000            -2.7113391976
3724800.000            2.2405669700
3725000.000            2.4125257623
3725200.000            0.5486927123
3725400.000            -2.4060810383
3725600.000            -8.4355009040
3725800.000            3.4478947606
3726000.000            3.6839434392
3726200.000            -1.3376503035
3726400.000            -0.8789568099
3726600.000            -3.6639320019
3726800.000            -3.4966329799
3727000.000            -2.9341758363
3727200.000            5.9365167142
3727400.000            8.5615579383
3727600.000            14.2622862297
3727800.000            4.7614027532
3728000.000            -2.7907825300
3728200.000            -2.3304785195
3728400.000            -0.8492225920
3728600.000            7.4934591471
3728800.000            9.6419901214
3729000.000            7.3000889631
3729200.000            3.7201237153
3729400.000            0.5662073966
3729600.000            -0.4729493376
3729800.000            -3.0076877395
3730000.000            -5.0124903032
3730200.000            -10.9212391342
3730400.000            -8.1729354476
3730600.000            -6.9858802041
3730800.000            5.3178090612
3731000.000            5.4020395936
3731200.000            5.3132891974
3731400.000            4.6412129439
3731600.000            3.6467365674
3731800.000            3.3096041244
3732000.000            0.1630157468
3732200.000            2.3672612065
3732400.000            5.5798897164
3732600.000            7.9591332114
3732800.000            7.0415158199
3733000.000            4.1595697039
3733200.000            0.6241882954
3733400.000            -4.3815205488
3733600.000            -2.8110773442
3733800.000            -4.7501316200
3734000.000            -6.1204479986
3734200.000            2.4826727226
3734400.000            2.4320951893
3734600.000            2.1171325197
3734800.000            1.4888361813
3735000.000            -0.8497539378
3735200.000            4.4583082849
3735400.000            2.6075962671
3735600.000            -10.8746717337
3735800.000            -7.4737685228
3736000.000            -6.7968017390
3736200.000            -4.8816709808
3736400.000            -5.2522425574
3736600.000            -7.3578633520
3736800.000            -6.9075739611
3737000.000            -11.3909624990
3737200.000            -4.3019168099
3737400.000            3.4424053418
3737600.000            10.3288664096
3737800.000            12.0938079807
3738000.000            8.1742899782
3738200.000            12.3619769313
3738400.000            -0.3664090902
3738600.000            3.9935218407
3738800.000            6.9557097873
3739000.000            9.1354234887
3739200.000            6.4304363173
3739400.000            21.0955747843
3739600.000            -0.3627963539
3739800.000            -1.2813694800
3740000.000            -10.6126338694
3740200.000            -1.5185525795
3740400.000            -11.0085280226
3740600.000            6.7232434691
3740800.000            7.6770625025
3741000.000            8.3870513808
3741200.000            -7.2905787256
3741400.000            -9.9872675736
3741600.000            -1.4458373540
3741800.000            -1.3324255525
3742000.000            -18.0154533816
3742200.000            -7.0577131998
3742400.000            0.7253272028
3742600.000            2.6996848678
3742800.000            1.8895657158
3743000.000            1.2524849659
3743200.000            0.4938818776
3743400.000            -0.2906302375
3743600.000            0.1435176086
3743800.000            8.9128381516
3744000.000            8.8378683045
3744200.000            6.8315062931
3744400.000            2.5208206380
3744600.000            -1.0774450583
3744800.000            3.3165264981
3745000.000            -4.6421539875
3745200.000            6.2228149794
3745400.000            0.7448429455
3745600.000            -6.6108600660
3745800.000            -2.8251751780
3746000.000            -3.9724838137
3746200.000            -0.3187175023
3746400.000            13.1428435416
3746600.000            8.9681600704
3746800.000            2.7559318310
3747000.000            -1.3145390417
3747200.000            -9.3216360441
3747400.000            -10.6711211036
3747600.000            2.9992415160
3747800.000            2.2417548558
3748000.000            7.4369965335
3748200.000            9.0607388153
3748400.000            5.5947966986
3748600.000            1.6886698281
3748800.000            5.1626651872
3749000.000            0.8108816374
3749200.000            -1.7330494855
3749400.000            -2.1988794495
3749600.000            -1.7897019125
3749800.000            2.8229081152
3750000.000            1.3745212171
3750200.000            12.2358770824
3750400.000            3.8756632568
3750600.000            1.4434103354
3750800.000            -0.2439657712
3751000.000            -1.2119835522
3751200.000            -15.4641415079
3751400.000            -14.1441710072
3751600.000            -25.7054338554
3751800.000            -14.1261485512
3752000.000            0.3099867129
3752200.000            -0.2575135257
3752400.000            -1.4677968200
3752600.000            -1.7305525108
3752800.000            -4.0989472487
3753000.000            -4.7862334719
3753200.000            -1.7104172076
3753400.000            4.5059700075
3753600.000            7.6485887773
3753800.000            -6.5078870392
3754000.000            1.3244213334
3754200.000            4.8613743817
3754400.000            7.8133142149
3754600.000            7.4866152155
3754800.000            8.4975384885
3755000.000            7.9657347246
3755200.000            -1.7366799857
3755400.000            0.4069992274
3755600.000            2.7547270092
3755800.000            -4.1145671415
3756000.000            -2.0244245720
3756200.000            -1.3727861643
3756400.000            2.6301759637
3756600.000            8.9868098611
3756800.000            2.9641751666
3757000.000            -1.8636388900
3757200.000            -5.3768666784
3757400.000            -5.6975344290
3757600.000            -4.9442218661
3757800.000            1.8335682692
3758000.000            2.8096087501
3758200.000            -3.1858461926
3758400.000            3.6379178510
3758600.000            9.3202672815
3758800.000            11.8997534154
3759000.000            -0.9717012923
3759200.000            4.9907821387
3759400.000            -9.7576814564
3759600.000            -3.7534879886
3759800.000            3.5272668025
3760000.000            0.7442761798
3760200.000            -1.0285840820
3760400.000            -3.6759374411
3760600.000            -4.7777141789
3760800.000            11.1664522839
3761000.000            10.6390686234
3761200.000            -5.7989104890
3761400.000            -11.1464907772
3761600.000            -5.3345624913
3761800.000            2.5668836505
3762000.000            -6.0445941664
3762200.000            -8.3915142395
3762400.000            -6.4932010977
3762600.000            -1.3076852841
3762800.000            4.5992224360
3763000.000            3.1886443699
3763200.000            0.7777648764
3763400.000            -1.7911010011
3763600.000            -5.0810652976
3763800.000            -4.0359329695
3764000.000            -4.2995962823
3764200.000            4.3652625940
3764400.000            1.7653693435
3764600.000            2.3097399160
3764800.000            11.7338730510
3765000.000            11.2535415685
3765200.000            9.3939538173
3765400.000            -6.4268575030
3765600.000            -4.5504877866
3765800.000            -5.8175388783
3766000.000            9.9178014188
3766200.000            3.0914744885
3766400.000            -0.9424632198
3766600.000            -1.5118400685
3766800.000            -4.4606288124
3767000.000            -5.2020892088
3767200.000            -2.7190582490
3767400.000            0.2445856146
3767600.000            1.8571754568
3767800.000            1.0265300071
3768000.000            -4.9736508669
3768200.000            -5.0178727923
3768400.000            -6.6250042427
3768600.000            -2.0900017676
3768800.000            10.2213307815
3769000.000            1.6395969907
3769200.000            -4.4425850144
3769400.000            -3.2771202960
3769600.000            5.4853861172
3769800.000            -1.8927007467
3770000.000            -8.3888194103
3770200.000            -11.2406521205
3770400.000            -5.6379777726
3770600.000            -1.1518603555
3770800.000            4.5957220400
3771000.000            1.4183341029
3771200.000            -6.2516237496
3771400.000            -8.4297833166
3771600.000            -2.0265312282
3771800.000            -2.5408124648
3772000.000            -6.5895439694
3772200.000            -6.9884038935
3772400.000            -3.3167225498
3772600.000            2.0147895732
3772800.000            -8.8181064016
3773000.000            2.5865404145
3773200.000            11.3880822980
3773400.000            13.1899527662
3773600.000            16.5231863158
3773800.000            15.6384342296
3774000.000            16.4651268125
3774200.000            2.0101502970
3774400.000            -6.1975493842
3774600.000            -5.9316689392
3774800.000            -3.1904676432
3775000.000            4.3692798547
3775200.000            6.2893652939
3775400.000            4.0211685622
3775600.000            4.6538386137
3775800.000            4.8556425682
3776000.000            5.6915673546
3776200.000            -3.1045599823
3776400.000            -3.5693286008
3776600.000            -0.5415026620
3776800.000            3.0475020857
3777000.000            4.9210950084
3777200.000            8.5138641343
3777400.000            6.2201130935
3777600.000            3.5692715661
3777800.000            -3.8459134430
3778000.000            -10.0364869887
3778200.000            -12.1764487572
3778400.000            -9.0526401550
3778600.000            7.0886677998
3778800.000            7.3603728094
3779000.000            4.3669415015
3779200.000            -0.5417506220
3779400.000            -3.7609949535
3779600.000            -1.2913751986
3779800.000            -6.6739955307
3780000.000            -7.7824166022
3780200.000            -5.0404221925
3780400.000            -11.0824997914
3780600.000            -11.7778169602
3780800.000            -2.8207319535
3781000.000            -2.6389233956
3781200.000            -1.5507842109
3781400.000            -0.7028537718
3781600.000            -0.8722624566
3781800.000            -2.0966960141
3782000.000            -1.8540056702
3782200.000            -0.5466562352
3782400.000            1.0193576662
3782600.000            7.8915634113
3782800.000            8.3194245934
3783000.000            -0.0512512271
3783200.000            -3.3309558307
3783400.000            -10.1946964237
3783600.000            -10.0721896211
3783800.000            -5.1059245336
3784000.000            2.8263087093
3784200.000            9.6231122036
3784400.000            11.7683780013
3784600.000            10.2779074883
3784800.000            5.6917170634
3785000.000            0.0924611785
3785200.000            -6.1678708609
3785400.000            -9.0917647532
3785600.000            -8.3403271318
3785800.000            4.1266046619
3786000.000            4.0157147887
3786200.000            6.0203908121
3786400.000            5.1906968783
3786600.000            2.5957476705
3786800.000            -0.0364461051
3787000.000            -2.5220575352
3787200.000            -3.9161851646
3787400.000            -4.2719531248
3787600.000            8.1313726706
3787800.000            7.5097278056
3788000.000            5.4704577455
3788200.000            1.6237997554
3788400.000            -1.7791998291
3788600.000            -4.4823548025
3788800.000            -5.7300218213
3789000.000            -0.5601153979
3789200.000            -4.9210950084
3789400.000            -6.6378508761
3789600.000            -6.7539984653
3789800.000            2.4394257070
3790000.000            1.4589598332
3790200.000            -1.6978610434
3790400.000            -3.3577684443
3790600.000            -4.2993467657
3790800.000            -2.8276365075
3791000.000            -10.0553363832
3791200.000            -1.0415829207
3791400.000            -2.2231950884
3791600.000            -1.9204330143
3791800.000            -3.6747504389
3792000.000            -3.7417498976
3792200.000            1.0807204404
3792400.000            2.0239807886
3792600.000            -7.7745888243
3792800.000            -6.2125704300
3793000.000            1.1880230314
3793200.000            5.0206531439
3793400.000            -5.4205040125
3793600.000            -3.7874903181
3793800.000            8.5093300563
3794000.000            12.0907282352
3794200.000            6.6879115803
3794400.000            0.0280341052
3794600.000            -6.6408594023
3794800.000            -10.9424553696
3795000.000            -12.8648649478
3795200.000            -0.4758537015
3795400.000            1.9347964053
3795600.000            0.4033156733
3795800.000            -11.9313211181
3796000.000            -5.9425051840
3796200.000            0.7413717310
3796400.000            7.5020141209
3796600.000            -8.6577297888
3796800.000            -4.1349528567
3797000.000            -1.5652875143
3797200.000            -4.4796136541
3797400.000            -4.9764597418
3797600.000            7.4724139922
3797800.000            7.7461864370
3798000.000            -6.8386781537
3798200.000            -11.6733040903
3798400.000            2.9276776415
3798600.000            9.6676834475
3798800.000            4.9548941583
3799000.000            8.4040899905
3799200.000            8.2646301481
3799400.000            6.6887099955
3799600.000            4.6774217374
3799800.000            6.7357051862
3800000.000            15.8347416019
3800200.000            9.9880090015
3800400.000            -3.4765324325
3800600.000            -13.2994560276
3800800.000            -16.9623399969
3801000.000            -6.6862575847
3801200.000            -0.1443853763
3801400.000            5.4183652750
3801600.000            6.2484940735
3801800.000            9.7535180627
3802000.000            8.4005111762
3802200.000            3.8197068043
3802400.000            5.6546171332
3802600.000            -6.6410590061
3802800.000            6.9592886016
3803000.000            3.3578753859
3803200.000            -0.3080032583
3803400.000            -5.7725327519
3803600.000            -3.9343180787
3803800.000            3.9578192143
3804000.000            9.8249517915
3804200.000            10.8871049275
3804400.000            -5.2850935359
3804600.000            1.4322541553
3804800.000            -3.8413615039
3805000.000            -5.7527494477
3805200.000            1.5392377122
3805400.000            2.8103893871
3805600.000            9.0538663604
3805800.000            8.9634548526
3806000.000            7.7537147499
3806200.000            9.3882790445
3806400.000            10.2374996381
3806600.000            8.5319863922
3806800.000            9.3977180034
3807000.000            -3.7718347741
3807200.000            -2.4586404666
3807400.000            -1.8820213266
3807600.000            -1.7889587056
3807800.000            -0.8678882988
3808000.000            0.4938464548
3808200.000            1.7233984402
3808400.000            2.7771997760
3808600.000            15.2218655465
3808800.000            -5.1535613029
3809000.000            0.3299807154
3809200.000            -0.0870420830
3809400.000            0.5330553811
3809600.000            -3.2871652238
3809800.000            -3.2046545871
3810000.000            6.0226365031
3810200.000            -4.7126110690
3810400.000            -11.6460993851
3810600.000            -15.0009769603
3810800.000            -13.2583922601
3811000.000            -11.2781227824
3811200.000            -8.3631260842
3811400.000            2.3766466887
3811600.000            1.8419966730
3811800.000            2.8450636389
3812000.000            -1.6820459884
3812200.000            4.1451332375
3812400.000            4.7043056474
3812600.000            -8.0979798918
3812800.000            -9.4761097570
3813000.000            7.3514043367
3813200.000            12.4939796801
3813400.000            14.9817568815
3813600.000            16.2239344400
3813800.000            17.2599949830
3814000.000            -1.0259275962
3814200.000            8.3082033137
3814400.000            12.2130068514
3814600.000            4.1405278275
3814800.000            -2.3140628326
3815000.000            -2.0339152108
3815200.000            -2.4116934394
3815400.000            1.3001591653
3815600.000            0.6384621256
3815800.000            0.0007260875
3816000.000            -2.7640429859
3816200.000            -7.6903511581
3816400.000            -4.3374946751
3816600.000            -11.5501699530
3816800.000            1.1277924542
3817000.000            -9.8024523041
3817200.000            -9.5202247467
3817400.000            -3.7870126684
3817600.000            3.8865030833
3817800.000            8.9110273668
3818000.000            13.7593696899
3818200.000            11.5923743560
3818400.000            5.7265214194
3818600.000            -2.3476400878
3818800.000            -8.9601184567
3819000.000            -12.1899940632
3819200.000            -3.4929472240
3819400.000            -2.0902147554
3819600.000            -13.9565325833
3819800.000            -7.7775403039
3820000.000            -10.9573409742
3820200.000            -9.6998785442
3820400.000            -7.2387928065
3820600.000            -1.6809133466
3820800.000            4.3458678292
3821000.000            9.5450340877
3821200.000            8.0445970830
3821400.000            -2.0655453268
3821600.000            -8.0504999829
3821800.000            -10.2322240729
3822000.000            -7.5824163224
3822200.000            -1.3415459221
3822400.000            3.6610981794
3822600.000            0.1256841666
3822800.000            0.0259089656
3823000.000            2.0203333523
3823200.000            -2.5696426185
3823400.000            -8.7809779600
3823600.000            -5.3016473503
3823800.000            4.3818520536
3824000.000            -4.4291751437
3824200.000            -0.4756588761
3824400.000            1.6242417598
3824600.000            3.5939953491
3824800.000            5.1197835366
3825000.000            4.3172551107
3825200.000            -0.7006754931
