# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
2795400.000            -6.7025405345
2795600.000            -0.0639708025
2795800.000            4.2993574575
2796000.000            2.9455093531
2796200.000            6.3211041364
2796400.000            -4.5307686449
2796600.000            2.6523350453
2796800.000            -0.4229545566
2797000.000            -12.0677154470
2797200.000            -6.7272072590
2797400.000            -11.3725408354
2797600.000            -19.2607108042
2797800.000            10.3533050070
2798000.000            4.0111771052
2798200.000            4.2865036607
2798400.000            -6.3392833816
2798600.000            -3.7010960947
2798800.000            -0.1847239107
2799000.000            4.0792601824
2799200.000            6.9936367034
2799400.000            7.6448388825
2799600.000            8.5722801492
2799800.000            0.5548974960
2800000.000            7.2482032421
2800200.000            -12.4460719810
2800400.000            -8.8462949531
2800600.000            -2.0452763555
2800800.000            7.7854535924
2801000.000            11.2987402064
2801200.000            10.2264637302
2801400.000            9.8232408086
2801600.000            7.2527373794
2801800.000            1.0533312588
2802000.000            -5.6436668071
2802200.000            -1.2165430699
2802400.000            0.2050854665
2802600.000            1.7756192299
2802800.000            3.1812087014
2803000.000            6.8870991536
2803200.000            12.3175197213
2803400.000            17.1382866549
2803600.000            13.5336903160
2803800.000            2.2030187912
2804000.000            5.1416057706
2804200.000            9.7382046679
2804400.000            9.5171450012
2804600.000            8.4964263170
2804800.000            3.2920344121
2805000.000            -3.0816826412
2805200.000            3.2725148861
2805400.000            -0.8705727446
2805600.000            -6.8774605316
2805800.000            -0.1411146688
2806000.000            1.6087408287
2806200.000            5.4568126138
2806400.000            7.0961534167
2806600.000            5.8376786349
2806800.000            2.2156605015
2807000.000            -3.8083750724
2807200.000            -5.7719624223
2807400.000            -6.1920243439
2807600.000            -7.1078166593
2807800.000            -5.1098669340
2808000.000            -5.5069730903
2808200.000            0.8630488495
2808400.000            6.0281116721
2808600.000            7.5742320922
2808800.000            -7.4013937623
2809000.000            -0.0848281501
2809200.000            -0.4414569583
2809400.000            -0.0732486006
2809600.000            1.2580452304
2809800.000            1.6881003939
2810000.000            2.2903576220
2810200.000            -1.4724267386
2810400.000            -1.6458193694
2810600.000            3.6804501711
2810800.000            4.8089183311
2811000.000            2.2899191815
2811200.000            -2.2950343224
2811400.000            -4.9268054324
2811600.000            -2.0874183571
2811800.000            0.9541616569
2812000.000            1.1794324420
2812200.000            5.9251956919
2812400.000            -3.0150539025
2812600.000            -10.4593292560
2812800.000            -12.0523735882
2813000.000            -8.1937809987
2813200.000            0.4275757291
2813400.000            6.9414800407
2813600.000            11.1751498149
2813800.000            3.9001410871
2814000.000            12.1849181611
2814200.000            5.7362597959
2814400.000            0.3347091035
2814600.000            -5.6772306961
2814800.000            -4.9087259891
2815000.000            -3.4153824148
2815200.000            -8.7040547709
2815400.000            -13.3369266302
2815600.000            1.9798025317
2815800.000            5.6721262469
2816000.000            7.0401185340
2816200.000            5.4969210346
2816400.000            2.3180685061
2816600.000            2.8250557655
2816800.000            2.1149670498
2817000.000            0.1766323611
2817200.000            -6.0342569311
2817400.000            -6.2251177170
2817600.000            -0.8775846790
2817800.000            2.9167896989
2818000.000            8.2420308588
2818200.000            4.6917583960
2818400.000            2.7094179014
2818600.000            -8.9423098958
2818800.000            -10.1027022582
2819000.000            -5.3772231366
2819200.000            -0.7848595758
2819400.000            5.8135822163
2819600.000            7.1988412105
2819800.000            14.5595989955
2820000.000            9.8328223247
2820200.000            1.0567661580
2820400.000            -9.5880369652
2820600.000            -6.8665102529
2820800.000            -3.9167947034
2821000.000            -0.5658044905
2821200.000            3.6309740878
2821400.000            6.2451362703
2821600.000            5.8439665163
2821800.000            3.2515980504
2822000.000            2.6374494467
2822200.000            -1.1957215886
2822400.000            -4.3941177012
2822600.000            1.1524135296
2822800.000            -10.4412498127
2823000.000            -4.3263055242
2823200.000            -1.1220479387
2823400.000            2.6693522537
2823600.000            6.7757708161
2823800.000            13.0024854228
2824000.000            13.3990925399
2824200.000            -11.0700380743
2824400.000            -12.2222747298
2824600.000            12.1187028916
2824800.000            8.6353585673
2825000.000            -6.5329245073
2825200.000            3.1546491683
2825400.000            9.3174156038
2825600.000            -15.8063392146
2825800.000            -9.3296206705
2826000.000            0.1683460768
2826200.000            1.7287167607
2826400.000            9.9812220572
2826600.000            -10.1063523511
2826800.000            2.1963067309
2827000.000            -0.9395901882
2827200.000            3.1664050849
2827400.000            4.5715899762
2827600.000            6.1611980098
2827800.000            5.9888017021
2828000.000            3.6895754449
2828200.000            1.4517808091
2828400.000            -1.6709067384
2828600.000            -4.0351737160
2828800.000            1.7362771905
2829000.000            -6.7679002829
2829200.000            -5.1679407346
2829400.000            -4.0322008765
2829600.000            7.2551327436
2829800.000            5.5066879225
2830000.000            5.5913248200
2830200.000            3.1028596853
2830400.000            -0.2864787234
2830600.000            -2.3584050599
2830800.000            -3.7057941846
2831000.000            -4.7796604286
2831200.000            -1.3547891539
2831400.000            2.7693167543
2831600.000            4.5353597932
2831800.000            4.8173734614
2832000.000            3.0763179778
2832200.000            0.0002124690
2832400.000            -0.1904782511
2832600.000            6.7808752415
2832800.000            11.6113948310
2833000.000            7.7319566904
2833200.000            3.4836365962
2833400.000            5.0345834433
2833600.000            -2.5371962203
2833800.000            -11.0127199989
2834000.000            -8.6848916794
2834200.000            -9.3463312919
2834400.000            -3.3038901365
2834600.000            4.2970547555
2834800.000            12.1212123490
2835000.000            13.2644948231
2835200.000            11.6546828229
2835400.000            12.3139266750
2835600.000            13.6674896176
2835800.000            8.7777128427
2836000.000            9.0040765979
2836200.000            5.8378354775
2836400.000            1.9497372538
2836600.000            -4.0936823931
2836800.000            -9.2884428691
2837000.000            11.5862432697
2837200.000            15.2006493111
2837400.000            13.0339676149
2837600.000            24.6044698182
2837800.000            18.2192891854
2838000.000            13.5701914229
2838200.000            4.8385184301
2838400.000            -8.1962048862
2838600.000            -17.3365331965
2838800.000            -16.3592165974
2839000.000            -3.8730718231
2839200.000            -1.1212860167
2839400.000            -1.0595995357
2839600.000            -0.4604729906
2839800.000            -1.0079869505
2840000.000            -0.2728983930
2840200.000            -0.4823926906
2840400.000            0.8235290287
2840600.000            0.1981448243
2840800.000            2.7864729737
2841000.000            1.5940646480
2841200.000            0.8384017059
2841400.000            -0.0886348822
2841600.000            8.2865735794
2841800.000            1.8636887969
2842000.000            2.9943402464
2842200.000            -0.4425724423
2842400.000            -3.1127727299
2842600.000            -4.4498175033
2842800.000            -4.5394376526
2843000.000            -4.1711260049
2843200.000            8.0754946364
2843400.000            4.6272398714
2843600.000            0.1659558100
2843800.000            0.4260529383
2844000.000            0.7646044155
2844200.000            0.4350121798
2844400.000            6.1521012712
2844600.000            6.1537980221
2844800.000            3.1515480036
2845000.000            -7.0377801571
2845200.000            -4.3492327721
2845400.000            -2.4047229438
2845600.000            3.9065572937
2845800.000            -7.5244993763
2846000.000            -0.2545198601
2846200.000            3.7665271454
2846400.000            8.9384316758
2846600.000            10.5905050663
2846800.000            8.5090020680
2847000.000            5.8012916153
2847200.000            -10.6622524921
2847400.000            -8.6538658008
2847600.000            -19.1471011364
2847800.000            -16.7325542759
2848000.000            -11.2796912081
2848200.000            -0.4330644262
2848400.000            10.7080499414
2848600.000            17.0587827298
2848800.000            14.3877016973
2849000.000            8.8281584632
2849200.000            10.6563210689
2849400.000            7.6894386497
2849600.000            -1.5179826946
2849800.000            3.9756099318
2850000.000            -13.9985088592
2850200.000            -18.3208078204
2850400.000            2.7097707897
2850600.000            -0.5879720384
2850800.000            -3.7481411507
2851000.000            -4.5556635261
2851200.000            -2.9909788675
2851400.000            0.1387598035
2851600.000            3.4111548526
2851800.000            -2.9501076293
2852000.000            -4.5329786729
2852200.000            -4.1481845012
2852400.000            -0.4033719265
2852600.000            6.3127060704
2852800.000            3.5696707974
2853000.000            1.5110255653
2853200.000            4.9404790814
2853400.000            7.6675664970
2853600.000            16.1170547292
2853800.000            12.6224748932
2854000.000            5.5244822040
2854200.000            7.3688564453
2854400.000            -1.3489468408
2854600.000            -2.3871567954
2854800.000            -6.3109950875
2855000.000            -11.0751140357
2855200.000            -12.2179972429
2855400.000            -9.3844293478
2855600.000            -3.4549205060
2855800.000            6.7552960086
2856000.000            5.5009561150
2856200.000            -0.7549901302
2856400.000            -12.8889899075
2856600.000            -19.4486913891
2856800.000            -18.3203515662
2857000.000            -8.6831521732
2857200.000            5.0297213829
2857400.000            16.5109242618
2857600.000            20.4805314325
2857800.000            15.1143014544
2858000.000            9.0562046780
2858200.000            -1.4337040403
2858400.000            -9.2256495654
2858600.000            -5.1452843927
2858800.000            -4.5056385028
2859000.000            -3.8053451982
2859200.000            -0.3818418215
2859400.000            18.9748616179
2859600.000            2.0382114010
2859800.000            4.1816129371
2860000.000            0.1618303689
2860200.000            -2.8166790535
2860400.000            -14.1137154167
2860600.000            -13.7826961751
2860800.000            -5.4659093702
2861000.000            -5.4131824076
2861200.000            -4.7162397902
2861400.000            -2.5409461388
2861600.000            -0.6190632395
2861800.000            -0.8797978262
2862000.000            3.6638963567
2862200.000            3.9988936320
2862400.000            7.4482462772
2862600.000            3.0467856053
2862800.000            8.6505008223
2863000.000            9.0799304301
2863200.000            7.9732345735
2863400.000            -0.0328441258
2863600.000            -1.6157184522
2863800.000            -2.6299175343
2864000.000            -2.8402479156
2864200.000            -2.2099589904
2864400.000            0.4236804455
2864600.000            3.7858541895
2864800.000            5.0602625315
2865000.000            13.4239589275
2865200.000            9.9683896558
2865400.000            2.6563736956
2865600.000            -7.0272576093
2865800.000            -2.5210131198
2866000.000            1.8590851659
2866200.000            5.9336793278
2866400.000            1.5822900163
2866600.000            10.2009130206
2866800.000            3.8563825556
2867000.000            -1.5054301003
2867200.000            -9.8696086053
2867400.000            -10.3430961562
2867600.000            -2.7267345273
2867800.000            -5.8697168949
2868000.000            5.8854579910
2868200.000            5.0429815449
2868400.000            6.0364812148
2868600.000            2.8345802647
2868800.000            0.9789144020
2869000.000            4.4814066252
2869200.000            5.9456562674
2869400.000            20.0461685391
2869600.000            12.8349226581
2869800.000            -1.2852232150
2870000.000            -12.3086796331
2870200.000            -17.9192958817
2870400.000            -17.1452446797
2870600.000            -4.3791394225
2870800.000            1.6188882388
2871000.000            0.9549226894
2871200.000            7.4020210970
2871400.000            11.2369735043
2871600.000            14.4686884782
2871800.000            10.9600215121
2872000.000            -7.6945430751
2872200.000            -7.0463636542
2872400.000            -4.3563119883
2872600.000            -2.7423366063
2872800.000            -2.1935976638
2873000.000            0.6042257628
2873200.000            -10.5547453873
2873400.000            12.7622626646
2873600.000            12.6821314048
2873800.000            20.3753627046
2874000.000            15.8255023061
2874200.000            8.5613012879
2874400.000            -2.0969588969
2874600.000            -14.1990366718
2874800.000            -16.9926245069
2875000.000            -14.7168958628
2875200.000            -3.0611436533
2875400.000            -0.7008279890
2875600.000            -3.3595257760
2875800.000            -5.8262007582
2876000.000            -5.4743074718
2876200.000            -2.9998332351
2876400.000            1.9717466267
2876600.000            7.0668099384
2876800.000            10.8048348946
2877000.000            4.1247083132
2877200.000            -5.9835261369
2877400.000            -4.4600264015
2877600.000            -5.0771585365
2877800.000            -0.6926127923
2878000.000            8.1116250590
2878200.000            9.7435658030
2878400.000            8.3345668484
2878600.000            8.7970184914
2878800.000            -5.8639280527
2879000.000            -1.3961505125
2879200.000            -0.8139147434
2879400.000            -5.6542606750
2879600.000            -5.4760469721
2879800.000            5.1151424814
2880000.000            7.1634237518
2880200.000            5.8270847670
2880400.000            2.7532762347
2880600.000            -2.4641584028
2880800.000            -5.2925006929
2881000.000            -5.0685750810
2881200.000            -16.3903565692
2881400.000            -8.4184622943
2881600.000            3.7523544573
2881800.000            14.1205593483
2882000.000            19.9998577890
2882200.000            13.5120178264
2882400.000            -1.0978263141
2882600.000            12.0979999570
2882800.000            3.6184838711
2883000.000            2.5113496037
2883200.000            1.2107889774
2883400.000            6.1345921753
2883600.000            5.2434666140
2883800.000            2.0145605448
2884000.000            -1.3482205582
2884200.000            12.4330114525
2884400.000            13.5934608615
2884600.000            10.4637778234
2884800.000            2.6735655602
2885000.000            -6.2422418373
2885200.000            -12.9343880899
2885400.000            -8.6039619451
2885600.000            -2.4762529521
2885800.000            4.1129381408
2886000.000            -0.1641144229
2886200.000            -3.4340464494
2886400.000            0.0317286663
2886600.000            0.1453817521
2886800.000            -5.8409865490
2887000.000            -4.6604900812
2887200.000            -0.3639413296
2887400.000            4.5367713586
2887600.000            7.6294685004
2887800.000            7.6035755112
2888000.000            4.4701996546
2888200.000            11.4329387156
2888400.000            1.8492042085
2888600.000            -0.0954161787
2888800.000            7.3289333726
2889000.000            5.0569546174
2889200.000            10.3209673531
2889400.000            10.2636492184
2889600.000            2.8567518231
2889800.000            3.9842005212
2890000.000            1.9662910682
2890200.000            2.9150395009
2890400.000            3.5059507355
2890600.000            3.5990071241
2890800.000            2.8770377305
2891000.000            4.3171731285
2891200.000            -1.0631404810
2891400.000            -4.2060729418
2891600.000            -1.6484215008
2891800.000            0.2710924430
2892000.000            3.6110125574
2892200.000            0.7189767184
2892400.000            -2.2493527157
2892600.000            -5.0754047746
2892800.000            -4.9578883872
2893000.000            -10.2216730018
2893200.000            -10.8950610306
2893400.000            -5.5710068314
2893600.000            0.3313449949
2893800.000            -0.4833841949
2894000.000            -0.4727784059
2894200.000            0.3899509157
2894400.000            3.5189898982
2894600.000            5.1226708299
2894800.000            4.6232903432
2895000.000            2.2362351406
2895200.000            5.6230208776
2895400.000            6.9221458687
2895600.000            3.8141710425
2895800.000            1.6354785879
2896000.000            -3.3722298641
2896200.000            -6.9348927595
2896400.000            -7.6149251161
2896600.000            3.3941519059
2896800.000            -1.5905589032
2897000.000            0.9358540806
2897200.000            4.5746554956
2897400.000            -7.6588404427
2897600.000            -11.1663097267
2897800.000            -9.4593706123
2898000.000            -4.2400289342
2898200.000            -2.8203968848
2898400.000            -0.8652437264
2898600.000            3.8870591513
2898800.000            -14.2399863461
2899000.000            -7.0718858998
2899200.000            3.5066565182
2899400.000            12.4982001204
2899600.000            15.6554300247
2899800.000            0.4293463126
2900000.000            5.2132961854
2900200.000            8.2582852260
2900400.000            8.9548001362
2900600.000            8.3350231026
2900800.000            -7.9812477232
2901000.000            -4.4030932602
2901200.000            -9.6601835986
2901400.000            -14.7775789167
2901600.000            -13.6524329325
2901800.000            -11.2356047417
2902000.000            -1.0003739394
2902200.000            9.1825327133
2902400.000            13.7868025222
2902600.000            13.4719806605
2902800.000            17.7477407445
2903000.000            0.7077514774
2903200.000            -0.9397670741
2903400.000            -2.2453693212
2903600.000            -2.5272796177
2903800.000            2.9010699924
2904000.000            1.2046632874
2904200.000            9.8619091526
2904400.000            11.3274277674
2904600.000            12.5482750566
2904800.000            10.1272264255
2905000.000            -2.0416654540
2905200.000            -1.3691489810
2905400.000            -1.6346106138
2905600.000            -1.0789515273
2905800.000            0.2505006526
2906000.000            -0.5725680184
2906200.000            -2.6536147275
2906400.000            -3.1129509560
2906600.000            0.7948808903
2906800.000            2.4294431628
2907000.000            2.8755691363
2907200.000            2.6066730432
2907400.000            4.2020449893
2907600.000            0.1709488107
2907800.000            -2.3100304267
2908000.000            -0.9058957443
2908200.000            -0.5502410679
2908400.000            -0.3160649824
2908600.000            -3.8043613756
2908800.000            -5.7178381560
2909000.000            -5.4344129224
2909200.000            -2.1041646534
2909400.000            -0.8096477408
2909600.000            3.7630552668
2909800.000            5.5150860241
2910000.000            3.6647304646
2910200.000            -1.6968103898
2910400.000            -1.0621847310
2910600.000            3.8722305873
2910800.000            -1.3106848620
2911000.000            6.4153511089
2911200.000            3.6307816000
2911400.000            2.8585697535
2911600.000            8.3491102327
2911800.000            11.4850668550
2912000.000            11.3135117178
2912200.000            7.3090858998
2912400.000            7.5851253836
2912600.000            15.0219080813
2912800.000            9.5283234663
2913000.000            11.0237273242
2913200.000            9.1998707287
2913400.000            2.7757792979
2913600.000            -4.5344044939
2913800.000            -12.2954480241
2914000.000            -5.6522930417
2914200.000            0.2177627937
2914400.000            6.7197074101
2914600.000            -11.9752650273
2914800.000            -7.6011801470
2915000.000            -12.4253690464
2915200.000            0.9566581869
2915400.000            2.0521113981
2915600.000            -2.5734941298
2915800.000            -3.5482834459
2916000.000            6.9755002135
2916200.000            -1.0769330977
2916400.000            3.4458380112
2916600.000            3.6759588247
2916800.000            5.6685189153
2917000.000            6.0225794565
2917200.000            -0.1332710370
2917400.000            -2.9671426632
2917600.000            -4.8033861333
2917800.000            -6.5634371444
2918000.000            -1.0894683171
2918200.000            0.1687887157
2918400.000            -1.7407578451
2918600.000            -0.2052093910
2918800.000            -2.5797249765
2919000.000            -11.0837830434
2919200.000            -14.3302124821
2919400.000            -13.0819893479
2919600.000            -10.5646691237
2919800.000            -0.6066338409
2920000.000            3.5945941960
2920200.000            9.8802167230
2920400.000            15.6010206143
2920600.000            16.0035591546
2920800.000            14.8373494622
2921000.000            12.9840067719
2921200.000            10.2055897151
2921400.000            0.1310401106
2921600.000            -10.6806741557
2921800.000            -12.2751442378
2922000.000            -1.6157719230
2922200.000            3.8966406851
2922400.000            18.3406552932
2922600.000            15.6786994633
2922800.000            3.3842281695
2923000.000            0.2201707650
2923200.000            -0.3578682672
2923400.000            4.4624503009
2923600.000            5.2179015954
2923800.000            1.4291004093
2924000.000            -7.7232021128
2924200.000            -13.6113691650
2924400.000            -13.8434932629
2924600.000            -11.5349706514
2924800.000            -10.7662235972
2925000.000            -4.2232826379
2925200.000            -2.9814507985
2925400.000            -10.9750212099
2925600.000            -4.5873595837
2925800.000            3.8680671818
2926000.000            -5.9682983713
2926200.000            -5.9185656139
2926400.000            -2.7117954578
2926600.000            1.0060571862
2926800.000            -1.9650523861
2927000.000            2.1484133112
2927200.000            5.5846091899
2927400.000            -4.3935687611
2927600.000            4.5901827144
2927800.000            14.5838950357
2928000.000            6.6895940399
2928200.000            8.3870656721
2928400.000            7.9884909217
2928600.000            0.7956073924
2928800.000            6.2936142575
2929000.000            4.4313816018
2929200.000            -1.7740793394
2929400.000            1.3013002693
2929600.000            3.8960560998
2929800.000            -12.7385369718
2930000.000            -11.7915619293
2930200.000            -8.9179283450
2930400.000            -13.4126664285
2930600.000            -3.8736920536
2930800.000            2.1888015509
2931000.000            7.9449747434
2931200.000            0.1553677814
2931400.000            2.0701355915
2931600.000            4.9690668464
2931800.000            -8.2552340038
2932000.000            11.6009577938
2932200.000            -0.3127186135
2932400.000            3.0659059000
2932600.000            4.1872306870
2932800.000            2.3816352893
2933000.000            0.9848988513
2933200.000            0.6900099967
2933400.000            0.1889024236
2933600.000            0.9561622670
2933800.000            -8.8773208910
2934000.000            7.7916701893
2934200.000            4.0805362947
2934400.000            7.3814321963
2934600.000            7.6584127118
2934800.000            -8.9865675020
2935000.000            -11.9721852225
2935200.000            -9.2721885019
2935400.000            -1.2062031720
2935600.000            6.0644131159
2935800.000            11.9559308553
2936000.000            13.6486687464
2936200.000            11.4608848487
2936400.000            5.5415493133
2936600.000            -1.2444651509
2936800.000            -7.4027625249
2937000.000            -8.3722370548
2937200.000            -8.2557758279
2937400.000            -4.5648030556
2937600.000            -0.8302041095
2937800.000            0.6356709635
2938000.000            1.6494659161
2938200.000            1.6390003675
2938400.000            0.7022090326
2938600.000            -7.5424932497
2938800.000            -9.1456893861
2939000.000            1.7927932808
2939200.000            1.0720113340
2939400.000            0.4971414996
2939600.000            -2.2900724602
2939800.000            4.1501378788
2940000.000            9.0214146133
2940200.000            8.4484901539
2940400.000            5.5052050667
2940600.000            0.3377899407
2940800.000            -5.1247953058
2941000.000            -4.7586152678
2941200.000            1.9687702174
2941400.000            -5.2072364370
2941600.000            -8.2448540132
2941800.000            -1.2402874896
2942000.000            1.5403806011
2942200.000            4.0838798540
2942400.000            3.3930754033
2942600.000            5.6485858963
2942800.000            8.5538584856
2943000.000            -1.9226662108
2943200.000            1.6215973000
2943400.000            -0.8326471687
2943600.000            -5.2167751919
2943800.000            -4.6450911877
2944000.000            -0.9050634214
2944200.000            8.5044679900
2944400.000            8.1797223919
2944600.000            5.0100165029
2944800.000            7.9209068303
2945000.000            7.6930031727
2945200.000            5.9682840800
2945400.000            7.9077322679
2945600.000            7.2507412228
2945800.000            6.5512891243
2946000.000            5.8151791416
2946200.000            5.5744002917
2946400.000            7.0749371220
2946600.000            3.0897385462
2946800.000            10.1397736532
2947000.000            1.7745391694
2947200.000            -0.6191160402
2947400.000            -2.6415700791
2947600.000            3.0638206332
2947800.000            5.1189922078
2948000.000            8.1264821403
2948200.000            7.5077886956
2948400.000            4.5638334947
2948600.000            1.1548917893
2948800.000            -10.5437380620
2949000.000            -13.6369199339
2949200.000            -12.5408607776
2949400.000            -5.6587805388
2949600.000            10.5129972978
2949800.000            -8.9157325846
2950000.000            -0.5868917543
2950200.000            1.5977815898
2950400.000            3.9574378085
2950600.000            4.7864901223
2950800.000            3.7391727196
2951000.000            10.9473601912
2951200.000            7.7512623391
2951400.000            -2.9031231778
2951600.000            -3.9259484945
2951800.000            -7.3347507619
2952000.000            -4.7711340018
2952200.000            -3.2540504671
2952400.000            0.7842928101
2952600.000            -0.5948771474
2952800.000            -0.9728060869
2953000.000            -3.0825310048
2953200.000            4.0222129775
2953400.000            2.8871325651
2953600.000            5.2717406999
2953800.000            12.7117314742
2954000.000            0.5879010812
2954200.000            -1.3720344894
2954400.000            -0.8660221397
2954600.000            0.1989592979
2954800.000            6.6390628495
2955000.000            -1.6754765032
2955200.000            -1.2052469832
2955400.000            2.1948559505
2955600.000            1.3809414324
2955800.000            2.0864594880
2956000.000            4.7182929756
2956200.000            -2.7682010485
2956400.000            -9.7121976448
2956600.000            -12.7343165315
2956800.000            -12.3630320562
2957000.000            -8.7688157079
2957200.000            0.8612246867
2957400.000            -6.4683632334
2957600.000            -9.0490185261
2957800.000            -14.5736290790
2958000.000            -10.5908472866
2958200.000            -4.4803230007
2958400.000            3.7959632740
2958600.000            14.0212079504
2958800.000            13.6210647743
2959000.000            -6.1831842557
2959200.000            -3.1818930945
2959400.000            0.2308119069
2959600.000            4.7788334486
2959800.000            -7.3111391030
2960000.000            -8.7146343653
2960200.000            -13.4154040130
2960400.000            -7.2284128159
2960600.000            -1.5917280797
2960800.000            1.6834432921
2961000.000            -5.5087411139
2961200.000            -0.9718850927
2961400.000            -9.1728371040
2961600.000            -8.3130653800
2961800.000            -1.3153758181
2962000.000            -4.1696360212
2962200.000            10.9337293153
2962400.000            4.7420044245
2962600.000            -4.3427025020
2962800.000            6.2465620795
2963000.000            2.4936586940
2963200.000            1.7225554195
2963400.000            0.2174971783
2963600.000            -0.7187465810
2963800.000            -1.9785602797
2964000.000            -4.4338126349
2964200.000            -11.7460495944
2964400.000            -18.4763937048
2964600.000            -12.8003606612
2964800.000            -14.5631349952
2965000.000            -12.0151881000
2965200.000            7.2313214809
2965400.000            7.8823525795
2965600.000            3.3169007759
2965800.000            -1.1789173622
2966000.000            5.7128620321
2966200.000            11.1514241221
2966400.000            17.5314718062
2966600.000            9.6345187958
2966800.000            -8.0400486544
2967000.000            3.4434854023
2967200.000            -1.2311497450
2967400.000            -3.2454598778
2967600.000            -4.7463674458
2967800.000            -4.6854562529
2968000.000            -2.8232485328
2968200.000            6.1247967641
2968400.000            10.5248601442
2968600.000            7.4710594616
2968800.000            3.8540442024
2969000.000            12.2499927358
2969200.000            8.2184191999
2969400.000            1.8100029710
2969600.000            0.6300583431
2969800.000            -2.4659335542
2970000.000            -3.5030277970
2970200.000            -0.4576577687
2970400.000            -0.5379886750
2970600.000            -3.0429572684
2970800.000            -2.8747706737
2971000.000            -0.9927600447
2971200.000            7.7492661825
2971400.000            -3.3706757178
2971600.000            -7.5069616978
2971800.000            -6.9270221670
2972000.000            -8.2060430527
2972200.000            -5.4690176627
2972400.000            2.2151792880
2972600.000            6.9397690578
2972800.000            0.2203477951
2973000.000            2.0138511982
2973200.000            0.8953433093
2973400.000            5.2363945316
2973600.000            5.5443011535
2973800.000            0.8705375441
2974000.000            -2.7513478106
2974200.000            -8.1437060625
2974400.000            9.8285448971
2974600.000            2.9083131731
2974800.000            -3.5758660048
2975000.000            -13.4922843875
2975200.000            -11.0269211629
2975400.000            -11.8181392405
2975600.000            -7.3527161120
2975800.000            0.6954811511
2976000.000            7.4485599742
2976200.000            11.5080511199
2976400.000            11.1003225843
2976600.000            -7.5244993763
2976800.000            -2.4294930638
2977000.000            0.7041742168
2977200.000            -2.6960365421
2977400.000            -6.6120862714
2977600.000            -5.5495767009
2977800.000            -1.4446810989
2978000.000            3.1230244012
2978200.000            -5.6491419702
2978400.000            3.3343457270
2978600.000            11.0054197538
2978800.000            14.0890771562
2979000.000            15.5322388408
2979200.000            12.8131360753
2979400.000            4.0054809370
2979600.000            -12.7298679641
2979800.000            -4.6327720693
2980000.000            1.9249154479
2980200.000            5.1369718433
2980400.000            3.5827384716
2980600.000            0.8281856798
2980800.000            -2.0892220200
2981000.000            -1.4214161137
2981200.000            -2.0182409577
2981400.000            -12.2836421650
2981600.000            -5.2378060970
2981800.000            4.3414691628
2982000.000            10.4085699385
2982200.000            11.9554746011
2982400.000            7.9919414108
2982600.000            0.3695186393
2982800.000            -7.3508055253
2983000.000            -14.1597980397
2983200.000            -8.2564316859
2983400.000            -6.3815590632
2983600.000            -4.4897762153
2983800.000            3.9749754396
2984000.000            -4.0166879135
2984200.000            2.4812825468
2984400.000            6.3344783619
2984600.000            0.9462300685
2984800.000            2.6465283834
2985000.000            6.7814170656
2985200.000            9.9167178299
2985400.000            9.1304616205
2985600.000            14.9916806179
2985800.000            10.0740717438
2986000.000            1.5331926702
2986200.000            -7.5708101264
2986400.000            -12.7077391610
2986600.000            -8.6327635993
2986800.000            -6.6740525773
2987000.000            -5.3142872757
2987200.000            6.2755491055
2987400.000            -4.8040420090
2987600.000            5.0870394998
2987800.000            13.4647945086
2988000.000            13.2436207487
2988200.000            9.7197830636
2988400.000            -2.7227849990
2988600.000            -7.6233944607
2988800.000            0.0410949958
2989000.000            9.3287651494
2989200.000            6.8182033462
2989400.000            -2.3644077795
2989600.000            -4.8952376941
2989800.000            -3.2696774937
2990000.000            -2.0620262157
2990200.000            0.7154533733
2990400.000            3.2159310692
2990600.000            3.5032701917
2990800.000            1.5196838812
2991000.000            -1.1670910505
2991200.000            -3.2302534720
2991400.000            -3.6512136581
2991600.000            -2.0767050709
2991800.000            0.7243235562
2992000.000            2.1693426177
2992200.000            3.4555977772
2992400.000            -2.8933099470
2992600.000            -2.7489025217
2992800.000            -0.0823670530
2993000.000            -0.0740984769
2993200.000            -11.7248904056
2993400.000            -10.4168397386
2993600.000            -7.5820170555
2993800.000            -13.4839576001
2994000.000            -18.0413463708
2994200.000            -12.6358206547
2994400.000            -12.9103201768
2994600.000            -6.6961527978
2994800.000            -1.2746177599
2995000.000            16.2481164463
2995200.000            11.4862074905
2995400.000            2.6595033776
2995600.000            -10.6024820059
2995800.000            -11.6644925254
2996000.000            -12.6674168807
2996200.000            -7.3247985022
2996400.000            8.5401135758
2996600.000            4.8326012626
2996800.000            2.0998105450
2997000.000            -9.5679613653
2997200.000            -13.6434217045
2997400.000            -11.5329175075
2997600.000            -9.7398016169
2997800.000            -2.1554248009
2998000.000            3.1382022955
2998200.000            7.9492522303
2998400.000            1.7971669938
2998600.000            -0.1697979525
2998800.000            2.4876524105
2999000.000            -13.4415250700
2999200.000            -11.5939997690
2999400.000            -6.4902353861
2999600.000            -0.6370165873
2999800.000            7.1485951938
3000000.000            6.9765838024
3000200.000            3.2684584162
3000400.000            -0.4858098774
3000600.000            5.2628435591
3000800.000            2.3270832802
3001000.000            -7.6723287614
3001200.000            -10.0411636832
3001400.000            -8.2974953941
3001600.000            -2.6941045540
3001800.000            2.6829653040
3002000.000            7.2294964048
3002200.000            -3.6572591508
3002400.000            -0.6452322287
3002600.000            2.7146292862
