# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
3722600.000            0.9622621200
3722800.000            -4.7724029862
3723000.000            -5.2060030978
3723200.000            -3.1256514802
3723400.000            7.3356917936
3723600.000            6.7992683818
3723800.000            4.4040450015
3724000.000            8.6717883956
3724200.000            11.9209981741
3724400.000            7.4556463242
3724600.000            1.0541388537
3724800.000            1.5342963440
3725000.000            1.0811813852
3725200.000            4.1797201582
3725400.000            3.7633511263
3725600.000            2.4495918322
3725800.000            -2.1830474584
3726000.000            6.0582892049
3726200.000            7.4107899066
3726400.000            5.1621590201
3726600.000            0.4121704003
3726800.000            -4.2839229188
3727000.000            -6.2576193354
3727200.000            -6.0558795494
3727400.000            -3.0268329876
3727600.000            1.4474307094
3727800.000            5.6223222287
3728000.000            9.2099084990
3728200.000            8.8358721479
3728400.000            -6.1504330436
3728600.000            4.3298415713
3728800.000            -2.7761553607
3729000.000            -7.3422505515
3729200.000            7.1339377163
3729400.000            -6.0567493025
3729600.000            -15.5628655711
3729800.000            -9.5416976918
3730000.000            0.2674308121
3730200.000            5.5654033431
3730400.000            6.7905138042
3730600.000            5.4399593759
3730800.000            2.9814436706
3731000.000            -0.0899995632
3731200.000            -3.0805295053
3731400.000            -4.5838877051
3731600.000            -3.3941305164
3731800.000            -0.2033402284
3732000.000            3.9379717533
3732200.000            7.9622700035
3732400.000            5.6486643205
3732600.000            3.9528074451
3732800.000            1.8175063660
3733000.000            4.3885320385
3733200.000            3.0320051633
3733400.000            1.7974058186
3733600.000            -5.4907400889
3733800.000            -1.6833390309
3734000.000            -2.7966640522
3734200.000            -4.2610598334
3734400.000            -4.0948230523
3734600.000            -2.7913510747
3734800.000            0.0177271865
3735000.000            3.1481082004
3735200.000            6.6624178580
3735400.000            4.1133445000
3735600.000            3.6715815477
3735800.000            2.9961973801
3736000.000            1.4471829718
3736200.000            -0.3651162974
3736400.000            -2.1470088738
3736600.000            -3.0538772982
3736800.000            3.3520865377
3737000.000            1.2261335165
3737200.000            3.1961156836
3737400.000            3.8519910170
3737600.000            5.2783992952
3737800.000            5.0023455676
3738000.000            5.7876108384
3738200.000            5.2852503784
3738400.000            2.5813343726
3738600.000            0.7286565005
3738800.000            -0.5624352578
3739000.000            -2.8471720741
3739200.000            2.6188584875
3739400.000            0.4555763447
3739600.000            2.1211702745
3739800.000            6.5489365154
3740000.000            6.5361326373
3740200.000            4.1571244151
3740400.000            2.8891411925
3740600.000            -0.3784338523
3740800.000            -7.1135199554
3741000.000            -8.7776985514
3741200.000            -8.0474914567
3741400.000            -3.5186762131
3741600.000            -4.9595494751
3741800.000            -1.9876588210
3742000.000            0.7376174718
3742200.000            1.1380641749
3742400.000            1.5442312170
3742600.000            1.9457930685
3742800.000            1.1466710244
3743000.000            3.7540583182
3743200.000            2.7931903887
3743400.000            -4.6205313751
3743600.000            -5.3934418764
3743800.000            -9.9073359176
3744000.000            -3.3639672156
3744200.000            14.7637769603
3744400.000            13.4109553863
3744600.000            5.8314976891
3744800.000            -7.2670526366
3745000.000            -9.0721454075
3745200.000            -6.4545898003
3745400.000            -10.6163979962
3745600.000            -10.1700866865
3745800.000            -5.6653749716
3746000.000            -2.6223677963
3746200.000            -4.1991434403
3746400.000            -2.7404170890
3746600.000            5.4804955454
3746800.000            1.2432050792
3747000.000            8.5004043982
3747200.000            4.7576884858
3747400.000            -1.4013155603
3747600.000            0.5843241574
3747800.000            1.6270590968
3748000.000            -0.3988351616
3748200.000            5.0442647850
3748400.000            0.7624283605
3748600.000            -5.3102593232
3748800.000            -6.2010569199
3749000.000            -4.5849642017
3749200.000            -1.0915769777
3749400.000            2.9185381120
3749600.000            -1.3008497968
3749800.000            -14.5928492171
3750000.000            -10.2266063467
3750200.000            -4.2121291322
3750400.000            2.2858858861
3750600.000            2.0830232546
3750800.000            -1.3079334665
3751000.000            1.7215377366
3751200.000            5.1274473382
3751400.000            7.1530579932
3751600.000            7.1145750210
3751800.000            3.1225520945
3752000.000            -2.0729123793
3752200.000            -5.7213813251
3752400.000            -7.2812110453
3752600.000            -6.2134259511
3752800.000            -2.8870167167
3753000.000            1.5487475109
3753200.000            2.0298605259
3753400.000            3.3224935665
3753600.000            4.1411302385
3753800.000            5.0352820981
3754000.000            3.9361110498
3754200.000            1.6886163632
3754400.000            -9.9750055196
3754600.000            -10.5246034938
3754800.000            -1.0810929393
3755000.000            -7.1453157852
3755200.000            -12.1093209793
3755400.000            -9.1185702508
3755600.000            -8.1348659743
3755800.000            -8.3282932049
3756000.000            -9.2173227780
3756200.000            -8.6066282510
3756400.000            -7.7532442637
3756600.000            -3.1549254233
3756800.000            -2.2333068532
3757000.000            2.0385019117
3757200.000            7.2387785152
3757400.000            -1.4820354497
3757600.000            -3.0668041704
3757800.000            0.6464667895
3758000.000            -0.0364106866
3758200.000            6.8202850134
3758400.000            6.0608557089
3758600.000            9.0891697259
3758800.000            1.2697516908
3759000.000            -3.5175783329
3759200.000            15.8959950032
3759400.000            14.6323159763
3759600.000            -4.7604830992
3759800.000            -7.5778251385
3760000.000            2.5018518311
3760200.000            9.8895701120
3760400.000            6.2636506198
3760600.000            -0.5500564901
3760800.000            -4.6435370414
3761000.000            -7.1058347347
3761200.000            -7.1537281425
3761400.000            -0.3349216542
3761600.000            -0.3401990399
3761800.000            1.5789241779
3762000.000            1.0642158628
3762200.000            1.2117353698
3762400.000            -0.9824332937
3762600.000            0.4744900346
3762800.000            6.4012140482
3763000.000            7.2946993640
3763200.000            4.1786935625
3763400.000            0.1549933582
3763600.000            -3.8169585280
3763800.000            -6.3900783977
3764000.000            -1.9398794649
3764200.000            9.4894269952
3764400.000            9.2988513830
3764600.000            -11.5611202910
3764800.000            1.0039148847
3765000.000            1.4924484171
3765200.000            -2.2341917575
3765400.000            -2.8510128877
3765600.000            -1.2183592154
3765800.000            -3.0840691164
3766000.000            -2.6547571657
3766200.000            -0.3119701674
3766400.000            4.3852063047
3766600.000            -9.6385966789
3766800.000            -11.1518803763
3767000.000            -8.9207372081
3767200.000            -4.8901332450
3767400.000            0.9808394876
3767600.000            -0.9878168916
3767800.000            -2.6979685361
3768000.000            -0.2323837732
3768200.000            0.8820735704
3768400.000            5.0124546580
3768600.000            8.2585134124
3768800.000            9.9614601543
3769000.000            1.8751328133
3769200.000            5.7952318669
3769400.000            6.4150374119
3769600.000            -3.0548682427
3769800.000            1.4708783801
3770000.000            0.6624230911
3770200.000            -1.8801267628
3770400.000            -7.0872134673
3770600.000            5.4475946601
3770800.000            3.4522150087
3771000.000            5.3576394480
3771200.000            10.4808592477
3771400.000            7.6072684187
3771600.000            -3.4021507762
3771800.000            1.6730677549
3772000.000            7.9250702833
3772200.000            7.6029909318
3772400.000            10.8395964360
3772600.000            13.0391576102
3772800.000            -1.9742516188
3773000.000            -3.3708575079
3773200.000            -2.6564039919
3773400.000            -1.6811076193
3773600.000            0.0752121558
3773800.000            1.8732551796
3774000.000            2.9560301456
3774200.000            2.8678554279
3774400.000            -0.3969933706
3774600.000            -0.0853419721
3774800.000            -0.6427122515
3775000.000            3.2207503565
3775200.000            10.1018467964
3775400.000            13.5099075766
3775600.000            10.7697595969
3775800.000            7.1272078186
3776000.000            1.2982993572
3776200.000            -1.6463620770
3776400.000            5.3328158572
3776600.000            10.3454344738
3776800.000            9.9900622047
3777000.000            5.2334002967
3777200.000            1.0285134617
3777400.000            5.8650401945
3777600.000            -3.2689004206
3777800.000            -9.2952012901
3778000.000            -13.5051167889
3778200.000            -14.4649242921
3778400.000            -11.9527370166
3778600.000            -6.5451866206
3778800.000            -3.3604276104
3779000.000            -7.7482966275
3779200.000            -3.7636897590
3779400.000            1.5989186851
3779600.000            18.0505857259
3779800.000            13.3834655074
3780000.000            22.8792231927
3780200.000            13.6915004841
3780400.000            5.4473807887
3780600.000            -4.4337092632
3780800.000            -13.9302403865
3781000.000            -19.3696437182
3781200.000            -17.3091573515
3781400.000            -10.7735237830
3781600.000            -19.9258290329
3781800.000            -16.3390839509
3782000.000            -11.8521023667
3782200.000            -6.0237842546
3782400.000            -6.6830495140
3782600.000            -13.1099355403
3782800.000            5.8454065990
3783000.000            9.8353032588
3783200.000            10.2941333322
3783400.000            7.0524803899
3783600.000            1.3072958551
3783800.000            6.7746158893
3784000.000            -2.8718566479
3784200.000            -5.2096532026
3784400.000            -7.4587974076
3784600.000            -0.8908045110
3784800.000            4.0369274779
3785000.000            6.1664735750
3785200.000            4.5440608822
3785400.000            5.2476086301
3785600.000            14.0958641005
3785800.000            11.3816090507
3786000.000            12.3063697795
3786200.000            15.1339207408
3786400.000            9.4009974120
3786600.000            14.6349395269
3786800.000            16.1548675521
3787000.000            15.7136606678
3787200.000            11.7096340574
3787400.000            1.6884042708
3787600.000            -4.1304508184
3787800.000            -6.4028109972
3788000.000            -5.6648545488
3788200.000            7.2477897432
3788400.000            2.8109900131
3788600.000            1.6890770827
3788800.000            1.7309410444
3789000.000            1.4989131904
3789200.000            -3.3284428212
3789400.000            -0.9411347515
3789600.000            -3.7634758817
3789800.000            -1.7872405830
3790000.000            2.2509451816
3790200.000            5.4209460169
3790400.000            6.0213817744
3790600.000            9.7259996605
3790800.000            0.7465253043
3791000.000            -7.1853671831
3791200.000            -10.8776659686
3791400.000            -9.3681178747
3791600.000            -5.1386828321
3791800.000            1.0787728564
3792000.000            10.4399950840
3792200.000            14.0742485982
3792400.000            12.1583122673
3792600.000            6.6784868534
3792800.000            -1.3893439874
3793000.000            -8.8947729403
3793200.000            -3.6953999324
3793400.000            -17.8446397316
3793600.000            -19.2977821992
3793800.000            5.6776085379
3794000.000            4.3830247941
3794200.000            3.1553513870
3794400.000            -1.4723131139
3794600.000            -10.3521643715
3794800.000            0.4930141301
3795000.000            0.9548063962
3795200.000            -4.6083405819
3795400.000            -1.8750615229
3795600.000            -0.1760676413
3795800.000            3.0724700364
3796000.000            11.4152870032
3796200.000            5.4125906884
3796400.000            1.7080084535
3796600.000            -7.7736335013
3796800.000            -4.6206169213
3797000.000            4.5546119830
3797200.000            11.4492786527
3797400.000            -1.4196979911
3797600.000            10.2589440006
3797800.000            15.9802897160
3798000.000            12.4438476973
3798200.000            2.9126779792
3798400.000            0.0609560254
3798600.000            -0.1342732693
3798800.000            -1.7443304210
3799000.000            -0.2167640067
3799200.000            4.9004063058
3799400.000            2.0893458918
3799600.000            4.6793394698
3799800.000            6.4415435038
3800000.000            0.6593061112
3800200.000            -4.2604431668
3800400.000            -7.2760638053
3800600.000            -6.3896221435
3800800.000            -6.1122851757
3801000.000            -4.5804372101
3801200.000            0.0597694876
3801400.000            2.4266574564
3801600.000            2.0477822371
3801800.000            3.8111162208
3802000.000            4.5316918629
3802200.000            -8.3742189794
3802400.000            -9.6209449665
3802600.000            -3.2231243489
3802800.000            -1.1333531635
3803000.000            1.3546510264
3803200.000            3.6649051268
3803400.000            5.2627009782
3803600.000            5.6355610011
3803800.000            9.1652802085
3804000.000            10.9546604363
3804200.000            10.8294445725
3804400.000            10.7380207544
3804600.000            8.7104282163
3804800.000            9.2709052499
3805000.000            -0.2531038740
3805200.000            -3.0297559261
3805400.000            -7.3830433773
3805600.000            5.9729465425
3805800.000            0.7614189203
3806000.000            -4.1670374537
3806200.000            -8.2189182687
3806400.000            -1.9000669037
3806600.000            1.0018784100
3806800.000            -0.6845420742
3807000.000            0.2173838435
3807200.000            -1.6071002408
3807400.000            -1.0352077023
3807600.000            -2.2269842161
3807800.000            -5.1787983807
3808000.000            -4.8863548150
3808200.000            4.9638055547
3808400.000            -3.0892412920
3808600.000            -5.7673142393
3808800.000            -7.5622409206
3809000.000            3.4461766439
3809200.000            3.8789070024
3809400.000            -4.1003445524
3809600.000            -6.7680713634
3809800.000            -1.8076245192
3810000.000            -0.8275639964
3810200.000            -2.3848986454
3810400.000            2.9711866504
3810600.000            7.7439051067
3810800.000            10.7800255536
3811000.000            5.7624379232
3811200.000            -0.7938981826
3811400.000            2.1651070321
3811600.000            -0.1918290659
3811800.000            -2.1981888180
3812000.000            -3.9704448840
3812200.000            -6.1845744256
3812400.000            -4.8862193620
3812600.000            4.6461676843
3812800.000            7.5411244278
3813000.000            9.1756316758
3813200.000            8.6216136575
3813400.000            2.7165808788
3813600.000            0.7641639707
3813800.000            0.8794173040
3814000.000            2.4404897269
3814200.000            -1.4483699740
3814400.000            2.1863063552
3814600.000            4.9889927316
3814800.000            -3.7358113406
3815000.000            -3.1240759444
3815200.000            -2.4626274250
3815400.000            -0.3414918606
3815600.000            -2.3312930228
3815800.000            -3.3494131217
3816000.000            0.1232933845
3816200.000            -3.0792177478
3816400.000            -5.4154779817
3816600.000            -4.6536817770
3816800.000            -1.8808886848
3817000.000            -10.0278465043
3817200.000            -8.7938388847
3817400.000            -4.2047433647
3817600.000            -15.4047131827
3817800.000            -16.9125502344
3818000.000            12.0159580512
3818200.000            10.6714633239
3818400.000            6.9369601947
3818600.000            -0.6573757894
3818800.000            0.2974306785
3819000.000            5.0330435528
3819200.000            18.8749399319
3819400.000            15.3669003598
3819600.000            6.9409239846
3819800.000            1.3780447816
3820000.000            -5.0244244519
3820200.000            -9.5756608180
3820400.000            -12.0499781647
3820600.000            -4.1621718354
3820800.000            0.1809554444
3821000.000            -2.5932881259
3821200.000            -0.7136919261
3821400.000            2.6376490623
3821600.000            5.6932569539
3821800.000            9.9896344145
3822000.000            10.1569976347
3822200.000            6.3051206516
3822400.000            -1.6765209185
3822600.000            2.6469828645
3822800.000            1.3920009239
3823000.000            6.4486298538
3823200.000            0.7458699800
3823400.000            -2.1392327877
3823600.000            0.3597680660
3823800.000            4.4866572251
3824000.000            5.5545528248
3824200.000            6.5850668787
3824400.000            4.7965564396
3824600.000            3.5377323511
3824800.000            -0.6413665151
3825000.000            -2.6085711709
3825200.000            -3.2819752226
3825400.000            -1.5633920610
3825600.000            1.0188793524
3825800.000            -1.1861099778
3826000.000            -2.8071099904
3826200.000            -1.3441493878
3826400.000            -1.0819606880
3826600.000            -1.3751410029
3826800.000            -3.3709822692
3827000.000            -2.9760059377
3827200.000            -2.4829578904
3827400.000            -1.9029541970
3827600.000            -1.2912513269
3827800.000            1.6033280433
3828000.000            4.1315665301
3828200.000            4.1617298250
3828400.000            5.2229561376
3828600.000            6.3264011089
3828800.000            3.4132864563
3829000.000            4.6584440236
3829200.000            15.6927865934
3829400.000            5.4538469022
3829600.000            8.0309804391
3829800.000            11.0000872013
3830000.000            7.5563950080
3830200.000            6.5604286775
3830400.000            3.3376536411
3830600.000            -0.0161510413
3830800.000            -3.7477312276
3831000.000            -9.1670197147
3831200.000            -16.3911550437
3831400.000            -15.3804741891
3831600.000            -26.8385644660
3831800.000            -27.8571729004
3832000.000            -23.6095870766
3832200.000            -7.5309012857
3832400.000            -18.3703124092
3832600.000            -18.4194747777
3832800.000            -4.3322155638
3833000.000            -0.5961188361
3833200.000            4.9310401284
3833400.000            7.7585625842
3833600.000            6.8377371220
3833800.000            2.6164524137
3834000.000            -2.8518986755
3834200.000            -6.9074028806
3834400.000            -6.8391344079
3834600.000            -3.4255128947
3834800.000            -8.1600317676
3835000.000            -4.1748474060
3835200.000            -4.9153631950
3835400.000            -6.5320975688
3835600.000            -7.5110823362
3835800.000            0.7584263636
3836000.000            2.4693377063
3836200.000            11.1648268709
3836400.000            19.9675771224
3836600.000            19.2934476657
3836800.000            10.6506748194
3837000.000            -0.8865894255
3837200.000            -9.3109708798
3837400.000            -16.0477026676
3837600.000            -11.1860431063
3837800.000            2.4962216104
3838000.000            2.5491909618
3838200.000            3.7811489658
3838400.000            1.5468689877
3838600.000            -2.5240073488
3838800.000            -1.4916695649
3839000.000            3.4820182873
3839200.000            6.2639286182
3839400.000            0.6083913921
3839600.000            2.9654690986
3839800.000            4.5752472148
3840000.000            2.6707477784
3840200.000            3.1223774323
3840400.000            2.0034195157
3840600.000            0.3408543198
3840800.000            2.5781637024
3841000.000            2.4455032810
3841200.000            1.7050329396
3841400.000            7.9111399424
3841600.000            -0.5557587828
3841800.000            -2.6671350978
3842000.000            -3.4542325489
3842200.000            -3.8578475917
3842400.000            0.2392727366
3842600.000            -4.6146783702
3842800.000            -3.6604244781
3843000.000            -3.3997981673
3843200.000            -0.7784911590
3843400.000            -1.7518578800
3843600.000            -4.3282660356
3843800.000            -6.7638936784
3844000.000            -5.1685467094
3844200.000            -3.7286929152
3844400.000            -2.9245069653
3844600.000            -0.0058618376
3844800.000            2.4552416575
3845000.000            3.3835544681
3845200.000            -2.4837367425
3845400.000            -0.8369498166
3845600.000            2.9222399086
3845800.000            4.8198187503
3846000.000            5.7768672558
3846200.000            -3.8758450469
3846400.000            -5.3440299616
3846600.000            -7.1413092400
3846800.000            -6.7879330682
3847000.000            -7.4894098466
3847200.000            -2.7852574600
3847400.000            1.0099363134
3847600.000            2.8985088550
3847800.000            6.4629308197
3848000.000            3.4742796314
3848200.000            3.8571738904
3848400.000            3.2557507642
3848600.000            2.2719137031
3848800.000            2.7035114257
3849000.000            1.7145788283
3849200.000            -0.4043605346
3849400.000            -2.9163958105
3849600.000            -8.1048951613
3849800.000            -13.3731425634
3850000.000            -2.6747686030
3850200.000            11.4341079337
3850400.000            11.0955888432
3850600.000            6.6004657841
3850800.000            -0.0381285066
3851000.000            3.3880137332
3851200.000            3.7002192137
3851400.000            -3.0342882607
3851600.000            -9.3553139966
3851800.000            -9.9290084072
3852000.000            5.1772941354
3852200.000            0.3477255786
3852400.000            -11.5058553595
3852600.000            4.6037708172
3852800.000            -1.2151711584
3853000.000            -4.1381360095
3853200.000            1.4595087733
3853400.000            -0.9849832885
3853600.000            -10.7889512117
3853800.000            11.5759488490
3854000.000            10.5568271138
3854200.000            18.9408700277
3854400.000            9.1940818627
3854600.000            -3.3377570129
3854800.000            7.6428284346
3855000.000            -1.8213142088
3855200.000            -6.7822297721
3855400.000            -6.6454648182
3855600.000            -3.8580971083
3855800.000            -9.7745917409
3856000.000            0.1731632708
3856200.000            2.4823911247
3856400.000            1.8973230868
3856600.000            1.2260274704
3856800.000            4.0419606366
3857000.000            4.8236898603
3857200.000            0.7472159358
3857400.000            -3.9443273613
3857600.000            -5.3452276497
3857800.000            0.4040240183
3858000.000            -0.3701104118
3858200.000            -0.9063711643
3858400.000            -3.2426046658
3858600.000            0.5897078117
3858800.000            -4.1222701581
3859000.000            -8.6449971300
3859200.000            -9.6093387705
3859400.000            -4.0700279789
3859600.000            3.6808779198
3859800.000            7.1799347694
3860000.000            9.4503308610
3860200.000            8.0968107330
3860400.000            1.6958069685
3860600.000            -7.0964813457
3860800.000            -12.5652708517
3861000.000            -14.0158468746
3861200.000            -19.5199825607
3861400.000            -20.9301791974
3861600.000            -2.5368290703
3861800.000            -1.3832521577
3862000.000            -7.7855391623
3862200.000            -3.8495492980
3862400.000            -2.4520905859
3862600.000            0.1554537954
3862800.000            2.3960396744
3863000.000            2.1502312358
3863200.000            -5.6001863155
3863400.000            2.2815834636
3863600.000            24.2342119445
3863800.000            -0.6624761172
3864000.000            1.4082045184
3864200.000            -1.6494601225
3864400.000            -5.1649322440
3864600.000            -3.0268508073
3864800.000            -0.2217226567
3865000.000            6.3512175659
3865200.000            7.1001314386
3865400.000            5.2088547459
3865600.000            1.7138525515
3865800.000            4.1638863881
3866000.000            3.5798618760
3866200.000            5.2734944618
3866400.000            4.3675973832
3866600.000            -1.6416158651
3866800.000            1.6505058780
3867000.000            7.6927037670
3867200.000            6.4174612994
3867400.000            2.1248890012
3867600.000            -1.1885185066
3867800.000            -7.5289906990
3868000.000            -7.0026193488
3868200.000            -10.0311259129
3868400.000            -3.3472316111
3868600.000            6.4133977076
3868800.000            4.9990519151
3869000.000            -7.6422581465
3869200.000            -16.2000376667
3869400.000            -16.0834622873
3869600.000            -8.2930040714
3869800.000            0.6885090959
3870000.000            11.9033464617
3870200.000            19.5611603621
3870400.000            19.3534463383
3870600.000            12.6914847938
3870800.000            5.4642055093
3871000.000            5.7075009325
3871200.000            -6.2227722241
3871400.000            -4.3271681494
3871600.000            -0.2769585164
3871800.000            0.4385221005
3872000.000            3.3849589056
3872200.000            4.1356087384
3872400.000            2.3431416194
3872600.000            0.3776722903
3872800.000            0.3223833310
3873000.000            -2.2349732840
3873200.000            -5.5108014271
3873400.000            -5.7323459128
3873600.000            21.9268870151
3873800.000            15.2797540286
3874000.000            27.5183971595
3874200.000            29.8207032334
3874400.000            6.5971863755
3874600.000            1.1857733495
3874800.000            1.6654520754
3875000.000            5.3463112741
3875200.000            5.2719830886
3875400.000            4.1532105320
3875600.000            4.0902033807
3875800.000            8.3490389541
3876000.000            0.0766643286
3876200.000            -4.5418936333
3876400.000            3.6437423385
3876600.000            2.4161045766
3876800.000            -10.6682124386
3877000.000            5.5265639068
3877200.000            5.2978261413
3877400.000            -5.3996299559
3877600.000            -5.0263350564
3877800.000            -3.8240626976
3878000.000            -3.2336807926
3878200.000            -3.4151863690
3878400.000            -2.7188140753
3878600.000            -1.0219609125
3878800.000            3.6921597448
3879000.000            -0.5445840566
3879200.000            3.2848589519
3879400.000            2.3182939647
3879600.000            3.6256058604
3879800.000            4.0045755386
3880000.000            3.5073765625
3880200.000            10.2811583736
3880400.000            7.7583629804
3880600.000            2.5299601675
3880800.000            -2.7882160438
3881000.000            -7.8903514379
3881200.000            -12.1919616965
3881400.000            1.2871953077
3881600.000            -8.0960693051
3881800.000            -6.8911056988
3882000.000            -5.5387119269
3882200.000            -17.0213120679
3882400.000            -7.6291405714
3882600.000            16.1281761477
3882800.000            15.0294934408
3883000.000            10.8122206503
3883200.000            3.4138389663
3883400.000            5.3809445318
3883600.000            5.4774585374
3883800.000            -0.1600759654
3884000.000            -1.4476610721
3884200.000            -4.4228337914
3884400.000            6.9214471961
3884600.000            0.1604124561
3884800.000            -7.8130432732
3885000.000            -11.1124991277
3885200.000            -11.4602004674
3885400.000            -9.8839809091
3885600.000            -10.9532631504
3885800.000            4.7495898078
3886000.000            4.2860830399
3886200.000            -5.1672492076
3886400.000            -6.3312916392
3886600.000            -5.3169749533
3886800.000            -7.8760932273
3887000.000            8.5083462100
3887200.000            14.3561624586
3887400.000            11.7369243325
3887600.000            3.7498057966
3887800.000            -6.2246685788
3888000.000            -12.9529237874
3888200.000            -13.0542713419
3888400.000            -8.4931611997
3888600.000            0.9810520247
3888800.000            7.1998392888
3889000.000            8.7004474333
3889200.000            10.4782356971
3889400.000            5.8910044445
3889600.000            -1.5863268816
3889800.000            -3.6345564720
3890000.000            -4.2164672000
3890200.000            -4.4590176315
3890400.000            -8.2696205396
3890600.000            -15.6161913926
3890800.000            -14.6253579515
3891000.000            -12.5953272346
3891200.000            -8.5751888142
3891400.000            0.4402044890
3891600.000            7.4537072142
3891800.000            12.4878201298
3892000.000            -0.4192010202
3892200.000            4.8519568182
3892400.000            4.5607608474
3892600.000            5.2649323898
3892800.000            -1.8747077390
3893000.000            -0.8211174934
3893200.000            -9.3476430672
3893400.000            -11.0548672960
3893600.000            -10.5534621353
3893800.000            -5.8214955404
3894000.000            5.0133600563
3894200.000            8.1947790770
3894400.000            7.0344722845
3894600.000            12.7381377049
3894800.000            14.1360153003
3895000.000            11.6039805520
3895200.000            2.2274101798
3895400.000            10.3612896334
3895600.000            23.0716523450
3895800.000            23.4308458468
3896000.000            16.4694612867
3896200.000            -4.0021979822
3896400.000            -4.8253224308
3896600.000            -6.6548609625
3896800.000            -10.8843102964
3897000.000            -15.6034730251
3897200.000            3.2430644958
3897400.000            4.9179581926
3897600.000            1.9306000290
3897800.000            0.3330798632
3898000.000            -0.7354215928
3898200.000            -1.1362050369
3898400.000            2.7620949571
3898600.000            3.0372824897
3898800.000            3.5801470379
3899000.000            0.7219444402
3899200.000            8.4225971647
3899400.000            6.9240422234
3899600.000            3.7946835978
3899800.000            -2.2191386244
3900000.000            6.7991828119
3900200.000            10.9369232133
3900400.000            3.9691723357
3900600.000            -1.8886273466
3900800.000            -7.9225180113
3901000.000            -7.2577277116
3901200.000            -2.0317550897
3901400.000            3.3436028899
3901600.000            5.3870969661
3901800.000            8.1936811968
3902000.000            8.4629052130
3902200.000            4.9672489219
3902400.000            1.4199283538
3902600.000            -3.0190586806
3902800.000            -2.6456015956
3903000.000            0.1307844943
3903200.000            -3.2849302424
3903400.000            -1.5196148145
3903600.000            0.4819103610
3903800.000            -2.1867652957
3904000.000            -5.4890219722
3904200.000            -3.6384311458
3904400.000            -0.2038006656
3904600.000            3.3928722238
3904800.000            5.5335005420
3905000.000            7.2818669626
3905200.000            -11.9509689871
3905400.000            -9.4593420890
3905600.000            1.9230547503
3905800.000            5.3444006756
3906000.000            6.3854800978
3906200.000            5.2515439026
3906400.000            6.3962735873
3906600.000            5.8422483996
3906800.000            3.7479843082
3907000.000            -0.5338522267
3907200.000            -2.5454196597
3907400.000            -2.4273329427
3907600.000            -4.9518928014
3907800.000            -6.1400886923
3908000.000            -0.2019588924
3908200.000            -2.1056394918
3908400.000            -5.4953740162
3908600.000            -7.1458861326
3908800.000            -7.2582410124
3909000.000            -5.0108149656
3909200.000            0.4481383344
3909400.000            5.6828341843
3909600.000            10.4914388421
3909800.000            11.2490930011
3910000.000            17.3428068400
3910200.000            10.2670997075
3910400.000            1.1237370992
3910600.000            -8.2478767121
3910800.000            -14.6266697268
3911000.000            -6.8442816479
3911200.000            -5.5321602672
3911400.000            11.7822655276
3911600.000            -7.5306589266
3911800.000            -17.1984564080
3912000.000            -13.9013817450
3912200.000            -3.6673896248
3912400.000            7.7165435530
3912600.000            15.4495410770
3912800.000            17.2019924670
3913000.000            20.4793907970
3913200.000            13.8734356119
3913400.000            1.6715447946
3913600.000            -8.5356507171
3913800.000            -17.5143619179
3914000.000            -3.3146836201
3914200.000            -5.6294513459
3914400.000            -6.2274703259
3914600.000            -6.5391696275
3914800.000            -4.9025093981
3915000.000            -0.5769569934
3915200.000            -3.8878825673
3915400.000            -0.1375672325
3915600.000            3.2239923230
3915800.000            6.5548251833
3916000.000            -0.4286047727
3916200.000            3.0943225667
3916400.000            3.3827524416
3916600.000            -14.9233550986
3916800.000            -10.3130682966
3917000.000            -7.9775262924
3917200.000            -4.8440720115
3917400.000            -1.6330439909
3917600.000            12.5439120591
3917800.000            7.1196509824
3918000.000            -5.1799247842
3918200.000            -14.4899617602
3918400.000            -13.2618712725
3918600.000            -1.7674421335
3918800.000            -1.1945394906
3919000.000            -1.8067930857
3919200.000            1.3842083524
3919400.000            4.0733038058
3919600.000            5.1384404434
3919800.000            -9.7710271586
3920000.000            -10.6409506868
3920200.000            -9.1709835046
3920400.000            -4.2215110505
3920600.000            1.8300803499
3920800.000            7.5972305891
3921000.000            11.7596804703
3921200.000            10.8200626602
3921400.000            10.4132751563
3921600.000            1.0215536578
3921800.000            7.7996690477
3922000.000            -11.2391122774
3922200.000            -11.4474536359
3922400.000            -5.9910972644
3922600.000            2.9189302155
3922800.000            14.6828471667
3923000.000            0.4394075314
3923200.000            -0.0584589842
3923400.000            1.3934521431
3923600.000            -5.3011839564
3923800.000            1.5662085086
3924000.000            8.2944156486
3924200.000            2.3303198979
3924400.000            5.9460982896
3924600.000            8.1555403856
3924800.000            5.1201970296
3925000.000            2.9203257401
3925200.000            -0.0755486311
3925400.000            -0.1828326546
3925600.000            -5.8456489937
3925800.000            -4.6945672709
3926000.000            -1.9363897667
3926200.000            -4.6433801988
3926400.000            -5.1321240445
3926600.000            -2.9397543711
3926800.000            -7.4448243114
3927000.000            -2.4659032519
3927200.000            -1.0808623572
3927400.000            2.7580919581
3927600.000            4.7495042556
3927800.000            -3.0193581040
3928000.000            -5.6619672556
3928200.000            -7.4114600559
3928400.000            -6.7771681020
3928600.000            -4.3739922003
3928800.000            -5.0906682210
3929000.000            -3.4504469851
3929200.000            -1.6808955269
3929400.000            -1.0436726409
