# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
3088000.000            3.2450356989
3088200.000            4.5325758776
3088400.000            6.2394187422
3088600.000            6.5504193712
3088800.000            0.8461921604
3089000.000            2.4744296787
3089200.000            7.1189237865
3089400.000            8.9833593720
3089600.000            4.8907819929
3089800.000            -2.8412370811
3090000.000            -7.4800136430
3090200.000            -5.1494977052
3090400.000            -9.5999567989
3090600.000            1.1898070956
3090800.000            6.7817592859
3091000.000            9.1570674550
3091200.000            7.8489598007
3091400.000            3.2855611707
3091600.000            -1.0931694436
3091800.000            -5.3424401642
3092000.000            -2.1483954857
3092200.000            -1.8789157026
3092400.000            -0.4618362673
3092600.000            1.4369967973
3092800.000            7.7870505414
3093000.000            10.0834251328
3093200.000            8.9442918204
3093400.000            0.5166709400
3093600.000            -3.5861354958
3093800.000            -8.7191685026
3094000.000            -6.4968797139
3094200.000            -9.6587007428
3094400.000            -9.4188771922
3094600.000            10.5287383642
3094800.000            -9.2821977489
3095000.000            -18.3651794605
3095200.000            7.3985848399
3095400.000            7.7050086356
3095600.000            6.0775948536
3095800.000            -0.8689794959
3096000.000            -4.5759387358
3096200.000            -8.7148340284
3096400.000            0.3646671907
3096600.000            4.9537606269
3096800.000            16.5456573392
3097000.000            15.7434318770
3097200.000            14.1879152533
3097400.000            9.9345691461
3097600.000            1.3040271561
3097800.000            -1.7423324854
3098000.000            -3.9086140430
3098200.000            -2.3666908769
3098400.000            -0.3514410331
3098600.000            2.3553751857
3098800.000            0.7506697694
3099000.000            2.0327772260
3099200.000            2.4061202475
3099400.000            2.6064965960
3099600.000            14.0290214963
3099800.000            10.7444084911
3100000.000            3.4377821062
3100200.000            -0.2100430722
3100400.000            3.6217418784
3100600.000            0.7958193721
3100800.000            6.4617331376
3101000.000            6.9515178703
3101200.000            5.4145226824
3101400.000            -7.8394352719
3101600.000            -8.4803430303
3101800.000            -11.5559588190
3102000.000            -9.8231267747
3102200.000            -5.9021187352
3102400.000            -2.9331831068
3102600.000            3.8230040207
3102800.000            10.2740577323
3103000.000            12.2485098800
3103200.000            8.8722449296
3103400.000            1.6401530587
3103600.000            -2.5925253085
3103800.000            -9.4661005100
3104000.000            -12.2165143871
3104200.000            -15.7131473670
3104400.000            -12.6316286784
3104600.000            -2.4521030626
3104800.000            -0.8613837589
3105000.000            -2.9920553641
3105200.000            0.0689638144
3105400.000            1.4284454230
3105600.000            2.8748437431
3105800.000            -12.5032475585
3106000.000            -11.0414646065
3106200.000            -2.8273406479
3106400.000            -2.2758605629
3106600.000            1.0176366557
3106800.000            6.3254600772
3107000.000            9.6823124017
3107200.000            12.7358564339
3107400.000            13.6567103601
3107600.000            11.5908059303
3107800.000            14.3059734885
3108000.000            11.4537272201
3108200.000            3.3112188693
3108400.000            -6.2207689515
3108600.000            -7.9075896514
3108800.000            -15.0766596527
3109000.000            -18.6414470121
3109200.000            -20.4796189241
3109400.000            -20.5401879441
3109600.000            -12.6075608246
3109800.000            2.6254600541
3110000.000            3.4756199063
3110200.000            3.8313058843
3110400.000            -0.4742479791
3110600.000            -0.2235702751
3110800.000            -0.8493616090
3111000.000            0.4386771588
3111200.000            7.3890888937
3111400.000            3.7549779723
3111600.000            -0.4444138158
3111800.000            -0.7013948673
3112000.000            -0.3596742178
3112200.000            -2.3432289505
3112400.000            -3.4470071878
3112600.000            -2.1648432539
3112800.000            -2.3223014231
3113000.000            -2.1610202659
3113200.000            12.7622626646
3113400.000            12.0353777338
3113600.000            11.7106606590
3113800.000            10.6335649311
3114000.000            7.1923252079
3114200.000            0.5574294471
3114400.000            -7.4929030910
3114600.000            -0.2278550494
3114800.000            10.5216663055
3115000.000            5.8974634242
3115200.000            1.1469241108
3115400.000            -3.9322827129
3115600.000            -7.0486877398
3115800.000            5.3406650128
3116000.000            -12.3082233789
3116200.000            -8.7960061218
3116400.000            -2.2586686923
3116600.000            14.2577235691
3116800.000            5.3753909505
3117000.000            -6.0969504329
3117200.000            -12.3212553841
3117400.000            -2.1616565371
3117600.000            1.8945124328
3117800.000            -2.7548713751
3118000.000            -6.4459777799
3118200.000            -6.1021902995
3118400.000            -0.6792449178
3118600.000            -2.3763757826
3118800.000            -1.0687709270
3119000.000            5.5983184841
3119200.000            5.7294657474
3119400.000            4.1795276704
3119600.000            9.3785834352
3119800.000            6.9378441798
3120000.000            2.3542416543
3120200.000            6.4086782578
3120400.000            6.3512888445
3120600.000            0.9661307808
3120800.000            0.8864905072
3121000.000            -2.1251821864
3121200.000            -1.4426626692
3121400.000            -1.9273741030
3121600.000            -2.1912441654
3121800.000            0.6048808617
3122000.000            -3.1902199056
3122200.000            -5.5305776035
3122400.000            -5.2713485964
3122600.000            0.8929530509
3122800.000            1.7691745059
3123000.000            4.3966128910
3123200.000            -8.0825524631
3123400.000            -0.2158859765
3123600.000            -12.6563525088
3123800.000            -6.9000455889
3124000.000            1.2726527951
3124200.000            5.5929431289
3124400.000            1.5065101608
3124600.000            -3.0798593679
3124800.000            -2.2957606051
3125000.000            -3.9853839535
3125200.000            -5.1686108720
3125400.000            -5.6268420866
3125600.000            -5.0007201309
3125800.000            -3.2204045900
3126000.000            -3.0826931963
3126200.000            -0.1535263930
3126400.000            -0.7674903686
3126600.000            -1.9769330581
3126800.000            -1.5952151095
3127000.000            -1.5973578557
3127200.000            -5.9167476894
3127400.000            -7.1670025661
3127600.000            4.6775500626
3127800.000            -0.0659538454
3128000.000            -7.0273574112
3128200.000            -9.1329995419
3128400.000            -11.5820513527
3128600.000            -11.2749859903
3128800.000            -7.0266730299
3129000.000            1.7930062627
3129200.000            5.3928644189
3129400.000            6.3131266853
3129600.000            6.6522944585
3129800.000            -4.5639190468
3130000.000            -2.7486726097
3130200.000            -3.2319858444
3130400.000            11.2516309818
3130600.000            15.9502333331
3130800.000            16.8144535652
3131000.000            13.6275665449
3131200.000            7.1885467898
3131400.000            2.4266948865
3131600.000            0.4395270280
3131800.000            3.1171624835
3132000.000            2.9661695383
3132200.000            3.9723519246
3132400.000            -3.8599185968
3132600.000            -5.3395386152
3132800.000            -10.8207185775
3133000.000            -9.2711333770
3133200.000            3.8405131403
3133400.000            -2.0818228862
3133600.000            -1.3349942624
3133800.000            -3.8179067053
3134000.000            -8.8902530943
3134200.000            -2.4888590172
3134400.000            7.5226030216
3134600.000            14.0462454185
3134800.000            14.4174158599
3135000.000            -2.5155949915
3135200.000            -2.6281851618
3135400.000            -1.7062653834
3135600.000            -7.6226102775
3135800.000            -0.5616611360
3136000.000            -0.9010624267
3136200.000            -1.4838462464
3136400.000            -4.5117410243
3136600.000            2.5450560736
3136800.000            -0.7723594442
3137000.000            -2.7615620518
3137200.000            -2.6737241877
3137400.000            -7.2883259186
3137600.000            -7.5472555141
3137800.000            1.7331430550
3138000.000            6.8925885546
3138200.000            8.9928553775
3138400.000            8.4264611527
3138600.000            4.7190557930
3138800.000            4.9960648140
3139000.000            5.4208889822
3139200.000            1.4784463825
3139400.000            -1.5521908781
3139600.000            -5.5707002800
3139800.000            -5.6190000589
3140000.000            -4.5374664494
3140200.000            -1.7777267756
3140400.000            -1.6073256994
3140600.000            -0.6606715589
3140800.000            0.4889613937
3141000.000            4.6935763205
3141200.000            1.5753850175
3141400.000            0.8704136783
3141600.000            -5.8953532041
3141800.000            -2.4241800862
3142000.000            -2.2726016602
3142200.000            2.4063145202
3142400.000            -2.6288588632
3142600.000            -6.7536705363
3142800.000            -3.8450508237
3143000.000            1.6567612334
3143200.000            7.9484252325
3143400.000            10.2515297216
3143600.000            8.4256626782
3143800.000            3.2234148656
3144000.000            -3.2103667960
3144200.000            -7.4608933661
3144400.000            -8.2845488995
3144600.000            -6.7672301336
3144800.000            -0.9208218923
3145000.000            8.1416813826
3145200.000            1.4941865890
3145400.000            5.4664511825
3145600.000            -5.1607474548
3145800.000            -2.9829211835
3146000.000            0.5448230492
3146200.000            2.8409554832
3146400.000            6.8183316714
3146600.000            10.1200687969
3146800.000            8.9021301727
3147000.000            2.8351131701
3147200.000            -3.6070986684
3147400.000            -8.3503934847
3147600.000            -4.0601185041
3147800.000            1.7870926591
3148000.000            4.2359582086
3148200.000            0.8002281730
3148400.000            0.4364108236
3148600.000            -0.5226731567
3148800.000            -5.0064519443
3149000.000            -3.4461053534
3149200.000            1.3888552012
3149400.000            8.2435564699
3149600.000            5.6943548401
3149800.000            10.8853654213
3150000.000            15.4706432785
3150200.000            18.1565529283
3150400.000            26.8782594116
3150600.000            21.5924458077
3150800.000            19.2629920752
3151000.000            15.4225644989
3151200.000            7.2821663683
3151400.000            -1.7650841757
3151600.000            -10.2716053215
3151800.000            -1.3000611365
3152000.000            -1.2186497261
3152200.000            -0.5834922229
3152400.000            4.8855278350
3152600.000            -3.2525604835
3152800.000            8.0033051884
3153000.000            8.9782834699
3153200.000            1.3846057988
3153400.000            4.3073598917
3153600.000            6.6472327884
3153800.000            5.9478163885
3154000.000            4.6668278695
3154200.000            1.0910801623
3154400.000            -1.1961281731
3154600.000            -5.4614750585
3154800.000            -6.2770248453
3155000.000            -4.6717968656
3155200.000            -1.3206522609
3155400.000            1.2602940228
3155600.000            -1.3354371623
3155800.000            0.3076193584
3156000.000            3.1955845691
3156200.000            3.3043321409
3156400.000            -7.3985563166
3156600.000            -1.9666635671
3156800.000            0.9034878856
3157000.000            2.1560806767
3157200.000            0.0674588255
3157400.000            -0.3561507625
3157600.000            2.3770833502
3157800.000            3.8948334583
3158000.000            3.3726896941
3158200.000            1.5129192396
3158400.000            -0.6077845811
3158600.000            -0.9227870766
3158800.000            -0.8669785538
3159000.000            0.5369971707
3159200.000            -2.3766930316
3159400.000            0.8842062949
3159600.000            5.0563628982
3159800.000            -0.3579567546
3160000.000            -10.1864266236
3160200.000            -0.1256221655
3160400.000            3.3427367007
3160600.000            4.5234612957
3160800.000            4.3406992175
3161000.000            13.2513202014
3161200.000            -0.8469534182
3161400.000            5.0269980601
3161600.000            -11.1129839052
3161800.000            2.0685778754
3162000.000            2.4693644387
3162200.000            -0.6002242106
3162400.000            -0.6596446311
3162600.000            -2.1285480247
3162800.000            -3.0821638548
3163000.000            -5.2959440542
3163200.000            -5.4673708365
3163400.000            -6.6175756724
3163600.000            -3.7551882857
3163800.000            1.8188742688
3164000.000            1.8307549408
3164200.000            -3.0726357917
3164400.000            -3.2452798667
3164600.000            -2.1449253920
3164800.000            0.0613503544
3165000.000            2.2580466768
3165200.000            3.7704552901
3165400.000            4.1985945002
3165600.000            3.1081334537
3165800.000            5.0169531323
3166000.000            1.5547760734
3166200.000            -2.6817800867
3166400.000            -6.3898074560
3166600.000            -8.9774279488
3166800.000            -7.7989846664
3167000.000            -5.0703716160
3167200.000            -0.3778756650
3167400.000            3.8694965668
3167600.000            6.5377723416
3167800.000            7.5218187791
3168000.000            6.7615126055
3168200.000            1.3285669193
3168400.000            -4.4864005747
3168600.000            -8.4815264804
3168800.000            3.5218451102
3169000.000            3.7666661624
3169200.000            -3.8638859506
3169400.000            -3.0691104423
3169600.000            -1.0977024482
3169800.000            0.7131513354
3170000.000            8.5711822690
3170200.000            11.7411447728
3170400.000            -0.7922075811
3170600.000            -8.2127872417
3170800.000            -6.8636585752
3171000.000            -2.2943436909
3171200.000            -2.4840949798
3171400.000            -4.4917117673
3171600.000            -5.1512728566
3171800.000            -3.4040649446
3172000.000            -0.5565618667
3172200.000            -1.5812277754
3172400.000            -4.6038706250
3172600.000            0.4214849277
3172800.000            4.7470090658
3173000.000            8.5118109904
3173200.000            8.9353946856
3173400.000            6.8944991413
3173600.000            0.2381597723
3173800.000            6.7019131405
3174000.000            -12.4277644106
3174200.000            -4.9414201249
3174400.000            3.8318013535
3174600.000            -1.3746196847
3174800.000            -7.4115313345
3175000.000            -10.6233845443
3175200.000            -5.1558141040
3175400.000            -1.2356829691
3175600.000            10.7909473683
3175800.000            12.3449526129
3176000.000            4.4930948153
3176200.000            -5.3929499710
3176400.000            -12.7202579247
3176600.000            -1.8207875418
3176800.000            -1.2932443643
3177000.000            0.7717573713
3177200.000            1.2506086724
3177400.000            2.4842375666
3177600.000            -1.8855359783
3177800.000            -7.9674885221
3178000.000            -7.9887618041
3178200.000            -7.5523028929
3178400.000            -0.9271429699
3178600.000            7.2947421193
3178800.000            -7.3758001788
3179000.000            -2.7539142909
3179200.000            0.4439711698
3179400.000            6.9872917813
3179600.000            9.8357025257
3179800.000            3.3774198594
3180000.000            -3.1074454907
3180200.000            0.0429186898
3180400.000            3.3149402705
3180600.000            6.3657680662
3180800.000            8.0344736835
3181000.000            8.9301903990
3181200.000            -2.2897748157
3181400.000            2.7927769017
3181600.000            1.1954199355
3181800.000            3.1263875592
3182000.000            -7.8355142966
3182200.000            -8.4608520098
3182400.000            -7.4406609177
3182600.000            -3.2529490171
3182800.000            -1.5928250704
3183000.000            3.2502256942
3183200.000            4.2354948147
3183400.000            5.7801038735
3183600.000            -0.5044893377
3183800.000            2.5890748134
3184000.000            4.2779843618
3184200.000            5.3362806080
3184400.000            -4.5815849971
3184600.000            -4.4192585351
3184800.000            -5.0524133700
3185000.000            -4.6509370647
3185200.000            -0.3542208457
3185400.000            0.9672640868
3185600.000            1.9346172897
3185800.000            0.7277231422
3186000.000            3.0052656191
3186200.000            -0.4943794123
3186400.000            -6.2619752762
3186600.000            0.3995651725
3186800.000            -0.5383603917
3187000.000            -3.7052416806
3187200.000            -2.5362943859
3187400.000            -13.8345961281
3187600.000            -11.7619332773
3187800.000            1.4305164281
3188000.000            -3.5584816465
3188200.000            -6.0456064767
3188400.000            0.1529420977
3188600.000            1.5371404195
3188800.000            -1.5777220305
3189000.000            -6.5944345590
3189200.000            0.8108870989
3189400.000            7.8655706202
3189600.000            10.0745565213
3189800.000            6.1344709661
3190000.000            1.2599754395
3190200.000            -7.9633964070
3190400.000            -5.7298649787
3190600.000            -5.8028742789
3190800.000            -3.6335904750
3191000.000            -0.5677519647
3191200.000            1.1714286735
3191400.000            3.0661358179
3191600.000            0.9552947435
3191800.000            -2.6983000409
3192000.000            -6.6811104040
3192200.000            -5.5117567264
3192400.000            -2.3770477049
3192600.000            2.2828185817
3192800.000            5.3735516364
3193000.000            0.0610316489
3193200.000            -5.3855142966
3193400.000            -7.4407607196
3193600.000            7.3791223427
3193800.000            7.6462076451
3194000.000            7.6421298213
3194200.000            14.0449336432
3194400.000            5.4472239462
3194600.000            1.3355427578
3194800.000            -5.0295075116
3195000.000            6.4370806451
3195200.000            -1.1870098078
3195400.000            9.3731082662
3195600.000            3.4153824148
3195800.000            -6.7324685329
3196000.000            -2.3298974981
3196200.000            2.1948194157
3196400.000            0.1888847261
3196600.000            7.7190387191
3196800.000            8.0859887202
3197000.000            6.3724123940
3197200.000            -0.1766323647
3197400.000            -3.8455961999
3197600.000            -8.4667834330
3197800.000            -6.6049571661
3198000.000            -4.1599974526
3198200.000            2.1780009336
3198400.000            7.6044310323
3198600.000            9.7311611325
3198800.000            7.1909136307
3199000.000            -1.1928351848
3199200.000            -8.9782549466
3199400.000            -0.8939446655
3199600.000            -7.8355142966
3199800.000            -1.0943909702
3200000.000            -4.7231692917
3200200.000            -6.1674217227
3200400.000            -5.8521578744
3200600.000            -4.1919394688
3200800.000            -1.4738427574
3201000.000            -7.1675016349
3201200.000            -8.3071054335
3201400.000            -3.8817301390
3201600.000            -1.4919729971
3201800.000            1.6506867786
3202000.000            4.0493178868
3202200.000            0.4733095531
3202400.000            3.6193714498
3202600.000            5.4936059926
3202800.000            -12.8829443911
3203000.000            -1.0445673474
3203200.000            1.9001782988
3203400.000            -4.9999715751
3203600.000            -8.9542012655
3203800.000            1.0694969844
3204000.000            1.3239459134
3204200.000            0.0726466089
3204400.000            0.2531210840
3204600.000            -3.4715099656
3204800.000            2.5403633325
3205000.000            2.7063755504
3205200.000            8.4810702262
3205400.000            7.6805842702
3205600.000            4.0656613937
3205800.000            3.5151722532
3206000.000            -0.8408625907
3206200.000            0.0582341477
3206400.000            -1.9670004148
3206600.000            -3.2134483561
3206800.000            -2.5455355081
3207000.000            3.6664842265
3207200.000            4.0372019539
3207400.000            -8.6870732078
3207600.000            -0.2958096531
3207800.000            8.7520622719
3208000.000            11.8718927929
3208200.000            18.0455668111
3208400.000            7.3466563636
3208600.000            4.1138577949
3208800.000            -3.9721736984
3209000.000            -0.4993193342
3209200.000            -2.9344235739
3209400.000            -4.0402710373
3209600.000            -5.8459198998
3209800.000            -8.4108055969
3210000.000            -10.3482291049
3210200.000            -4.2299875703
3210400.000            3.4486148049
3210600.000            8.1848410493
3210800.000            0.4230076076
3211000.000            5.6869476830
3211200.000            3.2704082298
3211400.000            -0.4358265141
3211600.000            0.5798096436
3211800.000            -2.2719279588
3212000.000            -2.2845696692
3212200.000            -0.0280989939
3212400.000            2.2670944218
3212600.000            7.2649281548
3212800.000            -4.9976831288
3213000.000            0.5424327339
3213200.000            -1.3092505728
3213400.000            -7.6553899536
3213600.000            -10.0859916368
3213800.000            -5.6756979334
3214000.000            0.1616710203
3214200.000            6.0071235045
3214400.000            7.8550337811
3214600.000            8.3448612691
3214800.000            -0.0642895056
3215000.000            -3.6026215837
3215200.000            9.1351383150
3215400.000            8.9932973404
3215600.000            -3.4299151251
3215800.000            3.6750498624
3216000.000            11.0806461920
3216200.000            13.2253131783
3216400.000            8.1581496449
3216600.000            6.0223228061
3216800.000            2.2010868031
3217000.000            3.8515311929
3217200.000            -0.0586236717
3217400.000            -11.2239700224
3217600.000            -1.7138258132
3217800.000            -3.9452434514
3218000.000            -4.6848431502
3218200.000            -4.4577343913
3218400.000            4.5185172530
3218600.000            3.6739911914
3218800.000            1.5109181848
3219000.000            -4.2132412741
3219200.000            -9.7578525369
3219400.000            -5.1624370541
3219600.000            1.8792694864
3219800.000            7.4390924920
3220000.000            -0.6123880994
3220200.000            -6.6910768957
3220400.000            -4.7461820858
3220600.000            -1.9349354223
3220800.000            1.6371775448
3221000.000            3.9764761210
3221200.000            6.0109233299
3221400.000            4.6677118783
3221600.000            0.2997225927
3221800.000            -4.8366791161
3222000.000            -6.7685704322
3222200.000            -7.9347801246
3222400.000            -4.0803188594
3222600.000            0.9441757682
3222800.000            6.8511969174
3223000.000            9.7058099674
3223200.000            4.9387538309
3223400.000            -4.4426848222
3223600.000            -10.0599845544
3223800.000            -11.4592023891
3224000.000            -9.4029935686
3224200.000            -5.6998727762
3224400.000            0.4091262947
3224600.000            6.4569993965
3224800.000            4.2521912100
3225000.000            1.3691133358
3225200.000            0.2261198887
3225400.000            -6.8617336972
3225600.000            2.5347509314
3225800.000            4.8442502376
3226000.000            4.7468308337
3226200.000            -2.9112824546
3226400.000            5.5337286691
3226600.000            2.0776969108
3226800.000            9.6208023500
3227000.000            11.4755993728
3227200.000            1.1291296040
3227400.000            5.6709428146
3227600.000            8.9823612937
3227800.000            16.5422353141
3228000.000            2.9192314179
3228200.000            -11.1953109254
3228400.000            -7.0977360744
3228600.000            -7.4590255347
3228800.000            -4.3463668684
3229000.000            -0.4265310629
3229200.000            3.7046178802
3229400.000            3.4823676118
3229600.000            -3.9854873252
3229800.000            0.6909836790
3230000.000            6.2517235515
3230200.000            7.9601169984
3230400.000            -13.9350311742
3230600.000            -10.6823566153
3230800.000            -3.3097823506
3231000.000            -2.3370497838
3231200.000            -4.5860692157
3231400.000            -4.5167349738
3231600.000            5.4124267240
3231800.000            6.4746796322
3232000.000            5.5366516077
3232200.000            3.3841141060
3232400.000            4.7643827265
3232600.000            5.8116003213
3232800.000            5.1694521077
3233000.000            4.8824979608
3233200.000            3.0789539695
3233400.000            2.7589242810
3233600.000            3.8917572412
3233800.000            6.0629873067
3234000.000            7.3191950080
3234200.000            5.3917380213
3234400.000            0.9688398420
3234600.000            -3.2019063108
3234800.000            -5.1855496561
3235000.000            -6.3702594482
3235200.000            -1.2348506462
3235400.000            3.6002155099
3235600.000            6.4564718637
3235800.000            8.4121744188
3236000.000            5.2340276611
3236200.000            4.2287684928
3236400.000            1.2245455040
3236600.000            -1.3235564844
3236800.000            -0.3802836915
3237000.000            -2.8486567089
3237200.000            -4.5748052104
3237400.000            -2.8428678667
3237600.000            -6.4835482437
3237800.000            -5.8406728639
3238000.000            4.1614803084
3238200.000            3.6577581840
3238400.000            0.7276346963
3238600.000            -0.0237079721
3238800.000            5.6420770156
3239000.000            -3.1806223311
3239200.000            -0.2302984158
3239400.000            5.1203609941
3239600.000            11.5315201623
3239800.000            -4.7951234847
3240000.000            -5.0714695021
3240200.000            2.8509932831
3240400.000            -3.3696847674
3240600.000            -10.5339283595
3240800.000            -10.2339635791
3241000.000            -6.7020842210
3241200.000            -0.4689362569
3241400.000            -11.4526436312
3241600.000            8.9905882792
3241800.000            14.3178933222
3242000.000            6.3283473349
3242200.000            0.7503687923
3242400.000            -6.3318833939
3242600.000            -9.5555852181
3242800.000            -2.2579219156
3243000.000            8.4556763058
3243200.000            1.2211288753
3243400.000            7.6134279690
3243600.000            11.8534711886
3243800.000            12.0542271283
3244000.000            -9.3392021866
3244200.000            -13.2977449854
3244400.000            -11.6192083176
3244600.000            -0.4980622145
3244800.000            -2.0083965351
3245000.000            1.7563732844
3245200.000            4.8793254998
3245400.000            7.1463423868
3245600.000            6.8521521811
3245800.000            5.2030730314
3246000.000            2.4591145523
3246200.000            -0.6690641990
3246400.000            -5.2044560794
3246600.000            10.3724395752
3246800.000            -0.5087565046
3247000.000            2.9206126869
3247200.000            -2.9267579874
3247400.000            -6.0279120090
3247600.000            -2.4232426066
3247800.000            4.8878020256
3248000.000            11.1768037512
3248200.000            13.1709607552
3248400.000            3.2820429491
3248600.000            -2.8304026034
3248800.000            -6.9072887874
3249000.000            -7.6720293557
3249200.000            -4.7629996785
3249400.000            0.4439535144
3249600.000            -3.4606594473
3249800.000            -0.5026833313
3250000.000            2.9962526359
3250200.000            5.4070442349
3250400.000            5.6867052942
3250600.000            12.7067410827
3250800.000            11.0556657705
3251000.000            0.5338276652
3251200.000            0.1539690314
3251400.000            -3.9267932942
3251600.000            4.6748053502
3251800.000            4.7837382820
3252000.000            2.6227313824
3252200.000            -13.1940020667
3252400.000            -10.0831970057
3252600.000            -3.9895081499
3252800.000            2.2555666322
3253000.000            9.4492187488
3253200.000            12.5444823472
3253400.000            6.0786642105
3253600.000            6.9927811823
3253800.000            -2.6421029786
3254000.000            3.5835369342
3254200.000            3.5882100707
3254400.000            2.4437816004
3254600.000            5.7515660154
3254800.000            8.1206647510
3255000.000            6.9758138512
3255200.000            0.5853159961
3255400.000            -6.2051633263
3255600.000            -6.6211830100
3255800.000            -6.5330671238
3256000.000            0.3394188749
3256200.000            4.2854235942
3256400.000            0.6350691100
3256600.000            -2.9995641080
3256800.000            -4.8050971221
3257000.000            -7.1609285857
3257200.000            -7.3972588326
3257400.000            -5.0513012281
3257600.000            -5.5134962326
3257800.000            -4.4006693609
3258000.000            -6.5484660292
3258200.000            12.8739902097
3258400.000            10.7558435473
3258600.000            8.3175995173
3258800.000            4.7051397493
3259000.000            -0.2582557690
3259200.000            0.8043535909
3259400.000            2.8583255799
3259600.000            7.0068826037
3259800.000            2.6826480608
3260000.000            5.1753977926
3260200.000            2.8474536721
3260400.000            -2.1994934417
3260600.000            -6.1118930248
3260800.000            2.0170013802
3261000.000            8.9720525817
3261200.000            4.6298847760
3261400.000            -1.2348506462
3261600.000            0.1534909731
3261800.000            4.2074132167
3262000.000            4.4557667521
3262200.000            -1.4699119383
3262400.000            1.7884026317
3262600.000            2.5132744639
3262800.000            2.7265759057
3263000.000            2.3707972478
3263200.000            -0.2177627765
3263400.000            7.0191161344
3263600.000            0.9044795002
3263800.000            0.4312407365
3264000.000            6.6250755213
3264200.000            2.9314489436
3264400.000            2.4350181278
3264600.000            0.6464716936
3264800.000            1.8260443800
3265000.000            2.2064701757
3265200.000            13.2137355056
3265400.000            12.8162158208
3265600.000            7.5062202699
3265800.000            7.0198290390
3266000.000            -4.1377225224
3266200.000            -11.8087002816
3266400.000            -13.3137712848
3266600.000            -5.9020759621
3266800.000            10.1028448154
3267000.000            5.4734448466
3267200.000            5.7489139830
3267400.000            7.3240285510
3267600.000            5.1597137313
3267800.000            5.2615603190
3268000.000            6.3587815774
3268200.000            1.6039629803
3268400.000            6.4353554302
3268600.000            13.1949146344
3268800.000            15.8119854641
3269000.000            13.1903519738
3269200.000            -5.5870829962
3269400.000            -4.1156828532
3269600.000            -3.0206324373
3269800.000            2.1824432685
3270000.000            -1.4772420113
3270200.000            2.3392099049
3270400.000            -1.9500206367
3270600.000            -7.1236718189
3270800.000            -10.1344981473
3271000.000            -10.1366939077
3271200.000            -7.1297885546
3271400.000            0.4988943163
3271600.000            -3.0858246573
3271800.000            -2.6641105666
3272000.000            -3.1188485189
3272200.000            -1.9826515053
3272400.000            -1.4414591816
3272600.000            0.7242530485
3272800.000            1.1228795975
3273000.000            2.3749214441
3273200.000            1.3145622102
3273400.000            0.5007003227
3273600.000            -4.5236894287
3273800.000            -0.9165016442
3274000.000            -1.7098424187
3274200.000            -1.6668172977
3274400.000            1.8807559062
3274600.000            4.4844186797
3274800.000            7.0566865982
3275000.000            8.2115895003
3275200.000            5.8470890705
3275400.000            2.9089120201
3275600.000            4.6066438488
3275800.000            2.1590009408
3276000.000            10.3421550652
3276200.000            7.1833425032
3276400.000            6.7806185911
3276600.000            6.6066538577
3276800.000            -3.9972824510
3277000.000            7.6185466857
3277200.000            9.6146998463
3277400.000            1.2127361225
3277600.000            -1.4111644364
3277800.000            -1.0821565144
3278000.000            -2.1293616326
3278200.000            1.3765325189
3278400.000            5.5547667021
3278600.000            1.9291991554
3278800.000            2.0569101853
3279000.000            -0.1859101675
3279200.000            -1.4944695271
3279400.000            -2.2204583993
3279600.000            -3.0791500213
3279800.000            -1.7614019897
3280000.000            0.2020932004
3280200.000            2.4049510709
3280400.000            8.4276873581
3280600.000            3.7536982961
3280800.000            2.6116669927
3281000.000            0.4341975941
3281200.000            -0.3919694586
3281400.000            -1.4407155240
3281600.000            -1.1936494628
3281800.000            -2.7605532817
3282000.000            -0.5349254375
3282200.000            2.1098314148
3282400.000            5.1389466104
3282600.000            7.7213343407
3282800.000            7.2516822545
3283000.000            -0.8810195782
3283200.000            7.0337450886
3283400.000            11.9422999794
3283600.000            10.1864266236
3283800.000            5.2943899079
3284000.000            2.3818277771
3284200.000            3.8177427349
3284400.000            2.1807616866
3284600.000            3.4294588650
3284800.000            7.1821305891
3285000.000            7.4864868903
3285200.000            7.4506844560
3285400.000            6.7727338259
3285600.000            3.1159077548
3285800.000            3.1192905233
3286000.000            6.1632797363
3286200.000            6.6345001889
3286400.000            4.1581367491
3286600.000            0.2792547749
3286800.000            -0.9171744561
3287000.000            -4.4704277876
3287200.000            -6.2714284671
3287400.000            -5.6670788325
3287600.000            2.0151959324
3287800.000            0.3898270747
3288000.000            -0.8537703031
3288200.000            -1.3756110799
3288400.000            -2.0432231701
3288600.000            10.7650258558
3288800.000            6.5997814028
3289000.000            -0.9266118495
3289200.000            -5.8501474621
3289400.000            -4.3911448617
3289600.000            -2.2732210072
3289800.000            0.6622297138
3290000.000            -3.8931367252
3290200.000            5.4842454580
3290400.000            5.1615886905
3290600.000            4.7504096540
3290800.000            4.2610633973
3291000.000            1.8088168643
3291200.000            3.3376536411
3291400.000            -0.1687887210
3291600.000            -1.5728007117
3291800.000            -5.0140301938
3292000.000            -1.3609861403
3292200.000            9.5543019661
3292400.000            5.3426896867
3292600.000            2.5349291635
3292800.000            0.1222403582
3293000.000            -2.0039167759
3293200.000            -3.4617181243
3293400.000            -4.3067931320
3293600.000            -3.6164877205
3293800.000            -1.3302845912
3294000.000            1.6038199546
3294200.000            -5.3823489693
3294400.000            -0.4233616683
3294600.000            -2.3909120568
3294800.000            -1.6402234596
3295000.000            4.8035572315
