# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
3204000.000            0.8142023603
3204200.000            4.3707199374
3204400.000            8.6974674897
3204600.000            10.2450564743
3204800.000            10.6793623804
3205000.000            12.1104330915
3205200.000            11.2667447135
3205400.000            8.4637464428
3205600.000            1.5979491241
3205800.000            -3.0348372068
3206000.000            -10.5797258088
3206200.000            -15.5249386550
3206400.000            -15.8241334842
3206600.000            7.9009453236
3206800.000            6.5431619407
3207000.000            -0.0485350384
3207200.000            -1.5936146203
3207400.000            -1.0943481971
3207600.000            -3.6665911622
3207800.000            -5.4898204289
3208000.000            -5.7553658348
3208200.000            -8.1245714943
3208400.000            -9.0584860083
3208600.000            -1.4477813740
3208800.000            5.0405148724
3209000.000            7.4196442861
3209200.000            8.3828167085
3209400.000            4.5085685691
3209600.000            10.6794194270
3209800.000            0.3364943904
3210000.000            0.9241618818
3210200.000            1.1509819149
3210400.000            1.7022623843
3210600.000            1.9791003130
3210800.000            -0.6615821934
3211000.000            -2.0634520427
3211200.000            -3.3774341211
3211400.000            -4.3747692735
3211600.000            -3.9943595125
3211800.000            -2.6483819532
3212000.000            2.5061417828
3212200.000            -0.4291729301
3212400.000            3.5700343835
3212600.000            15.8713568020
3212800.000            14.0450477364
3213000.000            8.6050741166
3213200.000            15.4950534119
3213400.000            13.0633966631
3213600.000            2.9476908578
3213800.000            -3.5238947317
3214000.000            -8.1364913873
3214200.000            -10.5322744232
3214400.000            -0.1891212542
3214600.000            -4.3063867669
3214800.000            -8.2735415742
3215000.000            -12.7270162864
3215200.000            -11.2906985334
3215400.000            -4.4137227793
3215600.000            3.7115331259
3215800.000            4.7051611389
3216000.000            -0.9240478183
3216200.000            0.4895137886
3216400.000            3.3856468627
3216600.000            -5.4634712092
3216800.000            -1.4820011447
3217000.000            0.3562277902
3217200.000            2.8808482476
3217400.000            8.4407621779
3217600.000            1.9481884564
3217800.000            0.3625014147
3218000.000            2.3587686460
3218200.000            14.4657227666
3218400.000            14.9298568692
3218600.000            12.5637879959
3218800.000            16.4478457844
3219000.000            11.8996963688
3219200.000            4.2455896494
3219400.000            -4.7803305660
3219600.000            -10.5379206727
3219800.000            -1.8953189128
3220000.000            4.8922292094
3220200.000            9.3856270299
3220400.000            6.3816446331
3220600.000            -0.3455626289
3220800.000            4.7260922302
3221000.000            2.8058499187
3221200.000            -3.3436706164
3221400.000            -8.2153109311
3221600.000            -11.0995241098
3221800.000            -6.0490285018
3222000.000            -3.1931606638
3222200.000            -0.3521784512
3222400.000            0.4460546824
3222600.000            0.4985535109
3222800.000            3.0105411666
3223000.000            -1.6290035616
3223200.000            -9.4208163615
3223400.000            -6.9697113475
3223600.000            -6.2500125686
3223800.000            -5.9949042058
3224000.000            -1.2450862769
3224200.000            6.7343934109
3224400.000            10.0931207421
3224600.000            12.2640228193
3224800.000            12.8821459166
3225000.000            15.9888446305
3225200.000            11.5325182406
3225400.000            8.6302826652
3225600.000            2.2524021945
3225800.000            -4.1557627566
3226000.000            -7.4773045818
3226200.000            -8.4242796243
3226400.000            -7.5274365646
3226600.000            -9.4925637873
3226800.000            -2.3952412118
3227000.000            5.2541032610
3227200.000            -4.2874518321
3227400.000            -3.2656495412
3227600.000            -1.1482443304
3227800.000            2.9373678960
3228000.000            5.5791910616
3228200.000            12.3644008188
3228400.000            1.2903134025
3228600.000            -3.7930902424
3228800.000            -6.4601219566
3229000.000            -5.8577399731
3229200.000            -1.4808034507
3229400.000            1.2468543004
3229600.000            1.8654906807
3229800.000            5.8042430711
3230000.000            12.1510975921
3230200.000            15.8598361166
3230400.000            11.3817231439
3230600.000            5.6167757752
3230800.000            4.3192762149
3231000.000            13.1205436580
3231200.000            15.9737879454
3231400.000            15.5808309212
3231600.000            3.2123807722
3231800.000            0.9962515279
3232000.000            -3.1210139889
3232200.000            -7.6635171372
3232400.000            -11.3078654683
3232600.000            -16.8357838938
3232800.000            -15.0235049710
3233000.000            -9.4610245486
3233200.000            4.8296070277
3233400.000            4.2451333833
3233600.000            -3.5194461584
3233800.000            -8.1268528246
3234000.000            2.7606227931
3234200.000            3.7213427929
3234400.000            -5.1390107730
3234600.000            -0.0372995477
3234800.000            2.6124511937
3235000.000            0.9547600592
3235200.000            -0.8303426817
3235400.000            -2.2477825288
3235600.000            -2.9002394484
3235800.000            -2.6086870194
3236000.000            -4.7635058455
3236200.000            -1.3783722777
3236400.000            2.3506129332
3236600.000            3.5924483307
3236800.000            6.2424842557
3237000.000            6.5348921406
3237200.000            -3.7962270523
3237400.000            0.8367874057
3237600.000            3.8519482439
3237800.000            8.9088885937
3238000.000            10.0376276835
3238200.000            3.9436572238
3238400.000            -1.5236922291
3238600.000            -1.8658328773
3238800.000            -5.0634421145
3239000.000            1.5854018727
3239200.000            -3.0102560047
3239400.000            -1.9689484495
3239600.000            -0.4367583122
3239800.000            7.6374531268
3240000.000            5.3049196132
3240200.000            1.2689830798
3240400.000            -0.9850160340
3240600.000            -4.2030430676
3240800.000            -8.7010605360
3241000.000            2.1939434243
3241200.000            0.9308347388
3241400.000            -0.9070519995
3241600.000            -1.6849243689
3241800.000            -0.4663584118
3242000.000            -2.0667029221
3242200.000            0.8033090689
3242400.000            -1.4097974291
3242600.000            1.8235144345
3242800.000            -11.8837271753
3243000.000            -5.9426620325
3243200.000            -4.9235973261
3243400.000            -1.6525296566
3243600.000            -1.8133625651
3243800.000            -1.9496142775
3244000.000            -1.2340789160
3244200.000            3.0648935659
3244400.000            8.3863527082
3244600.000            10.0756686335
3244800.000            10.1687463879
3245000.000            6.1859645955
3245200.000            3.2724934965
3245400.000            -6.4419854667
3245600.000            -10.8559363731
3245800.000            -5.9121494073
3246000.000            -5.7156709011
3246200.000            -2.0321979896
3246400.000            0.2008130082
3246600.000            -7.8913638075
3246800.000            -2.3035037204
3247000.000            -1.6386136129
3247200.000            -0.4482789679
3247400.000            1.9521237289
3247600.000            1.2070453031
3247800.000            0.7154783267
3248000.000            0.9125271625
3248200.000            -1.8329818989
3248400.000            -5.0784417826
3248600.000            2.1997037551
3248800.000            4.5848216208
3249000.000            1.6727193200
3249200.000            1.0370586035
3249400.000            2.3769051240
3249600.000            9.3567112825
3249800.000            -0.7061534373
3250000.000            0.3540605383
3250200.000            1.2237559542
3250400.000            2.4307442226
3250600.000            3.1420021150
3250800.000            1.8823154013
3251000.000            0.0029657133
3251200.000            -1.7051140324
3251400.000            -2.0166850266
3251600.000            -1.2248966134
3251800.000            -4.2764444712
3252000.000            0.6393963734
3252200.000            9.9758609814
3252400.000            10.6546671326
3252600.000            7.5375313815
3252800.000            1.7713292841
3253000.000            -1.3223088895
3253200.000            4.4090460729
3253400.000            6.3641925245
3253600.000            2.7074110530
3253800.000            -2.5841058174
3254000.000            -6.6535206639
3254200.000            -9.5278672121
3254400.000            3.6462304004
3254600.000            -1.8839123206
3254800.000            -7.3176123503
3255000.000            -10.5994022011
3255200.000            -8.7857544564
3255400.000            -2.3079522878
3255600.000            6.3770249852
3255800.000            8.8953718110
3256000.000            -4.0012605026
3256200.000            -3.0487532445
3256400.000            -0.1367650085
3256600.000            -4.6773290634
3256800.000            -0.8254378483
3257000.000            -1.0838541370
3257200.000            1.1228076369
3257400.000            7.2430132468
3257600.000            1.6326251549
3257800.000            -1.8037810312
3258000.000            -0.6267350584
3258200.000            16.1630232590
3258400.000            17.1274504101
3258600.000            12.6577783180
3258800.000            9.3554565538
3259000.000            8.7493674427
3259200.000            6.6312208396
3259400.000            4.0956500264
3259600.000            -0.8322818036
3259800.000            3.7140425774
3260000.000            6.1634365848
3260200.000            0.2615530975
3260400.000            -1.4236564380
3260600.000            5.8243186710
3260800.000            -5.7755554983
3261000.000            -7.1279777698
3261200.000            -0.7965791771
3261400.000            2.6883050140
3261600.000            4.6383185228
3261800.000            3.3538224799
3262000.000            2.6199225133
3262200.000            3.6309455704
3262400.000            7.1031114415
3262600.000            8.9475569377
3262800.000            14.3997926708
3263000.000            15.1700796274
3263200.000            15.5609834484
3263400.000            11.5905207566
3263600.000            9.6792896435
3263800.000            6.6919608808
3264000.000            10.7225363384
3264200.000            2.5928888946
3264400.000            -8.0523678143
3264600.000            -15.4233059268
3264800.000            -17.4082806223
3265000.000            -13.6039548860
3265200.000            -11.4257525637
3265400.000            -7.6827372753
3265600.000            -4.4941392306
3265800.000            -2.1877838680
3266000.000            1.7288397370
3266200.000            5.6119850053
3266400.000            8.7578083233
3266600.000            -2.9677094229
3266800.000            1.4897291088
3267000.000            4.5445563574
3267200.000            2.1808828780
3267400.000            1.1095189636
3267600.000            0.4150857923
3267800.000            1.2075015633
3268000.000            1.4841113589
3268200.000            -3.0816042229
3268400.000            -4.3537811474
3268600.000            -4.6814354342
3268800.000            -3.2377033963
3269000.000            -1.7601508249
3269200.000            0.4527845706
3269400.000            8.4997912955
3269600.000            1.3760909592
3269800.000            1.3049993914
3270000.000            9.1687877442
3270200.000            9.3169593496
3270400.000            3.0470992904
3270600.000            -4.3100368775
3270800.000            8.2110904908
3271000.000            12.3286981864
3271200.000            13.2659776789
3271400.000            13.9305255602
3271600.000            2.1133558688
3271800.000            4.3225841290
3272000.000            5.3444434487
3272200.000            5.9146588587
3272400.000            8.6059866250
3272600.000            10.7204260886
3272800.000            11.9035745888
3273000.000            11.3749932462
3273200.000            -1.2501622086
3273400.000            3.9947587439
3273600.000            -9.2020950124
3273800.000            -10.9230071637
3274000.000            1.5085214626
3274200.000            2.3527801821
3274400.000            -6.3165700584
3274600.000            -0.7952674196
3274800.000            0.5422122321
3275000.000            -2.5786306543
3275200.000            -4.6833745501
3275400.000            -5.0400015716
3275600.000            -3.5238376970
3275800.000            -0.6614681239
3276000.000            8.3471140761
3276200.000            4.5909811770
3276400.000            -1.1544038926
3276600.000            -2.4358201544
3276800.000            -5.8027602153
3277000.000            -9.3344684455
3277200.000            8.5092017311
3277400.000            2.3938439081
3277600.000            -2.1732404660
3277800.000            -3.3193745822
3278000.000            -2.8441190255
3278200.000            4.7377269495
3278400.000            3.9558052439
3278600.000            -0.7263145893
3278800.000            -3.3857609322
3279000.000            4.3211583020
3279200.000            -12.7923760941
3279400.000            -12.3981643412
3279600.000            -2.7759646579
3279800.000            6.6368100425
3280000.000            1.7012928234
3280200.000            -3.6745187420
3280400.000            -4.8135237410
3280600.000            -7.8179053395
3280800.000            -10.3728103188
3281000.000            -8.4801149032
3281200.000            -5.2990452188
3281400.000            -6.6458782578
3281600.000            -2.5380232003
3281800.000            -9.7279387705
3282000.000            11.0443162249
3282200.000            1.1362674146
3282400.000            -1.1210966481
3282600.000            -6.6814668563
3282800.000            -13.1349159618
3283000.000            -11.6069462636
3283200.000            -8.7177712167
3283400.000            -3.1956701153
3283600.000            0.1379627000
3283800.000            0.3190423085
3284000.000            0.8187649972
3284200.000            4.2905886420
3284400.000            8.5220341325
3284600.000            10.1031014658
3284800.000            10.6281468087
3285000.000            12.9333614883
3285200.000            11.4951046253
3285400.000            8.8470078577
3285600.000            1.2021974985
3285800.000            -3.6490820485
3286000.000            -14.8924432539
3286200.000            -17.0860444816
3286400.000            -13.0100137950
3286600.000            -5.3649182740
3286800.000            1.1691183930
3287000.000            0.6083704533
3287200.000            -0.7206683280
3287400.000            -1.1114010507
3287600.000            -1.6910268963
3287800.000            -2.0020845897
3288000.000            -1.3849881000
3288200.000            -3.5927334984
3288400.000            -5.4451065981
3288600.000            1.4515455482
3288800.000            5.1504173592
3289000.000            3.6513063322
3289200.000            3.2312586782
3289400.000            2.6362339331
3289600.000            9.4249797552
3289800.000            -0.5866408981
3290000.000            0.3947820629
3290200.000            1.1615330098
3290400.000            2.2993973437
3290600.000            2.9772339280
3290800.000            1.6998099676
3291000.000            -0.2139305863
3291200.000            -1.9205274733
3291400.000            -2.1858447462
3291600.000            -1.4888450941
3291800.000            -4.3825827897
3292000.000            0.5835611194
3292200.000            8.7455462693
3292400.000            9.7975760058
3292600.000            11.5021767433
3292800.000            10.2463682496
3293000.000            7.3486952755
3293200.000            13.5423593237
3293400.000            10.9299651885
3293600.000            2.7947284943
3293800.000            -4.2277383332
3294000.000            -8.9468725564
3294200.000            -11.0465975552
3294400.000            -6.4883532634
3294600.000            -9.6544233152
3294800.000            -11.9804550226
3295000.000            -16.5629383080
3295200.000            -14.8773865688
3295400.000            -7.1591178009
3295600.000            0.0343623509
3295800.000            0.9149225445
3296000.000            -1.6493358119
3296200.000            -0.2582451863
3296400.000            2.5111036451
3296600.000            -5.3570477289
3296800.000            -1.4105673744
3297000.000            -0.5434099243
3297200.000            1.9169914321
3297400.000            7.9934527899
3297600.000            1.8465557401
3297800.000            -0.6697379003
3298000.000            3.1977233007
3298200.000            14.0859974107
3298400.000            14.5289152779
3298600.000            11.7996035430
3298800.000            12.6486530561
3299000.000            11.6187520634
3299200.000            8.0995340262
3299400.000            4.9470378689
3299600.000            -0.5396457495
3299800.000            7.0778458463
3300000.000            6.8498851421
3300200.000            6.1821433628
3300400.000            4.0006331383
3300600.000            8.4809704243
3300800.000            1.9468196642
3301000.000            1.4940636127
3301200.000            -2.6207780048
3301400.000            -5.7503469378
3301600.000            -11.0371300730
3301800.000            -6.5508043468
3302000.000            -3.1432568378
3302200.000            0.0994084273
3302400.000            0.8268636753
3302600.000            0.0796750275
3302800.000            3.6917426938
3303000.000            5.4782427443
3303200.000            4.1327214451
3303400.000            3.8073199653
3303600.000            2.0234719471
3303800.000            -0.1238185293
3304000.000            6.5219457053
3304200.000            3.8709402134
3304400.000            -1.2329382627
3304600.000            -5.3982255184
3304800.000            -5.7606128649
3305000.000            -0.6183512185
3305200.000            -6.9105111494
3305400.000            -5.1211594568
3305600.000            -2.4037676386
3305800.000            -0.3771018492
3306000.000            0.2021817993
3306200.000            0.8184227947
3306400.000            1.5938427533
3306600.000            1.4251392938
3306800.000            2.0281486476
3307000.000            0.7335577700
3307200.000            5.0545449737
3307400.000            3.1073831130
3307600.000            1.2153721143
3307800.000            -2.6720506231
3308000.000            -5.2788555554
3308200.000            -9.8360162227
3308400.000            5.6622310338
3308600.000            3.5183054991
3308800.000            6.9163855260
3309000.000            4.7921934184
3309200.000            4.2694294176
3309400.000            7.1949344672
3309600.000            3.4613295848
3309800.000            2.5383653969
3310000.000            8.7861537233
3310200.000            8.2993204702
3310400.000            2.4718079486
3310600.000            -5.2083628346
3310800.000            7.9189677203
3311000.000            13.3518692814
3311200.000            13.4071912595
3311400.000            12.6576642248
3311600.000            2.3528942516
3311800.000            4.4355663968
3312000.000            5.5460549154
3312200.000            9.7115132635
3312400.000            12.1869143177
3312600.000            9.5681894924
3312800.000            7.2792291800
3313000.000            3.8975746009
3313200.000            4.7529547507
3313400.000            1.6339369125
3313600.000            -16.0562575821
3313800.000            -15.2052119717
3314000.000            -2.5207422137
3314200.000            -2.3869429180
3314400.000            -8.4704763405
3314600.000            -2.9618350345
3314800.000            -5.0094889464
3315000.000            -7.2155804145
3315200.000            -6.4668518543
3315400.000            -3.0594754376
3315600.000            1.6538984429
3315800.000            5.8020187874
3316000.000            7.5959901517
3316200.000            9.5721247590
3316400.000            10.0629503253
3316600.000            7.8229813009
3316800.000            5.5215877828
3317000.000            9.8000284166
3317200.000            -5.3414207023
3317400.000            -1.3130695521
3317600.000            4.2491256906
3317800.000            0.9806245014
3318000.000            1.9318200019
3318200.000            5.4087766133
3318400.000            2.6760999651
3318600.000            4.4438932080
3318800.000            -0.9282682526
3319000.000            -2.8776544030
3319200.000            -4.5256214227
3319400.000            -2.7451098301
3319600.000            4.8535608714
3319800.000            14.0541729983
3320000.000            6.0173181826
3320200.000            -4.7833533124
3320400.000            -13.9174079851
3320600.000            -10.3113287904
3320800.000            -5.1358169283
3321000.000            2.3665821563
3321200.000            7.9825594985
3321400.000            -2.3588827095
3321600.000            -2.8596319885
3321800.000            -9.1899469923
3322000.000            7.6576427606
3322200.000            -1.9106037428
3322400.000            -0.4993234555
3322600.000            -6.1827137102
3322800.000            -13.0660201544
3323000.000            -11.5969084340
3323200.000            -10.3002644185
3323400.000            -7.9209068303
3323600.000            -4.7421184881
3323800.000            -4.4055670665
3324000.000            -3.1433138725
3324200.000            0.4604840186
3324400.000            5.6448930184
3324600.000            7.8174490853
3324800.000            9.1051389787
3325000.000            6.4170050452
3325200.000            7.2909779332
3325400.000            8.0755231597
3325600.000            7.0427705486
3325800.000            -1.9509830697
3326000.000            -0.9230782573
3326200.000            2.2155589147
3326400.000            3.4563677225
3326600.000            4.8450059272
3326800.000            3.6144630524
3327000.000            4.5523698737
3327200.000            0.4510165488
3327400.000            -3.5946155855
3327600.000            -4.0556129020
3327800.000            -0.4899700523
3328000.000            3.1162802537
3328200.000            4.6217789700
3328400.000            3.1366410155
3328600.000            1.8293888230
3328800.000            3.7586423387
3329000.000            4.4403571608
3329200.000            3.2088447251
3329400.000            -2.3302521714
3329600.000            5.1995227286
3329800.000            -2.1791718951
3330000.000            0.7162767894
3330200.000            3.6222765627
3330400.000            6.0574693824
3330600.000            6.8680216320
3330800.000            6.3279766506
3331000.000            4.4888922005
3331200.000            1.5701740775
3331400.000            -1.7648275313
3331600.000            1.2678994553
3331800.000            2.1864150758
3332000.000            -0.4405795199
3332200.000            2.3398907400
3332400.000            0.6299859378
3332600.000            -17.9143910008
3332800.000            -7.5463714697
3333000.000            -0.5028594985
3333200.000            2.4654202534
3333400.000            1.2846101123
3333600.000            2.0433764428
3333800.000            -3.5343317570
3334000.000            -7.5915986309
3334200.000            -10.6342493124
3334400.000            5.7889012064
3334600.000            0.5061674097
3334800.000            -5.4538896753
3335000.000            -8.6256059707
3335200.000            -6.9350353167
3335400.000            -1.0449576659
3335600.000            5.8912753506
3335800.000            7.8051870313
3336000.000            -3.3088234814
3336200.000            -2.1132418052
3336400.000            0.6210032509
3336600.000            -4.3507013722
3336800.000            -0.5789699669
3337000.000            -2.0576346831
3337200.000            -0.1302062191
3337400.000            6.4709582014
3337600.000            1.2053913491
3337800.000            -1.8702814507
3338000.000            -2.4704961911
3338200.000            16.7706522725
3338400.000            15.9776661654
3338600.000            8.3058792281
3338800.000            0.6382557142
3339000.000            0.4690389604
3339200.000            1.1104885186
3339400.000            1.7405885258
3339600.000            0.3773299810
3339800.000            3.5400920879
3340000.000            7.7056644936
3340200.000            -2.6828868857
3340400.000            -3.2622275636
3340600.000            3.1762218797
3340800.000            -6.2146521565
3341000.000            -8.0530521956
3341200.000            2.7646151004
3341400.000            5.2426966688
3341600.000            5.5673852381
3341800.000            3.4944657309
3342000.000            1.9118014368
3342200.000            0.3020464903
3342400.000            -0.0816141482
3342600.000            -1.0527996936
3342800.000            1.1091197322
3343000.000            0.7048701972
3343200.000            -1.7444097348
3343400.000            -1.5349847518
3343600.000            -3.5100927575
3343800.000            -4.9894703812
3344000.000            1.7425846765
3344200.000            3.6430080384
3344400.000            3.2508780120
3344600.000            0.7652110545
3344800.000            1.0885308375
3345000.000            5.2180584379
3345200.000            -1.9129420960
3345400.000            -2.8223324427
3345600.000            -5.1431741785
3345800.000            -7.2795143537
3346000.000            -5.5746284247
3346200.000            -2.7954699222
3346400.000            1.1872548710
3346600.000            -0.2562775495
3346800.000            3.5635326307
3347000.000            5.7379707847
3347200.000            -1.2367024369
3347400.000            -4.3237247882
3347600.000            -4.7385254121
3347800.000            -4.9281599630
3348000.000            -2.7289124739
3348200.000            3.9804434748
3348400.000            10.0957442334
3348600.000            2.9825950216
3348800.000            4.7891136373
3349000.000            2.5185179300
3349200.000            2.7423152168
3349400.000            7.5279498654
3349600.000            2.5781743942
3349800.000            1.9597661410
3350000.000            9.8451414846
3350200.000            9.5205669670
3350400.000            2.6692560098
3350600.000            -5.4686612105
3350800.000            7.3493226695
3351000.000            13.8932260381
3351200.000            14.2958786123
3351400.000            9.8871747478
3351600.000            2.3800989687
3351800.000            4.3156261101
3352000.000            4.8947956897
3352200.000            8.9822900151
3352400.000            11.1927159574
3352600.000            10.0344338448
3352800.000            8.7454321761
3353000.000            6.2253743674
3353200.000            4.3739137820
3353400.000            4.5451837218
3353600.000            -19.6654165816
3353800.000            -16.9819023553
3354000.000            -0.9911755962
3354200.000            -0.3440227395
3354400.000            -9.0076696442
3354600.000            -3.1818681411
3354800.000            -4.9075140394
3355000.000            -7.8229242543
3355200.000            -7.2144397197
3355400.000            -3.3525677572
3355600.000            2.0544978672
3355800.000            6.6147953326
3356000.000            -0.4588300627
3356200.000            7.5257825690
3356400.000            12.4650069454
3356600.000            11.4140038105
3356800.000            5.2768023700
3357000.000            6.1687976606
3357200.000            -6.2071808309
3357400.000            -1.9160789059
3357600.000            3.6110981036
3357800.000            0.5166044386
3358000.000            0.9024893626
3358200.000            5.4389470419
3358400.000            2.4590895989
3358600.000            1.4033527051
3358800.000            -2.7239506057
3359000.000            7.0311358293
3359200.000            6.3984123011
3359400.000            7.4672097649
3359600.000            10.1740504764
3359800.000            3.9305396428
3360000.000            1.3387914134
3360200.000            -1.3180884492
3360400.000            -7.0453940992
3360600.000            -1.3113585633
3360800.000            -0.0090682387
3361000.000            -0.4041924991
3361200.000            2.6304165734
3361400.000            -1.9882255867
3361600.000            -1.6261804310
3361800.000            0.2393102480
3362000.000            -1.2756559369
3362200.000            -0.1180011684
3362400.000            -0.7865413772
3362600.000            1.4562222487
3362800.000            -11.8384429675
3363000.000            -6.7813885423
3363200.000            -5.4163049617
3363400.000            -0.3351256000
3363600.000            0.1813077403
3363800.000            0.5360526741
3364000.000            1.2061327770
3364200.000            5.0473588218
3364400.000            9.5479997993
3364600.000            10.9545463431
3364800.000            11.0855510729
3365000.000            9.0104072287
3365200.000            9.5210802678
3365400.000            7.3450451826
3365600.000            2.3119445951
3365800.000            -11.7014498272
3366000.000            -8.7340826305
3366200.000            -4.4300912338
3366400.000            2.1142684009
3366600.000            7.1300309730
3366800.000            9.1037131695
3367000.000            8.7118397935
3367200.000            1.8611561769
3367400.000            -6.3669871556
3367600.000            -9.5495967483
3367800.000            -11.8295458327
3368000.000            -11.2356617883
3368200.000            -11.1309492553
3368400.000            -9.6362868253
3368600.000            -4.5405070214
3368800.000            5.0252300425
3369000.000            11.6079158186
3369200.000            14.1490758288
3369400.000            6.3499913605
3369600.000            11.7662392875
3369800.000            0.8528706984
3370000.000            1.3232214156
3370200.000            1.2277482615
3370400.000            1.5089777287
3370600.000            1.5373801338
3370800.000            0.3536613075
3371000.000            -2.1573853064
3371200.000            -3.8678034035
3371400.000            -3.8781263653
3371600.000            -2.4718079486
3371800.000            -4.7118339959
3372000.000            0.3278253827
3372200.000            -0.1307195158
3372400.000            3.4090874055
3372600.000            16.4561726311
3372800.000            13.9568748036
3373000.000            10.6928221758
3373200.000            14.7167817696
3373400.000            9.6024092690
3373600.000            2.0302018330
3373800.000            -4.9570756689
3374000.000            -9.4515571257
3374200.000            -11.7676080501
3374400.000            -2.6747311728
3374600.000            -7.4295680225
3374800.000            -10.7013201030
3375000.000            -14.5870888744
3375200.000            -12.5683506565
3375400.000            -4.8809937155
3375600.000            5.4234340789
3375800.000            7.5591468838
3376000.000            -2.4536714706
3376200.000            -1.2201628783
3376400.000            1.3690759056
3376600.000            -4.6578237931
3376800.000            -0.8183657658
3377000.000            -1.9437398831
3377200.000            0.0000570329
3377400.000            6.7788790849
3377600.000            1.2410369408
3377800.000            -2.2945495449
3378000.000            -1.5835768204
3378200.000            16.8519812737
3378400.000            17.0055139549
3378600.000            10.9700593417
3378800.000            12.5199867032
3379000.000            19.5486130751
3379200.000            20.3474165715
3379400.000            12.7711597994
3379600.000            0.2930352842
3379800.000            9.7714548895
3380000.000            5.6505392798
3380200.000            2.7025632543
3380400.000            1.4234283050
3380600.000            8.7015167902
3380800.000            -1.8653766172
3381000.000            -6.4912049411
3381200.000            2.4864654142
3381400.000            -1.1536624647
3381600.000            -2.7396346670
3381800.000            -0.3486994411
3382000.000            -1.0479804123
3382200.000            -1.3551028331
3382400.000            -0.7523216124
3382600.000            -1.2972714273
3382800.000            4.0950226679
3383000.000            10.1773013617
3383200.000            11.2387415338
3383400.000            9.1072491692
3383600.000            8.0303531044
3383800.000            5.2255297517
3384000.000            7.6594107901
3384200.000            2.0467413857
3384400.000            -4.1391091343
3384600.000            -9.4467092914
3384800.000            -11.1117291765
3385000.000            -5.6598926806
3385200.000            -10.7925727813
3385400.000            -8.1086023008
3385600.000            -5.7858784601
3385800.000            -4.6094028228
3386000.000            1.1506967472
3386200.000            6.8339158893
3386400.000            11.6991685562
3386600.000            4.8125541801
3386800.000            2.9474056959
3387000.000            -0.3020464903
3387200.000            -4.9262208411
3387400.000            -6.5843967887
3387600.000            -4.0404991703
3387800.000            -0.5998725438
3388000.000            3.0091723802
3388200.000            -1.8471831044
3388400.000            -1.5750218821
3388600.000            -6.1975993148
3388800.000            -4.6169882001
3389000.000            -2.6970310564
3389200.000            0.1080774356
3389400.000            7.8691209112
3389600.000            1.7486301692
3389800.000            4.5975399646
3390000.000            12.9212705148
3390200.000            16.4455645134
3390400.000            10.7101031446
3390600.000            3.0265674244
3390800.000            5.8600212916
3391000.000            14.3519990649
3391200.000            14.7628643926
3391400.000            14.7815712299
3391600.000            3.4247714668
3391800.000            3.7244796087
3392000.000            1.4897005914
3392200.000            -13.6895043275
3392400.000            -13.0276940307
3392600.000            -3.7425590520
3392800.000            5.8908761193
3393000.000            13.0299753017
3393200.000            9.8274612489
3393400.000            5.8271703132
3393600.000            -2.8283209006
3393800.000            -7.6636882770
3394000.000            2.3442822727
3394200.000            3.0555401651
3394400.000            -4.8541311950
3394600.000            0.4105801896
3394800.000            2.5081949682
3395000.000            -0.4420053434
3395200.000            -3.1248351979
3395400.000            -4.6805229080
3395600.000            -4.6147639164
3395800.000            -2.9489455865
3396000.000            -1.5161638747
3396200.000            5.0712556307
3396400.000            10.0143582449
3396600.000            5.0822059569
3396800.000            3.8882782288
3397000.000            -0.8468252057
3397200.000            7.7256260596
3397400.000            0.2909250653
3397600.000            -4.6408279743
3397800.000            -3.2097002225
3398000.000            1.4468118131
3398200.000            -1.5523227672
3398400.000            3.5366701102
3398600.000            -2.5302096841
3398800.000            0.6876747627
3399000.000            -0.0052755476
3399200.000            -8.0188894656
3399400.000            -5.3331509259
3399600.000            0.2583592523
3399800.000            8.9701990416
3400000.000            6.3273492566
3400200.000            1.6127776881
3400400.000            -0.8934781583
3400600.000            -3.7437567400
3400800.000            -7.6575857140
3401000.000            -5.7396817735
3401200.000            -2.5209133120
3401400.000            -5.0637272822
3401600.000            -2.0063050300
3401800.000            -1.8545973894
3402000.000            1.3528785494
3402200.000            1.2974425256
3402400.000            -0.1875243313
3402600.000            -0.0251515299
3402800.000            -9.5052251082
3403000.000            -7.2220251385
3403200.000            -7.9958481541
3403400.000            -1.7124712826
3403600.000            -0.2896133078
3403800.000            1.0137606416
3404000.000            2.5089934309
3404200.000            6.8067111841
3404400.000            11.4048785486
3404600.000            12.2301452630
3404800.000            11.2938353848
3405000.000            3.5530955994
3405200.000            -2.4945070576
3405400.000            -1.5171904703
3405600.000            -1.5844893465
3405800.000            4.1671123140
3406000.000            0.9469180255
3406200.000            -3.3934033442
3406400.000            -6.2699741346
3406600.000            5.9543537984
3406800.000            1.3018340582
3407000.000            0.6808022959
3407200.000            -0.7948111595
3407400.000            -0.9315761667
3407600.000            -2.0300877694
3407800.000            -1.2467402310
3408000.000            0.1981324597
3408200.000            -1.7570710498
3408400.000            -3.5713461410
3408600.000            2.7343876370
3408800.000            5.1497329661
3409000.000            5.0325872926
3409200.000            3.1931036350
3409400.000            -0.4835253295
3409600.000            9.3362935216
3409800.000            -0.3441938384
3410000.000            1.1452786188
3410200.000            2.3376664564
3410400.000            3.6015165697
3410600.000            4.0433508183
3410800.000            2.4538425688
3411000.000            0.0501319609
3411200.000            -2.0334241950
3411400.000            -1.9658686684
