# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
3484200.000            -9.6906962357
3484400.000            -9.7844584307
3484600.000            -9.4438576730
3484800.000            -22.3199580732
3485000.000            -26.6704312946
3485200.000            -9.0958425770
3485400.000            -9.8673843216
3485600.000            -11.9744095062
3485800.000            -7.4846618142
3486000.000            -2.6246562485
3486200.000            -9.8782205664
3486400.000            -8.1133930292
3486600.000            -0.8314263121
3486800.000            3.7768358515
3487000.000            7.0321624309
3487200.000            5.9979269640
3487400.000            -0.4767954413
3487600.000            10.3514799902
3487800.000            -0.8424907018
3488000.000            -5.6001791817
3488200.000            -3.6988147822
3488400.000            -6.0251887158
3488600.000            -5.4919306490
3488800.000            7.4274007854
3489000.000            4.5766659080
3489200.000            9.7097452340
3489400.000            4.1253071602
3489600.000            -6.4800835226
3489800.000            13.0778830008
3490000.000            8.8430725911
3490200.000            6.3282617650
3490400.000            -6.2616472879
3490600.000            1.8678290339
3490800.000            2.6528305206
3491000.000            3.2670753682
3491200.000            6.5543404058
3491400.000            8.0946862512
3491600.000            3.1224398099
3491800.000            -0.0630784400
3492000.000            -5.9529849765
3492200.000            1.5200421184
3492400.000            -3.5166515451
3492600.000            0.1799959822
3492800.000            -0.5754624407
3493000.000            -0.9839324095
3493200.000            -0.0634206378
3493400.000            -7.7146186750
3493600.000            -6.0268996987
3493800.000            0.0660441534
3494000.000            4.7584869426
3494200.000            7.9379597313
3494400.000            2.1520812416
3494600.000            4.1362574863
3494800.000            8.5085172905
3495000.000            19.1950088355
3495200.000            1.8827716614
3495400.000            1.3454072298
3495600.000            -2.9545348131
3495800.000            -5.8010492265
3496000.000            -7.7504354006
3496200.000            -2.6980006174
3496400.000            0.1998434479
3496600.000            0.3966071171
3496800.000            9.8773080580
3497000.000            10.9829487897
3497200.000            8.5750177337
3497400.000            16.4877688571
3497600.000            12.8878492127
3497800.000            19.8837387231
3498000.000            15.7691537264
3498200.000            5.6123842366
3498400.000            -7.1097272460
3498600.000            3.5305675828
3498800.000            1.4055769947
3499000.000            1.7529646730
3499200.000            8.8647450807
3499400.000            7.4811258145
3499600.000            4.2839728197
3499800.000            2.4997540876
3500000.000            0.4885442289
3500200.000            -1.4241126982
3500400.000            -2.9289840560
3500600.000            -3.7804859622
3500800.000            -3.5538370273
3501000.000            -5.6762611351
3501200.000            -3.1106910271
3501400.000            0.7893359964
3501600.000            4.5328646034
3501800.000            -2.1899511170
3502000.000            -1.5695467191
3502200.000            6.0783433975
3502400.000            2.0852386255
3502600.000            1.9036457239
3502800.000            -4.9289013909
3503000.000            -4.4437791385
3503200.000            -4.0128381872
3503400.000            -4.1954576844
3503600.000            -5.1699226295
3503800.000            3.0026706215
3504000.000            4.3532108178
3504200.000            6.8130418742
3504400.000            4.6785267514
3504600.000            5.1952452595
3504800.000            -4.1781196690
3505000.000            -1.8605858473
3505200.000            0.4487352310
3505400.000            3.9442845882
3505600.000            3.1088659688
3505800.000            9.3641255615
3506000.000            3.4583638731
3506200.000            -8.7966477478
3506400.000            -2.9231666905
3506600.000            4.2961778745
3506800.000            9.8290581979
3507000.000            8.5064641466
3507200.000            10.8337505827
3507400.000            7.4770194081
3507600.000            12.6154598811
3507800.000            -0.2022388323
3508000.000            9.3983453381
3508200.000            4.1992218586
3508400.000            6.8177185687
3508600.000            -5.1396951661
3508800.000            -2.7842344342
3509000.000            -1.4034667746
3509200.000            3.5326207682
3509400.000            0.2065733361
3509600.000            -1.6383284510
3509800.000            -5.2998436815
3510000.000            2.4276644475
3510200.000            4.7839236420
3510400.000            6.1643490932
3510600.000            1.0044642696
3510800.000            0.7234059065
3511000.000            -1.2044217881
3511200.000            1.2029389323
3511400.000            -4.0463735647
3511600.000            -2.2099126534
3511800.000            -2.1856166132
3512000.000            -3.5525823046
3512200.000            -6.5233144679
3512400.000            -13.6958920049
3512600.000            6.3735459728
3512800.000            11.6810320663
3513000.000            1.6882893118
3513200.000            3.9107492107
3513400.000            5.9664447719
3513600.000            4.5298988918
3513800.000            -2.6490663463
3514000.000            -8.3306885691
3514200.000            -5.7364879289
3514400.000            -1.7507974240
3514600.000            -1.4482946689
3514800.000            -1.1136253344
3515000.000            -2.2003311135
3515200.000            -0.2645758438
3515400.000            -1.4277628089
3515600.000            1.7371095134
3515800.000            -2.5833643895
3516000.000            0.7218089813
3516200.000            1.4700812576
3516400.000            1.7171479830
3516600.000            1.3582966778
3516800.000            0.5302923463
3517000.000            -0.6257654975
3517200.000            1.2025967298
3517400.000            -2.5185749648
3517600.000            -4.8009194608
3517800.000            -1.4485228019
3518000.000            2.6530586536
3518200.000            7.9706965928
3518400.000            2.7962113501
3518600.000            -1.2234707924
3518800.000            2.4019996209
3519000.000            -13.8626563544
3519200.000            -12.0946349785
3519400.000            -10.1854000220
3519600.000            -1.9675226225
3519800.000            7.1943641198
3520000.000            12.7213129903
3520200.000            11.4891732021
3520400.000            5.6028027027
3520600.000            7.8826377532
3520800.000            1.1680347685
3521000.000            5.8433676753
3521200.000            2.1033751036
3521400.000            -3.6003759105
3521600.000            -5.6517369678
3521800.000            -3.7509428919
3522000.000            0.0025094497
3522200.000            4.6482992880
3522400.000            -2.7349579666
3522600.000            7.2855027642
3522800.000            15.7474812368
3523000.000            0.6580461463
3523200.000            -0.8006285191
3523400.000            -3.5563464788
3523600.000            -2.7161370954
3523800.000            -10.4695381661
3524000.000            -10.8198345331
3524200.000            -6.9122791789
3524400.000            -9.4631347984
3524600.000            -10.6075579080
3524800.000            -9.5527905870
3525000.000            -2.7744247673
3525200.000            8.8540229291
3525400.000            7.1893452643
3525600.000            7.5596031380
3525800.000            11.0961021440
3526000.000            11.3995174135
3526200.000            -1.7741809321
3526400.000            -10.6964152221
3526600.000            -13.1691357384
3526800.000            -11.0289173195
3527000.000            -3.4949790258
3527200.000            3.3728144494
3527400.000            7.0274857364
3527600.000            -3.9498738148
3527800.000            0.5277828966
3528000.000            3.2535015271
3528200.000            4.3246943432
3528400.000            3.5985508581
3528600.000            1.0257945922
3528800.000            9.1025724747
3529000.000            -0.8016551089
3529200.000            -5.1846371299
3529400.000            -4.2270539400
3529600.000            -3.3519403928
3529800.000            7.7291050720
3530000.000            7.5064483970
3530200.000            3.4526605771
3530400.000            -1.6029680212
3530600.000            -5.9508177394
3530800.000            -6.3873479292
3531000.000            -5.1406076923
3531200.000            -3.2488248207
3531400.000            -11.7417151202
3531600.000            -7.6316927841
3531800.000            2.8267810101
3532000.000            9.1221918204
3532200.000            0.6792624054
3532400.000            -1.2103532113
3532600.000            2.7618775159
3532800.000            1.7320906164
3533000.000            -0.0208740588
3533200.000            -0.7884234643
3533400.000            -9.2295278447
3533600.000            -7.7005885915
3533800.000            -1.0452998625
3534000.000            4.4975041794
3534200.000            8.5978309181
3534400.000            2.8598601215
3534600.000            5.4218941884
3534800.000            9.5184567172
3535000.000            19.5164465017
3535200.000            -0.2491199149
3535400.000            -0.5592650833
3535600.000            -5.2551298507
3535800.000            -7.8424865534
3536000.000            -8.3776837005
3536200.000            -2.8351078212
3536400.000            1.7458925906
3536600.000            0.1001498558
3536800.000            8.4777195390
3537000.000            9.3397154874
3537200.000            7.3255399301
3537400.000            16.1346208717
3537600.000            13.1994772357
3537800.000            20.9073660130
3538000.000            16.3958317382
3538200.000            5.2855854471
3538400.000            -8.0146119787
3538600.000            2.1893807874
3538800.000            -2.0619691869
3539000.000            -1.7942565320
3539200.000            4.7850643012
3539400.000            6.6682922346
3539600.000            8.6440275750
3539800.000            2.2108251796
3540000.000            -4.7020243290
3540200.000            -10.0186356725
3540400.000            -12.1399191270
3540600.000            -10.4301854408
3540800.000            -5.2463467795
3541000.000            -16.2397895996
3541200.000            -6.3235850705
3541400.000            6.7563510742
3541600.000            16.5548395884
3541800.000            1.3924023790
3542000.000            -1.7972222436
3542200.000            -1.4698531246
3542400.000            -0.3094607734
3542600.000            -1.0512312916
3542800.000            -7.6537074940
3543000.000            -5.7353472697
3543200.000            -3.5796159174
3543400.000            -4.6958647668
3543600.000            -5.0939547397
3543800.000            4.2373198730
3544000.000            5.3344056487
3544200.000            5.7926083518
3544400.000            1.8814028751
3544600.000            3.6640246819
3544800.000            -4.6821768621
3545000.000            -0.6423050562
3545200.000            2.4866365125
3545400.000            6.0296372832
3545600.000            3.8409408830
3545800.000            -6.3360182643
3546000.000            -13.1422161476
3546200.000            -13.1506570282
3546400.000            -10.9212391342
3546600.000            -5.8957239180
3546800.000            0.7279685434
3547000.000            9.7802379904
3547200.000            10.0055180974
3547400.000            9.7492120525
3547600.000            8.6019372652
3547800.000            1.2135470560
3548000.000            -2.4588044370
3548200.000            -0.7370938112
3548400.000            2.0104114008
3548600.000            4.8569258143
3548800.000            6.7549823116
3549000.000            4.7377269495
3549200.000            -0.4762821446
3549400.000            -1.4652904877
3549600.000            1.2811881347
3549800.000            1.2381852927
3550000.000            6.5403102630
3550200.000            0.2652032058
3550400.000            3.2000046191
3550600.000            -1.4918678404
3550800.000            -1.9505268037
3551000.000            -3.3091656839
3551200.000            1.1984903590
3551400.000            -2.5012369494
3551600.000            -3.6182842555
3551800.000            -4.8229341766
3552000.000            4.3347321431
3552200.000            -0.6148151773
3552400.000            -6.8585541498
3552600.000            3.2261257117
3552800.000            7.0314780496
3553000.000            0.0231553767
3553200.000            3.1001969611
3553400.000            7.5815037547
3553600.000            5.2179443684
3553800.000            3.1852901187
3554000.000            -4.7409207941
3554200.000            -1.0333229407
3554400.000            1.8793496897
3554600.000            1.9586254817
3554800.000            2.0393841355
3555000.000            1.1644987214
3555200.000            1.0679989774
3555400.000            -1.2949901088
3555600.000            1.6588603111
3555800.000            -0.2195768483
3556000.000            -1.3049138393
3556200.000            -3.4187830089
3556400.000            -4.0317731278
3556600.000            -2.8979581300
3556800.000            0.0910245844
3557000.000            1.7855875243
3557200.000            0.6874751470
3557400.000            0.8210463156
3557600.000            -6.3948763014
3557800.000            -2.1459216853
3558000.000            3.2058219788
3558200.000            4.6368927017
3558400.000            2.7854891570
3558600.000            -0.5302923463
3558800.000            2.7520678490
3559000.000            -13.8601468970
3559200.000            -16.3515741913
3559400.000            -15.9573624384
3559600.000            -5.6716984982
3559800.000            7.5518466387
3560000.000            16.5247262182
3560200.000            16.9435761723
3560400.000            10.1173026891
3560600.000            16.8039595407
3560800.000            10.8806316802
3561000.000            6.1053770222
3561200.000            1.1108877499
3561400.000            -4.9546802869
3561600.000            -0.4590011616
3561800.000            -2.5906646109
3562000.000            0.6520006536
3562200.000            6.3417215604
3562400.000            -3.5700343835
3562600.000            9.0268327357
3562800.000            13.8387025345
3563000.000            -4.9748699503
3563200.000            -6.7484805410
3563400.000            -4.6530900579
3563600.000            0.4421194093
3563800.000            5.4485856105
3564000.000            8.1780683963
3564200.000            -5.3541390461
3564400.000            -8.8152404919
3564600.000            -1.4725907031
3564800.000            -6.7473399055
3565000.000            -11.7653267198
3565200.000            23.6527039880
3565400.000            7.8514977814
3565600.000            7.4326477680
3565800.000            4.0374764239
3566000.000            -2.0686990728
3566200.000            9.6898977612
3566400.000            12.0686279554
3566600.000            8.7929976549
3566800.000            0.5370222339
3567000.000            -7.9599744412
3567200.000            -8.3525892451
3567400.000            -1.8860795755
3567600.000            10.8129906015
3567800.000            1.2662455013
3568000.000            6.1416500020
3568200.000            7.9297469778
3568400.000            5.9922236679
3568600.000            1.4850238851
3568800.000            1.2959026350
3569000.000            -4.4858694542
3569200.000            -10.0011836232
3569400.000            -5.3317821337
3569600.000            2.0517032539
3569800.000            10.8067169580
3570000.000            15.6715133114
3570200.000            8.8925771799
3570400.000            -9.1496816993
3570600.000            3.1225538794
3570800.000            5.3509452015
3571000.000            6.9630384964
3571200.000            10.3126975530
3571400.000            14.1375551434
3571600.000            7.0444815315
3571800.000            -2.0555814977
3572000.000            -11.4478813668
3572200.000            -12.4632959625
3572400.000            -9.5638549589
3572600.000            -13.4303466049
3572800.000            -14.3497177346
3573000.000            -7.8924473964
3573200.000            2.1451232227
3573400.000            10.2751699038
3573600.000            15.0176876410
3573800.000            15.2227781142
3574000.000            12.9987212960
3574200.000            7.1460001665
3574400.000            0.2134172897
3574600.000            -10.1914455384
3574800.000            -14.3663713687
3575000.000            -1.4954038816
3575200.000            5.0244886146
3575400.000            10.9660670285
3575600.000            7.2240212951
3575800.000            6.7123216544
3576000.000            2.3076671260
3576200.000            -0.2867616603
3576400.000            0.5379347612
3576600.000            9.6708487629
3576800.000            15.9573624384
3577000.000            9.5143503701
3577200.000            -1.1616470733
3577400.000            1.0474671174
3577600.000            -3.5298831896
3577800.000            0.9928295503
3578000.000            4.3147706127
3578200.000            6.7281768140
3578400.000            2.0336808454
3578600.000            7.9119527082
3578800.000            9.0443988782
3579000.000            6.7252111024
3579200.000            9.1958784155
3579400.000            2.2729910892
3579600.000            -5.2883230257
3579800.000            -5.9053054519
3580000.000            -5.5826130392
3580200.000            -4.3637048838
3580400.000            -2.4073607145
3580600.000            0.0254366946
3580800.000            2.9032051601
3581000.000            -1.1191004975
3581200.000            0.8191071937
3581400.000            2.6686856802
3581600.000            3.8257701225
3581800.000            -1.6285187841
3582000.000            -1.2749145089
3582200.000            -7.0891953919
3582400.000            -3.4097717987
3582600.000            -0.3847442642
3582800.000            1.2169690336
3583000.000            -4.2935543536
3583200.000            -3.6964193942
3583400.000            -10.1571116686
3583600.000            -11.0976990930
3583800.000            -1.7215965563
3584000.000            2.4217330183
3584200.000            9.2927203560
3584400.000            8.9074057379
3584600.000            8.3459733813
3584800.000            -2.2421933022
3585000.000            -1.5214109107
3585200.000            -0.2366867324
3585400.000            2.4568653152
3585600.000            3.5190469271
3585800.000            3.7209435615
3586000.000            1.1125417099
3586200.000            -6.7053636296
3586400.000            1.3255597688
3586600.000            8.7781690969
3586800.000            12.0636090406
3587000.000            9.3475860206
3587200.000            5.8592228349
3587400.000            -0.0408355904
3587600.000            4.2749616154
3587800.000            6.7905708508
3588000.000            2.4345083968
3588200.000            3.2483685606
3588400.000            3.5274878077
3588600.000            5.8077791123
3588800.000            4.1189194709
3589000.000            0.0520140482
3589200.000            -4.3942745437
3589400.000            -5.2585518284
3589600.000            -0.8541254211
3589800.000            0.3570262517
3590000.000            5.5862631440
3590200.000            1.5029322360
3590400.000            3.1800430887
3590600.000            -1.3200846058
3590800.000            -2.1146676263
3591000.000            -3.9586568861
3591200.000            0.5316611367
3591400.000            -2.9257902114
3591600.000            -4.0382748806
3591800.000            -5.4579390114
3592000.000            7.2529940298
3592200.000            2.3654985318
3592400.000            8.0366266886
3592600.000            11.1077368633
3592800.000            8.3606879054
3593000.000            -9.2345467595
3593200.000            -8.8290424483
3593400.000            -0.9665943941
3593600.000            0.1967636692
3593800.000            -2.1744381599
3594000.000            -5.5992666556
3594200.000            -1.7648275313
3594400.000            1.4169265463
3594600.000            1.4617544465
3594800.000            1.5065823408
3595000.000            0.9429827530
3595200.000            0.5174029000
3595400.000            0.2040638864
3595600.000            2.8352218907
3595800.000            0.0792757968
3596000.000            -1.1867415702
3596200.000            -3.4872225443
3596400.000            -4.2238600954
3596600.000            -3.0924404796
3596800.000            -0.0566907498
3597000.000            2.2224598988
3597200.000            0.6619243900
3597400.000            -9.2109351006
3597600.000            -8.5446761771
3597800.000            -7.9941942178
3598000.000            -3.9570599667
3598200.000            10.7137532375
3598400.000            3.3286709483
3598600.000            -1.3353694357
3598800.000            -0.9905482318
3599000.000            -12.3184322890
3599200.000            -7.4088080413
3599400.000            -5.4615891221
3599600.000            0.6906689976
3599800.000            6.6572278627
3600000.000            9.2396797082
3600200.000            6.7959319859
3600400.000            -0.5850439758
3600600.000            5.8876252400
3600800.000            4.4013466262
3601000.000            8.4993920286
3601200.000            3.6551275412
3601400.000            -2.3397196418
3601600.000            -3.0132787511
3601800.000            -3.5153968223
3602000.000            0.2831115514
3602200.000            4.2961778745
3602400.000            0.3901623943
3602600.000            5.9665588651
3602800.000            13.4704978047
3603000.000            2.5992195491
3603200.000            2.5589542917
3603400.000            -0.4126904085
3603600.000            -1.4571918096
3603800.000            -10.1815218020
3604000.000            -12.2290046275
3604200.000            -4.3421464281
3604400.000            1.5603073758
3604600.000            -3.0311870961
3604800.000            2.4415804852
3605000.000            5.0888217791
3605200.000            16.7170413366
3605400.000            21.2253817727
3605600.000            22.4554683577
3605800.000            16.3089135341
3606000.000            7.1380155994
3606200.000            17.5878203859
3606400.000            13.1709607552
3606600.000            2.1931449676
3606800.000            -9.6523701120
3607000.000            -16.6282980564
3607200.000            -4.9251372166
3607400.000            3.2272663709
3607600.000            1.4950616850
3607800.000            4.8177441754
3608000.000            4.9616383058
3608200.000            1.1079220383
3608400.000            -0.2171814645
3608600.000            -0.7943548934
3608800.000            9.9791689133
3609000.000            1.8709088091
3609200.000            1.4570777461
3609400.000            -3.0281073150
3609600.000            -10.3330012800
3609800.000            13.1675387894
3610000.000            11.6411089936
3610200.000            10.3445219654
3610400.000            -3.9972111606
3610600.000            4.3633626872
3610800.000            5.1102661654
3611000.000            5.4428823144
3611200.000            6.8974506209
3611400.000            5.4683190079
3611600.000            0.6894142689
3611800.000            -2.3698330357
3612000.000            -5.8391472350
3612200.000            -5.6208251113
3612400.000            2.9958266662
3612600.000            4.2877369939
3612800.000            0.2269911314
3613000.000            -3.8718527396
3613200.000            -5.2537610585
3613400.000            -8.0985644712
3613600.000            -6.7262377040
3613800.000            -1.0349198660
3614000.000            3.3052874402
3614200.000            6.6717142004
3614400.000            3.3247927105
3614600.000            4.6013041388
3614800.000            7.1112101018
3615000.000            17.1758143634
3615200.000            1.3450650332
3615400.000            1.4808034507
3615600.000            -2.9773479916
3615800.000            -4.1654583540
3616000.000            -4.7376128859
3616200.000            -1.2726331905
3616400.000            3.9431439290
3616600.000            5.8520366830
3616800.000            14.2947379768
3617000.000            10.6640205216
3617200.000            2.1670238750
3617400.000            -2.1728412346
3617600.000            -8.4851338180
3617800.000            -2.0763414907
3618000.000            2.7071258852
3618200.000            6.9974864001
3618400.000            4.5548793192
3618600.000            7.4471341650
3618800.000            9.2835950941
3619000.000            7.1972157975
3619200.000            8.4281008570
3619400.000            1.3974212819
3619600.000            -6.4048000378
3619800.000            -6.5305006198
3620000.000            -5.5831833689
3620200.000            -3.6939099487
3620400.000            -1.1267429095
3620600.000            1.7631165424
3620800.000            4.5702782187
3621000.000            -1.3271566882
3621200.000            0.1234192985
3621400.000            1.7056273272
3621600.000            2.8929392330
3621800.000            -1.8522020014
3622000.000            -0.7077788800
3622200.000            -7.0210980590
3622400.000            -6.2971217932
3622600.000            -1.2528997931
3622800.000            1.7097337040
3623000.000            3.5327348377
3623200.000            -3.4322427806
3623400.000            -3.1566595806
3623600.000            -5.5740580951
3623800.000            -1.7756637879
3624000.000            0.6756122947
3624200.000            4.7329361855
3624400.000            7.9827876256
3624600.000            4.8621728443
3624800.000            -3.5039902301
3625000.000            -5.6066809405
3625200.000            -6.0600928737
3625400.000            -2.6084588864
3625600.000            -0.5138668570
3625800.000            -8.6237238480
3626000.000            -2.7818390463
3626200.000            4.3173941277
3626400.000            5.2697302875
3626600.000            5.0344123450
3626800.000            3.6730358862
3627000.000            1.9701461375
3627200.000            -3.7413613580
3627400.000            -6.3470826362
3627600.000            -4.6704280733
3627800.000            -2.0787368727
3628000.000            -3.0686007114
3628200.000            -5.8791843653
3628400.000            -1.8896156167
3628600.000            1.6144886769
3628800.000            6.8624323698
3629000.000            7.6448103592
3629200.000            5.1372997841
3629400.000            2.2155018800
3629600.000            1.7300374310
3629800.000            -0.4931068646
3630000.000            6.2550314834
3630200.000            -0.0293149350
3630400.000            3.2206505486
3630600.000            -1.3592092040
3630800.000            -1.6926238157
3631000.000            -2.8325983697
3631200.000            1.6461989961
3631400.000            -2.3753081987
3631600.000            -3.5214423150
3631800.000            -4.5425602068
3632000.000            3.2449465829
3632200.000            -1.9058129729
3632400.000            -9.5662503824
3632600.000            3.8993426244
3632800.000            8.1451033484
3633000.000            0.5413567383
3633200.000            3.4901882559
3633400.000            7.5816178479
3633600.000            5.0394312420
3633800.000            1.7894657621
3634000.000            -5.5864912770
3634200.000            -2.1196865292
3634400.000            0.8959876038
3634600.000            0.9417280302
3634800.000            0.9880387803
3635000.000            0.3096889053
3635200.000            0.1543311563
3635400.000            -1.7569569803
3635600.000            1.0340073398
3635800.000            -0.2411353022
3636000.000            -1.7169198500
3636200.000            -3.8857687833
3636400.000            -4.3358728024
3636600.000            -2.8830154966
3636800.000            0.3575965813
3637000.000            2.7083806139
3637200.000            0.4738297279
3637400.000            -7.4629893246
3637600.000            -7.8464788666
3637800.000            -6.8072244849
3638000.000            -2.7467067554
3638200.000            10.7239051010
3638400.000            3.7686231098
3638600.000            -0.8962157369
3638800.000            0.3288519754
3639000.000            -12.6357636081
3639200.000            -9.1759168495
3639400.000            -7.8952990741
3639600.000            -1.2621391304
3639800.000            6.0216526568
3640000.000            10.1246029342
3640200.000            8.6641031749
3640400.000            1.8425064040
3640600.000            7.3983139575
3640800.000            4.2453044816
3641000.000            4.2292211890
3641200.000            0.1552436831
3641400.000            -4.3452262091
3641600.000            -11.1757201623
3641800.000            -4.5735861269
3642000.000            0.8114647758
3642200.000            5.1063879276
3642400.000            -1.8502628855
3642600.000            6.6007651898
3642800.000            15.7465686691
3643000.000            4.8529335070
3643200.000            3.0330121485
3643400.000            0.7878531347
3643600.000            -3.0016440318
3643800.000            -10.7621171908
3644000.000            -9.6253364873
3644200.000            -9.1894906788
3644400.000            -11.7045296320
3644600.000            -11.7027045559
3644800.000            -18.8188194793
3645000.000            -10.1218653497
3645200.000            15.7274056369
3645400.000            23.2899744272
3645600.000            24.5091107335
3645800.000            18.5192824891
3646000.000            9.3491829696
3646200.000            20.2615249690
3646400.000            14.2285797539
3646600.000            1.6045649464
3646800.000            -12.8901305430
3647000.000            -20.7360390622
3647200.000            5.3926933206
3647400.000            0.7283107400
3647600.000            8.6147126793
3647800.000            -0.7764465484
3648000.000            -6.6046434691
3648200.000            -7.9522179419
3648400.000            -7.1666461138
3648600.000            -3.6061932701
3648800.000            6.9518600313
3649000.000            7.4540921898
3649200.000            4.9247950201
3649400.000            2.1755788191
3649600.000            -1.9159648423
3649800.000            15.1119060309
3650000.000            5.0850576049
3650200.000            9.4574315023
3650400.000            5.6304066451
3650600.000            -3.7067993908
3650800.000            -8.4595830491
3651000.000            -12.5816963587
3651200.000            -13.7223552822
3651400.000            -3.0574222522
3651600.000            -0.3796112989
3651800.000            3.0354075364
3652000.000            5.1122052872
3652200.000            -0.7069233826
3652400.000            6.4186019942
3652600.000            11.2338937588
3652800.000            7.7195234966
3653000.000            1.0359464617
3653200.000            -5.8145090041
3653400.000            2.7306234628
3653600.000            6.0675071527
3653800.000            7.2067973136
3654000.000            7.7950351085
3654200.000            6.0613476024
3654400.000            -4.0539019131
3654600.000            -2.6426786571
3654800.000            -1.4174968759
3655000.000            3.2995841441
3655200.000            1.4249111608
3655400.000            3.9085819617
3655600.000            -0.1810225755
3655800.000            0.1562702764
3656000.000            -0.4649325884
3656200.000            1.3199705363
3656400.000            5.8049274643
3656600.000            9.9950240729
3656800.000            14.9551795110
3657000.000            8.8545932172
3657200.000            -0.7675494077
3657400.000            14.0964914352
3657600.000            12.0745593786
3657800.000            15.9313554153
3658000.000            13.6623566689
3658200.000            6.7760845131
3658400.000            -4.4978463760
3658600.000            -3.8245153938
3658800.000            0.3588513058
3659000.000            3.7350877323
3659200.000            -0.4225000755
3659400.000            -1.3692470039
3659600.000            2.9297825128
3659800.000            -1.8523160709
3660000.000            -6.0466330783
3660200.000            -8.7515917264
3660400.000            -9.3889919491
3660600.000            -7.8214984451
3660800.000            -3.1306525575
3661000.000            0.0573751452
3661200.000            4.7867752841
3661400.000            7.7968601846
3661600.000            7.9227889530
3661800.000            -0.0692379980
3662000.000            -5.5693813947
3662200.000            0.3395741697
3662400.000            2.4079310441
3662600.000            0.7367516147
3662800.000            -4.3339336805
3663000.000            -2.9158664750
3663200.000            -3.7065712577
3663400.000            -7.0410595657
3663600.000            -7.9391003668
3663800.000            1.1373510390
3664000.000            4.3477356547
3664200.000            8.3782540479
3664400.000            5.6494556494
3664600.000            6.1212321818
3664800.000            -3.9056162501
3665000.000            -1.7181745787
3665200.000            0.4746281894
3665400.000            3.8703698838
3665600.000            2.9905226014
3665800.000            8.6327350760
3666000.000            2.5022635391
3666200.000            -9.4180787770
3666400.000            -4.2133660294
3666600.000            2.8238152985
3666800.000            8.8496883956
3667000.000            10.4329230253
3667200.000            11.2802045089
3667400.000            6.6653265230
3667600.000            0.4961866433
3667800.000            6.5968869698
3668000.000            5.2706428137
3668200.000            5.9408940030
3668400.000            6.3126347918
3668600.000            8.3351371365
3668800.000            1.9375232921
3669000.000            -6.3595158300
3669200.000            -10.0291297563
3669400.000            -12.8753019850
3669600.000            -6.3309993495
3669800.000            -1.3571560186
3670000.000            4.7008836697
3670200.000            -0.2799177068
3670400.000            1.5614480350
3670600.000            -3.2274945040
3670800.000            -3.7249358688
3671000.000            -5.6925725608
3671200.000            -1.6787077779
3671400.000            -2.4708954165
3671600.000            -3.1215272838
3671800.000            -3.6713248973
3672000.000            -0.1723535672
3672200.000            -4.9482925917
3672400.000            -13.5220555967
3672600.000            6.0335155032
3672800.000            11.2056054054
3673000.000            0.5738655184
3673200.000            3.3826241164
3673400.000            6.8391629312
3673600.000            5.1167679241
3673800.000            -1.1654112476
3674000.000            -7.6624905949
3674200.000            -4.5287582326
3674400.000            -0.7009349246
3674600.000            -0.5515086024
3674800.000            -0.3945539311
3675000.000            -1.6497350432
3675200.000            -1.2111516740
3675400.000            -4.5628639338
3675600.000            -0.4255228218
3675800.000            -1.4444164311
3676000.000            -1.3604068979
3676200.000            -2.3780457832
3676400.000            -2.3521528237
3676600.000            -1.2937353802
3676800.000            0.7516942481
3677000.000            1.0533985406
3677200.000            1.8666883747
3677400.000            8.3660489812
3677600.000            10.1322453403
3677800.000            14.7548797662
3678000.000            12.7680800539
3678200.000            5.5039075709
3678400.000            5.1142584726
3678600.000            2.4340521367
3678800.000            3.9516988672
3679000.000            -9.9863550652
3679200.000            -8.0312656128
3679400.000            -9.4428310714
3679600.000            -4.2943528162
3679800.000            2.9743822800
3680000.000            8.0635462794
3680200.000            8.0702761178
3680400.000            6.2175038342
3680600.000            2.8507348478
3680800.000            -3.2627408644
3681000.000            5.8093760376
3681200.000            1.7380220455
3681400.000            -3.5679811981
3681600.000            -4.5821410710
3681800.000            -3.5939882212
3682000.000            0.7512379820
3682200.000            5.2301494233
3682400.000            -1.1511530132
3682600.000            6.5866210724
3682800.000            15.5868764376
3683000.000            5.3590438796
3683200.000            3.6537587489
3683400.000            1.5832346238
3683600.000            -3.0273088524
3683800.000            -10.7767176217
3684000.000            -9.6909243628
3684200.000            -9.7073498698
3684400.000            -9.7946102942
3684600.000            -9.3553425199
3684800.000            -20.3662374427
3685000.000            -18.9456607561
3685200.000            16.3095979154
3685400.000            19.4400223814
3685600.000            17.6015082491
3685800.000            13.9160392225
3686000.000            5.3426183963
3686200.000            14.8614173160
3686400.000            11.6883322521
3686600.000            2.3164501972
3686800.000            -6.6129702565
3687000.000            -12.3597241243
3687200.000            -3.2923979981
3687400.000            -0.0645612964
3687600.000            0.9389904457
3687800.000            -0.7635571004
3688000.000            3.2036547298
3688200.000            6.4011498856
3688400.000            5.0820918874
3688600.000            1.0091409759
3688800.000            7.3961467204
3689000.000            -1.9168203338
3689200.000            -7.3157302276
3689400.000            -3.4747893624
3689600.000            2.3929884107
3689800.000            10.0523991949
3690000.000            13.1962833970
3690200.000            -1.1639283917
3690400.000            -17.0945994554
3690600.000            -13.9710189803
3690800.000            -10.5923871297
3691000.000            -5.1601129626
3691200.000            7.2820807984
3691400.000            13.8120111301
3691600.000            9.6156408780
