# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
2901600.000            9.4786477377
2901800.000            1.9258885728
2902000.000            1.6523870697
2902200.000            0.4367012792
2902400.000            2.3437689778
2902600.000            2.4803058580
2902800.000            1.3874975455
2903000.000            2.4927960688
2903200.000            10.0573610631
2903400.000            7.1644218301
2903600.000            -4.9853640104
2903800.000            -3.6514204017
2904000.000            -1.0323533857
2904200.000            -5.1570331815
2904400.000            -5.6679343240
2904600.000            2.3163931625
2904800.000            -3.0127654562
2905000.000            -4.6059238104
2905200.000            -8.3296049802
2905400.000            -4.3180214921
2905600.000            -0.9817651606
2905800.000            1.2237559542
2906000.000            1.9909631653
2906200.000            -1.3771745837
2906400.000            -3.8778982323
2906600.000            -7.2603512622
2906800.000            -5.6384482944
2907000.000            -7.1533574582
2907200.000            0.2101949282
2907400.000            4.2442208572
2907600.000            6.8936293882
2907800.000            5.0038997198
2908000.000            2.2759568068
2908200.000            -2.0448022698
2908400.000            8.7223338180
2908600.000            5.3632643199
2908800.000            3.5312519819
2909000.000            1.7253036958
2909200.000            -0.6376283557
2909400.000            0.0342197685
2909600.000            -3.6473140308
2909800.000            -10.5015336590
2910000.000            -13.3690932036
2910200.000            -12.2231872382
2910400.000            -9.0223841683
2910600.000            -6.3386988022
2910800.000            17.7001752657
2911000.000            17.8342026944
2911200.000            -16.2407021673
2911400.000            -18.6750965006
2911600.000            -1.3188298771
2911800.000            9.6379978082
2912000.000            15.1728172119
2912200.000            16.5606569777
2912400.000            4.1834807685
2912600.000            12.2587758367
2912800.000            9.5842727791
2913000.000            15.4237621810
2913200.000            15.0712985769
2913400.000            10.2149431041
2913600.000            2.3724565507
2913800.000            -0.1223356723
2914000.000            -3.4034981789
2914200.000            2.9969102966
2914400.000            8.1069483052
2914600.000            -15.2065807343
2914800.000            -9.1327429508
2915000.000            -2.9011519746
2915200.000            8.9988295560
2915400.000            16.4026757291
2915600.000            15.6019331227
2915800.000            4.7923074819
2916000.000            -0.2768379275
2916200.000            -2.5531939608
2916400.000            -4.0927983783
2916600.000            4.7080127869
2916800.000            7.9718372876
2917000.000            4.2267687723
2917200.000            6.6644140146
2917400.000            5.4762465877
2917600.000            1.7976785038
2917800.000            -1.0178670124
2918000.000            -3.9810138044
2918200.000            -9.5916870581
2918400.000            -7.7094857263
2918600.000            13.2271952417
2918800.000            -0.9615184624
2919000.000            -9.3034995542
2919200.000            6.5941493853
2919400.000            -1.6604002016
2919600.000            10.0382550182
2919800.000            9.9135809785
2920000.000            3.2472849361
2920200.000            -2.6533438154
2920400.000            -10.5775585717
2920600.000            -6.6098334644
2920800.000            -11.8363898236
2921000.000            -0.2309264045
2921200.000            -2.2335242885
2921400.000            -5.3764959644
2921600.000            -6.4459207926
2921800.000            -6.1757556854
2922000.000            3.5768783388
2922200.000            -1.4255385252
2922400.000            -6.2090059070
2922600.000            -9.1124391645
2922800.000            -9.2543371857
2923000.000            -4.1158396898
2923200.000            -0.4735445637
2923400.000            -0.4361879825
2923600.000            3.4946368292
2923800.000            9.6026373961
2924000.000            12.0514040332
2924200.000            12.8283067943
2924400.000            10.8038082930
2924600.000            9.6991371163
2924800.000            7.9868939727
2925000.000            7.2488305768
2925200.000            6.2379786417
2925400.000            5.1885724024
2925600.000            3.5933608568
2925800.000            -1.4455570903
2926000.000            3.4916140829
2926200.000            7.7717656699
2926400.000            6.3488506657
2926600.000            6.5079726091
2926800.000            6.2421990820
2927000.000            4.7684106790
2927200.000            -0.5634284889
2927400.000            -0.4689248945
2927600.000            4.1780626402
2927800.000            6.7655904293
2928000.000            4.7348182726
2928200.000            1.6727193200
2928400.000            -2.1692481587
2928600.000            -4.8597774623
2928800.000            -5.2300353538
2929000.000            3.1950997857
2929200.000            7.8521251161
2929400.000            8.9636402244
2929600.000            4.8031437445
2929800.000            5.4079211159
2930000.000            -3.2301180190
2930200.000            -2.7119166551
2930400.000            -7.2029760809
2930600.000            -3.2384448242
2930800.000            -9.9330292437
2931000.000            -1.8888741888
2931200.000            8.8523689335
2931400.000            6.6640147477
2931600.000            7.1246698972
2931800.000            2.1643433252
2932000.000            -0.7380063434
2932200.000            -3.3169791943
2932400.000            -5.1687819703
2932600.000            -5.9536123705
2932800.000            -5.5288879983
2933000.000            5.3317250990
2933200.000            -4.9400798501
2933400.000            2.8482824311
2933600.000            4.8631424052
2933800.000            7.4441114068
2934000.000            6.6490151092
2934200.000            6.0591233187
2934400.000            -2.1669668402
2934600.000            -4.8833890975
2934800.000            -6.1815160281
2935000.000            -6.3506757418
2935200.000            -9.7958650229
2935400.000            -4.5182641725
2935600.000            -11.2822006655
2935800.000            -13.9529965243
2936000.000            -2.9904085379
2936200.000            0.4181085387
2936400.000            5.6190000589
2936600.000            10.6625947124
2936800.000            10.9908193229
2937000.000            13.7138003677
2937200.000            11.2351484875
2937400.000            2.2077453985
2937600.000            0.9701304353
2937800.000            -2.3561451310
2938000.000            -7.6445822321
2938200.000            -8.0194598130
2938400.000            -4.4359656282
2938600.000            -9.0978387336
2938800.000            -9.5563836333
2939000.000            12.2228450772
2939200.000            -5.2056822848
2939400.000            -11.6260523085
2939600.000            -3.0658060921
2939800.000            1.1237771979
2940000.000            2.3555177666
2940200.000            1.3383921821
2940400.000            -0.2867046273
2940600.000            -1.7080797440
2940800.000            -6.1742728296
2941000.000            -3.3722441198
2941200.000            -0.5865838657
2941400.000            3.7400496005
2941600.000            4.8393026311
2941800.000            6.7979281425
2942000.000            4.4576381474
2942200.000            1.2296873833
2942400.000            -1.2487934164
2942600.000            -0.6144729747
2942800.000            -1.6687840475
2943000.000            0.9609481328
2943200.000            10.1648111213
2943400.000            7.8630754541
2943600.000            -4.7146856439
2943800.000            -1.7961386191
2944000.000            1.8989690235
2944200.000            -0.7060108564
2944400.000            -1.5889379199
2944600.000            3.8802936202
2944800.000            -0.6708215307
2945000.000            -5.2219937105
2945200.000            -8.9851416335
2945400.000            -7.7558535230
2945600.000            -1.4597582899
2945800.000            2.9584130568
2946000.000            6.4410729583
2946200.000            7.2282416761
2946400.000            -4.5284160360
2946600.000            -13.6471858906
2946800.000            -11.8138047663
2947000.000            -5.1829261411
2947200.000            -0.1902619128
2947400.000            2.1878979316
2947600.000            8.5130229045
2947800.000            8.9638113049
2948000.000            8.8157537927
2948200.000            8.7570098488
2948400.000            4.8405003251
2948600.000            1.7213113885
2948800.000            -0.9658529662
2949000.000            -1.8665743052
2949200.000            -5.1788767991
2949400.000            5.1435734039
2949600.000            0.0380980089
2949800.000            -6.3355620101
2950000.000            -9.6263630889
2950200.000            -10.0066587922
2950400.000            -8.5583640996
2950600.000            -7.4550046982
2950800.000            15.9454995920
2951000.000            16.0337866180
2951200.000            -4.9377985316
2951400.000            -5.3704504718
2951600.000            -5.1603410956
2951800.000            -1.9431695535
2952000.000            0.9547315418
2952200.000            4.6972905938
2952400.000            0.4507313846
2952600.000            5.1455125258
2952800.000            7.0427705486
2953000.000            15.4866125313
2953200.000            15.6548596773
2953400.000            7.9496514379
2953600.000            0.0546375638
2953800.000            2.5943717504
2954000.000            4.5386249342
2954200.000            -2.2113384744
2954400.000            5.8323603144
2954600.000            -14.4302482613
2954800.000            -8.4293555857
2955000.000            -3.2150042873
2955200.000            8.8073699587
2955400.000            16.4271998964
2955600.000            15.8235631368
2955800.000            4.7827829828
2956000.000            -1.6752858003
2956200.000            -4.9075140394
2956400.000            -8.2621349820
2956600.000            2.1871565037
2956800.000            6.4944558264
2957000.000            3.8943807562
2957200.000            7.5162580995
2957400.000            6.6296809372
2957600.000            2.4439758672
2957800.000            -1.1579399338
2958000.000            -4.8495115293
2958200.000            -10.0985959111
2958400.000            -8.6729433224
2958600.000            13.2412253845
2958800.000            7.3380301112
2959000.000            -4.8293789006
2959200.000            5.6933139887
2959400.000            0.8392398225
2959600.000            13.8949370210
2959800.000            12.4423078542
2960000.000            4.3406065375
2960200.000            -5.4736230727
2960400.000            -9.4343901908
2960600.000            -9.4299416234
2960800.000            -12.9382663692
2961000.000            -5.9746575254
2961200.000            -4.3653588379
2961400.000            -4.7932770428
2961600.000            -2.2987129505
2961800.000            0.2563060662
2962000.000            7.9849548627
2962200.000            2.8133212384
2962400.000            -2.6206639412
2962600.000            -7.0496145395
2962800.000            -8.3271525101
2963000.000            -1.5290533227
2963200.000            0.6521717578
2963400.000            1.1919886062
2963600.000            3.3312374345
2963800.000            4.5245948270
2964000.000            7.3915270132
2964200.000            8.7668765386
2964400.000            7.9287774228
2964600.000            7.5970167533
2964800.000            5.9225294038
2965000.000            6.3823290144
2965200.000            6.2351269640
2965400.000            6.0859288163
2965600.000            3.6305463391
2965800.000            2.5722429651
2966000.000            1.8200354221
2966200.000            1.0256234939
2966400.000            5.5084131730
2966600.000            5.7270204586
2966800.000            -0.1577531328
2967000.000            -1.5137684927
2967200.000            -6.6627600190
2967400.000            -10.3992735961
2967600.000            -13.4573802296
2967800.000            -9.7913023623
2968000.000            0.5652535430
2968200.000            8.9048392932
2968400.000            12.8272802520
2968600.000            10.4656599461
2968800.000            5.0528339849
2969000.000            2.7149394014
2969200.000            -0.6289593480
2969400.000            -3.5751103153
2969600.000            -2.1513398137
2969800.000            -3.7042329105
2970000.000            -2.5975085602
2970200.000            -2.9398203127
2970400.000            -3.1328198065
2970600.000            -0.1429815994
2970800.000            -13.8210222988
2971000.000            -3.2107838470
2971200.000            10.4422194270
2971400.000            10.0651175624
2971600.000            7.1571786316
2971800.000            0.8769956343
2972000.000            -5.6928577226
2972200.000            -10.4101668875
2972400.000            -12.0020134783
2972600.000            -10.0087119361
2972800.000            -5.0064091653
2973000.000            0.9701874701
2973200.000            9.5243881997
2973400.000            5.0641265135
2973600.000            -8.0743825242
2973800.000            -8.0316648204
2974000.000            -4.4385891432
2974200.000            -4.4501668277
2974400.000            -1.5077800347
2974600.000            -5.1925076750
2974800.000            -7.5453448681
2975000.000            -8.4115042695
2975200.000            -8.7550136922
2975400.000            -6.4113587957
2975600.000            -5.3063454402
2975800.000            -5.4132251807
2976000.000            4.5869888697
2976200.000            8.0049163694
2976400.000            8.7772565885
2976600.000            5.9017123760
2976800.000            5.0091467498
2977000.000            4.9530263269
2977200.000            1.0346632156
2977400.000            -4.9616383058
2977600.000            -5.9605133487
2977800.000            -3.6424091974
2978000.000            1.2313413374
2978200.000            10.0257648371
2978400.000            15.0675343908
2978600.000            3.5056441842
2978800.000            -1.3154078994
2979000.000            21.5071244933
2979200.000            -18.1316865407
2979400.000            -9.4371277753
2979600.000            -8.4062572276
2979800.000            -13.2714528479
2980000.000            -12.0279064675
2980200.000            -1.1125417099
2980400.000            -2.5888395525
2980600.000            -3.3097930424
2980800.000            1.5854018727
2981000.000            1.3958813914
2981200.000            1.7866426314
2981400.000            -1.0421060179
2981600.000            -0.1602910992
2981800.000            -4.3865750911
2982000.000            2.2735614189
2982200.000            7.1720071896
2982400.000            9.9455764714
2982600.000            10.7889226884
2982800.000            11.2403954701
2983000.000            6.3262086211
2983200.000            10.2187643368
2983400.000            6.9046938194
2983600.000            -3.9215284385
2983800.000            -6.0890656084
2984000.000            -6.6597372608
2984200.000            -8.1950072041
2984400.000            -7.4840915261
2984600.000            9.0426878953
2984800.000            5.4468175870
2985000.000            -2.8072187110
2985200.000            -9.2475502414
2985400.000            -8.1873077514
2985600.000            -7.8491594045
2985800.000            -2.6426786571
2986000.000            0.2073717970
2986200.000            9.2235393749
2986400.000            -3.3112758982
2986600.000            -2.3023630612
2986800.000            -0.8300004852
2987000.000            0.9087629883
2987200.000            -0.8420344358
2987400.000            -5.7283322161
2987600.000            -2.2825726291
2987800.000            2.6608151351
2988000.000            10.2050764143
2988200.000            0.3321028536
2988400.000            10.9859145013
2988600.000            4.8420972444
2988800.000            -2.8408681521
2989000.000            -7.0917048493
2989200.000            -5.1560065918
2989400.000            -4.2009898822
2989600.000            -3.1303103609
2989800.000            2.6894456732
2990000.000            7.9152605808
2990200.000            11.3220096450
2990400.000            13.4978736497
2990600.000            14.7175802441
2990800.000            14.8550296386
2991000.000            15.3509881536
2991200.000            -8.1501222632
2991400.000            -8.7886631214
2991600.000            4.8009194608
2991800.000            8.6734566232
2992000.000            7.3064338852
2992200.000            4.2521484370
2992400.000            2.7150534650
2992600.000            -9.1401572298
2992800.000            -5.7157279358
2993000.000            11.6851384134
2993200.000            13.3891688035
2993400.000            10.7190002794
2993600.000            2.7158519276
2993800.000            -2.3810685296
2994000.000            -7.5896595209
2994200.000            6.4176894265
2994400.000            9.6394236174
2994600.000            -15.0854427536
2994800.000            -9.1382751071
2995000.000            -3.2417527383
2995200.000            8.7535308364
2995400.000            16.3447302597
2995600.000            15.7064174693
2995800.000            4.6287369889
2996000.000            -0.8066740118
2996200.000            -3.2418668018
2996400.000            -4.7730873794
2996600.000            4.4299771643
2996800.000            7.4944715167
2997000.000            4.3599977383
2997200.000            7.1818739387
2997400.000            5.9436315875
2997600.000            1.8889882583
2997800.000            -1.4243408312
2998000.000            -4.6559987407
2998200.000            -9.8635630889
2998400.000            -7.6830224490
2998600.000            13.8285506710
2998800.000            18.8658146700
2999000.000            11.5260165293
2999200.000            3.9688657843
2999400.000            -3.0424225841
2999600.000            8.8599543523
2999800.000            9.7468166883
3000000.000            4.2911589716
3000200.000            -1.1894791547
3000400.000            -10.1502677370
3000600.000            -5.9058757815
3000800.000            -11.6032391241
3001000.000            -1.4624958744
3001200.000            -2.7268022538
3001400.000            -5.1629646106
3001600.000            -5.3819711275
3001800.000            -3.5909654749
3002000.000            6.5687127096
3002200.000            0.7324741456
3002400.000            -4.4053389334
3002600.000            -7.7826019740
3002800.000            -7.6836497837
3003000.000            -1.1884525590
3003200.000            1.6923956827
3003400.000            2.3613921610
3003600.000            4.5658296454
3003800.000            5.9513310402
3004000.000            8.0017795773
3004200.000            9.5016890492
3004400.000            8.6431721132
3004600.000            8.3216203538
3004800.000            6.3966442716
3005000.000            6.9142753355
3005200.000            7.0135696868
3005400.000            7.1123507373
3005600.000            3.7559047601
3005800.000            4.1575878090
3006000.000            1.3567567872
3006200.000            -1.4885599322
3006400.000            3.2914284372
3006600.000            -7.8472202945
3006800.000            -11.9709875404
3007000.000            3.8052382625
3007200.000            7.5101555365
3007400.000            7.1233010753
3007600.000            6.8784016226
3007800.000            4.5414195475
3008000.000            -2.7213270907
3008200.000            -5.4813795542
3008400.000            -6.2952967764
3008600.000            -5.2152067899
3008800.000            -1.7448089661
3009000.000            -6.3389269293
3009200.000            -7.1935656453
3009400.000            -6.3963591572
3009600.000            0.8796761841
3009800.000            -5.0456478330
3010000.000            -5.1569761468
3010200.000            -5.0759893659
3010400.000            5.6514518060
3010600.000            4.4896336285
3010800.000            -2.7195020383
3011000.000            -3.0929537804
3011200.000            2.4641655306
3011400.000            9.0276312102
3011600.000            1.2572913258
3011800.000            -1.9955258022
3012000.000            -6.5027255672
3012200.000            -9.5151488446
3012400.000            -10.5036439088
3012600.000            -9.2716181545
3012800.000            -6.0633437590
3013000.000            3.2038828628
3013200.000            -5.3204896110
3013400.000            4.0570957578
3013600.000            2.7403760949
3013800.000            2.7732841081
3014000.000            -1.2612266042
3014200.000            -0.8126054350
3014400.000            -1.6696395389
3014600.000            -4.7882011111
3014800.000            -6.6065255325
3015000.000            -7.3086011223
3015200.000            -13.0977304736
3015400.000            -4.7546657395
3015600.000            -10.5822352662
3015800.000            -14.6905466194
3016000.000            6.6502698379
3016200.000            8.6017091381
3016400.000            10.7659384235
3016600.000            11.8839553024
3016800.000            12.0620691975
3017000.000            14.3058023487
3017200.000            14.2809360204
3017400.000            7.3057495039
3017600.000            11.5524798066
3017800.000            5.7190928787
3018000.000            -2.2843406467
3018200.000            6.2012494077
3018400.000            13.0891754998
3018600.000            7.8680943689
3018800.000            4.3889704790
3019000.000            21.0644347532
3019200.000            -11.8519027629
3019400.000            -13.3814123635
3019600.000            5.4936986726
3019800.000            3.7965692489
3020000.000            -4.7612815618
3020200.000            -7.8613644712
3020400.000            -13.8648235915
3020600.000            -14.5914233486
3020800.000            -8.2830090564
3021000.000            0.3765315196
3021200.000            7.8518969890
3021400.000            7.9003749762
3021600.000            11.3708298525
3021800.000            5.5976127015
3022000.000            3.7780335454
3022200.000            -1.0676567809
3022400.000            -2.4077884632
3022600.000            -1.1330735699
3022800.000            6.4090204188
3023000.000            7.2052574112
3023200.000            5.3849368391
3023400.000            -3.3245075427
3023600.000            -8.2618498083
3023800.000            -14.1181639841
3024000.000            -15.7092691470
3024200.000            -12.9090654481
3024400.000            -10.4678271832
3024600.000            10.4089692054
3024800.000            9.0741130408
3025000.000            3.1078964079
3025200.000            -0.3155062655
3025400.000            2.5774900010
3025600.000            12.7750380787
3025800.000            17.5265669846
3026000.000            17.2101481739
3026200.000            -2.5078527716
3026400.000            -7.3837705732
3026600.000            -3.5799010852
3026800.000            -2.1394199266
3027000.000            -0.3271980202
3027200.000            -3.3814264283
3027400.000            1.3637718408
3027600.000            -1.5484445235
3027800.000            -4.9868468662
3028000.000            -5.4857710928
3028200.000            8.3334832002
3028400.000            2.1398191579
3028600.000            -1.6945629375
3028800.000            -3.5884560234
3029000.000            -3.1644730969
3029200.000            -5.7239977122
3029400.000            -0.0846368940
3029600.000            -3.4442767371
3029800.000            -10.7933712558
3030000.000            -14.1538666165
3030200.000            -13.2327845039
3030400.000            -10.0062595253
3030600.000            -7.1409242644
3030800.000            17.6851185806
3031000.000            17.8960263838
3031200.000            -16.0185018058
3031400.000            -15.6443656528
3031600.000            2.6449029408
3031800.000            13.7171082996
3032000.000            18.0278865754
3032200.000            27.1679867586
3032400.000            10.0505741188
3032600.000            14.1951584518
3032800.000            0.3067802249
3033000.000            14.6957936613
3033200.000            16.3346924301
3033400.000            9.5245592802
3033600.000            3.2873790952
3033800.000            -2.8527310044
3034000.000            -8.8907521038
3034200.000            6.9442176252
3034400.000            10.3053973672
3034600.000            -14.6527908431
3034800.000            -9.0283726381
3035000.000            -3.8579367018
3035200.000            8.0525388948
3035400.000            15.9548529810
3035600.000            15.9052343583
3035800.000            5.7421341902
3036000.000            -0.8714634365
3036200.000            -5.0807801299
3036400.000            -8.4654574257
3036600.000            2.6603018402
3036800.000            6.1406234004
3037000.000            4.0502518025
3037200.000            7.4997185586
3037400.000            6.4136401260
3037600.000            2.0783376414
3037800.000            -1.7469762151
3038000.000            -5.2808517120
3038200.000            -10.0803453280
3038400.000            -7.2333176375
3038600.000            12.0320128146
3038800.000            17.0184034029
3039000.000            14.6280384894
3039200.000            4.1079121100
3039400.000            -1.1439668613
3039600.000            12.3139837216
3039800.000            12.4992267220
3040000.000            5.1767665848
3040200.000            -2.2707097708
3040400.000            -11.8781379131
3040600.000            -10.2177947225
3040800.000            -13.9808286235
3041000.000            0.0343908674
3041200.000            -1.2628805583
3041400.000            -2.5203429824
3041600.000            -6.7923388803
3041800.000            -8.4712177684
3042000.000            -2.7700332287
3042200.000            -4.0628560827
3042400.000            -5.1598277948
3042600.000            -5.7887301081
3042800.000            -5.8828915048
3043000.000            -0.1080774356
3043200.000            0.1407002816
3043400.000            -0.2593858455
3043600.000            0.1012334821
3043800.000            -2.6681153505
3044000.000            1.5852878092
3044200.000            2.2226880319
3044400.000            1.4283901732
3044600.000            1.5242055240
3044800.000            1.2312557853
3045000.000            1.4066606192
3045200.000            2.7022780865
3045400.000            3.9149126163
3045600.000            5.7483507812
3045800.000            -0.3974626115
3046000.000            7.1050505515
3046200.000            12.4723071905
3046400.000            0.3533191098
3046600.000            -0.2383406877
3046800.000            0.0569759146
3047000.000            -12.2706386831
3047200.000            -12.7265600322
3047400.000            -9.3611598499
3047600.000            -4.0557269655
3047800.000            3.0346946199
3048000.000            9.9572682373
3048200.000            11.7600797372
3048400.000            9.0213575667
3048600.000            2.9362842715
3048800.000            -5.6460907065
3049000.000            -1.9229228612
3049200.000            1.0625808432
3049400.000            4.6221782013
3049600.000            4.4512504581
3049800.000            8.7292918428
3050000.000            3.4860818851
3050200.000            2.1841337574
3050400.000            1.7746942270
3050600.000            2.1136410365
3050800.000            -13.9215143915
3051000.000            -3.8534310997
3051200.000            9.3990297787
3051400.000            10.8931789079
3051600.000            5.7169826586
3051800.000            -0.3670640504
3052000.000            -9.0951011491
3052200.000            -13.4978736497
3052400.000            -11.6960887514
3052600.000            -4.5113631824
3052800.000            4.7778211146
3053000.000            2.6101128464
3053200.000            12.8749597647
3053400.000            7.7522033708
3053600.000            6.2826924428
3053800.000            8.3939951736
3054000.000            6.7314276993
3054200.000            6.6175329171
3054400.000            0.1560991775
3054600.000            -3.8323289101
3054800.000            -6.4201418966
3055000.000            -7.8901090788
3055200.000            -6.1585887505
3055400.000            -8.6590843194
3055600.000            -9.1848710309
3055800.000            -3.5614224105
3056000.000            -9.6013826674
3056200.000            -1.5458780432
3056400.000            4.0264120283
3056600.000            10.6689253432
3056800.000            9.9440366283
3057000.000            11.8217893927
3057200.000            14.5937046789
3057400.000            10.2092968546
3057600.000            15.3456270778
3057800.000            8.0907509846
3058000.000            -12.1314782464
3058200.000            -13.0068199563
3058400.000            -10.6805600625
3058600.000            -17.9980013323
3058800.000            2.7147968205
3059000.000            20.1407291493
3059200.000            -9.2826825264
3059400.000            -9.8952734081
3059600.000            6.8003235067
3059800.000            5.2207960165
3060000.000            -4.4554708925
3060200.000            -7.9683582752
3060400.000            -14.9505028165
3060600.000            -15.2113715220
3060800.000            -10.4070870827
3061000.000            1.9124287952
3061200.000            8.5005327234
3061400.000            6.9047508067
3061600.000            13.0717234505
3061800.000            12.0691983028
3062000.000            3.6559830385
3062200.000            -2.5851324130
3062400.000            -11.3313059874
3062600.000            -12.1238358403
3062800.000            -11.3235495474
3063000.000            -2.9290981196
3063200.000            7.2687350962
3063400.000            6.3958458564
3063600.000            0.2672278756
3063800.000            5.1342200031
3064000.000            7.7445609647
3064200.000            5.2101878869
3064400.000            2.2600446124
3064600.000            6.1261370034
3064800.000            5.2194272243
3065000.000            -0.5941692478
3065200.000            4.1185202396
3065400.000            -0.5725537603
3065600.000            7.5401548728
3065800.000            9.6843085583
3066000.000            10.5681481361
3066200.000            8.7374475497
3066400.000            -3.1754804518
3066600.000            -7.2390779802
3066800.000            -5.8290524003
3067000.000            -6.7438038465
3067200.000            -1.0037228417
3067400.000            4.1202312284
3067600.000            6.3089846396
3067800.000            3.7244225739
3068000.000            1.5171904703
3068200.000            8.9560548649
3068400.000            7.4098916302
3068600.000            3.7542508060
3068800.000            0.5835040864
3069000.000            -0.8920523313
3069200.000            -4.0185985180
3069400.000            4.8289796693
3069600.000            0.5470029997
3069800.000            -2.5408748484
3070000.000            -5.2729811669
3070200.000            -3.9822685272
3070400.000            -2.1355416888
3070600.000            -1.6682137179
3070800.000            16.6743806794
3071000.000            16.4866282216
3071200.000            -11.7007654459
3071400.000            -4.4023161871
3071600.000            1.5170193721
3071800.000            4.2631557978
3072000.000            5.0340701484
3072200.000            15.6878247252
3072400.000            3.7220271920
3072600.000            11.4725195680
3072800.000            11.1024898214
3073000.000            13.4386734516
3073200.000            13.5023222171
3073400.000            8.7580934970
3073600.000            3.3159240871
3073800.000            -2.2704246090
3074000.000            -8.3470570295
3074200.000            9.2636335281
3074400.000            11.2643493493
3074600.000            -14.0800659282
3074800.000            -8.8486617940
3075000.000            -4.6052394173
3075200.000            7.4252334890
3075400.000            15.7376715343
3075600.000            16.1550386326
3075800.000            5.9530990697
3076000.000            -3.3625200050
3076200.000            -9.4399793937
3076400.000            -12.3620054546
3076600.000            7.4329899883
3076800.000            10.4116497433
3077000.000            3.4096577351
3077200.000            0.5453490444
3077400.000            -1.0191217411
3077600.000            -1.3532207460
3077800.000            -0.3672351493
3078000.000            0.6416776918
3078200.000            -4.7239820101
3078400.000            -3.6003759105
3078600.000            6.9664604622
3078800.000            -9.2505729996
3079000.000            -2.4732337697
3079200.000            6.6008792830
3079400.000            -0.6678558132
3079600.000            13.1086808116
3079800.000            12.4768697918
3080000.000            4.6889637827
3080200.000            -3.4495807960
3080400.000            -11.5117582594
3080600.000            -10.3183438618
3080800.000            -15.3717481348
3081000.000            6.9009296333
3081200.000            1.3611483258
3081400.000            -8.3711819892
3081600.000            -7.0959252896
3081800.000            -9.1407275179
3082000.000            -0.5454631103
3082200.000            -2.4002315974
3082400.000            -4.4530755105
3082600.000            -5.5705790827
3082800.000            -5.4469316565
3083000.000            -3.2767139368
3083200.000            -1.3530781651
3083400.000            -1.4674007078
3083600.000            2.0730050592
3083800.000            9.1820763998
3084000.000            9.9878379210
3084200.000            7.7004174517
3084400.000            6.9552819971
3084600.000            4.0264120283
3084800.000            1.8678290339
3085000.000            -2.4117522531
3085200.000            -5.4714558238
3085400.000            -6.8806828936
3085600.000            -6.6421141310
3085800.000            -5.0795254071
3086000.000            -6.0019763238
3086200.000            -6.5074593083
3086400.000            6.5062045796
3086600.000            11.9267299935
3086800.000            7.4945855506
3087000.000            12.3947423754
3087200.000            6.9789507026
3087400.000            2.2336383580
3087600.000            4.0431797141
3087800.000            4.1482914369
3088000.000            0.1579812646
3088200.000            -1.5672654006
3088400.000            -2.5376239690
3088600.000            -2.8022568428
3088800.000            1.0891582018
3089000.000            -0.2775223230
3089200.000            -1.9245768153
3089400.000            -3.5169937416
3089600.000            -0.6958019582
3089800.000            -3.5439703257
3090000.000            1.8086288299
3090200.000            -3.3062570012
3090400.000            -5.0538605806
3090600.000            -3.1072690494
3090800.000            -14.3288436602
3091000.000            -3.2448895482
3091200.000            10.4541963073
3091400.000            10.7215097368
3091600.000            5.9420916851
3091800.000            -0.0896557933
3092000.000            -8.6063858326
3092200.000            -13.1182623277
3092400.000            -11.8006871912
3092600.000            -5.2349401873
3092800.000            3.6896895084
3093000.000            4.5474080055
3093200.000            6.9462708284
3093400.000            8.6304537457
3093600.000            6.9585328824
3093800.000            9.0983520344
3094000.000            7.9162301358
3094200.000            7.8872574011
3094400.000            1.5747367144
3094600.000            -3.0655779650
3094800.000            -6.4108454949
3095000.000            -8.6076405613
3095200.000            -5.9099821583
3095400.000            -5.8840321640
3095600.000            -0.1299210543
3095800.000            0.9516517607
3096000.000            2.1706169509
3096200.000            -0.6388260438
3096400.000            -0.4190210654
3096600.000            -1.1589665295
3096800.000            -1.5938427533
3097000.000            -0.2093109177
3097200.000            3.1484468330
3097400.000            5.7447006765
3097600.000            8.3250423196
3097800.000            6.3094979404
3098000.000            -7.0747089949
3098200.000            -2.7022210517
3098400.000            5.0235190536
3098600.000            3.1840353960
3098800.000            7.3852534290
3099000.000            12.1420864234
3099200.000            -11.6975145606
3099400.000            -2.4564090491
3099600.000            -6.1472962515
3099800.000            -8.5078899558
3100000.000            -8.5073766550
3100200.000            -6.0493706628
3100400.000            -4.2347533868
3100600.000            -1.0800899628
3100800.000            -1.9173906634
3101000.000            7.0465917813
3101200.000            9.0888275649
3101400.000            2.0316276600
3101600.000            0.1468028072
3101800.000            1.9087786904
3102000.000            -2.7023351212
3102200.000            -7.0452800060
3102400.000            -5.5274051425
3102600.000            -8.3243579383
3102800.000            -14.4737073337
3103000.000            -1.5830635255
3103200.000            3.7624065189
3103400.000            3.8085461707
3103600.000            4.0896045337
3103800.000            6.8584400566
3104000.000            7.5009162407
3104200.000            7.1186243808
3104400.000            5.1282315451
3104600.000            7.7776401058
3104800.000            4.5281879030
3105000.000            -1.6839548080
3105200.000            -12.8165580411
3105400.000            -9.2230831207
3105600.000            -6.2212679610
3105800.000            -2.6219756987
3106000.000            0.0355885592
3106200.000            0.6587305454
3106400.000            -4.6689452175
3106600.000            -12.6710099270
3106800.000            -10.6614540769
3107000.000            -2.2376306653
3107200.000            6.8121293065
3107400.000            -3.0622700509
3107600.000            -2.8449174881
3107800.000            -3.4187259742
3108000.000            1.4586746654
3108200.000            1.5469616677
3108400.000            6.4436394623
