# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
222200.000            0.2581448774
222400.000            0.0971927967
222600.000            3.6237444394
222800.000            8.3089454532
223000.000            11.1068787923
223200.000            -1.5647533755
223400.000            9.8973612425
223600.000            7.6000903909
223800.000            -1.0716367181
224000.000            6.8816999479
224200.000            3.8868462821
224400.000            4.5433711995
224600.000            20.3030493196
224800.000            24.2356071549
225000.000            23.2428650247
225200.000            11.1324806778
225400.000            -7.9720751992
225600.000            -9.5459954593
225800.000            -1.7078378593
226000.000            -4.9497325795
226200.000            -2.4265272810
226400.000            0.4091246657
226600.000            3.2592942535
226800.000            5.2126844169
227000.000            -4.4343253427
227200.000            -3.7242152137
227400.000            4.2309688312
227600.000            2.1129517393
227800.000            -0.9025850906
228000.000            -2.7511823339
228200.000            -3.9985279052
228400.000            3.1274562460
228600.000            -1.7937426738
228800.000            -4.9080608625
229000.000            -6.3836164174
229200.000            -4.7447180815
229400.000            -0.0390003437
229600.000            -2.9158073826
229800.000            -6.4352955965
230000.000            -4.0257700643
230200.000            -10.4001586486
230400.000            -5.3105610891
230600.000            -2.9111542420
230800.000            0.3767259554
231000.000            3.9418343952
231200.000            6.5767332718
231400.000            7.5550783701
231600.000            8.5992685280
231800.000            6.8129201906
232000.000            2.4862234109
232200.000            2.5133030939
232400.000            -6.3511585031
232600.000            -4.8529976696
232800.000            -1.0413369087
233000.000            3.3045398748
233200.000            5.8762127474
233400.000            5.3633863178
233600.000            2.7545186527
233800.000            2.2855335374
234000.000            1.2625194095
234200.000            4.1473542360
234400.000            1.8296211781
234600.000            -1.0932817281
234800.000            13.5603256819
235000.000            -2.9869058410
235200.000            -4.1738912054
235400.000            -6.0577385451
235600.000            -7.7197532248
235800.000            -8.4662440995
236000.000            5.9560767006
236200.000            5.4465011207
236400.000            3.8987921188
236600.000            -0.6857657178
236800.000            0.5049396975
237000.000            10.5913634931
237200.000            -1.2072476466
237400.000            -4.7414715192
237600.000            10.4298144600
237800.000            11.5182811408
238000.000            9.7980660610
238200.000            0.6750352286
238400.000            7.1091545859
238600.000            -0.4535079530
238800.000            -2.6686209068
239000.000            -3.6835700746
239200.000            12.3722064185
239400.000            12.3499714684
239600.000            12.1345939870
239800.000            5.7276327548
240000.000            5.4698142337
240200.000            4.5214160742
240400.000            3.7359784302
240600.000            5.6067078983
240800.000            10.1618526443
241000.000            9.0272108325
241200.000            5.9206522742
241400.000            1.8955196433
241600.000            -8.6619770920
241800.000            -8.7906542968
242000.000            -8.3877314332
242200.000            -10.7810321711
242400.000            -12.3766813151
242600.000            -9.8662311145
242800.000            -4.1158108997
243000.000            6.9404665444
243200.000            9.6511286665
243400.000            3.3760019727
243600.000            -5.8856089807
243800.000            -6.6928577340
244000.000            -5.1050987811
244200.000            -0.0574672370
244400.000            3.5099127464
244600.000            1.2286427960
244800.000            6.2953054935
245000.000            0.9703169338
245200.000            0.1223040927
245400.000            4.6017023680
245600.000            4.4814651068
245800.000            6.1223821867
246000.000            6.5985793325
246200.000            9.8820218150
246400.000            4.5551838247
246600.000            -0.2204073347
246800.000            3.9580034060
247000.000            8.0147241743
247200.000            -7.8180130876
247400.000            3.8626809628
247600.000            16.5883842938
247800.000            1.2960498414
248000.000            12.4465148927
248200.000            8.7459636227
248400.000            -0.5532948121
248600.000            -5.3176364567
248800.000            -7.0735889958
249000.000            -7.5179616699
249200.000            -5.3896734741
249400.000            -3.1918276888
249600.000            -5.2738956441
249800.000            -5.8741038674
250000.000            -7.0517934587
250200.000            -9.9330725327
250400.000            -5.4435889866
250600.000            -1.4330684866
250800.000            7.9278498522
251000.000            12.4753416308
251200.000            4.8772898612
251400.000            -2.5457769362
251600.000            -4.8062052671
251800.000            -0.1370342441
252000.000            0.9013907530
252200.000            4.7892241369
252400.000            2.0347682591
252600.000            -1.6851202546
252800.000            9.3100221391
253000.000            17.2607898995
253200.000            18.2609648696
253400.000            9.8400022501
253600.000            -3.6574740659
253800.000            -16.7276244890
254000.000            9.2219175792
254200.000            8.6937565550
254400.000            4.6974984521
254600.000            -3.5681399738
254800.000            -4.6191845298
255000.000            -5.7748916526
255200.000            -4.1556337079
