# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1568200.000            -13.3414180122
1568400.000            -10.5997301301
1568600.000            -7.4750304268
1568800.000            4.9076494925
1569000.000            -2.0733757732
1569200.000            -11.8334490180
1569400.000            4.0164419608
1569600.000            5.4275903566
1569800.000            6.4559870862
1570000.000            13.1639742071
1570200.000            8.6726831140
1570400.000            -2.8562492200
1570600.000            -6.4149768073
1570800.000            -5.0912135972
1571000.000            -3.7830203611
1571200.000            -5.0654275733
1571400.000            -13.8554737605
1571600.000            -5.7590943638
1571800.000            4.7879551584
1572000.000            4.1103716605
1572200.000            4.0517061409
1572400.000            0.3247527325
1572600.000            -12.7624730017
1572800.000            -12.9025779688
1573000.000            -10.0873389921
1573200.000            -3.5620069959
1573400.000            3.9395080740
1573600.000            10.7228963487
1573800.000            14.9842270823
1574000.000            14.8762387580
1574200.000            10.1943150061
1574400.000            9.8929992531
1574600.000            -0.4454059327
1574800.000            -8.2069484451
1575000.000            -9.2561907258
1575200.000            -5.4640807480
1575400.000            -3.3040398453
1575600.000            -8.2086843933
1575800.000            8.9818622842
1576000.000            14.5429595934
1576200.000            11.6959497522
1576400.000            -1.2467473648
1576600.000            -6.8594060536
1576800.000            -9.3662857419
1577000.000            -3.9842183408
1577200.000            -2.5994761995
1577400.000            1.5739168681
1577600.000            3.5437457625
1577800.000            19.5926888675
1578000.000            3.7511318158
1578200.000            -6.7316879077
1578400.000            -10.8525750119
1578600.000            -9.3349746303
1578800.000            -1.8658043600
1579000.000            6.5005083995
1579200.000            -4.3941141372
1579400.000            1.3017948491
1579600.000            -2.9387438161
1579800.000            -0.0416625682
1580000.000            2.6747097833
1580200.000            4.3559733557
1580400.000            4.7817385674
1580600.000            -2.0738284753
1580800.000            -9.5755823641
1581000.000            -15.5241295065
1581200.000            -18.9283477060
1581400.000            -17.4345692611
1581600.000            10.6074153508
1581800.000            4.4518136540
1582000.000            -0.0297783277
1582200.000            3.5137286065
1582400.000            -0.7571302020
1582600.000            -11.0932148270
1582800.000            -16.5654334741
1583000.000            -14.3885037298
1583200.000            -0.4893284317
1583400.000            -1.8725128622
1583600.000            -2.0129743172
1583800.000            -4.5098375535
1584000.000            -7.0642398764
1584200.000            -8.2259012588
1584400.000            -7.7985355282
1584600.000            6.7950550575
1584800.000            7.8556682911
1585000.000            5.8035230327
1585200.000            6.0431469499
1585400.000            -1.8026403720
1585600.000            -4.8431380958
1585800.000            -2.2904289125
1586000.000            4.2566112660
1586200.000            8.7425021038
1586400.000            9.3103221378
1586600.000            7.2183037077
1586800.000            -1.6906633102
1587000.000            -9.7636734842
1587200.000            -13.2792271372
1587400.000            -9.6486558565
1587600.000            -6.5125744670
1587800.000            -10.8228858146
1588000.000            -8.2959768990
1588200.000            0.4705075587
1588400.000            -0.8013057844
1588600.000            -1.4747722138
1588800.000            -1.5431796738
1589000.000            -0.8467966883
1589200.000            -0.7458448071
1589400.000            -8.7972964898
1589600.000            -3.5379711759
1589800.000            -4.3895194191
1590000.000            -9.7841482917
1590200.000            -8.0652287390
1590400.000            2.5485172604
1590600.000            9.1509970326
1590800.000            -0.8299577121
1591000.000            -3.2583243723
1591200.000            4.7420186803
1591400.000            3.6311986569
1591600.000            10.9913753790
1591800.000            -0.5996052017
1592000.000            -9.0613804413
1592200.000            -12.2608468299
1592400.000            -12.6067552341
1592600.000            -11.2746152467
1592800.000            -8.4285714025
1593000.000            -4.6677903026
1593200.000            2.1533823073
1593400.000            3.5333515043
1593600.000            10.0167464931
1593800.000            14.5789367255
1594000.000            16.7637798176
1594200.000            -6.4335053888
1594400.000            -10.7981798335
1594600.000            -8.6269176867
1594800.000            0.3146329485
1595000.000            0.5474842156
1595200.000            4.3184421070
1595400.000            0.4856426775
1595600.000            -3.4957846163
1595800.000            -5.1362910140
1596000.000            -1.8625713062
1596200.000            8.6306141522
1596400.000            10.2172671897
1596600.000            10.6920878639
1596800.000            17.2115847164
1597000.000            6.4886776344
1597200.000            0.9179096456
1597400.000            -4.1270823116
1597600.000            -11.5060157660
1597800.000            -7.5886614426
1598000.000            -0.8782574909
1598200.000            6.3342966074
1598400.000            11.3279446262
1598600.000            8.5192573507
1598800.000            5.9350909050
1599000.000            18.2521045008
1599200.000            10.1323914555
1599400.000            -3.0562994126
1599600.000            -8.9995139373
1599800.000            4.0702881873
1600000.000            15.3137135375
1600200.000            11.8048399109
1600400.000            -1.0807030655
1600600.000            -17.2264097164
1600800.000            -18.5760694737
1601000.000            -15.2159590886
1601200.000            -1.5646668331
1601400.000            -5.6718553408
1601600.000            -14.6688135252
1601800.000            -14.6706492753
1602000.000            17.5604017856
1602200.000            9.5806119529
1602400.000            4.6920114824
1602600.000            -10.3294938036
1602800.000            -10.1850221624
1603000.000            6.6274138389
1603200.000            8.3186582002
1603400.000            12.2092106433
1603600.000            11.3311242329
1603800.000            6.7520878786
1604000.000            0.0291723527
1604200.000            -9.1508901147
1604400.000            -7.7391784816
1604600.000            2.4677443509
1604800.000            5.9112618345
1605000.000            -6.0765076474
1605200.000            -0.5139203255
1605400.000            -0.3789589846
1605600.000            4.2902428815
1605800.000            -4.2306149347
1606000.000            -0.3240790305
1606200.000            -8.6803433101
1606400.000            0.1855460009
1606600.000            0.4076002181
1606800.000            10.9497698467
1607000.000            17.2681150506
1607200.000            11.6166988602
1607400.000            18.0637496143
1607600.000            13.7457031747
1607800.000            6.3758629424
1608000.000            -6.2473035074
1608200.000            -11.3865638029
1608400.000            -6.2183878193
1608600.000            -3.1147617527
1608800.000            7.6016292852
1609000.000            -2.1834315386
1609200.000            -8.5302575600
1609400.000            8.0951817027
1609600.000            6.9423141545
1609800.000            7.4560491491
1610000.000            13.1333475361
1610200.000            7.3693733041
1610400.000            -3.7294699883
1610600.000            -6.8679895507
1610800.000            -1.7286686387
1611000.000            2.3717329484
1611200.000            2.4566051009
1611400.000            -1.6366887527
1611600.000            -1.9315811712
1611800.000            -2.2260886200
1612000.000            -2.5336958243
1612200.000            -4.3524586981
1612400.000            0.5247815374
1612600.000            1.4218064322
1612800.000            1.5138789923
1613000.000            3.5630478473
1613200.000            2.1737323772
1613400.000            0.4455877252
1613600.000            -1.2187833942
1613800.000            -2.4436479263
1614000.000            -2.5859415675
1614200.000            -2.0067684239
1614400.000            -8.5312912776
1614600.000            -10.1866761580
1614800.000            -2.6004350686
1615000.000            -3.8312203322
1615200.000            -4.4933372099
1615400.000            -4.7043199031
1615600.000            -11.4522550976
1615800.000            9.1256886821
1616000.000            17.1701003340
1616200.000            11.9444707745
1616400.000            2.7559140114
1616600.000            -0.1103943993
1616800.000            -8.7366883318
1617000.000            -11.4281836265
1617200.000            -12.7325948153
1617400.000            -9.4598411578
1617600.000            2.1567722037
1617800.000            0.0381087026
1618000.000            0.1913740553
1618200.000            3.4799472764
1618400.000            2.4595743764
1618600.000            -0.3513550380
1618800.000            -1.9470798785
1619000.000            -2.7682509494
1619200.000            5.9573230680
1619400.000            3.8444341511
1619600.000            -4.8973835595
1619800.000            2.4709203699
1620000.000            4.0907986637
1620200.000            3.9485228481
1620400.000            3.0910895129
1620600.000            -3.8247292711
1620800.000            -11.6368493560
1621000.000            -17.2037319732
1621200.000            -19.8546447792
1621400.000            -17.0527942600
1621600.000            9.9821738222
1621800.000            4.7901295352
1622000.000            1.3492355666
1622200.000            5.4422442583
1622400.000            -1.7546756618
1622600.000            -11.4374514456
1622800.000            -16.7003877025
1623000.000            -14.9944359924
1623200.000            -0.4239080763
1623400.000            -1.7796917404
1623600.000            -2.1065832098
1623800.000            -4.1135797609
1624000.000            -6.4396934624
1624200.000            -7.5927713477
1624400.000            -7.3887502314
1624600.000            2.8051619617
1624800.000            9.4037064732
1625000.000            7.1431271408
1625200.000            8.1953957377
1625400.000            -1.6473004462
1625600.000            -5.0532688614
1625800.000            -2.3783345090
1626000.000            4.5375983386
1626200.000            8.3295978049
1626400.000            8.5024825074
1626600.000            6.4031816815
1626800.000            -3.6409227717
1627000.000            -11.8182248104
1627200.000            -13.9572348139
1627400.000            -7.6396845265
1627600.000            6.5262587722
1627800.000            2.0679505170
1628000.000            11.8262628661
1628200.000            -1.6392124599
1628400.000            0.8062426992
1628600.000            -0.6479548814
1628800.000            2.2023843049
1629000.000            4.1621041088
1629200.000            2.6374779640
1629400.000            -5.5249491618
1629600.000            -8.4105632378
1629800.000            -10.2216801178
1630000.000            -12.4238826326
1630200.000            -8.5017161142
1630400.000            6.3420566647
1630600.000            7.0378265297
1630800.000            0.9727076133
1631000.000            -2.1307045819
1631200.000            -8.7759448132
1631400.000            -11.0392545548
1631600.000            -5.1629681746
1631800.000            -3.8034310298
1632000.000            -2.6975906943
1632200.000            -0.9351264637
1632400.000            -0.3252731582
1632600.000            0.4871362275
1632800.000            1.3789390433
1633000.000            0.8764965952
1633200.000            2.2333888355
1633400.000            -13.3395893781
1633600.000            -10.8386411723
1633800.000            -3.7060401432
1634000.000            4.5914659604
1634200.000            4.5365360977
1634400.000            7.8071974199
1634600.000            9.1210440096
1634800.000            7.0111992879
1635000.000            7.7118490092
1635200.000            5.0234477632
1635400.000            -0.7374288800
1635600.000            -6.0940987552
1635800.000            -7.8859242778
1636000.000            -3.5331269352
1636200.000            10.8821323260
1636400.000            12.5588368610
1636600.000            12.0874488266
1636800.000            19.1068073794
1637000.000            7.5572255638
1637200.000            -0.0253297578
1637400.000            -4.3713579935
1637600.000            -9.0559444696
1637800.000            -3.1212777671
1638000.000            5.9356968917
1638200.000            10.9948009621
1638400.000            10.9776126199
1638600.000            -0.2419587153
1638800.000            -4.7021776017
1639000.000            -2.3960681918
1639200.000            0.0607507828
1639400.000            0.7165690791
1639600.000            0.7015729808
1639800.000            8.3584458317
1640000.000            17.6720758421
1640200.000            15.2519611267
1640400.000            9.3921715558
1640600.000            -6.4253033686
1640800.000            -11.1886951209
1641000.000            -5.2651747785
1641200.000            6.0630479113
1641400.000            -3.6107095700
1641600.000            -13.8470079739
1641800.000            -14.1655726144
1642000.000            14.5778816006
1642200.000            7.6145436985
1642400.000            4.3833705546
1642600.000            -8.2741653509
1642800.000            -8.0055116821
1643000.000            7.3424109580
1643200.000            8.7924522728
1643400.000            12.0972585291
1643600.000            10.7450750231
1643800.000            6.0388089177
1644000.000            -0.4846018261
1644200.000            -10.3169643659
1644400.000            -10.0238791564
1644600.000            3.0881808360
1644800.000            3.6379748857
1645000.000            -6.3774027855
1645200.000            -0.7542714261
1645400.000            0.2376455986
1645600.000            3.7091591275
1645800.000            -3.3582639195
1646000.000            -0.0361909698
1646200.000            -9.2791322354
1646400.000            0.2312472152
1646600.000            0.9890511203
1646800.000            11.7696862186
1647000.000            18.0606912168
1647200.000            11.9239103971
1647400.000            18.1770954564
1647600.000            13.7452718858
1647800.000            3.5905163426
1648000.000            -8.7376864101
1648200.000            -12.7235408913
1648400.000            -9.0795418965
1648600.000            -5.7705722465
1648800.000            6.3134474983
1649000.000            3.3041432171
1649200.000            -7.6493872518
1649400.000            -6.6735606245
1649600.000            -6.5108135535
1649800.000            -6.2873442313
1650000.000            13.7215069364
1650200.000            10.8944086713
1650400.000            1.2598043412
1650600.000            -2.8423759613
1650800.000            -3.3648904336
1651000.000            -3.8446979294
1651200.000            -6.0651581018
1651400.000            -14.6343691795
1651600.000            -14.5753579112
1651800.000            1.0717453261
1652000.000            4.7169562646
1652200.000            7.6564628685
1652400.000            8.7767504037
1652600.000            -2.3919083502
1652800.000            -6.7425313278
1653000.000            -11.6656794742
1653200.000            -12.8800784814
1653400.000            -10.2178588851
1653600.000            -4.4456754872
1653800.000            3.4110265274
1654000.000            8.5632047586
1654200.000            10.6154427325
1654400.000            5.4762501517
1654600.000            0.3771731402
1654800.000            -0.4794617318
1655000.000            -0.7968750367
1655200.000            -3.9267647768
1655400.000            -5.5014551541
1655600.000            -11.6643213856
1655800.000            8.7277769057
1656000.000            15.8780046878
1656200.000            11.7265835392
1656400.000            -1.2814626047
1656600.000            -1.8088676607
1656800.000            -5.9714030821
1657000.000            -4.1140502827
1657200.000            -6.3186517256
1657400.000            -9.5891776007
1657600.000            -5.4543815807
1657800.000            -0.1279070787
1658000.000            -2.9177343064
1658200.000            0.9762864336
1658400.000            7.6597636844
1658600.000            6.7152909240
1658800.000            6.0060078343
1659000.000            2.9072402404
1659200.000            2.1740424925
1659400.000            -3.6453107464
1659600.000            -6.0480945861
1659800.000            -9.2599549119
1660000.000            -6.8576487574
1660200.000            -1.0314800687
1660400.000            9.7283094548
1660600.000            3.8514884139
1660800.000            -3.6533345701
1661000.000            -11.7269293175
1661200.000            -18.2534768214
1661400.000            -19.8701363112
1661600.000            6.5219849026
1661800.000            3.6477239539
1662000.000            2.2319594505
1662200.000            5.2090543615
1662400.000            -8.2762756007
1662600.000            -12.4055964102
1662800.000            -9.4619477903
1663000.000            -6.3777949364
1663200.000            -2.1758604170
1663400.000            -4.0497028624
1663600.000            -2.8171745228
1663800.000            -8.5868734641
1664000.000            -11.8091316298
1664200.000            -11.5186450056
1664400.000            -7.8005958474
1664600.000            -15.2433242003
1664800.000            -2.7011302994
1665000.000            -8.8314841851
1665200.000            -3.9469223589
1665400.000            -2.4613637895
1665600.000            -6.6445950651
1665800.000            0.5156633950
1666000.000            9.5267977959
1666200.000            15.0545843382
1666400.000            14.2038595408
1666600.000            6.4716212347
1666800.000            2.1175727451
1667000.000            -2.5259963775
1667200.000            -6.4533421876
1667400.000            -9.7551719990
1667600.000            8.8628844246
1667800.000            8.4436779589
1668000.000            15.4032944895
1668200.000            -1.9281948447
1668400.000            -1.2409941618
1668600.000            -2.1096380375
1668800.000            0.3412174314
1669000.000            2.7107225310
1669200.000            3.2300609842
1669400.000            -8.5740089814
1669600.000            6.1821932934
1669800.000            5.8625236152
1670000.000            -4.4663035912
1670200.000            -7.8284956672
1670400.000            -0.8902094533
1670600.000            9.4091245956
1670800.000            -1.0189684625
1671000.000            -3.6591519297
1671200.000            4.7115096190
1671400.000            3.3429006712
1671600.000            10.6671680470
1671800.000            -0.9999586674
1672000.000            -9.2476072880
1672200.000            -12.1076028804
1672400.000            -11.8592635533
1672600.000            -10.0700651393
1672800.000            -6.9493042606
1673000.000            -3.3551021562
1673200.000            3.3553588066
1673400.000            4.2756673981
1673600.000            10.3898916838
1673800.000            14.4232118419
1674000.000            16.1381676047
1674200.000            -5.9985329507
1674400.000            -9.0951617537
1674600.000            -8.0811587352
1674800.000            -3.7028819438
1675000.000            -3.4056511721
1675200.000            3.0933316222
1675400.000            -0.2208422664
1675600.000            -3.3566028375
1675800.000            -4.1825718063
1676000.000            -1.5968690636
1676200.000            18.1513700490
1676400.000            15.5163373679
1676600.000            10.7790737886
1676800.000            1.2593552089
1677000.000            -1.6585038588
1677200.000            -2.8909395125
1677400.000            1.3294665240
1677600.000            -7.3235900868
1677800.000            -1.1609377267
1678000.000            5.4739189323
1678200.000            9.6207702687
1678400.000            9.9151316142
1678600.000            8.8615262767
1678800.000            3.0254303351
1679000.000            -7.8945397969
1679200.000            -9.0449656676
1679400.000            -7.4610858539
1679600.000            -6.4324324739
1679800.000            6.2893260966
1680000.000            17.6191385542
1680200.000            13.8101717627
1680400.000            0.0278499012
1680600.000            -15.4295724543
1680800.000            -11.0255274350
1681000.000            -17.2679403528
1681200.000            -17.6805131647
1681400.000            -1.7391591349
1681600.000            -3.4461053534
1681800.000            -2.8828943052
1682000.000            -1.4051171647
1682200.000            -1.5964377510
1682400.000            0.1968171376
1682600.000            2.0672696878
1682800.000            3.6395112064
1683000.000            10.0239611683
1683200.000            9.3784943073
1683400.000            7.5963751273
1683600.000            2.4549654025
1683800.000            -3.3140705174
1684000.000            -7.8715020434
1684200.000            -16.2890839106
1684400.000            -16.8955971946
1684600.000            2.9424830369
1684800.000            1.9125820738
1685000.000            -5.9417387908
1685200.000            -0.2807910238
1685400.000            2.5537642904
1685600.000            3.3089945856
1685800.000            -2.3659690536
1686000.000            -0.3493374973
1686200.000            -8.9242839411
1686400.000            0.6580532801
1686600.000            0.5737478879
1686800.000            11.8643145494
1687000.000            18.5833875088
1687200.000            12.5694378627
1687400.000            18.9893159336
1687600.000            14.1623110551
1687800.000            8.0293015375
1688000.000            -5.1292616988
1688200.000            -11.2804076707
1688400.000            -5.8636500128
1688600.000            -3.0083774815
1688800.000            7.3882404886
1689000.000            -1.5167449020
1689200.000            -10.1380876356
1689400.000            3.3342566169
1689600.000            2.0783412053
1689800.000            0.0894775654
1690000.000            9.3050715379
1690200.000            10.2967854061
1690400.000            0.3919945775
1690600.000            3.6723122838
1690800.000            7.3896520658
1691000.000            9.7264951120
1691200.000            12.9605056482
1691400.000            19.1947343358
1691600.000            11.1632299219
1691800.000            -0.7681660743
1692000.000            -3.0624554109
1692200.000            -5.0142868442
1692400.000            -6.7308252706
1692600.000            3.0156527495
1692800.000            5.1272584202
1693000.000            8.7458884303
1693200.000            9.9559814273
1693400.000            9.6512365925
1693600.000            7.8862307995
1693800.000            4.3757602239
1694000.000            0.7126944052
1694200.000            -2.9055470772
1694400.000            0.8050485692
1694600.000            -0.7962726258
1694800.000            -1.1276982147
1695000.000            -4.9147180110
1695200.000            9.4960606490
1695400.000            -0.2931956896
1695600.000            -0.5273622787
1695800.000            7.8422726583
1696000.000            14.6331323001
1696200.000            12.0051716777
1696400.000            -7.1426708866
1696600.000            0.0573751452
1696800.000            0.9398815884
1697000.000            2.4038852720
1697200.000            1.3519802790
1697400.000            -2.7669605814
1697600.000            -1.3777092681
1697800.000            9.0678572466
1698000.000            -3.9734711943
1698200.000            -8.2508781223
1698400.000            -2.6514260831
1698600.000            -1.5778236233
1698800.000            -2.1988767751
1699000.000            -1.9212689012
1699200.000            -9.1255282756
1699400.000            -2.9284921448
1699600.000            -9.9631783125
1699800.000            -8.8474997512
1700000.000            -1.4326961597
1700200.000            6.6824399693
1700400.000            10.1562170095
1700600.000            5.0273260009
1700800.000            1.2042685095
1701000.000            -4.2024513544
1701200.000            -9.0959352629
1701400.000            -11.5031748216
1701600.000            9.2813565191
1701800.000            -0.1640481444
1702000.000            -5.9595687590
1702200.000            -5.5793336425
1702400.000            0.5182904752
1702600.000            -7.3766699319
1702800.000            -13.1646907290
1703000.000            -9.7687208630
1703200.000            -0.2777326316
1703400.000            -1.4382105319
1703600.000            -1.4598580977
1703800.000            -4.7332605565
1704000.000            -7.5198689951
1704200.000            -8.7368522963
1704400.000            -8.1568984742
1704600.000            8.6152437701
1704800.000            6.4020018487
1705000.000            4.5425708986
1705200.000            4.5324689360
1705400.000            -1.9306935984
1705600.000            -4.8773293491
1705800.000            -2.0456648891
1706000.000            4.4101403951
1706200.000            9.4827077715
1706400.000            10.2608617626
1706600.000            7.9115106860
1706800.000            1.0214030596
1707000.000            -6.1128341158
1707200.000            -10.8678277428
1707400.000            -11.9129636764
1707600.000            -3.7243726671
1707800.000            -13.1039327792
1708000.000            -8.9311100827
1708200.000            3.8968688182
1708400.000            2.6622373922
1708600.000            -0.9459520345
1708800.000            -2.7054291580
1709000.000            -3.1616000593
1709200.000            -3.3242188170
1709400.000            -11.2598793746
1709600.000            0.0314073313
1709800.000            -0.4007740872
1710000.000            -8.1298007462
1710200.000            -8.2862991390
1710400.000            2.5833394420
1710600.000            9.1606534446
1710800.000            -0.9192071474
1711000.000            -3.7025254856
1711200.000            10.8428366473
1711400.000            9.4404641712
1711600.000            14.2981421526
1711800.000            2.6380482936
1712000.000            -6.5680567923
1712200.000            -11.1510783438
1712400.000            -12.0578309079
1712600.000            -11.3427767422
1712800.000            -9.0909484887
1713000.000            -5.6571408404
1713200.000            0.7553621784
1713400.000            -0.0801883242
1713600.000            5.1680797516
1713800.000            9.8271974825
1714000.000            12.5834500969
1714200.000            -0.0997149798
1714400.000            -6.7918398708
1714600.000            -11.4788110608
1714800.000            -1.0432965781
1715000.000            0.8760902360
1715200.000            -1.6897971211
1715400.000            4.9458508727
1715600.000            9.4142825096
1715800.000            10.3591117223
1716000.000            10.9241977298
1716200.000            -8.3817901069
1716400.000            2.6676270091
1716600.000            8.8680316053
1716800.000            1.5816412683
1717000.000            -5.0447994694
1717200.000            -3.4131795206
1717400.000            -3.7370232902
1717600.000            1.0644237211
1717800.000            3.3731673437
1718000.000            2.1396124144
1718200.000            2.1003666189
1718400.000            1.5564113184
1718600.000            -6.3368666101
1718800.000            -5.2431885801
1719000.000            6.5435575903
1719200.000            9.3330533103
1719400.000            10.0261177314
1719600.000            11.2866421169
1719800.000            13.0701479088
1720000.000            15.4134962836
1720200.000            10.1860487640
1720400.000            -7.3812575578
1720600.000            -23.0671182077
1720800.000            -21.9473404746
1721000.000            -19.6206064773
1721200.000            -5.0519357204
1721400.000            -8.6824927572
1721600.000            -16.6482382151
1721800.000            -16.3069494588
1722000.000            15.6093759250
1722200.000            8.7337760495
1722400.000            4.2181567993
1722600.000            -8.9898647006
1722800.000            -8.7612445804
1723000.000            7.0369068460
1723200.000            7.7090330301
1723400.000            11.6263731215
1723600.000            10.9241834385
1723800.000            6.6854627275
1724000.000            0.3380627966
1724200.000            -8.9964591571
1724400.000            -7.4502424338
1724600.000            2.2494685642
1724800.000            5.8360425064
1725000.000            -6.0979164299
1725200.000            -0.5934492094
1725400.000            -0.3854429178
1725600.000            4.0561974873
1725800.000            -4.1462845945
1726000.000            -0.3179978926
1726200.000            -8.8601895954
1726400.000            0.2267380473
1726600.000            0.7442407540
1726800.000            11.1786430593
1727000.000            17.4209704665
1727200.000            11.8247728943
1727400.000            17.5257221968
1727600.000            13.1259475484
1727800.000            3.3391151074
1728000.000            -11.2124136977
1728200.000            -15.7660276083
1728400.000            -15.8203657401
1728600.000            -10.7936991848
1728800.000            2.8109009030
1729000.000            -6.7332563334
1729200.000            -8.6865100357
1729400.000            -5.9893292349
1729600.000            -6.6489722946
1729800.000            -5.8421806731
1730000.000            12.6263531725
1730200.000            12.0544410234
1730400.000            2.2714298151
1730600.000            0.9622099893
1730800.000            -1.7593523682
1731000.000            -6.7304331790
1731200.000            -10.0238720404
1731400.000            -16.9427349425
1731600.000            -9.4183567754
1731800.000            0.3837925270
1732000.000            3.7306427288
1732200.000            4.7720786093
1732400.000            2.4933628344
1732600.000            10.5989566209
1732800.000            9.1683956526
1733000.000            6.2178282052
1733200.000            0.8928686136
1733400.000            -4.5170272694
1733600.000            -8.4878749605
1733800.000            -9.3794353983
1734000.000            -7.5517111975
1734200.000            -3.0490918771
1734400.000            -4.6836383284
1734600.000            -5.7238444395
1734800.000            -5.9560683393
1735000.000            -5.0643724662
1735200.000            -2.2546728211
1735400.000            4.1789288234
1735600.000            12.2851000555
1735800.000            -5.3391750291
1736000.000            -4.0780945757
1736200.000            0.4162442741
1736400.000            8.1805101331
1736600.000            -4.4339053090
1736800.000            -5.5869439792
1737000.000            -6.4336230400
1737200.000            0.2416878086
1737400.000            6.1561791543
1737600.000            9.8638232973
1737800.000            5.0313325639
1738000.000            -5.2360416373
1738200.000            -5.4247458364
1738400.000            4.3196469288
1738600.000            -1.0868519299
1738800.000            -2.2340981880
1739000.000            -2.5433985556
1739200.000            6.2135721256
1739400.000            4.7483243873
1739600.000            -0.0649747853
1739800.000            6.8071603223
1740000.000            5.0852892959
1740200.000            0.9980872780
1740400.000            4.7944390916
1740600.000            -4.0470650857
1740800.000            -10.5712564642
1741000.000            -11.7923389965
1741200.000            -6.1372014346
1741400.000            2.3660153906
1741600.000            -10.6890722810
1741800.000            6.9295173924
1742000.000            20.1003106251
1742200.000            -7.1849857655
1742400.000            3.2393217111
1742600.000            10.2072115701
1742800.000            11.4472041015
1743000.000            4.2493680794
1743200.000            1.3942559546
1743400.000            3.8760731799
1743600.000            4.0038590642
1743800.000            -1.1035946623
1744000.000            -3.1221332586
1744200.000            -4.5720070272
1744400.000            -5.2556003725
1744600.000            -5.8088591729
1744800.000            8.4535803473
1745000.000            5.3641091195
1745200.000            7.0397906050
1745400.000            -1.5691795690
1745600.000            -5.3123481539
1745800.000            -2.0094168865
1746000.000            5.2018895932
1746200.000            9.1408308778
1746400.000            9.2087892115
1746600.000            6.7185845646
1746800.000            -3.5089164531
1747000.000            -11.9442426474
1747200.000            -14.3312925130
1747400.000            -8.3498481026
1747600.000            4.6504594150
1747800.000            -2.0101119774
1748000.000            3.9360076780
1748200.000            4.1554704610
1748400.000            2.4637306541
1748600.000            -2.5937871650
1748800.000            -4.0133443542
1749000.000            -3.5065281989
1749200.000            -1.8388420376
1749400.000            -11.3340293399
1749600.000            -5.3967533544
1749800.000            -6.4516561107
1750000.000            -12.2237682596
1750200.000            -9.3696648931
1750400.000            4.9830755641
1750600.000            7.6663296176
1750800.000            -0.5599245272
1751000.000            -4.6307153199
1751200.000            22.0420115607
1751400.000            18.0784462891
1751600.000            17.4193842508
1751800.000            4.8680935757
1752000.000            -3.9310743272
1752200.000            -9.5860585986
1752400.000            -9.1765442435
1752600.000            -7.5044522404
1752800.000            -4.7701715687
1753000.000            -1.5832702690
1753200.000            3.9940565251
1753400.000            -8.6266574783
1753600.000            -4.9789121586
1753800.000            -0.2643477120
1754000.000            5.3822669871
1754200.000            -3.6712286534
1754400.000            -4.7686031668
1754600.000            -8.3719732884
1754800.000            -2.4225742541
1755000.000            -3.7417391998
1755200.000            4.5745271704
1755400.000            2.9111184841
1755600.000            -0.0519784026
1755800.000            -2.6518360121
1756000.000            -0.1237828835
1756200.000            -7.2568758078
1756400.000            -1.5086034449
1756600.000            1.2474175022
1756800.000            -14.4881117188
1757000.000            -14.4015036537
1757200.000            5.2496154785
1757400.000            5.4766814643
1757600.000            0.7024676873
1757800.000            6.5395474871
1758000.000            10.1035114067
1758200.000            8.4416212570
1758400.000            3.1314438864
1758600.000            11.4689479290
1758800.000            -0.3363981471
1759000.000            -8.0112398842
1759200.000            -10.0350290982
1759400.000            -9.0792067922
1759600.000            -7.8609153330
1759800.000            7.4698546635
1760000.000            16.2296020968
1760200.000            13.9195075016
1760400.000            -4.0016811175
1760600.000            -22.8023213516
1760800.000            -21.8517746108
1761000.000            -19.3322764162
1761200.000            -4.4946204501
1761400.000            -8.0992595858
1761600.000            -16.1535130215
1761800.000            -15.9114616292
1762000.000            15.7982049150
1762200.000            8.7581077290
1762400.000            3.5577687359
1762600.000            -9.6561164488
1762800.000            -9.3993434164
1763000.000            6.6930730523
1763200.000            8.5345528369
1763400.000            11.5769861246
1763600.000            10.3009665898
1763800.000            5.8800683741
1764000.000            -0.2671173742
1764200.000            -9.3442745307
1764400.000            -8.1729924942
1764600.000            1.8048824812
1764800.000            3.7849737387
1765000.000            -6.1874331600
1765200.000            -0.8510420761
1765400.000            -0.3046343601
1765600.000            4.2314419147
1765800.000            -3.9951829286
1766000.000            -0.1962075977
1766200.000            -9.2437647073
1766400.000            -0.0591895059
1766600.000            0.9536693009
1766800.000            11.3365851106
1767000.000            17.5284740133
1767200.000            11.9214294630
1767400.000            17.3221252534
1767600.000            12.8867192512
1767800.000            6.7011325153
1768000.000            -7.6884940007
1768200.000            -13.7529428152
1768400.000            -12.4470558273
1768600.000            -9.5321767210
1768800.000            2.4634740096
1769000.000            -6.9642112132
1769200.000            -10.1931565213
1769400.000            -5.0582414214
1769600.000            -5.4272659797
1769800.000            -4.7079129791
1770000.000            13.9816520633
1770200.000            10.9677851274
1770400.000            1.0540615502
1770600.000            -2.3172949969
1770800.000            -5.3811797927
1771000.000            -8.0236802533
1771200.000            -9.9895738692
1771400.000            -17.1132099895
1771600.000            -15.6011061249
1771800.000            -4.1819729593
1772000.000            -4.5805227622
1772200.000            -6.4925024251
1772400.000            -3.1402091380
1772600.000            -3.6801329220
1772800.000            -1.8831851544
1773000.000            2.6176697123
1773200.000            5.0603338219
1773400.000            6.8964382513
1773600.000            7.8532479616
1773800.000            7.3622263495
1774000.000            5.1542421321
1774200.000            2.0325116688
