# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
3163800.000            2.0588323711
3164000.000            -4.7308830001
3164200.000            -13.4595474667
3164400.000            -14.0152765272
3164600.000            -7.2961109412
3164800.000            6.1788924775
3165000.000            8.5807210298
3165200.000            -1.6622252540
3165400.000            10.0798320272
3165600.000            4.7662434241
3165800.000            -2.3677228155
3166000.000            -8.1853115948
3166200.000            -10.2426611101
3166400.000            -8.3438061442
3166600.000            1.2284326546
3166800.000            -0.5617745330
3167000.000            0.3316465899
3167200.000            -0.9955101000
3167400.000            -2.7230380795
3167600.000            3.6127520636
3167800.000            5.4929002100
3168000.000            -4.0460313622
3168200.000            3.9527824976
3168400.000            10.3459477746
3168600.000            11.8363898236
3168800.000            5.4052976009
3169000.000            2.0361332621
3169200.000            -1.9567433946
3169400.000            6.7275494793
3169600.000            13.4960485736
3169800.000            5.1821847132
3170000.000            -4.8366220813
3170200.000            2.0599160015
3170400.000            13.1183764209
3170600.000            -9.1189979817
3170800.000            -5.1942186638
3171000.000            6.3011141064
3171200.000            0.5167755375
3171400.000            0.1925432307
3171600.000            5.7931216467
3171800.000            10.8327239811
3172000.000            14.7357167340
3172200.000            8.4946013002
3172400.000            9.5687027932
3172600.000            8.1772129345
3172800.000            7.4412027418
3173000.000            5.7219445268
3173200.000            0.5543032169
3173400.000            -2.6724498544
3173600.000            0.4232985369
3173800.000            -2.6264242661
3174000.000            -5.1220149541
3174200.000            -5.8478732774
3174400.000            -5.2093323955
3174600.000            -6.4493427584
3174800.000            0.4822706044
3175000.000            13.0133217269
3175200.000            14.1226125515
3175400.000            10.0405363485
3175600.000            13.3473066208
3175800.000            7.8698623391
3176000.000            0.2896703407
3176200.000            7.8937591717
3176400.000            13.9909804870
3176600.000            5.0682328844
3176800.000            -5.9735168306
3177000.000            -14.3778919948
3177200.000            -9.6596133105
3177400.000            -6.7172264760
3177600.000            -8.4751530350
3177800.000            8.8802580793
3178000.000            1.7794279622
3178200.000            -3.6446905099
3178400.000            -6.8364253467
3178600.000            -8.9656934276
3178800.000            -9.7358663503
3179000.000            -9.2095662787
3179200.000            -9.8696086053
3179400.000            -6.6348138859
3179600.000            -2.9795722753
3179800.000            -0.8584028962
3180000.000            1.6590314094
3180200.000            4.0138077481
3180400.000            2.4254971926
3180600.000            -3.7713606884
3180800.000            -0.1245029242
3181000.000            -6.9222029153
3181200.000            0.9015768364
3181400.000            -5.7286173838
3181600.000            -1.9411163681
3181800.000            2.7345017005
3182000.000            2.4273792797
3182200.000            2.4365045534
3182400.000            2.2223458353
3182600.000            9.2422461529
3182800.000            -4.1008970623
3183000.000            -6.8481171126
3183200.000            2.7299960984
3183400.000            4.0144351124
3183600.000            4.6495540167
3183800.000            -7.2227095198
3184000.000            -0.2496902446
3184200.000            1.1925589358
3184400.000            4.5122757086
3184600.000            5.4682049444
3184800.000            -0.1628860981
3185000.000            7.1127500042
3185200.000            8.1878780988
3185400.000            3.2516194399
3185600.000            -3.8128236398
3185800.000            -5.2443506229
3186000.000            3.5765931711
3186200.000            4.2453044816
3186400.000            6.8095628618
3186600.000            9.0183348085
3186800.000            2.5027768340
3187000.000            -5.0895632070
3187200.000            -10.8972853143
3187400.000            -2.9063990047
3187600.000            5.3299570813
3187800.000            4.0301191738
3188000.000            6.0464049512
3188200.000            2.7361556606
3188400.000            0.0813860164
3188600.000            -3.1025353143
3188800.000            -12.4234869830
3189000.000            -11.3251464371
3189200.000            -3.5447687883
3189400.000            4.9365438089
3189600.000            4.8538460332
3189800.000            -4.0308606016
3190000.000            -8.3813908993
3190200.000            1.2544967125
3190400.000            1.6419215270
3190600.000            5.4306772655
3190800.000            9.5564977265
3191000.000            7.3336385904
3191200.000            5.1124904491
3191400.000            1.7558163211
3191600.000            -1.4232572067
3191800.000            -2.8971026386
3192000.000            -3.9184486634
3192200.000            1.9927882177
3192400.000            2.3465635911
3192600.000            1.1477310356
3192800.000            -0.9641990121
3193000.000            -5.4427682509
3193200.000            -6.0313482661
3193400.000            2.4718079486
3193600.000            4.7091534461
3193800.000            -9.4147708451
3194000.000            -14.6970483900
3194200.000            -10.0308407392
3194400.000            -12.6875495272
3194600.000            5.2920872000
3194800.000            -4.8718114129
3195000.000            -3.5261190154
3195200.000            2.0113809618
3195400.000            3.1993772607
3195600.000            3.7089666457
3195800.000            5.3832828850
3196000.000            -0.8601138791
3196200.000            -3.9143993214
3196400.000            0.7802677574
3196600.000            -4.0517916930
3196800.000            -8.4448115377
3197000.000            -4.4470300178
3197200.000            2.5053433202
3197400.000            5.5748565577
3197600.000            4.3436292839
3197800.000            2.9381093239
3198000.000            -10.9228930705
3198200.000            -8.3616004138
3198400.000            -1.6967301865
3198600.000            2.1413590485
3198800.000            7.0604507843
3199000.000            8.0272162530
3199200.000            -0.3271409872
3199400.000            -9.0358439637
3199600.000            6.6763908949
3199800.000            2.9507136041
3200000.000            -1.8233718476
3200200.000            -8.0163229616
3200400.000            6.6169055231
3200600.000            14.3710480632
3200800.000            14.4506660222
3201000.000            -0.4857496144
3201200.000            -2.5257040819
3201400.000            -7.5971307872
3201600.000            -4.4988729658
3201800.000            8.4938028257
3202000.000            12.9856037209
3202200.000            12.5238649232
3202400.000            4.8139229723
3202600.000            -2.7885689381
3202800.000            -3.8932400970
3203000.000            -4.6511509360
3203200.000            -3.8873086738
3203400.000            -2.2031257328
3203600.000            -0.1643119221
3203800.000            3.2404409808
3204000.000            5.7185225491
3204200.000            4.3311390672
3204400.000            3.4721658473
3204600.000            8.4676246628
3204800.000            5.1406647270
3205000.000            8.0038327805
3205200.000            2.8303170572
3205400.000            11.2808318436
3205600.000            -1.3759768897
3205800.000            2.6207780048
3206000.000            7.7941226001
3206200.000            6.7272072590
3206400.000            3.3704190674
3206600.000            -1.6778522865
3206800.000            -2.3086937157
3207000.000            9.3388599663
3207200.000            12.2398408723
3207400.000            11.5316057322
3207600.000            7.4035039528
3207800.000            5.3987958480
3208000.000            -7.1788511805
3208200.000            -2.5119021077
3208400.000            3.6023720671
3208600.000            8.0403908747
3208800.000            1.1639854265
3209000.000            2.2160722096
3209200.000            -7.0869711082
3209400.000            8.9025009163
3209600.000            7.1009441451
3209800.000            5.5360741502
3210000.000            2.5888965873
3210200.000            4.3999208051
3210400.000            2.4144328029
3210600.000            -1.3167196569
3210800.000            -5.6699875153
3211000.000            5.3113643372
3211200.000            0.3477298814
3211400.000            -0.5596643141
3211600.000            2.3786161129
3211800.000            5.2050549264
3212000.000            7.6810832797
3212200.000            -0.3469029032
3212400.000            -4.1925490075
3212600.000            -7.8017080189
3212800.000            -6.3410371791
3213000.000            0.7293943645
3213200.000            3.5013667151
3213400.000            1.8644070563
3213600.000            -4.7094386080
3213800.000            -3.3083672213
3214000.000            0.9874114219
3214200.000            4.9626648955
3214400.000            -9.1371915182
3214600.000            -7.4491303216
3214800.000            -2.0965311542
3215000.000            9.8904826797
3215200.000            14.4019599079
3215400.000            11.0559509442
3215600.000            5.5332225021
3215800.000            -4.0436359802
3216000.000            -8.1480690600
3216200.000            2.4022847828
3216400.000            11.1367666446
3216600.000            2.5360270437
3216800.000            -7.0656407796
3217000.000            -13.6161599527
3217200.000            -9.2996783808
3217400.000            -8.5563108964
3217600.000            -8.0676526265
3217800.000            8.8971968278
3218000.000            -1.2984120865
3218200.000            -5.6869262994
3218400.000            -9.2239956291
3218600.000            -11.3657538911
3218800.000            -11.8112953089
3219000.000            -10.6727465759
3219200.000            -11.1839328565
3219400.000            -7.0416299131
3219600.000            -2.6876206208
3219800.000            -0.2128469600
3220000.000            2.5764063706
3220200.000            5.0358952008
3220400.000            2.9748955748
3220600.000            -3.4222049865
3220800.000            0.2974268216
3221000.000            -7.0658689067
3221200.000            0.6120775928
3221400.000            -5.6205399494
3221600.000            -2.1048009306
3221800.000            2.6891605114
3222000.000            2.5902653795
3222200.000            2.8044811265
3222400.000            2.6642941416
3222600.000            8.9708263763
3222800.000            -4.3248084127
3223000.000            -6.8658543356
3223200.000            2.1361120184
3223400.000            3.2201942826
3223600.000            3.8637540615
3223800.000            -6.2695748677
3224000.000            0.0961005168
3224200.000            -2.7466497206
3224400.000            -2.1928027651
3224600.000            1.4032956763
3224800.000            -5.1996938269
3225000.000            5.2590080944
3225200.000            10.4393107027
3225400.000            11.2304717930
3225600.000            14.8181863707
3225800.000            14.0331848900
3226000.000            7.7216337464
3226200.000            7.6407609994
3226400.000            8.5249427975
3226600.000            9.3224345186
3226800.000            -0.8284035658
3227000.000            -3.0732203771
3227200.000            -5.5381273356
3227400.000            -8.2019652289
3227600.000            -8.0732418294
3227800.000            -10.4861918002
3228000.000            -7.7188961619
3228200.000            -8.3930256186
3228400.000            -5.0036145520
3228600.000            2.3852889640
3228800.000            1.8133625651
3229000.000            -1.7334594086
3229200.000            -3.4573943122
3229400.000            -3.6543861133
3229600.000            0.4774228039
3229800.000            -2.0982991718
3230000.000            10.1260857900
3230200.000            1.1065532460
3230400.000            2.5284986952
3230600.000            7.1426922939
3230800.000            17.5002177412
3231000.000            16.5588319016
3231200.000            7.5503637829
3231400.000            -4.9780637950
3231600.000            -11.2101110194
3231800.000            -16.0094905778
3232000.000            -12.5883121632
3232200.000            -0.1091040289
3232400.000            9.6828257025
3232600.000            16.3263656427
3232800.000            14.0222345520
3233000.000            3.2627408644
3233200.000            6.8768617202
3233400.000            4.7514148601
3233600.000            0.6644908703
3233800.000            -16.3038946193
3234000.000            -16.4367814125
3234200.000            -9.5985309897
3234400.000            -11.2650337306
3234600.000            3.5834371264
3234800.000            -5.1325660490
3235000.000            -4.1253641949
3235200.000            1.3196853744
3235400.000            2.8219332114
3235600.000            3.6218773314
3235800.000            5.5884874277
3236000.000            0.1671635690
3236200.000            -2.9807129345
3236400.000            1.3185732326
3236600.000            -5.3270483985
3236800.000            -10.2039357195
3237000.000            -7.1146891142
3237200.000            0.8963868352
3237400.000            2.8422369384
3237600.000            1.8244839895
3237800.000            2.1642292617
3238000.000            -8.4187474680
3238200.000            -8.2339607218
3238400.000            -9.1233325152
3238600.000            -2.0482242475
3238800.000            7.8159662295
3239000.000            16.1395256933
3239200.000            0.6273053880
3239400.000            -3.8717957108
3239600.000            12.4210915595
3239800.000            11.1665948411
3240000.000            -2.3587116112
3240200.000            -9.4825260170
3240400.000            -10.0918660134
3240600.000            -9.4556634728
3240800.000            -9.2667133329
3241000.000            5.3299570813
3241200.000            9.8268909015
3241400.000            7.9245569825
3241600.000            10.9485008860
3241800.000            7.1434337218
3242000.000            11.2672009677
3242200.000            11.7669236688
3242400.000            9.0012819668
3242600.000            2.7401479619
3242800.000            -5.3300141101
3243000.000            -11.6536562213
3243200.000            -17.3369894507
3243400.000            -15.4069945130
3243600.000            0.8519581722
3243800.000            9.0997208563
3244000.000            13.1111902690
3244200.000            0.1066516122
3244400.000            2.3835209463
3244600.000            -7.1554676487
3244800.000            7.0454510865
3245000.000            5.8538617353
3245200.000            -4.7557493640
3245400.000            10.6110939670
3245600.000            2.0261524969
3245800.000            3.6827314895
3246000.000            1.8725057344
3246200.000            -0.6097962743
3246400.000            -0.5023462019
3246600.000            7.9186825466
3246800.000            3.8571382392
3247000.000            -4.7870604519
3247200.000            -11.1172043455
3247400.000            -11.1631728753
3247600.000            -6.5413939112
3247800.000            0.7418845812
3248000.000            5.5410930531
3248200.000            7.2588113598
3248400.000            8.7263831778
3248600.000            9.6204316657
3248800.000            1.1239197788
3249000.000            2.1275570743
3249200.000            -7.6414453807
3249400.000            8.7583786707
3249600.000            3.8410549525
3249800.000            4.8634275671
3250000.000            4.8498537259
3250200.000            4.8701574589
3250400.000            4.8827617391
3250600.000            3.0224040189
3250800.000            -6.5811459034
3251000.000            -0.2008700412
3251200.000            -0.0152848299
3251400.000            -1.0631511728
3251600.000            1.2931080217
3251800.000            3.6345956811
3252000.000            5.7917528545
3252200.000            -0.8149437882
3252400.000            -4.5350318583
3252600.000            -7.9792515666
3252800.000            -6.2611910337
3253000.000            1.1189864280
3253200.000            3.8774990069
3253400.000            1.7967659776
3253600.000            -4.5042911000
3253800.000            -3.1661840798
3254000.000            1.3333162503
3254200.000            5.3584735559
3254400.000            -8.3285783786
3254600.000            -8.0613219957
3254800.000            -4.3641611439
3255000.000            7.9774264905
3255200.000            13.5773775748
3255400.000            13.6795805911
3255600.000            -1.9062692390
3255800.000            -7.4757646794
3256000.000            -6.7421499102
3256200.000            3.7217420242
3256400.000            9.5668206705
3256600.000            2.0664177543
3256800.000            -6.1052629883
3257000.000            -11.9103615331
3257200.000            -1.0595580968
3257400.000            -8.2134288677
3257600.000            -10.1269982984
3257800.000            8.3766001116
3258000.000            -3.2652503099
3258200.000            -7.5385579831
3258400.000            -11.2825998731
3258600.000            -13.2080322095
3258800.000            -13.0232454633
3259000.000            -9.1142071940
3259200.000            -9.8542096999
3259400.000            -6.8464631763
3259600.000            -3.2465435082
3259800.000            -1.2335085923
3260000.000            1.0916106186
3260200.000            3.3598679726
3260400.000            3.4816333177
3260600.000            -3.6900317050
3260800.000            -0.4495336925
3261000.000            -8.0121025213
3261200.000            1.5437107883
3261400.000            -5.6034870959
3261600.000            -1.8279059672
3261800.000            2.6751874389
3262000.000            2.1298383927
3262200.000            2.0636231410
3262400.000            1.8905281429
3262600.000            9.9650817832
3262800.000            -3.4526035423
3263000.000            -5.7995093360
3263200.000            2.6884761123
3263400.000            3.2318290078
3263600.000            3.4102850995
3263800.000            -3.4851693589
3264000.000            -0.4505032528
3264200.000            -5.3577321221
3264400.000            -7.3950060256
3264600.000            -2.2116806710
3264800.000            -6.9147315897
3265000.000            3.5011956168
3265200.000            9.8255791855
3265400.000            14.5591427413
3265600.000            17.3907144798
3265800.000            15.7100676215
3266000.000            9.8400655232
3266200.000            9.6640618779
3266400.000            11.0228718624
3266600.000            12.1848611145
3266800.000            0.8039364273
3267000.000            -3.7135292826
3267200.000            -8.2988642160
3267400.000            -10.7638281737
3267600.000            -8.8918927986
3267800.000            -13.5389373579
3268000.000            -8.6969541889
3268200.000            -7.8727140168
3268400.000            -3.1843775925
3268600.000            6.8985342098
3268800.000            8.9318158713
3269000.000            3.7608666283
3269200.000            0.2103660271
3269400.000            -3.3738980799
3269600.000            3.9519270002
3269800.000            -3.4655500250
3270000.000            -4.4266692561
3270200.000            0.4631645672
3270400.000            1.7265584186
3270600.000            6.0018051840
3270800.000            10.0057462245
3271000.000            7.3196654942
3271200.000            4.7985240729
3271400.000            1.1805820140
3271600.000            -1.9940999752
3271800.000            -3.4667477190
3272000.000            -4.1553635253
3272200.000            -5.9851516092
3272400.000            -2.8693275919
3272600.000            3.0160163296
3272800.000            7.7207211787
3273000.000            10.2394672714
3273200.000            0.2170673986
3273400.000            -3.6980163195
3273600.000            -8.6078686884
3273800.000            6.2082644791
3274000.000            9.6252224534
3274200.000            11.7946416748
3274400.000            6.5887883095
3274600.000            8.5998270747
3274800.000            -4.1651161574
3275000.000            -2.8457159508
3275200.000            2.4659335542
3275400.000            2.9943438104
3275600.000            3.1591690321
3275800.000            4.7751975995
3276000.000            -2.4925679417
3276200.000            -5.0305911360
3276400.000            0.1520498379
3276600.000            -2.2808046055
3276800.000            -5.5693243599
3277000.000            0.1449207195
3277200.000            7.6855319064
3277400.000            8.4732709716
3277600.000            10.7059967975
3277800.000            8.2839215648
3278000.000            7.6193736835
3278200.000            6.5848530429
3278400.000            3.5929045967
3278600.000            5.3987388133
3278800.000            5.2225070053
3279000.000            4.7354456370
3279200.000            -1.3801973300
3279400.000            1.1143097275
3279600.000            9.2167524306
3279800.000            13.3139994119
3280000.000            2.1831071676
3280200.000            0.9551878079
3280400.000            -3.0862809233
3280600.000            -3.4182697081
3280800.000            -5.0718259603
3281000.000            10.8527995810
3281200.000            10.1734231417
3281400.000            1.5126278335
3281600.000            -1.6823008539
3281800.000            -5.0228916893
3282000.000            -10.3075075577
3282200.000            -11.1378502335
3282400.000            10.9918459245
3282600.000            -4.0474001544
3282800.000            -2.4838418992
3283000.000            -0.0853783225
3283200.000            2.5091074944
3283400.000            3.0865946026
3283600.000            3.1181053061
3283800.000            1.8201494856
3284000.000            0.2477511239
3284200.000            -6.3475389497
3284400.000            -5.1942186638
3284600.000            -12.2564945064
3284800.000            8.1074616060
3285000.000            11.4621395774
3285200.000            10.1355532129
3285400.000            7.1126359110
3285600.000            2.3226097535
3285800.000            0.3302207665
3286000.000            -2.2234294598
3286200.000            -5.5053904267
3286400.000            -2.4438618036
3286600.000            2.9580708543
3286800.000            -1.3199705363
3287000.000            -8.7974462223
3287200.000            -12.0933232032
3287400.000            -9.2331208910
3287600.000            -1.9666100963
3287800.000            7.5047374141
3288000.000            8.9794953840
3288200.000            11.0131192065
3288400.000            12.1200716542
3288600.000            12.8457589029
3288800.000            9.4482491938
3289000.000            1.6167699954
3289200.000            1.9976360223
3289400.000            4.7663004588
3289600.000            13.2167012172
3289800.000            5.1812436696
3290000.000            -4.5388530613
3290200.000            1.2387556224
3290400.000            10.1682331464
3290600.000            -1.8319553092
3290800.000            -1.5369238677
3291000.000            0.7657243553
3291200.000            -0.3452204317
3291400.000            -2.2687136201
3291600.000            1.3878397480
3291800.000            5.0283668523
3292000.000            8.4339181870
3292200.000            -1.7170339194
3292400.000            -5.1438015369
3292600.000            -8.6555482604
3292800.000            -8.0742684310
3293000.000            -0.3928999758
3293200.000            2.6753585372
3293400.000            1.6394120755
3293600.000            -3.0794369680
3293800.000            -3.3730425825
3294000.000            2.1081088387
3294200.000            6.5993393806
3294400.000            -7.9183974322
3294600.000            -11.0230429429
3294800.000            -10.7469464125
3295000.000            3.8984300982
3295200.000            12.7753802397
3295400.000            15.0507667228
3295600.000            6.5144743797
3295800.000            -1.3545325035
3296000.000            -5.9832694865
3296200.000            2.3685783129
3296400.000            12.0137052442
3296600.000            4.4535888054
3296800.000            -5.2582666665
3297000.000            -12.3797997242
3297200.000            -0.7526067743
3297400.000            0.1192558936
3297600.000            -7.7082309976
3297800.000            9.2304403531
3298000.000            2.1197435640
3298200.000            -3.6709827008
3298400.000            -6.6370952162
3298600.000            -8.5197528022
3298800.000            -9.0442848443
3299000.000            -7.0181323474
3299200.000            -7.9998404673
3299400.000            -6.1291027150
3299600.000            -3.1610511192
3299800.000            -1.6934222783
3300000.000            0.9080785892
3300200.000            3.4610444229
3300400.000            -0.0402082280
3300600.000            -3.4939524301
3300800.000            2.4279496093
3301000.000            -1.2075015633
3301200.000            -4.1831956007
3301400.000            -5.6245892855
3301600.000            -4.9205745798
3301800.000            3.3803427979
3302000.000            6.7820159363
3302200.000            8.6631906665
3302400.000            7.5990699565
3302600.000            9.6223707757
3302800.000            -1.9238353874
3303000.000            -3.2911432695
3303200.000            4.6663787372
3303400.000            4.9971698280
3303600.000            4.8780850387
3303800.000            5.3061743419
3304000.000            1.7293530378
3304200.000            -3.0331262179
3304400.000            -7.0484738447
3304600.000            -3.7451825670
3304800.000            -7.9919128875
3305000.000            4.6901614766
3305200.000            7.5069616978
3305400.000            8.9264547362
3305600.000            11.2885312963
3305800.000            10.2232698915
3306000.000            4.1558768201
3306200.000            5.9401525751
3306400.000            5.7709358267
3306600.000            5.5793051251
3306800.000            3.3198878770
3307000.000            -1.4964875120
3307200.000            -5.8738803005
3307400.000            -8.6331913302
3307600.000            -7.3635238335
3307800.000            -12.0941787243
3308000.000            -5.9412932699
3308200.000            -4.4631133105
3308400.000            -0.3873677798
3308600.000            8.5855688048
3308800.000            8.4125879177
3309000.000            5.2579244640
3309200.000            1.1577118008
3309400.000            -3.4144485050
3309600.000            5.0400015716
3309800.000            -3.3028350235
3310000.000            -5.0174165262
3310200.000            0.5253875128
3310400.000            1.5777594607
3310600.000            5.8017906544
3310800.000            9.6813428467
3311000.000            6.8316916056
3311200.000            4.3865750911
3311400.000            0.9782291134
3311600.000            -2.4930242018
3311800.000            -3.7566461880
3312000.000            -4.3467660938
3312200.000            -1.4847387232
3312400.000            0.3605337779
3312600.000            1.0387981038
3312800.000            1.7652837914
3313000.000            -0.4628794024
3313200.000            -2.0160006275
3313400.000            3.3288990813
3313600.000            3.8040405685
3313800.000            -4.8554999873
3314000.000            -3.6018587663
3314200.000            -3.8203519883
3314400.000            -5.1095817722
3314600.000            0.8667867361
3314800.000            -3.6503367772
3315000.000            -4.5695938255
3315200.000            0.0938762319
3315400.000            4.7602549661
3315600.000            4.2836306231
3315800.000            2.8668751752
3316000.000            -5.8313337187
3316200.000            -8.8905239767
3316400.000            -2.9220260313
3316600.000            -2.8809052764
3316800.000            -4.3775638868
3317000.000            -6.0316334398
3317200.000            -7.2476899413
3317400.000            -15.4445222215
3317600.000            -9.4175084296
3317800.000            2.8288341955
3318000.000            -9.3945241647
3318200.000            -8.7874084520
3318400.000            -9.2372272974
3318600.000            0.2026380624
3318800.000            10.9126271731
3319000.000            17.0944853622
3319200.000            -4.4441213410
3319400.000            14.8185285317
3319600.000            -6.4904635132
3319800.000            -9.7349538419
3320000.000            3.6257555751
3320200.000            6.0340858506
3320400.000            -9.9669638466
3320600.000            -14.9278036660
3320800.000            -17.3499929919
3321000.000            1.5105176133
3321200.000            3.7413613580
3321400.000            2.0651059968
3321600.000            -4.9085406291
3321800.000            3.5724868002
3322000.000            11.6922105314
3322200.000            16.6930874574
3322400.000            -2.8079031042
3322600.000            -1.1247752762
3322800.000            -0.7764465484
3323000.000            -0.0711200858
3323200.000            1.3414719572
3323400.000            1.0729608397
3323600.000            2.3913344566
3323800.000            0.0242390027
3324000.000            -2.2198363838
3324200.000            2.2504630785
3324400.000            1.6670730586
3324600.000            5.7929505484
3324800.000            1.4635224641
3325000.000            8.3871511827
3325200.000            -1.7290678701
3325400.000            6.0701876906
3325600.000            -2.3950986309
3325800.000            -5.5726322681
3326000.000            -5.3933777197
3326200.000            -6.6451938765
3326400.000            -2.5130998017
3326600.000            10.8229143379
3326800.000            8.0888118746
3327000.000            21.5942708838
3327200.000            18.9538735096
3327400.000            10.5853150710
3327600.000            -2.3514684246
3327800.000            -12.1327329751
3328000.000            -9.7602194371
3328200.000            -12.6399840484
3328400.000            -14.0347817797
3328600.000            -14.5528690978
3328800.000            -11.1193715826
3329000.000            2.0057347004
3329200.000            7.1977290983
3329400.000            0.0933914514
3329600.000            13.7633049565
3329800.000            2.8288912302
3330000.000            -8.7754885590
3330200.000            -2.1066830177
3330400.000            -3.5737985577
3330600.000            -9.6241388052
3330800.000            -3.0371755540
3331000.000            10.0279320742
3331200.000            0.9161772673
3331400.000            0.0669281640
3331600.000            3.3990496056
3331800.000            6.4958245890
3332000.000            9.0570601991
3332200.000            0.6325809354
3332400.000            -3.4195814656
3332600.000            -7.3229163795
3332800.000            -6.1211181479
3333000.000            0.5202545475
3333200.000            3.0451601685
3333400.000            1.5898504461
3333600.000            -5.9927940153
3333800.000            -3.6211929383
3334000.000            -0.4605980845
3334200.000            2.9686789839
3334400.000            -7.5176839087
3334600.000            -10.3744072085
3334800.000            -6.9613845601
3335000.000            6.4407877846
3335200.000            12.3631460901
3335400.000            14.9089827948
3335600.000            -6.3540977076
3335800.000            -9.6371993337
3336000.000            -8.0527099753
3336200.000            2.3833498421
3336400.000            8.4745257003
3336600.000            3.8855406502
3336800.000            -2.0430342462
3337000.000            -7.1177118724
3337200.000            -4.3465949955
3337400.000            -9.5115557390
3337600.000            -8.7966477478
3337800.000            8.4001547239
3338000.000            -3.5970680023
3338200.000            -7.1287191977
3338400.000            -10.7668509319
3338600.000            -12.7523389282
3338800.000            -12.8005887883
3339000.000            -10.4919521429
3339200.000            -10.9362958193
3339400.000            -6.7785369239
3339600.000            -2.6405114022
3339800.000            0.0885151347
3340000.000            2.6133066910
3340200.000            4.8479146041
3340400.000            5.5912820469
3340600.000            -3.0631825771
3340800.000            0.3813508039
3341000.000            -8.9031852976
3341200.000            1.4391123663
3341400.000            -4.1339191390
3341600.000            -2.2481247254
3341800.000            2.1375378395
3342000.000            2.0496785859
3342200.000            2.1172341125
3342400.000            2.0828432435
3342600.000            8.3767711921
3342800.000            -5.0969774860
3343000.000            -7.9299180583
3343200.000            2.1338307000
3343400.000            4.0464305935
3343600.000            5.2476585370
3343800.000            -6.8701888691
3344000.000            0.3385475764
3344200.000            5.2782281970
3344400.000            7.3918692335
3344600.000            17.9532874719
3344800.000            25.3447574978
3345000.000            3.2871224507
3345200.000            -5.3636065164
3345400.000            -13.0369333265
3345600.000            -13.9226550270
3345800.000            -13.3088664632
3346000.000            -5.9213887446
3346200.000            -4.0531034505
3346400.000            -0.3825770123
3346600.000            3.4331553127
3346800.000            1.3588670074
3347000.000            -11.2573913245
3347200.000            -8.8280159060
3347400.000            -9.1677611426
3347600.000            -4.4384180449
3347800.000            -4.3337625822
3348000.000            -1.7461777524
3348200.000            -4.3182496251
3348400.000            -3.5303394498
3348600.000            -2.0675013788
3348800.000            -13.3636180939
3349000.000            -6.9411378204
3349200.000            -2.9292121832
3349400.000            3.6350519472
3349600.000            8.1326702139
3349800.000            -3.5146553944
3350000.000            -7.7961758033
3350200.000            1.1238342326
3350400.000            1.5158787128
3350600.000            5.3393675169
3350800.000            8.7690438350
3351000.000            6.2122567923
3351200.000            4.1667130827
3351400.000            1.2500481451
3351600.000            -2.3065834956
3351800.000            -3.4857967232
3352000.000            -4.2714255742
3352200.000            4.9467527071
3352400.000            4.8316031843
3352600.000            3.4461588242
3352800.000            2.5043167245
3353000.000            -1.4268502827
3353200.000            -3.2454598778
3353400.000            0.6524569197
3353600.000            -0.0526984435
3353800.000            -19.0560765852
3354000.000            -21.8319841846
3354200.000            -9.6454691338
3354400.000            -14.5739712993
3354600.000            -4.7430880490
3354800.000            1.3838474407
3355000.000            -4.0563543299
3355200.000            -3.9537520526
3355400.000            -1.8129063049
3355600.000            -1.6697536025
3355800.000            -2.7214981890
3356000.000            -6.7865785376
3356200.000            -7.5783099160
3356400.000            2.1006375250
3356600.000            0.2366296994
3356800.000            -3.2674745995
3357000.000            0.4776509357
3357200.000            6.6426273725
3357400.000            8.9011320944
3357600.000            9.3828323988
3357800.000            7.7957765364
3358000.000            7.5921119317
3358200.000            6.0396750535
3358400.000            9.6939471210
3358600.000            8.4040899905
3358800.000            4.1520556112
3359000.000            3.5072981442
3359200.000            -0.0565196510
3359400.000            0.4301995234
3359600.000            9.0151409698
3359800.000            12.1922753935
3360000.000            2.2697972446
3360200.000            1.7201137005
3360400.000            -3.6021439340
3360600.000            -4.3625642245
3360800.000            -6.0825068505
3361000.000            10.7180877710
3361200.000            10.1474731059
3361400.000            1.6959887586
3361600.000            -1.3312630590
3361800.000            -4.8448348289
3362000.000            -10.3996157571
3362200.000            -11.4662459838
3362400.000            10.8679703593
3362600.000            -3.8834874648
3362800.000            -2.8581491327
3363000.000            -0.9148084810
3363200.000            1.7029467834
3363400.000            2.6235155893
3363600.000            3.7261335628
3363800.000            2.7946144308
3364000.000            1.5824931959
3364200.000            4.4411556235
3364400.000            -0.8474240527
3364600.000            13.9122750364
3364800.000            3.3838788451
3365000.000            4.1140716722
3365200.000            0.8051911560
3365400.000            6.8441818460
3365600.000            -2.2301593456
3365800.000            -5.3678839915
3366000.000            -5.6118709417
3366200.000            -7.3662614180
3366400.000            -2.7887400364
3366600.000            10.0123050417
3366800.000            6.7603433874
3367000.000            7.4474763260
3367200.000            2.8122946427
3367400.000            -1.9752220692
3367600.000            1.0313838248
3367800.000            -0.5406723428
3368000.000            -3.0124802884
3368200.000            -5.7509172674
3368400.000            -7.6401336647
3368600.000            -9.1870382680
3368800.000            -6.0769746349
3369000.000            1.5914473654
3369200.000            5.4521216518
3369400.000            2.4872068421
3369600.000            12.9412320808
3369800.000            2.8096140930
3370000.000            -7.9949926330
3370200.000            -0.7697166626
3370400.000            -4.1472648472
3370600.000            -10.4520290702
3370800.000            -2.8316288148
