# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
2892400.000            11.0539554992
2892600.000            6.2502792407
2892800.000            11.8021172107
2893000.000            9.7941171554
2893200.000            3.2814644480
2893400.000            -4.7060282590
2893600.000            -9.8446000756
2893800.000            10.3663851045
2894000.000            2.9910900372
2894200.000            -2.1021160341
2894400.000            -6.5513298634
2894600.000            -9.3358829284
2894800.000            -9.9053796106
2895000.000            -4.1282989756
2895200.000            6.3112077373
2895400.000            13.7528047648
2895600.000            14.9895797375
2895800.000            6.4738622410
2896000.000            -1.4764880178
2896200.000            1.4617324996
2896400.000            -3.1886613000
2896600.000            5.0016289152
2896800.000            -4.0850784908
2897000.000            -5.3609844483
2897200.000            3.5792927680
2897400.000            7.3542571411
2897600.000            7.6103444876
2897800.000            3.0912991799
2898000.000            -3.4102765781
2898200.000            -10.5403307433
2898400.000            -12.6372504370
2898600.000            -8.7099118319
2898800.000            -0.3675655393
2899000.000            1.4932341836
2899200.000            -1.8228865127
2899400.000            -2.0483690581
2899600.000            -0.6404471219
2899800.000            -1.4241685054
2900000.000            0.7063312246
2900200.000            3.2690666029
2900400.000            -0.1552267517
2900600.000            -3.4762409018
2900800.000            -5.0715338900
2901000.000            -4.1589025196
2901200.000            -6.4122685763
2901400.000            -2.5657451794
2901600.000            0.2052416247
2901800.000            3.9020483174
2902000.000            4.4371138600
2902200.000            3.9630134495
2902400.000            4.1304679739
2902600.000            5.8612588055
2902800.000            6.6742686665
2903000.000            5.6404059475
2903200.000            5.8312355831
2903400.000            8.0008993281
2903600.000            -6.6520232796
2903800.000            1.0982480498
2904000.000            -0.9248312661
2904200.000            1.1251875950
2904400.000            -0.8439963466
2904600.000            -2.4833727473
2904800.000            2.8047371068
2905000.000            15.7061527541
2905200.000            13.9282384778
2905400.000            -3.3997506027
2905600.000            -5.8744414386
2905800.000            -13.1035883648
2906000.000            -5.2414469569
2906200.000            -0.6391133285
2906400.000            5.8053381702
2906600.000            6.8965605279
2906800.000            2.0771301451
2907000.000            -4.9410322792
2907200.000            -8.7836587351
2907400.000            -4.3150929142
2907600.000            -2.2743847638
2907800.000            1.3765372510
2908000.000            2.6050314531
2908200.000            5.0641882211
2908400.000            3.8339207652
2908600.000            1.4426460474
2908800.000            -1.3000518916
2909000.000            2.6014789265
2909200.000            0.3589966732
2909400.000            -1.8370117490
2909600.000            -5.4491774364
2909800.000            -5.7080472575
2910000.000            -4.1593597463
2910200.000            -0.7948635095
2910400.000            2.6494936503
2910600.000            5.0212072965
2910800.000            -0.8613086021
2911000.000            2.8068026029
2911200.000            4.1694333991
2911400.000            -3.2560788711
2911600.000            1.2501284551
2911800.000            1.3996678565
2912000.000            1.4872639544
2912200.000            1.4975933028
2912400.000            1.4269874613
2912600.000            1.7466264874
2912800.000            -6.5636022949
2913000.000            -13.4834896045
2913200.000            -8.9276773836
2913400.000            -10.9511684965
2913600.000            -8.5576714756
2913800.000            -0.8657573059
2914000.000            5.4716984319
2914200.000            10.3585028892
2914400.000            9.4764866678
2914600.000            8.5365788214
2914800.000            10.7535121085
2915000.000            9.7872433959
2915200.000            6.0934106973
2915400.000            3.3338836733
2915600.000            -1.5987998301
2915800.000            -2.8574407349
2916000.000            -3.9837534466
2916200.000            -3.2333230594
2916400.000            -1.4650267687
2916600.000            1.1198057168
2916800.000            1.2921805638
2917000.000            4.9797741434
2917200.000            6.6206296817
2917400.000            11.0870319718
2917600.000            3.7526205779
2917800.000            6.0839847844
2918000.000            -4.9999583156
2918200.000            -12.9021539738
2918400.000            -12.2579414264
2918600.000            -5.3520845798
2918800.000            4.2878432655
2919000.000            -8.9837991408
2919200.000            -2.5256826390
2919400.000            3.3924012572
2919600.000            8.2930457000
2919800.000            9.3157379475
2920000.000            -0.6734070878
2920200.000            -0.5171449154
2920400.000            5.3760109082
2920600.000            -1.1862833591
2920800.000            5.3720558769
2921000.000            -6.8678598616
2921200.000            -9.2984857392
2921400.000            9.0814065850
2921600.000            2.1489260487
2921800.000            -5.5691753746
2922000.000            -13.6210538631
2922200.000            -16.8502184033
2922400.000            -14.1818231864
2922600.000            -8.7553413840
2922800.000            0.5588851239
2923000.000            -8.1099879639
2923200.000            -12.1302283210
2923400.000            -7.2597695292
2923600.000            -5.6908746476
2923800.000            -1.5534031065
2924000.000            6.0472655721
2924200.000            8.0066446086
2924400.000            3.3178378879
2924600.000            -2.8778731963
2924800.000            -7.6790390308
2925000.000            -0.9541039580
2925200.000            -4.8442691188
2925400.000            -1.0073301200
2925600.000            3.3398023233
2925800.000            -4.6676841437
2926000.000            -4.9993594390
2926200.000            -5.2884815405
2926400.000            -1.4515820830
2926600.000            -2.5934419560
2926800.000            -4.1474753207
2927000.000            -1.8110848936
2927200.000            1.2892545654
2927400.000            8.1973425567
2927600.000            -0.8921763691
2927800.000            -3.9974592718
2928000.000            2.4844117841
2928200.000            4.4445369450
2928400.000            5.4703844625
2928600.000            6.0224368993
2928800.000            5.4359111488
2929000.000            2.6668950455
2929200.000            -3.7807985147
2929400.000            -5.6245794832
2929600.000            -3.8718196858
2929800.000            0.0980014986
2930000.000            4.2299586082
2930200.000            -4.4913888669
2930400.000            -6.2783280221
2930600.000            -7.2168456393
2930800.000            -7.5126217049
2931000.000            9.4931403612
2931200.000            7.7011161243
2931400.000            -9.2128696445
2931600.000            -8.6043268773
2931800.000            -7.7337511677
2932000.000            -6.8801599862
2932200.000            10.2025388487
2932400.000            12.0175638359
2932600.000            0.5518049067
2932800.000            0.3793588837
2933000.000            1.1735286111
2933200.000            1.4741820602
2933400.000            1.1407900061
2933600.000            0.8867298301
2933800.000            -9.6240771925
2934000.000            -2.1016824384
2934200.000            6.8390255331
2934400.000            12.6522186465
2934600.000            12.6362561539
2934800.000            5.2439548606
2935000.000            -0.6548872234
2935200.000            -9.2694514511
2935400.000            -13.5165984549
2935600.000            -12.2855343094
2935800.000            -6.4322591400
2936000.000            4.0355563077
2936200.000            4.1884494859
2936400.000            0.7555193353
2936600.000            0.8408345477
2936800.000            0.0001080507
2937000.000            -0.9377472272
2937200.000            4.3886301741
2937400.000            6.5057860402
2937600.000            5.6675991485
2937800.000            4.8912409868
2938000.000            0.3696485787
2938200.000            -2.2606059166
2938400.000            -4.2521486623
2938600.000            -5.1861898292
2938800.000            -4.5531463360
2939000.000            -0.6880387817
2939200.000            0.0733015958
2939400.000            -2.2201882997
2939600.000            -2.9169780594
2939800.000            -4.6549010918
2940000.000            -1.7892067634
2940200.000            0.1614852820
2940400.000            -3.5579224593
2940600.000            -5.4766740043
2940800.000            -4.6300070882
2941000.000            -1.4427199767
2941200.000            -8.4932305807
2941400.000            -2.2628697712
2941600.000            -2.9257771061
2941800.000            10.2415379088
2942000.000            11.7838780132
2942200.000            20.3018289256
2942400.000            21.2689343019
2942600.000            30.1162042656
2942800.000            16.5658787578
2943000.000            -0.0920811699
2943200.000            8.3701685522
2943400.000            13.7250661817
2943600.000            19.0569614598
2943800.000            13.2140843082
2944000.000            7.1479067801
2944200.000            2.6412859017
2944400.000            -2.9326964317
2944600.000            -7.4667301465
2944800.000            -8.9670901205
2945000.000            -8.6300857892
2945200.000            -3.6418047228
2945400.000            2.8988944414
2945600.000            9.2465063835
2945800.000            6.5996250880
2946000.000            9.3530419171
2946200.000            2.3672558577
2946400.000            -6.5996531962
2946600.000            -10.0816944030
2946800.000            -11.6213489883
2947000.000            -0.9578432619
2947200.000            1.2180753285
2947400.000            5.0163476022
2947600.000            -4.5394288881
2947800.000            -7.0209543158
2948000.000            3.4837463190
2948200.000            4.1870888236
2948400.000            1.8074812266
2948600.000            -0.9077381775
2948800.000            -3.2137208752
2949000.000            -1.8925238548
2949200.000            -3.3391745201
2949400.000            -3.2536211055
2949600.000            -2.6327551460
2949800.000            0.1810801446
2950000.000            2.9249267204
2950200.000            2.7636586270
2950400.000            4.1206294457
2950600.000            3.9230640417
2950800.000            -4.2749825128
2951000.000            1.4562772257
2951200.000            4.5572744818
2951400.000            -4.0818458818
2951600.000            0.7615018573
2951800.000            1.4656879934
2952000.000            2.0908834400
2952200.000            2.5417545698
2952400.000            2.7440854641
2952600.000            5.0305676354
2952800.000            -1.9648301000
2953000.000            -10.7406319113
2953200.000            -9.9509121075
2953400.000            -12.2121301009
2953600.000            -9.4841322761
2953800.000            -0.6834672498
2954000.000            7.1709004144
2954200.000            12.6225295678
2954400.000            10.0406235195
2954600.000            8.2044991772
2954800.000            11.9297393499
2955000.000            11.4006205714
2955200.000            -2.2227820461
2955400.000            -7.2241226388
2955600.000            -4.6839334289
2955800.000            -1.3453916635
2956000.000            1.3319920161
2956200.000            3.5679720303
2956400.000            2.4406265973
2956600.000            1.0292151645
2956800.000            0.9281069863
2957000.000            2.5288583379
2957200.000            3.3270900696
2957400.000            12.7500166216
2957600.000            0.4116862051
2957800.000            1.6137318369
2958000.000            -3.8019118586
2958200.000            -5.5427674539
2958400.000            -6.4263035224
2958600.000            -4.0051478726
2958800.000            0.4765725450
2959000.000            -6.7792883142
2959200.000            -2.3127495155
2959400.000            2.3907261098
2959600.000            6.1384346374
2959800.000            7.2538435616
2960000.000            4.7428425411
2960200.000            6.7626334941
2960400.000            9.8302879020
2960600.000            -8.9940964672
2960800.000            2.0143923462
2961000.000            -9.7520122578
2961200.000            -10.2159428428
2961400.000            -7.9845307491
2961600.000            -5.2177646954
2961800.000            7.4526273612
2962000.000            4.9667120078
2962200.000            0.6580549227
2962400.000            -3.7563908956
2962600.000            1.2529516984
2962800.000            4.0412426381
2963000.000            -10.7875852362
2963200.000            -13.9666692660
2963400.000            -6.7875805297
2963600.000            -5.7745418478
2963800.000            -4.9259364561
2964000.000            9.1977667647
2964200.000            5.0977530707
2964400.000            3.0952215310
2964600.000            -0.1178823129
2964800.000            -3.1929062490
2965000.000            11.9204332230
2965200.000            4.6445726151
2965400.000            -6.5665810525
2965600.000            -14.5668524529
2965800.000            -5.2324928941
2966000.000            -5.1846733622
2966200.000            -4.6279866482
2966400.000            -9.3488631647
2966600.000            -6.5723327374
2966800.000            0.1887200464
2967000.000            8.7065458453
2967200.000            13.0042932426
2967400.000            14.2676240599
2967600.000            6.7365944490
2967800.000            1.9181410812
2968000.000            6.6969792619
2968200.000            4.1690784471
2968400.000            0.4178810751
2968600.000            -4.0222438491
2968800.000            -7.9249561308
2969000.000            -8.3049265143
2969200.000            5.0176681598
2969400.000            3.7146088983
2969600.000            3.6200164085
2969800.000            1.2403227316
2970000.000            1.8057876424
2970200.000            -0.9521362299
2970400.000            -3.9663108320
2970600.000            -6.1940519888
2970800.000            -3.1065915588
2971000.000            6.9400839408
2971200.000            8.1308971439
2971400.000            -7.0639380987
2971600.000            -5.8316954962
2971800.000            -4.3892234231
2972000.000            -2.3549342072
2972200.000            6.5072369333
2972400.000            12.0507327572
2972600.000            1.8090069267
2972800.000            4.2467799902
2973000.000            2.4880552057
2973200.000            -0.3645142767
2973400.000            -2.9962412740
2973600.000            -3.2815640067
2973800.000            -2.9043472662
2974000.000            -0.5287878193
2974200.000            5.6372131051
2974400.000            9.3284209129
2974600.000            8.8857954540
2974800.000            4.1581211828
2975000.000            0.7731540108
2975200.000            -2.5536868209
2975400.000            -4.9939952559
2975600.000            -6.3521407483
2975800.000            4.2596144078
2976000.000            1.1637381929
2976200.000            5.5328834247
2976400.000            -0.9179660103
2976600.000            3.5978342413
2976800.000            -2.0905881971
2977000.000            -3.4265315798
2977200.000            3.3581486284
2977400.000            6.6253698272
2977600.000            6.7711672978
2977800.000            6.4307806131
2978000.000            -1.1954227226
2978200.000            -3.2377432755
2978400.000            -4.1712445278
2978600.000            -3.7207394925
2978800.000            -1.8779886954
2979000.000            0.6736376166
2979200.000            -4.0111488132
2979400.000            -5.8381069647
2979600.000            -4.5634401400
2979800.000            -4.0725686162
2980000.000            1.2190358936
2980200.000            4.1025467053
2980400.000            -0.3284043031
2980600.000            -4.5443218200
2980800.000            -6.6813035441
2981000.000            -5.7935667703
2981200.000            10.3404077314
2981400.000            6.2111462219
2981600.000            4.7426926070
2981800.000            -0.9007283838
2982000.000            -4.9347774575
2982200.000            -9.5268626108
2982400.000            -8.5162854126
2982600.000            -9.7961924182
2982800.000            -7.2886203431
2983000.000            -4.6474053642
2983200.000            0.4828001919
2983400.000            0.7144208061
2983600.000            -15.3967692954
2983800.000            1.3367617286
2984000.000            7.4898790282
2984200.000            7.2970735581
2984400.000            8.1271330171
2984600.000            7.8096458576
2984800.000            10.3653454569
2985000.000            14.7504211771
2985200.000            12.1705183421
2985400.000            -5.7654503513
2985600.000            -7.2889496953
2985800.000            -9.4956962505
2986000.000            -4.7825229345
2986200.000            -0.1494046149
2986400.000            2.3908647710
2986600.000            7.5611404312
2986800.000            4.3184677424
2987000.000            -3.1875288835
2987200.000            -6.1075975107
2987400.000            -3.6928699275
2987600.000            -0.3871507869
2987800.000            4.7567356297
2988000.000            -0.9896687891
2988200.000            1.6937190274
2988400.000            1.7645966527
2988600.000            1.2457570844
2988800.000            0.3414423326
2989000.000            0.3204260604
2989200.000            -0.1434292000
2989400.000            -0.4186313031
2989600.000            -1.4803171077
2989800.000            -1.3274035897
2990000.000            -0.7846730239
2990200.000            1.4687799665
2990400.000            0.2856375149
2990600.000            -0.9649958025
2990800.000            -6.9649859677
2991000.000            -0.9888849973
2991200.000            8.4250743036
2991400.000            -4.2118860734
2991600.000            -4.1349760311
2991800.000            -11.5768589261
2992000.000            -13.5677940425
2992200.000            -9.1752874393
2992400.000            -0.4535333506
2992600.000            4.3249439784
2992800.000            5.5869144003
2993000.000            5.2860361983
2993200.000            4.9722891669
2993400.000            1.1227402188
2993600.000            -3.1294903961
2993800.000            -3.2356352850
2994000.000            -2.3321545688
2994200.000            -0.2585343616
2994400.000            4.4296982408
2994600.000            4.9529275805
2994800.000            5.2681258252
2995000.000            4.3383901644
2995200.000            4.9429681040
2995400.000            3.1610394193
2995600.000            0.2824767117
2995800.000            0.1986904804
2996000.000            -1.2545564216
2996200.000            -2.0659113086
2996400.000            -3.3412061381
2996600.000            -2.8658102598
2996800.000            0.1672989111
2997000.000            -1.5017623063
2997200.000            -2.4898256250
2997400.000            -6.0992582703
2997600.000            -1.4393821872
2997800.000            3.6950404676
2998000.000            4.2354068135
2998200.000            4.3547534657
2998400.000            4.2452564190
2998600.000            1.9852123877
2998800.000            -1.2797472692
2999000.000            -5.7838978045
2999200.000            -5.2892773821
2999400.000            -2.3343183843
2999600.000            0.3514658176
2999800.000            2.9882060884
3000000.000            8.7726807633
3000200.000            14.7438099387
3000400.000            3.4709821482
3000600.000            9.5636172845
3000800.000            4.9576547630
3001000.000            3.4132100423
3001200.000            -0.3400859068
3001400.000            -7.2670617688
3001600.000            -12.6428590310
3001800.000            -4.7129048116
3002000.000            -15.6036344990
3002200.000            -16.7772731768
3002400.000            -10.0711586313
3002600.000            -9.7160848784
3002800.000            -6.2449497125
3003000.000            -12.3892954925
3003200.000            -14.5717898895
3003400.000            -8.7159507660
3003600.000            -5.1617071126
3003800.000            -0.0375082136
3004000.000            4.3440203852
3004200.000            8.7792991770
3004400.000            4.5891651086
3004600.000            -1.6038930834
3004800.000            -7.0115552658
3005000.000            10.8027092861
3005200.000            -5.4056168543
3005400.000            -7.5660566384
3005600.000            -6.5541119229
3005800.000            -10.1471353924
3006000.000            -9.2819836759
3006200.000            -8.1272283122
3006400.000            1.1524843753
3006600.000            -2.5566748649
3006800.000            -7.5358957096
3007000.000            -8.0975285595
3007200.000            -5.8188196101
3007400.000            1.9273581751
3007600.000            -6.8336881180
3007800.000            -6.5188734316
3008000.000            -0.0648355726
3008200.000            0.1375983075
3008400.000            0.4717496962
3008600.000            1.9168538620
3008800.000            4.2519838261
3009000.000            4.8125294520
3009200.000            -1.7056232059
3009400.000            -1.9130320719
3009600.000            -0.2684493501
3009800.000            1.9348541102
3010000.000            4.2039616128
3010200.000            -1.9357266444
3010400.000            -4.2934561409
3010600.000            -5.8742005086
3010800.000            -5.3769923292
3011000.000            9.1133379153
3011200.000            8.4641646857
3011400.000            -8.2937989879
3011600.000            -7.3876103075
3011800.000            -6.2466361452
3012000.000            -4.7166976811
3012200.000            8.6490965390
3012400.000            12.3678285367
3012600.000            0.9876230636
3012800.000            1.9938321349
3013000.000            1.3274201344
3013200.000            0.1132257732
3013400.000            -1.0954924736
3013600.000            -0.6908920249
3013800.000            -7.2694994732
3014000.000            -1.9404368731
3014200.000            7.2318439732
3014400.000            13.0468430681
3014600.000            12.7744881898
3014800.000            4.5052201116
3015000.000            -0.2306055945
3015200.000            -6.1612828088
3015400.000            -9.9349255984
3015600.000            -10.4506818335
3015800.000            3.6412267079
3016000.000            4.3068930821
3016200.000            9.1530280576
3016400.000            3.7523535559
3016600.000            7.5524808522
3016800.000            -6.7217858158
3017000.000            -8.6765771078
3017200.000            -0.4861849914
3017400.000            3.5584736291
3017600.000            6.2669028097
3017800.000            8.1651978650
3018000.000            5.5906054458
3018200.000            7.4530267467
3018400.000            7.6502249236
3018600.000            6.1342704728
3018800.000            2.3350272861
3019000.000            5.7202713832
3019200.000            2.7932272614
3019400.000            2.9986117025
3019600.000            0.1978012899
3019800.000            -4.5036117177
3020000.000            -5.5357349838
3020200.000            -1.5137954920
3020400.000            -3.1849750993
3020600.000            -3.4406388778
3020800.000            -2.1722226704
3021000.000            0.0920401497
3021200.000            0.0559160291
3021400.000            -0.3334144166
3021600.000            -4.6064539287
3021800.000            4.1519883057
3022000.000            6.9802582676
3022200.000            14.2634382508
3022400.000            14.9559848050
3022600.000            13.2890383222
3022800.000            12.3251628983
3023000.000            7.6277448866
3023200.000            3.7749056958
3023400.000            5.9963717029
3023600.000            -0.3151960933
3023800.000            4.1144568672
3024000.000            1.8238123518
3024200.000            2.9786656553
3024400.000            -0.2396964458
3024600.000            -3.2388297998
3024800.000            -1.1537529387
3025000.000            5.9068558149
3025200.000            3.7297423414
3025400.000            -5.7519820108
3025600.000            -4.6368459437
3025800.000            -7.0842255182
3026000.000            -6.7620856807
3026200.000            -4.2574179121
3026400.000            -1.7974516338
3026600.000            -1.0105692461
3026800.000            -6.8519371000
3027000.000            -7.9476306125
3027200.000            -10.0400494362
3027400.000            -9.8331988797
3027600.000            7.1253215449
3027800.000            9.5813973814
3028000.000            -5.7598501068
3028200.000            -0.5986182065
3028400.000            1.9010492734
3028600.000            3.5175159078
3028800.000            3.4741659000
3029000.000            5.3591956816
3029200.000            2.2253178979
3029400.000            -1.8198199318
3029600.000            -2.6467302228
3029800.000            -3.8798629777
3030000.000            -3.3061895533
3030200.000            1.1274619516
3030400.000            1.6666445272
3030600.000            1.6863169820
3030800.000            0.2839505598
3031000.000            3.6778645844
3031200.000            4.6663258238
3031400.000            -9.7695963682
3031600.000            -0.3010808289
3031800.000            6.6549544193
3032000.000            11.5063503366
3032200.000            12.6186253744
3032400.000            9.6206739062
3032600.000            10.5502008132
3032800.000            8.2522435048
3033000.000            9.4851383599
3033200.000            -2.0673260465
3033400.000            -1.6987620061
3033600.000            -0.5970666754
3033800.000            2.3053096130
3034000.000            3.9530143606
3034200.000            4.1991616513
3034400.000            0.8085037430
3034600.000            -0.0440917039
3034800.000            4.1394624497
3035000.000            6.9745043293
3035200.000            -0.4450738165
3035400.000            -0.7295474771
3035600.000            2.6644543820
3035800.000            6.8880459967
3036000.000            5.9986363699
3036200.000            2.7676816754
3036400.000            0.5390910431
3036600.000            -2.4133735863
3036800.000            -3.5511218345
3037000.000            -1.0442779338
3037200.000            1.9600168317
3037400.000            10.5077787199
3037600.000            -0.8544725218
3037800.000            0.8940357147
3038000.000            0.3134893379
3038200.000            0.8817993257
3038400.000            -0.2355555173
3038600.000            -1.2325955917
3038800.000            -1.5951029910
3039000.000            -6.4398313942
3039200.000            -3.7823785157
3039400.000            0.1149140371
3039600.000            3.3325135705
3039800.000            5.2219790989
3040000.000            8.5404646318
3040200.000            12.2549738765
3040400.000            -3.3748370894
3040600.000            8.3806842212
3040800.000            6.3971004072
3041000.000            -3.3387358721
3041200.000            -1.6053504342
3041400.000            2.1617730023
3041600.000            -2.0861865894
3041800.000            -9.2710823790
3042000.000            -13.0837801486
3042200.000            -10.1147207671
3042400.000            -3.0372907917
3042600.000            -7.2036642574
3042800.000            -6.8103796600
3043000.000            -15.1211818555
3043200.000            -16.4243082505
3043400.000            -6.4738859610
3043600.000            -2.8335611112
3043800.000            -0.1567234209
3044000.000            7.1778909356
3044200.000            6.6209364406
3044400.000            1.9836024639
3044600.000            -3.5423589075
3044800.000            -7.3569337652
3045000.000            -4.3849163574
3045200.000            -4.7951658546
3045400.000            0.2703872658
3045600.000            5.3002087975
3045800.000            -0.2110820302
3046000.000            -0.6341158981
3046200.000            -0.3258889359
3046400.000            -5.3452248685
3046600.000            -3.5090446656
3046800.000            1.5410608196
3047000.000            7.3566697023
3047200.000            9.3875274763
3047400.000            -3.8148050900
3047600.000            6.5982324868
3047800.000            5.8318960310
3048000.000            11.4181610963
3048200.000            5.0132372816
3048400.000            -3.3341915292
3048600.000            -11.6234400249
3048800.000            -16.9472002918
3049000.000            -14.8304190119
3049200.000            -4.6870168629
3049400.000            2.8547613830
3049600.000            4.1505572188
3049800.000            2.6901773581
3050000.000            5.0562980715
3050200.000            -0.9190705795
3050400.000            -2.8561304777
3050600.000            -4.2792823973
3050800.000            -8.1950979924
3051000.000            11.8138165077
3051200.000            8.6969690139
3051400.000            -11.4954587649
3051600.000            -10.6724103449
3051800.000            -9.2645946032
3052000.000            -7.7713253081
3052200.000            8.7783168132
3052400.000            10.7026423744
3052600.000            -0.1041757607
3052800.000            0.3954033686
3053000.000            -0.2456043405
3053200.000            -0.7098010396
3053400.000            -0.7886616665
3053600.000            0.1604569696
3053800.000            11.5673848023
3054000.000            5.5784409403
3054200.000            -2.3153676698
3054400.000            -9.1227363130
3054600.000            -11.8597015431
3054800.000            -10.3164090214
3055000.000            -9.3881420022
3055200.000            -12.4192612057
3055400.000            -10.6242750524
3055600.000            -5.9370155458
3055800.000            -1.1521154582
3056000.000            -2.9265572569
3056200.000            4.3464554211
3056400.000            1.4284163719
3056600.000            0.0515076023
3056800.000            -0.5599721475
3057000.000            -0.3723005239
3057200.000            5.3460487234
3057400.000            7.6535751364
3057600.000            6.1483141953
3057800.000            -1.3276771702
3058000.000            -6.6927005890
3058200.000            -13.7623317249
3058400.000            -14.4748976626
3058600.000            -8.5027456808
3058800.000            2.1188063037
3059000.000            8.4920962903
3059200.000            7.1889760625
3059400.000            5.3145767843
3059600.000            0.6591617157
3059800.000            -5.7214114613
3060000.000            -8.1620865719
3060200.000            -4.1927496372
3060400.000            -5.1197496171
3060600.000            -3.8173843850
3060800.000            -0.8306328070
3061000.000            2.5934260695
3061200.000            1.0188448161
3061400.000            0.3934689125
3061600.000            -4.9987836301
3061800.000            4.7601321558
3062000.000            7.9164022244
3062200.000            16.3232047155
3062400.000            15.2568464979
3062600.000            16.9121865475
3062800.000            16.1666608989
3063000.000            12.3794194333
3063200.000            12.2872965275
3063400.000            15.8043304864
3063600.000            2.2003282197
3063800.000            0.4428645138
3064000.000            -4.4599531067
3064200.000            -3.6572457016
3064400.000            -6.5471381836
3064600.000            -7.8552543771
3064800.000            -3.2554915935
3065000.000            7.7487744669
3065200.000            13.7587016161
3065400.000            -0.0343782800
3065600.000            1.8738289071
3065800.000            -1.5734568721
3066000.000            5.6486162520
3066200.000            4.1742292332
3066400.000            -0.2936471636
3066600.000            -5.9843166652
3066800.000            -9.1314413158
3067000.000            -2.2668241680
3067200.000            -1.0883190772
3067400.000            2.7555011055
3067600.000            -4.4323998717
3067800.000            -5.8592970725
3068000.000            2.8599738234
3068200.000            4.0019003377
3068400.000            1.9770103141
3068600.000            -0.4428142754
3068800.000            -2.5796201697
3069000.000            -1.2881399685
3069200.000            -3.0271296300
3069400.000            -3.3356624835
3069600.000            -1.3797451320
3069800.000            0.9704075798
3070000.000            2.8416794235
3070200.000            5.6206272805
3070400.000            2.1263945274
3070600.000            -2.3092523929
3070800.000            9.9246733993
3071000.000            6.8829246115
3071200.000            2.8884605827
3071400.000            -8.1188981447
3071600.000            -3.8412482468
3071800.000            -3.4724090722
3072000.000            -2.3950041719
3072200.000            -0.7813529711
3072400.000            1.1110601883
3072600.000            7.3116648568
3072800.000            0.4213341580
3073000.000            -9.6613914803
3073200.000            -10.3990147516
3073400.000            -13.0917566509
3073600.000            -10.5077698249
3073800.000            -1.4522041815
3074000.000            6.4491819961
3074200.000            12.4615132859
3074400.000            11.0494080787
3074600.000            9.8471546010
3074800.000            12.8876382826
3075000.000            11.6625091776
3075200.000            2.2392542637
3075400.000            -1.4556002688
3075600.000            -4.0318514038
3075800.000            -1.5807880659
3076000.000            -0.1913942173
3076200.000            1.3633114594
3076400.000            -1.9535290559
3076600.000            -2.9690232975
3076800.000            -2.7783428310
3077000.000            -0.5225943464
3077200.000            2.0498458949
3077400.000            8.2037595283
3077600.000            -1.3367085958
3077800.000            1.2703456218
3078000.000            0.9356855441
3078200.000            1.8044595774
3078400.000            0.6707977633
3078600.000            -0.8079338581
3078800.000            -1.8690999515
3079000.000            -5.9045838540
3079200.000            -3.6660500200
3079400.000            0.2791155693
3079600.000            3.0540221088
3079800.000            4.6655483060
3080000.000            9.2135167854
3080200.000            14.0404611186
3080400.000            4.9735698156
3080600.000            6.1649547241
3080800.000            2.1378365929
3081000.000            3.1379264853
3081200.000            -0.6226405120
3081400.000            -8.9414720461
3081600.000            -14.0473232553
3081800.000            -3.0206684739
3082000.000            -14.5206849123
3082200.000            -17.2050987789
3082400.000            -11.6830381260
3082600.000            -5.9741780256
3082800.000            -0.6770025832
3083000.000            2.9352161302
3083200.000            2.5686080055
3083400.000            5.3550401333
3083600.000            2.9998833021
3083800.000            2.0124974147
3084000.000            5.6355006219
3084200.000            0.0910061486
3084400.000            -2.7071815086
3084600.000            -4.2322260030
3084800.000            -3.8036598270
3085000.000            9.1727869362
3085200.000            -0.6483083272
3085400.000            -1.9113652794
3085600.000            -2.3476611393
3085800.000            -14.0899671306
3086000.000            -11.3097139086
3086200.000            -6.7833788282
3086400.000            -2.5258044175
3086600.000            -0.0402824154
3086800.000            -3.2062870746
3087000.000            -6.0617008525
3087200.000            -6.4561689000
3087400.000            4.3555536244
3087600.000            -3.5488681973
3087800.000            1.2633589314
3088000.000            3.5661665588
3088200.000            4.1458776363
3088400.000            4.0735915353
3088600.000            4.7468464296
3088800.000            6.0427823142
3089000.000            6.4739564094
3089200.000            3.7081705194
3089400.000            1.3407321779
3089600.000            2.6589175647
3089800.000            1.9788443327
3090000.000            2.4220631829
3090200.000            0.0607843122
3090400.000            -3.1115993489
3090600.000            -5.6889649326
3090800.000            -2.0907955514
3091000.000            6.4845752604
3091200.000            8.0418798384
3091400.000            -6.9571439578
3091600.000            -5.6752042431
3091800.000            -4.1820061554
3092000.000            -2.1055108464
3092200.000            6.3530064097
3092400.000            12.0124477284
3092600.000            1.8819294235
3092800.000            4.4609699653
3093000.000            2.6771989068
3093200.000            -0.2882792712
3093400.000            -3.0662519688
3093600.000            -3.5282850428
3093800.000            -1.7951696987
3094000.000            -0.2323377611
3094200.000            5.0059185408
3094400.000            8.1053167843
3094600.000            7.6941618354
3094800.000            4.2783214941
3095000.000            1.4912395332
3095200.000            -0.0452630515
3095400.000            -1.4077720850
3095600.000            -2.3098037583
3095800.000            4.3762794488
3096000.000            2.5110564719
3096200.000            7.1790463961
3096400.000            0.1839480206
3096600.000            2.2862690768
3096800.000            -0.6869356178
3097000.000            -1.9158501028
3097200.000            4.2485085496
3097400.000            6.8483202151
3097600.000            6.2260222792
3097800.000            5.5973067906
3098000.000            -1.1783734922
3098200.000            -3.0790874182
3098400.000            -4.0549207049
3098600.000            -3.8654802548
3098800.000            -2.2299628491
3099000.000            3.9095437366
