# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
3629800.000            0.9507257556
3630000.000            -8.6214086574
3630200.000            -13.7127780357
3630400.000            -8.2541171476
3630600.000            -4.3689649183
3630800.000            1.3508543202
3631000.000            6.9040614442
3631200.000            2.4334517835
3631400.000            2.1893491390
3631600.000            3.2833444062
3631800.000            0.5447815831
3632000.000            0.5431249825
3632200.000            0.6653708704
3632400.000            0.9534768190
3632600.000            -1.3994105300
3632800.000            1.1236191871
3633000.000            1.6401281645
3633200.000            2.1104702537
3633400.000            -0.8911612598
3633600.000            -2.8957132811
3633800.000            -2.4452058619
3634000.000            -0.4408784133
3634200.000            3.4779282477
3634400.000            6.5696661943
3634600.000            4.9579973273
3634800.000            0.9912241629
3635000.000            -3.3686615163
3635200.000            -6.7140485297
3635400.000            -4.6636621212
3635600.000            -4.8144309895
3635800.000            -2.1701198628
3636000.000            13.1612295066
3636200.000            15.1810628176
3636400.000            11.8871114856
3636600.000            -2.5154817048
3636800.000            7.2873957388
3637000.000            7.4574161327
3637200.000            -4.6303508147
3637400.000            2.7005157498
3637600.000            8.2997994956
3637800.000            9.9631480695
3638000.000            8.0484316582
3638200.000            -6.8550971970
3638400.000            0.3084810485
3638600.000            1.8152089239
3638800.000            5.6284576380
3639000.000            3.8461590399
3639200.000            1.4557150795
3639400.000            -1.5263359891
3639600.000            -2.5477935810
3639800.000            11.2326893758
3640000.000            -4.3032497909
3640200.000            -9.3811463812
3640400.000            -5.3731533005
3640600.000            10.7241265865
3640800.000            -3.5974700148
3641000.000            -2.8755601642
3641200.000            3.7489337071
3641400.000            0.4298141054
3641600.000            9.4802685846
3641800.000            -2.8435143315
3642000.000            1.8897152585
3642200.000            5.8832584295
3642400.000            8.5285376228
3642600.000            6.8825663209
3642800.000            1.9091328597
3643000.000            -5.6840249402
3643200.000            3.5461066971
3643400.000            8.4226427071
3643600.000            9.3004361162
3643800.000            11.2041323341
3644000.000            16.6656955421
3644200.000            17.0877367850
3644400.000            1.8227657601
3644600.000            -5.8382098680
3644800.000            5.5215113689
3645000.000            2.3711128542
3645200.000            5.0272666298
3645400.000            5.0576980793
3645600.000            5.6315196824
3645800.000            -6.9731084073
3646000.000            -0.4008018236
3646200.000            4.4487318567
3646400.000            6.6989377037
3646600.000            3.1351288358
3646800.000            -8.6078176311
3647000.000            0.3617842975
3647200.000            -5.8821893572
3647400.000            -15.9572899738
3647600.000            1.4521838238
3647800.000            -2.0676265611
3648000.000            -7.6388034471
3648200.000            -8.8250549384
3648400.000            -6.7154145052
3648600.000            -6.2788171878
3648800.000            0.4973625581
3649000.000            -5.6726234478
3649200.000            -6.6295398032
3649400.000            1.3594316560
3649600.000            -4.0175009106
3649800.000            -4.5487822533
3650000.000            12.0120725373
3650200.000            6.0321070096
3650400.000            3.8892723814
3650600.000            -4.4444438500
3650800.000            -8.1137478211
3651000.000            -7.9348712094
3651200.000            -6.8016355192
3651400.000            9.1289171520
3651600.000            1.1104070404
3651800.000            3.1023365881
3652000.000            6.0684582654
3652200.000            6.7508389020
3652400.000            4.8594432238
3652600.000            1.0793226030
3652800.000            2.7744565403
3653000.000            -0.6526659225
3653200.000            4.6205358286
3653400.000            5.3118300438
3653600.000            2.2690430079
3653800.000            2.2839216744
3654000.000            -5.2762565490
3654200.000            -9.1513726388
3654400.000            -5.3449248283
3654600.000            -7.5839715835
3654800.000            -6.8808434187
3655000.000            0.7289175510
3655200.000            1.4862847395
3655400.000            0.1242370865
3655600.000            -0.2188314093
3655800.000            -0.7278786505
3656000.000            -8.8046743586
3656200.000            -15.6203541340
3656400.000            -5.8186356733
3656600.000            -12.6827764109
3656800.000            2.7319258094
3657000.000            2.2681036603
3657200.000            7.4748215722
3657400.000            -10.0994156743
3657600.000            -6.6420869716
3657800.000            -17.7648933881
3658000.000            -15.3714457048
3658200.000            -5.8000649592
3658400.000            10.4984837414
3658600.000            12.8687403807
3658800.000            9.6700871137
3659000.000            -3.3218956149
3659200.000            0.0233024426
3659400.000            -0.2277318353
3659600.000            2.9429134600
3659800.000            -5.3349246245
3660000.000            -14.2461485649
3660200.000            -13.4140132501
3660400.000            -7.2555483180
3660600.000            -1.5429423493
3660800.000            9.0127383710
3661000.000            15.3052753254
3661200.000            14.2935676913
3661400.000            7.9368268641
3661600.000            12.2746489642
3661800.000            0.8327402934
3662000.000            -7.5969639763
3662200.000            -14.6982803475
3662400.000            -13.3456913481
3662600.000            -9.8691841359
3662800.000            -1.9724896142
3663000.000            6.9092172234
3663200.000            12.9650319579
3663400.000            16.0918946880
3663600.000            10.8624433028
3663800.000            -8.5040885886
3664000.000            -1.6170290118
3664200.000            6.0366754816
3664400.000            11.7821594399
3664600.000            3.6004289365
3664800.000            1.8243606514
3665000.000            -8.0754356329
3665200.000            -13.5817934086
3665400.000            -15.2565765643
3665600.000            -8.0852469958
3665800.000            1.8829847026
3666000.000            7.6261615173
3666200.000            3.7178742173
3666400.000            16.1695728847
3666600.000            19.0206279347
3666800.000            17.5711691238
3667000.000            18.6713797545
3667200.000            11.1129868109
3667400.000            -1.7210005379
3667600.000            -13.6081859410
3667800.000            -11.5715942128
3668000.000            -2.1597853019
3668200.000            -11.3980552534
3668400.000            -15.4804707117
3668600.000            -9.4727550967
3668800.000            -5.1094277405
3669000.000            2.2260517473
3669200.000            5.5438519085
3669400.000            16.9359507260
3669600.000            16.7022988229
3669800.000            1.9970101642
3670000.000            -8.7038925854
3670200.000            -14.8689551762
3670400.000            -9.7162022924
3670600.000            -5.4298063442
3670800.000            1.2332687594
3671000.000            7.6285728332
3671200.000            2.2913991731
3671400.000            1.9510917488
3671600.000            3.1612607566
3671800.000            0.7489317161
3672000.000            -0.2220243075
3672200.000            0.5441828210
3672400.000            1.2457582823
3672600.000            -0.5678006435
3672800.000            1.7670089826
3673000.000            2.1077077988
3673200.000            2.3548978681
3673400.000            -0.8848217340
3673600.000            -1.6397881502
3673800.000            -1.1836723742
3674000.000            0.6466666542
3674200.000            5.2192342087
3674400.000            6.7455428783
3674600.000            4.8270476516
3674800.000            0.5663483640
3675000.000            -3.8813951770
3675200.000            -9.1962318435
3675400.000            -8.2367524472
3675600.000            -5.9471156997
3675800.000            -1.8097455438
3676000.000            9.3610369803
3676200.000            11.4330202531
3676400.000            11.6881851881
3676600.000            1.5501019348
3676800.000            2.6812738367
3677000.000            5.1868953332
3677200.000            -6.6456444379
3677400.000            0.5097516292
3677600.000            6.6623054252
3677800.000            9.5725924581
3678000.000            7.9321832590
3678200.000            -6.0285109390
3678400.000            0.7892364080
3678600.000            2.0718854575
3678800.000            5.6686061930
3679000.000            3.9268276051
3679200.000            1.3949311029
3679400.000            -1.7087693792
3679600.000            -2.4130028545
3679800.000            11.5167075560
3680000.000            -4.2685936968
3680200.000            -9.4708851305
3680400.000            -5.8495001077
3680600.000            10.8404147760
3680800.000            -2.4256938314
3681000.000            -2.0922942996
3681200.000            1.7788973458
3681400.000            -2.0934544923
3681600.000            7.7533632195
3681800.000            -3.2059519762
3682000.000            1.6901750756
3682200.000            6.2889733209
3682400.000            10.5330005517
3682600.000            8.4952260257
3682800.000            2.2618402579
3683000.000            -4.6913265497
3683200.000            3.0383784545
3683400.000            7.3742413597
3683600.000            8.2927905321
3683800.000            7.8688652096
3684000.000            15.6939265766
3684200.000            17.5169892044
3684400.000            -6.9489706388
3684600.000            -12.5833122244
3684800.000            7.3406806433
3685000.000            4.4001802900
3685200.000            1.7024448208
3685400.000            0.5506938222
3685600.000            2.0736466793
3685800.000            -3.0899644496
3686000.000            0.6739064294
3686200.000            4.1488360659
3686400.000            0.8241840209
3686600.000            7.1626507763
3686800.000            10.0114858122
3687000.000            -1.4766289323
3687200.000            8.5580297662
3687400.000            1.6960896813
3687600.000            10.1737855833
3687800.000            6.9429503249
3688000.000            0.6719902566
3688200.000            -6.9031807206
3688400.000            -3.5006126978
3688600.000            -5.9504042405
3688800.000            -5.1534088070
3689000.000            -12.3646944724
3689200.000            -2.2946863382
3689400.000            0.5023250371
3689600.000            4.4287634356
3689800.000            6.3879500614
3690000.000            2.5971376269
3690200.000            6.8437142655
3690400.000            4.2009730351
3690600.000            -2.4889239567
3690800.000            -4.3660110963
3691000.000            -3.4611502022
3691200.000            -0.3910030732
3691400.000            10.1467526109
3691600.000            3.1068753567
3691800.000            9.2494135067
3692000.000            9.8413551203
3692200.000            6.8154217611
3692400.000            1.3367664785
3692600.000            -5.7492148000
3692800.000            1.1713838665
3693000.000            0.4196661391
3693200.000            -1.4839294265
3693400.000            -3.0620294471
3693600.000            9.6418734190
3693800.000            9.6870969629
3694000.000            -0.8071162356
3694200.000            9.7130634841
3694400.000            15.5992522290
3694600.000            13.0567013966
3694800.000            4.3918781537
3695000.000            -7.6145189704
3695200.000            -13.2031565635
3695400.000            -5.4396255881
3695600.000            -5.4433202153
3695800.000            -2.4690182335
3696000.000            -2.8413833386
3696200.000            -2.7190212399
3696400.000            0.7861080602
3696600.000            -5.7807989644
3696800.000            3.9699935814
3697000.000            -4.8891030024
3697200.000            -4.6412035745
3697400.000            -14.0285389129
3697600.000            -5.5834528221
3697800.000            -4.9230540966
3698000.000            2.4364290290
3698200.000            9.4103567310
3698400.000            12.3704890905
3698600.000            15.3054236347
3698800.000            13.0861267682
3699000.000            4.9925840819
3699200.000            3.3424519244
3699400.000            4.6423179876
3699600.000            -1.4867832746
3699800.000            3.7204078750
3700000.000            4.4544481751
3700200.000            7.9732590644
3700400.000            10.6348740379
3700600.000            10.3157856005
3700800.000            9.2487100901
3701000.000            7.0312020081
3701200.000            3.9862643747
3701400.000            -3.6512391631
3701600.000            -5.4546316903
3701800.000            -7.3858885913
3702000.000            -6.2598905254
3702200.000            -1.5301336619
3702400.000            5.8109621229
3702600.000            7.0725883083
3702800.000            5.0138466188
3703000.000            0.6459189168
3703200.000            -3.9361319886
3703400.000            -7.7452097660
3703600.000            -6.3923921058
3703800.000            -10.0520796272
3704000.000            3.9434005734
3704200.000            16.1653807898
3704400.000            20.7556799338
3704600.000            11.4266359558
3704800.000            6.6236315070
3705000.000            -0.8151061694
3705200.000            -7.1478289192
3705400.000            -11.6383097964
3705600.000            -11.0200164488
3705800.000            5.5225996780
3706000.000            -3.9633670910
3706200.000            -1.0438185070
3706400.000            8.1200925060
3706600.000            5.8689791674
3706800.000            2.2529099211
3707000.000            5.0779194208
3707200.000            5.7813419448
3707400.000            3.8384185990
3707600.000            0.1761578431
3707800.000            -4.8142098065
3708000.000            -3.1478556476
3708200.000            -12.2660214665
3708400.000            -15.5109292672
3708600.000            -8.8492808860
3708800.000            10.5035238856
3709000.000            17.4029845393
3709200.000            4.8343725773
3709400.000            12.9121919813
3709600.000            13.8532542801
3709800.000            6.4458433468
3710000.000            -1.3341052665
3710200.000            -8.3481390766
3710400.000            -5.1654777328
3710600.000            -0.1114510962
3710800.000            1.7124047539
3711000.000            6.7283603475
3711200.000            1.7500574075
3711400.000            1.2524395184
3711600.000            2.4891545388
3711800.000            0.7956568071
3712000.000            5.1727348134
3712200.000            3.7023604596
3712400.000            -0.2228036655
3712600.000            -3.6776864116
3712800.000            0.1644971676
3713000.000            0.5865073669
3713200.000            1.0974225167
3713400.000            -1.3950682282
3713600.000            -4.8729311274
3713800.000            -4.3469657094
3714000.000            -2.5623185408
3714200.000            -2.6591646856
3714400.000            4.1821227274
3714600.000            3.4876983556
3714800.000            1.3001231584
3715000.000            -1.3604124662
3715200.000            1.4453285125
3715400.000            0.8582194042
3715600.000            -5.1547394160
3715800.000            -6.6937825768
3716000.000            9.7241988381
3716200.000            10.1572987008
3716400.000            9.3021502420
3716600.000            0.6280262092
3716800.000            1.9008169657
3717000.000            4.1420354826
3717200.000            -5.2568885168
3717400.000            -0.1415148946
3717600.000            6.5476977384
3717800.000            10.3955519874
3718000.000            8.4269846531
3718200.000            -7.2699482556
3718400.000            -0.1607939247
3718600.000            1.6799063614
3718800.000            5.7270889085
3719000.000            4.1435750411
3719200.000            1.7223427697
3719400.000            -1.4177142044
3719600.000            -2.4327755204
3719800.000            11.3340451730
3720000.000            -4.2637835180
3720200.000            -9.3356564617
3720400.000            -5.4332762719
3720600.000            10.7745235217
3720800.000            -3.9747524894
3721000.000            -3.5117352370
3721200.000            1.7307754076
3721400.000            -2.6674055592
3721600.000            9.3305546455
3721800.000            -3.1752007752
3722000.000            1.5410844328
3722200.000            6.0014813467
3722400.000            10.3093485262
3722600.000            8.4860329246
3722800.000            2.4828933898
3723000.000            -5.0551101798
3723200.000            3.1133401301
3723400.000            7.7527631035
3723600.000            8.7576527201
3723800.000            9.2588360988
3724000.000            16.3636779736
3724200.000            17.6146746281
3724400.000            9.0364698159
3724600.000            -1.7289417745
3724800.000            -11.9421669102
3725000.000            -13.6333066070
3725200.000            -10.0043640008
3725400.000            -13.4116826415
3725600.000            -11.8554253608
3725800.000            1.8492785114
3726000.000            4.2818297948
3726200.000            6.6861777076
3726400.000            -1.4315913651
3726600.000            -1.2456017599
3726800.000            1.4521557571
3727000.000            -8.6957441724
3727200.000            -2.6680543664
3727400.000            2.0721276802
3727600.000            11.2867596495
3727800.000            6.6992823553
3728000.000            -1.9015328294
3728200.000            -8.1955043160
3728400.000            -1.5621140808
3728600.000            1.9951886580
3728800.000            0.8517975403
3729000.000            0.1842086785
3729200.000            6.2654356684
3729400.000            -6.8938182587
3729600.000            -1.0586551120
3729800.000            5.1562220524
3730000.000            8.9408355199
3730200.000            8.8872910593
3730400.000            9.2242679940
3730600.000            2.4720059454
3730800.000            -1.2893007898
3731000.000            -4.4445925684
3731200.000            -1.9160800207
3731400.000            8.2597019623
3731600.000            0.9957257563
3731800.000            8.5650317323
3732000.000            11.6802987625
3732200.000            11.2288668978
3732400.000            7.3616497756
3732600.000            4.6067813121
3732800.000            -0.6195669574
3733000.000            -7.8682283276
3733200.000            -0.0461144520
3733400.000            3.3249979775
3733600.000            6.3705700023
3733800.000            5.7337165968
3734000.000            -4.4817674834
3734200.000            0.5850119502
3734400.000            6.2844659279
3734600.000            8.1961098283
3734800.000            6.3336867069
3735000.000            0.7842273133
3735200.000            -3.0176141800
3735400.000            -3.9806037153
3735600.000            -7.4093562698
3735800.000            -5.1028068777
3736000.000            -0.6378841107
3736200.000            -0.1371451908
3736400.000            0.4232031291
3736600.000            -5.8044642839
3736800.000            2.6814706416
3737000.000            2.8174538436
3737200.000            8.0053395342
3737400.000            -10.2605230410
3737600.000            -5.4291428306
3737800.000            -18.2872791853
3738000.000            -15.2791858160
3738200.000            -5.5446365543
3738400.000            10.2708369121
3738600.000            13.8377290657
3738800.000            7.4580114454
3739000.000            -4.7154496829
3739200.000            0.6938315674
3739400.000            -0.1712179627
3739600.000            4.8219672901
3739800.000            -5.6773617668
3740000.000            -17.5944071334
3740200.000            -14.2298869631
3740400.000            -3.2470662673
3740600.000            11.8517896778
3740800.000            17.9427473713
3741000.000            15.7394183344
3741200.000            6.2638101961
3741400.000            -2.4209792975
3741600.000            -1.7896267498
3741800.000            -7.6319149812
3742000.000            -7.0214393305
3742200.000            -6.7744024686
3742400.000            -4.6237860378
3742600.000            0.5183814864
3742800.000            5.6681974915
3743000.000            9.0928127621
3743200.000            9.6200232073
3743400.000            4.4082833682
3743600.000            -0.0630375313
3743800.000            2.1090830784
3744000.000            1.1190493038
3744200.000            0.1061858800
3744400.000            -0.7287693721
3744600.000            -2.7055163765
3744800.000            -4.5404466480
3745000.000            -0.8917085455
3745200.000            2.8257227542
3745400.000            2.2708797009
3745600.000            3.0173403444
3745800.000            0.8515865094
3746000.000            -4.9324631683
3746200.000            -6.6605003925
3746400.000            4.2202933368
3746600.000            -3.7694920802
3746800.000            -7.6493026900
3747000.000            -4.3881285731
3747200.000            3.1230541105
3747400.000            9.1871176707
3747600.000            10.8378552101
3747800.000            -1.5646299663
3748000.000            -3.3372451768
3748200.000            -12.1123546487
3748400.000            -15.1526109148
3748600.000            -9.9900869921
3748800.000            7.5648250960
3749000.000            14.5114384412
3749200.000            7.3087367414
3749400.000            14.8978786919
3749600.000            15.9334587270
3749800.000            5.5375876404
3750000.000            -3.4822113326
3750200.000            -10.6459637902
3750400.000            -14.8120318016
3750600.000            -5.7925856696
3750800.000            -1.3473431198
3751000.000            10.7935571613
3751200.000            3.4033160093
3751400.000            3.3216850288
3751600.000            0.6399290534
3751800.000            -3.7899871149
3752000.000            1.4661516067
3752200.000            1.7464298901
3752400.000            2.6788208092
3752600.000            2.8544501766
3752800.000            2.7202937348
3753000.000            2.7895277598
3753200.000            2.6905787598
3753400.000            -0.7664660323
3753600.000            -1.5811078055
3753800.000            -1.4340365472
3754000.000            0.0625663685
3754200.000            4.3608966196
3754400.000            6.1252906738
3754600.000            4.2867365021
3754800.000            0.4134182188
3755000.000            -3.5677385306
3755200.000            -7.1675249991
3755400.000            -5.1326016883
3755600.000            -6.2514470356
3755800.000            -3.6733560824
3756000.000            11.5499779396
3756200.000            15.0248662025
3756400.000            13.1014580716
3756600.000            -2.4038631294
3756800.000            7.8973413068
3757000.000            8.9531850414
3757200.000            -6.0826354129
3757400.000            4.2716755119
3757600.000            9.3150150805
3757800.000            8.6726869092
3758000.000            6.6348543285
3758200.000            -4.2450973942
3758400.000            0.8428812457
3758600.000            0.7838272458
3758800.000            3.8450056549
3759000.000            1.7628645708
3759200.000            0.0529605500
3759400.000            -1.5827315759
3759600.000            -3.2463234222
3759800.000            10.2036830422
3760000.000            -4.2733681473
3760200.000            -8.9113086267
3760400.000            -2.9922168261
3760600.000            8.9271236402
3760800.000            2.2412595406
3761000.000            6.5453904347
3761200.000            -8.1119128419
3761400.000            -14.0371814135
3761600.000            -11.4569376628
3761800.000            -1.3124166651
3762000.000            2.0586896538
3762200.000            4.3416405279
3762400.000            1.6262070270
3762600.000            0.5394930443
3762800.000            -0.6163960026
3763000.000            7.3953627151
3763200.000            0.4144067439
3763400.000            -6.7589120040
3763600.000            -10.8275660078
3763800.000            -10.6694503854
3764000.000            -3.2857103280
3764200.000            6.1616869976
3764400.000            6.8375115448
3764600.000            9.3919351267
3764800.000            -11.0530334435
3765000.000            -6.1033715555
3765200.000            -1.9287717447
3765400.000            -5.0411949486
3765600.000            -7.4691454355
3765800.000            7.7475471348
3766000.000            -0.7873097628
3766200.000            -6.8848818080
3766400.000            -8.0081696860
3766600.000            -8.5738064719
3766800.000            -12.4086902098
3767000.000            -10.6163999531
3767200.000            -7.5461185552
3767400.000            -5.7992137551
3767600.000            3.6873627424
3767800.000            0.7955640560
3768000.000            -7.8696767301
3768200.000            -9.7902465851
3768400.000            -3.5662498219
3768600.000            3.0365896285
3768800.000            6.0776281802
3769000.000            6.5001569284
3769200.000            1.7381908608
3769400.000            4.0623001630
3769600.000            3.1235047253
3769800.000            0.7050736851
3770000.000            14.0769562955
3770200.000            1.7928194558
3770400.000            -4.4935379345
3770600.000            -12.6930779476
3770800.000            -13.2036394434
3771000.000            -9.5142664013
3771200.000            -6.4910166043
3771400.000            10.6937869275
3771600.000            -1.1768637617
3771800.000            4.4055321743
3772000.000            9.1906638700
3772200.000            9.4570468825
3772400.000            5.0632584861
3772600.000            0.4428744412
3772800.000            7.1315328641
3773000.000            0.7783089716
3773200.000            -0.2028574155
3773400.000            1.0187149906
3773600.000            5.9338753143
3773800.000            5.4795373464
3774000.000            -5.8493795508
3774200.000            -1.4635794989
3774400.000            6.9365133692
3774600.000            5.8078613199
3774800.000            2.2689601065
3775000.000            0.0352082654
3775200.000            -5.5674812033
3775400.000            -10.3915721272
3775600.000            -12.4960930135
3775800.000            -6.5729675439
3776000.000            1.5189327044
3776200.000            5.8170916614
3776400.000            5.0566846601
3776600.000            -0.7051895633
3776800.000            3.4813438092
3777000.000            3.0485566354
3777200.000            8.4010382346
3777400.000            -10.0885579036
3777600.000            -4.5555129753
3777800.000            -17.3448296816
3778000.000            -14.7065203790
3778200.000            -6.2785517610
3778400.000            5.5649254741
3778600.000            12.0788243532
3778800.000            16.1593559691
3779000.000            15.0800581357
3779200.000            8.8372734069
3779400.000            6.9757981960
3779600.000            3.5799291815
3779800.000            -3.4416456436
3780000.000            -6.0163384873
3780200.000            -11.6193986113
3780400.000            -14.4205506358
3780600.000            -11.1431397935
3780800.000            -7.2273732869
3781000.000            -0.6678887899
3781200.000            6.3115247551
3781400.000            10.5746099978
3781600.000            -1.3725370924
3781800.000            -3.6413671481
3782000.000            -4.2373975086
3782200.000            -3.2654132782
3782400.000            0.2299809194
3782600.000            1.7499606417
3782800.000            2.9450248484
3783000.000            3.4551711434
3783200.000            3.1257847035
3783400.000            4.0695007722
3783600.000            2.1696445792
3783800.000            -8.3480031610
3784000.000            -1.7330319920
3784200.000            5.6497675496
3784400.000            11.4070907351
3784600.000            11.6128743660
3784800.000            10.5791549277
3785000.000            -0.0275788276
3785200.000            -9.3518885321
3785400.000            -16.6696512079
3785600.000            -16.6195922827
3785800.000            4.6119456898
3786000.000            -3.1689013362
3786200.000            -1.1961441248
3786400.000            8.8421175053
3786600.000            6.7404131318
3786800.000            3.1190313112
3787000.000            5.6114061009
3787200.000            5.6302522576
3787400.000            3.0722633759
3787600.000            -0.8350820978
3787800.000            -4.8797085837
3788000.000            -3.1299754286
3788200.000            -12.3268383012
3788400.000            -15.6059347460
3788600.000            -8.9842871798
3788800.000            11.2875845718
3789000.000            18.3237297686
3789200.000            3.0907788521
3789400.000            11.3558674544
3789600.000            10.7119192664
3789800.000            6.9949439719
3790000.000            0.2472838049
3790200.000            -6.5482846305
3790400.000            -0.7933215079
3790600.000            2.2266951523
3790800.000            5.4170016656
3791000.000            6.4283066171
3791200.000            3.3629211577
3791400.000            2.6400484708
3791600.000            2.2113689428
3791800.000            -1.2470462842
3792000.000            -1.0065335015
3792200.000            0.6393409042
3792400.000            3.5408318969
3792600.000            4.6098014908
3792800.000            3.7860444477
3793000.000            3.7576772075
3793200.000            3.4449211384
3793400.000            -0.5936424147
3793600.000            0.1942074620
3793800.000            0.3854040419
3794000.000            1.8371369491
3794200.000            6.7937852073
3794400.000            6.0159568918
3794600.000            3.7236224983
3794800.000            -0.3636845695
3795000.000            -4.1784186003
3795200.000            -9.1812791113
3795400.000            -7.9235272380
3795600.000            -5.0299700160
3795800.000            -0.6960777684
3796000.000            10.4718984840
3796200.000            11.3755544021
3796400.000            10.9013800979
3796600.000            0.2704448348
3796800.000            2.9573089738
3797000.000            5.7294424366
3797200.000            -1.7915525884
3797400.000            -1.6912985793
3797600.000            5.9382966630
3797800.000            11.4214955946
3798000.000            9.2047310753
3798200.000            -4.9733318981
3798400.000            -3.0439795174
3798600.000            -1.9467196488
3798800.000            3.1907429494
3799000.000            2.0908411828
3799200.000            0.9476362731
3799400.000            -0.5645234770
3799600.000            -1.9788696182
3799800.000            10.8598741303
3800000.000            -4.4178604902
3800200.000            -9.1730129878
3800400.000            -3.6981768090
3800600.000            9.7499495073
3800800.000            -0.3661138723
3801000.000            2.1380819111
3801200.000            -9.1771183268
3801400.000            -10.9643237271
3801600.000            -3.2352358343
3801800.000            -8.1778545605
3802000.000            -3.1236220266
3802200.000            0.3839204959
3802400.000            -2.2646531416
3802600.000            0.4686385745
3802800.000            3.1205078812
3803000.000            9.1304563428
3803200.000            -0.4025068943
3803400.000            -6.7193403431
3803600.000            -9.9497731324
3803800.000            -8.4226463837
3804000.000            -0.8727992876
3804200.000            7.7385114752
3804400.000            8.1520067579
3804600.000            8.6339225585
3804800.000            -8.7376155466
3805000.000            -8.5299021158
3805200.000            -4.9661497549
3805400.000            -8.6842066458
3805600.000            -8.2325165889
3805800.000            -0.4376892190
3806000.000            1.9846477153
3806200.000            4.3668973348
3806400.000            -2.4461400444
3806600.000            -3.7010942623
3806800.000            -1.4693871689
3807000.000            -10.6077853828
3807200.000            -5.1487523753
3807400.000            -1.1694548552
3807600.000            11.0196436890
3807800.000            6.9622171914
3808000.000            -1.1463255959
3808200.000            -7.7138647941
3808400.000            -2.0937364282
3808600.000            7.7386728898
3808800.000            6.2574057368
3809000.000            7.5759969195
3809200.000            -1.0553320349
3809400.000            4.5332137914
3809600.000            3.4372697305
3809800.000            0.9622856502
3810000.000            13.6316510696
3810200.000            1.6374299315
3810400.000            -6.9569735296
3810600.000            -13.0777490421
3810800.000            -14.4478765502
3811000.000            -13.1688800961
3811200.000            -13.3784569108
3811400.000            7.8019019892
3811600.000            1.3350453909
3811800.000            9.5677338905
3812000.000            13.5316237110
3812200.000            13.0384973047
3812400.000            8.2468523639
3812600.000            -1.0516430234
3812800.000            3.6441994940
3813000.000            -1.3087130777
3813200.000            -1.9136644412
3813400.000            -4.1863637151
3813600.000            10.2557855640
3813800.000            10.4033572313
3814000.000            -0.2355939022
3814200.000            10.6201388181
3814400.000            15.4866708825
3814600.000            13.0427333409
3814800.000            4.5837900558
3815000.000            -7.0802049782
3815200.000            -12.9669160968
3815400.000            -5.4771769929
3815600.000            -5.8793771852
3815800.000            -3.2303891445
3816000.000            -4.9881204998
3816200.000            -5.4227716860
3816400.000            -2.4721818351
3816600.000            -9.4847822634
3816800.000            -0.5385844022
3817000.000            8.2652963243
3817200.000            -2.1217982081
3817400.000            -3.4953396054
3817600.000            -0.0119650557
3817800.000            -6.8580339702
3818000.000            -9.8706532341
3818200.000            -9.4655262488
3818400.000            -1.6023310977
3818600.000            -1.8703370029
3818800.000            -8.9817674042
3819000.000            -10.6990507513
3819200.000            0.9043117405
3819400.000            0.4263671346
3819600.000            3.9211019174
3819800.000            -6.8524157696
3820000.000            -8.5831487718
3820200.000            -10.6375323976
3820400.000            -9.2000881818
3820600.000            -5.7072466245
3820800.000            -1.1345191675
3821000.000            3.9375336449
3821200.000            8.1966865801
3821400.000            12.4524792867
3821600.000            2.5472973467
3821800.000            0.0792178174
3822000.000            -5.0498218236
3822200.000            -5.3941192306
3822400.000            -2.2522421794
3822600.000            -0.0015691023
3822800.000            2.4072364039
3823000.000            3.9610094831
3823200.000            4.0267913230
3823400.000            1.3011076154
3823600.000            -0.5825344567
3823800.000            -10.7973983781
3824000.000            0.7533266763
3824200.000            12.0861370513
3824400.000            17.9762036011
3824600.000            4.8784181683
3824800.000            5.9364982719
3825000.000            -7.0330047874
3825200.000            -15.7325021161
3825400.000            -15.1465428051
3825600.000            -8.0461128503
3825800.000            5.2503237933
3826000.000            -2.6439617193
3826200.000            8.1837155353
3826400.000            11.0691341051
3826600.000            9.7862140665
3826800.000            5.9882369289
3827000.000            8.4463542865
3827200.000            7.6181344321
3827400.000            3.2684152517
3827600.000            -2.5416561970
3827800.000            -3.7616648656
3828000.000            -2.8273306499
3828200.000            -11.8896806581
3828400.000            -15.3623666969
3828600.000            -11.1299596569
3828800.000            4.7700608201
3829000.000            11.9171770600
3829200.000            7.8092258950
3829400.000            16.0949245622
3829600.000            16.5159830262
3829800.000            3.2138330470
3830000.000            -6.8442122669
3830200.000            -13.3213124065
3830400.000            -13.0122123425
3830600.000            -6.3528847854
3830800.000            2.1764702879
3831000.000            10.6778291196
3831200.000            5.6278802102
3831400.000            4.0971757739
3831600.000            1.6776066066
3831800.000            -3.0446103330
3832000.000            7.0697463558
3832200.000            4.1230649679
3832400.000            -1.2180906753
3832600.000            -4.7545969396
3832800.000            -0.2800771093
3833000.000            0.0745486066
3833200.000            0.5700078298
3833400.000            -1.8719687076
3833600.000            -5.6471871457
3833800.000            -4.9540606612
3834000.000            -2.8642658625
3834200.000            -4.5341626626
3834400.000            3.4091642227
3834600.000            2.9195853144
3834800.000            1.2294924464
3835000.000            -0.8901837231
3835200.000            1.3893821707
3835400.000            -0.2398193112
3835600.000            -12.0249635271
3835800.000            -13.3534052700
3836000.000            -17.8507999342
3836200.000            -12.4113168440
3836400.000            -7.3107761277
3836600.000            2.1572455066
3836800.000            6.4543522445
3837000.000            11.3270130825
3837200.000            -4.4579319433
