# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
3459000.000            -4.6080398242
3459200.000            -6.1875362827
3459400.000            -4.1644191037
3459600.000            1.3809541048
3459800.000            -5.1981086726
3460000.000            -6.4952754117
3460200.000            -11.0280623321
3460400.000            -12.0758368785
3460600.000            -12.8821682134
3460800.000            -11.4693254921
3461000.000            4.5010193589
3461200.000            8.5896258736
3461400.000            8.4999729314
3461600.000            8.2462297732
3461800.000            9.9396703693
3462000.000            7.1312966129
3462200.000            11.5876088301
3462400.000            12.1157756064
3462600.000            1.2515815185
3462800.000            4.8651303666
3463000.000            8.3228001273
3463200.000            11.7682344953
3463400.000            12.4702720145
3463600.000            12.1613732147
3463800.000            12.1141214922
3464000.000            7.3526228924
3464200.000            -1.6975685284
3464400.000            2.2812797171
3464600.000            0.7713072309
3464800.000            -2.9341431560
3465000.000            -4.8143067738
3465200.000            -5.5439777669
3465400.000            -7.9552002575
3465600.000            2.7248790658
3465800.000            11.2412480855
3466000.000            0.4386989918
3466200.000            1.1241515884
3466400.000            2.3778870016
3466600.000            3.4573078054
3466800.000            -5.4699463008
3467000.000            -5.8339616931
3467200.000            -3.7422421113
3467400.000            -12.7390699602
3467600.000            -3.6688973807
3467800.000            4.7281362241
3468000.000            5.1770943004
3468200.000            2.7257057078
3468400.000            -1.2518307031
3468600.000            -5.4365629091
3468800.000            14.7467598172
3469000.000            13.5484177675
3469200.000            9.9978274211
3469400.000            4.6247208430
3469600.000            -3.8721439204
3469800.000            -4.9647699091
3470000.000            -9.1988396796
3470200.000            -8.3457852224
3470400.000            1.6215918029
3470600.000            -1.1376374877
3470800.000            3.0975686309
3471000.000            -0.1638720329
3471200.000            0.0207968638
3471400.000            0.5417127482
3471600.000            8.9602421565
3471800.000            9.9644444268
3472000.000            5.3945429351
3472200.000            7.7693413080
3472400.000            7.0311520775
3472600.000            4.0667293689
3472800.000            1.9487887503
3473000.000            1.4463925324
3473200.000            4.2767626632
3473400.000            10.4318507627
3473600.000            1.3836976134
3473800.000            2.5927735205
3474000.000            -3.7117026528
3474200.000            -3.8021663742
3474400.000            -1.7392921389
3474600.000            1.5626850508
3474800.000            3.2014517822
3475000.000            3.3935091710
3475200.000            0.7604880289
3475400.000            0.7913578240
3475600.000            0.6771198252
3475800.000            0.4555141318
3476000.000            5.7945397291
3476200.000            3.3245772795
3476400.000            1.3451568237
3476600.000            -2.8722806074
3476800.000            3.4702775219
3477000.000            6.5851147931
3477200.000            4.1390561142
3477400.000            0.3640501321
3477600.000            5.5349656553
3477800.000            -0.2068312093
3478000.000            -2.4787856847
3478200.000            -4.4175808136
3478400.000            -2.4569475228
3478600.000            -1.6238633902
3478800.000            -3.5483793400
3479000.000            -2.4885435768
3479200.000            -1.5973789428
3479400.000            1.8719850270
3479600.000            4.4881228008
3479800.000            4.9655637760
3480000.000            3.2294020130
3480200.000            0.0716965553
3480400.000            2.7134861779
3480600.000            0.5545774652
3480800.000            -1.6784509615
3481000.000            0.5814886621
3481200.000            0.7297475138
3481400.000            0.9067223033
3481600.000            -0.6268516659
3481800.000            0.6410931065
3482000.000            -0.9657121109
3482200.000            -0.8997023219
3482400.000            -2.0227307386
3482600.000            -2.1135989988
3482800.000            -1.1259798727
3483000.000            5.1125741036
3483200.000            8.5596107042
3483400.000            9.4980536627
3483600.000            11.2778133550
3483800.000            13.4209301800
3484000.000            11.2896362332
3484200.000            3.4845423325
3484400.000            -3.5449873385
3484600.000            -10.7214407116
3484800.000            -10.9310867294
3485000.000            -10.9785055000
3485200.000            -5.2293823719
3485400.000            -12.3502727717
3485600.000            -11.6460986142
3485800.000            -10.2275217015
3486000.000            7.8848250337
3486200.000            6.9943194243
3486400.000            4.9986705094
3486600.000            2.3824265114
3486800.000            -5.4981506972
3487000.000            -3.1992621475
3487200.000            0.5506991117
3487400.000            4.1391600434
3487600.000            4.4469604827
3487800.000            5.3273497018
3488000.000            3.9936295710
3488200.000            5.6434747640
3488400.000            -0.4658479770
3488600.000            -11.6057664901
3488800.000            -3.2329545159
3489000.000            -0.7637954271
3489200.000            -3.9659206795
3489400.000            -3.8581801521
3489600.000            -4.6410325178
3489800.000            -0.6604847520
3490000.000            -1.9112591561
3490200.000            3.9163938057
3490400.000            4.0262502876
3490600.000            2.8185265628
3490800.000            -1.2203640238
3491000.000            9.1668543863
3491200.000            9.1937965704
3491400.000            9.0679769733
3491600.000            6.2707194763
3491800.000            -0.3965088689
3492000.000            -5.8832310269
3492200.000            -9.2256412041
3492400.000            -10.0930629246
3492600.000            13.3533421748
3492800.000            10.5960697190
3493000.000            15.3209879278
3493200.000            9.8661836152
3493400.000            0.3457907607
3493600.000            4.2716464252
3493800.000            4.6406054095
3494000.000            0.6882100045
3494200.000            -4.0214250466
3494400.000            6.1340221837
3494600.000            -8.0559546341
3494800.000            -13.2353899087
3495000.000            -15.9194149452
3495200.000            -17.6532785130
3495400.000            -19.8539551202
3495600.000            -18.8018032257
3495800.000            3.6258050313
3496000.000            3.4587562672
3496200.000            -2.4201164885
3496400.000            -4.2278410942
3496600.000            -4.8290242926
3496800.000            -3.8865746821
3497000.000            9.3373074330
3497200.000            6.3256388667
3497400.000            1.7150960251
3497600.000            -2.9713413819
3497800.000            -6.6531668208
3498000.000            -4.6085846429
3498200.000            -3.6849201814
3498400.000            -9.5781300107
3498600.000            -4.7610961485
3498800.000            -7.6996470854
3499000.000            -7.1870952444
3499200.000            -9.8734379621
3499400.000            1.1460849921
3499600.000            15.1893803542
3499800.000            14.4084134083
3500000.000            14.0024854579
3500200.000            12.9189361703
3500400.000            9.7184185113
3500600.000            8.2453711092
3500800.000            7.2947406961
3501000.000            0.8869205923
3501200.000            -2.7736371091
3501400.000            3.2790676606
3501600.000            1.6806941263
3501800.000            1.2375819330
3502000.000            5.8202738418
3502200.000            12.2381420459
3502400.000            11.0031560949
3502600.000            17.8152109206
3502800.000            17.0425220175
3503000.000            14.7314097157
3503200.000            12.3067257574
3503400.000            10.5046753137
3503600.000            7.1696018630
3503800.000            8.9910600700
3504000.000            4.4848898123
3504200.000            8.7264125906
3504400.000            3.1933328236
3504600.000            3.9557953646
3504800.000            2.8612850946
3505000.000            1.1929583865
3505200.000            2.5613429905
3505400.000            0.5656392397
3505600.000            6.8121594902
3505800.000            6.7580006816
3506000.000            0.6830627823
3506200.000            -0.3411507071
3506400.000            1.2534912869
3506600.000            3.8164657746
3506800.000            4.1930172996
3507000.000            -0.5584684044
3507200.000            -0.0210047221
3507400.000            -13.3843022304
3507600.000            -2.4513231372
3507800.000            -14.5170795909
3508000.000            -4.4623473205
3508200.000            -2.1629562686
3508400.000            0.8911054941
3508600.000            -2.0407596702
3508800.000            13.0024047155
3509000.000            14.8466414757
3509200.000            -2.1790127813
3509400.000            -7.3927810303
3509600.000            -9.7354644149
3509800.000            2.0165530781
3510000.000            5.0293685657
3510200.000            8.5950595326
3510400.000            4.5968973305
3510600.000            5.5987318051
3510800.000            1.4913813373
3511000.000            -1.6714915194
3511200.000            -3.1830387290
3511400.000            -1.5263767875
3511600.000            6.6124861313
3511800.000            7.7947377190
3512000.000            5.1356622858
3512200.000            7.9130945890
3512400.000            7.6669697611
3512600.000            5.2359090781
3512800.000            2.3725432176
3513000.000            1.5038018349
3513200.000            4.3801124051
3513400.000            10.0560387917
3513600.000            1.6244803592
3513800.000            3.7774080728
3514000.000            -2.5673596338
3514200.000            -3.9079403417
3514400.000            -3.2491892429
3514600.000            -0.9079885837
3514800.000            1.1490402610
3515000.000            0.9734877345
3515200.000            -0.8619823509
3515400.000            -0.1443548113
3515600.000            0.7455412089
3515800.000            1.4978354722
3516000.000            8.9884206863
3516200.000            6.0306153181
3516400.000            3.4222697006
3516600.000            1.4697746707
3516800.000            3.2512450079
3517000.000            2.9615148738
3517200.000            -1.9888121230
3517400.000            -4.9728123056
3517600.000            2.4460739664
3517800.000            -11.7870280292
3518000.000            -13.4741033040
3518200.000            -11.4654528463
3518400.000            -9.0500862226
3518600.000            -8.4044312620
3518800.000            -7.7142112247
3519000.000            -4.2826283167
3519200.000            2.5863835719
3519400.000            9.8416833458
3519600.000            11.6164115517
3519800.000            8.1331634713
3520000.000            0.8753597252
3520200.000            -6.7507152022
3520400.000            7.4709938758
3520600.000            7.7468338151
3520800.000            5.6867596546
3521000.000            6.3455632516
3521200.000            5.5026241054
3521400.000            4.5332208956
3521600.000            3.5485908334
3521800.000            2.0754951848
3522000.000            -0.2653901224
3522200.000            -1.6336226225
3522400.000            -3.7124249920
3522600.000            -3.8865923595
3522800.000            -2.0719402803
3523000.000            2.0232083883
3523200.000            1.3023812786
3523400.000            1.1986302714
3523600.000            -2.2688871972
3523800.000            -2.3458867172
3524000.000            -0.1183058827
3524200.000            0.9993625542
3524400.000            2.5348251217
3524600.000            -7.0648019218
3524800.000            -11.3284128590
3525000.000            -9.5645262349
3525200.000            -6.0685393285
3525400.000            -12.6713630585
3525600.000            -11.6933400185
3525800.000            -9.9222037322
3526000.000            7.9372074515
3526200.000            7.0525664935
3526400.000            5.0403995992
3526600.000            2.4236743639
3526800.000            -5.4689210097
3527000.000            -3.2804731358
3527200.000            0.3967319323
3527400.000            3.9769288705
3527600.000            4.3427480740
3527800.000            5.4439928137
3528000.000            4.1608134028
3528200.000            5.7249318532
3528400.000            -0.5776643357
3528600.000            -11.7361921554
3528800.000            -3.3811598808
3529000.000            -0.9787595697
3529200.000            -4.1708594455
3529400.000            -3.8407669087
3529600.000            -4.4458259195
3529800.000            -0.3176825056
3530000.000            -1.3829114080
3530200.000            4.2048469736
3530400.000            4.1682521786
3530600.000            2.5839857408
3530800.000            -6.8015904512
3531000.000            8.5688299566
3531200.000            9.6532940060
3531400.000            9.5213510316
3531600.000            6.5217750399
3531800.000            5.9843657063
3532000.000            2.3383694519
3532200.000            -5.1611772968
3532400.000            -9.6484573201
3532600.000            8.9846404299
3532800.000            7.9765398962
3533000.000            13.1945090817
3533200.000            10.9501583803
3533400.000            4.2290362501
3533600.000            5.4586882966
3533800.000            4.2445213955
3534000.000            1.1514058744
3534200.000            -2.6946099975
3534400.000            8.1128733240
3534600.000            -10.5945732242
3534800.000            -12.6395735145
3535000.000            -16.0753346886
3535200.000            -18.4974525580
3535400.000            -20.6027569752
3535600.000            -19.1796517959
3535800.000            3.5238363627
3536000.000            3.4232995282
3536200.000            -2.2808879813
3536400.000            -4.3411234971
3536600.000            -5.1072434724
3536800.000            -4.2646321662
3537000.000            9.0241555779
3537200.000            6.3647067741
3537400.000            2.9063753914
3537600.000            -1.4679945084
3537800.000            -5.3446577648
3538000.000            -4.1809868596
3538200.000            -3.1297029332
3538400.000            -9.6855536804
3538600.000            -1.4064155560
3538800.000            -5.3359874228
3539000.000            -7.0797649129
3539200.000            -9.6632932313
3539400.000            -9.2987139849
3539600.000            2.3245211407
3539800.000            -6.7353533593
3540000.000            -7.0775551577
3540200.000            -11.9166575920
3540400.000            -12.3877991163
3540600.000            -12.0796435827
3540800.000            -12.0421972931
3541000.000            -4.8799740876
3541200.000            4.1735316636
3541400.000            7.6756455883
3541600.000            7.1704924304
3541800.000            8.9340611472
3542000.000            6.9924480942
3542200.000            12.2168685267
3542400.000            12.3205188188
3542600.000            10.2955408770
3542800.000            13.0262574882
3543000.000            13.3156387604
3543200.000            8.8346939162
3543400.000            7.9454561408
3543600.000            6.4933167920
3543800.000            6.8278069812
3544000.000            5.7520855486
3544200.000            -1.3749703612
3544400.000            -6.3223885744
3544600.000            1.9903699993
3544800.000            6.8301556170
3545000.000            7.1199390618
3545200.000            10.0450658011
3545400.000            7.2594376271
3545600.000            11.5991743463
3545800.000            4.3821765373
3546000.000            3.5484571297
3546200.000            1.1083617063
3546400.000            1.4191409328
3546600.000            2.7613314696
3546800.000            1.9730569907
3547000.000            -2.4522662859
3547200.000            -1.3866654479
3547400.000            -12.6957678549
3547600.000            -1.6026214838
3547800.000            -15.9715192460
3548000.000            1.4499665612
3548200.000            1.6670525349
3548400.000            1.2305802219
3548600.000            6.0715375365
3548800.000            18.7640155460
3549000.000            11.3452991863
3549200.000            16.1440620247
3549400.000            9.4505497966
3549600.000            -0.7376981020
3549800.000            0.5267178176
3550000.000            -11.0794030861
3550200.000            -17.8653940200
3550400.000            -7.3452500048
3550600.000            -12.2696246531
3550800.000            -1.6848827640
3551000.000            -3.0714906731
3551200.000            -1.7274234514
3551400.000            2.5550295982
3551600.000            10.9382130476
3551800.000            11.7387742553
3552000.000            5.3166835235
3552200.000            7.2110255815
3552400.000            5.9952049754
3552600.000            1.5885644722
3552800.000            0.7649212139
3553000.000            0.6982845349
3553200.000            6.2277170139
3553400.000            10.5789626178
3553600.000            2.9278116180
3553800.000            3.8632579221
3554000.000            -2.0729638991
3554200.000            -4.2347464250
3554400.000            -3.4721072530
3554600.000            1.3266008396
3554800.000            0.7479750766
3555000.000            7.5455404988
3555200.000            1.9224476014
3555400.000            -0.5473276672
3555600.000            -2.7015296790
3555800.000            -3.7116858234
3556000.000            4.6825338362
3556200.000            1.9181774261
3556400.000            -0.0023060470
3556600.000            -0.2771706011
3556800.000            2.5851089065
3557000.000            4.4903258255
3557200.000            1.2300672710
3557400.000            -1.7227688462
3557600.000            3.2962344057
3557800.000            -11.3595742974
3558000.000            -13.5347884927
3558200.000            -11.9279686519
3558400.000            -8.7046314634
3558600.000            -7.3115945863
3558800.000            -6.5556888285
3559000.000            -3.8211684722
3559200.000            2.3381062607
3559400.000            8.4002057219
3559600.000            12.6978371284
3559800.000            9.8504053084
3560000.000            2.3282934450
3560200.000            -6.2699667814
3560400.000            8.3792436463
3560600.000            9.7306426133
3560800.000            8.6466154863
3561000.000            2.9935941931
3561200.000            2.3175852882
3561400.000            1.5372148291
3561600.000            3.1213583558
3561800.000            2.5867640051
3562000.000            -1.4222288320
3562200.000            -3.9100360214
3562400.000            -5.7742791607
3562600.000            -4.6640967487
3562800.000            -1.1517623326
3563000.000            -2.6807861891
3563200.000            -8.7969652400
3563400.000            -11.6408847803
3563600.000            -13.8270577935
3563800.000            -9.7831403103
3564000.000            -7.4645730497
3564200.000            -6.5419398863
3564400.000            -2.4964844873
3564600.000            -3.9993207106
3564800.000            -10.8194585711
3565000.000            -9.2342571976
3565200.000            -3.8791587546
3565400.000            -6.4611253126
3565600.000            -5.7290227408
3565800.000            -8.2568873471
3566000.000            7.8708020662
3566200.000            7.0172334187
3566400.000            5.0529823594
3566600.000            2.4969585552
3566800.000            -5.6174088027
3567000.000            -3.3982455747
3567200.000            0.3658582270
3567400.000            4.0451222932
3567600.000            4.4684073476
3567800.000            6.0627119175
3568000.000            4.6756218579
3568200.000            5.6934407543
3568400.000            -0.6940263620
3568600.000            -11.6777161289
3568800.000            -4.6174834559
3569000.000            -4.6035838977
3569200.000            -8.4756232247
3569400.000            -9.0226036969
3569600.000            -7.7117074008
3569800.000            -3.8973119018
3570000.000            -4.2663813858
3570200.000            3.2397448699
3570400.000            4.9851678460
3570600.000            5.6469016992
3570800.000            4.6116861456
3571000.000            11.3702029329
3571200.000            10.1667317890
3571400.000            8.3962855768
3571600.000            3.6314764715
3571800.000            2.7105292842
3572000.000            -0.4057925406
3572200.000            -6.5709093002
3572400.000            -5.2445911199
3572600.000            13.5860724373
3572800.000            12.7892988392
3573000.000            16.8179349496
3573200.000            12.1932328513
3573400.000            2.2648129314
3573600.000            3.8779639307
3573800.000            3.6912692782
3574000.000            0.4485851297
3574200.000            -3.3866203256
3574400.000            8.1008046473
3574600.000            -9.0476240866
3574800.000            -12.3261885511
3575000.000            -15.5059901109
3575200.000            -17.7156817413
3575400.000            -19.6604936735
3575600.000            -18.4808144012
3575800.000            3.7995472711
3576000.000            3.6613649346
3576200.000            -2.4278993170
3576400.000            -4.5294971758
3576600.000            -5.3286088958
3576800.000            -4.4450203883
3577000.000            9.3192372998
3577200.000            6.4908888721
3577400.000            2.3867410786
3577600.000            -2.1974695565
3577800.000            -6.1532882200
3578000.000            -4.3728634604
3578200.000            -3.3742397902
3578400.000            -9.7427745631
3578600.000            -2.8722938075
3578800.000            -6.8417416510
3579000.000            -7.8292686427
3579200.000            -11.8723409230
3579400.000            -3.5007863578
3579600.000            8.3194849015
3579800.000            3.0398826168
3580000.000            1.5007690491
3580200.000            -13.2848752843
3580400.000            -18.9091964745
3580600.000            -16.3881713642
3580800.000            -6.8064496118
3581000.000            -7.2229146385
3581200.000            5.6872705003
3581400.000            8.0037206442
3581600.000            8.7890056975
3581800.000            9.5784834387
3582000.000            7.3337353680
3582200.000            12.3686239276
3582400.000            12.5175052354
3582600.000            11.4801141190
3582800.000            13.6076885919
3583000.000            12.5705273816
3583200.000            6.2098062791
3583400.000            5.2576022100
3583600.000            3.9998504969
3583800.000            4.7230217236
3584000.000            4.4533359443
3584200.000            -0.1262463733
3584400.000            -5.9632887666
3584600.000            1.8794418063
3584800.000            7.0256960624
3585000.000            7.7396799224
3585200.000            9.4782839915
3585400.000            9.1077365559
3585600.000            13.4937979014
3585800.000            4.8548697291
3586000.000            2.4516073680
3586200.000            0.3769346493
3586400.000            1.2497409533
3586600.000            3.1563978660
3586800.000            2.9353365448
3587000.000            -1.7881092805
3587200.000            -0.8507997467
3587400.000            -13.2883729169
3587600.000            -1.9465610094
3587800.000            -14.7144739915
3588000.000            -2.8852734805
3588200.000            -1.4591387828
3588400.000            0.5314334508
3588600.000            -4.2872651913
3588800.000            -4.9835180963
3589000.000            -2.8873824731
3589200.000            -5.1821253954
3589400.000            -3.1665501742
3589600.000            1.1896341708
3589800.000            2.9773024492
3590000.000            8.2383563936
3590200.000            9.0105107665
3590400.000            2.1710157375
3590600.000            -0.7808534160
3590800.000            1.1540196998
3591000.000            -1.7800984910
3591200.000            -3.4898395719
3591400.000            -3.0914012471
3591600.000            4.4516690687
3591800.000            5.9768893402
3592000.000            5.5673771614
3592200.000            8.6021263136
3592400.000            8.4820305897
3592600.000            6.0875174633
3592800.000            2.9737864988
3593000.000            1.8197343263
3593200.000            3.5013892194
3593400.000            8.5296512175
3593600.000            -1.1943340279
3593800.000            -2.4209916616
3594000.000            -4.0120196930
3594200.000            -2.5593405837
3594400.000            0.1571234314
3594600.000            2.8707076867
3594800.000            1.4655735385
3595000.000            9.3632986823
3595200.000            3.1187526071
3595400.000            -1.5750407039
3595600.000            -5.5127123637
3595800.000            -6.9883936939
3596000.000            1.5168572043
3596200.000            -0.8694542517
3596400.000            -1.8724792213
3596600.000            -0.7566927340
3596800.000            1.9668578873
3597000.000            4.7386865421
3597200.000            2.7830491636
3597400.000            -0.2643577930
3597600.000            5.4122229039
3597800.000            -14.6767134712
3598000.000            -16.6349408424
3598200.000            -10.8891882551
3598400.000            -12.2486761572
3598600.000            -13.5583249592
3598800.000            -10.5478754823
3599000.000            -0.8457647497
3599200.000            7.8116947912
3599400.000            15.3340480412
3599600.000            10.2147028205
3599800.000            1.9906653607
3600000.000            -7.2288424444
3600200.000            -12.7846241016
3600400.000            -14.8122450444
3600600.000            -10.5285757043
3600800.000            -2.0795314334
3601000.000            12.4274591935
3601200.000            17.5150521699
3601400.000            17.9705559877
3601600.000            16.2726049743
3601800.000            6.6756964326
3602000.000            3.1915050374
3602200.000            -4.2063168961
3602400.000            -7.6625857121
3602600.000            -7.2217789249
3602800.000            -3.1068977781
3603000.000            3.3082344664
3603200.000            3.6689256608
3603400.000            3.7224810564
3603600.000            0.4958641485
3603800.000            1.1218945652
3604000.000            3.1511450957
3604200.000            3.8255555810
3604400.000            -0.2989987366
3604600.000            -6.9740599351
3604800.000            -12.2241514562
3605000.000            -9.9632771656
3605200.000            -5.8533372980
3605400.000            -12.2121493734
3605600.000            -11.3835033299
3605800.000            -9.9015418925
3606000.000            8.1096761052
3606200.000            7.2548649448
3606400.000            5.2250244208
3606600.000            2.6335765577
3606800.000            -5.2664936639
3607000.000            -3.2482705317
3607200.000            0.2410301058
3607400.000            3.7018248264
3607600.000            3.9728331974
3607800.000            4.9344330313
3608000.000            3.7750663810
3608200.000            5.8529558923
3608400.000            -0.2787871843
3608600.000            -11.4637023103
3608800.000            -3.5092504840
3609000.000            -1.8658067853
3609200.000            -5.3436265319
3609400.000            -5.4439472298
3609600.000            -5.6244019212
3609800.000            -1.9877335094
3610000.000            -3.1038899457
3610200.000            3.3256094968
3610400.000            4.0902639793
3610600.000            3.7776125095
3610800.000            2.3353372947
3611000.000            11.2720867540
3611200.000            10.3932984095
3611400.000            8.2254175487
3611600.000            3.5991409583
3611800.000            2.0563850127
3612000.000            -1.1535522379
3612200.000            -6.5106186344
3612400.000            -9.9409957836
3612600.000            11.9163294258
3612800.000            11.2634929387
3613000.000            11.5340215549
3613200.000            9.6414727882
3613400.000            1.9727601289
3613600.000            4.4471462696
3613800.000            4.2470396411
3614000.000            1.0259492051
3614200.000            -2.9344911877
3614400.000            8.1324603512
3614600.000            -10.2386294810
3614800.000            -13.1135792881
3615000.000            -16.6885750832
3615200.000            -19.1880731075
3615400.000            -21.2857767472
3615600.000            -19.8646325003
3615800.000            3.2432764221
3616000.000            3.1391700715
3616200.000            -2.2212972986
3616400.000            -4.2309164989
3616600.000            -4.9939679067
3616800.000            -4.1643791593
3617000.000            9.1953963065
3617200.000            6.2943349897
3617400.000            2.2098902913
3617600.000            -2.2736783762
3617800.000            -6.0572436866
3618000.000            -4.1871102072
3618200.000            -3.0906935905
3618400.000            -9.5284867785
3618600.000            -3.4454353287
3618800.000            -7.4446645572
3619000.000            -8.1873072770
3619200.000            -11.7549968970
3619400.000            -4.9568571187
3619600.000            5.4655678378
3619800.000            -1.5571489570
3620000.000            -3.5776862658
3620200.000            -17.7681278473
3620400.000            -18.2259196370
3620600.000            -13.1842752063
3620800.000            -2.8770685665
3621000.000            2.5442431299
3621200.000            2.0590012456
3621400.000            10.5101161480
3621600.000            11.8358422474
3621800.000            8.9015448224
3622000.000            7.1884647779
3622200.000            13.3397932515
3622400.000            12.6166419080
3622600.000            14.8919649401
3622800.000            14.4677486918
3623000.000            12.0664247232
3623200.000            8.1460953188
3623400.000            3.7178209006
3623600.000            -0.1104129459
3623800.000            -1.2505841103
3624000.000            -4.2933151967
3624200.000            2.3792678139
3624400.000            2.8952124748
3624600.000            1.7681759888
3624800.000            -0.5725506275
3625000.000            -2.5012693094
3625200.000            -0.8653370171
3625400.000            -2.6940030739
3625600.000            4.2943051390
3625800.000            7.6807675072
3626000.000            -0.5835309321
3626200.000            -0.9341000933
3626400.000            1.2279751966
3626600.000            4.4344661743
3626800.000            5.2820920664
3627000.000            0.4463871894
3627200.000            1.0422694309
3627400.000            -13.8145633428
3627600.000            -2.4866044312
3627800.000            -15.0311548489
3628000.000            -5.4644617386
3628200.000            -2.3569410852
3628400.000            1.5428095351
3628600.000            0.5063981590
3628800.000            2.5895706207
3629000.000            3.5136908562
3629200.000            -16.3299627807
3629400.000            -14.4164926182
3629600.000            -6.1965958995
3629800.000            2.4706089204
3630000.000            10.3160735613
3630200.000            12.5413976205
3630400.000            1.9792809882
3630600.000            0.9682271840
3630800.000            -5.3334507349
3631000.000            -3.7490545961
3631200.000            -15.8901079957
3631400.000            0.8287078163
3631600.000            3.8302925006
3631800.000            5.6057200433
3632000.000            7.1958493476
3632200.000            10.1909905888
3632400.000            11.2289993740
3632600.000            8.0129562634
3632800.000            3.4633173860
3633000.000            -0.2871918581
3633200.000            -10.5511121356
3633400.000            -15.5104847544
3633600.000            -2.6835696659
3633800.000            -11.3875089263
3634000.000            -8.1806982327
3634200.000            2.1139828417
3634400.000            11.0630521785
3634600.000            13.9282444078
3634800.000            9.6612951178
3635000.000            -6.8358801425
3635200.000            -13.5665726997
3635400.000            -14.3573549816
3635600.000            -9.3867243764
3635800.000            -0.6178208156
3636000.000            12.9925438964
3636200.000            8.4263990656
3636400.000            3.6979153138
3636600.000            -0.7773074184
3636800.000            3.8116075687
3637000.000            2.7208323567
3637200.000            -3.2602596516
3637400.000            -6.5011767698
3637600.000            2.5739148870
3637800.000            -6.5664977953
3638000.000            -8.3223293446
3638200.000            -8.8049803466
3638400.000            -10.2600028021
3638600.000            -10.6199560555
3638800.000            -9.0853266115
3639000.000            -0.9865742482
3639200.000            5.1232575916
3639400.000            12.2258992051
3639600.000            15.3248721371
3639800.000            9.9009723160
3640000.000            -0.4980975816
3640200.000            -10.6329243132
3640400.000            -11.8236973109
3640600.000            -11.9068942621
3640800.000            -8.1030170117
3641000.000            -3.2007961199
3641200.000            4.3105207122
3641400.000            10.7744909067
3641600.000            3.2761899442
3641800.000            -2.3366874371
3642000.000            -0.5945419245
3642200.000            2.3229158601
3642400.000            0.4289340697
3642600.000            -1.6703669305
3642800.000            -2.9139454693
3643000.000            2.3811826762
3643200.000            -0.7574970436
3643400.000            -1.8706171302
3643600.000            -4.1129815306
3643800.000            -5.2515587336
3644000.000            -4.2198908440
3644200.000            -4.4780565962
3644400.000            -2.3071951513
3644600.000            -10.1185972674
3644800.000            -14.9617783557
3645000.000            -9.0798778310
3645200.000            -4.1333364395
3645400.000            -8.5974772529
3645600.000            -8.0049767961
3645800.000            -8.9971013761
3646000.000            8.4726737613
3646200.000            7.6940409227
3646400.000            5.6463571591
3646600.000            2.7980326192
3646800.000            -5.2251122559
3647000.000            -3.2993281994
3647200.000            0.1216111900
3647400.000            3.5639579125
3647600.000            3.8944112779
3647800.000            5.1682082962
3648000.000            4.1333446466
3648200.000            5.9859690597
3648400.000            0.0355465643
3648600.000            -11.2897413128
3648800.000            -3.1005044079
3649000.000            -1.0918051048
3649200.000            -4.4788540685
3649400.000            -4.3641640437
3649600.000            -4.7536717944
3649800.000            -0.5717452736
3650000.000            -1.6003838280
3650200.000            4.1774618422
3650400.000            4.2243038255
3650600.000            2.7843454794
3650800.000            -4.8220326624
3651000.000            7.6177203995
3651200.000            8.3834575636
3651400.000            8.8089176887
3651600.000            6.7857848664
3651800.000            0.8131594690
3652000.000            -4.4508863146
3652200.000            -9.1380418802
3652400.000            -11.5060597666
3652600.000            9.2289626564
3652800.000            6.1293444811
3653000.000            8.4286230528
3653200.000            5.0598620371
3653400.000            -1.4829781300
3653600.000            -1.8335575240
3653800.000            -2.2888420741
3654000.000            -5.1429298922
3654200.000            -6.4233618273
3654400.000            8.6188507519
3654600.000            -8.0495639917
3654800.000            -10.3780424171
3655000.000            -11.3879615632
3655200.000            -11.6192973269
3655400.000            -14.5808888222
3655600.000            -15.4666637741
3655800.000            0.2003016335
3656000.000            0.3101761360
3656200.000            -2.5372990939
3656400.000            -4.2437221501
3656600.000            -4.7893605091
3656800.000            -3.7959733017
3657000.000            9.7219603224
3657200.000            6.3451199248
3657400.000            0.2585800321
3657600.000            -4.9028695270
3657800.000            -7.3362744161
3658000.000            -6.7408257412
3658200.000            -6.7343111025
3658400.000            -9.3876360546
3658600.000            -5.8475991928
3658800.000            -3.6316620508
3659000.000            0.2117603522
3659200.000            -2.3402755674
3659400.000            1.4882888008
3659600.000            5.3977711915
3659800.000            -1.5889683823
3660000.000            -3.3422941389
3660200.000            -6.6624314377
3660400.000            -7.3171170767
3660600.000            -7.7007275314
3660800.000            -8.3689330367
3661000.000            -0.6979840855
3661200.000            7.5030611810
3661400.000            11.6986752988
3661600.000            10.5075852240
3661800.000            11.2503867492
3662000.000            7.2662611002
3662200.000            12.1389613727
3662400.000            12.4464807359
3662600.000            9.8799712210
3662800.000            12.9352426029
3663000.000            13.4223497627
3663200.000            8.7558909171
3663400.000            8.0080668598
3663600.000            6.6587716196
3663800.000            7.0600545417
3664000.000            6.3587449893
3664200.000            -0.8171848775
3664400.000            -5.9676142272
3664600.000            1.9118725375
3664800.000            6.8496308044
3665000.000            7.3852381889
3665200.000            9.3530740577
3665400.000            8.2794194495
3665600.000            11.4067080129
3665800.000            3.6509337799
3666000.000            2.4284693086
3666200.000            -0.2141736446
