# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
3131000.000            3.0468141226
3131200.000            0.2259645381
3131400.000            4.3957573995
3131600.000            -3.2418668018
3131800.000            -7.4287695480
3132000.000            -4.0061083013
3132200.000            1.2467402310
3132400.000            -2.5476617689
3132600.000            7.5626828835
3132800.000            3.2645659167
3133000.000            -3.3093938110
3133200.000            -11.0233281166
3133400.000            -11.0588026219
3133600.000            -6.5405384494
3133800.000            5.5298005245
3134000.000            9.6382259353
3134200.000            9.3186132859
3134400.000            4.8416409843
3134600.000            -0.6160128653
3134800.000            20.6924658966
3135000.000            17.5948924446
3135200.000            16.4845750184
3135400.000            -1.3958243566
3135600.000            -1.0100535021
3135800.000            -0.5923441930
3136000.000            5.2942544548
3136200.000            4.4797098980
3136400.000            2.0836417062
3136600.000            15.1630075687
3136800.000            12.8178127698
3137000.000            16.7259384714
3137200.000            4.7813001210
3137400.000            5.0000785108
3137600.000            14.6622582660
3137800.000            9.3909310591
3138000.000            10.9756485446
3138200.000            15.8848165381
3138400.000            12.1213263829
3138600.000            7.6805129916
3138800.000            4.6584511574
3139000.000            5.6263002743
3139200.000            6.7734609625
3139400.000            2.3037888823
3139600.000            -0.2139876193
3139800.000            -0.8611975095
3140000.000            -1.1193286305
3140200.000            -7.4691488749
3140400.000            -1.7886672995
3140600.000            -1.8330959684
3140800.000            1.1775022329
3141000.000            1.1432824682
3141200.000            -2.3943572030
3141400.000            -6.8771468939
3141600.000            -1.0246539330
3141800.000            5.3411355346
3142000.000            9.6394806640
3142200.000            9.6983386418
3142400.000            7.3058064912
3142600.000            3.0955202607
3142800.000            -0.6026101224
3143000.000            -7.5014295415
3143200.000            6.3152582831
3143400.000            4.8071930806
3143600.000            2.0521595200
3143800.000            1.5984053902
3144000.000            2.4954766185
3144200.000            2.6841986432
3144400.000            6.6786722252
3144600.000            4.4420681496
3144800.000            2.3026482230
3145000.000            1.5883675903
3145200.000            0.6060321001
3145400.000            1.5500414488
3145600.000            0.4307128201
3145800.000            1.0392543698
3146000.000            1.4861645443
3146200.000            7.0764199778
3146400.000            -2.1521953111
3146600.000            6.5537700584
3146800.000            -0.3286238436
3147000.000            4.4348819977
3147200.000            7.9157168350
3147400.000            8.5162737898
3147600.000            9.1363359971
3147800.000            5.2975623630
3148000.000            -1.1261725799
3148200.000            7.0939861203
3148400.000            9.7313036897
3148600.000            3.2313727417
3148800.000            -1.3324037182
3149000.000            -2.1703317832
3149200.000            -4.2492967889
3149400.000            -2.8987565926
3149600.000            -0.5126691655
3149800.000            6.7404959146
3150000.000            12.7169785161
3150200.000            8.9094589411
3150400.000            0.8128335680
3150600.000            -7.7222610811
3150800.000            -12.3063413155
3151000.000            -10.5823493594
3151200.000            11.1559867234
3151400.000            4.1178358464
3151600.000            2.0431483098
3151800.000            -0.2026950954
3152000.000            5.9383845456
3152200.000            -1.0544251363
3152400.000            0.6864485573
3152600.000            0.6959160276
3152800.000            -8.7065357050
3153000.000            6.7010291554
3153200.000            7.8294830122
3153400.000            4.3233255569
3153600.000            8.7188548056
3153800.000            8.2284855528
3154000.000            -8.3233883833
3154200.000            1.0651473294
3154400.000            8.1440768061
3154600.000            5.3850509086
3154800.000            7.8256047922
3155000.000            7.6881553977
3155200.000            0.4515868785
3155400.000            0.3126546187
3155600.000            -0.9401311050
3155800.000            2.7557179597
3156000.000            0.7427971073
3156200.000            -0.5024602678
3156400.000            -3.2367338413
3156600.000            -2.5906646109
3156800.000            -0.7873968745
3157000.000            5.8765608503
3157200.000            2.0018564567
3157400.000            -4.1180069447
3157600.000            -4.2592205194
3157800.000            -4.1031783748
3158000.000            0.7248887623
3158200.000            5.5748565577
3158400.000            9.6878446173
3158600.000            12.8987995507
3158800.000            13.6055518350
3159000.000            8.7934539091
3159200.000            -2.7234373109
3159400.000            -0.4169108465
3159600.000            2.1015500512
3159800.000            -3.3603812675
3160000.000            0.5037149924
3160200.000            8.0288702486
3160400.000            10.3259292213
3160600.000            11.0437458775
3160800.000            3.0865090564
3161000.000            4.0576660874
3161200.000            3.2134643967
3161400.000            0.9380208907
3161600.000            -3.8486973645
3161800.000            8.5328133307
3162000.000            13.0206219127
3162200.000            4.5681109638
3162400.000            3.3327773250
3162600.000            4.7309970637
3162800.000            4.8257858247
3163000.000            -6.7978710959
3163200.000            -5.2375637023
3163400.000            -1.1788710252
3163600.000            2.7600524635
3163800.000            6.0061397175
3164000.000            4.7173091590
3164200.000            2.9138132896
3164400.000            6.4162065707
3164600.000            6.3040798180
3164800.000            5.8828344700
3165000.000            10.0955161063
3165200.000            -6.3909980221
3165400.000            -6.5366601701
3165600.000            -7.4720004933
3165800.000            -3.7185481796
3166000.000            -0.9035729870
3166200.000            1.1083212696
3166400.000            16.6622897059
3166600.000            13.9126171974
3166800.000            3.4712533212
3167000.000            1.7705308214
3167200.000            -0.1501107178
3167400.000            -4.0136366498
3167600.000            6.3017984877
3167800.000            6.1272776982
3168000.000            6.2256024945
3168200.000            4.2398293186
3168400.000            4.6887926844
3168600.000            1.5449084823
3168800.000            1.9854309675
3169000.000            7.8849190835
3169200.000            14.9649891542
3169400.000            20.2284458279
3169600.000            21.5794422665
3169800.000            22.8980440639
3170000.000            17.1374881804
3170200.000            8.5768428098
3170400.000            9.3222633788
3170600.000            -2.7735122411
3170800.000            -3.5302253862
3171000.000            -2.5534791286
3171200.000            -7.1185102876
3171400.000            -0.5836751853
3171600.000            -4.0477423510
3171800.000            -8.2988642160
3172000.000            -6.6908772919
3172200.000            -1.7870703801
3172400.000            4.6336988571
3172600.000            4.1384247412
3172800.000            7.8691779578
3173000.000            6.7879473595
3173200.000            8.1477268990
3173400.000            2.7761357561
3173600.000            -2.8624836366
3173800.000            -14.5030222887
3174000.000            -3.2132362637
3174200.000            4.2081189994
3174400.000            6.6165063155
3174600.000            6.1149585976
3174800.000            6.7812174618
3175000.000            6.3742303541
3175200.000            3.9927625932
3175400.000            10.5783570462
3175600.000            14.2513929383
3175800.000            16.4086071523
3176000.000            5.0256292738
3176200.000            8.6646735223
3176400.000            9.1204808375
3176600.000            18.9274102323
3176800.000            10.9927584329
3177000.000            14.1637903529
3177200.000            9.1071351353
3177400.000            2.8343093586
3177600.000            4.6252579765
3177800.000            -0.8481939979
3178000.000            1.7268435864
3178200.000            2.1834493642
3178400.000            0.2702221052
3178600.000            -0.1171456740
3178800.000            -2.0867214872
3179000.000            -2.8902016485
3179200.000            -1.6281765876
3179400.000            -3.3776052193
3179600.000            1.1191004975
3179800.000            2.4591466336
3180000.000            3.7606384953
3180200.000            2.9245354827
3180400.000            6.7270361785
3180600.000            1.3772886473
3180800.000            2.3571717207
3181000.000            -1.7356266576
3181200.000            -3.8856547138
3181400.000            -5.6221939035
3181600.000            -8.7602607341
3181800.000            2.7306234628
3182000.000            7.4657269091
3182200.000            9.4901684231
3182400.000            9.4730585348
3182600.000            7.4180473371
3182800.000            3.1915637444
3183000.000            1.9193868141
3183200.000            -6.7735750557
3183400.000            -5.1714054853
3183600.000            -2.6915558934
3183800.000            2.1863010122
3184000.000            2.8672744065
3184200.000            5.8956098545
3184400.000            3.5852621788
3184600.000            2.9144976828
3184800.000            1.5465054076
3185000.000            1.2791349492
3185200.000            0.9051128776
3185400.000            2.5511978102
3185600.000            1.3844177703
3185800.000            0.4142873309
3186000.000            -0.5704435413
3186200.000            -0.7005927281
3186400.000            -4.8830469009
3186600.000            2.9295543857
3186800.000            -3.9042474579
3187000.000            -0.1876383972
3187200.000            4.9484066612
3187400.000            3.8434503345
3187600.000            3.5601106530
3187800.000            1.7936862024
3188000.000            -0.6993380053
3188200.000            -7.5502497490
3188400.000            -3.2904588763
3188600.000            -4.2969763313
3188800.000            -0.7480441374
3189000.000            1.9172195651
3189200.000            -2.6140481189
3189400.000            0.9726398868
3189600.000            4.4075061883
3189800.000            10.8379710230
3190000.000            16.2911192645
3190200.000            9.0848922983
3190400.000            -2.3045873449
3190600.000            -12.5349293544
3190800.000            -16.3901284421
3191000.000            -11.9022058262
3191200.000            12.2274076785
3191400.000            13.0363630384
3191600.000            15.1080278109
3191800.000            12.6722646557
3192000.000            14.1884285541
3192200.000            -2.5780032959
3192400.000            0.3023886881
3192600.000            -1.6391269137
3192800.000            0.4279752385
3193000.000            -5.3859634348
3193200.000            -3.9665274371
3193400.000            -3.4251706981
3193600.000            -10.5948965871
3193800.000            -13.7800726245
3194000.000            -13.3881422612
3194200.000            -9.2664852058
3194400.000            -8.3392435429
3194600.000            1.7051710671
3194800.000            6.2157927920
3195000.000            5.9607414758
3195200.000            1.3581826142
3195400.000            -0.3319317547
3195600.000            -2.0741742358
3195800.000            0.7040147057
3196000.000            -0.5273266329
3196200.000            -1.3120999912
3196400.000            -2.2707097708
3196600.000            -0.8927937592
3196800.000            0.9230212226
3197000.000            4.1605535206
3197200.000            -2.1329181738
3197400.000            -3.0516048925
3197600.000            -2.4623404783
3197800.000            3.4556262886
3198000.000            4.6894770775
3198200.000            -3.4141063085
3198400.000            -8.5806069366
3198600.000            -12.5239790164
3198800.000            -5.9426049859
3199000.000            3.8692292246
3199200.000            15.2745640333
3199400.000            13.0865520085
3199600.000            7.4603657740
3199800.000            -0.2352038754
3200000.000            -2.2433339614
3200200.000            4.7406926670
3200400.000            3.7126167504
3200600.000            -0.3948961289
3200800.000            -8.4194318493
3201000.000            -13.5904951499
3201200.000            -12.0117090876
3201400.000            -4.4686455083
3201600.000            -5.7002149728
3201800.000            -2.0256962308
3202000.000            8.6432291598
3202200.000            1.8868780382
3202400.000            -0.1096173249
3202600.000            5.0376061896
3202800.000            4.2086893290
3203000.000            -10.9319613451
3203200.000            -1.0218022909
3203400.000            8.5377181523
3203600.000            14.1957287992
3203800.000            14.8050687956
3204000.000            4.7763952876
3204200.000            5.4150502390
3204400.000            11.9262737393
3204600.000            10.3910608426
3204800.000            9.6841944651
3205000.000            4.6542307171
3205200.000            -3.1996624225
3205400.000            -0.1421831380
3205600.000            2.6038962554
3205800.000            -7.9282641220
3206000.000            -8.9995709839
3206200.000            -17.0941431419
3206400.000            9.5548437902
3206600.000            -1.1639283917
3206800.000            -7.9040821157
3207000.000            -2.3024200900
3207200.000            3.9326498630
3207400.000            6.0963658535
3207600.000            7.9129792505
3207800.000            9.9292080110
3208000.000            11.4161710476
3208200.000            6.7169983489
3208400.000            7.5809334666
3208600.000            2.0691553388
3208800.000            2.3402899714
3209000.000            8.8080543400
3209200.000            15.4109868262
3209400.000            16.6597802485
3209600.000            15.6854293610
3209800.000            13.9726158700
3210000.000            17.7655350141
3210200.000            16.3782655957
3210400.000            17.3952771404
3210600.000            0.1950526804
3210800.000            4.4769723135
3211000.000            4.4929415426
3211200.000            7.3614706896
3211400.000            7.8595964417
3211600.000            2.9132429600
3211800.000            -7.6110468368
3212000.000            -2.5364833098
3212200.000            3.7257343315
3212400.000            6.2135115210
3212600.000            6.6080654349
3212800.000            6.9995396033
3213000.000            6.6792425726
3213200.000            0.7036154744
3213400.000            0.1045984256
3213600.000            -7.0637586569
3213800.000            -9.0073274832
3214000.000            -8.6869163593
3214200.000            -6.0429829854
3214400.000            -0.7109727246
3214600.000            1.9995751383
3214800.000            -8.0270451725
3215000.000            -7.2535643179
3215200.000            -0.4317394128
3215400.000            11.5061690565
3215600.000            14.9647610271
3215800.000            17.2349004683
3216000.000            1.8709088091
3216200.000            9.5596345186
3216400.000            13.6899605817
3216600.000            16.8605361882
3216800.000            14.9020247700
3217000.000            18.3536587751
3217200.000            8.3011454870
3217400.000            0.6666010904
3217600.000            -3.5064996816
3217800.000            -9.1773997053
3218000.000            -7.2199148887
3218200.000            -10.4924654437
3218400.000            -13.2412253845
3218600.000            -4.7362440937
3218800.000            -4.8730091010
3219000.000            -2.5002103537
3219200.000            -0.8727181652
3219400.000            -1.4889021288
3219600.000            4.5511151450
3219800.000            7.5220754295
3220000.000            8.8119326193
3220200.000            7.8347300541
3220400.000            7.9226748598
3220600.000            5.2116707487
3220800.000            6.1742728296
3221000.000            3.4560825547
3221200.000            8.2739978284
3221400.000            -10.0087119361
3221600.000            -12.5194163558
3221800.000            4.1389950708
3222000.000            7.1498784458
3222200.000            10.0293578834
3222400.000            8.3296619675
3222600.000            2.8313436470
3222800.000            -6.9074883912
3223000.000            -3.5720875689
3223200.000            -8.2308809170
3223400.000            -5.8012773595
3223600.000            -2.3627609533
3223800.000            2.1128425739
3224000.000            2.5468633063
3224200.000            5.4296506699
3224400.000            3.3049452436
3224600.000            2.5016932095
3224800.000            1.0687974341
3225000.000            0.9255306741
3225200.000            0.7197557958
3225400.000            2.6646933729
3225600.000            0.6128760554
3225800.000            -0.5020610371
3226000.000            -1.3703876631
3226200.000            3.9901390782
3226400.000            -3.4138781754
3226600.000            4.6457898425
3226800.000            -2.6512336012
3227000.000            0.6769810870
3227200.000            5.0893921087
3227400.000            2.9304669118
3227600.000            1.6631948149
3227800.000            -0.2633781516
3228000.000            -2.0296885381
3228200.000            -4.6354098459
3228400.000            3.5044464961
3228600.000            1.0038939399
3228800.000            4.0583504805
3229000.000            5.6677061969
3229200.000            -3.3471496229
3229400.000            -1.1931292654
3229600.000            1.4202344604
3229800.000            7.8554900353
3230000.000            7.0187026355
3230200.000            4.7468522233
3230400.000            0.5602916766
3230600.000            -3.8697995542
3230800.000            -6.4744942604
3231000.000            -6.0377359435
3231200.000            3.3543357748
3231400.000            -1.1107736863
3231600.000            -2.6579634870
3231800.000            -3.7279015804
3232000.000            -1.0962873190
3232200.000            -2.3678939138
3232400.000            -1.9028472613
3232600.000            0.4083559041
3232800.000            -6.6588247524
3233000.000            -17.3434912213
3233200.000            -5.3539109190
3233400.000            -7.0439112434
3233600.000            -4.1801728544
3233800.000            -0.0350182298
3234000.000            -9.5187989375
3234200.000            -6.4433542886
3234400.000            -3.9685806225
3234600.000            2.7438551073
3234800.000            3.2185973632
3235000.000            -1.7458925906
3235200.000            2.9764354654
3235400.000            10.1481004999
3235600.000            13.3400064350
3235800.000            5.2003782200
3236000.000            2.4904006868
3236200.000            -2.6127933902
3236400.000            -4.9103086527
3236600.000            -5.9933643034
3236800.000            -5.5084702077
3237000.000            -11.5671942714
3237200.000            -10.6968715356
3237400.000            -6.7463133039
3237600.000            -1.4845676250
3237800.000            5.5538684316
3238000.000            3.7154683985
3238200.000            0.7299076653
3238400.000            -7.0107180684
3238600.000            -13.9571029307
3238800.000            -8.3188257227
3239000.000            -1.0491781003
3239200.000            6.9544835819
3239400.000            9.4165959212
3239600.000            11.2197495821
3239800.000            16.3139324489
3240000.000            11.7474184163
3240200.000            -6.2949545561
3240400.000            -5.1613676854
3240600.000            -1.2960166986
3240800.000            4.2367495434
3241000.000            8.7291207623
3241200.000            8.7676750131
3241400.000            4.3331352238
3241600.000            -2.5657982410
3241800.000            -4.6027870005
3242000.000            2.1685067308
3242200.000            5.6501400485
3242400.000            3.3275302891
3242600.000            2.2126502319
3242800.000            5.1889716337
3243000.000            -4.2275102061
3243200.000            6.8341440164
3243400.000            11.9137264523
3243600.000            16.7113380405
3243800.000            17.8243930512
3244000.000            -0.0739147003
3244200.000            11.0728327054
3244400.000            16.3944629756
3244600.000            20.4823565086
3244800.000            23.1426012963
3245000.000            6.2950685900
3245200.000            -7.1325404304
3245400.000            -1.3052560359
3245600.000            1.7069961195
3245800.000            -4.8793967962
3246000.000            -4.8108431913
3246200.000            -4.6641544476
3246400.000            -8.8575589288
3246600.000            -8.9499523019
3246800.000            -10.4522001507
3247000.000            -7.8431709347
3247200.000            -2.3106328376
3247400.000            9.7035856837
3247600.000            5.8049274643
3247800.000            -6.2259446555
3248000.000            -13.9977103847
3248200.000            -3.8545147242
3248400.000            -4.5987946933
3248600.000            2.3251192049
3248800.000            -3.6075620624
3249000.000            0.4133748035
3249200.000            6.7801908602
3249400.000            15.8104455617
3249600.000            17.6701759294
3249800.000            13.7164238590
3250000.000            12.7498294708
3250200.000            8.5688581834
3250400.000            5.2139520612
3250600.000            -1.3038872436
3250800.000            1.8788934236
3251000.000            2.6260250348
3251200.000            -10.7614328095
3251400.000            -1.0188365734
3251600.000            -0.4733734648
3251800.000            -7.4929886609
3252000.000            -7.8853753377
3252200.000            -4.6104294126
3252400.000            8.2523253388
3252600.000            6.9244842456
3252800.000            10.1220934768
3253000.000            12.3791153429
3253200.000            12.6880057814
3253400.000            10.6996090608
3253600.000            10.6535264971
3253800.000            4.3308539053
3254000.000            14.3704777158
3254200.000            11.7566577121
3254400.000            8.4228538151
3254600.000            1.0259086617
3254800.000            10.3831903094
3255000.000            9.6494044004
3255200.000            6.2021049288
3255400.000            7.6756081700
3255600.000            14.4665211818
3255800.000            17.5679729131
3256000.000            5.9251529188
3256200.000            5.7663731957
3256400.000            3.7272171873
3256600.000            -2.5116169459
3256800.000            -3.6906020346
3257000.000            14.7245382689
3257200.000            9.4065580916
3257400.000            5.8964083112
3257600.000            9.5015750153
3257800.000            4.3992934408
3258000.000            1.7432690756
3258200.000            -1.6354768030
3258400.000            -3.3533091851
3258600.000            -3.9153118476
3258800.000            -4.1967124131
3259000.000            -7.4909354577
3259200.000            -10.5580533192
3259400.000            -12.0971444359
3259600.000            -11.0721483241
3259800.000            -3.3455527036
3260000.000            5.6258440083
3260200.000            5.7864487897
3260400.000            8.2120600458
3260600.000            10.1217512565
3260800.000            9.3856840172
3261000.000            7.6241644119
3261200.000            -10.0155559270
3261400.000            -3.1668114441
3261600.000            -2.5516540703
3261800.000            5.1418624210
3262000.000            10.0760108538
3262200.000            10.0827407515
3262400.000            6.7668451580
3262600.000            1.2503903416
3262800.000            -10.2006848935
3263000.000            -4.3799022399
3263200.000            -6.9233435508
3263400.000            -7.7302457075
3263600.000            -6.4482591102
3263800.000            1.8500347525
3264000.000            1.7972222436
3264200.000            4.7628214464
3264400.000            4.1451546270
3264600.000            3.6215921696
3264800.000            2.3797567661
3265000.000            2.0426350149
3265200.000            1.5678357302
3265400.000            3.0296472055
3265600.000            2.0101832678
3265800.000            1.1670081728
3266000.000            0.0715193165
3266200.000            -3.8769857061
3266400.000            -5.5483932686
3266600.000            1.1710004801
3266800.000            -4.7987522059
3267000.000            -2.2329539649
3267200.000            1.6558945995
3267400.000            -1.5293955193
3267600.000            -1.9820089958
3267800.000            -1.5363535381
3268000.000            -0.3853145938
3268200.000            -0.5416989355
3268400.000            4.3107783054
3268600.000            2.5879270264
3268800.000            1.6172262614
3269000.000            2.2011295762
3269200.000            -4.9800029109
3269400.000            -2.4324552114
3269600.000            1.0492921698
3269800.000            7.3427638523
3270000.000            7.9141199453
3270200.000            7.1188525079
3270400.000            3.5571449355
3270600.000            -1.5368098042
3270800.000            -5.9177386339
3271000.000            -7.6507417824
3271200.000            19.4886144618
3271400.000            23.3269317883
3271600.000            22.4048231334
3271800.000            15.6660381424
3272000.000            -5.0916734272
3272200.000            -2.3162220642
3272400.000            1.4875333366
3272600.000            -7.8062135736
3272800.000            -3.0827448821
3273000.000            -18.1770847824
3273200.000            -12.1021633507
3273400.000            -14.4037849840
3273600.000            -12.6695270712
3273800.000            -6.2796697439
3274000.000            -8.3264681288
3274200.000            -5.9550381797
3274400.000            -3.5317082420
3274600.000            1.5818088027
3274800.000            0.8569770692
3275000.000            -4.9493191874
3275200.000            -3.3363133663
3275400.000            -0.6937487727
3275600.000            1.8426204675
3275800.000            3.5117467116
3276000.000            3.3896962047
3276200.000            3.3036905209
3276400.000            0.4836393948
3276600.000            0.5997014456
3276800.000            0.7159916216
3277000.000            13.7579438807
3277200.000            10.2514442110
3277400.000            -5.9478520278
3277600.000            -3.0203508335
3277800.000            10.1178730365
3278000.000            4.3542374134
3278200.000            7.6253051067
3278400.000            14.0567964896
3278600.000            13.5346028244
3278800.000            13.7552062962
3279000.000            8.4817118522
3279200.000            -1.4859364172
3279400.000            -0.7262575546
3279600.000            0.2075999288
3279800.000            10.6222724321
3280000.000            3.7582431133
3280200.000            -7.8005102775
3280400.000            -7.9376175110
3280600.000            -6.6808394623
3280800.000            0.0044485699
3281000.000            3.1880277032
3281200.000            4.8330860401
3281400.000            4.1434436382
3281600.000            -6.1946906498
3281800.000            -4.9295857900
3282000.000            0.1499966518
3282200.000            -2.5071683726
3282400.000            -4.7632777125
3282600.000            2.2309007735
3282800.000            -0.8691821181
3283000.000            -3.2184832937
3283200.000            0.1750911488
3283400.000            2.3949275326
3283600.000            1.7538772051
3283800.000            2.8149181578
3284000.000            5.3804882717
3284200.000            4.0161461013
3284400.000            5.2582096318
3284600.000            6.9358908378
3284800.000            6.6591669727
3285000.000            3.0898169646
3285200.000            -3.5038761665
3285400.000            -1.0609268891
3285600.000            1.2410939696
3285800.000            -7.8356426218
3286000.000            -4.8240748358
3286200.000            -10.2645617861
3286400.000            8.3179132143
3286600.000            -4.8561273516
3286800.000            -13.1328627586
3287000.000            -10.9036729917
3287200.000            -6.5318694417
3287400.000            3.8805217532
3287600.000            -0.4901411512
3287800.000            4.4832459392
3288000.000            6.3344213746
3288200.000            4.8878376708
3288400.000            4.5498604222
3288600.000            0.4558073170
3288800.000            0.5402160791
3289000.000            4.9755543435
3289200.000            12.6175130250
3289400.000            18.8984374976
3289600.000            20.1951386190
3289800.000            20.1759755275
3290000.000            17.8850761051
3290200.000            10.4510595152
3290400.000            6.9873345366
3290600.000            -3.8658072528
3290800.000            -2.0173694197
3291000.000            -0.4453132545
3291200.000            -5.5480510720
3291400.000            0.8212744427
3291600.000            -4.4981885726
3291800.000            -8.3740336076
3292000.000            -6.0254168429
3292200.000            -0.7323030473
3292400.000            3.1371543103
3292600.000            1.9686632817
3292800.000            6.0865561510
3293000.000            6.4368525180
3293200.000            4.1097941971
3293400.000            4.4876945125
3293600.000            -4.3646174100
3293800.000            1.4044933643
3294000.000            10.7247035755
3294200.000            9.3296777171
3294400.000            4.1734429686
3294600.000            -0.8502471833
3294800.000            21.9531221653
3295000.000            19.2157688167
3295200.000            10.2187072902
3295400.000            23.6134653559
3295600.000            26.9473832868
3295800.000            28.3855261159
3296000.000            4.4221066192
3296200.000            10.0373425098
3296400.000            12.8709674515
3296600.000            10.1807233275
3296800.000            10.0721325745
3297000.000            9.4938185160
3297200.000            2.6113105344
3297400.000            -3.4904163889
3297600.000            3.2896604137
3297800.000            3.8450472598
3298000.000            -1.5629308968
3298200.000            -0.5381628931
3298400.000            0.4872895037
3298600.000            6.8537633621
3298800.000            2.9012660441
3299000.000            4.8369642779
3299200.000            8.0027491323
3299400.000            10.0616385500
3299600.000            5.2819353365
3299800.000            -2.1691911240
3300000.000            -8.6001122484
3300200.000            -9.4720319332
3300400.000            -4.9804591770
3300600.000            -2.0204492008
3300800.000            5.5635640350
3301000.000            7.4602517401
3301200.000            15.3423191459
3301400.000            10.9821503152
3301600.000            12.1502991176
3301800.000            9.4477358930
3302000.000            6.1172398686
3302200.000            -0.1883227927
3302400.000            -6.3571204658
3302600.000            -9.9180296052
3302800.000            -2.0462280909
3303000.000            -3.9317373368
3303200.000            -7.9961333278
3303400.000            -8.2556332114
3303600.000            -7.0349000154
3303800.000            -0.3135671455
3304000.000            0.1048265574
3304200.000            2.8028271724
3304400.000            5.0973767174
3304600.000            4.1367137524
3304800.000            2.6475834905
3305000.000            2.1090783997
3305200.000            1.3658250262
3305400.000            2.5064839794
3305600.000            1.5233500266
3305800.000            1.6028539576
3306000.000            1.3359397654
3306200.000            1.9542909779
3306400.000            -3.8990004278
3306600.000            4.5765518444
3306800.000            -2.7601665271
3307000.000            0.5096464191
3307200.000            5.0471877235
3307400.000            3.0292479742
3307600.000            1.7447519314
3307800.000            -0.2361164028
3308000.000            -2.0693834659
3308200.000            -4.1250790271
3308400.000            4.3603969697
3308600.000            1.7391627047
3308800.000            5.3950887026
3309000.000            6.8793141310
3309200.000            -3.2717520686
3309400.000            -1.5274564033
3309600.000            0.7740511664
3309800.000            7.2071395339
3310000.000            6.2271993842
3310200.000            4.4041982742
3310400.000            0.8193353268
3310600.000            -3.1251773944
3310800.000            -5.5988103954
3311000.000            -5.4550873634
3311200.000            8.7231893391
3311400.000            4.0310887347
3311600.000            1.8346358589
3311800.000            -0.4972132366
3312000.000            7.2196867616
3312200.000            0.8105522496
3312400.000            -0.1693878544
3312600.000            -0.2783207839
3312800.000            -8.0989066915
3313000.000            -7.6510840027
3313200.000            -0.8630225619
3313400.000            -11.1594086892
3313600.000            -11.5261305632
3313800.000            -12.5527236240
3314000.000            -10.0652886429
3314200.000            -9.6677690174
3314400.000            -9.3535174438
3314600.000            -7.6370538599
3314800.000            -8.6430009734
3315000.000            -9.2361436492
3315200.000            -16.8315634535
3315400.000            -15.1338067069
3315600.000            -11.0335940140
3315800.000            -0.0630784400
3316000.000            9.8924788363
3316200.000            11.6027828699
3316400.000            10.9262580490
3316600.000            2.3759925919
3316800.000            -7.3911278056
3317000.000            -14.6560987157
3317200.000            -18.7576801712
3317400.000            -9.3358372674
3317600.000            -13.1340033941
3317800.000            -3.1365839807
3318000.000            -6.5889023434
3318200.000            -3.3894680717
3318400.000            -3.4542575023
3318600.000            2.2824585596
3318800.000            3.7678246472
3319000.000            2.5085371648
3319200.000            3.8537162675
3319400.000            2.8168572796
3319600.000            1.5112590412
3319800.000            -5.3126190659
3320000.000            -0.6115072632
3320200.000            -1.3651406331
3320400.000            5.2860417073
3320600.000            14.3298702618
3320800.000            13.1757515429
3321000.000            17.8688787252
3321200.000            14.0182422388
3321400.000            3.4699985924
3321600.000            -8.4813696319
3321800.000            -3.0034690841
3322000.000            2.3028763561
3322200.000            -2.6917269917
3322400.000            -1.2007146427
3322600.000            2.5995617516
3322800.000            6.8079088662
3323000.000            -3.8520052786
3323200.000            8.1908438104
3323400.000            15.4812513962
3323600.000            17.3158872492
3323800.000            13.4374187229
3324000.000            4.2507796447
3324200.000            -6.5545685329
3324400.000            -6.8278704322
3324600.000            -5.8868267773
3324800.000            -6.4340008996
3325000.000            0.7390329331
3325200.000            -1.9464204328
3325400.000            -2.0080730477
3325600.000            -4.8957082159
3325800.000            -2.6888753436
3326000.000            2.1267586116
3326200.000            8.3174569601
3326400.000            11.3916468803
3326600.000            -1.0665161216
3326800.000            -8.5932682575
3327000.000            -7.6557606972
3327200.000            -3.0528596153
3327400.000            4.5333208695
3327600.000            5.2860417073
3327800.000            3.8263404521
3328000.000            -0.1355102833
3328200.000            -4.9071148081
3328400.000            -4.3811569627
3328600.000            -2.9857888722
3328800.000            -2.5680795595
3329000.000            -0.3307910955
3329200.000            8.1468143313
3329400.000            5.8461052538
3329600.000            5.9872047531
3329800.000            1.5481023269
3330000.000            -5.3847087061
3330200.000            -10.5030735614
3330400.000            -12.0209484427
3330600.000            -7.5843554324
3330800.000            -11.0219592947
3331000.000            -6.4959386822
3331200.000            -4.0072489605
3331400.000            2.3748519327
3331600.000            -4.2734787596
3331800.000            -9.4452264356
3332000.000            -5.8232920754
3332200.000            0.7792981965
3332400.000            -9.4146568112
3332600.000            4.2334416293
3332800.000            0.2809442995
3333000.000            -3.8434503345
3333200.000            -6.3132050799
3333400.000            -8.1941516830
3333600.000            -1.0260227253
3333800.000            2.7846906944
3334000.000            4.0503658660
3334200.000            2.0474828196
3334400.000            -0.4657310498
3334600.000            -3.6542150150
3334800.000            8.3081035118
3335000.000            5.9014272141
3335200.000            5.1626224141
3335400.000            -15.5866483105
3335600.000            -15.9112798154
3335800.000            -16.1982696372
3336000.000            0.1155487517
3336200.000            -10.9879676452
3336400.000            -16.5746870612
3336600.000            -6.4652549053
3336800.000            -6.5901570721
3337000.000            12.9740830355
3337200.000            5.1425468142
3337400.000            11.2551099942
3337600.000            13.1006961852
3337800.000            7.9256405714
3338000.000            8.2679523120
3338200.000            12.5700616394
3338400.000            12.3423861089
3338600.000            -1.0498624994
3338800.000            1.1050703902
3339000.000            0.7873968745
