# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
3496000.000            -2.2632954918
3496200.000            -0.5718123318
3496400.000            12.8624125370
3496600.000            11.7100618476
3496800.000            15.2752484146
3497000.000            9.8124045638
3497200.000            10.7304068716
3497400.000            11.4140038105
3497600.000            11.8941071659
3497800.000            13.6028142505
3498000.000            0.3767596514
3498200.000            0.6298148395
3498400.000            2.5547908861
3498600.000            -8.2226681635
3498800.000            -13.6060080892
3499000.000            -14.1933333757
3499200.000            -9.7831466554
3499400.000            6.2161350123
3499600.000            8.6090093832
3499800.000            6.7565792013
3500000.000            1.5762766049
3500200.000            -6.0963088069
3500400.000            -9.5374487282
3500600.000            -11.0965583982
3500800.000            -11.0193358034
3501000.000            3.0784388957
3501200.000            1.3928016103
3501400.000            -2.9847622765
3501600.000            -6.8843900924
3501800.000            -1.0597292011
3502000.000            2.7416308236
3502200.000            1.8279630019
3502400.000            6.2307924898
3502600.000            10.8401953067
3502800.000            19.7895202739
3503000.000            21.6110385518
3503200.000            20.4182514889
3503400.000            9.4669559718
3503600.000            -8.0160948345
3503800.000            0.1773724666
3504000.000            8.3233313367
3504200.000            12.9136281087
3504400.000            5.7179522195
3504600.000            1.3177462526
3504800.000            -4.1740703329
3505000.000            10.1997723258
3505200.000            11.9358552554
3505400.000            7.0874273624
3505600.000            3.3819397232
3505800.000            -6.6839192671
3506000.000            -9.8982391197
3506200.000            -10.7052553696
3506400.000            -5.8068095514
3506600.000            -0.3045559400
3506800.000            3.2586915223
3507000.000            7.4427426442
3507200.000            7.0000529041
3507400.000            -8.0109618858
3507600.000            7.3044947752
3507800.000            12.2643650396
3508000.000            15.8910901816
3508200.000            -4.1024939817
3508400.000            2.2297030855
3508600.000            1.2988113119
3508800.000            -0.8871474978
3509000.000            -0.1871251012
3509200.000            0.1798248833
3509400.000            -4.8764310786
3509600.000            -6.0385344180
3509800.000            -5.9710074325
3510000.000            -5.4275974845
3510200.000            0.4217016140
3510400.000            3.4092014691
3510600.000            0.2854499022
3510800.000            -3.4010457622
3511000.000            -13.8460027203
3511200.000            -13.5956280986
3511400.000            -0.8724900322
3511600.000            -1.6828711835
3511800.000            16.0083498830
3512000.000            11.4521018071
3512200.000            -1.7486301692
3512400.000            -7.5641087520
3512600.000            -8.8059441495
3512800.000            -7.6722431915
3513000.000            -5.6292089571
3513200.000            -11.9259315190
3513400.000            -2.4600876772
3513600.000            -3.9057873484
3513800.000            -4.4825045113
3514000.000            -5.9334797240
3514200.000            -0.1494833552
3514400.000            5.9184230330
3514600.000            7.9522179419
3514800.000            -0.1917447698
3515000.000            5.5862631440
3515200.000            8.4933465715
3515400.000            9.8475938954
3515600.000            5.0409141038
3515800.000            2.1098198276
3516000.000            -0.1271834728
3516200.000            -2.2528014258
3516400.000            -5.1465961502
3516600.000            2.3239215110
3516800.000            10.2691814340
3517000.000            -9.7822911343
3517200.000            2.2166140218
3517400.000            16.4281124048
3517600.000            29.4043626774
3517800.000            34.3215152973
3518000.000            11.0848666323
3518200.000            -1.1168191790
3518400.000            6.1309277911
3518600.000            4.5298988918
3518800.000            0.2076569618
3519000.000            7.7995977691
3519200.000            6.9223169492
3519400.000            2.6470131609
3519600.000            2.3530083151
3519800.000            -0.5515656354
3520000.000            -3.7038907139
3520200.000            -0.1293507253
3520400.000            5.1839527308
3520600.000            6.9701105551
3520800.000            1.7107032590
3521000.000            2.1837915608
3521200.000            1.0909262195
3521400.000            -0.5594932152
3521600.000            5.4316468265
3521800.000            6.0731534022
3522000.000            6.8645426196
3522200.000            2.0264946935
3522400.000            1.0253383321
3522600.000            2.2481817601
3522800.000            5.7527993545
3523000.000            9.0340188876
3523200.000            7.8273728217
3523400.000            3.3300397406
3523600.000            4.2475858001
3523800.000            2.8518755070
3524000.000            0.2463823334
3524200.000            -10.0594142663
3524400.000            -13.7086674190
3524600.000            -15.3774514309
3524800.000            -13.9593842610
3525000.000            -21.8456721071
3525200.000            2.0639653376
3525400.000            4.6273681966
3525600.000            10.2869186570
3525800.000            8.3718093239
3526000.000            4.9601554500
3526200.000            1.3746081034
3526400.000            -4.1805150569
3526600.000            -8.5544858796
3526800.000            -8.6578295907
3527000.000            -10.3860989744
3527200.000            -7.3469842926
3527400.000            -4.4983596709
3527600.000            2.1898370535
3527800.000            3.1684653982
3528000.000            -3.1562603493
3528200.000            -0.8079287346
3528400.000            -11.1339149669
3528600.000            -20.1308054129
3528800.000            -20.3759330520
3529000.000            -9.9866972262
3529200.000            -0.1813077403
3529400.000            11.8516175892
3529600.000            19.1012466405
3529800.000            -4.0181992867
3530000.000            -6.3960739835
3530200.000            -6.6221525650
3530400.000            1.7717285154
3530600.000            6.9354345243
3530800.000            -2.6173560271
3531000.000            1.0937778675
3531200.000            2.1149527940
3531400.000            -6.3950473819
3531600.000            -9.7905609344
3531800.000            1.5842041847
3532000.000            -2.6192381142
3532200.000            -3.6015165697
3532400.000            -6.7478532063
3532600.000            -2.8749168185
3532800.000            -2.6093714185
3533000.000            12.1151668326
3533200.000            -4.7810149592
3533400.000            -2.8222754080
3533600.000            -7.3356917936
3533800.000            -4.2346393233
3534000.000            -0.8281754328
3534200.000            0.4870043389
3534400.000            1.7876977385
3534600.000            6.2588527161
3534800.000            7.7684577973
3535000.000            3.7667410227
3535200.000            3.6587776518
3535400.000            -0.6534264806
3535600.000            -1.7468051168
3535800.000            3.1729710063
3536000.000            4.2724521640
3536200.000            4.9037498652
3536400.000            10.2581740494
3536600.000            11.4495923497
3536800.000            13.0320285049
3537000.000            11.4037378538
3537200.000            11.0435177504
3537400.000            13.2492099516
3537600.000            14.4773574859
3537800.000            18.2808847477
3538000.000            5.3361166375
3538200.000            5.3107940076
3538400.000            1.0134184450
3538600.000            -9.2145851935
3538800.000            -11.3211541239
3539000.000            -11.3035879814
3539200.000            -9.1648524776
3539400.000            1.9650131769
3539600.000            6.5121930494
3539800.000            8.4148691887
3540000.000            6.8755499449
3540200.000            4.3236107187
3540400.000            -0.3305629637
3540600.000            16.4627884356
3540800.000            16.9709520173
3541000.000            -1.7107602937
3541200.000            1.3770034854
3541400.000            1.3367382221
3541600.000            0.8954172742
3541800.000            12.2798209916
3542000.000            11.9953976738
3542200.000            2.1390206953
3542400.000            -2.8108117870
3542600.000            -6.1125061275
3542800.000            0.9971070194
3543000.000            0.9084778205
3543200.000            1.3984478716
3543400.000            0.4497618243
3543600.000            -3.6818189633
3543800.000            3.7425590520
3544000.000            9.6239106781
3544200.000            11.8830427347
3544400.000            -1.2988113119
3544600.000            -9.8234689357
3544800.000            -8.3556689906
3545000.000            9.5146355438
3545200.000            13.8610594647
3545400.000            2.6910711159
3545600.000            1.3304075675
3545800.000            -1.2495348502
3546000.000            2.6333252562
3546200.000            4.5981102942
3546400.000            -1.4027823755
3546600.000            0.5777437585
3546800.000            -4.7600838678
3547000.000            1.3502550344
3547200.000            3.5799581199
3547400.000            -9.7878233499
3547600.000            7.8963256757
3547800.000            12.4768697918
3548000.000            17.7543565490
3548200.000            2.6611002969
3548400.000            4.1859331852
3548600.000            3.1305384880
3548800.000            4.8238467028
3549000.000            4.4790255048
3549200.000            4.5232830695
3549400.000            0.1317461091
3549600.000            -1.0042361425
3549800.000            -0.9739801617
3550000.000            -0.7888226956
3550200.000            -1.0734171058
3550400.000            0.7422838125
3550600.000            -2.6072611984
3550800.000            -5.5990385285
3551000.000            -15.2265422410
3551200.000            -13.0648795189
3551400.000            0.5430677266
3551600.000            1.2454284735
3551800.000            15.6633005579
3552000.000            11.1817656194
3552200.000            -11.3341576651
3552400.000            -7.5884617795
3552600.000            0.3740791028
3552800.000            -7.1595170085
3553000.000            2.6580775506
3553200.000            -8.2716594515
3553400.000            -4.9083124961
3553600.000            -6.2424272091
3553800.000            -4.2028149346
3554000.000            -5.4190425403
3554200.000            5.5039645997
3554400.000            8.6605101286
3554600.000            5.2342557941
3554800.000            6.0997307727
3555000.000            4.3521271933
3555200.000            0.6480083523
3555400.000            -3.0429929137
3555600.000            0.8219018071
3555800.000            1.0515164535
3556000.000            2.8937947245
3556200.000            3.5872013006
3556400.000            -9.8330505111
3556600.000            -8.3097004608
3556800.000            -1.0267641532
3557000.000            -10.9908763695
3557200.000            1.8468409078
3557400.000            15.6796120310
3557600.000            23.0442765000
3557800.000            20.5774874662
3558000.000            4.4393876058
3558200.000            0.9842746061
3558400.000            -1.2721769304
3558600.000            -4.3570890615
3558800.000            -6.9539702811
3559000.000            0.7945830264
3559200.000            -0.6401948360
3559400.000            1.4338653363
3559600.000            -0.4174811761
3559800.000            -0.7651540257
3560000.000            -1.2919673625
3560200.000            3.4557973929
3560400.000            4.8450629619
3560600.000            6.3221022147
3560800.000            2.8446893551
3561000.000            3.5419171403
3561200.000            0.9146373767
3561400.000            -0.8983829917
3561600.000            4.2919003995
3561800.000            3.8607313152
3562000.000            4.6011900753
3562200.000            0.6407651656
3562400.000            0.3308481285
3562600.000            3.3342031461
3562800.000            6.1084568270
3563000.000            9.4103222777
3563200.000            8.0676526265
3563400.000            3.2728927279
3563600.000            2.5289549613
3563800.000            5.1393529695
3564000.000            4.6494399472
3564200.000            4.9104797510
3564400.000            5.9623384248
3564600.000            6.9724489320
3564800.000            0.8880029952
3565000.000            -9.4455116093
3565200.000            -1.2063038752
3565400.000            -1.4765544931
3565600.000            -0.9565565942
3565800.000            -1.7261021585
3566000.000            1.3102749388
3566200.000            -2.9956555679
3566400.000            -5.0882514495
3566600.000            -4.3530397195
3566800.000            -3.6911723642
3567000.000            -3.1133145421
3567200.000            1.4097974291
3567400.000            7.7904154606
3567600.000            6.9816312405
3567800.000            4.5276175734
3568000.000            -1.3951399635
3568200.000            -1.8733612258
3568400.000            -11.4948764982
3568600.000            -19.8221431015
3568800.000            -19.8816855199
3569000.000            -10.4287025850
3569200.000            -2.6519179944
3569400.000            6.5225730400
3569600.000            15.8537906002
3569800.000            -2.5430420973
3570000.000            -9.9484281491
3570200.000            -12.8089156350
3570400.000            -13.2153323953
3570600.000            -13.1267032083
3570800.000            2.4951344219
3571000.000            1.4615548308
3571200.000            4.1473789107
3571400.000            3.5321645081
3571600.000            6.0937993495
3571800.000            -1.9367248354
3572000.000            0.2273903615
3572200.000            -4.6936975178
3572400.000            -4.2582509644
3572600.000            -4.1668841810
3572800.000            -1.1447653240
3573000.000            -10.6563210689
3573200.000            7.4722286797
3573400.000            10.7110156530
3573600.000            5.6605200450
3573800.000            -1.5462772745
3574000.000            -6.8011219812
3574200.000            -6.6503838718
3574400.000            5.0755330998
3574600.000            8.8658857755
3574800.000            9.0640182239
3575000.000            3.0456164287
3575200.000            0.9711570310
3575400.000            -3.1644730969
3575600.000            -4.9933486250
3575800.000            -1.6418074634
3576000.000            -1.2937353802
3576200.000            0.6106517717
3576400.000            12.2697261154
3576600.000            11.9920897419
3576800.000            15.3630791271
3577000.000            10.8484651068
3577200.000            10.6190785934
3577400.000            10.2465393301
3577600.000            10.3508525962
3577800.000            11.7134267668
3578000.000            0.9038011201
3578200.000            1.0880745714
3578400.000            2.9273871308
3578600.000            -6.9514608237
3578800.000            -12.4005597054
3579000.000            -13.9782051322
3579200.000            -11.2080007696
3579400.000            5.8444512997
3579600.000            4.8794538250
3579800.000            1.4226868771
3580000.000            -2.7572008155
3580200.000            -1.0531133788
3580400.000            -1.6010859340
3580600.000            -8.7286645081
3580800.000            -9.5425246303
3581000.000            2.2462996730
3581200.000            0.1401869849
3581400.000            -4.2473576671
3581600.000            -6.9322977322
3581800.000            9.7636984495
3582000.000            12.6277789817
3582200.000            4.3950730005
3582400.000            2.0497641321
3582600.000            -0.2325803598
3582800.000            14.3888423328
3583000.000            16.3990255769
3583200.000            15.0955946171
3583400.000            11.6995107172
3583600.000            7.1569505045
3583800.000            5.6010346791
3584000.000            3.3951143330
3584200.000            2.2830859239
3584400.000            2.5267877064
3584600.000            -0.9606629709
3584800.000            -3.5773345990
3585000.000            6.7856089826
3585200.000            4.2536883275
3585400.000            1.6604002016
3585600.000            0.3956945897
3585800.000            -1.8575631009
3586000.000            1.4786361958
3586200.000            3.1832369333
3586400.000            -1.0987967645
3586600.000            1.1093478653
3586800.000            -0.4726890693
3587000.000            4.4761738568
3587200.000            4.0261839012
3587400.000            2.1822516702
3587600.000            2.8805345625
3587800.000            4.8156339612
3588000.000            10.2677556248
3588200.000            -9.6223707757
3588400.000            -3.1682087537
3588600.000            -5.0280816905
3588800.000            -4.3812139975
3589000.000            -5.8958950163
3589200.000            -5.4918165855
3589400.000            -0.6800893854
3589600.000            0.2723323247
3589800.000            1.2997808728
3590000.000            2.2269940184
3590200.000            9.1034850424
3590400.000            9.2980814318
3590600.000            7.5484246729
3590800.000            3.6456600708
3591000.000            9.9016611448
3591200.000            9.0575164533
3591400.000            2.0566651221
3591600.000            3.0197234751
3591800.000            -5.1602840609
3592000.000            -2.4478541109
3592200.000            -4.0243018141
3592400.000            -5.4815506525
3592600.000            -3.9093233896
3592800.000            -1.8521449726
3593000.000            4.7568900232
3593200.000            3.7833376102
3593400.000            3.5710039444
3593600.000            4.8612603181
3593800.000            4.3862328945
3594000.000            -3.2387299919
3594200.000            1.4486368655
3594400.000            5.1560636206
3594600.000            6.4184308544
3594800.000            -3.5753954830
3595000.000            2.8668181404
3595200.000            7.4955551056
3595400.000            10.3825059281
3595600.000            1.0665731505
3595800.000            0.3715126202
3596000.000            -1.7781162047
3596200.000            -3.1207288211
3596400.000            -17.0576420943
3596600.000            -18.2184907109
3596800.000            -13.0225610227
3597000.000            -11.0794485099
3597200.000            2.7392354357
3597400.000            16.1505900652
3597600.000            21.2123782315
3597800.000            17.9674316486
3598000.000            6.7463703505
3598200.000            0.6718481205
3598400.000            -2.0149740377
3598600.000            -5.5356178901
3598800.000            -7.6869006690
3599000.000            -2.7643869674
3599200.000            -4.6367786322
3599400.000            0.9095044162
3599600.000            -1.7688768673
3599800.000            -0.7736519351
3600000.000            0.1780568621
3600200.000            5.5025958133
3600400.000            7.9091580771
3600600.000            7.8828658803
3600800.000            -0.6738442771
3601000.000            -1.1163058841
3601200.000            1.2183948606
3601400.000            0.1027163384
3601600.000            7.4940722498
3601800.000            9.8124616104
3602000.000            9.9984460387
3602200.000            4.1247368305
3602400.000            1.7420143469
3602600.000            -0.9807955996
3602800.000            -1.1130550048
3603000.000            1.3140961419
3603200.000            4.9254223844
3603400.000            6.7787650510
3603600.000            2.4886326632
3603800.000            -4.5877873324
3604000.000            -4.3206450071
3604200.000            2.5071113437
3604400.000            2.3698900704
3604600.000            2.2239997894
3604800.000            -2.0230156811
3605000.000            3.8989433931
3605200.000            3.7332626799
3605400.000            2.2683143888
3605600.000            4.0754033341
3605800.000            1.2157143109
3606000.000            2.2853672424
3606200.000            -1.1344423622
3606400.000            -5.0903616637
3606600.000            -3.1049877310
3606800.000            -2.8378454057
3607000.000            -1.9653553735
3607200.000            0.4564346790
3607400.000            2.9157524115
3607600.000            1.5861433066
3607800.000            -0.8376999319
3608000.000            -0.1107579842
3608200.000            2.0960178534
3608400.000            -6.6194720271
3608600.000            -14.5935906450
3608800.000            -16.0475885744
3609000.000            -10.1264849976
3609200.000            -4.1466945176
3609400.000            2.6016149370
3609600.000            10.3365373390
3609800.000            -1.9433976865
3610000.000            -8.5882493427
3610200.000            -10.9181593294
3610400.000            -16.2051135688
3610600.000            -18.5637681631
3610800.000            -7.4382940768
3611000.000            -3.8404275882
3611200.000            1.1175606069
3611400.000            3.0497798342
3611600.000            7.9089869373
3611800.000            0.6995091036
3612000.000            -9.2636905747
3612200.000            -5.4592507689
3612400.000            -1.4047214973
3612600.000            -2.0577487466
3612800.000            0.2212878365
3613000.000            -5.3960012347
3613200.000            2.2881618557
3613400.000            0.8774519004
3613600.000            -2.9316645999
3613800.000            -3.0888188922
3614000.000            -2.6600166725
3614200.000            -4.1652302269
3614400.000            -0.0501319609
3614600.000            4.5921788710
3614800.000            6.9030968704
3615000.000            3.6535306218
3615200.000            4.5902397491
3615400.000            1.8285333315
3615600.000            1.2457706760
3615800.000            3.8869094425
3616000.000            0.7281396417
3616200.000            2.1799133230
3616400.000            12.5337886596
3616600.000            11.6218318682
3616800.000            15.4615180166
3617000.000            10.6744005122
3617200.000            10.7680486140
3617400.000            10.6417206380
3617600.000            10.7214526902
3617800.000            12.1336455428
3618000.000            -0.2321811297
3618200.000            0.0755116226
3618400.000            2.5797713135
3618600.000            -8.2947578096
3618800.000            -14.4843155107
3619000.000            -14.9450276475
3619200.000            -9.4988944181
3619400.000            4.6151061130
3619600.000            8.2949859367
3619800.000            8.3988999952
3620000.000            4.8795108597
3620200.000            2.0842120358
3620400.000            2.4722642087
3620600.000            -7.6924898719
3620800.000            -11.2694822980
3621000.000            0.7581960068
3621200.000            -5.1299995628
3621400.000            -0.9680202211
3621600.000            0.6804600994
3621800.000            7.7328691988
3622000.000            8.2986360889
3622200.000            -2.3743386378
3622400.000            0.7488996348
3622600.000            3.6579791892
3622800.000            16.6157508287
3623000.000            20.0703504861
3623200.000            19.9699724866
3623400.000            10.0787484383
3623600.000            -5.1265205563
3623800.000            1.1366666459
3624000.000            7.1353350615
3624200.000            9.8319668629
3624400.000            4.7122902560
3624600.000            2.0187952467
3624800.000            -2.5364262750
3625000.000            9.8621372797
3625200.000            8.8537948020
3625400.000            1.6616549244
3625600.000            -6.4760912094
3625800.000            -3.1356144198
3626000.000            0.3416843887
3626200.000            3.2105557139
3626400.000            -5.0126257563
3626600.000            -0.0795609616
3626800.000            -0.8051341213
3627000.000            5.8333298753
3627200.000            7.1771972442
3627400.000            2.5092785927
3627600.000            3.1292267305
3627800.000            5.1342200031
3628000.000            10.1497544362
3628200.000            -9.6322945121
3628400.000            -3.1365839807
3628600.000            -4.9469808342
3628800.000            -4.2334416293
3629000.000            -5.6533338931
3629200.000            -5.3129042278
3629400.000            -0.2483214535
3629600.000            0.7575116077
3629800.000            1.9536065847
3630000.000            2.8677306666
3630200.000            -2.3175908564
3630400.000            -0.5398738813
3630600.000            -4.0726657496
3630800.000            -6.8307220506
3631000.000            -17.5774403360
3631200.000            -13.5679100926
3631400.000            3.1920200105
3631600.000            6.1191219913
3631800.000            -9.6525411925
3632000.000            -4.3748833370
3632200.000            17.6478189992
3632400.000            15.2151356488
3632600.000            6.1935499550
3632800.000            0.9306636406
3633000.000            -14.3768653932
3633200.000            -13.0556401638
3633400.000            1.1863993736
3633600.000            -1.1252030249
3633800.000            4.3184207234
3634000.000            1.0852799581
3634200.000            3.4798652941
3634400.000            1.7067109576
3634600.000            3.1634465012
3634800.000            -4.6473867618
3635000.000            -0.3254299984
3635200.000            2.1475471221
3635400.000            4.4509652904
3635600.000            8.9411692603
3635800.000            9.1495676654
3636000.000            8.0079391276
3636200.000            5.1029089152
3636400.000            -18.6376828853
3636600.000            -20.9776306423
3636800.000            -16.8639582133
3637000.000            -10.6154284412
3637200.000            -0.7353257936
3637400.000            11.7262021216
3637600.000            22.0083300502
3637800.000            23.2039687908
3638000.000            2.9559606401
3638200.000            2.7092931401
3638400.000            4.1809713171
3638600.000            2.8441760602
3638800.000            -0.3480150456
3639000.000            9.5871814441
3639200.000            9.8540386194
3639400.000            1.8216038300
3639600.000            1.9918471741
3639800.000            -0.9002080441
3640000.000            -3.9994354443
3640200.000            -0.0641050327
3640400.000            4.4937400052
3640600.000            6.3152012365
3640800.000            2.3954978622
3641000.000            3.1441123292
3641200.000            0.8657601464
3641400.000            -0.8734595931
3641600.000            4.7064158616
3641800.000            4.8178012101
3642000.000            5.5028239404
3642200.000            1.3486581091
3642400.000            0.7641274300
3642600.000            3.2646229515
3642800.000            6.6909913258
3643000.000            10.0035219408
3643200.000            7.8802423890
3643400.000            2.4768268456
3643600.000            2.5916341718
3643800.000            2.6958333625
3644000.000            1.4161280895
3644200.000            -1.4248541261
3644400.000            -2.5588972569
3644600.000            -3.6603745712
3644800.000            -8.0463793445
3645000.000            -9.6833960499
3645200.000            -1.1537765282
3645400.000            -0.3204681320
3645600.000            -0.5142660878
3645800.000            -6.1097685430
3646000.000            -6.2976921406
3646200.000            -10.4549377352
3646400.000            -4.8980465691
3646600.000            -2.5681936290
3646800.000            2.5267877064
3647000.000            7.8288556775
3647200.000            11.5813384481
3647400.000            7.3034681736
3647600.000            7.8200725766
3647800.000            6.3286610319
3648000.000            -4.9672275324
3648200.000            -4.5248229600
3648400.000            -15.2807235836
3648600.000            -24.1815135170
3648800.000            -23.1759085645
3649000.000            -10.2194487181
3649200.000            0.9040292531
3649400.000            13.9381679663
3649600.000            22.5656560004
3649800.000            2.5075105691
3650000.000            -1.7016350200
3650200.000            -2.5346582574
3650400.000            -3.5522971368
3650600.000            -3.3732992329
3650800.000            3.4053232313
3651000.000            0.5355964104
3651200.000            2.7424863151
3651400.000            5.6649686124
3651600.000            10.6466825062
3651800.000            1.8085147663
3652000.000            -9.3480422748
3652200.000            -5.4330156128
3652400.000            -3.2580641639
3652600.000            -4.2209514126
3652800.000            -1.2351055117
3653000.000            -2.3953837987
3653200.000            4.8287515363
3653400.000            2.1911488110
3653600.000            -1.2414361662
3653800.000            -2.2787514201
3654000.000            -2.8904297815
3654200.000            -5.8155926286
3654400.000            -0.7380633722
3654600.000            3.7838509051
3654800.000            6.3941918608
3655000.000            3.6933396191
3655200.000            5.0303630030
3655400.000            1.0341214033
3655600.000            1.0868198486
3655800.000            3.5305105540
3656000.000            0.9983047133
3656200.000            2.3017927316
3656400.000            12.3726135723
3656600.000            11.8523590171
3656800.000            15.2690888643
3657000.000            10.8948328442
3657200.000            10.7058256577
3657400.000            10.3038574648
3657600.000            10.3417273343
3657800.000            11.8695829986
3658000.000            0.6772092200
3658200.000            0.8504182816
3658400.000            2.7237224727
3658600.000            -7.2404467428
3658800.000            -12.6878916882
3659000.000            -14.1393802195
3659200.000            -11.1494279655
3659400.000            6.0023755314
3659600.000            5.3762108026
3659800.000            2.0107535974
3660000.000            -2.3751371005
3660200.000            -1.7367673168
3660400.000            -2.4467134517
3660600.000            -10.4591581755
3660800.000            -11.3262871319
3661000.000            0.9806815302
3661200.000            0.0589150348
3661400.000            -3.1620777090
3661600.000            -5.1079278122
3661800.000            7.3761851544
3662000.000            9.1556701691
3662200.000            0.9960804296
3662400.000            2.2474688496
3662600.000            -2.8252411196
3662800.000            18.0962120354
3663000.000            18.6025505410
3663200.000            14.4397157435
3663400.000            7.1237002829
3663600.000            -3.4894468280
3663800.000            -3.9676110615
3664000.000            -4.0707836625
3664200.000            -3.8191543002
3664400.000            -7.7443328376
3664600.000            -3.1325346446
3664800.000            -0.3136812114
3665000.000            -3.6914575320
3665200.000            -5.1998649251
3665400.000            2.4350216976
3665600.000            -1.0349769007
3665800.000            -4.8413558165
3666000.000            -4.7082979487
3666200.000            -3.9674969980
3666400.000            -6.2732820072
3666600.000            -1.8734182606
3666800.000            -4.4315170548
3667000.000            8.4529101980
3667200.000            12.7952277125
3667400.000            -9.9094746314
3667600.000            2.3830076455
3667800.000            8.8486617940
3668000.000            3.8021869988
3668200.000            -3.6900317050
3668400.000            -0.4307413363
3668600.000            -1.2805607703
3668800.000            -3.7889268368
3669000.000            -5.8088627368
3669200.000            -6.1597864919
3669400.000            -2.1683356325
3669600.000            -1.8444455258
3669800.000            -0.6067164932
3670000.000            0.9363384134
3670200.000            0.3677484460
3670400.000            2.1680504707
3670600.000            -1.1743654230
3670800.000            -4.7261492649
3671000.000            -14.5416906327
3671200.000            -13.0911146691
3671400.000            -1.3397609684
3671600.000            -0.1318031420
3671800.000            16.2793704520
3672000.000            11.8661609735
3672200.000            -1.3569849203
3672400.000            -6.8961958922
3672600.000            -8.2951000299
3672800.000            -4.9475511638
3673000.000            -5.8491280002
3673200.000            -10.4393677493
3673400.000            0.7625305107
3673600.000            -7.2495150174
3673800.000            -9.7226346820
3674000.000            -3.6824463218
3674200.000            -14.3175511612
3674400.000            -13.6013313947
3674600.000            -4.9335780913
3674800.000            -0.7758762188
3675000.000            1.2319687018
3675200.000            1.3953680965
3675400.000            1.5463913381
3675600.000            4.7501601374
3675800.000            4.9399087518
3676000.000            6.7602293535
3676200.000            7.5695268744
3676400.000            4.6942108127
3676600.000            13.6956638778
3676800.000            21.4927521895
3677000.000            -9.3084614224
3677200.000            -7.4737115355
3677400.000            -5.0323591596
3677600.000            -0.4955592813
3677800.000            3.9190189930
3678000.000            5.1460258206
3678200.000            -2.4999822207
3678400.000            9.6020670487
3678600.000            15.5595005926
3678800.000            17.2444820437
3679000.000            -1.1820648698
3679200.000            -2.4699828903
3679400.000            -0.9585527508
3679600.000            -4.1335199077
3679800.000            -3.1604237549
3680000.000            -1.4271354445
3680200.000            -1.1583961999
3680400.000            -14.1786189109
3680600.000            -8.1554263517
3680800.000            -1.2795341806
3681000.000            2.8092718964
3681200.000            -0.7354398572
3681400.000            -2.1943426556
3681600.000            3.9240949247
3681800.000            3.7144418087
3682000.000            4.6875379557
3682200.000            0.1343125917
3682400.000            -0.1019178770
3682600.000            2.5891817551
3682800.000            5.0756471634
3683000.000            8.1999120257
3683200.000            7.9377885915
3683400.000            4.2992006209
3683600.000            3.1966967109
3683800.000            6.3711505493
3684000.000            6.0083069546
3684200.000            6.3557517032
3684400.000            7.5636524978
3684600.000            8.6906234988
3684800.000            2.0788509363
3685000.000            -7.1474830223
3685200.000            -0.1042277116
3685400.000            -2.2838843866
3685600.000            0.5038860912
3685800.000            3.6182272267
3686000.000            1.0284751420
3686200.000            -2.2490087342
3686400.000            -5.2653957837
3686600.000            -1.2421776000
3686800.000            -0.6407651656
3687000.000            1.7462918219
3687200.000            2.7181902808
3687400.000            1.1691183930
3687600.000            0.4370434770
3687800.000            0.7919595114
3688000.000            7.6430423297
3688200.000            7.6510840027
3688400.000            16.2600933266
3688600.000            15.2778719059
3688800.000            9.9870394465
3689000.000            -2.2834851553
3689200.000            -5.7472101220
3689400.000            -9.6149564967
3689600.000            -9.3815206235
3689800.000            -3.4480409114
3690000.000            -3.4203799282
3690200.000            -2.4228166428
3690400.000            -7.1230159016
3690600.000            -11.8406672512
3690800.000            -5.3334360878
3691000.000            -5.2144083272
3691200.000            -1.5464483728
3691400.000            0.9307206694
3691600.000            4.7064728964
3691800.000            -2.8759719316
3692000.000            1.3982767733
3692200.000            -4.2416543769
3692400.000            -3.6356222709
3692600.000            0.1116134786
3692800.000            -0.2061741054
3693000.000            13.9005262239
3693200.000            -8.7130374756
3693400.000            -11.8321693833
3693600.000            -8.7651655557
3693800.000            -2.5560456089
3694000.000            6.1397678793
3694200.000            13.4772277024
3694400.000            8.8374263416
3694600.000            8.1327842478
3694800.000            1.1647268544
3695000.000            -1.7032889800
3695200.000            -8.7352232660
3695400.000            -7.1077310894
3695600.000            -6.0717846396
3695800.000            -8.6442557021
3696000.000            -6.4024046143
3696200.000            -4.1772071428
3696400.000            11.4173116831
3696600.000            12.6015438315
3696800.000            14.4226058552
3697000.000            11.0345065817
3697200.000            10.2840670386
3697400.000            10.8407086075
3697600.000            11.0508179955
3697800.000            12.4240572711
3698000.000            2.9702759091
3698200.000            3.0749884006
3698400.000            3.5994063495
3698600.000            -5.6487712562
3698800.000            -10.0048337161
3699000.000            -12.1124292481
3699200.000            -11.5236211058
3699400.000            2.3775324824
3699600.000            -0.2094820165
3699800.000            -2.6438193163
3700000.000            -3.8781834000
3700200.000            -2.3353851379
3700400.000            -6.9652057335
3700600.000            5.0042989511
3700800.000            6.8624323698
3701000.000            2.4893740970
3701200.000            0.8826989304
3701400.000            -3.5038476492
3701600.000            -7.5807053395
3701800.000            -2.3058991024
3702000.000            1.8239136599
3702200.000            1.5652692440
3702400.000            6.9158152379
3702600.000            11.8051357586
3702800.000            14.4203245249
3703000.000            18.1161736014
3703200.000            19.2399507637
3703400.000            14.5149992283
3703600.000            8.1732206213
