# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
3617600.000            -3.2878923901
3617800.000            -6.3850095523
3618000.000            -4.5844794242
3618200.000            -0.6019257293
3618400.000            3.7016664243
3618600.000            7.4827797508
3618800.000            3.3292412779
3619000.000            1.5161638747
3619200.000            -1.1828633324
3619400.000            -2.0926529105
3619600.000            7.5589187567
3619800.000            3.8880501017
3620000.000            -7.4547195245
3620200.000            -5.0226065274
3620400.000            3.0901591611
3620600.000            5.7177240924
3620800.000            -12.1607932014
3621000.000            -7.9275226941
3621200.000            -17.1474119168
3621400.000            -6.2303362356
3621600.000            3.2034265968
3621800.000            11.5475179384
3622000.000            11.4052207096
3622200.000            8.8648591739
3622400.000            11.9756642349
3622600.000            14.9023669903
3622800.000            11.2246544037
3623000.000            14.3363720324
3623200.000            13.8777130395
3623400.000            6.5897578645
3623600.000            0.8565208090
3623800.000            -7.4617345959
3624000.000            -14.1385817450
3624200.000            -15.2806094904
3624400.000            -12.2023131638
3624600.000            -7.6796574705
3624800.000            -13.0282643188
3625000.000            -8.7828457914
3625200.000            -0.6127619859
3625400.000            3.5119748446
3625600.000            -0.8070162084
3625800.000            -1.2449151786
3626000.000            -2.8527310044
3626200.000            -4.8121549488
3626400.000            -6.0770886688
3626600.000            -6.3325392519
3626800.000            -7.3956904662
3627000.000            -6.8965950998
3627200.000            3.2245858212
3627400.000            -2.0431197983
3627600.000            -7.6896382535
3627800.000            -10.3724110519
3628000.000            -4.6611317013
3628200.000            0.4414350138
3628400.000            5.5245534944
3628600.000            5.5743432569
3628800.000            3.2111830783
3629000.000            4.8763170151
3629200.000            -1.5473608990
3629400.000            -7.8439694092
3629600.000            -11.7698893804
3629800.000            -16.3648058596
3630000.000            -23.0004752073
3630200.000            -22.7091509113
3630400.000            -16.3307001169
3630600.000            14.9667001371
3630800.000            10.5357534356
3631000.000            0.1610040110
3631200.000            4.1577589073
3631400.000            6.8826220629
3631600.000            8.9540587083
3631800.000            3.3993347733
3632000.000            10.8573622416
3632200.000            6.2787001889
3632400.000            6.3473108226
3632600.000            12.9973524741
3632800.000            11.2410228641
3633000.000            8.7615725094
3633200.000            0.1420690720
3633400.000            -2.7200153332
3633600.000            12.6010875773
3633800.000            5.0632139814
3634000.000            -2.1301235605
3634200.000            -8.7668195513
3634400.000            -1.5664099032
3634600.000            -9.3220352517
3634800.000            -16.4180746345
3635000.000            -7.9022570989
3635200.000            -16.9783662963
3635400.000            -12.8198659730
3635600.000            -5.5004285585
3635800.000            3.6106418434
3636000.000            -14.0857692243
3636200.000            -14.0383178387
3636400.000            -13.9864178857
3636600.000            -11.4851808889
3636800.000            -8.4999623760
3637000.000            -4.4243879377
3637200.000            0.2710205666
3637400.000            5.0489557471
3637600.000            -0.0188208727
3637800.000            -1.3381640491
3638000.000            2.4261815857
3638200.000            7.6208565393
3638400.000            9.7234331565
3638600.000            8.5783826529
3638800.000            -1.0478093140
3639000.000            -6.0561005605
3639200.000            -5.0730806831
3639400.000            -9.9170030036
3639600.000            -6.7848675547
3639800.000            -2.4997540876
3640000.000            1.4663741122
3640200.000            -0.1942542195
3640400.000            -5.6730672905
3640600.000            -0.4845519222
3640800.000            -1.8096554256
3641000.000            -2.1515679467
3641200.000            -2.2111673761
3641400.000            -1.9849747074
3641600.000            -2.7673526790
3641800.000            -2.1566438785
3642000.000            1.0923520465
3642200.000            0.9256447376
3642400.000            0.7153642632
3642600.000            -3.3745254383
3642800.000            14.2588072173
3643000.000            21.7376517015
3643200.000            22.0694693583
3643400.000            14.0159609085
3643600.000            -4.1510860562
3643800.000            -10.2645617861
3644000.000            14.0740204711
3644200.000            17.7983860281
3644400.000            8.6205870559
3644600.000            0.2691384795
3644800.000            1.7588961021
3645000.000            -8.0274443801
3645200.000            -8.3201945446
3645400.000            -13.4067350053
3645600.000            6.1589309708
3645800.000            4.9570186341
3646000.000            1.9297668106
3646200.000            1.7241630366
3646400.000            -2.6282493185
3646600.000            -0.2102234444
3646800.000            -5.6375927970
3647000.000            -8.9399715782
3647200.000            -8.2116037916
3647400.000            -3.6883207162
3647600.000            7.8696342120
3647800.000            12.6502499458
3648000.000            11.1790280349
3648200.000            4.1850206591
3648400.000            8.9332416805
3648600.000            7.9554688272
3648800.000            12.1288547551
3649000.000            8.9202951859
3649200.000            9.6582444886
3649400.000            8.4658566926
3649600.000            4.6919294943
3649800.000            1.8299021238
3650000.000            5.8772452434
3650200.000            1.2371586971
3650400.000            -3.0592473046
3650600.000            -5.2409286452
3650800.000            -7.3546837453
3651000.000            -7.5310866575
3651200.000            -7.5399267457
3651400.000            -5.3669714594
3651600.000            -2.7744817961
3651800.000            -7.7161015308
3652000.000            -2.2696261463
3652200.000            2.0490227042
3652400.000            6.4976496651
3652600.000            5.2295220589
3652800.000            5.7161842019
3653000.000            4.8957652506
3653200.000            4.5675406342
3653400.000            4.5872740375
3653600.000            -1.8778097991
3653800.000            0.4510165488
3654000.000            -3.5700914183
3654200.000            -1.4173257776
3654400.000            -0.5568696996
3654600.000            2.4853817898
3654800.000            5.5054474614
3655000.000            4.6108856786
3655200.000            5.0574536565
3655400.000            3.2825312965
3655600.000            3.8189261672
3655800.000            2.7036468787
3656000.000            8.9247437533
3656200.000            6.4876118355
3656400.000            7.2885825690
3656600.000            2.5391638595
3656800.000            -5.3559070697
3657000.000            -6.8321478598
3657200.000            -5.5822708367
3657400.000            -0.0616526160
3657600.000            -1.8164993809
3657800.000            -5.2918020381
3658000.000            -9.6144431959
3658200.000            -9.9677623211
3658400.000            -6.0332873761
3658600.000            8.7584927046
3658800.000            4.0575520179
3659000.000            -2.2721926325
3659200.000            -5.3848227756
3659400.000            -1.5031033343
3659600.000            -14.5553785552
3659800.000            -16.8154801668
3660000.000            -6.5592452274
3660200.000            -4.4873523100
3660400.000            0.7629297420
3660600.000            10.9276268116
3660800.000            -11.2371446441
3661000.000            -2.7022210517
3661200.000            -15.6712851843
3661400.000            -6.0205690679
3661600.000            6.1481517726
3661800.000            14.1048182819
3662000.000            17.3128075037
3662200.000            9.9456335180
3662400.000            16.6319481493
3662600.000            13.6814056672
3662800.000            7.3648356088
3663000.000            11.2365172501
3663200.000            6.0214815763
3663400.000            3.0211492961
3663600.000            -3.7280726846
3663800.000            -8.1959767591
3664000.000            -9.4197897599
3664200.000            -7.0130563860
3664400.000            -2.4329685063
3664600.000            6.5089421641
3664800.000            6.1255096687
3665000.000            6.3883174842
3665200.000            4.4501668277
3665400.000            4.9733300598
3665600.000            -4.7789047390
3665800.000            -8.5552273075
3666000.000            2.3167923938
3666200.000            3.1803282565
3666400.000            3.9296841514
3666600.000            -1.7313491885
3666800.000            4.1277595769
3667000.000            1.7109313920
3667200.000            -11.0282329382
3667400.000            -5.5821567732
3667600.000            -1.1554304823
3667800.000            3.7953715608
3668000.000            -3.2557828455
3668200.000            -3.7988505673
3668400.000            -2.8401267242
3668600.000            8.6409478295
3668800.000            4.2786117261
3669000.000            -1.6420926253
3669200.000            -11.0161419647
3669400.000            -13.7579438807
3669600.000            -11.3440814015
3669800.000            -8.1619280630
3670000.000            1.4308996187
3670200.000            -3.8640392293
3670400.000            -7.3283915485
3670600.000            18.0916494341
3670800.000            7.8683224960
3671000.000            -6.6841473942
3671200.000            -6.8838767916
3671400.000            -12.3056568749
3671600.000            -11.5547610776
3671800.000            -6.0653399156
3672000.000            9.7184712883
3672200.000            4.5462103115
3672400.000            4.1025510164
3672600.000            12.1609072946
3672800.000            12.5229524148
3673000.000            10.5085487304
3673200.000            1.8929235308
3673400.000            -0.6794905384
3673600.000            10.3298074413
3673800.000            -0.2861913307
3674000.000            -3.3774911558
3674200.000            -6.2329597269
3674400.000            -0.6891861359
3674600.000            -6.9456434344
3674800.000            -8.8580722296
3675000.000            -14.5037066700
3675200.000            -16.8864291774
3675400.000            -9.0260342612
3675600.000            -0.5930856233
3675800.000            5.6000651182
3676000.000            -13.2335829784
3676200.000            -13.7049032329
3676400.000            -13.6483265261
3676600.000            -9.3792963398
3676800.000            -8.6223550854
3677000.000            -7.4771335013
3677200.000            -5.9841819949
3677400.000            -4.2040696633
3677600.000            5.6588090562
3677800.000            -1.6514460261
3678000.000            -0.5272695999
3678200.000            -0.3638131722
3678400.000            -1.4715641134
3678600.000            -1.9993184938
3678800.000            0.9755485696
3679000.000            3.6334835393
3679200.000            6.6392054067
3679400.000            7.0281701177
3679600.000            4.7435443151
3679800.000            1.0129621790
3680000.000            -5.8151363625
3680200.000            -4.6598769785
3680400.000            -14.7012688303
3680600.000            -14.0210939165
3680800.000            -17.1996541494
3681000.000            -19.6495614220
3681200.000            -19.2574028723
3681400.000            -16.0781582581
3681600.000            -10.3720118443
3681800.000            -6.4115298762
3682000.000            -2.4755150881
3682200.000            4.5669132758
3682400.000            11.3677500477
3682600.000            5.9057046833
3682800.000            17.1490088658
3683000.000            22.4109826837
3683200.000            17.7073614176
3683400.000            6.5018701054
3683600.000            5.1374708824
3683800.000            6.5757277810
3684000.000            26.1167554966
3684200.000            26.0469471215
3684400.000            28.7861255462
3684600.000            15.3344486127
3684800.000            4.9898696126
3685000.000            -15.0418695880
3685200.000            -14.8373494622
3685400.000            -29.2127319996
3685600.000            -4.8189989041
3685800.000            -2.4124936810
3686000.000            0.7975487380
3686200.000            -9.4359870805
3686400.000            -9.0639041307
3686600.000            -6.2743086088
3686800.000            -13.4806496682
3687000.000            -14.4119977375
3687200.000            -10.2384977164
3687400.000            -2.1607502493
3687600.000            4.3358157735
3687800.000            10.0786343451
3688000.000            12.1133418158
3688200.000            9.6686815258
3688400.000            16.1070168996
3688600.000            9.5192551917
3688800.000            13.6678318379
3689000.000            11.6950621498
3689200.000            12.5434842689
3689400.000            12.0549400329
3689600.000            2.5676232994
3689800.000            -9.8556355091
3690000.000            -20.5885518381
3690200.000            -22.0039955760
3690400.000            -18.0168222035
3690600.000            -14.2706700637
3690800.000            -9.8457117727
3691000.000            -4.5409062527
3691200.000            1.4260518200
3691400.000            -10.6893431634
3691600.000            0.2157556405
3691800.000            -3.4659492564
3692000.000            -5.2166896457
3692200.000            2.7619345506
3692400.000            8.8510572175
3692600.000            10.2184221165
3692800.000            15.6648975069
3693000.000            20.4189358702
3693200.000            15.6717414385
3693400.000            13.2178418527
3693600.000            0.6808022959
3693800.000            -1.2407517730
3694000.000            7.9311727870
3694200.000            12.4839419098
3694400.000            11.3234354542
3694600.000            9.4371277753
3694800.000            3.4727361769
3695000.000            -6.7786509578
3695200.000            -8.2585989230
3695400.000            -5.2851291811
3695600.000            0.0071291185
3695800.000            -1.6635940463
3696000.000            8.0931463488
3696200.000            1.8007582848
3696400.000            -5.3724466224
3696600.000            2.1183747717
3696800.000            -4.8448348289
3697000.000            -4.2112558152
3697200.000            0.5391324528
3697400.000            2.8951635167
3697600.000            0.5530484924
3697800.000            -6.4450082249
3698000.000            -15.5986251908
3698200.000            -17.9861384859
3698400.000            -12.1954692322
3698600.000            6.8471475576
3698800.000            7.7565379043
3699000.000            0.3163617599
3699200.000            -1.5352128789
3699400.000            2.8491949572
3699600.000            -12.7379666244
3699800.000            -14.3570179204
3700000.000            -3.2684441605
3700200.000            3.7100502701
3700400.000            8.7044825018
3700600.000            -0.5608905224
3700800.000            -13.9524262362
3701000.000            -11.6766975328
3701200.000            -17.5583913377
3701400.000            -6.6669234127
3701600.000            3.6797657779
3701800.000            12.4650069454
3702000.000            12.4104834418
3702200.000            7.2552753008
3702400.000            8.7689297418
3702600.000            11.7076093775
3702800.000            9.8790760875
3703000.000            6.2353551504
3703200.000            2.0365324934
3703400.000            -2.1939434243
3703600.000            -5.8918456803
3703800.000            -10.8167547876
3704000.000            -12.7775474768
3704200.000            -9.8031652087
3704400.000            -4.2820337038
3704600.000            0.3082060483
3704800.000            -0.7727394089
3705000.000            2.3085226174
3705200.000            4.9663150062
3705400.000            6.5147025068
3705600.000            1.4423062109
3705800.000            -1.9148812119
3706000.000            -1.9748798727
3706200.000            -3.7271031237
3706400.000            -5.0312755351
3706600.000            -8.1536012756
3706800.000            -9.0591134023
3707000.000            -10.2829264031
3707200.000            5.8034446085
3707400.000            -1.0903558898
3707600.000            -7.0874844090
3707800.000            -10.0384261580
3708000.000            -7.4284273277
3708200.000            -2.8604874859
3708400.000            2.8147470595
3708600.000            10.6110939670
3708800.000            4.6650099450
3709000.000            0.3971204137
3709200.000            -8.6141423319
3709400.000            -12.9021074826
3709600.000            -12.6049657973
3709800.000            -13.5419030695
3710000.000            -12.9614217146
3710200.000            -16.1554949461
3710400.000            -14.9656735948
3710600.000            9.3272822936
3710800.000            9.3881934746
3711000.000            10.7233348129
3711200.000            6.1768393336
3711400.000            11.2123353031
3711600.000            13.8457745932
3711800.000            3.1248922267
3712000.000            12.2016287825
3712200.000            0.5658809056
3712400.000            -0.0561204204
3712600.000            10.9761047988
3712800.000            13.2711106276
3713000.000            13.0822175343
3713200.000            5.1131748481
3713400.000            3.7152973002
3713600.000            11.7881399042
3713800.000            3.8689440627
3714000.000            -4.0631982793
3714200.000            -11.2163276163
3714400.000            -4.0893764066
3714600.000            -11.6817734942
3714800.000            -17.8207428990
3715000.000            -9.0703488547
3715200.000            -13.5262760370
3715400.000            -14.2201388733
3715600.000            -15.0577247476
3715800.000            0.4032799718
3716000.000            -7.4771335013
3716200.000            -8.3712960231
3716400.000            -8.6732284368
3716600.000            -7.1887178703
3716800.000            -6.9374877275
3717000.000            -6.4859578992
3717200.000            -5.8440520684
3717400.000            -5.0283098176
3717600.000            4.3651307048
3717800.000            -3.8375759401
3718000.000            -4.4347108995
3718200.000            -3.9673258938
3718400.000            -3.9096085515
3718600.000            -2.5634313764
3718800.000            0.7167900843
3719000.000            4.4230191454
3719200.000            7.9043102428
3719400.000            8.6590272728
3719600.000            5.6193992902
3719800.000            0.9441804470
3720000.000            -6.7176257429
3720200.000            -4.7321377229
3720400.000            -15.0077639046
3720600.000            -17.3986991062
3720800.000            -17.7955343504
3721000.000            -17.0592389840
3721200.000            -15.3449426965
3721400.000            -12.7446965221
3721600.000            -9.1612593720
3721800.000            -3.2787100875
3722000.000            2.1025766469
3722200.000            9.9385614593
3722400.000            17.5491520419
3722600.000            8.3633114560
3722800.000            20.5755483562
3723000.000            23.7806859596
3723200.000            14.0093451040
3723400.000            -2.2513756047
3723600.000            8.4798867761
3723800.000            -4.5801449204
3724000.000            18.2957133057
3724200.000            19.7912312568
3724400.000            15.6228071971
3724600.000            2.1839056243
3724800.000            -6.1090271151
3725000.000            -11.3110022604
3725200.000            -10.2994088974
3725400.000            -16.7044940496
3725600.000            -1.4991680618
3725800.000            -0.2571615607
3726000.000            1.1949828352
3726200.000            -6.7898294229
3726400.000            -6.9463278750
3726600.000            -5.1671280162
3726800.000            -11.1015773130
3727000.000            -12.1145965445
3727200.000            -7.2926319288
3727400.000            0.9255877029
3727600.000            7.8651856446
3727800.000            13.4292059694
3728000.000            12.3961111380
3728200.000            5.2762890751
3728400.000            8.6536091504
3728600.000            0.0883440358
3728800.000            9.6764950717
3729000.000            16.3872768237
3729200.000            18.2471212253
3729400.000            14.8703144508
3729600.000            3.4893327644
3729800.000            -3.6004329452
3730000.000            -5.4200121012
3730200.000            1.9528651568
3730400.000            5.3883017820
3730600.000            11.1523936771
3730800.000            11.8076452160
3731000.000            7.4593962190
3731200.000            0.1501107178
3731400.000            2.2523451657
3731600.000            -2.6503210750
3731800.000            -8.0303531044
3732000.000            -0.5474022304
3732200.000            -0.9905482318
3732400.000            -0.3241182409
3732600.000            -6.9862508884
3732800.000            6.9627533227
3733000.000            14.5504737336
3733200.000            8.0960550138
3733400.000            11.9623185327
3733600.000            6.5338085517
3733800.000            10.8526855471
3734000.000            2.9652570062
3734200.000            4.7678973841
3734400.000            2.4672453117
3734600.000            2.6801493012
3734800.000            1.4940350953
3735000.000            -1.0331518424
3735200.000            -1.7971081741
3735400.000            -2.5318636381
3735600.000            1.1792702565
3735800.000            0.1011764491
3736000.000            5.9787638725
3736200.000            1.7437253357
3736400.000            -2.2433909902
3736600.000            -2.8272372762
3736800.000            -4.4080765179
3737000.000            -4.7007125715
3737200.000            -1.4835410293
3737400.000            -8.2927046657
3737600.000            -2.5603230780
3737800.000            5.3951457374
3738000.000            8.5949222531
3738200.000            7.3339808107
3738400.000            2.3322483221
3738600.000            -0.6893002053
3738800.000            -6.6909913258
3739000.000            -2.0355629325
3739200.000            0.4777079687
3739400.000            3.8035272737
3739600.000            17.7435203042
3739800.000            15.5975986485
3740000.000            -14.4884218578
3740200.000            8.1664907236
3740400.000            2.6289907524
3740600.000            -8.3065066221
3740800.000            -4.2179857010
3741000.000            -2.2826866926
3741200.000            -12.0846541955
3741400.000            -9.4652449889
3741600.000            -9.7007910526
3741800.000            -3.4982869340
3742000.000            0.8549238838
3742200.000            -0.5304064122
3742400.000            7.4322485604
3742600.000            9.4025087911
3742800.000            9.1383321537
3743000.000            10.8121921270
3743200.000            6.8854736813
3743400.000            4.2675473305
3743600.000            -5.1437445081
3743800.000            -8.0184332114
3744000.000            -7.6342022415
3744200.000            -3.8714535142
3744400.000            1.8451869537
3744600.000            3.5201305575
3744800.000            1.5447944187
3745000.000            2.2860516355
3745200.000            2.5671670333
3745400.000            3.9789606190
3745600.000            5.8143949346
3745800.000            3.4640101345
3746000.000            -5.9027960064
3746200.000            -7.6827943219
3746400.000            -7.9733771900
3746600.000            -2.9884123872
3746800.000            8.5379463387
3747000.000            10.2247527473
3747200.000            -10.1114283125
3747400.000            -3.2345951037
3747600.000            1.5451936500
3747800.000            5.8504967924
3748000.000            -4.1558197854
3748200.000            -6.6175329171
3748400.000            -6.1422202901
3748600.000            0.7127407482
3748800.000            1.4246830278
3749000.000            -1.4044363355
3749200.000            -8.1996838986
3749400.000            -13.0286065391
3749600.000            -13.3531240101
3749800.000            -16.7771540431
3750000.000            -24.8248451629
3750200.000            -23.9629632484
3750400.000            -16.2866706971
3750600.000            14.1723452674
3750800.000            12.0110247063
3751000.000            7.1946492935
3751200.000            -3.5272026399
3751400.000            -8.1268528246
3751600.000            -7.9192528940
3751800.000            -7.0706596944
3752000.000            9.6470090362
3752200.000            4.4514785912
3752400.000            4.1860472488
3752600.000            12.2880336858
3752800.000            12.4231447627
3753000.000            10.6486786628
3753200.000            1.8708517803
3753400.000            -0.7327593074
3753600.000            10.6608837295
3753800.000            0.8573763005
3754000.000            -2.8384157353
3754200.000            -6.5167557100
3754400.000            -0.0306837258
3754600.000            -7.6552473964
3754800.000            -15.4041428946
3755000.000            -8.1290771083
3755200.000            -14.5935906450
3755400.000            -17.6920766054
3755600.000            -16.0516949808
3755800.000            0.4159412861
3756000.000            -4.2949801806
3756200.000            -6.2090629536
3756400.000            -7.1649921775
3756600.000            -6.6743947383
3756800.000            -5.9292022608
3757000.000            -4.4925993460
3757200.000            -2.5078527716
3757400.000            -0.1718973041
3757600.000            4.7035071848
3757800.000            -1.0634363406
3758000.000            1.1821219045
3758200.000            1.9971797563
3758400.000            1.1447653240
3758600.000            0.1138947964
3758800.000            0.5797684284
3759000.000            3.2831016261
3759200.000            6.7009721088
3759400.000            7.4402331868
3759600.000            5.0179298211
3759800.000            1.1384916983
3760000.000            -5.7725897867
3760200.000            -4.4863257203
3760400.000            -13.9145563667
3760600.000            -13.2139636327
3760800.000            -17.5994551052
3761000.000            -21.0548532371
3761200.000            -20.8883170147
3761400.000            -17.1290473591
3761600.000            -9.3484415417
3761800.000            -5.1413491202
3762000.000            -0.1300351202
3762200.000            6.0496558365
3762400.000            10.7079929541
3762600.000            9.2748119932
3762800.000            19.0640611523
3763000.000            23.3588702346
3763200.000            18.8723163813
3763400.000            7.7884193040
3763600.000            -1.6831848627
3763800.000            -4.0445485064
3764000.000            27.2977937470
3764200.000            24.7121480628
3764400.000            25.5452853104
3764600.000            15.6022753430
3764800.000            6.9507193958
3765000.000            -10.9515806315
3765200.000            -15.9979698924
3765400.000            -31.7445386208
3765600.000            -7.5010873212
3765800.000            -4.2680606313
3766000.000            0.3576536142
3766200.000            -11.1336297932
3766400.000            -11.3924453548
3766600.000            -8.5263116194
3766800.000            -2.4279496093
3767000.000            3.3345453427
3767200.000            6.8412161344
3767400.000            7.2018924920
3767600.000            -6.8094487686
3767800.000            -7.7795221692
3768000.000            -5.3601275100
3768200.000            -0.5840173831
3768400.000            7.5988988167
3768600.000            8.4125879177
3768800.000            11.1980200459
3769000.000            10.1842593865
3769200.000            9.8848364302
3769400.000            8.7506221714
3769600.000            2.0216468888
3769800.000            8.0407900823
3770000.000            3.7954285956
3770200.000            1.4516596118
3770400.000            1.0155856940
3770600.000            0.5620026649
3770800.000            0.1090469959
3771000.000            -0.2986815462
3771200.000            -0.0191630704
3771400.000            4.2016172466
3771600.000            3.5341606587
3771800.000            1.1733958621
3772000.000            -4.5804300822
3772200.000            3.8906736167
3772400.000            10.1372072085
3772600.000            12.2017428757
3772800.000            17.8060284342
3773000.000            19.4104792993
3773200.000            -7.2515111740
3773400.000            4.3274319277
3773600.000            15.6399170854
3773800.000            19.7900906213
3774000.000            19.5405144148
3774200.000            21.2721487770
3774400.000            22.2526592148
3774600.000            17.7169429337
3774800.000            13.2569664509
3775000.000            -7.3613565964
3775200.000            -9.0697215200
3775400.000            -4.8308617564
3775600.000            2.8835858262
3775800.000            0.4333933680
3776000.000            3.7730716772
3776200.000            -0.2561349674
3776400.000            -0.6012413302
3776600.000            -0.4943615891
3776800.000            1.9119155003
3777000.000            0.7265997512
3777200.000            0.9600926413
3777400.000            -2.1464349802
3777600.000            -3.6041971194
3777800.000            -4.8896627232
3778000.000            -8.6017661847
3778200.000            -9.0186770288
3778400.000            -5.7676849532
3778600.000            5.2000930582
3778800.000            5.6533338931
3779000.000            3.0817182865
3779200.000            -0.1462895106
3779400.000            -2.1904644178
3779600.000            3.2327415340
3779800.000            -0.4462257813
3780000.000            -5.9343352451
3780200.000            -1.3168907611
3780400.000            5.6589231197
3780600.000            2.3317350272
3780800.000            -13.1033196765
3781000.000            -10.8889584676
3781200.000            -17.4363408486
3781400.000            -6.6891663090
3781600.000            3.3276443586
3781800.000            11.7516958439
3782000.000            12.1222389506
3782200.000            6.0791418720
3782400.000            5.2156060212
3782600.000            6.9413089602
3782800.000            5.1577746094
3783000.000            6.3133191731
3783200.000            5.1396951661
3783400.000            4.0803081676
3783600.000            -4.6619871986
3783800.000            -3.4944086962
3784000.000            -1.1631869638
3784200.000            1.9192157158
3784400.000            3.5674108685
3784600.000            2.4063341248
3784800.000            2.2181824297
3785000.000            2.9840208486
3785200.000            3.1117746516
3785400.000            4.6457898425
3785600.000            5.1829831758
3785800.000            1.6994677710
3786000.000            -4.5553926200
3786200.000            -5.8400597612
3786400.000            -6.2501266618
3786600.000            -6.0951111248
3786800.000            -3.7658284906
3787000.000            -2.6364050313
3787200.000            -10.3539324010
3787400.000            -7.7554542561
3787600.000            -1.8061764132
3787800.000            4.9132173296
3788000.000            5.3269343350
3788200.000            6.1256237026
3788400.000            4.7912808922
3788600.000            5.6902342076
3788800.000            0.4408646848
3789000.000            3.1255195910
3789200.000            -3.7879002412
3789400.000            -9.5273539113
3789600.000            -12.3588116159
3789800.000            -16.2631731314
3790000.000            -23.8735355869
3790200.000            -20.0079564493
3790400.000            -8.1185260372
3790600.000            9.2936328644
3790800.000            9.3633271463
3791000.000            11.4056769638
3791200.000            8.4377964663
3791400.000            13.4543004841
3791600.000            17.1851677524
3791800.000            12.2886610798
3792000.000            9.1844147767
3792200.000            0.4262642497
3792400.000            -0.2242535499
3792600.000            10.7230496392
3792800.000            13.7980950805
3793000.000            12.3888109522
3793200.000            6.7687272214
3793400.000            7.1288332909
3793600.000            12.4207493985
3793800.000            1.5301654645
3794000.000            -4.5172946116
3794200.000            -9.9856706246
3794400.000            -1.0395965664
3794600.000            -7.2724992823
3794800.000            -9.3432515464
3795000.000            -13.9597264220
3795200.000            -15.9062609599
3795400.000            -8.9823470617
3795600.000            -1.3634866790
3795800.000            4.8302343921
3796000.000            -12.6851541037
3796200.000            -12.9265175567
3796400.000            -12.8381164968
3796600.000            -8.3841854711
3796800.000            -7.4349290983
3797000.000            -5.9922807145
3797200.000            -4.1372840820
3797400.000            -1.9740814160
3797600.000            3.1408044210
3797800.000            -3.7948582660
3798000.000            -1.7759489557
3798200.000            -4.5086826327
3798400.000            -5.5251238240
3798600.000            -4.1553635253
3798800.000            0.3493268037
3799000.000            -4.6801807055
3799200.000            -7.2365114762
3799400.000            -9.5761741188
3799600.000            -4.3413479654
3799800.000            -0.1679049975
3800000.000            2.0125216210
3800200.000            -0.5687895860
3800400.000            0.9035159523
3800600.000            3.8144775998
3800800.000            2.8223324427
3801000.000            2.6033544373
3801200.000            2.1495717901
3801400.000            1.5257454145
3801600.000            -0.7027599770
3801800.000            0.4956733472
3802000.000            3.7742123364
3802200.000            3.2081603319
3802400.000            2.1879549663
3802600.000            1.6371877918
3802800.000            15.6612474140
3803000.000            22.3649000607
3803200.000            21.8465846155
3803400.000            13.7425449753
3803600.000            10.7428971120
3803800.000            8.0190605461
3804000.000            25.0260573568
3804200.000            24.1263055728
3804400.000            17.8765211313
3804600.000            1.5280837618
3804800.000            -3.3927189510
3805000.000            -8.0437557939
3805200.000            -12.8940087630
3805400.000            -25.4481012089
3805600.000            -0.9745790087
3805800.000            0.3031301160
3806000.000            1.6347353751
3806200.000            -7.6072256634
3806400.000            -7.7044097649
3806600.000            -6.5448158770
3806800.000            -13.2724793902
3807000.000            -11.9166921639
3807200.000            -4.5633772286
3807400.000            4.8221357140
3807600.000            5.4750488997
3807800.000            9.1537881057
3808000.000            9.4820127162
3808200.000            6.3363034380
3808400.000            13.0758297976
3808600.000            1.4408233551
3808800.000            11.3074092141
3809000.000            17.6392640847
3809200.000            17.1180970211
3809400.000            12.8804349337
3809600.000            7.1048224244
3809800.000            -11.4710367122
3810000.000            -21.0048923941
3810200.000            -21.3748081068
3810400.000            -16.8060127439
3810600.000            -13.7620502278
3810800.000            -10.6633361403
3811000.000            -8.0125017882
3811200.000            -6.1918389721
3811400.000            -3.2104416504
3811600.000            4.6132810606
3811800.000            -4.2239741590
3812000.000            1.6540125124
3812200.000            -8.0308664052
3812400.000            -15.4922017342
3812600.000            -5.9676995006
3812800.000            -9.1496246527
3813000.000            -12.2699542425
3813200.000            4.8727809739
3813400.000            -2.5621481363
3813600.000            -16.1942773240
3813800.000            -13.6421669758
3814000.000            -15.5291590953
3814200.000            -14.7981107708
3814400.000            -8.8381107229
3814600.000            -1.5527219985
3814800.000            8.8610949878
3815000.000            13.4391297058
3815200.000            17.1425070952
3815400.000            10.6487357094
3815600.000            4.7508445305
3815800.000            4.0848137697
3816000.000            -7.8064417007
3816200.000            -6.5630094135
3816400.000            -11.1276983700
3816600.000            -5.9378142575
3816800.000            -5.0514081638
3817000.000            -2.2034679294
3817200.000            2.5234797982
3817400.000            -4.0527612539
3817600.000            -2.7319922550
3817800.000            -8.4714458955
3818000.000            -9.6464386888
3818200.000            -6.0432111125
3818400.000            0.5194560860
3818600.000            2.4352498247
3818800.000            8.2908795896
3819000.000            4.0102717069
3819200.000            3.2371330666
3819400.000            3.9097796498
3819600.000            -0.5928004567
3819800.000            -3.6930544513
3820000.000            -10.0026664790
3820200.000            -0.2050904791
3820400.000            3.1305384880
3820600.000            5.7594722056
3820800.000            -10.7147227925
3821000.000            -2.3459932615
3821200.000            -15.6207539939
3821400.000            -6.6357263943
3821600.000            5.3711918997
3821800.000            13.4555551535
3822000.000            16.5622539267
3822200.000            9.3724524082
3822400.000            16.0292239574
3822600.000            13.5415608492
3822800.000            7.5475691518
3823000.000            11.6493217471
3823200.000            6.9043515991
3823400.000            3.7984513419
3823600.000            -3.6622566583
3823800.000            -8.4590127017
3824000.000            -10.1121697404
