# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1451600.000            2.2078822214
1451800.000            2.1271958068
1452000.000            1.5757883346
1452200.000            3.3734679592
1452400.000            2.3375612166
1452600.000            2.3563364506
1452800.000            4.0646739835
1453000.000            2.8045176553
1453200.000            0.0344144819
1453400.000            0.6119551679
1453600.000            4.6818867368
1453800.000            1.7787641105
1454000.000            3.5127133550
1454200.000            2.6535354671
1454400.000            3.1141878058
1454600.000            1.2818704286
1454800.000            -1.4587280413
1455000.000            1.9769486065
1455200.000            1.6294976670
1455400.000            3.5869160261
1455600.000            2.5255037131
1455800.000            -0.0449226043
1456000.000            2.7287196718
1456200.000            -1.1288283778
1456400.000            1.8700847763
1456600.000            0.5922600238
1456800.000            -0.7567850108
1457000.000            -2.6807033233
1457200.000            3.5526209029
1457400.000            3.6515289859
1457600.000            2.6718865874
1457800.000            1.8214917115
1458000.000            1.8764229145
1458200.000            0.7163991549
1458400.000            4.5900071449
1458600.000            1.0996712260
1458800.000            3.7608072453
1459000.000            4.4020312447
1459200.000            3.7810478593
1459400.000            0.5902265995
1459600.000            3.4612839060
1459800.000            2.7454101431
1460000.000            -0.5238669843
1460200.000            0.7866120924
1460400.000            -6.4611655180
1460600.000            -1.1246109737
1460800.000            0.0288297703
1461000.000            4.1737786422
1461200.000            1.0273318261
1461400.000            2.4028252015
1461600.000            3.5653514566
1461800.000            0.7647399516
1462000.000            3.8744207795
1462200.000            4.7257106347
1462400.000            2.3575788211
1462600.000            3.3940086134
1462800.000            2.1659074695
1463000.000            2.8257260275
1463200.000            3.5249763933
1463400.000            3.2146481908
1463600.000            3.3220205126
1463800.000            0.9192466649
1464000.000            4.4622678111
1464200.000            -1.1171531032
1464400.000            2.5551880775
1464600.000            1.4280588285
1464800.000            1.1555517093
1465000.000            -1.4838275847
1465200.000            3.6504827797
1465400.000            2.7804808806
1465600.000            3.4278726137
1465800.000            -1.9896270355
1466000.000            3.4316790688
1466200.000            2.5201556834
1466400.000            4.4496385833
1466600.000            3.5983894850
1466800.000            2.0309070582
1467000.000            1.4218729312
1467200.000            1.1114774469
1467400.000            -3.5324214965
1467600.000            1.6124743152
1467800.000            2.8642251649
1468000.000            3.9233252463
1468200.000            3.5217731734
1468400.000            1.8427199374
1468600.000            0.3276104315
1468800.000            2.1437128256
1469000.000            0.5004473376
1469200.000            1.3728746696
1469400.000            1.9275443593
1469600.000            3.9399352238
1469800.000            -2.5978072366
1470000.000            3.0026546461
1470200.000            3.5747931551
1470400.000            -2.3267767170
1470600.000            1.9049546528
1470800.000            -0.0275766155
1471000.000            2.3693186438
1471200.000            1.6431412746
1471400.000            -0.1777937498
1471600.000            1.7474956653
1471800.000            -4.3133811603
1472000.000            2.8259883589
1472200.000            3.8136525945
1472400.000            -2.0322692800
1472600.000            2.8087357533
1472800.000            2.6872648861
1473000.000            4.0139776544
1473200.000            4.4154488718
1473400.000            0.1875348327
1473600.000            4.1135384525
1473800.000            2.9732055248
1474000.000            0.1315148201
1474200.000            3.8272133066
1474400.000            3.7724475625
1474600.000            2.2489877598
1474800.000            1.4583936071
1475000.000            3.4040552787
1475200.000            1.9067678512
1475400.000            2.7124565223
1475600.000            1.0555613243
1475800.000            3.7452871129
1476000.000            0.7182928886
1476200.000            1.0919230465
1476400.000            0.6872235016
1476600.000            3.7877578085
1476800.000            -0.8457909900
1477000.000            3.7852907209
1477200.000            1.5180001466
1477400.000            3.1309224733
1477600.000            4.4862371913
1477800.000            4.1706097391
1478000.000            2.2802571657
1478200.000            -0.6146036660
1478400.000            2.5395106400
1478600.000            2.7115117369
1478800.000            1.9352164450
1479000.000            3.7099637752
1479200.000            3.3606156211
1479400.000            2.0190992363
1479600.000            4.6709593895
1479800.000            0.2092335952
1480000.000            1.8433567185
1480200.000            2.5519721970
1480400.000            0.7735939931
1480600.000            4.7632735793
1480800.000            3.8437626142
1481000.000            2.1834017048
1481200.000            -4.2504057701
1481400.000            2.8059178588
1481600.000            1.2821687847
1481800.000            2.6776359596
1482000.000            1.3099657427
1482200.000            2.7923451443
1482400.000            1.5008649254
1482600.000            -0.6882652484
1482800.000            0.9354448869
1483000.000            1.0615550125
1483200.000            0.5741924529
1483400.000            4.1554010029
1483600.000            3.8737337297
1483800.000            3.7686093878
1484000.000            3.6849342473
1484200.000            3.0695581988
1484400.000            3.3390515675
1484600.000            3.9368637981
1484800.000            2.7066086647
1485000.000            1.8723744975
1485200.000            1.4447455402
1485400.000            3.6720386143
1485600.000            2.0503752779
1485800.000            1.8795719876
1486000.000            1.0722684351
1486200.000            1.2288005578
1486400.000            3.3063027570
1486600.000            3.1749820768
1486800.000            0.2480701259
1487000.000            -0.9201405828
1487200.000            3.5249696747
1487400.000            -0.2882327860
1487600.000            3.0887525651
1487800.000            2.5797947608
1488000.000            0.4661142844
1488200.000            2.5380127694
1488400.000            4.3535464439
1488600.000            1.8280818925
1488800.000            0.0116827676
1489000.000            -2.5987977897
1489200.000            3.6015905464
1489400.000            1.7767466652
1489600.000            4.7076762060
1489800.000            -2.9596155422
1490000.000            3.2188451720
1490200.000            1.9779201718
1490400.000            3.1746267927
1490600.000            3.0197063907
1490800.000            0.4744834879
1491000.000            -3.2571413314
1491200.000            3.7312945426
1491400.000            3.1822583588
1491600.000            0.8512535755
1491800.000            1.2638366048
1492000.000            1.7470423227
1492200.000            0.5434310037
1492400.000            1.8349866777
1492600.000            1.4187546526
1492800.000            3.2466573642
1493000.000            4.0426277438
1493200.000            4.2104410391
1493400.000            0.6446259336
1493600.000            3.5390043480
1493800.000            2.8507314440
1494000.000            2.7504966006
1494200.000            3.4147073673
1494400.000            4.3035077281
1494600.000            -3.4167950357
1494800.000            4.0761204549
1495000.000            2.4485948865
1495200.000            3.2168787543
1495400.000            3.1460790137
1495600.000            2.8713429558
1495800.000            1.7315283338
1496000.000            3.4934008334
1496200.000            -2.1430985250
1496400.000            0.1147364894
1496600.000            1.8700740311
1496800.000            4.3116258626
1497000.000            1.4658521180
1497200.000            0.6480044325
1497400.000            1.9078492460
1497600.000            2.5035356783
1497800.000            3.6025362154
1498000.000            -2.0508385828
1498200.000            2.5141400719
1498400.000            2.4222555581
1498600.000            3.3566646815
1498800.000            2.1094423060
1499000.000            4.2922114043
1499200.000            2.7080623567
1499400.000            0.6257441020
1499600.000            4.0558348915
1499800.000            1.5351048165
1500000.000            4.6994902502
1500200.000            2.0635527756
1500400.000            1.5522273535
1500600.000            -0.1720328005
1500800.000            -2.5562243806
1501000.000            0.8133671139
1501200.000            1.5140585290
1501400.000            2.5535782248
1501600.000            3.6942432503
1501800.000            3.2730501931
1502000.000            3.6978973993
1502200.000            3.9232508604
1502400.000            3.4224999625
1502600.000            1.3162882020
1502800.000            1.7875437483
1503000.000            0.5749375046
1503200.000            3.2458219991
1503400.000            1.5863813961
1503600.000            3.2821846228
1503800.000            2.5623774613
1504000.000            4.1425078664
1504200.000            3.7005453993
1504400.000            4.0021682907
1504600.000            3.8880804040
1504800.000            1.7102395864
1505000.000            1.9837233825
1505200.000            4.1319952454
1505400.000            3.1297737967
1505600.000            -0.3684266120
1505800.000            1.0518604469
1506000.000            3.9057071926
1506200.000            1.8419255724
1506400.000            0.7135276414
1506600.000            0.2478197411
1506800.000            2.8905602712
1507000.000            1.7622497188
1507200.000            1.6698884507
1507400.000            -0.1063020731
1507600.000            -1.5061617318
1507800.000            3.3979372680
1508000.000            3.0509986627
1508200.000            -2.6130177814
1508400.000            2.8473396204
1508600.000            -3.4058758124
1508800.000            1.6861972316
1509000.000            1.8391169109
1509200.000            0.4931057426
1509400.000            -1.6736397212
1509600.000            3.8250459094
1509800.000            3.8412054263
1510000.000            2.7509462132
1510200.000            2.1539781893
1510400.000            2.3758645632
1510600.000            -0.2299391070
1510800.000            2.9376786813
1511000.000            2.7909914498
1511200.000            3.9552758610
1511400.000            3.6123202113
1511600.000            3.8703818031
1511800.000            3.6258968218
1512000.000            0.8881777701
1512200.000            3.6818917956
1512400.000            0.4333402151
1512600.000            -3.2981493450
1512800.000            -1.3611027360
1513000.000            4.0263477946
1513200.000            -1.0906682229
1513400.000            3.2172794563
1513600.000            2.8166159939
1513800.000            2.0261037404
1514000.000            -1.4811333188
1514200.000            1.8946412028
1514400.000            2.1537509635
1514600.000            -1.9926695702
1514800.000            -0.6797880762
1515000.000            2.7042044351
1515200.000            2.8003259281
1515400.000            3.2528570250
1515600.000            2.4072856704
1515800.000            1.5795973930
1516000.000            0.8574281524
1516200.000            2.5319146421
1516400.000            2.3050427037
1516600.000            0.7254134487
1516800.000            1.6630995673
1517000.000            2.4564516918
1517200.000            -1.4357941874
1517400.000            0.1267671524
1517600.000            1.1395365168
1517800.000            4.1455920594
1518000.000            2.8927519755
1518200.000            2.3692881339
1518400.000            1.9955575277
1518600.000            0.9299407202
1518800.000            2.4322626406
1519000.000            0.7670128909
1519200.000            1.3783494294
1519400.000            2.4016340483
1519600.000            3.4843585619
1519800.000            3.4226642354
1520000.000            3.9001802725
1520200.000            2.6382282454
1520400.000            1.7694679935
1520600.000            2.3616843973
1520800.000            1.9568125977
1521000.000            4.6520970972
1521200.000            2.1301846869
1521400.000            2.1760676646
1521600.000            2.1401979485
1521800.000            2.4379306473
1522000.000            3.8043089485
1522200.000            2.2178579342
1522400.000            0.7524733671
1522600.000            3.3835294257
1522800.000            1.6886512138
1523000.000            2.5352139043
1523200.000            2.0456195424
1523400.000            2.8025966970
1523600.000            0.3899191688
1523800.000            3.2710825123
1524000.000            3.5180644743
1524200.000            3.9188592566
1524400.000            3.9006887166
1524600.000            3.6974389154
1524800.000            2.4714350583
1525000.000            2.7060453740
1525200.000            3.0025307565
1525400.000            -0.4068556574
1525600.000            1.0768936691
1525800.000            3.4286007287
1526000.000            1.5941364425
1526200.000            2.3294365177
1526400.000            0.9433818242
1526600.000            4.1904254093
1526800.000            1.6696260007
1527000.000            3.8879066491
1527200.000            -0.3103472628
1527400.000            2.6677363465
1527600.000            2.0497448833
1527800.000            3.6347630672
1528000.000            -1.7958390533
1528200.000            4.4039454665
1528400.000            0.5162849675
1528600.000            2.0451399477
1528800.000            2.0421010481
1529000.000            2.6810378109
1529200.000            0.8380168193
1529400.000            4.3302953942
1529600.000            3.3757300644
1529800.000            1.8268638112
1530000.000            0.9408018769
1530200.000            3.8473847768
1530400.000            3.6754935332
1530600.000            2.4494915262
1530800.000            0.5871301385
1531000.000            2.6335342472
1531200.000            0.9361821223
1531400.000            2.6902148713
1531600.000            -0.3910788550
1531800.000            2.3238245317
1532000.000            1.7182305934
1532200.000            0.5886217523
1532400.000            4.2769641824
1532600.000            3.5601487355
1532800.000            3.4299559769
1533000.000            -1.1380066183
1533200.000            1.7012799553
1533400.000            2.6853109036
1533600.000            1.7955221126
1533800.000            0.9803924545
1534000.000            3.7478199523
1534200.000            1.8416693667
1534400.000            0.8802462706
1534600.000            3.0731371317
1534800.000            4.0300280712
1535000.000            -0.2163745024
1535200.000            1.9760161496
1535400.000            2.2255362168
1535600.000            4.1442452912
1535800.000            2.1772821879
1536000.000            1.1852550675
1536200.000            -0.0772488398
1536400.000            1.3951226123
1536600.000            2.5359015353
1536800.000            1.6599971277
1537000.000            2.9214956698
1537200.000            3.0421519507
1537400.000            3.1219873213
1537600.000            2.5030193354
1537800.000            1.0908832803
1538000.000            2.0852155934
1538200.000            1.0256962491
1538400.000            3.5531940908
1538600.000            3.0391111001
1538800.000            2.5391621754
1539000.000            3.8207078120
1539200.000            -0.0784479919
1539400.000            0.1469693115
1539600.000            1.3845802820
1539800.000            -5.2325504032
1540000.000            3.0292577824
1540200.000            3.4754288654
1540400.000            2.7192353010
1540600.000            3.4122343913
1540800.000            4.1176105835
1541000.000            4.5684231961
1541200.000            0.2310945882
1541400.000            -1.4303196588
1541600.000            -0.2277464871
1541800.000            0.5951693660
1542000.000            4.0572912936
1542200.000            -1.3835620595
1542400.000            1.1308776613
1542600.000            3.6673488679
1542800.000            3.3441504661
1543000.000            1.6041527047
1543200.000            3.7816661745
1543400.000            2.9889622286
1543600.000            1.6587627448
1543800.000            -2.1132544361
1544000.000            3.5100907117
1544200.000            3.3061184408
1544400.000            0.4401379852
1544600.000            3.1290497615
1544800.000            0.0430140043
1545000.000            0.5427409438
1545200.000            2.8449822497
1545400.000            0.4306803112
1545600.000            3.4752113115
1545800.000            2.3194389469
1546000.000            -2.1340341998
1546200.000            3.8910702626
1546400.000            2.0745745286
1546600.000            1.5320215782
1546800.000            4.0552805729
1547000.000            4.1598780639
1547200.000            0.8626860937
1547400.000            0.8735058471
1547600.000            1.4881066549
1547800.000            2.8626656283
1548000.000            2.5474417244
1548200.000            2.6749046253
1548400.000            2.2061872139
1548600.000            -0.0761347197
1548800.000            -0.5429621749
1549000.000            2.5403386874
1549200.000            -1.8626999872
1549400.000            1.4995596019
1549600.000            2.8687451829
1549800.000            -5.1596644055
1550000.000            2.3970337322
1550200.000            -0.7471853133
1550400.000            3.7954757094
1550600.000            2.9349765464
1550800.000            3.3321573198
1551000.000            2.8732287610
1551200.000            3.8985717244
1551400.000            2.3924875689
1551600.000            1.4579879240
1551800.000            3.0080487105
1552000.000            3.5330390882
1552200.000            3.8197870609
1552400.000            1.8810514218
1552600.000            2.5778431088
1552800.000            3.7120007005
1553000.000            4.3523820410
1553200.000            3.9989700935
1553400.000            2.3415321047
1553600.000            3.8777581597
1553800.000            3.1272434954
1554000.000            2.7589487838
1554200.000            3.3848913570
1554400.000            3.0161431901
1554600.000            1.1833732828
1554800.000            1.9652139371
1555000.000            1.3810710681
1555200.000            3.7449226017
1555400.000            3.3189806404
1555600.000            1.8765767031
1555800.000            2.1533373994
1556000.000            1.8782071269
1556200.000            3.9302556551
1556400.000            4.1498589613
1556600.000            3.8272289322
1556800.000            2.4186817606
1557000.000            4.6194860466
1557200.000            3.8554945144
1557400.000            3.2688089088
1557600.000            3.6820835896
1557800.000            3.8813954853
1558000.000            4.1358901940
1558200.000            2.5227119107
1558400.000            2.8989731978
1558600.000            2.6258390404
1558800.000            1.5432648701
1559000.000            2.8787161161
1559200.000            2.8830842016
1559400.000            1.1394030800
1559600.000            2.3371920386
1559800.000            3.1281184906
1560000.000            3.7159526304
1560200.000            2.6091225246
1560400.000            4.0780007868
1560600.000            2.9532355086
1560800.000            3.5232559580
1561000.000            3.6478516802
1561200.000            4.8605581172
1561400.000            -1.0155743855
1561600.000            3.3562899352
1561800.000            2.4927141043
1562000.000            2.5166220319
1562200.000            -3.7451243463
1562400.000            2.3021198838
1562600.000            4.2810345166
1562800.000            2.2459728648
1563000.000            1.3774345075
1563200.000            2.3859479293
1563400.000            1.6836561969
1563600.000            2.2338456234
1563800.000            2.9625721394
1564000.000            3.3637567124
1564200.000            1.4008739414
1564400.000            3.0612827237
1564600.000            2.5305661008
1564800.000            -0.3782936375
1565000.000            1.9772583779
1565200.000            -2.2295751635
1565400.000            0.6032481133
1565600.000            3.2751106487
1565800.000            -1.2992618674
1566000.000            2.7160638065
1566200.000            -2.1927332595
1566400.000            2.1342896761
1566600.000            3.7051132724
1566800.000            0.7493071444
1567000.000            3.7203765112
1567200.000            -0.9123810295
1567400.000            3.9657658472
1567600.000            2.2513524066
1567800.000            0.6577447066
1568000.000            4.0298752135
1568200.000            3.6856987133
1568400.000            0.7722690472
1568600.000            2.4909004316
1568800.000            1.5092873044
1569000.000            3.3619991198
1569200.000            3.2937407992
1569400.000            3.0323244108
1569600.000            3.0603785825
1569800.000            2.9955909487
1570000.000            3.7544242289
1570200.000            3.7551939370
1570400.000            3.7955321096
1570600.000            4.2279523291
1570800.000            1.7769859111
1571000.000            2.6701366088
1571200.000            3.0445306872
1571400.000            2.4184290655
1571600.000            0.2480527017
1571800.000            1.5321622853
1572000.000            0.6453529931
1572200.000            2.1580171182
1572400.000            -0.0332891802
1572600.000            3.4666279804
1572800.000            1.8761910811
1573000.000            0.4105268599
1573200.000            4.1856909032
1573400.000            1.3743819392
1573600.000            1.5430640092
1573800.000            1.0587319826
1574000.000            1.9525831557
1574200.000            -1.8893542520
1574400.000            0.6258223958
1574600.000            2.1165589583
1574800.000            2.0207943683
1575000.000            0.7786277447
1575200.000            4.4337512950
1575400.000            0.4402780162
1575600.000            3.6945274693
1575800.000            2.6990077211
1576000.000            0.0291081483
1576200.000            0.7500155184
1576400.000            1.3003690814
1576600.000            1.6562279248
1576800.000            1.6413893747
1577000.000            4.3524061523
1577200.000            1.7211326287
1577400.000            3.3016420498
1577600.000            0.1580461513
1577800.000            0.6579962513
1578000.000            2.0109785520
1578200.000            4.2145078865
1578400.000            1.9831157769
1578600.000            2.5264813863
1578800.000            1.5652451208
1579000.000            2.9038055192
1579200.000            3.2846698917
1579400.000            1.3827341485
1579600.000            3.0544879755
1579800.000            2.4445227852
1580000.000            1.8612072935
1580200.000            -0.6981035335
1580400.000            -1.6990984328
1580600.000            3.3399690334
1580800.000            1.7465154185
1581000.000            2.8340552759
1581200.000            0.8389652101
1581400.000            0.8328436948
1581600.000            3.5397797963
1581800.000            2.3242281572
1582000.000            4.0357650200
1582200.000            2.8329263403
1582400.000            3.0094717563
1582600.000            1.9111481702
1582800.000            3.1141757145
1583000.000            3.3325196310
1583200.000            2.6985959894
1583400.000            2.9322572559
1583600.000            4.3907281725
1583800.000            3.0975755690
1584000.000            3.2282357717
1584200.000            1.6394790608
1584400.000            2.4180871357
1584600.000            0.3835711382
1584800.000            1.0100689735
1585000.000            1.9138667965
1585200.000            3.8290389046
1585400.000            2.6302829764
1585600.000            2.8101285501
1585800.000            2.0612039501
1586000.000            2.5876133768
1586200.000            -4.1921989359
1586400.000            2.6426303216
1586600.000            3.3930741462
1586800.000            0.9029553182
1587000.000            2.2169727097
1587200.000            1.6336420551
1587400.000            2.1704335835
1587600.000            2.8205091278
1587800.000            3.2681641103
1588000.000            3.4798300165
1588200.000            3.3218668189
1588400.000            0.7640423049
1588600.000            3.4942699816
1588800.000            2.0234137501
1589000.000            3.1799988331
1589200.000            3.4949188304
1589400.000            -0.3732389179
1589600.000            1.3156369219
1589800.000            1.4773593126
1590000.000            3.7877519734
1590200.000            3.6535801551
1590400.000            2.8007166736
1590600.000            3.1848986617
1590800.000            2.7784765762
1591000.000            -0.2211876254
1591200.000            5.2286292559
1591400.000            2.2174724723
1591600.000            2.9942966847
1591800.000            3.2931913254
1592000.000            2.6380831680
1592200.000            1.7192857124
1592400.000            -2.0800828582
1592600.000            1.6773127514
1592800.000            0.9298162791
1593000.000            2.4003682661
1593200.000            2.4896440010
1593400.000            2.6342067507
1593600.000            -1.1071307865
1593800.000            2.9443984565
1594000.000            3.7895827126
1594200.000            2.8845352963
1594400.000            0.6020834732
1594600.000            3.8088759795
1594800.000            -0.8227963060
1595000.000            1.4662564788
1595200.000            1.5790049860
1595400.000            2.3543168171
1595600.000            -0.5981596100
1595800.000            0.1010354272
1596000.000            3.1965685874
1596200.000            3.3420468816
1596400.000            2.8339908583
1596600.000            -5.9181448685
1596800.000            -1.3523928824
1597000.000            0.3860424503
1597200.000            1.5998112272
1597400.000            1.2941495195
1597600.000            1.2007761309
1597800.000            3.1853326665
1598000.000            3.8429846753
1598200.000            4.1477578199
1598400.000            -0.7521283181
1598600.000            1.6651889020
1598800.000            3.2245521862
1599000.000            1.8698039374
1599200.000            3.6485956758
1599400.000            2.5052468569
1599600.000            2.9941321450
1599800.000            3.3478144708
1600000.000            3.3255637884
1600200.000            -0.4458018764
1600400.000            2.8886789372
1600600.000            3.1396310104
1600800.000            3.4880404455
1601000.000            3.9998020369
1601200.000            3.8723037576
1601400.000            3.0193811836
1601600.000            1.4403826020
1601800.000            4.0193147908
1602000.000            4.0803326940
1602200.000            2.7628995514
1602400.000            3.6983748414
1602600.000            3.7403977567
1602800.000            1.2855930039
1603000.000            1.3176760651
1603200.000            3.2277948347
1603400.000            2.9415972076
1603600.000            0.2494954565
1603800.000            3.3629835887
1604000.000            -8.9426699654
1604200.000            4.0922054317
1604400.000            1.4433490133
1604600.000            0.7358001106
1604800.000            3.6566177620
1605000.000            0.1602044050
1605200.000            2.1223773379
1605400.000            1.0318612906
1605600.000            1.4841867292
1605800.000            -0.7697917186
1606000.000            0.2535485552
1606200.000            2.8535187397
1606400.000            2.1006825693
1606600.000            3.4547170299
1606800.000            4.0179089005
1607000.000            2.0019201805
1607200.000            4.2086160460
1607400.000            0.1516233309
1607600.000            -0.8413454469
1607800.000            -0.5938377074
1608000.000            -2.3306408058
1608200.000            2.6835140247
1608400.000            4.0381732108
1608600.000            1.6795939216
1608800.000            1.7002927170
1609000.000            -0.6180820321
1609200.000            3.8091726218
1609400.000            1.9810637953
1609600.000            3.1581729463
1609800.000            3.4593125368
1610000.000            -1.1887841587
1610200.000            1.8308006314
1610400.000            -3.1073634135
1610600.000            1.0243616314
1610800.000            3.4401510582
1611000.000            3.6839328838
1611200.000            2.9976938453
1611400.000            4.3447212103
1611600.000            3.9547189806
1611800.000            2.9518732986
1612000.000            2.8271016630
1612200.000            3.4543444183
1612400.000            3.3315212621
1612600.000            3.5760699672
1612800.000            4.0213461005
1613000.000            2.8061613742
1613200.000            1.8071863989
1613400.000            4.3162066867
1613600.000            2.1597530901
1613800.000            -0.3949762716
1614000.000            3.9436706375
1614200.000            -5.1669428816
1614400.000            0.5345277011
1614600.000            0.7487657176
1614800.000            3.2822406257
1615000.000            0.0271048909
1615200.000            0.2966760273
1615400.000            0.4334433384
1615600.000            3.1163527954
1615800.000            1.2220952992
1616000.000            3.4321539373
1616200.000            2.5687458246
1616400.000            4.1480276764
1616600.000            3.2008803022
1616800.000            -2.5996436034
1617000.000            3.4862737028
1617200.000            3.6163133785
1617400.000            -0.7561584648
1617600.000            1.6095456305
1617800.000            3.9667373175
1618000.000            3.1115717388
1618200.000            2.3809670791
1618400.000            0.8998072947
1618600.000            2.4201210724
1618800.000            3.8021327630
1619000.000            2.6912990829
1619200.000            1.8698365405
1619400.000            1.0821675027
1619600.000            -0.7892127473
1619800.000            2.7945615114
1620000.000            2.5631457817
1620200.000            1.9479915508
1620400.000            4.0804812821
1620600.000            2.8399159008
1620800.000            2.2754748045
1621000.000            0.0954624310
1621200.000            2.9310536201
1621400.000            -3.0879101256
1621600.000            2.4284720779
1621800.000            1.9045681651
1622000.000            1.2500264768
1622200.000            -0.7483275855
1622400.000            1.6914771612
1622600.000            2.8408641375
1622800.000            1.4276626096
1623000.000            2.9214973717
1623200.000            1.3247546942
1623400.000            2.7407427824
1623600.000            -0.6536305319
1623800.000            1.6372583766
1624000.000            3.7142090029
1624200.000            0.6294530502
1624400.000            3.5692291488
1624600.000            2.6292715794
1624800.000            2.0758250707
1625000.000            -0.3219992194
1625200.000            1.6443397454
1625400.000            2.9047739890
1625600.000            3.3311655392
1625800.000            -0.8248287305
1626000.000            3.5072215345
1626200.000            3.6465506264
1626400.000            1.0720095432
1626600.000            3.3420608231
1626800.000            3.1841588882
1627000.000            2.6786060780
1627200.000            -2.1404423179
1627400.000            1.3552794878
1627600.000            3.1005563665
1627800.000            2.4874140363
1628000.000            3.2528232062
1628200.000            2.0177399795
1628400.000            1.9840896845
1628600.000            -0.9445928073
1628800.000            1.7266765086
1629000.000            1.1258830002
1629200.000            0.9468913228
1629400.000            4.4052450319
1629600.000            3.9965791827
1629800.000            2.9214078287
1630000.000            -1.0214692028
1630200.000            4.1929738031
1630400.000            0.2074015679
1630600.000            3.9096422398
1630800.000            2.9670930647
1631000.000            2.4105282596
1631200.000            2.5438496566
1631400.000            0.7328914634
1631600.000            4.4237767681
1631800.000            3.5066348856
1632000.000            0.7263787934
1632200.000            1.9807306360
1632400.000            3.2041776728
1632600.000            -4.3115211921
1632800.000            0.3494019836
1633000.000            -1.1546414128
1633200.000            -2.8133741755
1633400.000            2.4583190488
1633600.000            2.6940717611
1633800.000            4.0192127652
1634000.000            1.7879348200
1634200.000            2.6017849442
1634400.000            2.7635115333
1634600.000            4.1828322696
1634800.000            4.0575239809
1635000.000            3.9340737746
1635200.000            3.0514695344
1635400.000            2.2242979557
1635600.000            1.8470173016
1635800.000            4.0323228329
1636000.000            1.3216081414
1636200.000            -1.4497850499
1636400.000            1.9397746581
1636600.000            1.8898505218
1636800.000            1.5288869447
1637000.000            3.0699799463
1637200.000            0.9339554666
1637400.000            1.8999195136
1637600.000            1.3394410983
1637800.000            1.6385396895
1638000.000            -0.3857332559
1638200.000            1.1512438312
1638400.000            0.0928123323
1638600.000            0.8784681126
1638800.000            1.7312327945
1639000.000            2.2776495016
1639200.000            4.0238110829
1639400.000            2.8903757770
1639600.000            2.2914807522
1639800.000            3.3752425235
1640000.000            0.4098076914
1640200.000            1.8055118203
1640400.000            3.5919809221
1640600.000            -1.1900567011
1640800.000            -3.7931063127
1641000.000            1.5578034630
1641200.000            2.6758231408
1641400.000            0.6067713339
1641600.000            2.7845667040
1641800.000            3.2537685727
1642000.000            4.6188372927
1642200.000            3.0851847984
1642400.000            -2.4989587679
1642600.000            1.2986226430
1642800.000            1.2517264122
1643000.000            2.7098101709
1643200.000            2.1254144763
1643400.000            2.5049305388
1643600.000            3.6429492247
1643800.000            1.4678943803
1644000.000            1.7007212485
1644200.000            1.7675711703
1644400.000            3.8011332081
1644600.000            1.8460694860
1644800.000            2.5470194551
1645000.000            -1.0311911294
1645200.000            2.4852526877
1645400.000            2.0148198696
1645600.000            2.1165408125
1645800.000            -1.7299799515
1646000.000            2.6567933202
1646200.000            2.2936933893
1646400.000            4.3156395000
1646600.000            1.4459982111
1646800.000            1.2686237574
1647000.000            0.2287085911
1647200.000            0.7282206277
1647400.000            2.4140237989
1647600.000            0.9233347476
1647800.000            3.2768487732
1648000.000            2.4728129946
1648200.000            4.4964115117
1648400.000            2.9282344981
1648600.000            0.5616584485
1648800.000            3.7450021645
1649000.000            4.2275765391
1649200.000            3.8510907481
1649400.000            3.0321673666
1649600.000            3.6324415197
1649800.000            4.2590112497
1650000.000            1.8213532579
1650200.000            -6.7328543980
1650400.000            3.2639523041
1650600.000            2.3575561092
1650800.000            2.7376955333
1651000.000            2.8297715506
1651200.000            3.0746617940
1651400.000            2.7411820175
1651600.000            1.1298972662
1651800.000            1.4370413731
1652000.000            2.9243424553
1652200.000            3.9292087077
1652400.000            2.6905348304
1652600.000            0.6346426660
1652800.000            3.8373300764
1653000.000            2.3612125650
1653200.000            3.0420465034
1653400.000            2.6055417118
1653600.000            3.2689027926
1653800.000            4.2735886544
1654000.000            2.5566861971
1654200.000            1.9281170431
1654400.000            2.6782417328
1654600.000            2.8601178749
1654800.000            2.4738817052
1655000.000            3.7556271057
1655200.000            3.1299112067
1655400.000            3.0383374367
1655600.000            2.0361595261
1655800.000            3.3662613606
1656000.000            2.7909546542
1656200.000            -0.2067493551
1656400.000            1.4919949025
1656600.000            3.7864583557
1656800.000            -0.9625269478
1657000.000            -0.5378065695
1657200.000            1.9456044293
1657400.000            -2.2536469430
1657600.000            0.9035140073
1657800.000            0.1411760152
1658000.000            3.3031631719
1658200.000            1.0308543944
1658400.000            -1.0670529823
1658600.000            2.8883511327
1658800.000            3.3353666240
1659000.000            2.9844238277
1659200.000            4.1050050639
1659400.000            2.7449891428
1659600.000            3.2991347331
1659800.000            0.7163526459
1660000.000            3.7733541765
1660200.000            1.3266707010
1660400.000            2.1296825701
1660600.000            3.1743763629
1660800.000            2.3907205237
1661000.000            0.7615364233
1661200.000            3.9653041848
1661400.000            3.2671635058
1661600.000            -3.7607641223
1661800.000            -3.2358386069
1662000.000            1.4928534064
1662200.000            1.9085329157
1662400.000            -5.9098217933
1662600.000            -0.3956283635
1662800.000            4.4695483508
1663000.000            4.4842584452
1663200.000            4.3562832338
1663400.000            3.8718025362
1663600.000            4.4010515434
1663800.000            -0.5012088427
1664000.000            3.2090558212
1664200.000            4.1728036375
