# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
1500000.000            -2.3761586200
1500200.000            -16.8613883885
1500400.000            -7.8353618363
1500600.000            -19.3905440625
1500800.000            -13.6085898333
1501000.000            -5.8787485221
1501200.000            -3.6042814500
1501400.000            -9.6865227017
1501600.000            -5.1609838721
1501800.000            -13.5328901811
1502000.000            -12.3939368442
1502200.000            -9.1323622448
1502400.000            -4.9547360763
1502600.000            -5.8669515462
1502800.000            -6.7887529500
1503000.000            -33.8376692224
1503200.000            -21.6856246093
1503400.000            -4.3190469136
1503600.000            -25.4165762615
1503800.000            -18.2525372722
1504000.000            -14.9401703845
1504200.000            -16.0802536829
1504400.000            1.8094103980
1504600.000            -9.9034386623
1504800.000            -5.8518343217
1505000.000            -12.5021648591
1505200.000            -2.1036867844
1505400.000            -7.4546869688
1505600.000            -12.8705323674
1505800.000            -10.2722538856
1506000.000            -9.7090435964
1506200.000            -4.3378722857
1506400.000            -13.4386554837
1506600.000            -6.3381485575
1506800.000            -14.4739851542
1507000.000            -11.3235720221
1507200.000            -27.5261249576
1507400.000            -9.5416305642
1507600.000            -12.7770165639
1507800.000            -15.4348914864
1508000.000            -16.6132958087
1508200.000            -7.3885260181
1508400.000            -4.6637687426
1508600.000            -14.1510068740
1508800.000            -11.0034599481
1509000.000            -9.4596853767
1509200.000            -26.3348730531
1509400.000            -14.7222085498
1509600.000            -5.9035702272
1509800.000            -21.5483374003
1510000.000            -3.3134674898
1510200.000            -5.0043164683
1510400.000            2.2186517714
1510600.000            -9.6930437448
1510800.000            -10.2958675014
1511000.000            -14.3211730866
1511200.000            -8.4039870457
1511400.000            -8.6986169016
1511600.000            -5.4638638286
1511800.000            -12.0128191243
1512000.000            -12.6212077115
1512200.000            -10.7775207809
1512400.000            -1.4896878657
1512600.000            -8.0773552925
1512800.000            -3.2116760866
1513000.000            -0.4532248791
1513200.000            -2.5299072481
1513400.000            -0.7902508590
1513600.000            -17.7861745570
1513800.000            0.7905176497
1514000.000            0.4660200288
1514200.000            -8.2021492961
1514400.000            -35.4847393533
1514600.000            -8.1745519656
1514800.000            -4.4602059086
1515000.000            -31.7552354513
1515200.000            -3.4547456481
1515400.000            -26.7217375953
1515600.000            -2.9324705403
1515800.000            -10.3376635053
1516000.000            -2.4618693398
1516200.000            -4.2667022581
1516400.000            -10.2084080662
1516600.000            -6.1847113493
1516800.000            -3.1720504390
1517000.000            -14.6972902747
1517200.000            -10.9453830699
1517400.000            -6.2053470377
1517600.000            -15.8929526167
1517800.000            -1.2612205141
1518000.000            -5.9648322863
1518200.000            0.0170992678
1518400.000            0.3030605938
1518600.000            -5.9857119942
1518800.000            -24.6488986235
1519000.000            -6.5262835003
1519200.000            -24.0951513690
1519400.000            -17.8241115541
1519600.000            -6.8989083335
1519800.000            -4.5309825815
1520000.000            -8.8231775004
1520200.000            -10.5520869683
1520400.000            -11.7181173375
1520600.000            -8.8315325739
1520800.000            -2.4077484654
1521000.000            -13.2753373537
1521200.000            -8.7912223315
1521400.000            -14.4346580465
1521600.000            -0.7146153991
1521800.000            -0.6008177681
1522000.000            -3.2510767619
1522200.000            -6.9431617887
1522400.000            -31.8019324816
1522600.000            -9.6276616996
1522800.000            -4.5497490094
1523000.000            -5.0246439568
1523200.000            -11.4495277720
1523400.000            -25.3626970524
1523600.000            -23.7507588507
1523800.000            -20.4632074712
1524000.000            -6.6218335903
1524200.000            -18.2633193761
1524400.000            -2.4529792142
1524600.000            -4.5585817977
1524800.000            -13.0851170078
1525000.000            -2.4187057296
1525200.000            -7.4964453765
1525400.000            -25.5155466569
1525600.000            -9.3110531882
1525800.000            -2.3521903072
1526000.000            -28.7142786743
1526200.000            -16.1674819074
1526400.000            -13.2019380671
1526600.000            -12.5975068654
1526800.000            -4.3238016232
1527000.000            -15.7032456309
1527200.000            -4.5949163902
1527400.000            -3.6264138407
1527600.000            -5.0160544764
1527800.000            -7.6431611669
1528000.000            -8.0497607491
1528200.000            -2.3388945653
1528400.000            -5.8931645300
1528600.000            -3.6765059028
1528800.000            -7.8919176695
1529000.000            -10.1620681405
1529200.000            -2.8966407509
1529400.000            -5.9513767012
1529600.000            -10.6152460937
1529800.000            -9.3309922795
1530000.000            -2.6277940309
1530200.000            -11.0382779431
1530400.000            -16.9516594739
1530600.000            -11.1908420774
1530800.000            -0.1984300846
1531000.000            -5.2817018961
1531200.000            -12.4272679510
1531400.000            -10.3319645381
1531600.000            -7.0851998765
1531800.000            -7.7225890101
1532000.000            -1.8718344939
1532200.000            -6.5944827106
1532400.000            -8.3380231489
1532600.000            -0.5517647132
1532800.000            -12.2832446178
1533000.000            -1.6729048875
1533200.000            -6.4388057414
1533400.000            -1.8422818230
1533600.000            -9.4852344259
1533800.000            -9.2609146824
1534000.000            -4.6993321623
1534200.000            0.2207923548
1534400.000            -12.1980282051
1534600.000            -10.8279168266
1534800.000            -13.1084135465
1535000.000            -13.1740764365
1535200.000            -17.7363632686
1535400.000            -6.1643488560
1535600.000            -11.0457691342
1535800.000            -7.6728628765
1536000.000            -15.2297226186
1536200.000            -11.8426965565
1536400.000            -8.3761357333
1536600.000            -18.9338974151
1536800.000            -16.7199388532
1537000.000            -26.0539540688
1537200.000            -3.2824349992
1537400.000            -2.8650098225
1537600.000            -6.8736425011
1537800.000            -29.7470072096
1538000.000            -12.5356536446
1538200.000            -12.7543042488
1538400.000            -15.9876262527
1538600.000            -12.2902165188
1538800.000            1.3944252443
1539000.000            0.4399073135
1539200.000            -7.3844395958
1539400.000            -5.8476596669
1539600.000            -17.2219288305
1539800.000            -11.2818402994
1540000.000            -8.4305411706
1540200.000            -10.1699890787
1540400.000            0.7222454708
1540600.000            -0.6142025075
1540800.000            -3.1109744218
1541000.000            -1.2417528519
1541200.000            -6.3767679197
1541400.000            -6.9021940279
1541600.000            1.0861872896
1541800.000            -39.3444980180
1542000.000            -6.6863247716
1542200.000            -2.8623406228
1542400.000            -10.4999579394
1542600.000            -3.9501309100
1542800.000            -5.2650603651
1543000.000            0.3424205454
1543200.000            -12.0512481335
1543400.000            -62.9165415530
1543600.000            -10.6930747345
1543800.000            -4.1592369775
1544000.000            -4.8306483002
1544200.000            -5.9856951530
1544400.000            -70.2683485960
1544600.000            -7.5662940163
1544800.000            -2.0478380028
1545000.000            -2.6540394874
1545200.000            -26.7739897903
1545400.000            -18.0440558471
1545600.000            -3.9652154957
1545800.000            -8.3162105927
1546000.000            -17.8324862559
1546200.000            -34.2339704701
1546400.000            -14.2302007787
1546600.000            -36.8295431522
1546800.000            -3.8630980493
1547000.000            -14.8295678790
1547200.000            -6.8131379402
1547400.000            -9.0446703536
1547600.000            -2.8588115789
1547800.000            -19.3063124449
1548000.000            -6.1373219322
1548200.000            -1.4518116985
1548400.000            -5.2908028035
1548600.000            -20.8746959233
1548800.000            0.4276639349
1549000.000            -10.7793140722
1549200.000            -21.8968129608
1549400.000            -24.1504116158
1549600.000            -13.1148741629
1549800.000            -6.6822147479
1550000.000            -9.1753837425
1550200.000            -19.8511563381
1550400.000            -22.7680937474
1550600.000            -12.3110326571
1550800.000            -4.6577088815
1551000.000            -2.1237992807
1551200.000            -0.4241933965
1551400.000            -18.9901252600
1551600.000            -7.1395627364
1551800.000            -3.8173009499
1552000.000            -7.5381132331
1552200.000            -10.7252670441
1552400.000            -5.2269407062
1552600.000            -17.4134608924
1552800.000            -12.7676533311
1553000.000            -7.0648417121
1553200.000            -2.8884998037
1553400.000            -9.1274117029
1553600.000            -6.8998574893
1553800.000            -2.6908928304
1554000.000            -17.5035220558
1554200.000            -8.7147795317
1554400.000            -4.4997605504
1554600.000            -7.1328049677
1554800.000            -21.8578109357
1555000.000            -31.4251154349
1555200.000            -33.1921542098
1555400.000            -39.8642319785
1555600.000            -18.1283866143
1555800.000            -5.5534293507
1556000.000            -6.8627237107
1556200.000            -1.3106226385
1556400.000            -4.5740794673
1556600.000            -14.4047314120
1556800.000            -28.0181758398
1557000.000            -14.9740432561
1557200.000            -17.6535470827
1557400.000            -15.3682427339
1557600.000            -14.6058201433
1557800.000            -5.3855246029
1558000.000            -6.6387713307
1558200.000            -4.6657537627
1558400.000            -2.5843428454
1558600.000            -2.2062361779
1558800.000            -7.6553870479
1559000.000            -5.5935263088
1559200.000            -15.7032584990
1559400.000            -7.2383433718
1559600.000            -13.6751243740
1559800.000            -4.2612215089
1560000.000            -13.2840809015
1560200.000            -11.1051475881
1560400.000            -7.8521194233
1560600.000            -2.1303062697
1560800.000            -12.3521132658
1561000.000            -5.6044043364
1561200.000            -0.6225780513
1561400.000            -2.4061410736
1561600.000            -20.0782064908
1561800.000            -0.1599643687
1562000.000            -10.3959795997
1562200.000            -1.1810585132
1562400.000            -9.5758455968
1562600.000            -4.7562316034
1562800.000            -11.6535646621
1563000.000            -8.9957743014
1563200.000            -3.7113019212
1563400.000            -12.1889155148
1563600.000            -10.9197913247
1563800.000            -4.6802385704
1564000.000            -15.3546555621
1564200.000            -4.3823042220
1564400.000            -1.3927199186
1564600.000            -18.9082189140
1564800.000            -2.8578867777
1565000.000            -8.5417025193
1565200.000            -13.3215081558
1565400.000            -13.0804352135
1565600.000            -6.4816520669
1565800.000            -15.7784125912
1566000.000            -4.8981913144
1566200.000            -10.4154977203
1566400.000            -20.1123274143
1566600.000            -2.6063498285
1566800.000            -12.1250488811
1567000.000            -9.1611676349
1567200.000            -33.5019220511
1567400.000            -7.8084503103
1567600.000            -10.4784125297
1567800.000            -20.6731446520
1568000.000            -9.7604418121
1568200.000            -3.6613328829
1568400.000            -9.0408116433
1568600.000            -7.8413238583
1568800.000            -7.0916029719
1569000.000            -12.9754793133
1569200.000            -7.7499895239
1569400.000            -11.1332324239
1569600.000            -15.8183818586
1569800.000            0.5999531266
1570000.000            -8.6602538933
1570200.000            -12.7125693832
1570400.000            -23.4672974975
1570600.000            -21.2916660081
1570800.000            -4.5697217831
1571000.000            -14.1333358298
1571200.000            -7.5370979578
1571400.000            -2.2432026475
1571600.000            -1.6841301581
1571800.000            -4.6276375373
1572000.000            -0.9570521406
1572200.000            -3.8278345809
1572400.000            -6.0911068330
1572600.000            -8.8222651106
1572800.000            -31.9945199649
1573000.000            -6.1025580188
1573200.000            -12.5741586171
1573400.000            -1.0116393976
1573600.000            -1.0997827634
1573800.000            -14.8906601622
1574000.000            -12.9902078915
1574200.000            -18.8719849536
1574400.000            -20.1846367669
1574600.000            -8.5579347676
1574800.000            -7.7445113899
1575000.000            -1.3130753754
1575200.000            -11.9003126144
1575400.000            -30.7974340078
1575600.000            -4.8923768783
1575800.000            -14.6606392574
1576000.000            -0.6735717521
1576200.000            -10.1928446033
1576400.000            -13.2360842524
1576600.000            -21.6727466655
1576800.000            -7.4268545138
1577000.000            -6.3096981965
1577200.000            -11.3097748097
1577400.000            -17.6811483270
1577600.000            -3.9940508738
1577800.000            -0.8714049074
1578000.000            -13.1874941289
1578200.000            -3.5595710883
1578400.000            -0.9384796000
1578600.000            -6.8042163145
1578800.000            -4.1558110446
1579000.000            -10.6053160715
1579200.000            -4.9541170555
1579400.000            -1.8845978879
1579600.000            -5.5132160045
1579800.000            -14.7885452064
1580000.000            -11.4891417731
1580200.000            -12.6157151676
1580400.000            -13.0818254427
1580600.000            -6.9326458232
1580800.000            0.0354404525
1581000.000            -0.8992161212
1581200.000            -17.8023717590
1581400.000            -6.9912275816
1581600.000            0.0382849617
1581800.000            -9.4680664236
1582000.000            -2.3987159249
1582200.000            -22.0065480852
1582400.000            -18.1625351716
1582600.000            -22.4637418344
1582800.000            -6.9696691852
1583000.000            -5.4543845694
1583200.000            -8.7697031917
1583400.000            -12.7759951807
1583600.000            -4.0915124875
1583800.000            -10.1880025804
1584000.000            -11.3345058747
1584200.000            -13.8107487517
1584400.000            -9.3372479551
1584600.000            -4.2497197224
1584800.000            -1.2145850550
1585000.000            -9.5592081516
1585200.000            -26.5841222201
1585400.000            -25.3448068354
1585600.000            -9.4760827755
1585800.000            -14.7462685167
1586000.000            -0.6859941888
1586200.000            -6.4217700374
1586400.000            -11.4770922503
1586600.000            -9.6667393322
1586800.000            -17.6353301227
1587000.000            -9.8731384378
1587200.000            -3.1702895848
1587400.000            -2.7812597446
1587600.000            -11.6877818295
1587800.000            -3.8048418479
1588000.000            -11.9680373654
1588200.000            -6.4785640194
1588400.000            -3.4387845787
1588600.000            -1.0565860698
1588800.000            -8.7362094843
1589000.000            -9.6392758418
1589200.000            -9.3071746717
1589400.000            -0.4079802119
1589600.000            -5.0725014466
1589800.000            -2.4051369467
1590000.000            -2.5300331005
1590200.000            -12.3855113223
1590400.000            -28.9790024728
1590600.000            -2.2465601008
1590800.000            -4.6972346680
1591000.000            -7.2693770780
1591200.000            -14.2384982719
1591400.000            -15.1974647232
1591600.000            -5.1785615010
1591800.000            -8.7509289303
1592000.000            -18.5774519346
1592200.000            -5.8414088124
1592400.000            -8.8738927580
1592600.000            -4.7133183282
1592800.000            -1.2363957492
1593000.000            -39.8944437867
1593200.000            -6.1796247139
1593400.000            -18.4281361357
1593600.000            -4.9760058003
1593800.000            -7.9782447712
1594000.000            -2.0859822594
1594200.000            -4.6889257061
1594400.000            -13.5128812937
1594600.000            -11.9796882143
1594800.000            -8.8012463442
1595000.000            -28.3232277300
1595200.000            -2.3646530621
1595400.000            -12.4273101133
1595600.000            -6.2372253538
1595800.000            -8.8004191092
1596000.000            -12.4214187176
1596200.000            -7.7296790367
1596400.000            -12.7751468942
1596600.000            -14.1212955578
1596800.000            -6.3852515556
1597000.000            -5.3830535660
1597200.000            -31.9289941765
1597400.000            -6.3256574869
1597600.000            -2.5099707779
1597800.000            -4.9437538053
1598000.000            -9.1743478308
1598200.000            -4.9588331074
1598400.000            -0.1323107678
1598600.000            -17.3331000230
1598800.000            -3.4741943284
1599000.000            -6.5836595711
1599200.000            -8.3648217677
1599400.000            -10.8625898331
1599600.000            -26.5486755265
1599800.000            -10.1805101440
1600000.000            -9.6622625380
1600200.000            -10.0853076113
1600400.000            -5.0051688880
1600600.000            -9.7179104882
1600800.000            -3.5867273632
1601000.000            -3.3259050658
1601200.000            -4.1089191426
1601400.000            -0.3725548817
1601600.000            -11.3155557888
1601800.000            -8.3150053202
1602000.000            -14.9285108185
1602200.000            -45.2281760602
1602400.000            -1.9961122258
1602600.000            -6.2740485190
1602800.000            -8.5182391697
1603000.000            -14.7991443698
1603200.000            -5.1138711665
1603400.000            -6.8347572970
1603600.000            -10.8411531203
1603800.000            -8.4184940198
1604000.000            -3.6524197964
1604200.000            -3.1991522646
1604400.000            -12.3125912390
1604600.000            -4.2715994003
1604800.000            -5.8240972804
1605000.000            -15.8287199241
1605200.000            -2.9299105533
1605400.000            -11.2580499696
1605600.000            -1.4118155563
1605800.000            -15.4558858805
1606000.000            -15.3130423801
1606200.000            -13.6045921238
1606400.000            -20.1115405033
1606600.000            -21.4733950684
1606800.000            -7.0549760897
1607000.000            -19.3238740213
1607200.000            -6.5029580232
1607400.000            -22.6742341225
1607600.000            -9.4477690417
1607800.000            -6.0033809629
1608000.000            -5.4518799509
1608200.000            -10.9800492569
1608400.000            -1.2165918856
1608600.000            -10.9280229356
1608800.000            -2.1585316465
1609000.000            -6.5580798045
1609200.000            -17.1125565628
1609400.000            -7.9762410242
1609600.000            -12.8131720704
1609800.000            -8.3101965053
1610000.000            -4.8697449503
1610200.000            -22.8271564881
1610400.000            -12.0666421763
1610600.000            -7.1266206300
1610800.000            -12.1154511761
1611000.000            -5.1105808349
1611200.000            -7.2073223558
1611400.000            -3.6866350129
1611600.000            -4.0786888625
1611800.000            -7.1703312530
1612000.000            -9.3509066427
1612200.000            -12.9249768241
1612400.000            -9.0993309588
1612600.000            -2.7851031199
1612800.000            0.0519612834
1613000.000            -3.9766606981
1613200.000            0.9929192474
1613400.000            -12.5474494227
1613600.000            -3.0185746858
1613800.000            -3.3699840604
1614000.000            -2.0560456269
1614200.000            -6.8422163475
1614400.000            -0.3972343225
1614600.000            -6.4064610901
1614800.000            -10.5814471099
1615000.000            -15.1894393577
1615200.000            -1.8459270593
1615400.000            -2.9330405674
1615600.000            -12.7563907193
1615800.000            -13.7625900950
1616000.000            -1.8594969273
1616200.000            -15.6888801466
1616400.000            -5.4301542929
1616600.000            -8.3352567446
1616800.000            -9.2708479661
1617000.000            -6.0466569169
1617200.000            -24.5356061514
1617400.000            -1.9702521007
1617600.000            -0.3130691494
1617800.000            -4.0874486940
1618000.000            -15.1329845717
1618200.000            -8.3023703285
1618400.000            -3.9233478811
1618600.000            -1.7404420726
1618800.000            -0.5302044488
1619000.000            -4.1761299761
1619200.000            -6.6610915542
1619400.000            -11.3518547420
1619600.000            -22.5065233450
1619800.000            -14.3238396297
1620000.000            -9.8220744962
1620200.000            -3.4929138084
1620400.000            -24.8523157100
1620600.000            -14.6983658581
1620800.000            -20.0364131554
1621000.000            -13.9564348569
1621200.000            -8.0056815173
1621400.000            -19.9796531523
1621600.000            -5.6542928512
1621800.000            -15.3550703063
1622000.000            -3.4538265396
1622200.000            -6.8014907086
1622400.000            -5.5044415140
1622600.000            -8.5957662700
1622800.000            -7.0966288248
1623000.000            -0.6006454600
1623200.000            -27.9413442692
1623400.000            -4.9919409734
1623600.000            -13.3499288075
1623800.000            -11.6240340923
1624000.000            -12.5770864953
1624200.000            -0.3033175769
1624400.000            -10.0611293409
1624600.000            -2.7909677061
1624800.000            0.3868171105
1625000.000            -4.5418326966
1625200.000            -6.3318092689
1625400.000            -5.1269890619
1625600.000            -6.9004490068
1625800.000            -3.5507392724
1626000.000            -0.5245662819
1626200.000            -6.7418443966
1626400.000            -0.3111409607
1626600.000            -2.7613469410
1626800.000            -11.2845576626
1627000.000            0.3049554476
1627200.000            -9.8430422646
1627400.000            -3.4323592043
1627600.000            -0.7686565090
1627800.000            -12.3756285029
1628000.000            -12.6147743731
1628200.000            -2.9173679688
1628400.000            -2.7630331662
1628600.000            -7.3727179427
1628800.000            -4.7470139937
1629000.000            -8.8941642851
1629200.000            -12.2769460683
1629400.000            -8.2469340793
1629600.000            -2.7419677722
1629800.000            -5.3385964153
1630000.000            -3.6333423104
1630200.000            -4.2917722226
1630400.000            -19.0380353311
1630600.000            -14.7964905762
1630800.000            -13.8826433008
1631000.000            -22.0456885165
1631200.000            -13.8506587191
1631400.000            -14.4660295848
1631600.000            -4.6814197375
1631800.000            -9.7628459527
1632000.000            -5.1391050955
1632200.000            -5.8615658075
1632400.000            -10.0409518043
1632600.000            -1.4763406988
1632800.000            -10.9760534450
1633000.000            -7.2316133555
1633200.000            -14.1821633905
1633400.000            -14.4024359090
1633600.000            -3.6233373271
1633800.000            -2.8819493478
1634000.000            0.2958755793
1634200.000            -5.7200777806
1634400.000            -20.0285115490
1634600.000            -5.0222854891
1634800.000            -4.6340964399
1635000.000            -3.2129729065
1635200.000            -0.8638584724
1635400.000            0.1277899938
1635600.000            -4.9615762542
1635800.000            -10.1760769946
1636000.000            -4.0490697874
1636200.000            -8.6993852517
1636400.000            -8.9552742990
1636600.000            -5.7391170478
1636800.000            -4.1072162008
1637000.000            -17.0889029788
1637200.000            -5.1994347274
1637400.000            -5.5741276718
1637600.000            -6.0889767177
1637800.000            -9.0465970106
1638000.000            -10.3316852351
1638200.000            -22.6201601722
1638400.000            -5.2816440845
1638600.000            -18.9780124641
1638800.000            -11.0985901348
1639000.000            -0.4755446632
1639200.000            -21.7975220489
1639400.000            -2.0460671625
1639600.000            -9.5485405560
1639800.000            -3.3889520727
1640000.000            -2.3711197271
1640200.000            -6.2876719824
1640400.000            -8.6245350127
1640600.000            -2.7411216976
1640800.000            -7.2311600070
1641000.000            -2.4866557613
1641200.000            -9.4280866601
1641400.000            -2.7465668845
1641600.000            -6.9115665115
1641800.000            -0.6898810073
1642000.000            -5.8476392618
1642200.000            -0.6180633348
1642400.000            -8.3177633039
1642600.000            -10.3481942365
1642800.000            -11.3225785692
1643000.000            -10.8406711299
1643200.000            -16.8429162013
1643400.000            -27.7304909627
1643600.000            -24.3434436712
1643800.000            -4.9406942811
1644000.000            -5.7707060451
1644200.000            -15.0990238768
1644400.000            -12.9979973616
1644600.000            -8.8861836911
1644800.000            -5.1945768476
1645000.000            -7.0731725319
1645200.000            -9.1931720228
1645400.000            -5.4711403003
1645600.000            -8.3339608617
1645800.000            -18.8978244542
1646000.000            -16.7011144240
1646200.000            -11.2287564812
1646400.000            -16.4921066521
1646600.000            -32.0766886541
1646800.000            -46.7247046019
1647000.000            -25.3950350621
1647200.000            -13.4565472425
1647400.000            -12.9281484253
1647600.000            -22.5305613709
1647800.000            -29.3701376824
1648000.000            -2.5894637859
1648200.000            2.1241035134
1648400.000            -10.4245580487
1648600.000            -12.7086290168
1648800.000            -27.2656565864
1649000.000            -13.2574319559
1649200.000            -11.1855805663
1649400.000            -2.5570648988
1649600.000            -20.2490202594
1649800.000            -5.7842884966
1650000.000            -15.3189866714
1650200.000            -13.0176761259
1650400.000            -7.5851102621
1650600.000            -15.5098977437
1650800.000            -30.2235252870
1651000.000            -20.5881390508
1651200.000            -6.9786113880
1651400.000            -2.0615267793
1651600.000            -0.3878673052
1651800.000            -6.3903435280
1652000.000            -14.2470092451
1652200.000            -9.1542069416
1652400.000            -14.0848985224
1652600.000            -8.5524412749
1652800.000            -2.4910125027
1653000.000            -0.0169996074
1653200.000            -8.8655051288
1653400.000            -7.6496265866
1653600.000            -15.2945183054
1653800.000            -17.9591947600
1654000.000            -5.6016012432
1654200.000            0.4805461550
1654400.000            -8.0769333730
1654600.000            -0.7875383703
1654800.000            -10.4342516418
1655000.000            -10.4428316402
1655200.000            -22.3248206732
1655400.000            -7.5136556004
1655600.000            -1.7129253427
1655800.000            -28.1082396717
1656000.000            -8.2648138002
1656200.000            -0.6600386796
1656400.000            -7.4850930438
1656600.000            -11.2875223661
1656800.000            -13.3939844379
1657000.000            -2.1898743472
1657200.000            -4.0207377714
1657400.000            -34.6931564621
1657600.000            -0.9486542762
1657800.000            -16.1984004530
1658000.000            -10.1236530075
1658200.000            -11.5934287693
1658400.000            -4.6754737798
1658600.000            -7.5842280560
1658800.000            -16.2926056783
1659000.000            -10.1758137026
1659200.000            -12.3479345134
1659400.000            -1.9403590300
1659600.000            -4.8804113895
1659800.000            0.3158677690
1660000.000            -10.2892830073
1660200.000            -15.3767064450
1660400.000            -10.4093634318
1660600.000            0.0531447357
1660800.000            -8.4202003180
1661000.000            -0.7178932777
1661200.000            -5.8255320854
1661400.000            -8.9729334832
1661600.000            -2.8192557689
1661800.000            -3.6298685105
1662000.000            -20.4102253525
1662200.000            -8.0136908718
1662400.000            -7.0836786536
1662600.000            -6.5223050633
1662800.000            -12.5902991283
1663000.000            2.5705681077
1663200.000            -14.7378646986
1663400.000            -1.5488513927
1663600.000            -1.2664994001
1663800.000            -3.7108859257
1664000.000            -17.6647958183
1664200.000            -13.8362974451
1664400.000            -0.7057161117
1664600.000            -4.1359333228
1664800.000            -6.4076734786
1665000.000            -10.2641758024
1665200.000            -1.8120110766
1665400.000            -14.3813445001
1665600.000            -26.2281182874
1665800.000            -4.8734725601
1666000.000            -4.7101628329
1666200.000            -2.5716986444
1666400.000            -15.5644556413
1666600.000            -8.4254419043
1666800.000            -21.1226291640
1667000.000            -23.3100078055
1667200.000            -12.0758414446
1667400.000            -10.5278696785
1667600.000            -21.5375512047
1667800.000            -13.6092848886
1668000.000            -13.0894364791
1668200.000            -31.8273875403
1668400.000            -12.3953254723
1668600.000            -6.9396182579
1668800.000            -18.1968007278
1669000.000            -18.0813624259
1669200.000            -7.0280223421
1669400.000            -27.0292449799
1669600.000            -2.3149889444
1669800.000            -12.7712931058
1670000.000            -3.7746434830
1670200.000            -8.9472044585
1670400.000            -21.8178589246
1670600.000            -11.4303497962
1670800.000            -10.9467451316
1671000.000            -4.6172979892
1671200.000            -19.6346366201
1671400.000            -4.0592177549
1671600.000            -5.6682212708
1671800.000            -4.7221022653
1672000.000            -11.4512206684
1672200.000            -2.0827331590
1672400.000            -2.8348679705
1672600.000            -12.7894342804
1672800.000            -2.5421280234
1673000.000            -6.1349527193
1673200.000            -3.2298759860
1673400.000            -0.1605822000
1673600.000            -19.9681488337
1673800.000            -3.9479080317
1674000.000            -7.3515506891
1674200.000            -7.9290179436
1674400.000            -5.2576624944
1674600.000            -1.8689640241
1674800.000            -7.9110673592
1675000.000            -16.1152253242
1675200.000            -3.9107366094
1675400.000            -8.8972189467
1675600.000            -6.0071013263
1675800.000            -4.8428802950
1676000.000            -5.8202167003
1676200.000            -5.0306509401
1676400.000            -8.1247759014
1676600.000            -10.5143271003
1676800.000            -13.9350828838
1677000.000            0.6048015658
1677200.000            -28.3642489201
1677400.000            -25.3053392460
1677600.000            -9.3766576084
1677800.000            -3.2233780877
1678000.000            -0.1455571627
1678200.000            -17.1771540097
1678400.000            -0.1536475305
1678600.000            -26.7107758717
1678800.000            -5.0956476302
1679000.000            -7.0587098549
1679200.000            -12.1889152776
1679400.000            -3.5177803028
1679600.000            -0.0787363008
1679800.000            -2.7089159091
1680000.000            -7.5019934845
1680200.000            -7.0951973821
1680400.000            -1.9438166351
1680600.000            -1.7713889339
1680800.000            -11.5539722690
1681000.000            -1.8974094928
1681200.000            -16.0961396192
1681400.000            -11.8757735628
1681600.000            -3.0799962441
1681800.000            -7.7353341812
1682000.000            -9.9900576386
1682200.000            -16.5279175070
1682400.000            -18.4984672996
1682600.000            -20.5075960711
1682800.000            -21.1664579719
1683000.000            -2.9560269375
1683200.000            -8.7629527169
1683400.000            -3.3387409126
1683600.000            -8.4432040926
1683800.000            -8.3637861525
1684000.000            -15.4079618739
1684200.000            -5.2090678819
1684400.000            -14.0944138597
1684600.000            -7.1440290345
1684800.000            -17.5691869620
1685000.000            -4.8853447818
1685200.000            -6.7730324014
1685400.000            -14.5850747499
1685600.000            -5.3081316452
1685800.000            -8.0161715094
1686000.000            -1.5314025218
1686200.000            -28.5570096780
1686400.000            -1.9129163954
1686600.000            -2.2918974651
1686800.000            -10.9112277524
1687000.000            -5.3246341710
1687200.000            -9.4180640706
1687400.000            -2.8429569768
1687600.000            -11.3612200503
1687800.000            -15.7033882474
1688000.000            -24.0499263426
1688200.000            -32.1614839775
1688400.000            -2.2226759288
1688600.000            -13.0085697807
1688800.000            -5.7495910644
1689000.000            -4.2572660566
1689200.000            -5.1427951211
1689400.000            -23.8909547247
1689600.000            -9.0880605787
1689800.000            -3.9961659210
1690000.000            -2.7960158617
1690200.000            -5.4230425091
1690400.000            -3.1645311041
1690600.000            -10.6267982081
1690800.000            -2.9546304403
1691000.000            -3.7735489711
1691200.000            -18.6641456289
1691400.000            -5.7748090180
1691600.000            -11.8653649896
1691800.000            -10.3323005319
1692000.000            -8.9128573648
1692200.000            -8.7921337725
1692400.000            -6.4800966872
1692600.000            -14.8406126819
1692800.000            -3.8055975908
1693000.000            -5.8833726353
1693200.000            -5.2575378221
1693400.000            -3.8493615423
1693600.000            -14.6434586242
1693800.000            -8.8051164401
1694000.000            -16.5671235834
1694200.000            -11.1988079650
1694400.000            -10.4360162912
1694600.000            -6.7080421513
1694800.000            -5.7252815335
1695000.000            -3.8382353561
1695200.000            -7.8691462916
1695400.000            -8.4614244920
1695600.000            -5.1430288817
1695800.000            -8.0654907264
1696000.000            -16.3511814474
1696200.000            -4.8463374435
1696400.000            -6.8835649922
1696600.000            -10.2858364913
1696800.000            0.5156094368
1697000.000            -2.5647394277
1697200.000            -8.6263335224
1697400.000            -7.6270733141
1697600.000            -11.7794170521
1697800.000            -17.6634112819
1698000.000            -19.5118242446
1698200.000            -12.8491038973
1698400.000            -14.6128837221
1698600.000            -18.7362890008
1698800.000            -4.7801304938
1699000.000            -16.4885909330
1699200.000            -1.8508733909
1699400.000            -6.9585823979
1699600.000            -3.8706688625
