# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1532400.000            -0.8461022734
1532600.000            -0.2342513235
1532800.000            -0.0472356735
1533000.000            2.1397933209
1533200.000            1.7369095775
1533400.000            0.8992484575
1533600.000            -2.3463300322
1533800.000            2.2950513475
1534000.000            1.0748121857
1534200.000            1.1295239609
1534400.000            0.9254606763
1534600.000            2.0017674771
1534800.000            2.2086794743
1535000.000            2.4066068514
1535200.000            0.2460736852
1535400.000            1.0536364700
1535600.000            2.1173169605
1535800.000            1.5677775688
1536000.000            -0.3337628522
1536200.000            -0.3453475442
1536400.000            2.4840451381
1536600.000            2.6046667225
1536800.000            0.3412044661
1537000.000            -2.9475696367
1537200.000            0.8556282136
1537400.000            1.1309334092
1537600.000            2.4879885110
1537800.000            0.0065168036
1538000.000            1.8811464263
1538200.000            3.7905043651
1538400.000            2.1058382180
1538600.000            0.8718785721
1538800.000            3.1711629315
1539000.000            3.4139712824
1539200.000            2.5829216023
1539400.000            2.1095441537
1539600.000            0.6485761260
1539800.000            1.0774064540
1540000.000            1.9394601784
1540200.000            1.7820546438
1540400.000            -2.1403901280
1540600.000            0.4087695459
1540800.000            1.0135687705
1541000.000            1.5776632880
1541200.000            2.3496089842
1541400.000            0.1039813948
1541600.000            -0.3234577687
1541800.000            2.9297546299
1542000.000            -0.8983927170
1542200.000            2.3241204803
1542400.000            1.4940025574
1542600.000            2.5579138198
1542800.000            2.2035105898
1543000.000            -0.0618529255
1543200.000            0.6105760159
1543400.000            0.0281536006
1543600.000            0.2428144368
1543800.000            -0.2473234647
1544000.000            3.0170173551
1544200.000            -0.1066175846
1544400.000            0.5950694217
1544600.000            -0.5134565858
1544800.000            1.2149586272
1545000.000            1.2868808042
1545200.000            1.8006780341
1545400.000            -0.5877897763
1545600.000            0.5490916838
1545800.000            1.1899958356
1546000.000            0.2924294339
1546200.000            0.9106791373
1546400.000            0.4953005940
1546600.000            2.1861343140
1546800.000            1.9335178499
1547000.000            1.3229986137
1547200.000            0.7428987831
1547400.000            1.9644206928
1547600.000            -2.5266378553
1547800.000            1.8444241067
1548000.000            1.5147732067
1548200.000            2.1292007102
1548400.000            0.0561857886
1548600.000            -0.0658009196
1548800.000            1.0317139894
1549000.000            0.4866957921
1549200.000            0.6076079264
1549400.000            2.7665656790
1549600.000            1.2484395792
1549800.000            -0.2473197377
1550000.000            -5.2958188422
1550200.000            0.0012505791
1550400.000            2.0853620703
1550600.000            2.9503388637
1550800.000            3.0099558340
1551000.000            3.5027337936
1551200.000            -2.4020797115
1551400.000            1.5026067383
1551600.000            -2.3105655024
1551800.000            1.3060004466
1552000.000            1.4111035235
1552200.000            1.4290644735
1552400.000            2.5506765572
1552600.000            -1.7996937727
1552800.000            1.1734628830
1553000.000            2.2488312671
1553200.000            1.4131819944
1553400.000            1.7268173046
1553600.000            2.2360822652
1553800.000            2.5520030211
1554000.000            -1.0425438298
1554200.000            2.4691794049
1554400.000            2.2590680660
1554600.000            1.3159485553
1554800.000            0.3436316774
1555000.000            -2.0949766877
1555200.000            2.4781685733
1555400.000            0.9555213229
1555600.000            2.0805915276
1555800.000            -0.0084055990
1556000.000            1.0543322310
1556200.000            0.6974609409
1556400.000            0.5815130871
1556600.000            0.6095337829
1556800.000            0.8585795568
1557000.000            2.4644229816
1557200.000            2.8074663300
1557400.000            1.2182240232
1557600.000            2.5423879946
1557800.000            3.8014317065
1558000.000            0.1989282621
1558200.000            0.1792983349
1558400.000            -0.7763719490
1558600.000            2.6254397972
1558800.000            0.0063486412
1559000.000            -0.5770713250
1559200.000            0.0186070130
1559400.000            -1.2407454516
1559600.000            2.2131544124
1559800.000            0.4386121470
1560000.000            -0.4860618538
1560200.000            2.5488662646
1560400.000            0.1197018355
1560600.000            -1.7586370145
1560800.000            -3.2315537609
1561000.000            0.9729475945
1561200.000            -1.2677027750
1561400.000            0.4495409110
1561600.000            -2.3555509805
1561800.000            1.3337714193
1562000.000            -0.0683618097
1562200.000            1.2699393635
1562400.000            0.7174793519
1562600.000            -1.4396588395
1562800.000            2.6553345402
1563000.000            1.6871918823
1563200.000            -6.4333895759
1563400.000            2.6330611399
1563600.000            1.1382485267
1563800.000            3.3682775547
1564000.000            -3.1633903441
1564200.000            2.5904346158
1564400.000            -1.6534458000
1564600.000            2.9787068095
1564800.000            2.1505614300
1565000.000            -0.3005220658
1565200.000            -3.2455651293
1565400.000            1.0526403130
1565600.000            1.5615136030
1565800.000            1.2319287573
1566000.000            -2.1707345903
1566200.000            1.5555375092
1566400.000            1.2395322626
1566600.000            2.1979771170
1566800.000            1.3289699280
1567000.000            3.1548124746
1567200.000            -1.1089886021
1567400.000            3.5258529897
1567600.000            -7.8218033064
1567800.000            0.4115949175
1568000.000            0.5093159740
1568200.000            0.7864944353
1568400.000            0.6664418403
1568600.000            0.2382286688
1568800.000            2.6859596812
1569000.000            0.4975696367
1569200.000            1.0573772207
1569400.000            0.1876056411
1569600.000            2.9665759627
1569800.000            -0.9497773945
1570000.000            0.2982623563
1570200.000            0.0260988326
1570400.000            1.0315654073
1570600.000            2.1187081267
1570800.000            3.5258760336
1571000.000            2.1011917428
1571200.000            0.4305690715
1571400.000            0.9989585670
1571600.000            2.6291951061
1571800.000            2.6887664392
1572000.000            2.5526351058
1572200.000            2.2300814313
1572400.000            1.5997367701
1572600.000            2.1539730539
1572800.000            2.2178220043
1573000.000            0.4461009364
1573200.000            3.1502835616
1573400.000            -0.8811353970
1573600.000            0.9236568119
1573800.000            -3.9249782872
1574000.000            -0.9520415040
1574200.000            2.7097647589
1574400.000            2.1307861490
1574600.000            0.3826430173
1574800.000            1.1311775770
1575000.000            -1.4946220526
1575200.000            2.2869687338
1575400.000            1.1942009706
1575600.000            2.9771775634
1575800.000            -0.6161469960
1576000.000            -1.0907662874
1576200.000            -0.0857165068
1576400.000            0.6064045812
1576600.000            3.0120550185
1576800.000            0.1563413587
1577000.000            -0.0460620769
1577200.000            3.0381317191
1577400.000            0.7155571602
1577600.000            0.3289801026
1577800.000            0.6058324310
1578000.000            2.6572321164
1578200.000            3.4792642886
1578400.000            0.4306877551
1578600.000            1.8536328215
1578800.000            1.9603604041
1579000.000            0.9149716864
1579200.000            1.1433357611
1579400.000            -1.0734001341
1579600.000            2.9918995889
1579800.000            3.0063389076
1580000.000            -0.5048602574
1580200.000            1.7907567824
1580400.000            -0.3161155813
1580600.000            1.8414493222
1580800.000            -0.5175779643
1581000.000            -0.3553815739
1581200.000            0.4250361058
1581400.000            -5.8772553363
1581600.000            2.4432595884
1581800.000            0.1287746513
1582000.000            3.3240168649
1582200.000            3.0360036140
1582400.000            1.5357533332
1582600.000            3.0388169484
1582800.000            2.5542314143
1583000.000            2.3104443881
1583200.000            0.6619154772
1583400.000            2.2154219673
1583600.000            2.9545992247
1583800.000            1.0953136426
1584000.000            1.1157795433
1584200.000            -0.0652569661
1584400.000            2.9216394130
1584600.000            3.7545389329
1584800.000            2.0800194961
1585000.000            0.0444909566
1585200.000            0.2297403541
1585400.000            0.6782647422
1585600.000            0.5724636415
1585800.000            1.5227566767
1586000.000            2.6665986344
1586200.000            -2.2810071743
1586400.000            3.1166009125
1586600.000            2.0367499347
1586800.000            1.6514319305
1587000.000            1.4315987242
1587200.000            1.5531115639
1587400.000            0.4498024151
1587600.000            0.9402360956
1587800.000            0.6604904508
1588000.000            1.1009923114
1588200.000            -0.6186913633
1588400.000            0.2438337949
1588600.000            0.8839739101
1588800.000            3.1038316004
1589000.000            0.1932168627
1589200.000            1.8456348348
1589400.000            0.9570825911
1589600.000            0.7396449388
1589800.000            2.4987641987
1590000.000            3.0102219250
1590200.000            0.6302664090
1590400.000            1.4397970916
1590600.000            0.9389059136
1590800.000            -1.6064804076
1591000.000            0.4854728364
1591200.000            -0.3165019558
1591400.000            1.4978814890
1591600.000            2.4957560757
1591800.000            1.8336971933
1592000.000            -0.1243403954
1592200.000            0.4493010698
1592400.000            2.8627722319
1592600.000            0.1262486065
1592800.000            2.1243799641
1593000.000            0.9251778094
1593200.000            2.3341562877
1593400.000            0.6134910379
1593600.000            0.9961099729
1593800.000            1.9702888785
1594000.000            -2.6586242432
1594200.000            -0.9808022412
1594400.000            0.7313296022
1594600.000            2.9525303723
1594800.000            3.1604777772
1595000.000            1.0272316091
1595200.000            3.1573364249
1595400.000            2.2343123855
1595600.000            2.2824526652
1595800.000            3.4708249083
1596000.000            2.2792866204
1596200.000            0.2096290829
1596400.000            3.4275549080
1596600.000            1.6993008474
1596800.000            0.4890480518
1597000.000            1.3807275076
1597200.000            1.0462865967
1597400.000            2.7880680488
1597600.000            3.3297760572
1597800.000            1.9591237322
1598000.000            -1.0629011936
1598200.000            1.3068271360
1598400.000            1.9136543246
1598600.000            -2.6460396447
1598800.000            0.9498899518
1599000.000            3.4396690382
1599200.000            2.1731289582
1599400.000            2.5259678839
1599600.000            1.4647982503
1599800.000            2.4868921608
1600000.000            1.1601424900
1600200.000            1.9509342184
1600400.000            2.1956316953
1600600.000            1.4665915060
1600800.000            1.6546625412
1601000.000            2.7756347245
1601200.000            2.0685735940
1601400.000            -0.4877635052
1601600.000            3.5771823462
1601800.000            0.5997321155
1602000.000            2.1491528534
1602200.000            2.2945289560
1602400.000            0.5686530098
1602600.000            0.4483818991
1602800.000            0.9785050778
1603000.000            2.2700604951
1603200.000            0.3053482728
1603400.000            1.5776039109
1603600.000            1.8749275286
1603800.000            1.8896015863
1604000.000            0.7879808550
1604200.000            -1.4206943378
1604400.000            -1.6141972233
1604600.000            1.7948476997
1604800.000            2.5363465343
1605000.000            1.2724193013
1605200.000            1.4020461778
1605400.000            -0.6740143910
1605600.000            0.2597808636
1605800.000            -0.1277997783
1606000.000            2.6661211508
1606200.000            2.7098719081
1606400.000            2.6387517340
1606600.000            2.2806652090
1606800.000            2.4100749823
1607000.000            0.5797343504
1607200.000            1.8122265253
1607400.000            0.8110989304
1607600.000            3.0968805018
1607800.000            3.6988471778
1608000.000            1.1979808475
1608200.000            1.8766648407
1608400.000            0.8638157527
1608600.000            2.1981047247
1608800.000            2.9084089130
1609000.000            2.2514069863
1609200.000            3.4525619493
1609400.000            3.3930217191
1609600.000            1.3750252611
1609800.000            2.4560096873
1610000.000            1.1420375180
1610200.000            2.7247544647
1610400.000            0.9863887163
1610600.000            1.3816129752
1610800.000            2.9838903352
1611000.000            3.3116672544
1611200.000            1.8458640767
1611400.000            1.7256136213
1611600.000            2.0286521994
1611800.000            0.7362729154
1612000.000            0.5747616908
1612200.000            0.2289551640
1612400.000            -0.1290905833
1612600.000            0.7074487747
1612800.000            0.5308223999
1613000.000            1.1616456205
1613200.000            2.2300662031
1613400.000            3.2510313500
1613600.000            1.2388762326
1613800.000            2.7054256652
1614000.000            2.0083314949
1614200.000            2.3411757058
1614400.000            1.6156800673
1614600.000            1.7339144294
1614800.000            -5.9196095192
1615000.000            -1.3234444548
1615200.000            1.5184362329
1615400.000            0.0183592923
1615600.000            -0.0564326587
1615800.000            1.3427942049
1616000.000            1.6448654755
1616200.000            3.0859774675
1616400.000            -1.3985748389
1616600.000            -1.1960657836
1616800.000            0.2877427248
1617000.000            -0.1540245296
1617200.000            1.2497887076
1617400.000            -1.7184283293
1617600.000            3.3533973286
1617800.000            2.9367264301
1618000.000            -0.7572153864
1618200.000            0.0978066768
1618400.000            -0.9616877757
1618600.000            -1.2736794501
1618800.000            2.7712146804
1619000.000            3.0915630827
1619200.000            1.3614376149
1619400.000            0.2572862887
1619600.000            1.5161481898
1619800.000            0.5522713997
1620000.000            0.3304830783
1620200.000            2.2219641449
1620400.000            2.0191775360
1620600.000            0.9114163786
1620800.000            1.5961278255
1621000.000            -0.0755243300
1621200.000            1.3547116310
1621400.000            -5.2041042821
1621600.000            3.2255558802
1621800.000            2.7168477763
1622000.000            2.2536358183
1622200.000            0.3985878996
1622400.000            1.9784919958
1622600.000            3.1520310674
1622800.000            4.4096145346
1623000.000            2.8143369229
1623200.000            -0.0174916602
1623400.000            2.6714782298
1623600.000            0.4964274001
1623800.000            0.6004257061
1624000.000            -1.6595518202
1624200.000            1.0430347508
1624400.000            -2.1755680443
1624600.000            2.9443532521
1624800.000            1.8435161703
1625000.000            2.5958509533
1625200.000            1.3625921504
1625400.000            0.7603408107
1625600.000            3.3750550525
1625800.000            1.1068736558
1626000.000            3.5749486753
1626200.000            1.4156467396
1626400.000            1.1030044850
1626600.000            1.3656304630
1626800.000            1.7299188606
1627000.000            2.8894822980
1627200.000            2.8957653050
1627400.000            1.6322747275
1627600.000            -2.1056868370
1627800.000            0.7272121423
1628000.000            -1.3816857897
1628200.000            2.5829144685
1628400.000            3.3661601948
1628600.000            1.9748933693
1628800.000            3.1390470537
1629000.000            2.4512744578
1629200.000            3.2036729231
1629400.000            2.2485371154
1629600.000            1.1324446163
1629800.000            1.3393653603
1630000.000            1.2057857771
1630200.000            0.0159304779
1630400.000            2.9502866263
1630600.000            3.1388405177
1630800.000            0.7478856522
1631000.000            2.7736980162
1631200.000            1.4392232514
1631400.000            2.7715243509
1631600.000            2.9744219101
1631800.000            1.2932382386
1632000.000            2.7223433978
1632200.000            0.6887479800
1632400.000            3.3454949216
1632600.000            2.0335969596
1632800.000            2.3011515919
1633000.000            0.5458294545
1633200.000            0.1068825436
1633400.000            3.0874138854
1633600.000            0.8231598744
1633800.000            1.9314858761
1634000.000            2.5021947867
1634200.000            2.3473014670
1634400.000            2.5433921334
1634600.000            2.8280201548
1634800.000            1.4061291133
1635000.000            -0.3047675082
1635200.000            2.3443412762
1635400.000            2.1358315532
1635600.000            2.9987769123
1635800.000            2.0422903989
1636000.000            -0.9363208072
1636200.000            2.0691655562
1636400.000            2.9445208636
1636600.000            3.2038493821
1636800.000            -0.3502225515
1637000.000            -0.1034385454
1637200.000            2.8226096761
1637400.000            3.5260957224
1637600.000            1.0588479022
1637800.000            -0.6279153300
1638000.000            2.5767480335
1638200.000            0.6376245427
1638400.000            2.7127980073
1638600.000            -0.2475029540
1638800.000            2.9829806554
1639000.000            0.1463837952
1639200.000            2.8912765618
1639400.000            2.5221752457
1639600.000            1.9853932646
1639800.000            2.6981202670
1640000.000            2.2848548133
1640200.000            2.3007759797
1640400.000            2.7801888518
1640600.000            2.4593455614
1640800.000            1.0785098194
1641000.000            -3.0707314671
1641200.000            1.0022901655
1641400.000            1.5282907128
1641600.000            0.1721040257
1641800.000            -0.9847302851
1642000.000            1.7894017122
1642200.000            0.2020694175
1642400.000            2.0236444212
1642600.000            3.6159897013
1642800.000            3.4534983674
1643000.000            1.7119215004
1643200.000            1.0967066767
1643400.000            2.1964518973
1643600.000            0.2346712956
1643800.000            -0.1813137824
1644000.000            1.9409836665
1644200.000            1.2013200245
1644400.000            2.0176080133
1644600.000            1.2979565202
1644800.000            3.2083251859
1645000.000            2.0029352719
1645200.000            0.9826716441
1645400.000            1.6584026633
1645600.000            1.6214072020
1645800.000            0.6468698931
1646000.000            2.3304961138
1646200.000            -0.1969267489
1646400.000            2.0591724744
1646600.000            2.4569195391
1646800.000            2.3134475655
1647000.000            0.4644737339
1647200.000            1.0019227190
1647400.000            0.2629912660
1647600.000            1.5822230251
1647800.000            0.5655351825
1648000.000            2.3946678520
1648200.000            -0.4853764235
1648400.000            -0.3966492159
1648600.000            -1.8202047888
1648800.000            1.6168310210
1649000.000            1.1364626657
1649200.000            -0.9122456595
1649400.000            2.7086702410
1649600.000            3.2711206482
1649800.000            -1.8126832658
1650000.000            2.2820527875
1650200.000            2.9547869804
1650400.000            1.9522255411
1650600.000            3.1751028413
1650800.000            1.7864015354
1651000.000            2.9999882631
1651200.000            2.2732161209
1651400.000            0.5050673490
1651600.000            0.4026573686
1651800.000            2.9596936285
1652000.000            3.5436843692
1652200.000            0.1827159398
1652400.000            1.9878600734
1652600.000            1.9350388059
1652800.000            2.2125521853
1653000.000            2.1529298246
1653200.000            0.5347343343
1653400.000            2.0833743462
1653600.000            -2.9301754701
1653800.000            1.3185058737
1654000.000            2.6530139829
1654200.000            2.8412939498
1654400.000            -1.3554139743
1654600.000            1.2105827438
1654800.000            1.8128737492
1655000.000            3.2732908740
1655200.000            0.9150700533
1655400.000            1.0155797166
1655600.000            2.5756009343
1655800.000            0.7755481593
1656000.000            2.4851993711
1656200.000            1.4347377460
1656400.000            2.2320074538
1656600.000            2.0209463601
1656800.000            -0.7764103458
1657000.000            -0.4201385478
1657200.000            2.7411121799
1657400.000            0.2285409417
1657600.000            1.4428167187
1657800.000            -1.8011891053
1658000.000            1.3054620204
1658200.000            2.5835090755
1658400.000            -2.2076711430
1658600.000            -0.0679640152
1658800.000            -0.0102232692
1659000.000            0.4327455292
1659200.000            1.0513807514
1659400.000            3.1707163966
1659600.000            2.5571855090
1659800.000            2.8757349569
1660000.000            2.6787508767
1660200.000            2.6200838153
1660400.000            1.5484093527
1660600.000            -2.0130855640
1660800.000            -0.4750681948
1661000.000            2.1739253750
1661200.000            -0.1353359200
1661400.000            -3.8546421895
1661600.000            0.3931537792
1661800.000            2.1967937440
1662000.000            -0.0190283068
1662200.000            -1.1157138389
1662400.000            2.9806837233
1662600.000            2.1753294923
1662800.000            1.4251274398
1663000.000            0.4018312817
1663200.000            0.1904309297
1663400.000            0.4444134808
1663600.000            -3.4005742619
1663800.000            2.1395751147
1664000.000            1.3378592055
1664200.000            0.6828065351
1664400.000            2.9549507907
1664600.000            0.5865003541
1664800.000            1.4490133730
1665000.000            -1.7194625569
1665200.000            2.7588204111
1665400.000            0.5066636368
1665600.000            1.3980196604
1665800.000            3.5286365791
1666000.000            2.3464494980
1666200.000            1.8612887302
1666400.000            2.5491705033
1666600.000            2.0025248922
1666800.000            2.4551397386
1667000.000            -0.4612373545
1667200.000            -0.0214898488
1667400.000            1.8908461332
1667600.000            0.4630710392
1667800.000            3.3267954435
1668000.000            0.2906846139
1668200.000            -2.3277534473
1668400.000            1.2286783464
1668600.000            0.0278714497
1668800.000            -0.2840752351
1669000.000            1.4297376590
1669200.000            0.8670004414
1669400.000            3.0488294509
1669600.000            2.3943233308
1669800.000            2.0883613220
1670000.000            2.2462960320
1670200.000            0.8117663400
1670400.000            0.3528997028
1670600.000            1.7760803408
1670800.000            1.1563248924
1671000.000            2.1336082538
1671200.000            0.8676904562
1671400.000            2.1659085843
1671600.000            -3.1417018257
1671800.000            -7.7059475325
1672000.000            0.8543670034
1672200.000            2.5351576464
1672400.000            0.1364041697
1672600.000            2.8596819666
1672800.000            0.9564652781
1673000.000            2.5196194927
1673200.000            1.0060398468
1673400.000            3.7173723554
1673600.000            -0.4079784970
1673800.000            -1.0618904251
1674000.000            2.1461949279
1674200.000            0.7619793409
1674400.000            0.2874903684
1674600.000            -4.2726017423
1674800.000            -3.1222616905
1675000.000            0.0196664491
1675200.000            -2.7080227206
1675400.000            1.8558886646
1675600.000            -1.6907024008
1675800.000            2.7132426387
1676000.000            3.1541192991
1676200.000            3.3714254122
1676400.000            -0.1865378894
1676600.000            2.1138841962
1676800.000            1.7217957272
1677000.000            -0.3196595581
1677200.000            0.7803774268
1677400.000            -1.6213308532
1677600.000            0.5594337918
1677800.000            2.6790518835
1678000.000            1.0751652816
1678200.000            2.2648818973
1678400.000            3.3304552379
1678600.000            1.2564826339
1678800.000            2.3025424733
1679000.000            0.8289980780
1679200.000            1.9388005963
1679400.000            2.0998955337
1679600.000            2.8916395727
1679800.000            3.3497047472
1680000.000            -0.2843747025
1680200.000            1.8278119529
1680400.000            1.1973958945
1680600.000            2.9789318708
1680800.000            2.3916238466
1681000.000            0.9448086712
1681200.000            0.5124235111
1681400.000            -0.1924884120
1681600.000            0.7303828243
1681800.000            2.2974591469
1682000.000            0.0531834002
1682200.000            1.4517207382
1682400.000            0.4971303951
1682600.000            3.2171636671
1682800.000            2.7676711259
1683000.000            2.6076538296
1683200.000            1.3229100195
1683400.000            1.6518815076
1683600.000            0.7253346805
1683800.000            -4.0787113372
1684000.000            0.7451135670
1684200.000            2.2756943865
1684400.000            3.1637153911
1684600.000            2.3284849187
1684800.000            1.1844048241
1685000.000            0.3001966369
1685200.000            1.8449350058
1685400.000            1.1170764817
1685600.000            -0.0702907391
1685800.000            1.6749776360
1686000.000            0.8483370473
1686200.000            0.8814254214
1686400.000            2.1202910987
1686600.000            3.0532992181
1686800.000            -0.8945647478
1687000.000            -0.0622224629
1687200.000            -1.3675984698
1687400.000            2.8951973770
1687600.000            -0.8582928413
1687800.000            -0.5988166481
1688000.000            1.1268453858
1688200.000            -1.9872141896
1688400.000            1.0004666075
1688600.000            -2.0056077510
1688800.000            -0.9780990448
1689000.000            -1.0477249597
1689200.000            0.9854795406
1689400.000            -0.9588529748
1689600.000            -0.6902017729
1689800.000            1.9890512443
1690000.000            2.3303582591
1690200.000            2.0729980381
1690400.000            1.4623193857
1690600.000            1.1487576075
1690800.000            2.4130387251
1691000.000            2.0796683986
1691200.000            0.3713794514
1691400.000            1.9588174892
1691600.000            1.4865174861
1691800.000            3.1687429044
1692000.000            0.5870983490
1692200.000            0.5803994521
1692400.000            1.8741858160
1692600.000            0.3157334593
1692800.000            -0.3281965652
1693000.000            -0.4728767259
1693200.000            0.5362597818
1693400.000            0.2487749253
1693600.000            1.7028562145
1693800.000            -0.3424199833
1694000.000            0.2740311624
1694200.000            0.4208556805
1694400.000            -0.0879961820
1694600.000            1.7239768168
1694800.000            -0.2255066259
1695000.000            -0.0074709450
1695200.000            1.7718898648
1695400.000            -2.5014331434
1695600.000            2.5723974060
1695800.000            2.2088248482
1696000.000            1.6762322046
1696200.000            2.8735548339
1696400.000            3.5464319458
1696600.000            2.9741809624
1696800.000            1.2509692816
1697000.000            2.4107055547
1697200.000            2.8698736559
1697400.000            2.4449752797
1697600.000            -1.6719184854
1697800.000            1.4646308641
1698000.000            -1.4211191808
1698200.000            2.3436060926
1698400.000            2.6369701900
1698600.000            2.2727773424
1698800.000            3.0226078745
1699000.000            3.9054743867
1699200.000            2.8067159952
1699400.000            0.2922628229
1699600.000            2.6620244756
1699800.000            3.0771709668
1700000.000            2.7293036167
1700200.000            1.6289081183
1700400.000            3.5212611772
1700600.000            0.3017005288
1700800.000            -0.5173140076
1701000.000            1.7158567729
1701200.000            0.1632153014
1701400.000            3.1744321939
1701600.000            1.4943496462
1701800.000            2.1234653387
1702000.000            1.8434509285
1702200.000            2.7729223307
1702400.000            -0.0859821649
1702600.000            1.4893267050
1702800.000            1.6676529178
1703000.000            1.1637991948
1703200.000            1.5949448913
1703400.000            1.3942078090
1703600.000            1.5397876782
1703800.000            1.4386232599
1704000.000            1.5320493840
1704200.000            1.0496892426
1704400.000            2.9474629916
1704600.000            0.8241915876
1704800.000            2.7887035728
1705000.000            2.4689880438
1705200.000            1.1444154302
1705400.000            -0.2230612048
1705600.000            1.9924834394
1705800.000            -0.7911779018
1706000.000            0.1961135924
1706200.000            2.4780859862
1706400.000            1.0956191088
1706600.000            1.7057236186
1706800.000            1.0757956466
1707000.000            3.5345259527
1707200.000            0.3170870256
1707400.000            1.4038610188
1707600.000            2.0665373802
1707800.000            2.0416762110
1708000.000            0.5447545429
1708200.000            0.2569546452
1708400.000            1.6978300118
1708600.000            1.2100818664
1708800.000            1.6375908361
1709000.000            1.1380831331
1709200.000            1.2434416388
1709400.000            -0.7012997975
1709600.000            1.1248601819
1709800.000            -3.7791316865
1710000.000            0.8858566080
1710200.000            1.7783868084
1710400.000            0.7522490055
1710600.000            2.5929730946
1710800.000            2.7885764692
1711000.000            0.8737451879
1711200.000            1.8234320312
1711400.000            0.9380340613
1711600.000            1.9105933772
1711800.000            -0.0456338679
1712000.000            1.4698477283
1712200.000            1.2721482766
1712400.000            0.2037310343
1712600.000            0.8955191398
1712800.000            -0.7529752230
1713000.000            1.7891027987
1713200.000            -0.2020281767
1713400.000            -3.9257247378
1713600.000            -0.1985417447
1713800.000            1.1407771380
1714000.000            -3.0399538835
1714200.000            2.2946307978
1714400.000            0.2867456161
1714600.000            3.1528119120
1714800.000            1.4290279625
1715000.000            0.6689820862
1715200.000            2.0190740219
1715400.000            2.2164052265
1715600.000            1.6574516574
1715800.000            -1.9689620885
1716000.000            2.0295070505
1716200.000            0.7065991776
1716400.000            2.6675504943
1716600.000            0.4236497453
1716800.000            0.7942051016
1717000.000            -0.2245844474
1717200.000            1.3201977205
1717400.000            2.6193431464
1717600.000            -2.0499946549
1717800.000            1.5118357337
1718000.000            0.2496871734
1718200.000            -0.0072003792
1718400.000            0.7530903598
1718600.000            -2.0059721376
1718800.000            2.3817894753
1719000.000            1.0618157486
1719200.000            -1.1621190479
1719400.000            3.3449065470
1719600.000            1.4087223260
1719800.000            1.7592865155
1720000.000            2.6406900553
1720200.000            1.3954129036
1720400.000            2.4500846923
1720600.000            0.3855753964
1720800.000            0.5650494218
1721000.000            -2.7134063008
1721200.000            0.6552266626
1721400.000            0.8979890263
1721600.000            -0.0639607517
1721800.000            1.8152733534
1722000.000            1.4082328105
1722200.000            2.6437619435
1722400.000            3.0300615050
1722600.000            -2.5347059287
1722800.000            2.9050561265
1723000.000            -0.0161932758
1723200.000            -1.4274051528
1723400.000            1.1323977753
1723600.000            1.1024937756
1723800.000            1.4752646291
1724000.000            1.7507927571
1724200.000            1.7318676247
1724400.000            2.3926547652
1724600.000            2.6468158164
1724800.000            0.7892587048
1725000.000            3.4201200697
1725200.000            1.8726751485
1725400.000            2.4444846612
1725600.000            1.6311425067
1725800.000            2.4182968917
1726000.000            2.7543533955
1726200.000            2.7850295108
1726400.000            0.6326324434
1726600.000            -1.9561590287
1726800.000            1.3703355562
1727000.000            1.7067290797
1727200.000            -0.3651877279
1727400.000            3.0085484731
1727600.000            1.2157035182
1727800.000            0.0924240680
1728000.000            -1.3091768867
1728200.000            0.8540158407
1728400.000            0.8512269498
1728600.000            1.7392962839
1728800.000            0.9635580384
1729000.000            3.5996088828
1729200.000            3.1271517227
1729400.000            -0.5497397599
1729600.000            1.4579217985
1729800.000            3.1731774711
1730000.000            2.8367165650
1730200.000            -0.6849736299
1730400.000            2.8657925410
1730600.000            3.4074459222
1730800.000            2.7577304475
1731000.000            -1.7194771269
1731200.000            3.4939181310
1731400.000            0.7823539373
1731600.000            2.6256358311
1731800.000            0.6200491732
1732000.000            0.7974957654
1732200.000            1.8125682238
1732400.000            -0.7103809818
1732600.000            0.8464520189
1732800.000            0.2153407012
1733000.000            2.8022888411
1733200.000            0.5019111344
1733400.000            2.4549864362
1733600.000            0.3252018725
1733800.000            -0.4183918634
1734000.000            3.2894335971
1734200.000            2.3229900088
1734400.000            2.8992496425
1734600.000            -1.1304908830
1734800.000            2.0497661542
1735000.000            0.4471084713
1735200.000            -1.5473587998
1735400.000            0.2569217859
1735600.000            2.5138582368
1735800.000            3.6492085710
1736000.000            3.1935480529
1736200.000            1.9733262601
1736400.000            2.8518808321
1736600.000            1.7363826259
1736800.000            2.7340389945
1737000.000            -0.1335182457
1737200.000            -3.7174467236
1737400.000            1.4772933236
1737600.000            0.5015369988
1737800.000            2.3897125898
1738000.000            2.0874299859
1738200.000            2.0169423886
1738400.000            3.5395500799
1738600.000            3.7860595395
1738800.000            2.8385793025
1739000.000            1.9472534021
1739200.000            2.5387230115
1739400.000            3.2743912744
1739600.000            0.5408266254
1739800.000            1.4231004531
1740000.000            2.6111724544
1740200.000            3.6120941004
1740400.000            2.5900749850
1740600.000            3.3376330225
1740800.000            2.0856418240
1741000.000            -0.0096272897
1741200.000            1.5126415673
1741400.000            -0.7190816260
1741600.000            2.4186722725
1741800.000            2.3864544521
1742000.000            -0.0191553414
1742200.000            -0.6719407886
1742400.000            0.9069235972
1742600.000            2.7457806139
1742800.000            3.5083374182
1743000.000            2.7082189740
1743200.000            1.0834498296
1743400.000            1.1726921609
1743600.000            3.0755118061
1743800.000            0.5415521152
