# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
228600.000            1.2155110482
228800.000            2.0219969189
229000.000            1.1079885551
229200.000            2.9265946219
229400.000            2.9655628400
229600.000            2.6231535450
229800.000            1.8733564047
230000.000            0.0874487624
230200.000            1.1279586603
230400.000            1.5186954806
230600.000            1.6046836235
230800.000            -1.5730589098
231000.000            0.5552177801
231200.000            1.2917594626
231400.000            0.5508477887
231600.000            0.6503273203
231800.000            3.1711211250
232000.000            1.4150833718
232200.000            3.2882890715
232400.000            3.3901702133
232600.000            0.6534913785
232800.000            2.3010625944
233000.000            -0.2527428852
233200.000            -0.8618524720
233400.000            2.2179637669
233600.000            -0.3045586660
233800.000            -0.3119362733
234000.000            2.1332609634
234200.000            -0.9328301186
234400.000            0.9897265592
234600.000            3.1888143711
234800.000            0.3854416203
235000.000            2.8289627401
235200.000            0.1756491796
235400.000            1.6456160534
235600.000            0.8534068474
235800.000            2.2669048397
236000.000            1.5799723944
236200.000            3.0888806887
236400.000            -0.8631282463
236600.000            3.1488859495
236800.000            0.5207820121
237000.000            2.9790228074
237200.000            2.1963954615
237400.000            2.1785321133
237600.000            0.1846264630
237800.000            -0.4001196067
238000.000            -1.1612947127
238200.000            1.9323140599
238400.000            -0.1357128391
238600.000            3.0613603948
238800.000            2.4597484990
239000.000            0.8851339486
239200.000            1.4531388859
239400.000            1.2474281821
239600.000            2.4484740212
239800.000            0.4295711575
240000.000            1.7541730528
240200.000            1.5499835008
240400.000            0.9023599344
240600.000            -2.3478309923
240800.000            0.3849634957
241000.000            2.6915668639
241200.000            -0.2877281151
241400.000            -1.2831990807
241600.000            -0.2450000006
241800.000            0.3882836784
242000.000            0.8432459881
242200.000            0.9926751983
242400.000            0.8016783663
242600.000            -4.4194974370
242800.000            1.3739893672
243000.000            1.5841790000
243200.000            1.7595499439
243400.000            1.2957151759
243600.000            1.2000944062
243800.000            2.4186643916
244000.000            3.2474826719
244200.000            2.2697421608
244400.000            1.1990815148
244600.000            -1.0052607753
244800.000            -0.4177580792
245000.000            3.0128673632
245200.000            1.1437079872
245400.000            1.4599679925
245600.000            0.5574694562
245800.000            1.8020025234
246000.000            0.1362604669
246200.000            -0.0248749926
246400.000            2.3609039560
246600.000            3.0571867245
246800.000            2.3643685288
247000.000            3.5581826974
247200.000            2.7895981904
247400.000            2.5256589783
247600.000            0.0365118928
247800.000            1.9530625191
248000.000            -2.2690631818
248200.000            0.1082015268
248400.000            2.0168975340
248600.000            0.7346737723
248800.000            2.6170621719
249000.000            1.6217353029
249200.000            -0.4115633332
249400.000            -2.2077052879
249600.000            2.5498545288
249800.000            0.1013017737
250000.000            1.9610125262
250200.000            2.3420608117
250400.000            2.5123894233
250600.000            2.2266409106
250800.000            1.3529795196
251000.000            -0.2338935109
251200.000            2.0100956106
251400.000            2.0613953467
251600.000            -5.2804841943
251800.000            2.6185703251
252000.000            -0.8037368591
252200.000            -2.3489071094
252400.000            -0.4809540459
252600.000            2.9669820847
252800.000            0.0549183267
253000.000            1.4926889794
253200.000            1.1082213669
253400.000            -0.0156630436
253600.000            -0.0734040543
253800.000            1.5450829310
254000.000            2.5072229108
254200.000            2.1475273099
254400.000            2.8138972193
254600.000            3.2554713011
254800.000            2.5277102365
255000.000            2.9127804081
255200.000            3.2724209608
255400.000            -0.1477188618
255600.000            -0.2045136562
255800.000            2.7839877581
256000.000            0.1395993118
256200.000            2.9599101565
256400.000            1.4298247173
256600.000            2.1142188854
256800.000            1.8225849604
257000.000            0.2819748848
257200.000            3.2199216567
257400.000            2.9705427888
257600.000            -0.5877850803
257800.000            2.7625238444
258000.000            1.5638693074
258200.000            2.0301704336
258400.000            2.3205595034
258600.000            3.5874829400
258800.000            2.7126932420
