# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
1460600.000            3.4461562506
1460800.000            2.6637855610
1461000.000            3.0970971010
1461200.000            3.5327302597
1461400.000            -0.1851768934
1461600.000            1.3098911670
1461800.000            1.9294212221
1462000.000            2.6522367615
1462200.000            0.6457573895
1462400.000            2.5285660482
1462600.000            3.3024687926
1462800.000            3.2295734137
1463000.000            2.3416164353
1463200.000            2.0055555017
1463400.000            1.2236313234
1463600.000            3.1536577079
1463800.000            0.4556648179
1464000.000            3.0067460377
1464200.000            1.7195821412
1464400.000            1.3420007175
1464600.000            3.1074868999
1464800.000            2.8744039625
1465000.000            1.0237846247
1465200.000            1.8367170399
1465400.000            1.6629774152
1465600.000            2.9259273249
1465800.000            3.3433138677
1466000.000            2.8828916782
1466200.000            3.7056976086
1466400.000            1.8731589416
1466600.000            3.2013732453
1466800.000            3.6598464988
1467000.000            3.3359233798
1467200.000            1.7453935218
1467400.000            2.5376348683
1467600.000            2.4719051650
1467800.000            2.9853653041
1468000.000            3.8248193715
1468200.000            2.8635901864
1468400.000            2.8841018904
1468600.000            2.3302494377
1468800.000            2.4096633810
1469000.000            2.1970411317
1469200.000            3.0944741256
1469400.000            -0.5232653763
1469600.000            2.5802702400
1469800.000            1.9372567149
1470000.000            -0.6528301123
1470200.000            3.1425246310
1470400.000            2.3837124794
1470600.000            2.7534373054
1470800.000            3.5067957605
1471000.000            3.1802592016
1471200.000            2.1224309332
1471400.000            4.4679708107
1471600.000            3.1644363487
1471800.000            3.4848525546
1472000.000            2.1412301718
1472200.000            3.8998025612
1472400.000            0.6743121066
1472600.000            3.5189406140
1472800.000            2.0640746334
1473000.000            2.3275208964
1473200.000            1.4211329858
1473400.000            1.3477695757
1473600.000            2.7828437959
1473800.000            3.4637935887
1474000.000            2.8174818510
1474200.000            1.4822632388
1474400.000            1.2781421486
1474600.000            1.2584540327
1474800.000            2.7685347237
1475000.000            1.5442008672
1475200.000            1.3962712414
1475400.000            1.8447487327
1475600.000            -6.2862231648
1475800.000            3.1102152039
1476000.000            -3.1757376774
1476200.000            0.0181252260
1476400.000            2.9541018638
1476600.000            3.6926750914
1476800.000            2.4658707140
1477000.000            2.6363689769
1477200.000            3.7931573166
1477400.000            3.4623786433
1477600.000            3.3380901484
1477800.000            2.3819106252
1478000.000            0.7782943483
1478200.000            -0.0172622031
1478400.000            3.0590873843
1478600.000            0.0049924111
1478800.000            -0.1087704504
1479000.000            1.3552061041
1479200.000            1.4003507256
1479400.000            -0.7201650014
1479600.000            3.5744593258
1479800.000            1.6964753270
1480000.000            0.7162454849
1480200.000            0.4822999347
1480400.000            1.4917135181
1480600.000            1.5214025790
1480800.000            3.7924612176
1481000.000            -0.6438581469
1481200.000            1.2979310212
1481400.000            2.3975773768
1481600.000            2.2774061284
1481800.000            3.0810066805
1482000.000            3.2998834549
1482200.000            2.9485065233
1482400.000            2.9782784501
1482600.000            3.4341306316
1482800.000            -1.2667452520
1483000.000            1.9665719960
1483200.000            2.3020361996
1483400.000            1.9943231982
1483600.000            2.3869103208
1483800.000            -1.5797796753
1484000.000            3.7942490474
1484200.000            1.3085512776
1484400.000            3.0622886474
1484600.000            2.6067742564
1484800.000            3.5287566853
1485000.000            2.4770385466
1485200.000            1.1384541021
1485400.000            2.6756325803
1485600.000            3.1874184965
1485800.000            2.6927250047
1486000.000            1.2366894265
1486200.000            0.8922347796
1486400.000            0.2524257417
1486600.000            -1.4051307148
1486800.000            2.5199834880
1487000.000            1.4693171000
1487200.000            3.1602060705
1487400.000            1.1701824959
1487600.000            2.3815752184
1487800.000            3.1807303045
1488000.000            2.7301345639
1488200.000            -1.0799834363
1488400.000            2.3549304416
1488600.000            3.1034455930
1488800.000            3.6975600713
1489000.000            0.2775490228
1489200.000            2.2027452699
1489400.000            3.8643491073
1489600.000            0.1693647796
1489800.000            4.3395739822
1490000.000            1.5394570629
1490200.000            -1.4365281494
1490400.000            2.3139252388
1490600.000            3.5775827872
1490800.000            2.7483535875
1491000.000            0.4095437050
1491200.000            2.7422269606
1491400.000            3.7136654472
1491600.000            3.1269584581
1491800.000            1.4146280842
1492000.000            0.5373420334
1492200.000            2.5499496519
1492400.000            2.5789165989
1492600.000            1.6332266408
1492800.000            0.8444684043
1493000.000            1.9699084572
1493200.000            3.6533371318
1493400.000            0.2976005778
1493600.000            2.4230809963
1493800.000            2.0261160215
1494000.000            2.7099253789
1494200.000            2.9044914423
1494400.000            2.7571778308
1494600.000            0.8263813706
1494800.000            0.0576123358
1495000.000            1.5432138899
1495200.000            -2.6797754977
1495400.000            3.2662725174
1495600.000            2.8945092064
1495800.000            2.8562733017
1496000.000            3.0859756410
1496200.000            2.4475223333
1496400.000            2.9657131181
1496600.000            3.3790904471
1496800.000            1.8502565463
1497000.000            1.9098405103
1497200.000            1.5279486823
1497400.000            3.2521141798
1497600.000            2.3063477484
1497800.000            1.8535699220
1498000.000            2.6633084214
1498200.000            2.9228033179
1498400.000            0.7325537855
1498600.000            3.1362353204
1498800.000            3.5468587338
1499000.000            3.0254995500
1499200.000            0.5283235774
1499400.000            1.4435640351
1499600.000            -0.2475445784
1499800.000            1.3339790998
1500000.000            2.6547442324
1500200.000            2.1026927622
1500400.000            1.3583780967
1500600.000            4.0884271025
1500800.000            3.0012830489
1501000.000            0.6750347720
1501200.000            3.7261631535
1501400.000            2.3302306692
1501600.000            -0.6608765768
1501800.000            2.5877579502
1502000.000            3.1070466448
1502200.000            -2.0484137228
1502400.000            3.8529193407
1502600.000            0.8134073015
1502800.000            2.5731001228
1503000.000            -1.5565085763
1503200.000            -0.0228335778
1503400.000            2.5956190784
1503600.000            2.1969078965
1503800.000            3.5190538414
1504000.000            1.5122874633
1504200.000            0.1319813113
1504400.000            -2.3368842656
1504600.000            4.0027573176
1504800.000            -0.9995346606
1505000.000            2.7707665207
1505200.000            0.2631691850
1505400.000            3.6009160979
1505600.000            3.9075479298
1505800.000            4.0622959230
1506000.000            0.8972307097
1506200.000            3.5874800343
1506400.000            2.5416313562
1506600.000            3.0368464449
1506800.000            3.0355075873
1507000.000            -1.0020906210
1507200.000            2.7630639369
1507400.000            0.9552859731
1507600.000            1.1788414700
1507800.000            2.5189484955
1508000.000            2.6512269418
1508200.000            0.9884452344
1508400.000            0.5070029621
1508600.000            -2.7581753042
1508800.000            4.1762707543
1509000.000            2.1639870152
1509200.000            3.0285024012
1509400.000            0.2440279170
1509600.000            2.3920699012
1509800.000            2.1786306106
1510000.000            0.6895318371
1510200.000            2.3740524027
1510400.000            3.7912272558
1510600.000            2.9504624271
1510800.000            2.0297413032
1511000.000            2.4304517847
1511200.000            1.4290260115
1511400.000            0.4850385789
1511600.000            3.8717946730
1511800.000            2.8328789951
1512000.000            0.7980525686
1512200.000            2.0095243144
1512400.000            -2.1342541138
1512600.000            0.2926461149
1512800.000            0.5843017556
1513000.000            4.1416161604
1513200.000            3.4520452269
1513400.000            1.0404990828
1513600.000            2.7379357754
1513800.000            2.6900386436
1514000.000            1.6225999859
1514200.000            2.0312135918
1514400.000            -1.0944703966
1514600.000            0.5987297558
1514800.000            2.3814677490
1515000.000            -0.5087995463
1515200.000            -0.2282026755
1515400.000            3.3444673060
1515600.000            1.8768313669
1515800.000            2.8666114918
1516000.000            0.7136698724
1516200.000            2.9552805817
1516400.000            1.3207564629
1516600.000            1.3148417860
1516800.000            3.5913406363
1517000.000            0.7402650804
1517200.000            1.5733563468
1517400.000            -2.7158102457
1517600.000            -1.4296046906
1517800.000            0.3100540498
1518000.000            0.7674881745
1518200.000            0.7953004319
1518400.000            2.7165759510
1518600.000            2.5091683599
1518800.000            0.0213721611
1519000.000            2.5723955499
1519200.000            3.1842060080
1519400.000            3.2705308978
1519600.000            0.9542018920
1519800.000            2.9186758481
1520000.000            1.9613695418
1520200.000            2.6298176315
1520400.000            1.4686864504
1520600.000            2.4753096492
1520800.000            3.2022520535
1521000.000            -4.1778251971
1521200.000            1.1010119457
1521400.000            2.4059043955
1521600.000            2.3068734133
1521800.000            1.7010280667
1522000.000            1.9693164119
1522200.000            2.0878702350
1522400.000            3.0634097139
1522600.000            0.8560051303
1522800.000            3.6273343190
1523000.000            2.1836913972
1523200.000            0.4559864308
1523400.000            2.1792289891
1523600.000            2.6133437891
1523800.000            3.4086459763
1524000.000            3.4484547601
1524200.000            1.6553986202
1524400.000            1.4393852234
1524600.000            1.4208552009
1524800.000            3.5849210911
1525000.000            2.5233312577
1525200.000            3.1857658708
1525400.000            3.1604753459
1525600.000            2.0788649192
1525800.000            2.4742249158
1526000.000            3.5489789401
1526200.000            2.2010990426
1526400.000            -0.7125565386
1526600.000            -0.0805066632
1526800.000            3.0428366285
1527000.000            0.2715459978
1527200.000            1.0968854366
1527400.000            1.1112779498
1527600.000            2.5696251310
1527800.000            0.2010197856
1528000.000            -0.2245565634
1528200.000            0.5340747007
1528400.000            2.4737764477
1528600.000            -3.8864089386
1528800.000            1.5036668266
1529000.000            2.9718070233
1529200.000            2.1653140959
1529400.000            1.3152761526
1529600.000            2.8585448120
1529800.000            0.7386875284
1530000.000            1.3044385913
1530200.000            0.9323838387
1530400.000            1.4884603023
1530600.000            -0.1229455734
1530800.000            4.1130960271
1531000.000            3.1561233604
1531200.000            1.8719280219
1531400.000            2.9163896255
1531600.000            3.1008301428
1531800.000            0.2187194248
1532000.000            3.0082875946
1532200.000            3.7056433373
1532400.000            0.1131943674
1532600.000            3.4634814750
1532800.000            1.7952247172
1533000.000            1.8039546438
1533200.000            2.8879656886
1533400.000            3.1777954704
1533600.000            0.9833824317
1533800.000            1.3262405150
1534000.000            2.5439966079
1534200.000            3.1484310415
1534400.000            2.1361498044
1534600.000            3.2109140342
1534800.000            1.6032057074
1535000.000            3.3568577860
1535200.000            2.7508116911
1535400.000            -0.0161425142
1535600.000            0.7805858189
1535800.000            0.2218780802
1536000.000            -0.0990901731
1536200.000            -0.2753749472
1536400.000            1.3966842363
1536600.000            1.4830012451
1536800.000            1.4400787191
1537000.000            0.1144950251
1537200.000            2.9858250155
1537400.000            1.2257326189
1537600.000            1.9943773154
1537800.000            2.3767835709
1538000.000            4.0940263568
1538200.000            3.2545956654
1538400.000            2.8184334321
1538600.000            3.5206941980
1538800.000            1.0426828586
1539000.000            2.0367178712
1539200.000            3.3689438020
1539400.000            1.5482106739
1539600.000            -0.2881080656
1539800.000            0.7845852303
1540000.000            2.8364169399
1540200.000            -0.2360714896
1540400.000            1.3268500123
1540600.000            3.3243761636
1540800.000            0.6932051697
1541000.000            1.5374901531
1541200.000            0.6688618614
1541400.000            -0.0266924746
1541600.000            -0.3302560269
1541800.000            -0.0829246586
1542000.000            2.0741173078
1542200.000            2.4355382066
1542400.000            -0.4194137945
1542600.000            1.1467399843
1542800.000            1.2217922762
1543000.000            2.0130037122
1543200.000            1.8474430163
1543400.000            3.5855632923
1543600.000            3.5923694142
1543800.000            1.0304129415
1544000.000            3.6875250406
1544200.000            1.9370840274
1544400.000            2.1841316403
1544600.000            0.0097781081
1544800.000            3.2225276664
1545000.000            0.8718359058
1545200.000            3.2826341227
1545400.000            1.4732740763
1545600.000            3.7872468085
1545800.000            3.1925808106
1546000.000            4.1060284752
1546200.000            3.8778926521
1546400.000            4.0621438422
1546600.000            1.3003338216
1546800.000            3.2799065362
1547000.000            1.7625685571
1547200.000            3.0301064603
1547400.000            -0.9752941904
1547600.000            3.8013263720
1547800.000            1.5154561470
1548000.000            2.2534367067
1548200.000            3.1671461867
1548400.000            3.3068156487
1548600.000            -5.3148963342
1548800.000            0.6065864128
1549000.000            2.1342942362
1549200.000            0.6268299680
1549400.000            1.8869835506
1549600.000            3.2856100517
1549800.000            2.9175160528
1550000.000            1.4983743135
1550200.000            3.4248076161
1550400.000            3.6948294604
1550600.000            2.7043210011
1550800.000            3.7315013158
1551000.000            2.0874648305
1551200.000            2.8796992449
1551400.000            3.4373537349
1551600.000            3.0721954299
1551800.000            2.6366428006
1552000.000            2.6456600001
1552200.000            3.6442382407
1552400.000            2.3972523179
1552600.000            1.7558572203
1552800.000            0.2755836109
1553000.000            2.7000735378
1553200.000            2.5858062745
1553400.000            3.6030788875
1553600.000            1.3336634815
1553800.000            1.2254388645
1554000.000            -0.9132082527
1554200.000            1.7610235786
1554400.000            3.8118639701
1554600.000            2.5112902978
1554800.000            3.1339747866
1555000.000            -0.3467061677
1555200.000            2.6786774515
1555400.000            3.4632937786
1555600.000            2.7976296579
1555800.000            3.1753069637
1556000.000            2.7323003422
1556200.000            2.7143765318
1556400.000            2.2362175226
1556600.000            2.7635030178
1556800.000            2.1296390202
1557000.000            2.0234819451
1557200.000            1.5586564045
1557400.000            3.3813240647
1557600.000            2.9682538088
1557800.000            2.6480274815
1558000.000            1.5799828727
1558200.000            2.1388305973
1558400.000            2.9528139805
1558600.000            2.7019259927
1558800.000            2.3015085897
1559000.000            1.7262840316
1559200.000            -1.2905325634
1559400.000            1.3930077074
1559600.000            2.3929784661
1559800.000            1.4540905738
1560000.000            1.5414598789
1560200.000            -0.8062739918
1560400.000            1.0749893622
1560600.000            1.4072460347
1560800.000            1.7574956140
1561000.000            1.7772403318
1561200.000            1.8633988555
1561400.000            1.7379475114
1561600.000            3.9308997599
1561800.000            2.8108211030
1562000.000            1.2311259183
1562200.000            2.4786254324
1562400.000            1.9364943422
1562600.000            3.2972366054
1562800.000            2.7901153338
1563000.000            3.1904645774
1563200.000            2.9365825209
1563400.000            1.6241313847
1563600.000            2.7419508776
1563800.000            3.4192701228
1564000.000            3.2834208736
1564200.000            3.9261359477
1564400.000            3.5605322523
1564600.000            2.3530858380
1564800.000            -0.9283610216
1565000.000            -0.0635218066
1565200.000            -2.5081678029
1565400.000            -2.0301194653
1565600.000            1.7555028435
1565800.000            3.3991845249
1566000.000            1.6987407827
1566200.000            3.4339798555
1566400.000            1.5250264079
1566600.000            1.9397577517
1566800.000            1.7872556155
1567000.000            2.6815441854
1567200.000            3.1499270678
1567400.000            2.3921484559
1567600.000            2.6302575130
1567800.000            -0.1024431908
1568000.000            -0.5998940935
1568200.000            1.1836899151
1568400.000            0.6816751089
1568600.000            0.9266814202
1568800.000            2.8951772150
1569000.000            4.0342202254
1569200.000            2.2792454187
1569400.000            1.6068582198
1569600.000            -0.2864241111
1569800.000            1.8454804710
1570000.000            3.2096687935
1570200.000            2.1119792964
1570400.000            2.4973332126
1570600.000            2.3671308355
1570800.000            1.9714564066
1571000.000            1.8981067126
1571200.000            0.3500060775
1571400.000            2.6724996071
1571600.000            3.3991120603
1571800.000            2.3856882724
1572000.000            3.4937978647
1572200.000            2.5063652608
1572400.000            2.6147284145
1572600.000            2.1236315032
1572800.000            2.5119593797
1573000.000            -0.3438412412
1573200.000            1.1213072521
1573400.000            2.3727612934
1573600.000            1.0019199734
1573800.000            1.4298566266
1574000.000            -0.4796036788
1574200.000            2.2524556238
1574400.000            1.9105242749
1574600.000            3.1227091387
1574800.000            3.9458891928
1575000.000            -0.0875395661
1575200.000            2.3016215918
1575400.000            2.2235003648
1575600.000            1.4167433330
1575800.000            2.2248934345
1576000.000            2.0278388169
1576200.000            0.3201292170
1576400.000            0.8536256407
1576600.000            3.6673979387
1576800.000            3.4669249845
1577000.000            1.9139650744
1577200.000            3.4528351978
1577400.000            1.4968530432
1577600.000            2.6339791276
1577800.000            3.5639121270
1578000.000            3.9858290296
1578200.000            0.2620534080
1578400.000            0.5878601802
1578600.000            2.1426498256
1578800.000            4.2544499945
1579000.000            4.6096409835
1579200.000            1.9916614584
1579400.000            -2.6227886958
1579600.000            0.0496579607
1579800.000            -0.8463445258
1580000.000            2.5504191952
1580200.000            2.0795464304
1580400.000            0.3576887246
1580600.000            1.2112955654
1580800.000            3.4775457272
1581000.000            3.0208597046
1581200.000            2.0877966674
1581400.000            3.0388410123
1581600.000            2.2528891839
1581800.000            2.5369392971
1582000.000            2.2446556872
1582200.000            3.2662805525
1582400.000            1.2164429122
1582600.000            3.2130571718
1582800.000            3.6299429142
1583000.000            3.0798564029
1583200.000            3.2918620625
1583400.000            3.1883658496
1583600.000            3.0486225592
1583800.000            -0.6708191054
1584000.000            1.7137136946
1584200.000            1.2190322111
1584400.000            1.0007579306
1584600.000            3.7886021693
1584800.000            3.1463392577
1585000.000            1.4882298981
1585200.000            1.7399037235
1585400.000            2.8132853679
1585600.000            2.6975559326
1585800.000            2.6842697913
1586000.000            2.2759993130
1586200.000            1.2418993644
1586400.000            0.6036583448
1586600.000            0.7358771887
1586800.000            2.4488875498
1587000.000            0.3247857294
1587200.000            1.1960920594
1587400.000            -0.0863565317
1587600.000            1.6859367919
1587800.000            3.3902318142
1588000.000            -0.2584829331
1588200.000            1.5403503225
1588400.000            0.4791029745
1588600.000            -1.5855799269
1588800.000            1.2133419669
1589000.000            1.8389512622
1589200.000            0.9940427393
1589400.000            0.6410860438
1589600.000            -3.8381448465
1589800.000            1.3164938188
1590000.000            -1.7634468138
1590200.000            3.2592615614
1590400.000            3.0624821552
1590600.000            2.6074347042
1590800.000            2.9089008242
1591000.000            3.1096017928
1591200.000            3.8225293953
1591400.000            2.3400859497
1591600.000            2.5762845684
1591800.000            -0.3862905324
1592000.000            3.0627242474
1592200.000            1.7296639003
1592400.000            0.7126068962
1592600.000            -4.6589832800
1592800.000            2.8302783996
1593000.000            2.9110085063
1593200.000            3.1814043499
1593400.000            1.2019862778
1593600.000            3.3463063235
1593800.000            2.6017654582
1594000.000            1.4597349375
1594200.000            2.5710578486
1594400.000            3.7847342142
1594600.000            3.4641563149
1594800.000            1.2239879892
1595000.000            1.0584988862
1595200.000            3.6909190761
1595400.000            1.6350735571
1595600.000            2.8479701750
1595800.000            1.7126874607
1596000.000            1.3381920802
1596200.000            2.2640219168
1596400.000            1.6900542400
1596600.000            -0.3333184627
1596800.000            3.3235278178
1597000.000            2.9833087920
1597200.000            0.5112971900
1597400.000            3.4675287297
1597600.000            2.8222244455
1597800.000            1.9759377550
1598000.000            -0.1840306724
1598200.000            1.0046221973
1598400.000            -0.3593913640
1598600.000            0.5416539997
1598800.000            3.7090999165
1599000.000            3.6831539724
1599200.000            0.7730730841
1599400.000            1.1832036611
1599600.000            0.2810918942
1599800.000            -0.5090352081
1600000.000            -2.3594964052
1600200.000            -0.3292068195
1600400.000            2.2230533080
1600600.000            -1.6478418967
1600800.000            0.1277308990
1601000.000            2.7784288812
1601200.000            2.9264355733
1601400.000            0.8542938924
1601600.000            0.1585975304
1601800.000            3.7917350595
1602000.000            2.9385208481
1602200.000            2.6800948400
1602400.000            0.7454379024
1602600.000            0.4784396933
1602800.000            2.0135651943
1603000.000            3.1772565639
1603200.000            3.4496195544
1603400.000            1.1741371417
1603600.000            -0.1112211112
1603800.000            -0.0387188471
1604000.000            3.5596411453
1604200.000            1.9429271469
1604400.000            2.5660944446
1604600.000            2.1625524415
1604800.000            2.4338575497
1605000.000            -1.0208365904
1605200.000            3.3042924218
1605400.000            1.8457056924
1605600.000            2.0439730957
1605800.000            2.8746782605
1606000.000            2.9094804521
1606200.000            0.4741455182
1606400.000            -0.7229395891
1606600.000            2.4650799841
1606800.000            2.8399619591
1607000.000            2.3749203708
1607200.000            1.3123303183
1607400.000            1.6708890492
1607600.000            2.6961414023
1607800.000            -0.6223756426
1608000.000            4.1730289953
1608200.000            0.8818423657
1608400.000            3.7575683979
1608600.000            2.2728373777
1608800.000            3.0275275270
1609000.000            -0.4289133734
1609200.000            2.9386206025
1609400.000            -3.2549636279
1609600.000            1.3891812563
1609800.000            0.9971518620
1610000.000            3.7403079469
1610200.000            0.9505525226
1610400.000            1.7016444842
1610600.000            1.7401456556
1610800.000            2.5704496975
1611000.000            3.1078170289
1611200.000            2.0611715723
1611400.000            1.7870434698
1611600.000            2.9858773122
1611800.000            0.4450907218
1612000.000            1.1846263689
1612200.000            -1.6285658446
1612400.000            2.1711279272
1612600.000            2.1277507303
1612800.000            2.0657089414
1613000.000            1.5944564194
1613200.000            3.2258334279
1613400.000            1.0078643892
1613600.000            3.2473194843
1613800.000            3.8032488127
1614000.000            -0.5494193917
1614200.000            1.7978313969
1614400.000            2.8309104664
1614600.000            0.8230291653
1614800.000            0.6449682785
1615000.000            -1.4717797045
1615200.000            2.0883676790
1615400.000            3.4594399013
1615600.000            -0.4220678194
1615800.000            2.6954128958
1616000.000            2.4542064159
1616200.000            0.1441948039
1616400.000            0.2586351597
1616600.000            0.9242721620
1616800.000            2.5861372871
1617000.000            -0.4450690761
1617200.000            2.0756624879
1617400.000            2.3209279343
1617600.000            2.2390775734
1617800.000            2.2182631133
1618000.000            2.5763367998
1618200.000            -0.2760590475
1618400.000            3.1536640233
1618600.000            2.8479039251
1618800.000            1.3272834538
1619000.000            3.5441595223
1619200.000            1.9801014808
1619400.000            3.1809519857
1619600.000            -2.5502957682
1619800.000            -0.7502485971
1620000.000            1.3710594432
1620200.000            1.8862045503
1620400.000            3.0392467666
1620600.000            -0.5391431595
1620800.000            2.6708211621
1621000.000            -4.4740976333
1621200.000            0.7023529063
1621400.000            1.8362187894
1621600.000            2.4088188600
1621800.000            3.6880787781
1622000.000            3.7672546852
1622200.000            3.4659399403
1622400.000            0.7900805731
1622600.000            3.8920954647
1622800.000            3.3948775126
1623000.000            2.8041015235
1623200.000            3.6435884016
1623400.000            3.2804251147
1623600.000            3.3640062113
1623800.000            2.1594145998
1624000.000            0.4927152895
1624200.000            3.3603921431
1624400.000            1.5892634176
1624600.000            3.0232053754
1624800.000            3.3363564181
1625000.000            3.5300796683
1625200.000            2.7847955308
1625400.000            3.7116006331
1625600.000            3.1667433203
1625800.000            2.9733742333
1626000.000            2.6554447788
1626200.000            3.2024334167
1626400.000            2.0968656062
1626600.000            -0.3360315919
1626800.000            1.6650466709
1627000.000            0.8146851927
1627200.000            0.1975385885
1627400.000            3.3679729662
1627600.000            -2.1601278424
1627800.000            3.2090193340
1628000.000            2.2058840130
1628200.000            2.1171393036
1628400.000            2.1647617342
1628600.000            1.1473446012
1628800.000            3.4867654718
1629000.000            2.5837697821
1629200.000            2.8875544076
1629400.000            2.5774580561
1629600.000            1.0360092604
1629800.000            2.6284949806
1630000.000            2.8105145398
1630200.000            0.6680568283
1630400.000            2.0322498593
1630600.000            2.3424147378
1630800.000            -1.4154043508
1631000.000            1.4774449834
1631200.000            2.8000879334
1631400.000            3.3036811752
1631600.000            1.9393893149
1631800.000            1.6511526987
1632000.000            2.0287106396
1632200.000            3.1797572627
1632400.000            -0.1403694332
1632600.000            3.4039513317
1632800.000            1.8865182058
1633000.000            1.3863254691
1633200.000            0.3632471739
1633400.000            2.4031082404
1633600.000            3.4177975259
1633800.000            0.8933821516
1634000.000            1.5021146195
1634200.000            0.8073006883
1634400.000            2.4216633705
1634600.000            1.7120030972
1634800.000            -0.0343043957
1635000.000            2.4744242527
1635200.000            2.7150178020
1635400.000            3.1456046849
1635600.000            0.4027111715
1635800.000            4.0141088794
1636000.000            3.2582648944
1636200.000            -1.8676337650
1636400.000            1.8356040797
1636600.000            4.0062873162
1636800.000            3.1080728194
1637000.000            3.2077587108
1637200.000            3.4306753570
1637400.000            2.7916857639
1637600.000            2.9269572236
1637800.000            4.0113570866
1638000.000            1.9301181927
1638200.000            3.1621886711
1638400.000            2.9943608413
1638600.000            1.6577339669
1638800.000            3.3750629513
1639000.000            1.1603858868
1639200.000            0.9750851757
1639400.000            0.9658431402
1639600.000            1.1092421808
1639800.000            0.8784323192
1640000.000            0.9198862273
1640200.000            1.6476939017
1640400.000            2.4130488773
1640600.000            -4.3891415773
1640800.000            3.3427496044
1641000.000            3.3140957792
1641200.000            2.4851133564
1641400.000            3.1750256090
1641600.000            1.4870568433
1641800.000            3.6056207345
1642000.000            2.4274820703
1642200.000            2.5497545312
1642400.000            3.0632676074
1642600.000            3.4228353278
1642800.000            1.9266640033
1643000.000            2.7097532488
1643200.000            1.8448571864
1643400.000            0.5863917124
1643600.000            1.9356335434
1643800.000            3.1360845858
1644000.000            4.5329939604
1644200.000            1.6618677521
1644400.000            0.3637446790
1644600.000            3.8571696208
1644800.000            1.1252912573
1645000.000            -0.0578130282
1645200.000            2.7507650991
1645400.000            1.4884766987
1645600.000            2.4552236184
1645800.000            1.5723665823
1646000.000            3.4342840645
1646200.000            2.8016183360
1646400.000            1.0524941504
1646600.000            2.4507491666
1646800.000            3.2408100817
1647000.000            1.4477420700
1647200.000            3.3017866351
1647400.000            3.5152320572
1647600.000            2.3440432818
1647800.000            1.9428591832
1648000.000            2.3861599090
1648200.000            2.9280322555
1648400.000            3.4719706199
1648600.000            1.6299404838
1648800.000            2.6476172026
1649000.000            3.7931014501
1649200.000            1.1991549697
1649400.000            -0.9504823825
1649600.000            3.0942261627
1649800.000            3.1641330054
1650000.000            2.8478372897
1650200.000            2.2497545621
1650400.000            3.1503902364
1650600.000            2.9504900253
1650800.000            -2.7627297459
1651000.000            2.3588179065
1651200.000            2.1056853130
1651400.000            3.0266825554
1651600.000            2.0150693625
1651800.000            3.4307073850
1652000.000            2.3219365146
1652200.000            1.2108951896
1652400.000            0.4053352190
1652600.000            2.2050865940
1652800.000            2.9254108456
1653000.000            1.5569968406
1653200.000            3.2492976730
1653400.000            0.4939701101
1653600.000            0.9988663318
1653800.000            3.7080942003
1654000.000            -2.3772976307
1654200.000            2.6891052912
1654400.000            2.6592723685
1654600.000            2.1714477617
1654800.000            1.6447889844
1655000.000            0.5975919133
1655200.000            1.2017264845
1655400.000            1.8808949231
1655600.000            -3.1040104907
1655800.000            1.8598920610
1656000.000            -1.0611229290
1656200.000            3.3710880367
1656400.000            -2.0313265464
1656600.000            2.4512873496
1656800.000            2.2756493007
1657000.000            2.1951315116
1657200.000            3.0925375062
1657400.000            2.5237354761
1657600.000            3.4606759090
1657800.000            0.5823351868
1658000.000            3.3787558172
1658200.000            1.7114571162
1658400.000            3.5849246728
1658600.000            3.9174545285
1658800.000            3.4883633696
1659000.000            -0.2798244451
1659200.000            3.0606801586
1659400.000            1.3371637114
1659600.000            3.3845345904
1659800.000            2.8019378266
1660000.000            0.0988307635
1660200.000            3.9005896678
1660400.000            1.4899132650
1660600.000            1.7040802080
1660800.000            1.5326399942
1661000.000            -0.4828747516
1661200.000            2.3181430936
1661400.000            -1.7203203847
1661600.000            1.2491976170
1661800.000            1.7405241912
1662000.000            2.8017352341
1662200.000            -1.0357873894
1662400.000            0.8546924003
1662600.000            0.4467573400
1662800.000            1.1517245348
1663000.000            -0.0937721355
1663200.000            3.7417699172
1663400.000            0.0202432779
1663600.000            2.9555042969
1663800.000            3.3479453103
1664000.000            3.8072877832
1664200.000            0.6266731373
1664400.000            2.6394495823
1664600.000            3.6016764069
1664800.000            3.4029726682
1665000.000            2.0382703867
1665200.000            2.3632566123
1665400.000            3.3076332296
1665600.000            2.7970533152
1665800.000            1.0436438744
1666000.000            -1.4177864852
1666200.000            2.4748569411
1666400.000            0.4548886443
1666600.000            2.3244978180
1666800.000            2.3823976383
1667000.000            2.7003811625
1667200.000            2.2225666033
1667400.000            3.0390292424
1667600.000            2.8175174962
1667800.000            2.9274168638
1668000.000            1.8941170501
1668200.000            3.4271579360
1668400.000            2.3033473641
1668600.000            1.2739741236
1668800.000            0.5410162537
1669000.000            1.2740635717
1669200.000            1.8922396654
1669400.000            3.0529248809
1669600.000            3.8089465524
1669800.000            2.5536192189
1670000.000            3.5560800320
1670200.000            1.5672341317
1670400.000            1.1858134185
1670600.000            0.9046274774
1670800.000            2.8680846758
1671000.000            0.6133198744
1671200.000            1.8317966342
1671400.000            0.9623034224
1671600.000            -0.7227625134
1671800.000            3.0693703068
1672000.000            2.7379797879
1672200.000            2.8589683859
1672400.000            2.8670763267
1672600.000            -1.4902956254
1672800.000            1.3411844056
1673000.000            0.2084047472
1673200.000            3.1704526361
1673400.000            2.6925555075
