# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
228400.000            0.7373279632
228600.000            1.8692092948
228800.000            0.2089895852
229000.000            1.7956438022
229200.000            2.6533701446
229400.000            2.4354311286
229600.000            -1.1301509101
229800.000            0.8989069428
230000.000            3.4494623917
230200.000            1.1328438832
230400.000            -0.2407675449
230600.000            -0.0658745916
230800.000            1.1509232554
231000.000            0.6845635289
231200.000            2.8158849850
231400.000            -0.1685673085
231600.000            1.9782091526
231800.000            0.6354850758
232000.000            1.3368328234
232200.000            1.1705057402
232400.000            1.1069712339
232600.000            3.0897798072
232800.000            2.2688285791
233000.000            2.6019413598
233200.000            0.5086189055
233400.000            2.8568204095
233600.000            -0.7027178029
233800.000            1.5102047465
234000.000            2.0051711844
234200.000            2.8363220243
234400.000            0.6517758769
234600.000            1.3370543800
234800.000            2.8681867844
235000.000            2.8737500376
235200.000            2.1056670960
235400.000            0.4019507249
235600.000            -1.4420273942
235800.000            2.7724976359
236000.000            3.1885049734
236200.000            1.6197418801
236400.000            1.5155868323
236600.000            1.0075402139
236800.000            0.2670167670
237000.000            -0.3284633221
237200.000            2.7619375987
237400.000            0.8602788576
237600.000            -0.1918949892
237800.000            2.7813691116
238000.000            1.1275206942
238200.000            1.9472114770
238400.000            3.3414454670
238600.000            2.2633589725
238800.000            1.3037646113
239000.000            1.6961066944
239200.000            1.3461283000
239400.000            -2.6820323430
239600.000            1.9681372966
239800.000            1.4721213496
240000.000            0.5092082787
240200.000            -2.2424041789
240400.000            -1.0081641863
240600.000            3.4384378753
240800.000            2.5440597328
241000.000            0.1921600026
241200.000            -5.9980036982
241400.000            -0.4710490074
241600.000            -2.8921455084
241800.000            2.0290396241
242000.000            0.0258270813
242200.000            -1.6706703627
242400.000            -7.3947490194
242600.000            -0.4101931675
242800.000            2.9688577912
243000.000            0.9777873759
243200.000            0.6833762302
243400.000            1.8230484254
243600.000            0.1881016767
243800.000            1.0873642286
244000.000            3.4431370148
244200.000            0.4959160870
244400.000            0.4634218189
244600.000            1.6151804648
244800.000            1.8543119903
245000.000            0.7453713559
245200.000            3.2322997549
245400.000            1.7419017065
245600.000            2.8628388614
245800.000            0.2539766697
246000.000            2.2030653713
246200.000            -0.2510030754
246400.000            1.6578158661
246600.000            2.6933723057
246800.000            0.7838576133
247000.000            1.8953712747
247200.000            1.0912486513
247400.000            2.0156056657
247600.000            2.1182779467
247800.000            3.0343622671
248000.000            0.7194547179
248200.000            1.6669880936
248400.000            3.1009172189
248600.000            0.6138459069
248800.000            2.8568663670
249000.000            0.7408714229
249200.000            1.4452823178
249400.000            1.2521094368
249600.000            1.5765075606
249800.000            0.0241125144
250000.000            2.4624964432
250200.000            3.0264925641
250400.000            2.8344543649
250600.000            3.1155143942
250800.000            2.7685070009
251000.000            -2.5342745864
251200.000            2.7542958745
251400.000            1.7856237863
251600.000            2.4594797336
251800.000            0.8051165981
252000.000            1.2659459829
252200.000            0.2543497177
252400.000            0.7342396845
252600.000            0.8638378479
252800.000            1.8942790517
253000.000            3.0730925796
253200.000            2.0426178120
253400.000            1.0345833029
253600.000            3.2727220802
253800.000            4.2407437186
254000.000            1.0480497280
254200.000            2.5361125425
254400.000            3.4735870845
254600.000            3.0754182663
254800.000            0.9678767033
255000.000            1.0423969318
255200.000            -2.9886535484
255400.000            2.4571185914
255600.000            1.7146383240
255800.000            0.3877062150
256000.000            2.1442525030
256200.000            3.4435758052
256400.000            -1.9522682608
256600.000            2.4171866237
256800.000            2.7749318653
257000.000            -0.6974044102
257200.000            1.7426674474
257400.000            0.5537340021
257600.000            2.5547451065
257800.000            0.6133312837
258000.000            1.4327663412
258200.000            0.1109778698
258400.000            0.5828931464
258600.000            1.6192183441
258800.000            3.2848809938
