# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
229800.000            0.4757696438
230000.000            1.1508828009
230200.000            2.4509306542
230400.000            2.2778412185
230600.000            2.8104438660
230800.000            1.8351806955
231000.000            -0.4991598338
231200.000            -0.4303805491
231400.000            1.6558331410
231600.000            2.1719472931
231800.000            1.4611792721
232000.000            1.6275343033
232200.000            0.3454553647
232400.000            1.5275092574
232600.000            1.2004753198
232800.000            1.4088102739
233000.000            2.2135160238
233200.000            -0.1634544554
233400.000            -2.3899664353
233600.000            2.5597440906
233800.000            2.2395785339
234000.000            1.5748854743
234200.000            1.2620158694
234400.000            0.3846843955
234600.000            2.5872737005
234800.000            3.0523559033
235000.000            2.1148505846
235200.000            3.0568714145
235400.000            0.4904846850
235600.000            2.2939985412
235800.000            3.6427761458
236000.000            1.4069108949
236200.000            0.9260299089
236400.000            -1.0674663093
236600.000            0.3889597660
236800.000            2.3492559831
237000.000            2.5412646154
237200.000            1.4566788765
237400.000            2.2504719024
237600.000            3.8572233644
237800.000            2.3052447862
238000.000            2.0781978357
238200.000            0.3922284555
238400.000            1.6787550460
238600.000            1.9543382341
238800.000            1.4541637856
239000.000            3.1354183443
239200.000            -1.0722974921
239400.000            1.4187574812
239600.000            0.5625137585
239800.000            2.5815491750
240000.000            2.6948791662
240200.000            2.8420326202
240400.000            -0.9017923800
240600.000            1.7006545004
240800.000            1.5180801364
241000.000            0.4200987931
241200.000            2.5219480081
241400.000            3.3268745971
241600.000            -0.0467608143
241800.000            2.0531550069
242000.000            1.0109709621
242200.000            2.9527637534
242400.000            0.5006189198
242600.000            0.6645610459
242800.000            3.7290367662
243000.000            2.0739805027
243200.000            0.1288010410
243400.000            3.2443563285
243600.000            2.3934208145
243800.000            1.4366983167
244000.000            1.7184790486
244200.000            1.3488165469
244400.000            0.6602169770
244600.000            -0.8845432375
244800.000            -0.3660459797
245000.000            0.8160589840
245200.000            2.5664875561
245400.000            2.4882460806
245600.000            1.0743892285
245800.000            2.4276842952
246000.000            1.1540600890
246200.000            -1.0262239124
246400.000            1.4347348522
246600.000            3.1560460688
246800.000            1.9746490059
247000.000            3.1188842353
247200.000            1.4482721764
247400.000            2.6029655894
247600.000            0.3355298593
247800.000            2.1649980625
248000.000            2.3569315379
248200.000            0.3691594041
248400.000            -3.4304514817
248600.000            2.4086870243
248800.000            1.4444167454
249000.000            1.8667353877
249200.000            3.0537033357
249400.000            0.6184092376
249600.000            0.4164978842
249800.000            1.0216060316
250000.000            3.2283328577
250200.000            1.4225891270
250400.000            0.8316404267
250600.000            2.9787445006
250800.000            2.5635210499
251000.000            0.8426325059
251200.000            2.0478384002
251400.000            1.5282094125
251600.000            1.4058718462
251800.000            -2.2374652064
252000.000            1.0231155724
252200.000            1.5315970495
252400.000            1.7420986715
252600.000            2.0486202647
252800.000            2.0276252005
253000.000            0.8497596247
253200.000            0.9387242658
253400.000            2.9964722653
253600.000            1.9478074480
253800.000            0.7075964969
254000.000            3.0096240090
254200.000            3.2597089562
254400.000            1.5642169714
254600.000            1.6230007709
254800.000            3.1125664311
255000.000            3.4052704543
255200.000            1.7846223397
255400.000            2.3752472917
255600.000            0.6578484697
255800.000            -0.0152395574
256000.000            3.3104523457
256200.000            1.9225413962
256400.000            3.3223351999
256600.000            -0.3537224346
256800.000            -1.5556283212
257000.000            -0.4815029398
257200.000            -1.5109158603
257400.000            2.6247742733
257600.000            2.9920717072
257800.000            3.7901566773
258000.000            1.9750926292
258200.000            1.9580562373
258400.000            1.5225873693
258600.000            2.8545827536
258800.000            2.8845225527
259000.000            3.0034089836
259200.000            2.0415906945
