# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1550200.000            1.7415387609
1550400.000            3.0002611024
1550600.000            1.9559267387
1550800.000            0.3224610555
1551000.000            3.0554008634
1551200.000            0.4156792234
1551400.000            1.7862776281
1551600.000            2.8590590616
1551800.000            2.7967184244
1552000.000            3.6034905066
1552200.000            -4.6052174110
1552400.000            4.8536039884
1552600.000            2.9808996761
1552800.000            0.0312625032
1553000.000            1.4222779917
1553200.000            2.7104156001
1553400.000            3.4564473387
1553600.000            0.6056034441
1553800.000            3.9298859552
1554000.000            3.6923739898
1554200.000            2.3070670574
1554400.000            2.0281100196
1554600.000            3.2136187190
1554800.000            2.3646609608
1555000.000            2.9475079766
1555200.000            2.6706393483
1555400.000            0.2184137523
1555600.000            -1.5264170107
1555800.000            -2.2274497033
1556000.000            -1.6714990683
1556200.000            2.2094112896
1556400.000            1.9010956342
1556600.000            4.4814836144
1556800.000            -7.4140747708
1557000.000            3.9567138148
1557200.000            4.0146261237
1557400.000            -0.3734444304
1557600.000            4.8364122068
1557800.000            3.4878187228
1558000.000            0.7742330514
1558200.000            3.8749580019
1558400.000            -4.7357325660
1558600.000            2.5401711471
1558800.000            -11.4644194845
1559000.000            3.1208440054
1559200.000            2.8761764988
1559400.000            3.1022454025
1559600.000            2.3221521235
1559800.000            2.5506786861
1560000.000            -1.5487348444
1560200.000            -0.0452229618
1560400.000            -0.4462282535
1560600.000            -2.4770825116
1560800.000            -0.7804220738
1561000.000            -4.2169842189
1561200.000            -4.0628375811
1561400.000            0.9982422764
1561600.000            -0.0479308276
1561800.000            0.4883570781
1562000.000            3.3307959934
1562200.000            -1.2457491323
1562400.000            2.8361287715
1562600.000            1.4553000032
1562800.000            2.1918790193
1563000.000            -8.8749195375
1563200.000            1.3959030299
1563400.000            2.2839893120
1563600.000            3.5223317438
1563800.000            2.4957733616
1564000.000            0.6360396020
1564200.000            3.2711515731
1564400.000            -0.5621304433
1564600.000            3.1258293327
1564800.000            -3.3591823935
1565000.000            1.1487369415
1565200.000            1.7335359175
1565400.000            2.1016985443
1565600.000            4.8416991042
1565800.000            -0.1848862534
1566000.000            1.6451147786
1566200.000            0.9672151880
1566400.000            4.9778351579
1566600.000            4.5436559403
1566800.000            3.3684803132
1567000.000            2.3011759049
1567200.000            -2.2290586783
1567400.000            1.3176447784
1567600.000            2.8573655069
1567800.000            -0.0959991226
1568000.000            1.9993772897
1568200.000            2.8615931581
1568400.000            3.8628595744
1568600.000            -0.6629627033
1568800.000            -0.8081535942
1569000.000            2.8662039051
1569200.000            -0.4362504960
1569400.000            1.6989420528
1569600.000            -0.3063522805
1569800.000            -2.1387543256
1570000.000            0.8720810875
1570200.000            3.9796488904
1570400.000            4.1647690805
1570600.000            -11.6325135179
1570800.000            3.9411741194
1571000.000            2.8907468705
1571200.000            2.0207818145
1571400.000            0.4697921362
1571600.000            3.0407973845
1571800.000            0.2582835416
1572000.000            -0.4791025944
1572200.000            4.2399419530
1572400.000            4.1730920134
1572600.000            1.5660316463
1572800.000            2.4698401493
1573000.000            3.8318596336
1573200.000            2.2922823103
1573400.000            0.0661371198
1573600.000            3.9610826297
1573800.000            3.9181955888
1574000.000            4.1095023225
1574200.000            2.8222772759
1574400.000            5.0265776587
1574600.000            2.8985867574
1574800.000            2.6028537733
1575000.000            2.4646960640
1575200.000            -0.2356357763
1575400.000            1.5526894725
1575600.000            2.9562682351
1575800.000            3.0289586614
1576000.000            2.4873369997
1576200.000            0.2338854722
1576400.000            3.4119927319
1576600.000            -2.3629200018
1576800.000            2.2286276088
1577000.000            -1.0965329099
1577200.000            3.8271629550
1577400.000            3.8741060803
1577600.000            2.5485390235
1577800.000            -0.4473673929
1578000.000            0.5891761670
1578200.000            0.6188490360
1578400.000            0.0920558950
1578600.000            4.0218392511
1578800.000            1.6348640502
1579000.000            0.9175313591
1579200.000            3.2794902502
1579400.000            2.8386784165
1579600.000            -2.8325545115
1579800.000            2.1057475839
1580000.000            -3.9501118747
1580200.000            -5.0097460119
1580400.000            2.3710032026
1580600.000            2.9319198330
1580800.000            0.5006673993
1581000.000            -0.8590055680
1581200.000            1.5696608241
1581400.000            3.9794834790
1581600.000            3.6622673323
1581800.000            4.7448659164
1582000.000            0.6660927946
1582200.000            0.9398020908
1582400.000            1.9217821545
1582600.000            0.1784016092
1582800.000            -3.6408080440
1583000.000            -6.1627369041
1583200.000            1.2473478721
1583400.000            3.6190099985
1583600.000            2.4248224475
1583800.000            0.4901877533
1584000.000            1.1905842221
1584200.000            4.5083446879
1584400.000            1.8313580455
1584600.000            2.6821938644
1584800.000            -3.3993385567
1585000.000            1.8960943789
1585200.000            3.3637362836
1585400.000            3.1604604378
1585600.000            1.9847328760
1585800.000            3.6986598313
1586000.000            1.6673253624
1586200.000            2.8702923673
1586400.000            3.2280825405
1586600.000            2.2904976768
1586800.000            3.1142559355
1587000.000            1.6704914724
1587200.000            -1.7727086139
1587400.000            3.9616300220
1587600.000            -0.7625272017
1587800.000            2.3791218529
1588000.000            3.1943111668
1588200.000            0.1558963276
1588400.000            -0.3575257261
1588600.000            -0.8398526524
1588800.000            2.4979048824
1589000.000            2.2199994826
1589200.000            0.9233714899
1589400.000            3.3142606391
1589600.000            1.7696785915
1589800.000            3.9508083235
1590000.000            2.8208697726
1590200.000            -0.0386998425
1590400.000            -0.1532482648
1590600.000            -5.8424752755
1590800.000            3.3619089778
1591000.000            2.3208415105
1591200.000            0.5594124984
1591400.000            -0.4439212760
1591600.000            -2.3619426429
1591800.000            1.9413910338
1592000.000            -0.9707335934
1592200.000            4.1823025250
1592400.000            2.3490586386
1592600.000            3.2995009344
1592800.000            -1.5954652962
1593000.000            2.9428469906
1593200.000            1.7964944310
1593400.000            -0.4142962994
1593600.000            3.8103592919
1593800.000            -2.7681721516
1594000.000            4.2417373079
1594200.000            3.0547831116
1594400.000            0.1710962299
1594600.000            2.9969842852
1594800.000            2.0790622103
1595000.000            3.4003247098
1595200.000            2.3544438021
1595400.000            3.9336945689
1595600.000            3.9276030534
1595800.000            -7.2450968709
1596000.000            3.5955990464
1596200.000            -1.9655662621
1596400.000            1.5505791337
1596600.000            2.4417572229
1596800.000            1.8453736717
1597000.000            4.0591280637
1597200.000            2.0014656401
1597400.000            1.5057141651
1597600.000            -2.4191063426
1597800.000            3.2196556607
1598000.000            1.7318582731
1598200.000            1.2303230260
1598400.000            -4.5084863615
1598600.000            3.5598551768
1598800.000            -0.1549292697
1599000.000            -1.1751698928
1599200.000            -6.5364963242
1599400.000            -1.4119623476
1599600.000            2.9257650504
1599800.000            2.1380491004
1600000.000            2.1473668738
1600200.000            1.6903939222
1600400.000            -2.8094022082
1600600.000            0.2075705415
1600800.000            1.2480119432
1601000.000            -12.9599675600
1601200.000            0.7941452383
1601400.000            2.0497712006
1601600.000            1.6980711908
1601800.000            -4.2503983754
1602000.000            -0.2991402477
1602200.000            0.4761788411
1602400.000            2.8972208531
1602600.000            2.3137229131
1602800.000            2.4031488609
1603000.000            -1.0901928801
1603200.000            -0.5180339226
1603400.000            -3.2680687084
1603600.000            2.9003991078
1603800.000            0.8974940966
1604000.000            2.2141066636
1604200.000            -14.1302437499
1604400.000            -5.5139543073
1604600.000            -4.0650668875
1604800.000            3.2146841799
1605000.000            1.3063984741
1605200.000            -1.5064611257
1605400.000            3.5345148873
1605600.000            2.5382850395
1605800.000            -5.0327152442
1606000.000            2.5550236149
1606200.000            1.9017566276
1606400.000            1.1925617703
1606600.000            4.0901710562
1606800.000            0.4632059598
1607000.000            1.8615816900
1607200.000            4.3954773849
1607400.000            2.2673675457
1607600.000            3.1781752276
1607800.000            2.9613822315
1608000.000            4.2895737106
1608200.000            4.0662556272
1608400.000            -0.5813282342
1608600.000            2.8985298235
1608800.000            2.2253401651
1609000.000            3.3685171089
1609200.000            3.8279746475
1609400.000            1.0545050074
1609600.000            4.0351272248
1609800.000            1.3593674816
1610000.000            0.4775650788
1610200.000            2.8485820621
1610400.000            -0.0535509110
1610600.000            -5.8926003973
1610800.000            2.9081824700
1611000.000            0.7129535403
1611200.000            2.1406187591
1611400.000            0.7775573560
1611600.000            3.4248547062
1611800.000            3.2673703323
1612000.000            -2.2816114413
1612200.000            2.0957819105
1612400.000            -0.1564952481
1612600.000            3.0212093848
1612800.000            3.4802173641
1613000.000            3.6786345118
1613200.000            2.8316601489
1613400.000            1.5225623032
1613600.000            2.7968473782
1613800.000            3.0940080039
1614000.000            0.2149331275
1614200.000            4.8088416087
1614400.000            -5.4086086519
1614600.000            0.5981568525
1614800.000            0.9500112914
1615000.000            3.6042722940
1615200.000            2.4297624933
1615400.000            -6.1710248500
1615600.000            4.3849734158
1615800.000            3.9024588453
1616000.000            2.8841009238
1616200.000            -3.9532097482
1616400.000            1.4572764900
1616600.000            2.9828337515
1616800.000            1.2616130149
1617000.000            3.5785105595
1617200.000            4.6555308459
1617400.000            0.7745788178
1617600.000            -2.7206709066
1617800.000            -1.8738280829
1618000.000            -3.6654754979
1618200.000            0.8293355483
1618400.000            -2.0169339027
1618600.000            -1.2416642696
1618800.000            0.5619184529
1619000.000            2.3498064294
1619200.000            1.7724272592
1619400.000            4.8253535988
1619600.000            3.9489466534
1619800.000            2.2305032619
1620000.000            -7.8349067681
1620200.000            3.8965100947
1620400.000            3.0139476195
1620600.000            1.9847513243
1620800.000            -2.8470565044
1621000.000            -1.4889904621
1621200.000            1.2324496366
1621400.000            2.8691516132
1621600.000            1.9968322227
1621800.000            1.9605149517
1622000.000            2.4190504879
1622200.000            2.2747364661
1622400.000            1.7618444329
1622600.000            1.7504031858
1622800.000            3.9266348149
1623000.000            -2.6339955597
1623200.000            1.2820780142
1623400.000            2.9156553136
1623600.000            2.5519762472
1623800.000            0.6947754040
1624000.000            2.8408735306
1624200.000            3.9241674902
1624400.000            1.5179710540
1624600.000            -8.2123735056
1624800.000            0.6433500467
1625000.000            2.0105410425
1625200.000            -4.0268657445
1625400.000            2.8893477700
1625600.000            4.2295499779
1625800.000            2.1031177712
1626000.000            4.8103760081
1626200.000            2.9963625247
1626400.000            2.8182451131
1626600.000            3.7109622152
1626800.000            1.2283293718
1627000.000            3.6868648596
1627200.000            -1.1175524591
1627400.000            1.1393810085
1627600.000            2.0065996324
1627800.000            -0.5586512684
1628000.000            3.8237125133
1628200.000            2.7136659102
1628400.000            2.5459921241
1628600.000            -0.4292930019
1628800.000            1.0641233844
1629000.000            3.5330857869
1629200.000            2.8968819417
1629400.000            2.1714832113
1629600.000            1.0274726280
1629800.000            2.6350539757
1630000.000            3.2018555975
1630200.000            2.5876455174
1630400.000            3.0659873900
1630600.000            -3.4329386423
1630800.000            -0.2824544943
1631000.000            1.9945257907
1631200.000            2.8860501385
1631400.000            -0.6833015775
1631600.000            4.1173545854
1631800.000            0.7447343672
1632000.000            0.7871493267
1632200.000            0.3163231871
1632400.000            2.0860254831
1632600.000            -6.7563491173
1632800.000            -0.1375544124
1633000.000            -2.1514188962
1633200.000            0.5169887121
1633400.000            2.2530309880
1633600.000            4.0797773140
1633800.000            2.2616293101
1634000.000            3.4564920746
1634200.000            4.8959525260
1634400.000            1.4789424388
1634600.000            1.9285900851
1634800.000            3.6068350147
1635000.000            2.4474442352
1635200.000            1.0635198765
1635400.000            2.8044717749
1635600.000            2.7323504567
1635800.000            -1.7720602100
1636000.000            1.8101877498
1636200.000            2.3625398651
1636400.000            -1.7082988397
1636600.000            2.3227583296
1636800.000            2.5806127094
1637000.000            4.1900273521
1637200.000            3.0937036585
1637400.000            1.6012709738
1637600.000            3.8719036842
1637800.000            3.2290272844
1638000.000            1.2750576651
1638200.000            4.4888187160
1638400.000            2.8787807650
1638600.000            4.3164223431
1638800.000            1.0462455196
1639000.000            2.4010184491
1639200.000            0.8823668564
1639400.000            4.3231366330
1639600.000            0.4075158532
1639800.000            1.1298516764
1640000.000            -3.5051349276
1640200.000            1.3206841703
1640400.000            -1.1373548461
1640600.000            2.7809269886
1640800.000            1.1945329201
1641000.000            -12.2079469010
1641200.000            0.2082252758
1641400.000            3.1785264971
1641600.000            1.9390664145
1641800.000            2.0608968176
1642000.000            4.3852721159
1642200.000            1.6728904183
1642400.000            3.7487246034
1642600.000            -4.6375517323
1642800.000            0.1507205928
1643000.000            3.5351561634
1643200.000            2.6285352216
1643400.000            2.7545547724
1643600.000            2.9197404847
1643800.000            0.5486670644
1644000.000            2.2263848057
1644200.000            3.4712660114
1644400.000            -1.6756312050
1644600.000            0.2936089008
1644800.000            -5.4094687154
1645000.000            -1.4576903862
1645200.000            -2.4660415217
1645400.000            3.2821796534
1645600.000            -2.5644409945
1645800.000            -4.3085043165
1646000.000            1.5401108039
1646200.000            -0.8378905280
1646400.000            1.5159950832
1646600.000            -6.5627789737
1646800.000            -2.5458953643
1647000.000            2.3231026195
1647200.000            1.3061271648
1647400.000            3.2543999043
1647600.000            3.2333379022
1647800.000            2.4581682251
1648000.000            2.0050655236
1648200.000            2.9341423792
1648400.000            2.2852542107
1648600.000            2.1801796334
1648800.000            3.0749867284
1649000.000            2.4634708608
1649200.000            3.3059022033
1649400.000            2.7222003010
1649600.000            4.5267358476
1649800.000            2.8581921727
1650000.000            2.7440524874
1650200.000            0.4709716861
1650400.000            3.0958885196
1650600.000            2.4035287663
1650800.000            1.1794774447
1651000.000            0.1215150937
1651200.000            3.5120863701
1651400.000            4.5759348872
1651600.000            1.8843147719
1651800.000            1.4591757267
1652000.000            3.1002237232
1652200.000            1.8729508164
1652400.000            3.3368427018
1652600.000            2.8685042707
1652800.000            -2.8670490902
1653000.000            2.2638740404
1653200.000            1.4442975227
1653400.000            -6.2888170061
1653600.000            4.6635200206
1653800.000            3.3205348401
1654000.000            0.5567889507
1654200.000            -4.7612171383
1654400.000            -0.3255502428
1654600.000            -1.6804013919
1654800.000            4.3224285021
1655000.000            2.1093242219
1655200.000            -8.3246291172
1655400.000            2.7486437662
1655600.000            -0.2873978953
1655800.000            -3.7766029270
1656000.000            2.7029447312
1656200.000            3.5162507897
1656400.000            3.1143139191
1656600.000            1.5867185462
1656800.000            2.5358038029
1657000.000            2.6560215662
1657200.000            3.0307749789
1657400.000            0.8893304850
1657600.000            1.2337853158
1657800.000            -0.7520193247
1658000.000            -9.4593403693
1658200.000            0.2281660643
1658400.000            3.2451010357
1658600.000            2.9155000840
1658800.000            -2.4791966752
1659000.000            2.0431703160
1659200.000            2.8418345286
1659400.000            4.8830697136
1659600.000            3.6974080735
1659800.000            3.5921346989
1660000.000            2.6804764771
1660200.000            3.2855695438
1660400.000            4.1682689072
1660600.000            3.1544369039
1660800.000            -1.8881942017
1661000.000            0.6338820723
1661200.000            1.3118460093
1661400.000            -2.7988826194
1661600.000            -7.4268869509
1661800.000            1.0170866007
1662000.000            2.6844317871
1662200.000            1.2558262422
1662400.000            3.7971930196
1662600.000            -0.5597972421
1662800.000            -0.6533786729
1663000.000            1.1631982486
1663200.000            2.3592264242
1663400.000            0.6977861006
1663600.000            0.7661411394
1663800.000            3.6874451042
1664000.000            4.0930474205
1664200.000            4.1770611759
1664400.000            4.2792531327
1664600.000            2.1851690938
1664800.000            2.7482806308
1665000.000            3.1119212886
1665200.000            1.0115352964
1665400.000            -0.6049864572
1665600.000            -0.6604802808
1665800.000            2.9914172190
1666000.000            -1.7649932214
1666200.000            3.1555199769
1666400.000            4.2276362186
1666600.000            2.9054767533
1666800.000            1.4897882013
1667000.000            2.0389617891
1667200.000            -4.9239091729
1667400.000            -2.3543873782
1667600.000            1.0701487329
1667800.000            0.4797169637
1668000.000            1.8124448027
1668200.000            -1.2668805865
1668400.000            4.3625311352
1668600.000            -1.5219875201
1668800.000            2.2861879247
1669000.000            4.3782918891
1669200.000            3.3562941158
1669400.000            2.0000967233
1669600.000            -1.3044151975
1669800.000            -0.3731489474
1670000.000            -1.6943938495
1670200.000            1.0907772104
1670400.000            1.7896305805
1670600.000            3.1250745267
1670800.000            1.8618884311
1671000.000            1.8855227604
1671200.000            3.9556940090
1671400.000            -2.9075928560
1671600.000            2.5696226582
1671800.000            -0.5219339567
1672000.000            1.4963382302
1672200.000            -8.3723287326
1672400.000            -0.2924644263
1672600.000            -1.2706563242
1672800.000            0.3746681226
1673000.000            3.1835370981
1673200.000            -0.7519941519
1673400.000            2.2633432876
1673600.000            3.0248812883
1673800.000            2.5386966763
1674000.000            2.9555549095
1674200.000            4.0779323190
1674400.000            1.7326998349
1674600.000            3.6017706465
1674800.000            2.6855062022
1675000.000            3.8232679472
1675200.000            3.3070131651
1675400.000            3.5338907785
1675600.000            1.0068561469
1675800.000            -0.0665737677
1676000.000            2.5328075993
1676200.000            -0.2795327353
1676400.000            -0.2034646854
1676600.000            0.8199024364
1676800.000            1.3212492222
1677000.000            3.9902480597
1677200.000            -0.3144606423
1677400.000            2.9380660705
1677600.000            3.1976847082
1677800.000            3.8990755431
1678000.000            2.6775335604
1678200.000            2.6611801800
1678400.000            -0.2463139765
1678600.000            -1.0056963219
1678800.000            0.6645856139
1679000.000            -2.4654691285
1679200.000            3.3816441423
1679400.000            2.4792102016
1679600.000            2.5310432345
1679800.000            3.8888951504
1680000.000            4.7063959072
1680200.000            2.7098379351
1680400.000            2.8195998275
1680600.000            1.7928071274
1680800.000            -2.0702632348
1681000.000            4.0067930859
1681200.000            -0.0112318674
1681400.000            0.7768382961
1681600.000            -0.9640443281
1681800.000            4.7960700551
1682000.000            -4.4740820849
1682200.000            3.7451756526
1682400.000            4.5054303420
1682600.000            -1.3790871036
1682800.000            -1.5276423148
1683000.000            3.1524903874
1683200.000            0.1284686461
1683400.000            3.0179939372
1683600.000            1.8802193479
1683800.000            2.7689342396
1684000.000            2.7452271196
1684200.000            2.3072941527
1684400.000            2.8439684272
1684600.000            -0.7482216638
1684800.000            -4.8407824745
1685000.000            3.5713897028
1685200.000            4.8027737896
1685400.000            2.9472322671
1685600.000            1.6561441457
1685800.000            2.4085709564
1686000.000            3.8444073120
1686200.000            3.1247423637
1686400.000            2.1103882240
1686600.000            2.8305939527
1686800.000            2.9706677220
1687000.000            3.1163845387
1687200.000            -0.8091043215
1687400.000            1.1471139242
1687600.000            0.5775225245
1687800.000            2.9272306084
1688000.000            3.5447151870
1688200.000            3.1453921181
1688400.000            0.1417343917
1688600.000            2.0809549892
1688800.000            -0.0893035039
1689000.000            1.9447093432
1689200.000            1.0304477743
1689400.000            1.0471539304
1689600.000            -0.4041700908
1689800.000            -0.0759434594
1690000.000            2.9070338349
1690200.000            2.5831606584
1690400.000            2.2270693175
1690600.000            3.3262847993
1690800.000            4.1066947285
1691000.000            2.5854911603
1691200.000            3.4417175922
1691400.000            2.2221170381
1691600.000            3.6622206632
1691800.000            3.9299960041
1692000.000            1.0606965797
1692200.000            4.8136579191
1692400.000            -1.5794207205
1692600.000            3.4396915425
1692800.000            0.6016526943
1693000.000            1.9426037662
1693200.000            4.0778110979
1693400.000            3.3000969646
1693600.000            1.4715665210
1693800.000            2.3843459635
1694000.000            3.7094522178
1694200.000            2.2480245617
1694400.000            2.2035819336
1694600.000            3.5502083358
1694800.000            3.7772318450
1695000.000            3.2621488725
1695200.000            0.9181730799
1695400.000            2.0428411832
1695600.000            2.8064310113
1695800.000            0.7165348808
1696000.000            -0.8611438311
1696200.000            3.3603367569
1696400.000            1.4687079823
1696600.000            -1.8791639561
1696800.000            1.8410000535
1697000.000            2.0244250049
1697200.000            -0.4863935365
1697400.000            2.0061225165
1697600.000            0.5934108838
1697800.000            0.5776205503
1698000.000            0.8994297138
1698200.000            3.8459391851
1698400.000            -0.4491929238
1698600.000            2.2618783819
1698800.000            -0.3165829128
1699000.000            2.9467698161
1699200.000            -0.4760670902
1699400.000            4.5615749475
1699600.000            -4.9669219358
1699800.000            -6.1001490749
1700000.000            4.3766064823
1700200.000            2.0816024088
1700400.000            3.8433469272
1700600.000            3.2917888745
1700800.000            0.9275845177
1701000.000            -1.4767937804
1701200.000            -2.5856544369
1701400.000            -2.4425849205
1701600.000            -1.1184085435
1701800.000            1.2137522517
1702000.000            2.3199307692
1702200.000            0.5296287840
1702400.000            2.6040333037
1702600.000            0.8103863519
1702800.000            2.9693047175
1703000.000            2.7930516623
1703200.000            -1.1034087983
1703400.000            1.8761850384
1703600.000            4.2796074206
1703800.000            3.5849589660
1704000.000            2.8127426127
1704200.000            3.4127607322
1704400.000            4.8498526644
1704600.000            -4.2303287351
1704800.000            -0.1744568623
1705000.000            3.5636370876
1705200.000            0.7709750857
1705400.000            2.2109246850
1705600.000            2.8614326152
1705800.000            2.2075604062
1706000.000            1.0767647568
1706200.000            2.8474790880
1706400.000            3.4181684889
1706600.000            2.8268990527
1706800.000            3.3364900743
1707000.000            -0.5528234091
1707200.000            0.4736262904
1707400.000            4.5658799555
1707600.000            -2.1090856224
1707800.000            2.5220944138
1708000.000            3.0629628054
1708200.000            1.0838913893
1708400.000            1.2534072469
1708600.000            -3.5527613313
1708800.000            -0.8021540235
1709000.000            -0.6207861120
1709200.000            1.6124199490
1709400.000            1.6871450887
1709600.000            2.8129799254
1709800.000            3.2020803089
1710000.000            1.6892878290
1710200.000            1.1549632695
1710400.000            2.3969612320
1710600.000            2.2076128748
1710800.000            -0.9718667393
1711000.000            -2.2778709633
1711200.000            -0.7931911191
1711400.000            3.1442155408
1711600.000            -2.5698108230
1711800.000            0.1612057798
1712000.000            3.4897178409
1712200.000            3.7962864057
1712400.000            2.1706090937
1712600.000            3.9075727350
1712800.000            3.9044948575
1713000.000            3.0149118315
1713200.000            0.3628164661
1713400.000            -0.3104367376
1713600.000            4.6599930464
1713800.000            1.5483713236
1714000.000            1.0992249876
1714200.000            3.3505865086
1714400.000            2.0594747324
1714600.000            2.5126590960
1714800.000            2.5359967177
1715000.000            1.0382061119
1715200.000            4.2695781183
1715400.000            -0.2249649020
1715600.000            -3.5369720184
1715800.000            1.2041588401
1716000.000            3.3762582732
1716200.000            2.9659631150
1716400.000            3.8869020359
1716600.000            2.5908219575
1716800.000            3.7372848922
1717000.000            -0.2217734988
1717200.000            4.0228273611
1717400.000            0.9805293308
1717600.000            3.2165829897
1717800.000            1.1187382456
1718000.000            -3.6174127530
1718200.000            3.8698125053
1718400.000            3.6552571947
1718600.000            3.3414595863
1718800.000            2.1989533670
1719000.000            0.8906398765
1719200.000            -1.1024621450
1719400.000            4.3073726709
1719600.000            4.4005895371
1719800.000            2.7188806929
1720000.000            2.7579655008
1720200.000            2.9820343401
1720400.000            3.7593257949
1720600.000            1.2121148186
1720800.000            4.3790124850
1721000.000            -3.1524123367
1721200.000            3.1707914585
1721400.000            4.3574675497
1721600.000            3.5916036733
1721800.000            5.0871950319
1722000.000            -0.3899722299
1722200.000            -1.3841835946
1722400.000            0.7747817899
1722600.000            3.7662011021
1722800.000            3.1502980486
1723000.000            0.8778395326
1723200.000            3.0688649640
1723400.000            1.3199999431
1723600.000            1.3833967370
1723800.000            -0.1300791724
1724000.000            3.0260620639
1724200.000            -3.7504159699
1724400.000            1.0971950537
1724600.000            3.1713540554
1724800.000            -3.0774449624
1725000.000            -0.5567500357
1725200.000            1.0240185216
1725400.000            -0.8722417905
1725600.000            1.7715883302
1725800.000            2.8341510335
1726000.000            3.1986654947
1726200.000            1.3250295735
1726400.000            -2.7588473452
1726600.000            0.0485188891
1726800.000            -0.4081387576
1727000.000            3.1275172479
1727200.000            3.8437657571
1727400.000            1.2780715757
1727600.000            -0.5160348235
1727800.000            1.2068858336
1728000.000            1.9782385179
1728200.000            3.3056732460
1728400.000            1.5850343254
1728600.000            1.6415044523
1728800.000            2.0883995231
1729000.000            -2.1802864386
1729200.000            0.4586531679
1729400.000            0.7773927807
1729600.000            1.6544324097
1729800.000            1.2576175114
1730000.000            -2.0091252787
1730200.000            1.0622878419
1730400.000            1.2333578399
1730600.000            -4.0929632027
1730800.000            0.3325222985
1731000.000            1.3088109879
1731200.000            0.7203637513
1731400.000            1.7254906984
1731600.000            -0.1707309917
1731800.000            4.0598113657
1732000.000            4.0687226317
1732200.000            2.7966439080
1732400.000            2.1331248165
1732600.000            0.5720087411
1732800.000            -5.3252679101
1733000.000            -1.6027594038
1733200.000            3.7859274547
1733400.000            3.6553591551
1733600.000            4.1279549229
1733800.000            1.0520349312
1734000.000            3.3120038175
1734200.000            0.8880665945
1734400.000            3.4843515644
1734600.000            3.4866323670
1734800.000            -1.3331004043
1735000.000            -1.2540050562
1735200.000            2.0951968686
1735400.000            -2.8209322748
1735600.000            1.2280347576
1735800.000            2.1119023843
1736000.000            2.6245048615
1736200.000            3.8553777823
1736400.000            2.4850376600
1736600.000            -0.4329639975
1736800.000            -1.0198339994
1737000.000            1.6938769314
1737200.000            2.7266171607
1737400.000            0.7306292336
1737600.000            3.1539018756
1737800.000            2.8908272872
1738000.000            0.8340453382
1738200.000            3.4661488898
1738400.000            2.5766615622
1738600.000            0.3839506250
1738800.000            1.2887751486
1739000.000            4.2723502984
1739200.000            2.9289569382
1739400.000            3.3815972657
1739600.000            3.0372461329
1739800.000            2.8600962364
1740000.000            3.2148420187
1740200.000            1.5906124036
1740400.000            2.5081286412
1740600.000            1.0264380625
1740800.000            -0.5011322081
1741000.000            2.9803494195
1741200.000            -1.2615134443
1741400.000            3.1614934379
1741600.000            -7.4855652497
1741800.000            -4.3036534401
1742000.000            0.8214223547
1742200.000            -3.0765428315
1742400.000            1.5874351986
1742600.000            1.4290324871
1742800.000            1.5330947659
1743000.000            3.1357336009
1743200.000            3.1743444417
1743400.000            2.7205326783
1743600.000            4.2682193181
1743800.000            3.0237611883
1744000.000            2.5787743560
1744200.000            0.0141937811
1744400.000            0.5849295404
1744600.000            3.6437204093
1744800.000            3.1841122606
1745000.000            -0.6466318569
1745200.000            3.6828659226
1745400.000            1.6616196468
1745600.000            -2.1848750429
1745800.000            0.9706679483
1746000.000            -2.8178550970
1746200.000            0.0370558499
1746400.000            1.5527247738
1746600.000            1.2912435408
1746800.000            2.6580637574
1747000.000            0.9833285339
1747200.000            2.6354064075
1747400.000            2.1607965804
1747600.000            2.5064068064
1747800.000            2.8229135886
1748000.000            -0.4577609703
1748200.000            2.4125208701
1748400.000            -0.6050177439
1748600.000            -1.5483873701
1748800.000            2.4186565403
1749000.000            2.1817254954
1749200.000            -1.4568034124
1749400.000            3.8010634358
1749600.000            1.8071391605
1749800.000            3.4130483194
1750000.000            3.9775124833
1750200.000            0.4340432872
1750400.000            -3.9788406254
1750600.000            -2.1671182806
1750800.000            2.3282421683
1751000.000            2.1516956255
1751200.000            4.3011906103
1751400.000            3.4852864467
1751600.000            0.7352033332
1751800.000            0.8675081621
1752000.000            -1.2206591955
1752200.000            0.0857282820
1752400.000            1.5820788668
1752600.000            2.0560275463
1752800.000            1.0791769622
1753000.000            2.2465552797
1753200.000            -0.4470447600
1753400.000            2.1849991519
1753600.000            2.6105221884
1753800.000            4.9671869297
1754000.000            0.6867894789
1754200.000            0.5932397795
1754400.000            -0.0326551509
1754600.000            3.0812000934
1754800.000            4.2829785188
1755000.000            1.7858675864
1755200.000            3.8375139538
1755400.000            4.1890100073
1755600.000            2.7781009759
1755800.000            1.1375163556
1756000.000            2.7730953028
1756200.000            2.4042449799
1756400.000            0.6052980432
1756600.000            0.0623076723
1756800.000            1.1601970875
1757000.000            0.4176357878
1757200.000            1.8111646461
1757400.000            -0.0329415962
1757600.000            -1.3699794775
1757800.000            2.2065600804
1758000.000            3.2040707252
1758200.000            1.7742427464
1758400.000            3.5712808992
1758600.000            2.2535599914
1758800.000            -0.5710693443
1759000.000            -0.2347409245
1759200.000            2.2594661231
1759400.000            2.2091787388
1759600.000            2.4426426905
1759800.000            -0.0274368571
1760000.000            0.9467947112
1760200.000            3.2135754004
1760400.000            1.6903535923
1760600.000            2.8432085689
1760800.000            1.0778572348
1761000.000            3.0219580354
