# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
55200.000            -2.5411410698
55400.000            -8.4442564304
55600.000            -4.4842143497
55800.000            -10.8839432294
56000.000            -5.4200731743
56200.000            0.7293536906
56400.000            -8.2682064125
56600.000            2.0249953286
56800.000            -6.1173297674
57000.000            0.5616546077
57200.000            -6.5074196959
57400.000            2.5844191527
57600.000            -2.0276901578
57800.000            -8.2131200333
58000.000            -5.0092521734
58200.000            2.8019282556
58400.000            -0.3334433556
58600.000            2.7130843255
58800.000            -1.7042049634
59000.000            -2.3731127586
59200.000            -2.2205970249
59400.000            1.6183676915
59600.000            -1.0719494130
59800.000            1.4591133016
60000.000            2.2085639104
60200.000            -14.4452394199
60400.000            -0.3156407473
60600.000            -9.0597045047
60800.000            -4.3381784931
61000.000            -5.4566122984
61200.000            -2.4015409058
61400.000            1.2720219320
61600.000            -13.0863578603
61800.000            1.6125596005
62000.000            -1.7568608194
62200.000            -1.3766145189
62400.000            -10.2971082353
62600.000            -11.1838297338
62800.000            0.4807943753
63000.000            -0.2483506166
63200.000            0.7798427661
63400.000            -2.9394001663
63600.000            -7.3921458087
63800.000            -11.3617478203
64000.000            -1.8152064986
64200.000            -0.6545691204
64400.000            -2.1109932263
64600.000            0.9308122286
64800.000            -0.1437621552
65000.000            1.5693890997
65200.000            -0.1170367512
65400.000            -16.9094254802
65600.000            -11.5986851213
65800.000            -14.0276005497
66000.000            2.7222738982
66200.000            -1.5218648818
66400.000            -4.7594043136
66600.000            -1.9384920110
66800.000            -31.9115987587
67000.000            -8.6257583717
67200.000            -12.7380485177
67400.000            -1.9145460009
67600.000            -36.4593454680
67800.000            -8.2636097137
68000.000            -15.9095410801
68200.000            -2.3593684536
68400.000            -1.7135984510
68600.000            -4.1896107400
68800.000            -12.4084291712
69000.000            0.1734352686
69200.000            -9.9049569202
69400.000            0.9781577103
69600.000            -0.7663838958
69800.000            -26.5961724545
70000.000            -2.2529083556
70200.000            -1.8342730378
70400.000            0.1592789147
70600.000            -0.1978545188
70800.000            -7.9513838281
71000.000            -3.0825213152
71200.000            -0.0824379183
71400.000            -0.3307974774
71600.000            -4.8578300859
71800.000            -5.3292614508
72000.000            -8.7281529863
72200.000            -0.9697791244
72400.000            -12.2354125855
72600.000            -5.8250770528
72800.000            -1.0786029086
73000.000            -5.2230173233
73200.000            0.8403740891
73400.000            -10.6309276229
73600.000            -9.7651572888
73800.000            0.4041193063
74000.000            -0.2081563538
74200.000            -6.3028140595
74400.000            0.7619254313
74600.000            0.5465090716
74800.000            -6.5180790488
75000.000            -0.8707276006
75200.000            -4.0715838804
75400.000            3.7371000600
75600.000            -1.8301786752
75800.000            1.5742924210
76000.000            0.3708258710
76200.000            -3.2435540766
76400.000            -4.8324776340
76600.000            -1.8020437843
76800.000            -1.0310813533
77000.000            -2.2870465887
77200.000            -6.2647825382
77400.000            2.8145676829
77600.000            -6.2923578684
77800.000            -1.9572467508
78000.000            -0.5938033015
78200.000            1.0602092701
78400.000            1.4990118241
78600.000            -8.1372352465
78800.000            0.9459596960
79000.000            0.5870644638
79200.000            -9.8340117048
79400.000            -0.7849792906
79600.000            -3.5480843640
79800.000            -5.7223308070
80000.000            -5.5790261839
80200.000            -0.4073682881
80400.000            -6.8378234628
80600.000            -21.5726112623
80800.000            -5.2770685262
81000.000            2.0275651474
81200.000            -10.0799219260
81400.000            -11.1537403801
81600.000            -8.3150148082
81800.000            -2.5323601808
82000.000            -4.1145803298
82200.000            2.4253685887
82400.000            -10.3953872520
82600.000            -8.3688609279
82800.000            -2.1290515825
83000.000            -11.4529403091
83200.000            -1.0589331757
83400.000            -1.3711368178
83600.000            -2.0989634089
83800.000            -4.6243812853
84000.000            0.2387943090
84200.000            -1.0699868439
84400.000            1.7783468698
84600.000            -2.2703895508
84800.000            1.6796595014
85000.000            -0.7057906458
85200.000            2.7388416363
85400.000            -16.5372497259
85600.000            1.0843796833
85800.000            3.7696482467
86000.000            -3.6237208795
86200.000            -10.0053858584
86400.000            -1.7823012073
86600.000            -1.8706672861
86800.000            -0.1338990045
87000.000            -11.5851063701
87200.000            -1.7087054598
87400.000            0.6740468518
87600.000            -1.1683918019
87800.000            0.4987683150
88000.000            1.4804592083
88200.000            -0.8040724378
88400.000            -4.0118393142
88600.000            2.2711050824
88800.000            1.6484572291
89000.000            -4.3933372124
89200.000            -3.4706176014
89400.000            0.9158966597
89600.000            -8.6840966443
89800.000            -3.3893408376
90000.000            -1.3258342507
90200.000            -10.8135873967
90400.000            -0.3015961851
90600.000            -9.6522220992
90800.000            -5.8996114778
91000.000            -17.7866208488
91200.000            -3.7705002395
91400.000            -2.3412561463
91600.000            -8.4596464408
91800.000            -1.7468009954
92000.000            -4.2188022798
92200.000            -11.5590769909
92400.000            -16.1688491875
92600.000            4.0592340743
92800.000            -4.7787382780
93000.000            -7.7189675591
93200.000            -7.4900533702
93400.000            -6.6976144242
93600.000            -5.3438619944
93800.000            1.2818599088
94000.000            -4.1723585732
94200.000            -2.1055391503
94400.000            -3.4334809764
94600.000            -1.3922014943
94800.000            -0.2438918722
95000.000            -1.3223708817
95200.000            -12.7853904948
95400.000            -6.4189004511
95600.000            -1.1202475314
95800.000            -1.3810627365
96000.000            -13.3442807790
96200.000            -2.7456520100
96400.000            1.0649336063
96600.000            -8.6197736971
96800.000            -8.6011803600
97000.000            -3.3336125656
97200.000            -4.5289919279
97400.000            -1.9242196395
97600.000            -0.6358694051
97800.000            -3.0504859431
98000.000            -8.5848154576
98200.000            -3.6589586354
98400.000            1.0915458867
98600.000            -2.9990936158
98800.000            -1.2291121555
99000.000            -3.2581132999
99200.000            -1.3487086742
99400.000            1.4306917070
99600.000            -7.0625523170
99800.000            -2.7490105782
100000.000            1.2380852536
100200.000            -4.6941718407
100400.000            -8.5300942478
100600.000            -3.4995812632
100800.000            -7.8540145327
101000.000            0.8551293879
101200.000            -3.3677333882
101400.000            -16.8564993407
101600.000            -0.7064296033
101800.000            -4.1771820470
102000.000            1.0794722703
102200.000            -6.5082820958
102400.000            -1.0510226980
102600.000            -11.5493178120
102800.000            -3.1432445567
103000.000            0.8317146347
103200.000            0.2706080509
103400.000            -7.4502602238
103600.000            -1.9115081864
103800.000            -4.8680740897
104000.000            -0.7120254301
104200.000            2.4255834859
104400.000            -2.0307352009
104600.000            -5.8171281843
104800.000            2.2002791845
105000.000            -6.7998521310
105200.000            -0.8745396596
105400.000            -15.4583831221
105600.000            -18.5232151465
105800.000            1.0359960305
106000.000            3.0226821596
106200.000            -3.8441899241
106400.000            -2.6803874974
106600.000            -27.5971157747
106800.000            -11.1921283537
107000.000            -15.1241419929
107200.000            -0.4980665529
107400.000            -11.1198736757
107600.000            -7.2764357349
107800.000            -0.7041602991
108000.000            2.1273112165
108200.000            -18.2320217849
108400.000            -0.8022274369
108600.000            -2.3618490912
108800.000            -3.9058308865
109000.000            0.1330676220
109200.000            -1.6282480263
109400.000            -4.2150346484
109600.000            -9.3784063061
109800.000            -11.5353580583
110000.000            -8.6353123726
110200.000            -0.9196715554
110400.000            -3.9666277074
110600.000            3.9280710431
110800.000            -2.7033397284
111000.000            1.7383971892
111200.000            1.7748245862
111400.000            -1.1202745604
111600.000            -2.7753269812
111800.000            0.6390623424
112000.000            1.4180640151
112200.000            3.2139878378
112400.000            -12.1750354010
112600.000            3.4061494938
112800.000            -14.6373637702
113000.000            -2.4829617034
113200.000            -1.9555396758
113400.000            1.9363920201
113600.000            -4.5081614094
113800.000            -4.0198431894
114000.000            -4.5096439331
114200.000            -1.4965524277
114400.000            -3.0660156524
114600.000            -0.3698725429
114800.000            -0.6860458451
115000.000            -0.9503673761
115200.000            -8.2083495262
115400.000            2.7748487267
115600.000            1.5082621793
115800.000            -9.7589599644
116000.000            -15.2358809236
116200.000            -6.1886945896
116400.000            1.0175069725
116600.000            -0.3282157173
116800.000            -8.2066370608
117000.000            -1.4692811524
117200.000            -7.8344238882
117400.000            -15.3645664897
117600.000            -2.9383864268
117800.000            -3.5097638145
118000.000            2.3754772808
118200.000            0.8821557602
118400.000            -0.0235761999
118600.000            -2.3434162377
118800.000            -10.9909579663
119000.000            -11.5750664650
119200.000            -4.0125356445
119400.000            -4.6825727192
119600.000            -4.1164566885
119800.000            -9.7733506512
120000.000            -7.4849647186
120200.000            -5.3970215387
120400.000            -6.9764468787
120600.000            -9.7175918693
120800.000            -2.5545287920
121000.000            2.2494894378
121200.000            -1.3200604469
121400.000            -0.5979099748
121600.000            -3.9414507776
121800.000            -3.9751737684
122000.000            1.7073404390
122200.000            -7.4890922358
122400.000            -1.6251315859
122600.000            -12.1135966872
122800.000            1.1351207601
123000.000            0.3805959517
123200.000            -3.6660508087
123400.000            -1.0207547089
123600.000            -0.3434122389
123800.000            -1.3365859100
124000.000            -0.5500285272
124200.000            -1.8990314190
124400.000            -0.6416787177
124600.000            -3.2413942638
124800.000            -2.3823905282
125000.000            -4.9185543830
125200.000            -0.0738275073
125400.000            -6.6922461138
125600.000            2.1806122209
125800.000            -1.6887901478
126000.000            -1.6768304467
126200.000            3.2521185324
126400.000            -5.9903258307
126600.000            -0.4500660191
126800.000            -2.2239303965
127000.000            -2.3159184719
127200.000            0.0643177152
127400.000            -1.4596193263
127600.000            -1.8379280348
127800.000            -2.2073851747
128000.000            1.3467466507
128200.000            -7.2777859366
128400.000            -3.9607251989
128600.000            0.4707181211
128800.000            -7.7975558329
129000.000            -5.0988377211
129200.000            -0.7326763645
129400.000            -3.8920898727
129600.000            -0.3926486844
129800.000            -4.0604792497
130000.000            -2.4664019412
130200.000            1.6500098454
130400.000            -1.7906922759
130600.000            1.8557668743
130800.000            -0.9541397634
131000.000            1.5735977570
131200.000            -5.2377098590
131400.000            -5.2614108178
131600.000            0.4783483369
131800.000            -6.1151638349
132000.000            -7.8173689710
132200.000            -4.0205959258
132400.000            -13.6383995875
132600.000            0.3405081649
132800.000            -14.4691791857
133000.000            0.7786354597
133200.000            -3.6838350032
133400.000            -3.9243493988
133600.000            0.1139043307
133800.000            -0.3410821367
134000.000            -4.2372701796
134200.000            -2.5265879128
134400.000            -10.4334428491
134600.000            2.6502684463
134800.000            -2.8073419245
135000.000            -4.2939906711
135200.000            1.4764569149
135400.000            -7.5684442936
135600.000            -7.2542743761
135800.000            -3.3462647424
136000.000            -2.5297170078
136200.000            -15.9438922655
136400.000            -0.2728462168
136600.000            -1.6570795736
136800.000            -0.9604416277
137000.000            -0.3891830489
137200.000            -7.1899818498
137400.000            -3.0435526464
137600.000            -7.4894562192
137800.000            -8.3349342712
138000.000            -17.1023804456
138200.000            0.0213232764
138400.000            2.8518319690
138600.000            -1.5531641512
138800.000            -19.1729685080
139000.000            -0.4822582664
139200.000            1.5109652038
139400.000            2.4140358902
139600.000            -2.8289404433
139800.000            0.7635322359
140000.000            -0.5502487247
140200.000            -2.5754317692
140400.000            0.2293392377
140600.000            1.7803109036
140800.000            0.1640518904
141000.000            -4.9948014927
141200.000            -7.6974978755
141400.000            -1.2871771382
141600.000            -2.5546024841
141800.000            -4.0112058420
142000.000            -3.0307026684
142200.000            -1.0871619503
142400.000            -12.4461155072
142600.000            -16.3640057840
142800.000            -2.2477463854
143000.000            -12.9248696690
143200.000            -5.4445647681
143400.000            -10.5498673693
143600.000            -0.8853853865
143800.000            -1.6450517071
144000.000            1.6405681350
144200.000            -4.1460124549
144400.000            -1.9224581627
144600.000            -5.3909997779
144800.000            -9.5124493307
145000.000            -19.3733530518
145200.000            -2.3118073630
145400.000            -12.2431259737
145600.000            1.9018652177
145800.000            -11.9028294843
146000.000            0.9111795759
146200.000            2.6875668417
146400.000            -1.1137328038
146600.000            0.4577887998
146800.000            -8.3656415309
147000.000            0.3189431038
147200.000            -3.2826268051
147400.000            -20.2179722619
147600.000            -4.2280711900
147800.000            -3.5782039844
148000.000            -2.4288183839
148200.000            -4.0573709394
148400.000            -1.6965323498
148600.000            2.6672818357
148800.000            -2.6541647706
149000.000            -1.5085915375
149200.000            -4.9847931649
149400.000            -2.1072354031
149600.000            2.6536727347
149800.000            -4.1503687693
150000.000            -0.8077986363
150200.000            -1.7602947934
150400.000            1.7189378883
150600.000            -0.6442038777
150800.000            -6.7324466512
151000.000            -15.7947345011
151200.000            0.3243620244
151400.000            -21.6658971597
151600.000            -7.4950277507
151800.000            -1.7016656959
152000.000            -3.2211127803
152200.000            -3.7328168744
152400.000            -1.3425690487
152600.000            -6.7624853627
152800.000            -5.4007055571
153000.000            2.0554094802
153200.000            -9.4878984191
153400.000            -3.7836825880
153600.000            -2.1124908537
153800.000            0.0675133566
154000.000            -6.3229577951
154200.000            -7.3817709179
154400.000            -2.4612951438
154600.000            -8.0856689746
154800.000            -3.9631883727
155000.000            1.9148704015
155200.000            -7.1486356957
155400.000            -0.5433390033
155600.000            0.5281154379
155800.000            0.1835371825
156000.000            -3.8710298750
156200.000            1.2362462124
156400.000            -5.8340105207
156600.000            1.1680982966
156800.000            -2.4748203115
157000.000            -5.4396246867
157200.000            -6.0172337394
157400.000            0.2648806701
157600.000            -3.2372094510
157800.000            0.8821444695
158000.000            -5.9945377911
158200.000            -13.0621055835
158400.000            0.4588935790
158600.000            -1.4762392483
158800.000            -0.2170983680
159000.000            -4.2432991039
159200.000            -24.8227407245
159400.000            -2.7830372799
159600.000            -14.1659884260
159800.000            -10.6745232039
160000.000            -14.7638772959
160200.000            -2.9220629396
160400.000            -2.9756554154
160600.000            -1.2796306972
160800.000            -3.5244199459
161000.000            -0.1201912461
161200.000            -8.6772554998
161400.000            0.2471455879
161600.000            -5.2855689440
161800.000            -3.5286440924
162000.000            -2.1226870677
162200.000            -0.9742863454
162400.000            -0.2284507363
162600.000            0.4563664146
162800.000            -7.1916774740
163000.000            -0.3451301670
163200.000            1.7684116707
163400.000            0.5419390062
163600.000            -0.6587123699
163800.000            2.8659498639
164000.000            2.6995137043
164200.000            -0.5883699206
164400.000            -1.0011578854
164600.000            0.2830790680
164800.000            2.2239594061
165000.000            -1.4951592810
165200.000            1.2476075824
165400.000            -10.3017498835
165600.000            0.8494477422
165800.000            -6.7011429521
166000.000            0.8487591922
166200.000            -7.0816379034
166400.000            -3.0565917616
166600.000            -2.7344367611
166800.000            -13.9952996025
167000.000            -11.8518384224
167200.000            -9.0780792620
167400.000            0.1205780731
167600.000            -12.2887480136
167800.000            -5.6382238676
168000.000            -6.8759327857
168200.000            -3.4905253586
168400.000            -6.9323537114
168600.000            -7.0375817393
168800.000            1.7850074695
169000.000            -1.3593767680
169200.000            -0.9051786887
169400.000            -4.8277830190
169600.000            -6.6651791032
169800.000            -4.0292386814
170000.000            -19.7281024930
170200.000            -0.8440274851
170400.000            -1.3425621640
170600.000            -1.7178591738
170800.000            -1.9862117884
171000.000            0.1651407867
171200.000            -9.0143479509
171400.000            -3.0579616153
171600.000            -0.8924727861
171800.000            -2.4125121530
172000.000            -5.9024485440
172200.000            0.8234340953
172400.000            -5.1202341870
172600.000            -5.2600493965
172800.000            -0.4983092536
173000.000            0.3817930959
173200.000            -15.0920872593
173400.000            -14.0294619767
173600.000            -1.7883570597
173800.000            1.6807789906
174000.000            -1.0962360541
174200.000            -3.7945357985
174400.000            -8.0101356589
174600.000            4.0616781178
174800.000            -3.1009482387
175000.000            -3.4266731052
175200.000            -5.3681404996
175400.000            2.2509255118
175600.000            -14.1508755245
175800.000            0.4112224305
176000.000            -0.6321860982
176200.000            -14.3544145911
176400.000            -7.9106024472
176600.000            -4.8274832338
176800.000            1.3954020991
177000.000            -1.8985680784
177200.000            -16.9379806243
177400.000            2.3613250275
177600.000            -24.0126309715
177800.000            -4.1053287945
178000.000            -5.7867494585
178200.000            -6.2919778147
178400.000            -5.3602838248
178600.000            -4.2663042661
178800.000            -2.4122647474
179000.000            0.4167017037
179200.000            -4.5908343384
179400.000            -0.6818988300
179600.000            0.1357975195
179800.000            -3.7993363885
180000.000            1.3132873136
180200.000            0.3744586821
180400.000            -0.0114197480
180600.000            2.9373751246
180800.000            3.3056824731
181000.000            -5.9162284408
181200.000            -4.6789256388
181400.000            3.2036718497
181600.000            -6.2199436141
181800.000            0.2888861314
182000.000            -2.2854438520
182200.000            -4.5651322003
182400.000            1.6273018473
182600.000            -3.2013921265
182800.000            -0.9582931947
183000.000            -1.2974727567
183200.000            -8.8853278142
183400.000            -8.6790713844
183600.000            -5.1704352780
183800.000            -1.5798700841
184000.000            0.3648918665
184200.000            -3.4138288675
184400.000            -0.4421030816
184600.000            0.3715828391
184800.000            -5.4612767831
185000.000            -0.3488784696
185200.000            -11.6875931962
185400.000            -13.0588740300
185600.000            -2.6528722025
185800.000            1.7868863544
186000.000            2.5826011629
186200.000            -0.4583490128
186400.000            -0.9337483673
186600.000            -10.8676116536
186800.000            -2.7053645269
187000.000            -7.3039212849
187200.000            -6.4513519017
187400.000            -4.2958263560
187600.000            -0.3015507328
187800.000            -1.3638738843
188000.000            0.5198242471
188200.000            2.9728739963
188400.000            -2.5754083101
188600.000            -3.0216605451
188800.000            -4.5250581735
189000.000            -0.0767588030
189200.000            1.3797869385
189400.000            -1.2597659326
189600.000            -3.9187720381
189800.000            0.5387722474
190000.000            0.0719573941
190200.000            3.5862571616
190400.000            -0.7799518604
190600.000            1.7898415877
190800.000            1.0341269242
191000.000            -4.5257099220
191200.000            0.6724106106
191400.000            -9.1562635249
191600.000            -5.5988258549
191800.000            -24.5842527285
192000.000            1.3244767196
192200.000            -2.3764764265
192400.000            -3.3900409453
192600.000            -10.3455959477
192800.000            0.9333224806
193000.000            -2.9480215324
193200.000            2.2220180130
193400.000            -2.1716481601
193600.000            -3.5412309147
193800.000            0.7467905413
194000.000            -3.4202412789
194200.000            -6.4510814344
194400.000            -1.4059767242
194600.000            -1.2641624049
194800.000            0.1349059973
195000.000            0.4335808005
195200.000            0.3604611976
195400.000            -11.0877834807
195600.000            0.9289237489
195800.000            -3.9864267914
196000.000            -0.8109428587
196200.000            1.1911816636
196400.000            -2.6446666658
196600.000            2.6282721431
196800.000            -14.1582829247
197000.000            -1.6622526980
197200.000            1.8122523623
197400.000            -3.7372098896
197600.000            -8.1339943236
197800.000            0.6904887790
198000.000            -1.9494019479
198200.000            -3.3619767577
198400.000            -5.0887730879
198600.000            -4.7637200786
198800.000            -3.8877655981
199000.000            -6.6375360524
199200.000            -1.1417454655
199400.000            -11.2494726397
199600.000            -7.8857366526
199800.000            -1.0733648980
200000.000            -0.0892366924
200200.000            1.8696767804
200400.000            -6.0043533050
200600.000            -18.9013729069
200800.000            -6.1397729198
201000.000            -4.3160359087
201200.000            -3.4461873890
201400.000            -1.3249011534
201600.000            0.3141689195
201800.000            -0.6159419069
202000.000            1.1875998428
202200.000            2.5302921822
202400.000            0.0986886451
202600.000            -14.4826458599
202800.000            -0.2455689278
203000.000            0.6902370861
203200.000            1.3981609427
203400.000            1.9003435797
203600.000            -0.2027230873
203800.000            1.4502554945
204000.000            -0.9452148406
204200.000            -1.8154837024
204400.000            -8.6425475063
204600.000            -9.9260739467
204800.000            -3.9961049665
205000.000            -6.6649356174
205200.000            -5.6059891941
205400.000            -21.2896812964
205600.000            -7.1398413871
205800.000            -2.1129650877
206000.000            -3.3223091020
206200.000            1.7073005301
206400.000            -6.1535464715
206600.000            -0.2043851068
206800.000            -0.8868649096
207000.000            -5.1763127501
207200.000            -4.1915256912
207400.000            -1.7742326536
207600.000            -21.5354615320
207800.000            -3.6456159813
208000.000            1.8369281301
208200.000            -5.2359875320
208400.000            -12.9870520641
208600.000            -0.3855915758
208800.000            -6.1983255026
209000.000            -6.4357684547
209200.000            -4.5147723098
209400.000            -5.1998905427
209600.000            -1.5473898671
209800.000            -8.2230878296
210000.000            -1.2530257582
210200.000            -3.7922122940
210400.000            -3.7709971497
210600.000            1.7902111275
210800.000            -6.1273695539
211000.000            -17.1512004752
211200.000            -5.2654350522
211400.000            -1.3041038072
211600.000            -14.7904135122
211800.000            0.3718967431
212000.000            -14.9407578103
212200.000            -13.3475885330
212400.000            -4.6619075172
212600.000            -2.2527806827
212800.000            -7.4507143432
213000.000            -2.2322399276
213200.000            -1.9543847431
213400.000            -0.0559703608
213600.000            -6.7819689114
213800.000            -7.2474059536
214000.000            2.4642321660
214200.000            0.1041917070
214400.000            -7.0218222899
214600.000            -0.0311910458
214800.000            -2.9164168146
215000.000            -9.2557983377
215200.000            -4.3836984836
215400.000            -0.8833261643
215600.000            -11.8347124638
215800.000            0.3247043330
216000.000            0.6310869312
216200.000            2.4991945091
216400.000            -15.1765885733
216600.000            -2.1672988372
216800.000            0.4268305345
217000.000            -3.2847231609
217200.000            -4.6215428849
217400.000            -3.7214244371
217600.000            -0.4444361026
217800.000            1.1784032727
218000.000            -16.0022314276
218200.000            -7.7537345561
218400.000            -6.7682283898
218600.000            -1.4491072924
218800.000            -0.0350072426
219000.000            -0.9826245955
219200.000            -9.2775230706
219400.000            0.1006478821
219600.000            -0.0006211796
219800.000            0.6758766778
220000.000            0.3145430817
220200.000            -1.6555536185
220400.000            2.2407578626
220600.000            3.0420879304
220800.000            -0.9307225314
221000.000            -2.6402860029
221200.000            1.5563953548
221400.000            -2.4034401187
221600.000            3.3784769471
221800.000            1.4515459041
222000.000            2.0763315402
222200.000            -0.9146403951
222400.000            -0.2564642087
222600.000            -8.4854300215
222800.000            1.3706391307
223000.000            -2.4745882410
223200.000            -0.4975410464
223400.000            -1.0876386393
223600.000            -9.0916201205
223800.000            -1.2103276649
224000.000            0.2282428678
224200.000            -2.5405884946
224400.000            1.0073855002
224600.000            -9.6054920388
224800.000            -4.5950697223
225000.000            -13.0634336070
225200.000            -9.2667786815
225400.000            -13.7981290594
225600.000            -9.4635194182
225800.000            -13.6854617872
226000.000            -0.0005176630
226200.000            -11.9599925495
226400.000            -3.4393622615
226600.000            -0.1808889169
226800.000            -6.9380637084
227000.000            -2.2659338200
227200.000            -3.3404093714
227400.000            3.5195313072
227600.000            0.3636199260
227800.000            1.3549897302
228000.000            0.0290714488
228200.000            -20.8420817535
228400.000            -3.5947666523
228600.000            2.6878992122
228800.000            -1.4993459025
229000.000            -3.7285278477
229200.000            -0.4904149814
229400.000            -5.1498150729
229600.000            -6.4407481129
229800.000            2.0358081024
230000.000            -2.8709991699
230200.000            -16.8579451340
230400.000            -1.7824379531
230600.000            1.5341377640
230800.000            -1.5410196120
231000.000            -3.2469528502
231200.000            -0.2085675708
231400.000            3.0090253103
231600.000            1.9076598714
231800.000            -3.5334788629
232000.000            -7.4232764111
232200.000            -6.3069319108
232400.000            -0.7227812700
232600.000            0.7077923648
232800.000            -1.0920010379
233000.000            1.7517137277
233200.000            -9.5505112136
233400.000            -0.3672476112
233600.000            -1.7541950175
233800.000            -11.1744039395
234000.000            -10.8472272193
234200.000            0.3800491766
234400.000            -2.1804829173
234600.000            -0.5498842965
234800.000            -0.0749043603
235000.000            -6.1884111356
235200.000            -6.2417071885
235400.000            4.8834306194
235600.000            -8.9630934784
235800.000            3.0748712416
236000.000            -0.0995151531
236200.000            2.1526935319
236400.000            -0.7946214766
236600.000            0.4986424235
236800.000            -0.7534049108
237000.000            2.8034037997
237200.000            0.0906148878
237400.000            -1.7223980729
237600.000            -1.2051278969
237800.000            -0.3186029673
238000.000            -11.2366140870
238200.000            0.1928901268
238400.000            -9.9580842646
238600.000            -3.3052209708
238800.000            -1.4033494199
239000.000            3.7358988259
239200.000            -1.7402407550
239400.000            0.2392500140
239600.000            -12.1638335717
239800.000            -9.5831641656
240000.000            0.4334239384
240200.000            -4.4759960754
240400.000            0.7725939282
240600.000            -3.5782903133
240800.000            -16.0163447090
241000.000            2.5075921066
241200.000            -0.1168392905
241400.000            0.9673372867
241600.000            0.5198166330
241800.000            -10.2277796565
242000.000            1.1710055147
242200.000            -3.1096832888
242400.000            -6.1999335407
242600.000            -5.4159110259
242800.000            1.6611013470
243000.000            -0.2826116322
243200.000            -1.0679377739
243400.000            -4.3593476384
243600.000            -8.8004228451
243800.000            -4.3416314609
244000.000            -4.8068974582
244200.000            -5.2035415726
244400.000            0.6415686213
244600.000            -1.3597437638
244800.000            -13.0625501556
245000.000            0.3618776511
245200.000            -6.4960857462
245400.000            -1.9428929783
245600.000            -7.2897491186
245800.000            -4.8904200613
246000.000            -0.2644996807
246200.000            0.1396681520
246400.000            -4.1194469385
246600.000            -2.4103156513
246800.000            -7.1241252267
247000.000            1.4285472174
247200.000            -4.3560527940
247400.000            -7.6144379073
247600.000            -10.0943714977
247800.000            -6.8632101486
248000.000            -6.8803884098
248200.000            -5.3049305363
248400.000            -4.6945041342
248600.000            -5.2061268095
248800.000            -2.0830927898
249000.000            -0.5708206537
249200.000            -1.0825670128
249400.000            2.3206686747
249600.000            -4.7904797017
249800.000            -2.7425473644
250000.000            -5.9316861362
250200.000            -3.1615191267
250400.000            -4.4087318719
250600.000            -2.8138897119
250800.000            -6.1849326569
251000.000            -1.4425719520
251200.000            -2.4358249458
251400.000            -4.2368239353
251600.000            -8.7758584724
251800.000            -1.8224736721
252000.000            -5.9525720706
252200.000            1.4987924556
252400.000            -5.7293962122
252600.000            -1.5567447089
252800.000            -3.7676445294
253000.000            -0.6480531356
253200.000            -5.5876592083
253400.000            -7.3192708527
253600.000            0.3553826075
253800.000            -1.5817814180
