# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
1675400.000            1.0825258823
1675600.000            3.6747061478
1675800.000            2.4149694501
1676000.000            3.4046802888
1676200.000            1.8809964863
1676400.000            3.8784035454
1676600.000            1.1972097103
1676800.000            3.8721347467
1677000.000            -8.7668025322
1677200.000            2.6803055685
1677400.000            4.2564039888
1677600.000            3.7742205139
1677800.000            3.4878887857
1678000.000            1.8725144337
1678200.000            2.1033820357
1678400.000            4.2906568548
1678600.000            3.2782521670
1678800.000            1.3764276646
1679000.000            0.3105799329
1679200.000            0.0653658705
1679400.000            0.6831721552
1679600.000            0.2198150226
1679800.000            1.9170287259
1680000.000            3.8772165788
1680200.000            -0.3168594026
1680400.000            -0.7200459982
1680600.000            -2.8177113657
1680800.000            -0.0231141372
1681000.000            3.1912871455
1681200.000            2.5731737675
1681400.000            2.1464806294
1681600.000            2.1898189907
1681800.000            3.0477307524
1682000.000            3.4410137665
1682200.000            3.0340015393
1682400.000            2.3531137268
1682600.000            0.6576608090
1682800.000            3.3603698997
1683000.000            -3.5435492186
1683200.000            0.5460655876
1683400.000            1.2643165078
1683600.000            3.1340652903
1683800.000            1.8664031951
1684000.000            2.1925412105
1684200.000            2.9140479516
1684400.000            -0.2538742201
1684600.000            1.1852084577
1684800.000            2.5627485251
1685000.000            0.5813960242
1685200.000            2.4707533040
1685400.000            2.8737873136
1685600.000            3.5087812965
1685800.000            3.2689288964
1686000.000            3.2824965645
1686200.000            2.8596925338
1686400.000            2.4078156641
1686600.000            1.9517960312
1686800.000            3.4313763661
1687000.000            2.3594061328
1687200.000            2.5397058497
1687400.000            3.0916288286
1687600.000            3.1960851619
1687800.000            3.1011236956
1688000.000            0.8087132439
1688200.000            3.7195181081
1688400.000            1.0714754044
1688600.000            1.7922352500
1688800.000            -0.1808655343
1689000.000            3.0350477692
1689200.000            2.7684098023
1689400.000            3.4608217633
1689600.000            3.4473011142
1689800.000            -0.2048163548
1690000.000            2.7625116701
1690200.000            0.3795938587
1690400.000            4.3013416415
1690600.000            2.8220160535
1690800.000            2.2937363522
1691000.000            3.3280978612
1691200.000            -1.2499284243
1691400.000            4.1049543446
1691600.000            3.3267902488
1691800.000            3.8430650090
1692000.000            0.4045400108
1692200.000            2.4252520404
1692400.000            2.3498905939
1692600.000            -0.0400171876
1692800.000            1.8230112977
1693000.000            -0.1222423762
1693200.000            -0.0010321495
1693400.000            0.5693093986
1693600.000            1.2854920990
1693800.000            2.4106285478
1694000.000            -0.0174021285
1694200.000            -1.4201793470
1694400.000            3.8905093439
1694600.000            2.9961878447
1694800.000            0.1536535257
1695000.000            0.1529970866
1695200.000            1.3209548095
1695400.000            1.3068200378
1695600.000            1.6182986960
1695800.000            1.2657558671
1696000.000            0.9847063160
1696200.000            2.0782496936
1696400.000            3.3144587723
1696600.000            3.0176992933
1696800.000            0.9791676189
1697000.000            3.7173488371
1697200.000            2.7658753618
1697400.000            0.6732942755
1697600.000            1.9123220967
1697800.000            -3.1974284729
1698000.000            2.8479190051
1698200.000            1.4032643362
1698400.000            3.4453349516
1698600.000            2.3955213391
1698800.000            1.6802413056
1699000.000            -6.6817038191
1699200.000            3.2067255625
1699400.000            3.9904204389
1699600.000            3.5037638523
1699800.000            3.6309748291
1700000.000            2.6378327737
1700200.000            4.2960954001
1700400.000            -0.0147229976
1700600.000            2.8763115604
1700800.000            2.8098926073
1701000.000            2.6106167126
1701200.000            0.8636691394
1701400.000            -1.8177954713
1701600.000            1.9028639483
1701800.000            3.5396829950
1702000.000            3.5580212768
1702200.000            3.9413259807
1702400.000            3.3850637006
1702600.000            2.9730509297
1702800.000            2.3879486401
1703000.000            3.5796470202
1703200.000            0.9083071551
1703400.000            2.5151966734
1703600.000            3.5837467257
1703800.000            2.9766217741
1704000.000            4.0659044881
1704200.000            -4.3334663313
1704400.000            3.5396911072
1704600.000            1.8382484683
1704800.000            3.3610467914
1705000.000            2.4882051102
1705200.000            3.1498105136
1705400.000            3.2872673918
1705600.000            3.2789563070
1705800.000            0.5987582435
1706000.000            2.5083420204
1706200.000            2.0308694680
1706400.000            1.6774856109
1706600.000            4.2660834685
1706800.000            0.7759118581
1707000.000            3.5787415389
1707200.000            2.0165171898
1707400.000            3.2268382012
1707600.000            3.5929104081
1707800.000            -0.6865942277
1708000.000            1.8310310594
1708200.000            0.1485634574
1708400.000            1.5069300404
1708600.000            -0.4217553113
1708800.000            -3.8932206347
1709000.000            2.8923915204
1709200.000            3.7856300059
1709400.000            0.9696372372
1709600.000            2.5532533972
1709800.000            2.4678233266
1710000.000            3.0182330170
1710200.000            0.3389824370
1710400.000            -0.6743857157
1710600.000            0.7360485954
1710800.000            2.9997537672
1711000.000            2.8241490686
1711200.000            3.4780263715
1711400.000            3.8253004191
1711600.000            3.4467262956
1711800.000            1.6331509918
1712000.000            3.3555767459
1712200.000            -0.3532439802
1712400.000            -0.4768894893
1712600.000            1.8438029688
1712800.000            2.5940270276
1713000.000            4.0483361575
1713200.000            1.8856017243
1713400.000            2.4387001478
1713600.000            3.0611158061
1713800.000            1.4365812110
1714000.000            4.1846071602
1714200.000            2.3615817490
1714400.000            2.3481647445
1714600.000            -1.2440641168
1714800.000            3.4963002298
1715000.000            2.4778564834
1715200.000            3.2537339771
1715400.000            2.6734154482
1715600.000            2.7151091833
1715800.000            2.9974120635
1716000.000            0.8860483190
1716200.000            3.7781308330
1716400.000            1.7296669542
1716600.000            2.3214206046
1716800.000            0.8256617295
1717000.000            1.2477549963
1717200.000            0.3772469640
1717400.000            2.0099273409
1717600.000            3.5385063999
1717800.000            2.1638471028
1718000.000            -1.5322500789
1718200.000            1.7460005225
1718400.000            2.9594649854
1718600.000            3.7372340365
1718800.000            1.9299982466
1719000.000            3.3778330084
1719200.000            2.1828160639
1719400.000            2.9971200170
1719600.000            3.7580444761
1719800.000            2.3023144826
1720000.000            3.3024870926
1720200.000            3.0297375254
1720400.000            3.0355935367
1720600.000            3.2583193971
1720800.000            3.7138308883
1721000.000            1.7063522875
1721200.000            2.1014444616
1721400.000            2.2947842425
1721600.000            1.6661689175
1721800.000            -0.1172981610
1722000.000            1.7919858579
1722200.000            3.0226738695
1722400.000            2.6348814602
1722600.000            -0.0104164640
1722800.000            2.7805028098
1723000.000            0.2713794775
1723200.000            1.2640633917
1723400.000            1.5299505198
1723600.000            -0.5064606672
1723800.000            2.6720711349
1724000.000            2.4373146152
1724200.000            1.3026257666
1724400.000            0.9340338434
1724600.000            0.7558464637
1724800.000            3.9429041020
1725000.000            3.1738113110
1725200.000            3.5563386749
1725400.000            2.0299453961
1725600.000            2.8976001537
1725800.000            3.2916364853
1726000.000            1.7738630901
1726200.000            4.0695848003
1726400.000            2.6969817426
1726600.000            3.4111477722
1726800.000            3.7772227009
1727000.000            4.0627859723
1727200.000            3.7551522194
1727400.000            3.4466759024
1727600.000            2.6224052383
1727800.000            0.5717820283
1728000.000            2.1906440612
1728200.000            2.5834133416
1728400.000            -3.3281585726
1728600.000            4.3158946027
1728800.000            3.2729186538
1729000.000            3.0892225058
1729200.000            2.4154262795
1729400.000            2.1152598435
1729600.000            -0.7865722369
1729800.000            2.5678645140
1730000.000            1.8487606623
1730200.000            1.1913156046
1730400.000            2.2681242789
1730600.000            0.9337698872
1730800.000            0.7670108925
1731000.000            0.6523979755
1731200.000            3.2352145397
1731400.000            -0.6908907499
1731600.000            0.5437200651
1731800.000            2.0324169192
1732000.000            2.8145654236
1732200.000            4.1155748619
1732400.000            2.8730545079
1732600.000            1.7880995494
1732800.000            2.1942669769
1733000.000            3.9263894967
1733200.000            0.4153641329
1733400.000            1.8630404047
1733600.000            -1.1682602390
1733800.000            1.5772620819
1734000.000            0.8920157076
1734200.000            1.7843384232
1734400.000            2.4284211036
1734600.000            1.4900450889
1734800.000            4.0126642840
1735000.000            3.0849283971
1735200.000            1.7615243789
1735400.000            0.7676132204
1735600.000            1.7963122021
1735800.000            0.4840196567
1736000.000            0.4695482792
1736200.000            2.9295839645
1736400.000            3.2279333358
1736600.000            1.8031213246
1736800.000            1.1407673358
1737000.000            1.3341132305
1737200.000            2.7173152856
1737400.000            0.1819595108
1737600.000            3.6570243880
1737800.000            -0.2650102507
1738000.000            -6.4968030390
1738200.000            3.7535817834
1738400.000            3.8547163679
1738600.000            1.1849496191
1738800.000            0.3564372010
1739000.000            -0.8873942511
1739200.000            0.7252176283
1739400.000            1.9324564155
1739600.000            2.7010756663
1739800.000            0.1507781037
1740000.000            1.2594790451
1740200.000            2.2125425194
1740400.000            1.5661156092
1740600.000            4.0435085741
1740800.000            2.4333671446
1741000.000            3.3454073949
1741200.000            3.1744123224
1741400.000            1.8035576837
1741600.000            -0.8495750653
1741800.000            4.1899970261
1742000.000            1.9658034325
1742200.000            2.4660734844
1742400.000            0.1821722513
1742600.000            -0.2635494088
1742800.000            1.7335311083
1743000.000            2.7847824255
1743200.000            -2.6157866645
1743400.000            1.5419470047
1743600.000            2.7648983528
1743800.000            3.6034653989
1744000.000            0.1083002577
1744200.000            -2.8850166166
1744400.000            1.3498194937
1744600.000            1.6489707908
1744800.000            2.2009648052
1745000.000            2.8951107219
1745200.000            1.6651704359
1745400.000            3.2479885484
1745600.000            3.8540017970
1745800.000            2.6175788587
1746000.000            -0.7164946991
1746200.000            3.0979264590
1746400.000            3.1447063195
1746600.000            2.7402080862
1746800.000            -0.8470862621
1747000.000            3.6772127054
1747200.000            2.3980430834
1747400.000            0.3091496987
1747600.000            2.6523920267
1747800.000            -0.1576609308
1748000.000            0.5322360757
1748200.000            -1.0913683840
1748400.000            2.8935459254
1748600.000            2.8819764539
1748800.000            2.1120073986
1749000.000            1.8516925551
1749200.000            3.5413817977
1749400.000            3.0311118859
1749600.000            4.8406639753
1749800.000            3.5806117601
1750000.000            3.9147857854
1750200.000            2.9857577990
1750400.000            0.4606492237
1750600.000            2.1593561241
1750800.000            2.3556437910
1751000.000            2.9613974420
1751200.000            1.2647443929
1751400.000            3.7316093366
1751600.000            1.7249991251
1751800.000            1.1246587813
1752000.000            2.9566632858
1752200.000            1.6271413993
1752400.000            2.5965783567
1752600.000            1.4363950446
1752800.000            1.1768854892
1753000.000            2.4623087705
1753200.000            2.6127074705
1753400.000            4.0339542056
1753600.000            -4.6081773943
1753800.000            2.5417938145
1754000.000            -2.1967734575
1754200.000            2.8208398558
1754400.000            2.8129960016
1754600.000            2.5378463499
1754800.000            1.9576165515
1755000.000            2.6638847877
1755200.000            4.1835315412
1755400.000            1.4766649274
1755600.000            2.7601859241
1755800.000            1.1816414619
1756000.000            1.8383121446
1756200.000            3.1381963003
1756400.000            2.9991127697
1756600.000            0.3967175960
1756800.000            3.3645222043
1757000.000            2.5986586422
1757200.000            3.3085220299
1757400.000            -0.5479950454
1757600.000            2.3126416962
1757800.000            3.1901282575
1758000.000            3.6194927302
1758200.000            2.5032737561
1758400.000            3.3917561859
1758600.000            0.4250813837
1758800.000            4.0626570719
1759000.000            2.4449818858
1759200.000            1.0648436541
1759400.000            -0.2732636040
1759600.000            1.5027505883
1759800.000            1.6718931050
1760000.000            4.5309623602
1760200.000            0.5790614781
1760400.000            0.4704889385
1760600.000            -2.4499014434
1760800.000            1.3063635701
1761000.000            3.7505575071
1761200.000            2.7583276756
1761400.000            1.8309356042
1761600.000            1.6385014114
1761800.000            2.0614045086
1762000.000            2.1262070208
1762200.000            2.3042689691
1762400.000            3.2329878187
1762600.000            3.7838077287
1762800.000            4.5558869152
1763000.000            4.3535517690
1763200.000            0.7136567434
1763400.000            2.0552730784
1763600.000            -1.8798723421
1763800.000            -1.3758862734
1764000.000            0.7519342233
1764200.000            2.7834694405
1764400.000            3.9474555312
1764600.000            1.1626880729
1764800.000            1.4874993577
1765000.000            0.4809233107
1765200.000            4.0737912992
1765400.000            4.3057844983
1765600.000            3.4298937653
1765800.000            1.4809267236
1766000.000            3.0577180821
1766200.000            -0.2044850267
1766400.000            2.6230654311
1766600.000            2.7538618578
1766800.000            0.9688191700
1767000.000            2.0652390126
1767200.000            3.4042496463
1767400.000            2.2906346775
1767600.000            -1.3747466164
1767800.000            0.5459298594
1768000.000            1.6316158867
1768200.000            1.8176890338
1768400.000            3.0730477963
1768600.000            0.3589044434
1768800.000            1.4001861681
1769000.000            4.1954265578
1769200.000            3.8187675397
1769400.000            -6.8054364713
1769600.000            2.3822540493
1769800.000            4.0475897780
1770000.000            3.6619210915
1770200.000            1.5786393897
1770400.000            2.8389014379
1770600.000            3.2677200778
1770800.000            3.5583686325
1771000.000            2.9022413453
1771200.000            3.7947021053
1771400.000            3.2825200591
1771600.000            0.9380579651
1771800.000            2.8744805069
1772000.000            2.5243375193
1772200.000            3.6342979833
1772400.000            4.0072531768
1772600.000            3.2527068893
1772800.000            0.0419014676
1773000.000            4.5857449989
1773200.000            -1.7380546131
1773400.000            3.4763775112
1773600.000            2.2044312934
1773800.000            4.0842552171
1774000.000            4.1900500047
1774200.000            2.9441900467
1774400.000            3.2334359311
1774600.000            3.2618624535
1774800.000            2.4663582667
1775000.000            0.4842838969
1775200.000            1.4962272977
1775400.000            0.8464304100
1775600.000            1.6028983496
1775800.000            1.1543641913
1776000.000            0.7893281154
1776200.000            3.2412970830
1776400.000            2.6667058311
1776600.000            3.3864342422
1776800.000            3.7132554055
1777000.000            0.7904234339
1777200.000            0.0342677679
1777400.000            -0.8188774478
1777600.000            2.2395513864
1777800.000            1.2616651277
1778000.000            0.8456868592
1778200.000            2.4167884598
1778400.000            -3.1614345827
1778600.000            1.0395969104
1778800.000            3.2180964917
1779000.000            1.4974019062
1779200.000            2.9359270424
1779400.000            -0.2884031418
1779600.000            3.3707030136
1779800.000            4.0001672063
1780000.000            3.2565284956
1780200.000            3.6467851341
1780400.000            2.4991954223
1780600.000            2.6206733343
1780800.000            -0.3148512039
1781000.000            2.2976103619
1781200.000            -0.4048053285
1781400.000            1.0832756240
1781600.000            3.5651927105
1781800.000            2.5444767363
1782000.000            0.8179165150
1782200.000            3.6175962509
1782400.000            1.8514938942
1782600.000            3.7672934496
1782800.000            -0.3780613149
1783000.000            3.1634261139
1783200.000            2.3622853257
1783400.000            3.9570002101
1783600.000            3.0570264603
1783800.000            1.5173346761
1784000.000            1.6097058591
1784200.000            2.8756188297
1784400.000            3.1580085311
1784600.000            1.4193140829
1784800.000            3.8863400083
1785000.000            0.8522691710
1785200.000            2.2265467362
1785400.000            3.8329120129
1785600.000            1.6430491580
1785800.000            3.3436942890
1786000.000            1.7953391306
1786200.000            3.6812216107
1786400.000            2.1453219133
1786600.000            -0.9553887459
1786800.000            3.6392720910
1787000.000            0.3529109781
1787200.000            -0.0752631597
1787400.000            1.6155579508
1787600.000            3.0040443772
1787800.000            2.0001687075
1788000.000            2.3783312357
1788200.000            -1.9022987897
1788400.000            3.8898754091
1788600.000            2.1976624653
1788800.000            3.4316501660
1789000.000            2.5830957842
1789200.000            1.1424068859
1789400.000            -0.5869411868
1789600.000            4.1862799776
1789800.000            3.6849260165
1790000.000            1.3744597645
1790200.000            -1.0822302184
1790400.000            2.0758659818
1790600.000            3.6626603075
1790800.000            3.9241199671
1791000.000            2.7672549288
1791200.000            -0.1291101820
1791400.000            2.3023781115
1791600.000            0.6080112850
1791800.000            2.1668447060
1792000.000            2.4946152030
1792200.000            2.4595629078
1792400.000            3.5720434260
1792600.000            2.2207910545
1792800.000            4.1893885785
1793000.000            1.1156900181
1793200.000            2.2925401704
1793400.000            1.9689682972
1793600.000            1.1873579463
1793800.000            3.7998890408
1794000.000            1.5750674008
1794200.000            2.5786892012
1794400.000            0.8608586693
1794600.000            3.4776331709
1794800.000            4.2965614981
1795000.000            2.5339734491
1795200.000            3.1447509131
1795400.000            3.8990949639
1795600.000            1.8332569975
1795800.000            0.1597985303
1796000.000            3.8315692593
1796200.000            2.4177280624
1796400.000            3.0539188912
1796600.000            3.3119245216
1796800.000            2.7488276555
1797000.000            2.9558954931
1797200.000            3.9167200980
1797400.000            2.5309121044
1797600.000            3.1206666984
1797800.000            2.2941950555
1798000.000            3.8224673556
1798200.000            2.6355338195
1798400.000            3.0284467956
1798600.000            2.7367149782
1798800.000            2.4079773219
1799000.000            2.3718706963
1799200.000            3.0079618893
1799400.000            3.3413720358
1799600.000            2.5631595156
1799800.000            -0.6594547229
1800000.000            3.7490467210
1800200.000            1.8753580821
1800400.000            1.2739194194
1800600.000            2.5729425924
1800800.000            2.1009132759
1801000.000            3.2799364412
1801200.000            3.0441941122
1801400.000            -0.3218539297
1801600.000            1.0853806732
1801800.000            3.8376962183
1802000.000            3.4940876460
1802200.000            3.6593023560
1802400.000            3.7444499036
1802600.000            2.6370791656
1802800.000            2.8555772561
1803000.000            0.0975043405
1803200.000            1.3503243739
1803400.000            2.7138910308
1803600.000            1.1411411748
1803800.000            2.7246877759
1804000.000            2.7410022970
1804200.000            3.5484835123
1804400.000            4.0880826466
1804600.000            1.1265143969
1804800.000            1.3030589472
1805000.000            -2.8289335882
1805200.000            2.3060401119
1805400.000            2.9816372139
1805600.000            3.5336138238
1805800.000            3.9308337590
1806000.000            3.5752363811
1806200.000            1.4267619435
1806400.000            1.0562308746
1806600.000            -0.3085349178
1806800.000            1.6240081533
1807000.000            -0.1433853150
1807200.000            -0.5059310950
1807400.000            -0.2482069707
1807600.000            0.6852271493
1807800.000            2.4601090489
1808000.000            1.8887675852
1808200.000            1.4080994151
1808400.000            0.8187849813
1808600.000            -3.6959914321
1808800.000            0.7040305625
1809000.000            4.0253471367
1809200.000            3.8632568191
1809400.000            2.2878091689
1809600.000            2.4815271296
1809800.000            -2.2261898155
1810000.000            3.0529492117
1810200.000            2.4824139730
1810400.000            3.4027874032
1810600.000            3.5456102375
1810800.000            0.5957350583
1811000.000            3.4432629621
1811200.000            -0.2247708659
1811400.000            3.0606007144
1811600.000            1.2681276477
1811800.000            3.5742018808
1812000.000            3.7820551113
1812200.000            4.1317863730
1812400.000            1.4030602375
1812600.000            1.0559753865
1812800.000            -0.1190588450
1813000.000            2.4085695094
1813200.000            1.2983821044
1813400.000            1.8121603228
1813600.000            1.3809508907
1813800.000            3.5835953210
1814000.000            1.7003744917
1814200.000            2.3471256247
1814400.000            1.0445428684
1814600.000            3.2382552005
1814800.000            3.8410503152
1815000.000            3.2981605409
1815200.000            2.5298725220
1815400.000            2.6184151548
1815600.000            3.0045162095
1815800.000            -0.0836747675
1816000.000            -0.3603012875
1816200.000            3.4665883681
1816400.000            3.5967082410
1816600.000            2.5226486435
1816800.000            4.0313910283
1817000.000            -3.0571399249
1817200.000            1.4327029021
1817400.000            1.7988203431
1817600.000            2.5828167006
1817800.000            0.4613058116
1818000.000            -0.1258246649
1818200.000            3.7065202835
1818400.000            1.6186586766
1818600.000            -1.7327751578
1818800.000            -0.8201072230
1819000.000            2.7779336373
1819200.000            3.3813019339
1819400.000            2.5206165392
1819600.000            -2.4499076165
1819800.000            2.3770569261
1820000.000            1.4474925237
1820200.000            -1.5265926929
1820400.000            3.7619904463
1820600.000            4.9511568825
1820800.000            2.4508296722
1821000.000            4.0949409881
1821200.000            3.2458510739
1821400.000            -1.4875424865
1821600.000            3.5297812351
1821800.000            3.7071440483
1822000.000            2.2988490025
1822200.000            3.7079717103
1822400.000            2.8296701773
1822600.000            2.5009386526
1822800.000            4.5861060469
1823000.000            3.6335889510
1823200.000            2.3527314672
1823400.000            1.8620029335
1823600.000            2.5765671388
1823800.000            3.8574574986
1824000.000            2.4587361709
1824200.000            -0.8381871644
1824400.000            3.0148791335
1824600.000            2.6886936781
1824800.000            2.5372244827
1825000.000            2.0591905253
1825200.000            3.4858417260
1825400.000            3.3955504193
1825600.000            4.1291139770
1825800.000            3.5283518502
1826000.000            -0.0466341604
1826200.000            2.7212934320
1826400.000            3.5117709712
1826600.000            2.6033830495
1826800.000            0.0263287103
1827000.000            1.6380533702
1827200.000            3.1572447767
1827400.000            2.5880083563
1827600.000            2.7578172271
1827800.000            1.7882860479
1828000.000            3.5737624381
1828200.000            2.1521752617
1828400.000            1.9619898198
1828600.000            3.1593451353
1828800.000            1.8322489924
1829000.000            3.0662184465
1829200.000            3.4811060636
1829400.000            1.5840185579
1829600.000            2.2294064610
1829800.000            1.6101734218
1830000.000            2.0394206050
1830200.000            2.6531124921
1830400.000            3.4080385012
1830600.000            2.0514896553
1830800.000            2.9656166607
1831000.000            1.7456671676
1831200.000            1.4919829773
1831400.000            1.2632682439
1831600.000            3.1648845381
1831800.000            3.7542023283
1832000.000            1.7777453899
1832200.000            4.3071433459
1832400.000            3.5597436631
1832600.000            4.7730099336
1832800.000            -0.3564576726
1833000.000            1.3309605282
1833200.000            3.5708150265
1833400.000            0.5641752870
1833600.000            0.7812703306
1833800.000            1.3352947652
1834000.000            2.2414800003
1834200.000            0.8892375501
1834400.000            1.9364118737
1834600.000            1.0400288812
1834800.000            -0.9190748906
1835000.000            0.2272592492
1835200.000            3.4382772079
1835400.000            -1.5520783148
1835600.000            -0.5836561387
1835800.000            2.1481655618
1836000.000            1.9920077941
1836200.000            2.5667557285
1836400.000            0.8098411655
1836600.000            2.0352247624
1836800.000            3.1119225339
1837000.000            3.0525135880
1837200.000            2.4855355724
1837400.000            3.0779580972
1837600.000            3.7631126336
1837800.000            2.6587802022
1838000.000            2.0612180457
1838200.000            1.8855861817
1838400.000            3.3165733569
1838600.000            0.2240653388
1838800.000            1.2233014256
1839000.000            0.4574298249
1839200.000            3.0701835588
1839400.000            3.2528811186
1839600.000            3.2155541643
1839800.000            0.9797537520
1840000.000            3.9336590659
1840200.000            1.9533780366
1840400.000            3.5545535670
1840600.000            3.1339629859
1840800.000            2.1950582643
1841000.000            3.7566025492
1841200.000            2.5358914839
1841400.000            0.3398827865
1841600.000            0.1843096996
1841800.000            1.9152036735
1842000.000            -0.3866330231
1842200.000            2.3364061535
1842400.000            0.7719827824
1842600.000            0.4860429033
1842800.000            3.6446322002
1843000.000            1.0359975249
1843200.000            3.5272988304
1843400.000            3.0171201754
1843600.000            2.7703960558
1843800.000            2.2937807027
1844000.000            -0.1526744720
1844200.000            2.8768517597
1844400.000            2.1817527853
1844600.000            2.1672760957
1844800.000            -0.2855720774
1845000.000            1.8433024413
1845200.000            1.9997764499
1845400.000            3.3053923241
1845600.000            2.4508228527
1845800.000            1.5876614755
1846000.000            2.5874717684
1846200.000            0.3993075715
1846400.000            1.9299005558
1846600.000            0.2663744015
1846800.000            3.1977647692
1847000.000            1.0136536170
1847200.000            0.1315036243
1847400.000            3.4691008320
1847600.000            1.5663604826
1847800.000            1.9716655873
1848000.000            3.6239603032
1848200.000            2.8427764498
1848400.000            3.3760634786
1848600.000            3.1135771818
1848800.000            0.3976555874
1849000.000            -0.0291240674
1849200.000            2.8417746771
1849400.000            1.9598468245
1849600.000            3.2614975687
1849800.000            3.5997551047
1850000.000            1.8856608879
1850200.000            2.9232535412
1850400.000            3.0062335078
1850600.000            3.3432645360
1850800.000            -0.4055553946
1851000.000            -1.6152775152
1851200.000            3.6296355089
1851400.000            3.2994999974
1851600.000            2.8404069226
1851800.000            -0.2682355083
1852000.000            2.5808284546
1852200.000            4.4066419857
1852400.000            3.4984781528
1852600.000            2.9306795557
1852800.000            3.4495798175
1853000.000            3.1934993676
1853200.000            2.8829153508
1853400.000            2.1741573270
1853600.000            3.6789894757
1853800.000            3.0887984278
1854000.000            2.1815597875
1854200.000            2.1546128357
1854400.000            -0.3141276135
1854600.000            3.3950614671
1854800.000            3.6813819935
1855000.000            3.7126478533
1855200.000            1.8434411677
1855400.000            1.7002784495
1855600.000            2.2798518561
1855800.000            2.6895385489
1856000.000            3.3828149200
1856200.000            2.7716409110
1856400.000            2.9530287236
1856600.000            3.8335565209
1856800.000            3.5306812312
1857000.000            1.8424045918
1857200.000            3.4204958775
1857400.000            0.8458583903
1857600.000            3.2636072670
1857800.000            3.2220359034
1858000.000            3.8539636611
1858200.000            2.0970417865
1858400.000            2.4168938181
1858600.000            1.5052530542
1858800.000            1.8217250629
1859000.000            -0.0974953583
1859200.000            0.3007227993
1859400.000            -0.1757105889
1859600.000            1.1635322974
1859800.000            3.1046229708
1860000.000            2.2185524617
1860200.000            4.1589735017
1860400.000            2.5636758051
1860600.000            2.8614140721
1860800.000            3.2351806082
1861000.000            3.5471525831
1861200.000            4.4104253494
1861400.000            1.5065034836
1861600.000            0.8858467583
1861800.000            -0.9744947315
1862000.000            0.2525544417
1862200.000            2.8363671457
1862400.000            2.8261984884
1862600.000            0.7968301288
1862800.000            0.9922050264
1863000.000            1.4750729122
1863200.000            -1.5074531257
1863400.000            -2.9447235095
1863600.000            1.6673840990
1863800.000            2.8216606745
1864000.000            2.9088432558
1864200.000            3.1342022852
1864400.000            0.3393481276
1864600.000            4.5548320808
1864800.000            3.4005014060
1865000.000            2.5858087355
1865200.000            1.4270960515
1865400.000            2.4938925495
1865600.000            1.8080046084
1865800.000            3.2527788854
1866000.000            4.0964555516
1866200.000            3.6926071396
1866400.000            -0.4368639017
1866600.000            -3.3122809264
1866800.000            0.9786693151
1867000.000            2.7260325635
1867200.000            -2.5721767566
1867400.000            -2.2756622103
1867600.000            1.6044465896
1867800.000            2.9409821776
1868000.000            1.4124588072
1868200.000            1.7552750129
1868400.000            3.3362233370
1868600.000            3.6626945236
1868800.000            1.2101849594
1869000.000            2.6253452078
1869200.000            2.9975981766
1869400.000            2.9354355225
1869600.000            1.9010461009
1869800.000            -0.3230683409
1870000.000            2.1674562313
1870200.000            3.6008919509
1870400.000            4.5541484704
1870600.000            0.5229703831
1870800.000            4.6701292962
1871000.000            3.5340756996
1871200.000            1.1495156572
1871400.000            -0.9755442170
1871600.000            -0.1497680177
1871800.000            1.4138923076
1872000.000            2.8969991363
1872200.000            4.0683104670
1872400.000            -1.9383703096
1872600.000            0.9583814805
1872800.000            0.8712773946
1873000.000            3.9050432757
1873200.000            0.1132666292
1873400.000            1.4144311785
1873600.000            2.9861975203
1873800.000            3.2274059216
1874000.000            2.9715183153
1874200.000            2.2489936305
1874400.000            0.6413231015
1874600.000            -0.1378098756
1874800.000            -1.1378705248
1875000.000            1.6046452742
1875200.000            2.3722279789
1875400.000            2.6790329372
1875600.000            3.6984646275
1875800.000            2.1402825459
1876000.000            3.1245458910
1876200.000            2.8700000717
1876400.000            3.3359603000
1876600.000            2.6603852398
1876800.000            1.6181931005
1877000.000            2.9152045981
1877200.000            3.0094971841
1877400.000            3.5275165088
1877600.000            3.0028044794
1877800.000            2.8731427641
1878000.000            3.6854132194
1878200.000            2.2177329061
1878400.000            3.2895942586
1878600.000            3.5529290435
1878800.000            0.6197634776
1879000.000            2.6769644523
1879200.000            1.7761467686
1879400.000            2.1570032365
1879600.000            -2.0470921512
1879800.000            2.3179720784
1880000.000            2.4219101771
1880200.000            2.3212810421
1880400.000            0.6197347527
1880600.000            4.0218169425
1880800.000            2.9299949609
1881000.000            2.8818206609
1881200.000            1.0264459079
1881400.000            3.9744715912
1881600.000            -5.6101664047
1881800.000            3.2550153078
1882000.000            1.2916880239
1882200.000            2.6827209702
1882400.000            2.9722065096
1882600.000            0.3733944476
1882800.000            2.1056317947
1883000.000            3.2601890786
1883200.000            -0.5810696844
1883400.000            2.8039560606
1883600.000            3.8233649264
1883800.000            2.8982729893
1884000.000            3.2276064268
1884200.000            3.8641453229
1884400.000            3.1728533432
1884600.000            3.3908908625
1884800.000            2.2792363043
1885000.000            2.1672898236
1885200.000            3.9269304906
1885400.000            2.9511708427
1885600.000            2.9575161858
1885800.000            2.4759366577
1886000.000            2.5795517731
1886200.000            0.9423948706
1886400.000            3.4175421149
1886600.000            -1.4581268401
1886800.000            2.4966758306
1887000.000            2.6879802753
1887200.000            1.4123480407
1887400.000            2.8531885217
1887600.000            2.9395771886
1887800.000            3.6064091043
1888000.000            2.6165220379
