# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
1430800.000            2.7440321949
1431000.000            1.3151927175
1431200.000            2.3915079388
1431400.000            0.7436001242
1431600.000            2.1017305129
1431800.000            4.7869859889
1432000.000            2.4605350127
1432200.000            3.1894617492
1432400.000            4.3057892956
1432600.000            1.7753106920
1432800.000            -5.4946561363
1433000.000            1.2356706940
1433200.000            2.0162810987
1433400.000            1.3427080479
1433600.000            0.5921889533
1433800.000            -1.8085655094
1434000.000            4.2266376778
1434200.000            2.8601555541
1434400.000            3.4020015536
1434600.000            4.5631984332
1434800.000            3.9500938949
1435000.000            -0.5380758229
1435200.000            4.5483504723
1435400.000            2.5142496821
1435600.000            4.4895279736
1435800.000            3.2412302460
1436000.000            3.6591655806
1436200.000            1.6270794012
1436400.000            4.7996867146
1436600.000            1.3982742531
1436800.000            4.0936685584
1437000.000            4.5712811596
1437200.000            3.7219088292
1437400.000            4.4135340037
1437600.000            0.8721003660
1437800.000            2.6251820201
1438000.000            -0.7873960088
1438200.000            3.4879310963
1438400.000            2.6720008585
1438600.000            -3.8876683342
1438800.000            0.1364165872
1439000.000            5.4946312600
1439200.000            1.8569473594
1439400.000            2.0105965414
1439600.000            2.9146581426
1439800.000            2.3569998278
1440000.000            3.3629390188
1440200.000            2.1098484042
1440400.000            1.6550687818
1440600.000            2.8185151001
1440800.000            3.5396940070
1441000.000            3.4034262006
1441200.000            2.0571525622
1441400.000            2.8931414519
1441600.000            2.2725852223
1441800.000            5.0069146385
1442000.000            3.2810026018
1442200.000            3.9371606657
1442400.000            4.1469263450
1442600.000            1.6481353842
1442800.000            2.7200138033
1443000.000            3.9331409263
1443200.000            4.0051925433
1443400.000            4.5410242241
1443600.000            3.7970039001
1443800.000            4.4310103126
1444000.000            1.9408489606
1444200.000            2.3601568827
1444400.000            4.5969728965
1444600.000            1.6893456287
1444800.000            3.6402122095
1445000.000            -1.2061582641
1445200.000            3.8283406649
1445400.000            -0.9692218763
1445600.000            4.1725604541
1445800.000            2.8932404414
1446000.000            2.3146212014
1446200.000            1.0603069432
1446400.000            -3.7952397903
1446600.000            4.6021165310
1446800.000            1.8158936373
1447000.000            4.4307208159
1447200.000            4.4766325719
1447400.000            4.7578788448
1447600.000            2.7203601686
1447800.000            5.0152569329
1448000.000            -2.6365420914
1448200.000            4.5705506666
1448400.000            3.3505858089
1448600.000            4.5607334271
1448800.000            2.0553443036
1449000.000            2.9601385504
1449200.000            2.3576217603
1449400.000            2.0506597103
1449600.000            0.2026076575
1449800.000            4.8324921328
1450000.000            0.6166811229
1450200.000            2.3325635431
1450400.000            -0.9333479084
1450600.000            4.9054013109
1450800.000            3.5014502273
1451000.000            1.9549902376
1451200.000            3.6247354610
1451400.000            4.9284826380
1451600.000            3.1060604502
1451800.000            0.9180243081
1452000.000            2.0801132435
1452200.000            0.7893153066
1452400.000            4.3932793474
1452600.000            3.9900043249
1452800.000            3.3056128549
1453000.000            3.9238968212
1453200.000            3.5216478073
1453400.000            2.8494234105
1453600.000            1.9847069679
1453800.000            4.4017286546
1454000.000            2.3233437036
1454200.000            3.5454611692
1454400.000            1.1863956140
1454600.000            5.1382022175
1454800.000            0.3535216999
1455000.000            3.4662797234
1455200.000            3.6288625868
1455400.000            -3.2347348145
1455600.000            5.0554578439
1455800.000            5.2543378399
1456000.000            4.5517817066
1456200.000            5.4433192487
1456400.000            1.9760976100
1456600.000            2.4338306868
1456800.000            5.1157604586
1457000.000            1.4924720837
1457200.000            4.7705521680
1457400.000            3.1890796497
1457600.000            2.4193991067
1457800.000            0.5891272451
1458000.000            4.2458505101
1458200.000            5.2818218956
1458400.000            4.4145656873
1458600.000            3.1367185028
1458800.000            1.2049816632
1459000.000            3.8327733161
1459200.000            4.3020712509
1459400.000            4.3005442818
1459600.000            2.5672496026
1459800.000            3.3698292044
1460000.000            0.4188216170
1460200.000            4.0928223652
1460400.000            2.6484971909
1460600.000            2.2734271044
1460800.000            3.3763698580
1461000.000            2.3680562120
1461200.000            2.5503071004
1461400.000            2.2472658479
1461600.000            1.7860672910
1461800.000            1.8530819423
1462000.000            2.3551721544
1462200.000            2.6368510148
1462400.000            1.8181055807
1462600.000            3.6738014551
1462800.000            3.4510621455
1463000.000            2.3829000694
1463200.000            -0.9214717848
1463400.000            3.9192253807
1463600.000            4.1459270688
1463800.000            3.7418683256
1464000.000            1.2560743475
1464200.000            -2.4566003746
1464400.000            2.1327413234
1464600.000            -2.1591983149
1464800.000            2.5819067895
1465000.000            3.0237458711
1465200.000            2.4392356327
1465400.000            4.2834752512
1465600.000            4.3595111048
1465800.000            3.7325021693
1466000.000            4.5018175547
1466200.000            3.6867002725
1466400.000            1.1154310372
1466600.000            3.5623474431
1466800.000            3.8467731388
1467000.000            2.2027543309
1467200.000            3.4647105268
1467400.000            4.4066627822
1467600.000            5.3385527764
1467800.000            4.2381634155
1468000.000            1.3126802002
1468200.000            4.1865089289
1468400.000            3.6020713152
1468600.000            3.2780847512
1468800.000            1.0351551980
1469000.000            2.1954382468
1469200.000            1.8286013545
1469400.000            4.5643273451
1469600.000            1.0817296078
1469800.000            3.9286333020
1470000.000            1.8048831928
1470200.000            3.4722150841
1470400.000            4.7323196909
1470600.000            1.9954945748
1470800.000            3.1569792610
1471000.000            2.9374240887
1471200.000            4.0932812226
1471400.000            4.3550333558
1471600.000            0.2063934632
1471800.000            0.4281439364
1472000.000            3.5841634624
1472200.000            4.8772590371
1472400.000            -0.6590101627
1472600.000            1.0232017353
1472800.000            2.8228520115
1473000.000            0.6995212067
1473200.000            1.1144757557
1473400.000            1.0640851478
1473600.000            4.1840978443
1473800.000            3.5049114022
1474000.000            3.3985334702
1474200.000            2.8639181510
1474400.000            2.1151616664
1474600.000            1.8571562496
1474800.000            2.5968991460
1475000.000            -1.4850848277
1475200.000            4.7318523120
1475400.000            2.8591108423
1475600.000            5.1107568551
1475800.000            4.2966571905
1476000.000            5.1914485770
1476200.000            2.5055039698
1476400.000            -1.4913993408
1476600.000            2.4119879825
1476800.000            2.6500593248
1477000.000            5.4166268896
1477200.000            4.3259217346
1477400.000            -0.1641026156
1477600.000            4.9138863937
1477800.000            1.6051803085
1478000.000            2.8508182117
1478200.000            1.1045403609
1478400.000            0.8047517134
1478600.000            3.6943063811
1478800.000            1.4893352857
1479000.000            2.9866467593
1479200.000            2.7625644649
1479400.000            3.2575934287
1479600.000            5.0681925485
1479800.000            3.7141929741
1480000.000            3.4923065646
1480200.000            3.0322517564
1480400.000            3.6193389534
1480600.000            2.7097273050
1480800.000            1.8260145818
1481000.000            4.2911015099
1481200.000            4.9161154036
1481400.000            4.9684684620
1481600.000            5.3785340461
1481800.000            4.4801971720
1482000.000            2.3035407770
1482200.000            1.1926891882
1482400.000            4.3166750322
1482600.000            5.2155039422
1482800.000            1.6071131030
1483000.000            2.5501838572
1483200.000            2.6451211114
1483400.000            2.3027851645
1483600.000            1.9470314719
1483800.000            3.8387975853
1484000.000            5.2132317915
1484200.000            2.1358290744
1484400.000            3.1889468829
1484600.000            2.1607249460
1484800.000            3.8600811974
1485000.000            4.4096427199
1485200.000            1.7125843024
1485400.000            1.8542275590
1485600.000            3.0536852255
1485800.000            3.6705293819
1486000.000            5.6492202817
1486200.000            3.9823710094
1486400.000            5.2102153725
1486600.000            3.6439063623
1486800.000            4.0930517554
1487000.000            2.6660333750
1487200.000            2.9588881032
1487400.000            3.3080378869
1487600.000            3.4371960384
1487800.000            3.9486096040
1488000.000            2.3462611196
1488200.000            2.9736525757
1488400.000            5.4098079233
1488600.000            2.5221676019
1488800.000            4.3964247380
1489000.000            1.3037139868
1489200.000            3.0907171623
1489400.000            3.8836162407
1489600.000            -0.1139823025
1489800.000            4.1364271021
1490000.000            -1.6069023864
1490200.000            4.2847083591
1490400.000            1.6309696709
1490600.000            4.7592037906
1490800.000            3.5875591643
1491000.000            3.3814914626
1491200.000            4.4988382575
1491400.000            3.6153752050
1491600.000            3.7765967717
1491800.000            4.7561971798
1492000.000            2.0104149826
1492200.000            0.9009406897
1492400.000            3.2885192860
1492600.000            1.2554905864
1492800.000            3.7831967786
1493000.000            2.0922239402
1493200.000            -1.0152166879
1493400.000            -1.6804214768
1493600.000            -1.5623512393
1493800.000            0.9896722819
1494000.000            -0.0520800380
1494200.000            -0.8965927425
1494400.000            4.2553025862
1494600.000            5.5395929351
1494800.000            -0.3309470237
1495000.000            3.4937241429
1495200.000            2.3362807280
1495400.000            3.4108995246
1495600.000            3.5265298577
1495800.000            2.0612296388
1496000.000            4.1823591446
1496200.000            1.2290963462
1496400.000            2.0348242858
1496600.000            3.5970379728
1496800.000            5.2061877580
1497000.000            3.7236257836
1497200.000            4.9512561863
1497400.000            2.7696493087
1497600.000            3.1807053807
1497800.000            2.9725193645
1498000.000            1.2670502556
1498200.000            -0.3665242609
1498400.000            3.1281689609
1498600.000            -3.3280583378
1498800.000            2.0466749994
1499000.000            2.5441183627
1499200.000            4.0128805570
1499400.000            4.8963963034
1499600.000            4.4820458673
1499800.000            2.4563195417
1500000.000            2.4796319847
1500200.000            2.3227004647
1500400.000            3.8784719953
1500600.000            3.7480391310
1500800.000            3.9222316476
1501000.000            1.8161557848
1501200.000            0.7547889846
1501400.000            2.0556133536
1501600.000            4.4155794386
1501800.000            4.2819561928
1502000.000            1.1359757475
1502200.000            3.1888389510
1502400.000            5.3689888987
1502600.000            4.7862381091
1502800.000            0.0204237544
1503000.000            2.0785678143
1503200.000            5.1103912884
1503400.000            -4.8881063769
1503600.000            2.1331530907
1503800.000            2.4618261812
1504000.000            1.6078051222
1504200.000            4.2276092312
1504400.000            -0.3311695511
1504600.000            2.8335498027
1504800.000            2.9902654766
1505000.000            1.4523454104
1505200.000            5.1880447570
1505400.000            2.1236790381
1505600.000            4.7953207165
1505800.000            2.2869470300
1506000.000            2.5591990405
1506200.000            0.6253444675
1506400.000            4.4421804520
1506600.000            2.4095253899
1506800.000            4.1620498968
1507000.000            1.0893774221
1507200.000            5.1777658076
1507400.000            1.6193338012
1507600.000            4.3128259641
1507800.000            3.3365894433
1508000.000            2.7842545903
1508200.000            4.1690017425
1508400.000            2.2225432213
1508600.000            2.9933771848
1508800.000            3.1992705504
1509000.000            3.5362135536
1509200.000            3.4841504248
1509400.000            2.2164366259
1509600.000            4.3467994204
1509800.000            2.1353404721
1510000.000            5.2960048960
1510200.000            3.3357601328
1510400.000            3.6088122783
1510600.000            3.5232434457
1510800.000            3.9142779521
1511000.000            4.6049446370
1511200.000            2.9854456675
1511400.000            3.3057677168
1511600.000            3.0583839855
1511800.000            3.3449572663
1512000.000            2.4551079122
1512200.000            2.4881559742
1512400.000            2.0818343726
1512600.000            3.2613798048
1512800.000            1.2132445370
1513000.000            1.5629814856
1513200.000            1.2357971394
1513400.000            4.1436831390
1513600.000            0.3992213914
1513800.000            2.7388232592
1514000.000            4.3495989437
1514200.000            2.6996034549
1514400.000            1.5578947790
1514600.000            0.2466748265
1514800.000            3.6791811155
1515000.000            1.1697849724
1515200.000            1.6865402109
1515400.000            2.5155788145
1515600.000            2.3409567228
1515800.000            5.0487177525
1516000.000            -1.8788445070
1516200.000            3.8696944390
1516400.000            2.2576961071
1516600.000            5.5650002158
1516800.000            4.0464982133
1517000.000            3.6942547663
1517200.000            5.1008661725
1517400.000            2.8591509232
1517600.000            2.7938880295
1517800.000            2.8592793966
1518000.000            -0.2986155915
1518200.000            2.4368757240
1518400.000            2.8009016125
1518600.000            3.1051514524
1518800.000            2.4220400085
1519000.000            3.1278215340
1519200.000            1.6319788976
1519400.000            3.0685354221
1519600.000            2.2322202697
1519800.000            2.5229091484
1520000.000            0.9250231965
1520200.000            4.1969840427
1520400.000            1.2779305069
1520600.000            0.8093318971
1520800.000            2.0552649898
1521000.000            2.5521425362
1521200.000            2.2608766804
1521400.000            0.6822545114
1521600.000            3.4502063813
1521800.000            3.2663745252
1522000.000            0.7525962485
1522200.000            3.9316173610
1522400.000            2.5742685404
1522600.000            4.2877874938
1522800.000            3.2745694947
1523000.000            4.5035059621
1523200.000            1.7513095981
1523400.000            2.6390120788
1523600.000            1.6683787083
1523800.000            4.4855687676
1524000.000            -2.0844674587
1524200.000            3.3418789144
1524400.000            2.0900604331
1524600.000            4.6350705254
1524800.000            2.5624657708
1525000.000            2.5090116419
1525200.000            3.0732665125
1525400.000            3.1209403205
1525600.000            1.5479513847
1525800.000            3.7159997976
1526000.000            5.0854044209
1526200.000            1.0749759367
1526400.000            1.8725071753
1526600.000            2.7913113793
1526800.000            3.3436259932
1527000.000            2.5790549814
1527200.000            3.8283816886
1527400.000            1.3976631488
1527600.000            3.4978106601
1527800.000            1.6430482566
1528000.000            2.3400214550
1528200.000            3.6207736042
1528400.000            5.0848987165
1528600.000            2.5033802293
1528800.000            3.0311079424
1529000.000            2.6701442111
1529200.000            3.9093629071
1529400.000            2.5877680905
1529600.000            1.8006730411
1529800.000            2.9144084066
1530000.000            2.2984196290
1530200.000            5.3196578158
1530400.000            5.6794211313
1530600.000            4.2515619481
1530800.000            5.5348099691
1531000.000            1.8620085314
1531200.000            4.1022821799
1531400.000            -0.1574259011
1531600.000            2.7040202730
1531800.000            2.6360404253
1532000.000            4.9225431322
1532200.000            2.5265096250
1532400.000            2.7252954348
1532600.000            1.8831184656
1532800.000            2.8569786337
1533000.000            3.5248890385
1533200.000            1.9519237100
1533400.000            2.3734052973
1533600.000            1.0108913933
1533800.000            5.0747107630
1534000.000            5.0006867094
1534200.000            2.9688465123
1534400.000            0.9331048377
1534600.000            3.3379760552
1534800.000            3.9502323663
1535000.000            4.5321237151
1535200.000            4.7364796926
1535400.000            1.5091673227
1535600.000            2.0005401805
1535800.000            2.9898588091
1536000.000            2.9709787387
1536200.000            2.4654916862
1536400.000            3.6466166569
1536600.000            3.7465925609
1536800.000            1.9394279725
1537000.000            4.8553427355
1537200.000            5.1296633910
1537400.000            0.8961830507
1537600.000            3.5538352602
1537800.000            2.8558809314
1538000.000            2.3280305325
1538200.000            1.8690837152
1538400.000            2.4497623493
1538600.000            1.4274841226
1538800.000            4.2876812935
1539000.000            4.0918185110
1539200.000            3.3009018731
1539400.000            -1.1766114580
1539600.000            2.0615078626
1539800.000            2.8194877980
1540000.000            3.2950220113
1540200.000            2.5545939508
1540400.000            -0.1500366349
1540600.000            2.6571053034
1540800.000            1.5520087144
1541000.000            2.9027074018
1541200.000            -3.7191431542
1541400.000            2.2694627570
1541600.000            2.4760418974
1541800.000            3.3609245029
1542000.000            1.2830305916
1542200.000            1.4940526007
1542400.000            3.4174555250
1542600.000            3.0136071248
1542800.000            -0.9779815241
1543000.000            4.7528915665
1543200.000            2.9111254282
1543400.000            4.4496137426
1543600.000            4.5618383877
1543800.000            2.6443168136
1544000.000            3.1016267375
1544200.000            2.4128423294
1544400.000            4.9062751319
1544600.000            4.3121602979
1544800.000            4.3762119654
1545000.000            3.7985148166
1545200.000            3.1008100163
1545400.000            2.7514621410
1545600.000            1.9855944872
1545800.000            4.7378102779
1546000.000            2.0890258556
1546200.000            -1.2037740779
1546400.000            3.4890053454
1546600.000            2.8417310797
1546800.000            3.8055312934
1547000.000            2.9135805015
1547200.000            3.7415642589
1547400.000            2.2657964041
1547600.000            -0.1137808029
1547800.000            3.2182788866
1548000.000            1.8238520946
1548200.000            1.5532677602
1548400.000            2.9408256553
1548600.000            4.3387534481
1548800.000            3.8468056056
1549000.000            4.9138605211
1549200.000            1.1557895913
1549400.000            3.3219710683
1549600.000            2.4624530059
1549800.000            5.3386435707
1550000.000            5.2327410171
1550200.000            2.6545227231
1550400.000            3.2813817897
1550600.000            2.9848054706
1550800.000            2.9629436776
1551000.000            4.3125240263
1551200.000            2.2480025555
1551400.000            0.3646661411
1551600.000            4.7220512673
1551800.000            1.9233788426
1552000.000            1.0473846963
1552200.000            2.4584407798
1552400.000            4.0918791868
1552600.000            2.9653459799
1552800.000            4.2851036707
1553000.000            3.1367396907
1553200.000            1.3936190252
1553400.000            3.1524324809
1553600.000            1.8290035924
1553800.000            3.0901366924
1554000.000            2.4725684059
1554200.000            2.3138943791
1554400.000            2.6532048281
1554600.000            0.8012761581
1554800.000            1.7177534716
1555000.000            3.4809871849
1555200.000            4.4079675364
1555400.000            0.2428106090
1555600.000            3.4115469857
1555800.000            4.7499272603
1556000.000            3.9667551728
1556200.000            4.0400248592
1556400.000            3.5945745677
1556600.000            4.2128877275
1556800.000            4.8733225548
1557000.000            2.8503218589
1557200.000            2.6350051422
1557400.000            4.2539550648
1557600.000            0.4502858056
1557800.000            1.6272765144
1558000.000            3.7907150224
1558200.000            2.2801972075
1558400.000            5.1325621826
1558600.000            3.3165069468
1558800.000            2.3241997228
1559000.000            2.2144820208
1559200.000            3.3568503261
1559400.000            3.4229198303
1559600.000            2.5318983642
1559800.000            3.0944824751
1560000.000            2.5964481221
1560200.000            1.4095431744
1560400.000            3.3146093231
1560600.000            2.8366339719
1560800.000            4.2229651457
1561000.000            2.3952765842
1561200.000            3.7883887486
1561400.000            3.9517074242
1561600.000            3.8656378387
1561800.000            4.3962871205
1562000.000            2.3567012226
1562200.000            4.3493133253
1562400.000            3.6494071074
1562600.000            3.7743247870
1562800.000            0.7118689789
1563000.000            4.1260551229
1563200.000            2.1088003004
1563400.000            2.0624855832
1563600.000            3.0844609055
1563800.000            4.3219254661
1564000.000            1.9044092945
1564200.000            4.7112353802
1564400.000            1.9573839829
1564600.000            2.0112629726
1564800.000            1.8251427591
1565000.000            2.8519210909
1565200.000            4.4725156753
1565400.000            5.5717724240
1565600.000            3.1676866350
1565800.000            1.0945522543
1566000.000            2.6688266422
1566200.000            4.4991653266
1566400.000            3.9328226217
1566600.000            4.7442222149
1566800.000            2.6514380320
1567000.000            3.3852551091
1567200.000            -10.6950045937
1567400.000            4.4861244501
1567600.000            3.5901346641
1567800.000            4.3916020647
1568000.000            0.0234833081
1568200.000            4.2504003026
1568400.000            2.8001082022
1568600.000            5.4131621329
1568800.000            1.3322886110
1569000.000            2.9662461717
1569200.000            4.5585070382
1569400.000            2.1162613078
1569600.000            1.3674757900
1569800.000            1.2974402900
1570000.000            2.0056510163
1570200.000            2.2386386526
1570400.000            2.7603612090
1570600.000            1.1700078515
1570800.000            2.5823741981
1571000.000            2.0927050589
1571200.000            -0.3345039367
1571400.000            4.0505994902
1571600.000            4.5509385437
1571800.000            3.2962711361
1572000.000            2.3229389396
1572200.000            3.2039032205
1572400.000            2.3290501248
1572600.000            3.1478974008
1572800.000            3.0449011402
1573000.000            1.7883666603
1573200.000            2.9623846269
1573400.000            3.5164837616
1573600.000            3.8113071372
1573800.000            4.0958136173
1574000.000            3.4198770227
1574200.000            3.0075921242
1574400.000            2.7021335072
1574600.000            3.7626844283
1574800.000            2.4054324031
1575000.000            2.1390231918
1575200.000            3.2221155611
1575400.000            1.9650592115
1575600.000            3.9279334671
1575800.000            3.5031709472
1576000.000            2.7198437546
1576200.000            3.2739089520
1576400.000            3.3034264224
1576600.000            4.6731551202
1576800.000            2.1712355152
1577000.000            4.1485717777
1577200.000            2.1372441859
1577400.000            2.9577458191
1577600.000            3.3981930230
1577800.000            1.4087543955
1578000.000            2.2779406349
1578200.000            3.6509768614
1578400.000            1.7437409257
1578600.000            2.3797077843
1578800.000            4.2859768988
1579000.000            3.8232278604
1579200.000            4.9659066486
1579400.000            1.5762374728
1579600.000            3.7518998101
1579800.000            2.3035549023
1580000.000            1.7023576498
1580200.000            1.7608658465
1580400.000            3.5770350628
1580600.000            3.8452688046
1580800.000            4.2317733187
1581000.000            1.9511953459
1581200.000            2.1545838854
1581400.000            4.0763206043
1581600.000            2.1182257567
1581800.000            5.9028934659
1582000.000            -0.6318199800
1582200.000            4.6269300764
1582400.000            5.0504425819
1582600.000            1.9598479868
1582800.000            4.1740728769
1583000.000            4.8020106994
1583200.000            3.1407047911
1583400.000            5.9228707939
1583600.000            3.4695057442
1583800.000            3.5765007935
1584000.000            1.0122962162
1584200.000            3.4016396635
1584400.000            5.1609528344
1584600.000            4.5488653267
1584800.000            3.6296338307
1585000.000            4.2793556505
1585200.000            2.0418631009
1585400.000            4.7383545273
1585600.000            3.0010599446
1585800.000            3.0988117012
1586000.000            1.0982976186
1586200.000            -0.0875565241
1586400.000            3.1903100535
1586600.000            3.8781435030
1586800.000            4.6342210232
1587000.000            3.0814756724
1587200.000            1.8908162816
1587400.000            -0.9607689163
1587600.000            2.2947973656
1587800.000            1.6017636856
1588000.000            4.0550422521
1588200.000            3.0339793552
1588400.000            4.2385210064
1588600.000            0.9313268280
1588800.000            4.1454496030
1589000.000            3.7713644895
1589200.000            2.9330111013
1589400.000            2.7273980172
1589600.000            4.1264107391
1589800.000            3.6891198726
1590000.000            3.2161304654
1590200.000            1.5898042869
1590400.000            -0.6726446203
1590600.000            3.3833837612
1590800.000            2.0534773380
1591000.000            2.6014147283
1591200.000            2.9048826562
1591400.000            -0.0905580719
1591600.000            2.8364509662
1591800.000            2.0879374100
1592000.000            0.9486153042
1592200.000            4.6143029241
1592400.000            3.7678875645
1592600.000            4.8794193302
1592800.000            3.3633226364
1593000.000            4.3051133824
1593200.000            2.1308738715
1593400.000            4.1407250831
1593600.000            1.1091491154
1593800.000            2.0733281494
1594000.000            3.3655256196
1594200.000            1.9601993749
1594400.000            4.2642475583
1594600.000            2.9734960533
1594800.000            -0.1311029270
1595000.000            1.4014483745
1595200.000            2.1359982751
1595400.000            1.3941960735
1595600.000            3.9719593764
1595800.000            2.3650581819
1596000.000            4.9067015108
1596200.000            2.4794060339
1596400.000            2.9861696197
1596600.000            5.4056221023
1596800.000            2.0401241758
1597000.000            3.1726692582
1597200.000            1.9443372594
1597400.000            -0.0821380673
1597600.000            2.3057118152
1597800.000            2.6797632582
1598000.000            4.4629918878
1598200.000            2.3393387282
1598400.000            2.6913264083
1598600.000            1.7456506762
1598800.000            3.0527423911
1599000.000            1.7575663767
1599200.000            3.4074117595
1599400.000            2.4054009919
1599600.000            2.9172850615
1599800.000            5.4158411231
1600000.000            4.2568501620
1600200.000            3.7502963974
1600400.000            3.9002524762
1600600.000            0.8418293230
1600800.000            2.9108184676
1601000.000            4.7709770644
1601200.000            2.9387318849
1601400.000            0.9133070820
1601600.000            4.1150874930
1601800.000            2.2816753133
1602000.000            4.2991595082
1602200.000            1.1316962029
1602400.000            1.9636826510
1602600.000            4.0375561172
1602800.000            3.8286690623
1603000.000            2.5830238059
1603200.000            4.4377459031
1603400.000            1.1958801153
1603600.000            4.3001727080
1603800.000            4.7015943269
1604000.000            3.6444560258
1604200.000            3.4145781289
1604400.000            3.2627394293
1604600.000            2.5438790575
1604800.000            1.1396614085
1605000.000            4.6813627383
1605200.000            2.6517056351
1605400.000            2.7759044684
1605600.000            3.5025039527
1605800.000            2.4518201898
1606000.000            4.5157651638
1606200.000            4.5312753930
1606400.000            3.3450331585
1606600.000            3.0998039444
1606800.000            2.3906392234
1607000.000            4.9880174126
1607200.000            2.0720959902
1607400.000            -5.3546167254
1607600.000            4.4784456635
1607800.000            -0.4389520125
1608000.000            3.4188305971
1608200.000            4.3164277512
1608400.000            -3.1768741560
1608600.000            5.0396655897
1608800.000            2.3197769569
1609000.000            3.9186233197
1609200.000            3.5249948594
1609400.000            3.0739582351
1609600.000            0.5114658902
1609800.000            2.9582603890
1610000.000            1.7258806670
1610200.000            0.7177343952
1610400.000            0.2962199397
1610600.000            2.5060928722
1610800.000            2.3124816989
1611000.000            1.2604310947
1611200.000            3.5949569519
1611400.000            1.7249808073
1611600.000            2.7106554686
1611800.000            2.2393011819
1612000.000            1.8787631771
1612200.000            2.9142888222
1612400.000            -0.4589532935
1612600.000            1.9552492718
1612800.000            2.2183256926
1613000.000            -4.4249890855
1613200.000            2.2938523904
1613400.000            2.6891104029
1613600.000            2.5932640738
1613800.000            1.9856421229
1614000.000            4.5374810847
1614200.000            3.8899474408
1614400.000            2.5150327386
1614600.000            -0.8335379199
1614800.000            -2.2933114855
1615000.000            2.7992359763
1615200.000            -2.3619775884
1615400.000            1.5005102521
1615600.000            1.4474364911
1615800.000            2.4794279512
1616000.000            1.2607177272
1616200.000            4.8434737160
1616400.000            4.9352367242
1616600.000            4.3611674427
1616800.000            5.4592193755
1617000.000            4.6177101598
1617200.000            4.6959655649
1617400.000            4.0298894574
1617600.000            1.8413589371
1617800.000            4.7693977097
1618000.000            1.7424775510
1618200.000            2.4858805621
1618400.000            4.4219488931
1618600.000            0.3687789845
1618800.000            2.9077543595
1619000.000            2.0467153353
1619200.000            1.2377616654
1619400.000            1.4661575130
1619600.000            1.6461426137
1619800.000            2.3457514895
1620000.000            1.6921179393
1620200.000            2.8832568832
1620400.000            2.9039014429
1620600.000            3.7595962444
1620800.000            -2.9364238163
1621000.000            -1.6772400970
1621200.000            0.8987845120
1621400.000            3.2582289468
1621600.000            1.8504666047
1621800.000            -3.0744149637
1622000.000            2.4189908084
1622200.000            4.5840151942
1622400.000            4.5769249482
1622600.000            4.3399598829
1622800.000            2.4581436927
1623000.000            0.9942529578
1623200.000            3.4835603720
1623400.000            2.8820040639
1623600.000            2.6623920822
1623800.000            3.1015450814
1624000.000            4.6637632692
1624200.000            2.6456334100
1624400.000            -1.6847897223
1624600.000            4.5852467543
1624800.000            2.7818544584
1625000.000            1.5090879318
1625200.000            2.4573218896
1625400.000            3.1035724238
1625600.000            1.7308609064
1625800.000            3.2527313564
1626000.000            3.5484940202
1626200.000            2.8685042529
1626400.000            2.8313883117
1626600.000            4.3631455840
1626800.000            2.5851102230
1627000.000            4.4523820089
1627200.000            3.3928289288
1627400.000            2.7862452794
1627600.000            4.9647874085
1627800.000            3.6511640418
1628000.000            1.8964322881
1628200.000            2.7839360544
1628400.000            1.0115733848
1628600.000            3.5350774190
1628800.000            4.2929580328
1629000.000            2.8285047069
1629200.000            4.4055149714
1629400.000            3.0500318355
1629600.000            2.4283591647
1629800.000            -0.2080835120
1630000.000            2.6571839885
1630200.000            2.9444614984
1630400.000            3.5131238118
1630600.000            3.3456381015
1630800.000            3.9564629047
1631000.000            -3.2303388996
1631200.000            1.1857176015
1631400.000            4.6665599224
1631600.000            3.6747512513
1631800.000            -1.9388379435
1632000.000            1.2852216376
1632200.000            2.5591221166
1632400.000            0.6847470683
1632600.000            3.8968107220
1632800.000            2.0996505239
1633000.000            2.3219602346
1633200.000            4.4369404549
1633400.000            2.8476421986
1633600.000            3.8851256155
1633800.000            1.2308224150
1634000.000            3.9431219583
1634200.000            2.7623882668
1634400.000            3.4761779964
1634600.000            1.7341431199
1634800.000            2.4821970002
1635000.000            2.1098726164
1635200.000            2.3843886714
1635400.000            3.9112110450
1635600.000            3.4368920370
1635800.000            2.1237599530
1636000.000            3.0462866610
1636200.000            4.7433152570
1636400.000            3.7766151250
1636600.000            3.7804692870
1636800.000            4.7568624428
1637000.000            4.5150886160
1637200.000            1.3535850378
1637400.000            4.3280489916
1637600.000            1.8437575628
1637800.000            2.6911549364
1638000.000            5.1035352477
1638200.000            3.0993466465
1638400.000            2.1799587586
1638600.000            5.2408504107
1638800.000            2.9995919968
1639000.000            1.4442737078
1639200.000            2.6994085002
1639400.000            4.6890763459
1639600.000            1.8003427816
1639800.000            0.0360007587
1640000.000            2.2380920549
1640200.000            5.5533319090
1640400.000            2.8852782126
1640600.000            1.8956009733
1640800.000            3.9861388662
1641000.000            0.3053938632
1641200.000            3.3067936602
1641400.000            3.9261766394
1641600.000            3.4518581710
1641800.000            3.1809135949
1642000.000            1.5623038171
1642200.000            4.2689146106
1642400.000            2.8508761834
1642600.000            1.3320382523
1642800.000            4.7548422875
1643000.000            3.7232168863
1643200.000            3.6449899986
1643400.000            4.8787679434
1643600.000            5.0338562178
1643800.000            4.9672841164
1644000.000            4.1811255919
1644200.000            4.0983786210
1644400.000            0.6584902618
