# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
1588600.000            1.1547142036
1588800.000            3.2268153648
1589000.000            0.8657287707
1589200.000            1.6535684562
1589400.000            1.0954318335
1589600.000            0.0776509798
1589800.000            3.0586181197
1590000.000            -3.6306437572
1590200.000            -0.1188752498
1590400.000            1.6333143099
1590600.000            0.2576841182
1590800.000            -2.1952327486
1591000.000            2.0301165062
1591200.000            2.6054530702
1591400.000            0.9049038095
1591600.000            0.7295585721
1591800.000            0.2355976310
1592000.000            1.0688478747
1592200.000            1.3235224521
1592400.000            -0.1405711303
1592600.000            3.3903096395
1592800.000            2.2785085036
1593000.000            2.9381662104
1593200.000            1.9942903756
1593400.000            0.2499454670
1593600.000            1.7188276911
1593800.000            0.8503882640
1594000.000            0.5382662850
1594200.000            1.9497447730
1594400.000            1.3369156002
1594600.000            0.4109549976
1594800.000            3.7457651776
1595000.000            0.3387080256
1595200.000            0.2385911104
1595400.000            0.2467772388
1595600.000            1.0185848804
1595800.000            0.5263300993
1596000.000            0.7810516500
1596200.000            2.1297033963
1596400.000            2.6486908113
1596600.000            2.1142193598
1596800.000            3.3034218919
1597000.000            2.0195282006
1597200.000            1.5042757546
1597400.000            0.1569567741
1597600.000            -2.5989124107
1597800.000            -0.4598445096
1598000.000            -0.3508454708
1598200.000            2.3236188497
1598400.000            2.8976477182
1598600.000            -0.8456057545
1598800.000            3.1008362922
1599000.000            2.5964720200
1599200.000            1.4293403667
1599400.000            1.9721090564
1599600.000            0.9616976492
1599800.000            0.3159907187
1600000.000            1.9608286784
1600200.000            0.5328821901
1600400.000            -0.9714460296
1600600.000            2.5178761736
1600800.000            3.2226034518
1601000.000            2.1697475299
1601200.000            -1.0753707976
1601400.000            2.0083997314
1601600.000            -0.5660919223
1601800.000            0.5951204850
1602000.000            1.0265867157
1602200.000            2.3621966130
1602400.000            2.0042561379
1602600.000            1.1369642489
1602800.000            1.5978508581
1603000.000            1.4206788842
1603200.000            1.3201865484
1603400.000            0.4728957577
1603600.000            3.3312773197
1603800.000            0.5797696784
1604000.000            -0.2799085603
1604200.000            2.3090723581
1604400.000            2.6060345482
1604600.000            2.8307085084
1604800.000            1.9789766428
1605000.000            2.5471563313
1605200.000            2.4831293563
1605400.000            1.8472254624
1605600.000            0.9983212284
1605800.000            1.8441889525
1606000.000            0.3514031867
1606200.000            0.1902124270
1606400.000            1.2614012842
1606600.000            -0.4610623187
1606800.000            1.1021862517
1607000.000            -1.4773448612
1607200.000            -0.0839674005
1607400.000            -1.5226044477
1607600.000            1.8815243571
1607800.000            1.8691932008
1608000.000            0.1176922552
1608200.000            2.7053024576
1608400.000            1.3558215906
1608600.000            2.8065352844
1608800.000            -0.1225759345
1609000.000            2.8479570342
1609200.000            2.0560397265
1609400.000            1.9680124108
1609600.000            0.3772327421
1609800.000            2.3873100503
1610000.000            2.1415007340
1610200.000            0.9838430919
1610400.000            2.1796272361
1610600.000            -0.5739538949
1610800.000            1.0957724882
1611000.000            1.3866625007
1611200.000            2.3985247180
1611400.000            2.9488480142
1611600.000            2.5613074165
1611800.000            1.7929530231
1612000.000            3.2513124557
1612200.000            0.8627489695
1612400.000            1.3467838733
1612600.000            -0.7816950728
1612800.000            2.5418855338
1613000.000            1.7478890971
1613200.000            2.3494816078
1613400.000            2.4740460966
1613600.000            2.0068318334
1613800.000            2.9926784410
1614000.000            1.5828512789
1614200.000            3.4847547629
1614400.000            0.8717181300
1614600.000            1.6288565095
1614800.000            -4.4313199476
1615000.000            -0.8842974865
1615200.000            3.2093557073
1615400.000            1.6248994027
1615600.000            -1.6777772542
1615800.000            0.0823729516
1616000.000            0.8856874488
1616200.000            -0.0828356161
1616400.000            2.0994680815
1616600.000            3.6518078086
1616800.000            0.0925088177
1617000.000            1.9666735117
1617200.000            0.5525654470
1617400.000            0.4509066659
1617600.000            2.0220934890
1617800.000            1.2656685122
1618000.000            -3.5307471610
1618200.000            1.2221196834
1618400.000            0.8842238596
1618600.000            1.0728049400
1618800.000            2.1180482659
1619000.000            -1.9394215029
1619200.000            2.7835578450
1619400.000            0.4183661924
1619600.000            -0.2163075236
1619800.000            1.5768608107
1620000.000            2.9924590488
1620200.000            1.2588285122
1620400.000            2.8157368061
1620600.000            3.3621871482
1620800.000            -0.4236542990
1621000.000            2.1179796499
1621200.000            2.0396545673
1621400.000            1.8552089265
1621600.000            2.0955395455
1621800.000            -0.4335571885
1622000.000            0.0052318377
1622200.000            1.9822383207
1622400.000            1.8780048309
1622600.000            -0.7720885618
1622800.000            -2.5955227041
1623000.000            2.4740105166
1623200.000            1.8232934708
1623400.000            1.4431293780
1623600.000            2.2816056062
1623800.000            2.8742046018
1624000.000            2.2400531711
1624200.000            2.5423146227
1624400.000            -2.7006744959
1624600.000            -0.8978452356
1624800.000            1.5526070989
1625000.000            1.3095915538
1625200.000            2.0525360809
1625400.000            0.3438491933
1625600.000            -0.7691393059
1625800.000            2.1416377525
1626000.000            1.9872330055
1626200.000            -1.4112128193
1626400.000            -2.4585517657
1626600.000            1.4114161234
1626800.000            1.6125809841
1627000.000            -0.2092759935
1627200.000            -0.0723425238
1627400.000            0.0953150651
1627600.000            3.5204993204
1627800.000            2.5257929311
1628000.000            1.3948245645
1628200.000            2.4165554997
1628400.000            1.7645890207
1628600.000            1.2903762368
1628800.000            -1.0969233293
1629000.000            0.3587405850
1629200.000            2.4710083177
1629400.000            -0.6639838671
1629600.000            0.9290169329
1629800.000            1.1808551794
1630000.000            -0.2021593098
1630200.000            3.7397105883
1630400.000            0.5194442106
1630600.000            -0.1245912871
1630800.000            2.7840892916
1631000.000            2.6235489159
1631200.000            0.2146427325
1631400.000            3.4625817042
1631600.000            3.3337643024
1631800.000            -0.3924799634
1632000.000            1.4875112947
1632200.000            -2.3856281777
1632400.000            0.9031005677
1632600.000            -5.3569180161
1632800.000            2.6399912700
1633000.000            1.0202817914
1633200.000            1.2211987781
1633400.000            2.6358873424
1633600.000            0.9420726641
1633800.000            2.9065488261
1634000.000            0.5790812184
1634200.000            4.0507597959
1634400.000            1.5638204739
1634600.000            2.1824121953
1634800.000            0.1379779188
1635000.000            3.1767288710
1635200.000            1.1154074891
1635400.000            3.5554109086
1635600.000            2.5846690428
1635800.000            3.8554893138
1636000.000            1.7467454610
1636200.000            -1.2598538092
1636400.000            0.9739572778
1636600.000            0.7698714949
1636800.000            0.7217283866
1637000.000            2.1536491632
1637200.000            2.1592619379
1637400.000            -2.5900955443
1637600.000            -0.3519726576
1637800.000            2.7960087991
1638000.000            2.2981944906
1638200.000            2.6930495062
1638400.000            3.6930909030
1638600.000            3.4901880958
1638800.000            2.2255052503
1639000.000            0.4787616858
1639200.000            2.2307244213
1639400.000            -0.4465915241
1639600.000            0.5807123462
1639800.000            0.4432062265
1640000.000            2.8488217527
1640200.000            -0.5240866546
1640400.000            0.2493136314
1640600.000            0.1327955388
1640800.000            1.9460245698
1641000.000            0.7024112337
1641200.000            -1.8122879245
1641400.000            3.2740941043
1641600.000            1.7187707571
1641800.000            1.8650502300
1642000.000            2.7702801717
1642200.000            0.2662735880
1642400.000            -1.9706862953
1642600.000            1.8086941251
1642800.000            1.0696584939
1643000.000            3.0773382580
1643200.000            0.3651441056
1643400.000            0.2519855092
1643600.000            1.3279422116
1643800.000            2.0747368446
1644000.000            1.3090369090
1644200.000            -0.3315275612
1644400.000            0.2619345690
1644600.000            1.9626805581
1644800.000            0.4672750398
1645000.000            0.0037972399
1645200.000            -1.3095741967
1645400.000            1.0081237022
1645600.000            -0.5149699467
1645800.000            2.1238829056
1646000.000            2.6733636437
1646200.000            2.9911320394
1646400.000            2.5321196363
1646600.000            2.5539339299
1646800.000            3.5486692043
1647000.000            2.3626462196
1647200.000            0.7394531210
1647400.000            2.2074862515
1647600.000            -0.9026663434
1647800.000            1.7587172711
1648000.000            1.7237988160
1648200.000            3.0193828025
1648400.000            2.2614702200
1648600.000            1.8294149802
1648800.000            -3.8818705199
1649000.000            0.4146193367
1649200.000            -0.1827668809
1649400.000            0.6848115571
1649600.000            -1.2837633735
1649800.000            3.0027559245
1650000.000            -3.8572886181
1650200.000            2.6512037199
1650400.000            -0.2810023826
1650600.000            0.0646783766
1650800.000            2.3037026482
1651000.000            2.3138904238
1651200.000            -0.9860197221
1651400.000            -0.0234608105
1651600.000            2.6475695017
1651800.000            1.9646982406
1652000.000            2.0574730016
1652200.000            3.0357075588
1652400.000            1.9968313213
1652600.000            0.7082820227
1652800.000            0.6515335534
1653000.000            2.5147114452
1653200.000            -0.9514315798
1653400.000            3.2527920263
1653600.000            -0.5019842471
1653800.000            0.6240242182
1654000.000            0.6802965262
1654200.000            2.5051529790
1654400.000            1.0006485696
1654600.000            1.6290828694
1654800.000            -0.4285024043
1655000.000            0.1080176179
1655200.000            1.9984224649
1655400.000            3.2586118824
1655600.000            -7.9632415154
1655800.000            -0.2187120295
1656000.000            2.3645755036
1656200.000            -1.7318099969
1656400.000            0.9492993119
1656600.000            2.5154200209
1656800.000            2.9154707009
1657000.000            2.5414408669
1657200.000            -1.4507445416
1657400.000            1.2654064952
1657600.000            1.0203688972
1657800.000            -0.4557748550
1658000.000            -0.4864273974
1658200.000            0.5305328748
1658400.000            2.3588392486
1658600.000            2.6003504831
1658800.000            1.7894672565
1659000.000            0.1469402682
1659200.000            2.8639973699
1659400.000            1.7114073931
1659600.000            -0.0260790223
1659800.000            1.2605462316
1660000.000            0.3912751119
1660200.000            2.3128613256
1660400.000            2.7760723407
1660600.000            2.4383431381
1660800.000            3.6722207009
1661000.000            -1.0570712090
1661200.000            2.8648935055
1661400.000            1.8653349056
1661600.000            0.4201979830
1661800.000            2.7350043629
1662000.000            0.6158295571
1662200.000            0.1288498662
1662400.000            1.1043149735
1662600.000            -0.6865877107
1662800.000            0.2292372701
1663000.000            1.0513940701
1663200.000            2.0775268028
1663400.000            2.4522451099
1663600.000            -1.3152053958
1663800.000            2.1679107954
1664000.000            0.2630907156
1664200.000            1.6548485712
1664400.000            0.6701267719
1664600.000            3.2584673446
1664800.000            3.0640781672
1665000.000            2.4315078939
1665200.000            2.6801893524
1665400.000            1.9505246096
1665600.000            -0.2803887089
1665800.000            1.0586264701
1666000.000            0.4112577668
1666200.000            2.6655269233
1666400.000            2.6485916498
1666600.000            0.6786468773
1666800.000            0.1501146114
1667000.000            2.8240883216
1667200.000            0.4044164130
1667400.000            1.7484698279
1667600.000            2.9084906580
1667800.000            1.0880783903
1668000.000            2.3043427858
1668200.000            0.4001087323
1668400.000            2.0690603580
1668600.000            1.5442361507
1668800.000            2.8113550342
1669000.000            -0.5761291648
1669200.000            3.3268048900
1669400.000            0.1967669064
1669600.000            2.1573447214
1669800.000            1.5653986070
1670000.000            0.4518302884
1670200.000            2.7344168482
1670400.000            1.8537970173
1670600.000            1.2430938740
1670800.000            2.5519802736
1671000.000            3.1785332217
1671200.000            2.8120553079
1671400.000            2.8867026164
1671600.000            2.0595835657
1671800.000            -0.0990374257
1672000.000            3.4280974200
1672200.000            1.7191746732
1672400.000            -0.1054240488
1672600.000            0.9391319652
1672800.000            0.1241836263
1673000.000            1.9881119442
1673200.000            0.3024487489
1673400.000            0.4863397034
1673600.000            2.4931543475
1673800.000            2.4038760508
1674000.000            2.4996196427
1674200.000            3.0289222986
1674400.000            0.2143402681
1674600.000            -0.5094191738
1674800.000            1.4931469058
1675000.000            0.8963964655
1675200.000            2.3587184782
1675400.000            1.0537738622
1675600.000            1.4176378260
1675800.000            3.0246708918
1676000.000            2.4545706365
1676200.000            -4.0975227382
1676400.000            -0.1052134063
1676600.000            1.3665886442
1676800.000            2.7780641566
1677000.000            2.4989462734
1677200.000            -0.8422784790
1677400.000            2.5868382368
1677600.000            1.9015865433
1677800.000            2.0510382637
1678000.000            -0.0818569337
1678200.000            1.5670010294
1678400.000            3.1630607843
1678600.000            2.1595229528
1678800.000            2.2573575871
1679000.000            1.9311446520
1679200.000            2.5183694310
1679400.000            0.5190488854
1679600.000            1.4729083080
1679800.000            0.0795468447
1680000.000            0.1433542193
1680200.000            -5.0783877781
1680400.000            0.5966036432
1680600.000            1.1696518676
1680800.000            -3.3866741818
1681000.000            2.9582383056
1681200.000            0.5056886523
1681400.000            2.9952225949
1681600.000            1.5395759416
1681800.000            0.0290076534
1682000.000            -5.5418715732
1682200.000            -0.6396318300
1682400.000            1.2663897841
1682600.000            1.8617951107
1682800.000            0.8593535167
1683000.000            1.1604238151
1683200.000            1.2286233041
1683400.000            1.1220732124
1683600.000            -0.1487110949
1683800.000            2.3732806013
1684000.000            0.3596278221
1684200.000            -3.6521117922
1684400.000            -0.1331787200
1684600.000            1.1673825871
1684800.000            1.7236680476
1685000.000            -1.0217250764
1685200.000            0.5808452250
1685400.000            0.7223858517
1685600.000            1.7664890520
1685800.000            0.0073049376
1686000.000            3.4753615481
1686200.000            0.9835470959
1686400.000            0.7224440012
1686600.000            -1.4072634156
1686800.000            1.3148167377
1687000.000            0.8559108018
1687200.000            0.2261285026
1687400.000            1.2655957452
1687600.000            1.0190911127
1687800.000            -0.1434811385
1688000.000            0.0630102101
1688200.000            2.0893902304
1688400.000            -0.5625895404
1688600.000            -1.6786814843
1688800.000            1.7665617538
1689000.000            1.9145134570
1689200.000            2.1133683336
1689400.000            1.7036002813
1689600.000            1.3618572395
1689800.000            3.3380826588
1690000.000            2.8596971118
1690200.000            1.9090954710
1690400.000            -0.6191978683
1690600.000            -5.1357195399
1690800.000            2.8842668274
1691000.000            2.5963283479
1691200.000            -0.0719198844
1691400.000            0.8368821316
1691600.000            1.6173345847
1691800.000            3.2523303639
1692000.000            2.0234396701
1692200.000            -0.9798742733
1692400.000            -1.4696767011
1692600.000            1.2097228760
1692800.000            1.3742296390
1693000.000            2.4500826227
1693200.000            3.1024871567
1693400.000            2.2410795474
1693600.000            2.1442040134
1693800.000            -0.1217057480
1694000.000            -0.5138878196
1694200.000            -0.1114933546
1694400.000            2.6846020729
1694600.000            1.1569897225
1694800.000            -0.4788903982
1695000.000            -0.0094885087
1695200.000            -0.8611964184
1695400.000            -0.6423175685
1695600.000            2.8155710745
1695800.000            -0.1025164221
1696000.000            -2.1353912566
1696200.000            -5.9358922259
1696400.000            0.5260088760
1696600.000            -0.7895935482
1696800.000            0.8010836229
1697000.000            2.1383961536
1697200.000            0.8026838453
1697400.000            -2.1710205349
1697600.000            1.0803638280
1697800.000            0.3123151173
1698000.000            -0.3613859034
1698200.000            1.4123192031
1698400.000            -1.4030280850
1698600.000            2.5474242843
1698800.000            0.7339750701
1699000.000            -0.5960787137
1699200.000            0.8821976082
1699400.000            -0.3033556054
1699600.000            3.4796579339
1699800.000            2.5020627315
1700000.000            0.8527604478
1700200.000            1.7117289652
1700400.000            -0.0072010240
1700600.000            0.5447895975
1700800.000            3.0972038707
1701000.000            -1.2675738213
1701200.000            0.3219576946
1701400.000            0.0508188494
1701600.000            -0.2669738783
1701800.000            -5.8853763052
1702000.000            0.3111939968
1702200.000            0.5529725635
1702400.000            2.1925403210
1702600.000            0.7546082975
1702800.000            -0.1004563218
1703000.000            1.6259919459
1703200.000            0.3286250083
1703400.000            2.9657928291
1703600.000            0.1843912324
1703800.000            0.3788793584
1704000.000            1.0504507554
1704200.000            3.2077570089
1704400.000            -0.2428916763
1704600.000            -0.0218538113
1704800.000            3.6058078557
1705000.000            3.0368462196
1705200.000            2.8713963080
1705400.000            2.4468941091
1705600.000            1.5673556671
1705800.000            1.9989834369
1706000.000            2.9007701834
1706200.000            0.1307724031
1706400.000            2.3707963582
1706600.000            2.5044581491
1706800.000            -2.8820883352
1707000.000            -0.1056544311
1707200.000            1.8404728172
1707400.000            3.0644143330
1707600.000            2.3319900113
1707800.000            1.8750838434
1708000.000            0.9823785005
1708200.000            0.3020542058
1708400.000            0.7790147010
1708600.000            2.9493120545
1708800.000            0.5029493185
1709000.000            1.7702333667
1709200.000            2.0694493245
1709400.000            0.4902872142
1709600.000            0.8709615628
1709800.000            0.9703566530
1710000.000            2.9808592276
1710200.000            1.0618345112
1710400.000            2.9615907244
1710600.000            0.9009493238
1710800.000            1.8707959671
1711000.000            1.7514362511
1711200.000            2.6160684166
1711400.000            -0.3131609138
1711600.000            2.0045101851
1711800.000            -1.3070052851
1712000.000            0.9571990207
1712200.000            0.7488248575
1712400.000            3.5261407844
1712600.000            2.6434884579
1712800.000            2.4115785219
1713000.000            -0.7945266321
1713200.000            0.2129700117
1713400.000            2.3123202547
1713600.000            0.4102111408
1713800.000            -2.1989993957
1714000.000            2.5963612061
1714200.000            1.1512356478
1714400.000            1.8786680836
1714600.000            1.9125367212
1714800.000            0.7314860474
1715000.000            3.4419563518
1715200.000            2.0963682274
1715400.000            0.7109626673
1715600.000            0.7985880239
1715800.000            -0.9332653450
1716000.000            1.3265989954
1716200.000            0.7373920310
1716400.000            3.5046879302
1716600.000            3.4344434688
1716800.000            2.5570604987
1717000.000            2.8577935403
1717200.000            1.3078038545
1717400.000            0.3948645356
1717600.000            -1.8754845157
1717800.000            1.5695820737
1718000.000            -0.6658144107
1718200.000            -0.3334209752
1718400.000            0.2788071571
1718600.000            -0.5635679198
1718800.000            -2.0865135281
1719000.000            2.2124539252
1719200.000            2.1391286924
1719400.000            -1.5503871203
1719600.000            1.3068303560
1719800.000            1.2706090562
1720000.000            1.8582979288
1720200.000            2.7210393612
1720400.000            -0.4442165153
1720600.000            -0.6918716609
1720800.000            2.7299529932
1721000.000            3.0175920967
1721200.000            2.7766918656
1721400.000            3.6835476414
1721600.000            -0.1117510902
1721800.000            1.0447135397
1722000.000            -0.5173877625
1722200.000            1.3123274897
1722400.000            -1.4645174292
1722600.000            0.6275088107
1722800.000            -1.2141034797
1723000.000            -0.4967306247
1723200.000            0.0887652259
1723400.000            2.6697489707
1723600.000            2.4251980181
1723800.000            2.0067192524
1724000.000            -1.9578017810
1724200.000            2.6774993443
1724400.000            0.2995610257
1724600.000            -0.6123047770
1724800.000            0.2136706916
1725000.000            -0.1818320134
1725200.000            -0.5126543695
1725400.000            1.1581606899
1725600.000            0.0555653371
1725800.000            0.6231141826
1726000.000            0.1619866440
1726200.000            0.9087599106
1726400.000            0.0114656285
1726600.000            -1.3858057817
1726800.000            -1.2420459066
1727000.000            2.0750289564
1727200.000            1.2155270296
1727400.000            2.2332658591
1727600.000            3.3199704582
1727800.000            2.8203065709
1728000.000            2.9606549289
1728200.000            0.6551657970
1728400.000            3.1784604547
1728600.000            2.6040824752
1728800.000            -1.0514124294
1729000.000            0.5202219734
1729200.000            3.0168782314
1729400.000            2.0011908616
1729600.000            -1.5125321826
1729800.000            0.6333611752
1730000.000            -0.7012245399
1730200.000            2.9549832160
1730400.000            3.2682255451
1730600.000            0.9186220402
1730800.000            2.3617473621
1731000.000            1.9367884287
1731200.000            2.8272939788
1731400.000            2.3997606842
1731600.000            2.2425501696
1731800.000            0.7234037421
1732000.000            1.8114825594
1732200.000            0.7976067275
1732400.000            3.9622549314
1732600.000            3.0443505041
1732800.000            0.4464415960
1733000.000            -0.4242329229
1733200.000            1.6168331380
1733400.000            -2.5981413446
1733600.000            -0.5292849205
1733800.000            0.0690419315
1734000.000            -2.1489437260
1734200.000            2.3096953046
1734400.000            2.6517521619
1734600.000            0.3006370165
1734800.000            3.0916098645
1735000.000            0.3495276967
1735200.000            1.4245868965
1735400.000            1.1614618438
1735600.000            -0.8533243137
1735800.000            0.9224447199
1736000.000            1.2934874765
1736200.000            -0.0199292809
1736400.000            -2.5915076375
1736600.000            0.1198712835
1736800.000            -0.1493478227
1737000.000            1.9699125311
1737200.000            1.8755561560
1737400.000            0.7604444849
1737600.000            1.9516883898
1737800.000            3.2036931740
1738000.000            0.6851199467
1738200.000            0.5963605903
1738400.000            2.8759591702
1738600.000            3.0822679797
1738800.000            -1.2913807610
1739000.000            -0.7741270645
1739200.000            1.7187979699
1739400.000            0.5109514176
1739600.000            2.6253025888
1739800.000            -4.6092452983
1740000.000            1.0440008308
1740200.000            1.3705853219
1740400.000            2.1372464334
1740600.000            2.7687511034
1740800.000            0.2010697802
1741000.000            1.8135177057
1741200.000            2.0885172691
1741400.000            -0.4427007201
1741600.000            1.5608206410
1741800.000            0.7774045458
1742000.000            -0.4938876119
1742200.000            3.4797051070
1742400.000            3.1189223593
1742600.000            0.9875889305
1742800.000            1.9848700547
1743000.000            2.8219611298
1743200.000            0.8168518784
1743400.000            0.7432212743
1743600.000            2.6586350180
1743800.000            2.0771329797
1744000.000            -3.5762223029
1744200.000            3.0010426171
1744400.000            -0.0423344156
1744600.000            -1.0927686467
1744800.000            3.2929392292
1745000.000            2.2521615017
1745200.000            2.2419066638
1745400.000            2.4340518580
1745600.000            2.3329174158
1745800.000            1.8756323684
1746000.000            0.2172225357
1746200.000            -2.2321662770
1746400.000            0.3035153442
1746600.000            0.9933662864
1746800.000            1.8902126195
1747000.000            1.7701089316
1747200.000            2.1247099567
1747400.000            1.5353320660
1747600.000            2.0439895752
1747800.000            -0.2506430520
1748000.000            0.8154962804
1748200.000            0.6137914221
1748400.000            1.6150013254
1748600.000            2.7065154569
1748800.000            1.4213400318
1749000.000            -0.2163043914
1749200.000            1.0450710950
1749400.000            2.2710214753
1749600.000            0.8101343269
1749800.000            0.4871161408
1750000.000            1.7746771723
1750200.000            2.4397754347
1750400.000            2.5116296954
1750600.000            0.5039909959
1750800.000            4.0399794710
1751000.000            2.1760315035
1751200.000            2.1570819335
1751400.000            2.3467695756
1751600.000            1.7862680096
1751800.000            1.2283947145
1752000.000            1.7084624009
1752200.000            0.9415833323
1752400.000            0.8164283281
1752600.000            0.9974506036
1752800.000            -5.8788087057
1753000.000            -0.8277621592
1753200.000            -1.3272388602
1753400.000            1.6385169420
1753600.000            -0.5829512829
1753800.000            1.1142164546
1754000.000            1.2787238579
1754200.000            3.1421794516
1754400.000            1.2864018618
1754600.000            3.0991522196
1754800.000            1.5353938151
1755000.000            1.7509227665
1755200.000            -1.2692381528
1755400.000            0.2271500358
1755600.000            -0.3293805561
1755800.000            -0.7453344357
1756000.000            1.9977076864
1756200.000            1.3957152268
1756400.000            -2.3192683171
1756600.000            3.2619196009
1756800.000            0.6035835379
1757000.000            2.5157397606
1757200.000            1.4738173889
1757400.000            1.0741330999
1757600.000            2.3232868112
1757800.000            -0.3014998801
1758000.000            0.9766999562
1758200.000            2.0559295946
1758400.000            3.0964878765
1758600.000            2.8028719143
1758800.000            2.5536970146
1759000.000            1.1191432765
1759200.000            -0.2052425990
1759400.000            2.9723630972
1759600.000            2.3903281297
1759800.000            2.6502967205
1760000.000            1.3398901475
1760200.000            1.6169452684
1760400.000            2.9697373821
1760600.000            2.4136886235
1760800.000            1.3586287756
1761000.000            -0.3654975804
1761200.000            1.4300408599
1761400.000            2.4704481937
1761600.000            1.0772412738
1761800.000            2.5776844754
1762000.000            0.3322294805
1762200.000            1.7938203865
1762400.000            1.9198418585
1762600.000            3.6749327271
1762800.000            1.2504422469
1763000.000            2.7314479047
1763200.000            1.3362816061
1763400.000            -0.0850903925
1763600.000            1.5729333480
1763800.000            2.3309666771
1764000.000            2.8677211252
1764200.000            1.7146319136
1764400.000            2.3596040288
1764600.000            -2.4541149041
1764800.000            1.5295356926
1765000.000            -0.7502356163
1765200.000            0.6867078940
1765400.000            0.1291882617
1765600.000            0.3633036743
1765800.000            1.9271266856
1766000.000            0.9193696531
1766200.000            0.2612199347
1766400.000            0.2722734268
1766600.000            2.4640162547
1766800.000            1.6314705899
1767000.000            1.2993779827
1767200.000            -0.2578543299
1767400.000            1.5705119629
1767600.000            3.2139758711
1767800.000            -0.2195226113
1768000.000            -0.0533956373
1768200.000            2.5926985653
1768400.000            2.7876962200
1768600.000            0.6142950748
1768800.000            1.1323549666
1769000.000            1.6219747267
1769200.000            1.4098357962
1769400.000            2.9094101164
1769600.000            2.6759622883
1769800.000            2.7353978125
1770000.000            1.6342980317
1770200.000            -3.9232016058
1770400.000            3.7315536777
1770600.000            -0.4107266837
1770800.000            0.6566156880
1771000.000            1.7908574679
1771200.000            0.3167475053
1771400.000            2.7734995509
1771600.000            2.3644200368
1771800.000            2.2379539392
1772000.000            1.7452661454
1772200.000            0.0121949667
1772400.000            -6.8622010405
1772600.000            2.7324103378
1772800.000            2.4187164095
1773000.000            1.2728956879
1773200.000            0.4092478318
1773400.000            2.4217173038
1773600.000            2.9801769396
1773800.000            -0.9194938748
1774000.000            -0.3347363625
1774200.000            3.1941413138
1774400.000            0.2335683257
1774600.000            1.0101213294
1774800.000            2.6057794930
1775000.000            3.3368776651
1775200.000            0.6061493895
1775400.000            -4.8923820196
1775600.000            2.4632042539
1775800.000            2.5299119506
1776000.000            1.0728174760
1776200.000            3.4541291000
1776400.000            2.1392778082
1776600.000            1.1370563714
1776800.000            0.3479061346
1777000.000            0.4971029255
1777200.000            1.3220859037
1777400.000            -0.9782661996
1777600.000            2.5710741739
1777800.000            3.1368539855
1778000.000            0.4666363052
1778200.000            -0.5331512461
1778400.000            -0.4317787815
1778600.000            -1.5055742526
1778800.000            1.6272000352
1779000.000            2.7413236615
1779200.000            3.5617140183
1779400.000            0.0812859589
1779600.000            -1.5825666448
1779800.000            1.1523980997
1780000.000            3.4425636253
1780200.000            3.8484616470
1780400.000            -5.2599671830
1780600.000            2.6263447033
1780800.000            1.2718626463
1781000.000            -0.4685564114
1781200.000            2.1838053006
1781400.000            1.9471362550
1781600.000            3.4661715246
1781800.000            0.6337876015
1782000.000            0.8255966537
1782200.000            2.5264012246
1782400.000            1.4302115549
1782600.000            1.8507258228
1782800.000            2.2712389877
1783000.000            3.1022295101
1783200.000            2.6299135019
1783400.000            2.4812192796
1783600.000            2.8450629451
1783800.000            1.8969019026
1784000.000            1.2277050970
1784200.000            0.6097293068
1784400.000            1.8069242573
1784600.000            -0.4486172483
1784800.000            1.8633505319
1785000.000            2.3628611703
1785200.000            2.9228667985
1785400.000            0.8541489277
1785600.000            2.5149968265
1785800.000            0.3631583870
1786000.000            -1.4077203399
1786200.000            2.5504376138
1786400.000            0.8331836261
1786600.000            -0.9637320839
1786800.000            1.2532997360
1787000.000            0.5246541912
1787200.000            1.9463957462
1787400.000            0.9409206607
1787600.000            3.9368512561
1787800.000            -0.7610503056
1788000.000            -2.0401301829
1788200.000            1.4258138373
1788400.000            0.9430713947
1788600.000            2.9611938058
1788800.000            0.3147430870
1789000.000            1.3393782581
1789200.000            3.5626788767
1789400.000            0.6433282895
1789600.000            1.5372051336
1789800.000            3.4657087474
1790000.000            2.1421526841
1790200.000            -2.9138160886
1790400.000            2.5049783227
1790600.000            2.7052326319
1790800.000            3.0782218221
1791000.000            -1.5394462940
1791200.000            1.5301657729
1791400.000            1.4537927751
1791600.000            2.2777547946
1791800.000            -1.4337934172
1792000.000            3.3417741728
1792200.000            -1.0972521003
1792400.000            -0.3883729616
1792600.000            1.9772809475
1792800.000            1.3882173467
1793000.000            3.3773979658
1793200.000            2.6571976809
1793400.000            2.5290019388
1793600.000            2.7994656570
1793800.000            1.8180156226
1794000.000            1.2902462867
1794200.000            2.1746876172
1794400.000            2.4563100774
1794600.000            2.6881452894
1794800.000            2.1854910810
1795000.000            1.7786663723
1795200.000            2.2903417948
1795400.000            2.1956700268
1795600.000            -1.0856680885
1795800.000            -2.9939978008
1796000.000            0.4330759322
1796200.000            0.8612140482
1796400.000            3.1561114885
1796600.000            1.3424056535
1796800.000            2.4651928853
1797000.000            -0.3398608153
1797200.000            -0.2374942407
1797400.000            0.7775352727
1797600.000            3.2473342322
1797800.000            3.0925589076
1798000.000            0.1907678960
1798200.000            -0.8640028442
1798400.000            3.0093515137
1798600.000            2.2695520925
1798800.000            -6.3704417957
1799000.000            -0.4911571031
1799200.000            2.4079437165
1799400.000            -3.2833946215
1799600.000            -0.4029328313
1799800.000            2.7998420401
