# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1579200.000            0.0291502743
1579400.000            -0.5880046937
1579600.000            0.8108235471
1579800.000            0.9053924237
1580000.000            -4.5863599873
1580200.000            -6.9972229895
1580400.000            0.1913605355
1580600.000            -2.7657523024
1580800.000            0.7051686659
1581000.000            1.0459531528
1581200.000            -1.1560815786
1581400.000            4.0670830638
1581600.000            -0.8180732864
1581800.000            -0.9122049738
1582000.000            -18.5767641139
1582200.000            -2.9858525129
1582400.000            3.9562371555
1582600.000            -3.6435662175
1582800.000            1.4906775234
1583000.000            0.8666401880
1583200.000            -5.9428599166
1583400.000            -9.9028700346
1583600.000            -0.3012546052
1583800.000            -6.5826627381
1584000.000            3.4623715866
1584200.000            1.5145445755
1584400.000            -6.4552279276
1584600.000            3.6756205241
1584800.000            -6.8348589372
1585000.000            -2.1929017664
1585200.000            0.2480557533
1585400.000            0.3898982371
1585600.000            -1.5799232228
1585800.000            0.1509688380
1586000.000            3.1387400635
1586200.000            -3.3950946039
1586400.000            -0.5229141187
1586600.000            -0.8132347978
1586800.000            -7.2654217680
1587000.000            0.8652589665
1587200.000            0.7204152059
1587400.000            -2.8826381826
1587600.000            2.4137577020
1587800.000            -4.9575397448
1588000.000            1.2554124409
1588200.000            0.6132537964
1588400.000            -2.9904755172
1588600.000            2.8833591164
1588800.000            0.5125134822
1589000.000            3.2773282018
1589200.000            3.1296127972
1589400.000            0.5823236138
1589600.000            -1.7698620420
1589800.000            -4.8043395349
1590000.000            -4.0286071068
1590200.000            2.4384300304
1590400.000            0.5863052773
1590600.000            -13.6476665764
1590800.000            -4.2180198638
1591000.000            -6.4002063633
1591200.000            -9.0824316448
1591400.000            -10.4560956863
1591600.000            1.6313517230
1591800.000            1.3412160422
1592000.000            -1.6220051891
1592200.000            -27.1771342580
1592400.000            -16.0698267860
1592600.000            -0.6003463686
1592800.000            -14.0922708763
1593000.000            -0.5486097717
1593200.000            0.3850718356
1593400.000            -1.5681574802
1593600.000            1.1432943282
1593800.000            1.4142646879
1594000.000            -4.7997964611
1594200.000            -3.0376658049
1594400.000            -3.1958623837
1594600.000            -19.8260459310
1594800.000            0.6161182533
1595000.000            -1.6488696784
1595200.000            0.5544288125
1595400.000            1.7792307482
1595600.000            4.6537959414
1595800.000            -3.9131471841
1596000.000            2.2044638373
1596200.000            3.3545186857
1596400.000            -12.8077552526
1596600.000            -3.5915861680
1596800.000            -0.3502701190
1597000.000            0.2440466784
1597200.000            0.0128879906
1597400.000            -4.2241303670
1597600.000            0.7226045560
1597800.000            4.2489666777
1598000.000            0.5980912549
1598200.000            2.9922680376
1598400.000            2.4488824263
1598600.000            0.3219464679
1598800.000            2.2226467176
1599000.000            1.2518120888
1599200.000            -0.1444504195
1599400.000            3.1292916462
1599600.000            -1.9643777478
1599800.000            1.1524619540
1600000.000            0.1260561187
1600200.000            -0.3291803907
1600400.000            -0.2425674428
1600600.000            0.9916147008
1600800.000            -0.3489021831
1601000.000            1.1585437205
1601200.000            2.1889084807
1601400.000            0.0593468452
1601600.000            -0.1635108342
1601800.000            -0.6359634193
1602000.000            -3.0826554637
1602200.000            -2.4191953104
1602400.000            1.0504250133
1602600.000            -1.1702763322
1602800.000            -0.7461234934
1603000.000            -2.8732869343
1603200.000            2.2933080579
1603400.000            -1.2000772804
1603600.000            0.5779645900
1603800.000            -2.6283464697
1604000.000            -2.6900339411
1604200.000            -0.8766648649
1604400.000            -2.3644129208
1604600.000            0.7569056566
1604800.000            1.4588240243
1605000.000            4.1585424441
1605200.000            1.1168697145
1605400.000            -0.1303074946
1605600.000            -0.4753623767
1605800.000            -1.0721305033
1606000.000            1.8563233040
1606200.000            -15.3736087909
1606400.000            -3.1739781931
1606600.000            -2.8861939469
1606800.000            -3.8928586260
1607000.000            0.7634150532
1607200.000            -3.2007782944
1607400.000            2.0643732030
1607600.000            1.6621847462
1607800.000            -4.6661883842
1608000.000            0.7783585227
1608200.000            0.7953048260
1608400.000            -10.0857021342
1608600.000            1.9698400487
1608800.000            -0.0726145685
1609000.000            -1.1522473710
1609200.000            -4.7127147432
1609400.000            2.1848692256
1609600.000            -0.5932415052
1609800.000            -6.7234284258
1610000.000            -1.1786426609
1610200.000            3.3070085516
1610400.000            0.0789001497
1610600.000            0.7233030685
1610800.000            -0.5269396826
1611000.000            -15.1518598210
1611200.000            1.9012849732
1611400.000            3.7180232322
1611600.000            -0.9323299409
1611800.000            2.0977701802
1612000.000            1.4993371617
1612200.000            1.9919818207
1612400.000            3.1482775197
1612600.000            1.0095723300
1612800.000            -1.5854690952
1613000.000            3.2065484275
1613200.000            0.6623918934
1613400.000            0.9100060645
1613600.000            2.4380025189
1613800.000            1.6983062975
1614000.000            2.5846469062
1614200.000            -1.9131358172
1614400.000            -1.7421667775
1614600.000            -0.0562895015
1614800.000            -4.2722711033
1615000.000            -2.1477851463
1615200.000            0.1533032376
1615400.000            3.0427335295
1615600.000            1.8522941833
1615800.000            -2.5225874874
1616000.000            -0.6858489572
1616200.000            -2.5241881189
1616400.000            -0.6454212830
1616600.000            -3.7065397457
1616800.000            1.1525797772
1617000.000            0.5282212321
1617200.000            -4.4799859276
1617400.000            1.2965301832
1617600.000            2.6907593758
1617800.000            1.4772621259
1618000.000            -2.2481881823
1618200.000            1.1178504416
1618400.000            4.7454933816
1618600.000            3.1818856583
1618800.000            -2.3695967726
1619000.000            -1.0397973266
1619200.000            3.8577299939
1619400.000            -6.2523711668
1619600.000            2.6026140056
1619800.000            2.0546737866
1620000.000            1.9521475320
1620200.000            -2.4112684778
1620400.000            -6.6869441601
1620600.000            -0.2761271061
1620800.000            0.8974977910
1621000.000            -7.6378930735
1621200.000            1.6418670659
1621400.000            -5.8424045009
1621600.000            -21.9385877353
1621800.000            -0.3840236369
1622000.000            -1.9016204273
1622200.000            4.1237587956
1622400.000            3.6093072910
1622600.000            -12.9918359137
1622800.000            -1.3778276427
1623000.000            1.8953389384
1623200.000            -1.2246215682
1623400.000            -2.8862158524
1623600.000            -5.2299279259
1623800.000            -5.4999474457
1624000.000            -5.5061669779
1624200.000            -3.6636144682
1624400.000            -0.1352839489
1624600.000            -6.0100329997
1624800.000            3.1181584626
1625000.000            -4.3178560273
1625200.000            3.3536971613
1625400.000            -0.8762720498
1625600.000            -4.5643364417
1625800.000            -7.7541720715
1626000.000            -3.8600552774
1626200.000            2.6892635511
1626400.000            -9.7199187420
1626600.000            -0.5501682095
1626800.000            -1.6556146679
1627000.000            0.2903557153
1627200.000            -2.4399440365
1627400.000            -8.3229057999
1627600.000            -6.3987210169
1627800.000            -11.7989186280
1628000.000            -4.3061666630
1628200.000            0.6606156746
1628400.000            -2.7384449608
1628600.000            2.1770035669
1628800.000            -0.2471189924
1629000.000            -1.5500499880
1629200.000            2.0986403899
1629400.000            2.7960956143
1629600.000            2.6994536631
1629800.000            -9.9971323065
1630000.000            -5.6314491214
1630200.000            -2.1929443438
1630400.000            -0.4352248574
1630600.000            1.4607942372
1630800.000            -4.3605322270
1631000.000            -5.5710319390
1631200.000            1.5025729611
1631400.000            3.2142592717
1631600.000            -2.2801993245
1631800.000            -5.0339211216
1632000.000            2.6632848318
1632200.000            -5.1934450479
1632400.000            -6.9553131296
1632600.000            -5.9481402258
1632800.000            -0.9784176696
1633000.000            2.4079088126
1633200.000            -8.9422277060
1633400.000            2.4092124282
1633600.000            3.6002686723
1633800.000            -7.4249355658
1634000.000            0.3839458318
1634200.000            2.6027087670
1634400.000            2.8192448103
1634600.000            0.5527548405
1634800.000            1.0685548141
1635000.000            0.3054375282
1635200.000            1.1903572335
1635400.000            -2.1096021966
1635600.000            0.7212431881
1635800.000            -0.0104430516
1636000.000            -0.5765218755
1636200.000            2.3251257339
1636400.000            1.6488354030
1636600.000            -3.8421513146
1636800.000            -1.8458140512
1637000.000            -0.3608120034
1637200.000            -3.8725319559
1637400.000            -3.0008709970
1637600.000            -4.3311182885
1637800.000            -2.9862946656
1638000.000            0.1829783642
1638200.000            -2.6935874639
1638400.000            3.1145791621
1638600.000            2.0360432625
1638800.000            -1.0274133873
1639000.000            1.2492320407
1639200.000            3.0090796410
1639400.000            3.4569004737
1639600.000            1.5085860166
1639800.000            -1.2838197560
1640000.000            -7.1914032708
1640200.000            2.4774879754
1640400.000            -6.6995789739
1640600.000            -1.7495310607
1640800.000            1.0724771296
1641000.000            -4.6087145574
1641200.000            1.6242332443
1641400.000            1.7739658392
1641600.000            1.9587600453
1641800.000            2.7756223961
1642000.000            -8.4484765149
1642200.000            -0.0197834807
1642400.000            3.5193961625
1642600.000            -0.2544446902
1642800.000            -2.5445275979
1643000.000            2.5229407790
1643200.000            1.6064208882
1643400.000            3.4184771098
1643600.000            -0.7579379925
1643800.000            1.4175482712
1644000.000            -0.0515339423
1644200.000            -1.9932484628
1644400.000            -4.8390195507
1644600.000            -9.1198647698
1644800.000            -2.6629486898
1645000.000            -14.3041851191
1645200.000            1.5623151908
1645400.000            1.8484130101
1645600.000            2.4426826409
1645800.000            2.6834587808
1646000.000            -0.6415175522
1646200.000            -14.4800571777
1646400.000            -2.3166351124
1646600.000            1.9192382735
1646800.000            -2.4885404043
1647000.000            -1.0141220929
1647200.000            -9.8332795870
1647400.000            2.1890841214
1647600.000            -2.8601963466
1647800.000            0.3949606651
1648000.000            1.2403702546
1648200.000            -0.3358953567
1648400.000            0.6224871563
1648600.000            3.3740291566
1648800.000            -7.6764000029
1649000.000            -4.9705915739
1649200.000            -1.2243068986
1649400.000            0.4360915186
1649600.000            2.0827723800
1649800.000            0.8988120510
1650000.000            -0.9888257447
1650200.000            2.6460520384
1650400.000            2.2111503867
1650600.000            0.9171035807
1650800.000            -0.1898729843
1651000.000            -0.5385244274
1651200.000            2.1963557305
1651400.000            2.8782906031
1651600.000            -1.5348174962
1651800.000            1.9037822563
1652000.000            -5.4751427597
1652200.000            -4.7414901809
1652400.000            1.5803877968
1652600.000            0.0663617417
1652800.000            -5.5327609347
1653000.000            -1.2413424366
1653200.000            -0.2922106163
1653400.000            0.1720736018
1653600.000            2.2768988051
1653800.000            -3.9231829323
1654000.000            -0.4942385932
1654200.000            -2.3829983532
1654400.000            -15.1384846467
1654600.000            2.0084690471
1654800.000            -0.0910659989
1655000.000            -1.4774693912
1655200.000            -0.2040768132
1655400.000            3.1150366497
1655600.000            2.5531690074
1655800.000            -1.8585891036
1656000.000            2.6415819451
1656200.000            -2.4336233503
1656400.000            2.5567184860
1656600.000            2.0355228991
1656800.000            -2.5914666967
1657000.000            2.6993348911
1657200.000            -4.6809545764
1657400.000            0.5084698893
1657600.000            -1.8691212046
1657800.000            -3.8372918694
1658000.000            -3.4288811584
1658200.000            1.9682736688
1658400.000            0.9713626004
1658600.000            1.6553441472
1658800.000            1.4933268280
1659000.000            0.8458395804
1659200.000            0.4809154671
1659400.000            3.7789595268
1659600.000            -0.8122863595
1659800.000            4.2152264661
1660000.000            0.2670780364
1660200.000            2.8360737055
1660400.000            2.8426075337
1660600.000            2.0171405929
1660800.000            -0.1556318953
1661000.000            4.0868996769
1661200.000            -4.2145789457
1661400.000            2.9367797052
1661600.000            3.3702227548
1661800.000            0.9806495852
1662000.000            2.6045437106
1662200.000            1.6244332276
1662400.000            -1.2457406642
1662600.000            0.2878366875
1662800.000            -3.1670751690
1663000.000            -2.3290473555
1663200.000            2.2337646018
1663400.000            1.9354085770
1663600.000            3.2797357937
1663800.000            -0.5108705988
1664000.000            -4.9107359211
1664200.000            1.8496348866
1664400.000            1.3320164418
1664600.000            1.3264762325
1664800.000            -0.4841842551
1665000.000            -1.4536295993
1665200.000            1.5817051167
1665400.000            -3.3464477778
1665600.000            -0.1058848454
1665800.000            0.9745035435
1666000.000            0.6106809058
1666200.000            -1.8706800830
1666400.000            -6.7280021755
1666600.000            -8.0163390319
1666800.000            -3.0972605911
1667000.000            -6.9057517907
1667200.000            2.9624900682
1667400.000            -3.7394445626
1667600.000            2.9707001828
1667800.000            -10.8600654914
1668000.000            2.6114833999
1668200.000            0.2655624588
1668400.000            -1.2999957049
1668600.000            1.3339954251
1668800.000            2.0821708171
1669000.000            -0.3931085363
1669200.000            -10.3857546786
1669400.000            -6.3545536060
1669600.000            -0.9353943396
1669800.000            -2.0376773985
1670000.000            -3.2825287881
1670200.000            2.8690050414
1670400.000            -5.2570608129
1670600.000            3.2464688554
1670800.000            -0.5920820609
1671000.000            2.5584622914
1671200.000            -0.5365642712
1671400.000            2.4638587421
1671600.000            1.5628893571
1671800.000            1.0654169250
1672000.000            2.1534124080
1672200.000            0.6639760811
1672400.000            -11.7250693137
1672600.000            -4.2891462822
1672800.000            -1.0278146467
1673000.000            1.7547367883
1673200.000            -10.3888003266
1673400.000            3.0645414840
1673600.000            -6.4224439819
1673800.000            0.7981696268
1674000.000            -0.9609897317
1674200.000            1.9666729068
1674400.000            -10.0352528964
1674600.000            1.0792044062
1674800.000            -1.9065116811
1675000.000            -1.6876859284
1675200.000            -7.0787515352
1675400.000            -5.2838417129
1675600.000            -15.4196048952
1675800.000            -0.6283707006
1676000.000            -1.2853595517
1676200.000            -2.1927995925
1676400.000            1.1297443849
1676600.000            -11.1200911288
1676800.000            -3.3324492537
1677000.000            1.7936007393
1677200.000            -7.8727221409
1677400.000            -1.3426672555
1677600.000            -6.2981422276
1677800.000            -0.4363104430
1678000.000            -10.6593665983
1678200.000            -1.1441173351
1678400.000            1.2603891459
1678600.000            -7.4990842265
1678800.000            -1.2687361072
1679000.000            3.2260213318
1679200.000            -2.5501040632
1679400.000            2.7953521643
1679600.000            -11.8937066537
1679800.000            -3.1462202544
1680000.000            -1.6791352064
1680200.000            -0.8658666373
1680400.000            -1.9018720728
1680600.000            2.5437347213
1680800.000            -7.5961459921
1681000.000            1.0868974071
1681200.000            0.5053561329
1681400.000            1.2998268125
1681600.000            0.8151335304
1681800.000            2.8888666572
1682000.000            -1.1748397103
1682200.000            -28.1345085636
1682400.000            1.1324611966
1682600.000            -11.3776715307
1682800.000            -1.7325180627
1683000.000            2.4404368610
1683200.000            -1.9481127125
1683400.000            3.3199069242
1683600.000            -4.6139907630
1683800.000            2.2029561585
1684000.000            -1.7464151185
1684200.000            3.2779682920
1684400.000            -0.7538544878
1684600.000            1.4784610355
1684800.000            0.0552834713
1685000.000            0.9464643746
1685200.000            -0.5604386961
1685400.000            -0.0635794533
1685600.000            0.7626090594
1685800.000            -2.2515160568
1686000.000            -0.0830040928
1686200.000            2.2733204948
1686400.000            -0.7233351261
1686600.000            3.6698166552
1686800.000            -2.3615204981
1687000.000            -2.2455329833
1687200.000            1.7317689673
1687400.000            1.1451572377
1687600.000            -3.5381845433
1687800.000            2.8635334660
1688000.000            -3.4046318348
1688200.000            -0.7385962835
1688400.000            -13.6511430982
1688600.000            0.7324642780
1688800.000            -0.7280101305
1689000.000            2.5301513981
1689200.000            1.6478587023
1689400.000            -5.3167218847
1689600.000            3.6707442080
1689800.000            0.8301163099
1690000.000            1.0450586005
1690200.000            1.9797346984
1690400.000            -1.2382572118
1690600.000            0.1834568103
1690800.000            -2.0822220998
1691000.000            3.0158410566
1691200.000            2.0525567173
1691400.000            2.1477284852
1691600.000            1.2286630055
1691800.000            3.5435740178
1692000.000            -7.8431723579
1692200.000            -1.8905986625
1692400.000            -1.2233766655
1692600.000            -1.7534742498
1692800.000            -4.3368061606
1693000.000            -5.5467481858
1693200.000            0.1851098251
1693400.000            -6.1563022611
1693600.000            -1.6032921668
1693800.000            -1.4378111583
1694000.000            2.6267578049
1694200.000            -0.8132710004
1694400.000            0.9269759159
1694600.000            -1.2571458273
1694800.000            -0.8841127017
1695000.000            -2.8298614968
1695200.000            2.5247532835
1695400.000            -4.7115244736
1695600.000            -1.1307727892
1695800.000            2.6453621481
1696000.000            0.3366372495
1696200.000            1.6829941658
1696400.000            -1.1144102470
1696600.000            -0.1804443531
1696800.000            1.3347649671
1697000.000            -6.9940832917
1697200.000            -2.5397821095
1697400.000            1.3484704246
1697600.000            -4.9809776428
1697800.000            -6.0349257758
1698000.000            -6.9246107918
1698200.000            2.5296364072
1698400.000            -6.6966458773
1698600.000            -17.0502565758
1698800.000            -4.7656147373
1699000.000            -0.4568394507
1699200.000            -6.1530254024
1699400.000            -12.2750381501
1699600.000            -8.2037797496
1699800.000            1.7957814908
1700000.000            -4.7809445226
1700200.000            -6.0219147035
1700400.000            -2.4379530745
1700600.000            0.6054137078
1700800.000            1.5609153491
1701000.000            -4.6508868732
1701200.000            0.2112418520
1701400.000            -0.3507537793
1701600.000            -1.3913357795
1701800.000            -2.6374115421
1702000.000            -1.6564038382
1702200.000            0.8822190511
1702400.000            0.9982794160
1702600.000            -5.6725492991
1702800.000            2.8245893651
1703000.000            -1.7303567200
1703200.000            -2.7352252614
1703400.000            1.1712690617
1703600.000            -0.4719398778
1703800.000            -1.4851642126
1704000.000            -2.8783684521
1704200.000            -2.9501657314
1704400.000            -0.4090249913
1704600.000            -1.2563243918
1704800.000            -1.4734354850
1705000.000            -2.9672568631
1705200.000            2.5660176985
1705400.000            -3.0829888008
1705600.000            -2.1880689172
1705800.000            -3.9307752180
1706000.000            1.5918990416
1706200.000            -0.7037397198
1706400.000            2.7270398867
1706600.000            -1.3063312813
1706800.000            -0.1875354838
1707000.000            -6.0040352791
1707200.000            -1.8780134828
1707400.000            0.5175217870
1707600.000            -4.0896787773
1707800.000            1.9078869548
1708000.000            2.9876944124
1708200.000            1.2915951483
1708400.000            0.2220760165
1708600.000            -2.1910838004
1708800.000            4.0709438852
1709000.000            3.0845987484
1709200.000            1.2762383459
1709400.000            1.9731469784
1709600.000            -0.7868607195
1709800.000            0.2278084153
1710000.000            -0.8677395448
1710200.000            2.5524071566
1710400.000            1.9629237474
1710600.000            -2.2668504319
1710800.000            4.0023586674
1711000.000            3.4494307255
1711200.000            1.7277436418
1711400.000            0.1077274339
1711600.000            -1.7618780857
1711800.000            0.2594929603
1712000.000            -3.3755690590
1712200.000            1.0586709629
1712400.000            -2.9558104450
1712600.000            -6.3408591605
1712800.000            0.7079003797
1713000.000            2.1848299749
1713200.000            -0.0825600135
1713400.000            0.3934293173
1713600.000            -2.6980636592
1713800.000            -0.9238668999
1714000.000            -2.5521610971
1714200.000            0.5797220071
1714400.000            2.9051573813
1714600.000            -0.5038686446
1714800.000            -2.7128996593
1715000.000            0.5670843671
1715200.000            -1.2601549584
1715400.000            2.8855615895
1715600.000            1.5057415083
1715800.000            -6.3127941309
1716000.000            -3.8332493825
1716200.000            -2.7439189616
1716400.000            -6.0009844720
1716600.000            4.4793157309
1716800.000            -4.5010188252
1717000.000            -4.1635969804
1717200.000            -0.4137214173
1717400.000            -13.1978119138
1717600.000            -4.5954816201
1717800.000            1.7681838460
1718000.000            2.0928873826
1718200.000            0.2140459770
1718400.000            2.2577334364
1718600.000            -1.9109847335
1718800.000            1.1196069491
1719000.000            1.5464153309
1719200.000            -2.2397777938
1719400.000            -1.7165385747
1719600.000            2.6687315250
1719800.000            2.9835496626
1720000.000            0.4333277016
1720200.000            -4.2868309552
1720400.000            2.4605580863
1720600.000            -12.5397813990
1720800.000            3.0790667285
1721000.000            -2.9242869327
1721200.000            3.8201656973
1721400.000            -0.3064392570
1721600.000            -1.0563750507
1721800.000            2.0266944989
1722000.000            -3.5741725925
1722200.000            -7.1458036463
1722400.000            -13.3420951589
1722600.000            -3.3468182604
1722800.000            -3.5588101269
1723000.000            3.9127417085
1723200.000            -0.1256817116
1723400.000            3.2990273468
1723600.000            -5.6950480156
1723800.000            4.1622236398
1724000.000            -2.9319451600
1724200.000            4.0348207031
1724400.000            -1.0232779832
1724600.000            3.5321370225
1724800.000            -3.6595749107
1725000.000            0.1761230986
1725200.000            1.5903239150
1725400.000            0.0041542325
1725600.000            -3.7438812285
1725800.000            -3.3407721570
1726000.000            2.4871301435
1726200.000            1.8101467913
1726400.000            -4.2718379939
1726600.000            3.3942024769
1726800.000            1.5934847948
1727000.000            2.6799234512
1727200.000            3.0435391793
1727400.000            -2.5543164031
1727600.000            2.6226427170
1727800.000            -1.3500372908
1728000.000            2.8069563678
1728200.000            -1.8858815728
1728400.000            2.8004328815
1728600.000            3.5497018782
1728800.000            -3.4383506153
1729000.000            2.6522483962
1729200.000            0.3434938120
1729400.000            -4.3796684734
1729600.000            1.7339743461
1729800.000            -0.1475689116
1730000.000            -0.1716995855
1730200.000            -1.6476872838
1730400.000            -4.9891083429
1730600.000            1.1397618627
1730800.000            2.9191459785
1731000.000            1.1611618155
1731200.000            -1.7877661767
1731400.000            -5.0130328093
1731600.000            -1.0702372263
1731800.000            0.5608979041
1732000.000            -2.8570991491
1732200.000            -3.3873614332
1732400.000            -13.2444562264
1732600.000            3.6798331072
1732800.000            0.2221830898
1733000.000            0.9758329902
1733200.000            1.1558507355
1733400.000            2.6097042694
1733600.000            1.2653417752
1733800.000            2.0826536555
1734000.000            -2.5667346473
1734200.000            0.5379193492
1734400.000            -5.1183654305
1734600.000            -1.7361356532
1734800.000            1.3352862794
1735000.000            3.0739672546
1735200.000            -2.7060709382
1735400.000            0.8666329238
1735600.000            1.8948885490
1735800.000            2.6670983318
1736000.000            2.5152285056
1736200.000            -0.2210531342
1736400.000            1.6810275584
1736600.000            -1.1563040366
1736800.000            0.0194803320
1737000.000            2.3956006825
1737200.000            -3.1014336033
1737400.000            -3.7005290740
1737600.000            -5.6794493522
1737800.000            -6.7126537937
1738000.000            -2.1326515313
1738200.000            2.2728485024
1738400.000            4.5225307008
1738600.000            1.8352187246
1738800.000            1.4078937271
1739000.000            0.8530215931
1739200.000            -0.2938817852
1739400.000            0.4179346378
1739600.000            0.0022564678
1739800.000            -4.7922530979
1740000.000            -2.9205054606
1740200.000            -1.0199823976
1740400.000            -2.7581953298
1740600.000            3.7778930815
1740800.000            2.5709722313
1741000.000            3.8845231630
1741200.000            0.3405216895
1741400.000            1.4770279442
1741600.000            1.9030905989
1741800.000            4.0461885546
1742000.000            2.5098454473
1742200.000            2.1504552949
1742400.000            0.8299505368
1742600.000            -7.7587569696
1742800.000            0.4392920879
1743000.000            3.8989523830
1743200.000            -6.6200027621
1743400.000            1.0382321209
1743600.000            -2.2851902615
1743800.000            2.1621601602
1744000.000            -0.4993407326
1744200.000            4.0259672427
1744400.000            -0.6835894612
1744600.000            2.1054016218
1744800.000            -3.0916980732
1745000.000            -1.9531915262
1745200.000            -1.4152194653
1745400.000            1.3458551938
1745600.000            3.0345917048
1745800.000            -2.0059060596
1746000.000            -2.8010854009
1746200.000            -0.9708867179
1746400.000            -2.5062439804
1746600.000            1.9052028174
1746800.000            1.7895202351
1747000.000            2.8040699344
1747200.000            -3.7849665693
1747400.000            0.4997628846
1747600.000            -11.0469822936
1747800.000            0.4520239046
1748000.000            1.6361254323
1748200.000            -1.1837560702
1748400.000            1.7022003565
1748600.000            0.8618159255
1748800.000            -3.7916932174
1749000.000            -2.5279813146
1749200.000            2.1605762987
1749400.000            1.5557546717
1749600.000            -10.7568800520
1749800.000            -1.7100730957
1750000.000            -2.1541573227
1750200.000            3.6809886566
1750400.000            0.0116430949
1750600.000            -1.3583427894
1750800.000            2.5611702852
1751000.000            3.4982740007
1751200.000            0.0912030341
1751400.000            -2.8064059630
1751600.000            3.5925083126
1751800.000            -4.8423199633
1752000.000            -3.1558345397
1752200.000            0.7555011895
1752400.000            2.4313783887
1752600.000            1.1473338264
1752800.000            2.1246339460
1753000.000            2.0858960312
1753200.000            -1.0870358489
1753400.000            0.4226330136
1753600.000            2.2028257519
1753800.000            4.2456785460
1754000.000            -0.2093800253
1754200.000            -6.6593757680
1754400.000            1.5336358903
1754600.000            3.1489213635
1754800.000            1.5268375604
1755000.000            2.9684911511
1755200.000            1.2465169902
1755400.000            -4.5823079768
1755600.000            3.5140770059
1755800.000            -9.7582248223
1756000.000            -3.2103738942
1756200.000            -7.1984902731
1756400.000            -3.4812278065
1756600.000            2.9533856028
1756800.000            2.0044137751
1757000.000            -2.1254821613
1757200.000            -4.4442445130
1757400.000            0.9262202085
1757600.000            -8.9283870860
1757800.000            -1.2155371047
1758000.000            0.4737843308
1758200.000            1.6216512155
1758400.000            1.4440622856
1758600.000            1.1093804566
1758800.000            1.3082788593
1759000.000            -1.4991815051
1759200.000            0.3198506707
1759400.000            1.8793930380
1759600.000            -1.5836075259
1759800.000            0.7434072806
1760000.000            1.4719736273
1760200.000            1.5730564014
1760400.000            -9.9989860838
1760600.000            -1.4459133588
1760800.000            0.5452661928
1761000.000            -8.2655462738
1761200.000            3.1678649916
1761400.000            0.9043354368
1761600.000            -1.8130257529
1761800.000            -17.9763187024
1762000.000            3.7609796245
1762200.000            2.3599017089
1762400.000            -0.0287392755
1762600.000            -0.8736091181
1762800.000            -2.3747122575
1763000.000            1.4193296254
1763200.000            0.7703415423
1763400.000            0.5379994587
1763600.000            -2.0500976412
1763800.000            3.8640776497
1764000.000            -14.5784225352
1764200.000            3.2047339542
1764400.000            -3.7799887139
1764600.000            3.6922828279
1764800.000            2.8682212555
1765000.000            -3.7237909578
1765200.000            -0.7718209764
1765400.000            3.0482330590
1765600.000            3.3794810978
1765800.000            -2.0411094038
1766000.000            -6.4302309614
1766200.000            -2.5877100180
1766400.000            -11.0470538687
1766600.000            -0.3055178287
1766800.000            -2.2574046120
1767000.000            -10.3686186983
1767200.000            -1.9967527607
1767400.000            -3.8345913830
1767600.000            0.1971652298
1767800.000            -0.2083126022
1768000.000            -7.4270092868
1768200.000            -2.0685960627
1768400.000            4.0930378317
1768600.000            -2.5099060164
1768800.000            1.5539745865
1769000.000            1.8194479726
1769200.000            3.1541232840
1769400.000            1.8250845265
1769600.000            1.6667194172
1769800.000            2.0023855550
1770000.000            -0.4066671166
1770200.000            0.2308370667
1770400.000            -1.2592104220
1770600.000            -5.6008474809
1770800.000            0.9215064397
1771000.000            2.2689789995
1771200.000            -1.2410617816
1771400.000            1.6052162739
1771600.000            2.6150393303
1771800.000            3.3859203958
1772000.000            1.9404568987
1772200.000            2.1798073302
1772400.000            2.1873970897
1772600.000            -4.2649087236
1772800.000            -58.0676521281
1773000.000            -1.5277367263
1773200.000            -0.3480542370
1773400.000            -6.3301562221
1773600.000            -3.6536990931
1773800.000            -2.4549833585
1774000.000            -2.1240238617
1774200.000            -5.4338841799
1774400.000            -1.1753554424
1774600.000            1.4357681369
1774800.000            -4.1642646984
1775000.000            -1.8312101157
1775200.000            -3.4432152137
1775400.000            -1.1075950581
1775600.000            -1.6578024762
1775800.000            2.2282837874
1776000.000            2.1041945228
1776200.000            2.6959496854
1776400.000            1.7168853314
1776600.000            2.2715356893
1776800.000            -6.1709707091
1777000.000            -2.7741886110
1777200.000            -2.5863608541
1777400.000            -1.6198126072
1777600.000            -2.8917983899
1777800.000            -0.2384238008
1778000.000            -1.9028078742
1778200.000            0.2557220721
1778400.000            3.9580908735
1778600.000            0.6488801868
1778800.000            -7.0466895077
1779000.000            2.6710172138
1779200.000            -3.4319345154
1779400.000            2.7933699254
1779600.000            1.2909187310
1779800.000            -5.5190782306
1780000.000            -3.6511972439
1780200.000            0.2388194765
1780400.000            2.6884224280
1780600.000            -5.0761540538
1780800.000            0.0793325018
1781000.000            1.9331654122
1781200.000            -8.0067893599
1781400.000            -6.1749825913
1781600.000            1.4387336469
1781800.000            -1.4004403161
1782000.000            -1.8218370273
1782200.000            3.4709069143
1782400.000            3.2576261623
1782600.000            3.2793094445
1782800.000            -6.4060149169
1783000.000            4.2442991450
1783200.000            2.7210774555
1783400.000            1.1477143130
1783600.000            0.1342856921
1783800.000            0.1209685594
1784000.000            -3.6726772872
1784200.000            2.1782760796
1784400.000            -2.0712352033
1784600.000            3.0121487896
1784800.000            -1.4810048750
1785000.000            -1.8565846925
1785200.000            -1.9542201915
1785400.000            -2.2746867609
1785600.000            0.7377602780
