# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1495400.000            -1.8302756545
1495600.000            2.4259373705
1495800.000            2.7125252510
1496000.000            1.7034723712
1496200.000            3.1350071700
1496400.000            0.9362898467
1496600.000            0.5005287085
1496800.000            0.0128637728
1497000.000            -0.1445559966
1497200.000            2.6119360842
1497400.000            -11.8817846852
1497600.000            0.8366254871
1497800.000            -2.7300064344
1498000.000            3.2703264551
1498200.000            3.7457607183
1498400.000            3.5066725885
1498600.000            2.1474099908
1498800.000            -0.0584384062
1499000.000            -4.0255330956
1499200.000            3.4492916788
1499400.000            -0.9790858798
1499600.000            -4.3361639239
1499800.000            1.3736407840
1500000.000            2.5196916253
1500200.000            1.6308797187
1500400.000            4.2944045555
1500600.000            3.9321279281
1500800.000            2.7052823549
1501000.000            -3.7329069630
1501200.000            3.1302276137
1501400.000            -16.8052512133
1501600.000            -0.2813076739
1501800.000            0.3571351021
1502000.000            3.1893562189
1502200.000            2.6312663839
1502400.000            3.4870588348
1502600.000            -6.6156102925
1502800.000            1.7756385973
1503000.000            4.5584239174
1503200.000            3.7608054129
1503400.000            -6.5778930612
1503600.000            -3.3328802521
1503800.000            1.8734002749
1504000.000            3.7721674056
1504200.000            -0.1636758916
1504400.000            1.2199609736
1504600.000            3.1513175816
1504800.000            -0.2991279631
1505000.000            -4.1931583803
1505200.000            -1.2942936066
1505400.000            0.8165574005
1505600.000            3.3886434162
1505800.000            2.0762163025
1506000.000            2.5908266659
1506200.000            3.4228838470
1506400.000            0.3198570840
1506600.000            1.9859140609
1506800.000            -1.3991991789
1507000.000            -1.6319055494
1507200.000            -7.3859197238
1507400.000            3.0961333574
1507600.000            -0.2059235979
1507800.000            -5.4729400790
1508000.000            -5.2161230638
1508200.000            2.1526157896
1508400.000            4.0803785152
1508600.000            3.7243729932
1508800.000            1.3613627724
1509000.000            -5.7960317646
1509200.000            2.0841294487
1509400.000            3.0472872002
1509600.000            1.3271164591
1509800.000            -0.8486036542
1510000.000            3.9326698649
1510200.000            2.5485282605
1510400.000            2.1486349035
1510600.000            1.1022774255
1510800.000            3.0196216629
1511000.000            3.2298069252
1511200.000            4.0726289243
1511400.000            3.8981498405
1511600.000            0.7122739741
1511800.000            -1.9714096960
1512000.000            0.0384565940
1512200.000            2.5425235663
1512400.000            4.8049052451
1512600.000            2.7488752556
1512800.000            3.0446492991
1513000.000            3.6669704331
1513200.000            1.7583810223
1513400.000            3.4018137327
1513600.000            -0.9211144192
1513800.000            3.1154125405
1514000.000            2.2648970959
1514200.000            4.9401521249
1514400.000            -0.8954397133
1514600.000            0.4138203629
1514800.000            -4.6212793675
1515000.000            2.5533560099
1515200.000            1.0750657644
1515400.000            -1.8540860929
1515600.000            3.3446659195
1515800.000            2.8471267452
1516000.000            -4.9210948602
1516200.000            -1.0427284722
1516400.000            -2.0379870868
1516600.000            -4.8020683627
1516800.000            -4.0381486902
1517000.000            -1.0583935160
1517200.000            3.3868475276
1517400.000            1.5961496716
1517600.000            1.0618151794
1517800.000            -6.8233240198
1518000.000            1.2572380684
1518200.000            2.5583243715
1518400.000            3.1058390418
1518600.000            2.0111360231
1518800.000            1.8689841327
1519000.000            3.0926521924
1519200.000            3.1260641904
1519400.000            1.4128603275
1519600.000            -1.3003898186
1519800.000            3.9131212107
1520000.000            -0.3855738125
1520200.000            2.1281474888
1520400.000            -6.3993284861
1520600.000            2.0560908254
1520800.000            3.8191783523
1521000.000            4.4686853282
1521200.000            2.5908673576
1521400.000            3.5996978565
1521600.000            3.9973584203
1521800.000            0.8088227058
1522000.000            4.7978784975
1522200.000            3.7935653303
1522400.000            -0.6571765948
1522600.000            4.0007764604
1522800.000            3.3622253730
1523000.000            -7.6955995046
1523200.000            0.7544457206
1523400.000            1.0722098645
1523600.000            0.3509593778
1523800.000            3.6979368753
1524000.000            0.9985514843
1524200.000            -1.9733680785
1524400.000            -7.9505337626
1524600.000            -1.1688639604
1524800.000            3.9415182669
1525000.000            -11.0176807997
1525200.000            1.7423058597
1525400.000            2.9817901961
1525600.000            3.8862368026
1525800.000            4.2910561454
1526000.000            2.6203175581
1526200.000            0.6155013969
1526400.000            3.5575666771
1526600.000            -0.2992072152
1526800.000            1.8379200649
1527000.000            -3.2309807510
1527200.000            2.7912423185
1527400.000            2.8797816897
1527600.000            -1.3923796848
1527800.000            1.8870162546
1528000.000            1.6887006581
1528200.000            1.5797151866
1528400.000            2.1958167291
1528600.000            2.7821551568
1528800.000            -1.7196183795
1529000.000            2.5661874507
1529200.000            -1.0505212868
1529400.000            -0.9731083805
1529600.000            3.6823910364
1529800.000            3.9174523226
1530000.000            -0.9408654880
1530200.000            -6.5444655326
1530400.000            -0.2293148422
1530600.000            0.2807322154
1530800.000            2.7931856151
1531000.000            -19.9012114088
1531200.000            -5.3262249113
1531400.000            1.2828117331
1531600.000            1.9838787841
1531800.000            -5.0991548990
1532000.000            0.0181409019
1532200.000            0.7039277660
1532400.000            0.7361056242
1532600.000            1.3062481486
1532800.000            3.6819699412
1533000.000            -2.4758482414
1533200.000            1.8812119172
1533400.000            -3.5604366607
1533600.000            4.1644142471
1533800.000            4.7349680466
1534000.000            4.7218670518
1534200.000            -2.6386307738
1534400.000            -0.1433055980
1534600.000            0.0643142538
1534800.000            -0.2886650990
1535000.000            1.7248593846
1535200.000            1.9235453155
1535400.000            -2.4351620785
1535600.000            1.7053125213
1535800.000            3.0826883218
1536000.000            -1.0572427639
1536200.000            2.8072802170
1536400.000            2.6070428736
1536600.000            0.4535297819
1536800.000            -0.6414071771
1537000.000            -1.6159956144
1537200.000            -0.7358784874
1537400.000            0.9792072076
1537600.000            2.3936575757
1537800.000            1.5136342375
1538000.000            -2.8237512723
1538200.000            1.3198198906
1538400.000            -3.9928007468
1538600.000            -0.7930785321
1538800.000            1.9450073257
1539000.000            3.4831534198
1539200.000            4.7484512655
1539400.000            -7.1231180755
1539600.000            1.4278493513
1539800.000            2.6385531561
1540000.000            0.9756295734
1540200.000            -3.8070021351
1540400.000            1.8566863030
1540600.000            4.7376835004
1540800.000            1.4072672701
1541000.000            3.2514175234
1541200.000            3.6879061973
1541400.000            2.5402410796
1541600.000            4.3853602416
1541800.000            1.7539190828
1542000.000            3.3182178527
1542200.000            2.5706186076
1542400.000            -0.6655368808
1542600.000            1.1491077622
1542800.000            -8.4221381234
1543000.000            4.5833088896
1543200.000            3.8726841078
1543400.000            3.8403079919
1543600.000            3.7152209455
1543800.000            4.5733921981
1544000.000            1.7213648949
1544200.000            4.2077884493
1544400.000            2.2753102233
1544600.000            1.0057411883
1544800.000            2.2940144811
1545000.000            3.4565916037
1545200.000            3.7922326339
1545400.000            -0.5960359880
1545600.000            -0.2297581530
1545800.000            -3.1627622859
1546000.000            -2.3905518034
1546200.000            0.6792317176
1546400.000            3.8508093281
1546600.000            1.0283065758
1546800.000            3.5220718793
1547000.000            1.0512799829
1547200.000            -7.5220131052
1547400.000            -2.3142996887
1547600.000            2.5911974629
1547800.000            -8.0017922675
1548000.000            4.2206093702
1548200.000            3.1060360423
1548400.000            2.6130196731
1548600.000            0.5415043040
1548800.000            2.5788294398
1549000.000            -2.0114235095
1549200.000            0.7074984740
1549400.000            -4.7793069591
1549600.000            -0.8303138204
1549800.000            2.4405167974
1550000.000            -2.2014704800
1550200.000            1.5691698260
1550400.000            2.5810058150
1550600.000            3.0417409068
1550800.000            1.3089008452
1551000.000            -2.4068078013
1551200.000            2.6027565510
1551400.000            2.5010283497
1551600.000            0.2799851546
1551800.000            -0.9215538322
1552000.000            2.6723868719
1552200.000            1.1660735752
1552400.000            4.2511153954
1552600.000            3.4027446241
1552800.000            3.6380678800
1553000.000            3.4416328466
1553200.000            0.6959570692
1553400.000            0.6554948527
1553600.000            2.3874284427
1553800.000            0.9985236371
1554000.000            3.9396633688
1554200.000            2.5656003570
1554400.000            -11.6237889461
1554600.000            3.1270696337
1554800.000            2.0141843930
1555000.000            -10.1964442912
1555200.000            -0.8740689777
1555400.000            -2.9035162004
1555600.000            3.2064724701
1555800.000            0.1003647726
1556000.000            3.7907065721
1556200.000            2.6839643192
1556400.000            1.6516823722
1556600.000            -0.8117805127
1556800.000            -5.3113099828
1557000.000            -3.7844088647
1557200.000            -0.1069114102
1557400.000            2.2572426874
1557600.000            1.7358218969
1557800.000            2.2282378477
1558000.000            1.4135374564
1558200.000            3.1382538628
1558400.000            -1.0607895918
1558600.000            2.4121486855
1558800.000            1.2555421893
1559000.000            -23.8190570920
1559200.000            2.6781330122
1559400.000            1.3969828118
1559600.000            0.7623005571
1559800.000            -2.9601881964
1560000.000            1.3508432430
1560200.000            -3.0011412271
1560400.000            -2.1742921159
1560600.000            -0.9482468496
1560800.000            3.7377591024
1561000.000            -1.8467503567
1561200.000            -1.0875955164
1561400.000            4.0662669297
1561600.000            1.4148749442
1561800.000            -0.7350499122
1562000.000            2.2272078957
1562200.000            -0.6498853277
1562400.000            -3.7735616791
1562600.000            0.9643411898
1562800.000            -1.7122240371
1563000.000            0.9153341577
1563200.000            2.1521774262
1563400.000            0.7926633846
1563600.000            -3.1635486751
1563800.000            3.2344119023
1564000.000            -2.0682760206
1564200.000            2.3601730835
1564400.000            -2.6388494841
1564600.000            0.8989854204
1564800.000            2.3382694840
1565000.000            0.2029826583
1565200.000            1.3611106051
1565400.000            2.7338270622
1565600.000            3.2236922710
1565800.000            1.2752583007
1566000.000            -1.1131926341
1566200.000            -3.1694302804
1566400.000            2.3769667604
1566600.000            0.0923169609
1566800.000            0.6161120505
1567000.000            -5.7981340800
1567200.000            -1.8568442841
1567400.000            1.7286413667
1567600.000            0.5808880942
1567800.000            0.8729262015
1568000.000            3.3125057920
1568200.000            3.1273039755
1568400.000            2.7564779840
1568600.000            1.7970646539
1568800.000            -0.1735666673
1569000.000            -7.4832308459
1569200.000            -3.0195886862
1569400.000            -1.6701226145
1569600.000            3.4315080417
1569800.000            -2.4262961474
1570000.000            4.4938284571
1570200.000            3.1497533306
1570400.000            0.4170690268
1570600.000            0.9099556180
1570800.000            2.0855589582
1571000.000            -4.9230246364
1571200.000            2.6954839313
1571400.000            -2.1052387484
1571600.000            3.7109348364
1571800.000            1.7090398169
1572000.000            1.9018524326
1572200.000            -3.1458120154
1572400.000            0.4157533360
1572600.000            -3.4059204297
1572800.000            0.1450793096
1573000.000            -1.1316829612
1573200.000            -0.2012730808
1573400.000            0.8123019850
1573600.000            1.8201724822
1573800.000            3.0567862241
1574000.000            -3.7090515929
1574200.000            5.0059374990
1574400.000            -0.4747161663
1574600.000            1.7164055826
1574800.000            -0.7016315811
1575000.000            0.7413972182
1575200.000            -7.3940961264
1575400.000            2.4448389135
1575600.000            1.4074643121
1575800.000            0.1828731720
1576000.000            1.7289378074
1576200.000            -0.6385411428
1576400.000            3.0177729261
1576600.000            0.9426279018
1576800.000            -1.1999931515
1577000.000            2.0563587902
1577200.000            -4.3156963332
1577400.000            2.8271390161
1577600.000            -0.3220846849
1577800.000            3.3659861849
1578000.000            2.3654253675
1578200.000            3.1306388651
1578400.000            4.4735575111
1578600.000            0.8646525706
1578800.000            4.4481364135
1579000.000            -4.3851753027
1579200.000            0.0176301789
1579400.000            1.6991529888
1579600.000            3.1724717121
1579800.000            -1.8765350982
1580000.000            -11.0630981953
1580200.000            3.7611131503
1580400.000            1.3939342640
1580600.000            -0.6691807650
1580800.000            2.1260942915
1581000.000            -2.6698760446
1581200.000            -7.9431650260
1581400.000            -7.3537182227
1581600.000            -14.3386737619
1581800.000            0.2401295635
1582000.000            -0.2892931779
1582200.000            -7.3593608549
1582400.000            0.5002975766
1582600.000            0.1117112619
1582800.000            3.7741246851
1583000.000            2.7563338969
1583200.000            -6.6958396345
1583400.000            2.2275627824
1583600.000            2.7488016228
1583800.000            0.1973087898
1584000.000            -1.9066875234
1584200.000            -1.7121059886
1584400.000            -1.0904096631
1584600.000            2.3132780208
1584800.000            -1.1877868691
1585000.000            -1.4393883426
1585200.000            -0.5663336860
1585400.000            -0.9472769269
1585600.000            3.7111383540
1585800.000            0.5037422579
1586000.000            -1.4479686019
1586200.000            0.7618566729
1586400.000            3.1476706791
1586600.000            2.9167602861
1586800.000            2.1455181251
1587000.000            2.1808252206
1587200.000            0.8960342967
1587400.000            2.6487483619
1587600.000            3.1657984341
1587800.000            0.4049307278
1588000.000            2.8913016457
1588200.000            1.0999374297
1588400.000            -1.1071797209
1588600.000            2.8807352752
1588800.000            1.1926581506
1589000.000            1.9714546039
1589200.000            -0.2478720959
1589400.000            3.2791010939
1589600.000            -2.0648690340
1589800.000            0.1749382147
1590000.000            -2.4609675054
1590200.000            0.3934355503
1590400.000            3.3140947414
1590600.000            1.9865792052
1590800.000            5.0562397321
1591000.000            0.8333225186
1591200.000            0.3740269420
1591400.000            -2.7496924511
1591600.000            1.7812283873
1591800.000            -0.1937924421
1592000.000            2.7209433070
1592200.000            1.5863788106
1592400.000            1.9470299004
1592600.000            2.7654370103
1592800.000            2.1588922439
1593000.000            2.8224786765
1593200.000            0.7368520214
1593400.000            1.2416249774
1593600.000            1.6553277686
1593800.000            4.0385586252
1594000.000            0.0028556092
1594200.000            3.4345885759
1594400.000            2.4345386161
1594600.000            1.1178386587
1594800.000            -0.0046552238
1595000.000            4.5959965160
1595200.000            0.3878219715
1595400.000            -2.6247610494
1595600.000            1.4231953390
1595800.000            3.3555190055
1596000.000            1.1385606345
1596200.000            -0.7995840504
1596400.000            2.5425328171
1596600.000            2.2677958400
1596800.000            -0.9353136856
1597000.000            2.8032656722
1597200.000            -5.9967838379
1597400.000            2.1317737253
1597600.000            2.1355054209
1597800.000            1.6698573597
1598000.000            3.7790298269
1598200.000            1.0296137257
1598400.000            -1.3572220550
1598600.000            1.3714717383
1598800.000            4.0908427948
1599000.000            3.8310203488
1599200.000            1.7383539002
1599400.000            0.6100500190
1599600.000            -1.7919891016
1599800.000            5.0324129447
1600000.000            2.9336973742
1600200.000            -3.2258481047
1600400.000            -5.3760635429
1600600.000            -2.1525849714
1600800.000            3.1465879144
1601000.000            0.1544481048
1601200.000            -9.1818976103
1601400.000            2.2935075313
1601600.000            1.3269205793
1601800.000            -1.4720361058
1602000.000            4.5892761301
1602200.000            3.7570457989
1602400.000            3.1242096481
1602600.000            2.7392439453
1602800.000            -2.0667469227
1603000.000            0.1802662965
1603200.000            3.5279431486
1603400.000            1.0308643686
1603600.000            1.9859062511
1603800.000            1.7670432639
1604000.000            1.2256060015
1604200.000            2.4919984719
1604400.000            1.8964502560
1604600.000            0.5925159187
1604800.000            2.6788690320
1605000.000            4.3333233590
1605200.000            -10.9537455559
1605400.000            5.1135680071
1605600.000            3.1535078924
1605800.000            0.0333650989
1606000.000            -0.8130495505
1606200.000            1.6482459194
1606400.000            -0.7256282155
1606600.000            -3.4722152264
1606800.000            1.6250240454
1607000.000            1.6763214274
1607200.000            2.2997207481
1607400.000            -2.1133526725
1607600.000            1.3123993080
1607800.000            -3.5732811652
1608000.000            1.1666802023
1608200.000            -2.1094660200
1608400.000            2.2367573542
1608600.000            2.2282606901
1608800.000            2.1406317755
1609000.000            1.1496624603
1609200.000            -3.0408967535
1609400.000            0.9089605225
1609600.000            -6.7067620422
1609800.000            3.7638021384
1610000.000            1.3125298569
1610200.000            0.4166314628
1610400.000            -1.6736065370
1610600.000            3.4342190242
1610800.000            1.9952901796
1611000.000            3.2011360038
1611200.000            -6.6386968499
1611400.000            1.2606361541
1611600.000            3.0855041764
1611800.000            0.6507770811
1612000.000            1.8080088958
1612200.000            4.4873813552
1612400.000            0.3744053139
1612600.000            -15.6666976177
1612800.000            -0.8786012352
1613000.000            3.2277523048
1613200.000            2.8769131530
1613400.000            4.1321220170
1613600.000            3.9645286238
1613800.000            -1.3268707614
1614000.000            0.8247808339
1614200.000            1.4013814664
1614400.000            0.0375245209
1614600.000            -15.1679595931
1614800.000            -0.3919775104
1615000.000            1.9903280979
1615200.000            -0.8445155596
1615400.000            1.6285182919
1615600.000            4.3314293644
1615800.000            2.1356649201
1616000.000            -8.0068279642
1616200.000            1.7662875921
1616400.000            3.9244267379
1616600.000            0.2790775438
1616800.000            0.0459601402
1617000.000            0.2605388576
1617200.000            -1.0870583473
1617400.000            -5.9923716807
1617600.000            2.4218824365
1617800.000            1.8875630006
1618000.000            0.3723589456
1618200.000            -5.6090301159
1618400.000            -0.3563019010
1618600.000            2.1177466780
1618800.000            -2.2225593212
1619000.000            1.8077876120
1619200.000            1.0697007036
1619400.000            -2.4070784169
1619600.000            3.4103233717
1619800.000            2.7374031843
1620000.000            -3.5804052004
1620200.000            2.1117970853
1620400.000            1.3483284367
1620600.000            0.0737865399
1620800.000            0.5951011057
1621000.000            -0.4270614813
1621200.000            0.3088794028
1621400.000            1.1290293099
1621600.000            3.5687921671
1621800.000            0.5252013464
1622000.000            1.5278293232
1622200.000            1.4129952468
1622400.000            -3.4344259219
1622600.000            0.8288405178
1622800.000            2.0101846614
1623000.000            -0.4738757056
1623200.000            -1.1426440206
1623400.000            3.4403290887
1623600.000            0.0716116306
1623800.000            -6.0587064990
1624000.000            2.3243299456
1624200.000            3.0856693624
1624400.000            1.6355224640
1624600.000            -10.3973340117
1624800.000            -0.9013186976
1625000.000            -0.1178269379
1625200.000            -0.3110440923
1625400.000            0.5899635299
1625600.000            1.0142084574
1625800.000            2.5816506491
1626000.000            4.2179742502
1626200.000            0.6989382759
1626400.000            2.1283745248
1626600.000            -2.9137320308
1626800.000            2.1482590186
1627000.000            3.5809895485
1627200.000            0.0614789797
1627400.000            -4.8621129810
1627600.000            -7.9194448481
1627800.000            3.7221822377
1628000.000            -5.2760647966
1628200.000            -0.3043983989
1628400.000            0.5017335012
1628600.000            -0.2852146633
1628800.000            -4.7618518321
1629000.000            0.1511970368
1629200.000            0.2475199274
1629400.000            -7.5619200483
1629600.000            -0.5786397881
1629800.000            -4.7138014453
1630000.000            0.4997064440
1630200.000            2.4792720455
1630400.000            1.7555535687
1630600.000            1.4148072591
1630800.000            1.6832163095
1631000.000            1.8679955187
1631200.000            2.0830403982
1631400.000            -3.9175819049
1631600.000            1.3314849240
1631800.000            -1.7703557619
1632000.000            0.3004599253
1632200.000            2.7048074094
1632400.000            -0.0903680812
1632600.000            -2.9655523558
1632800.000            0.3682043135
1633000.000            -2.5917073776
1633200.000            -0.0112597002
1633400.000            0.7801853245
1633600.000            2.7254862682
1633800.000            3.6619622694
1634000.000            3.2676574867
1634200.000            3.1214623147
1634400.000            2.9952324980
1634600.000            -3.1728986662
1634800.000            0.5192867116
1635000.000            -9.3334136764
1635200.000            1.3814883385
1635400.000            -3.8576080375
1635600.000            3.0258690128
1635800.000            2.5751666922
1636000.000            -3.4105174665
1636200.000            0.7424272414
1636400.000            -4.2916180781
1636600.000            -2.0178882710
1636800.000            -2.9262485352
1637000.000            2.4733046509
1637200.000            -0.1960267001
1637400.000            4.6468907410
1637600.000            1.7221496652
1637800.000            1.7151135897
1638000.000            0.2013388931
1638200.000            0.9252030594
1638400.000            -3.1758765047
1638600.000            -0.5836955406
1638800.000            -0.0592470471
1639000.000            -8.4334156788
1639200.000            0.7121786790
1639400.000            -3.5087375272
1639600.000            1.3100924075
1639800.000            0.7637696553
1640000.000            -1.6460102383
1640200.000            3.7887686126
1640400.000            -0.3196615594
1640600.000            4.3087466815
1640800.000            2.9779635967
1641000.000            0.2730602814
1641200.000            3.0437060792
1641400.000            -0.0819444219
1641600.000            -3.9805212586
1641800.000            -1.4311614342
1642000.000            3.0607270056
1642200.000            -0.1625809587
1642400.000            -0.6011273971
1642600.000            -1.3097446012
1642800.000            0.3840198892
1643000.000            3.0587062277
1643200.000            -3.9915255477
1643400.000            0.6809876440
1643600.000            -4.1779380924
1643800.000            0.5294506942
1644000.000            -1.4741500500
1644200.000            -3.7077882598
1644400.000            -4.4144745432
1644600.000            -3.3418523480
1644800.000            0.3394711443
1645000.000            1.3458367871
1645200.000            2.9877129140
1645400.000            1.6932567898
1645600.000            0.5734575338
1645800.000            3.6569108760
1646000.000            -0.1254262128
1646200.000            1.1237012998
1646400.000            1.8314563768
1646600.000            2.7385243042
1646800.000            2.8697563012
1647000.000            0.9460380966
1647200.000            -1.2455482950
1647400.000            -6.7269141984
1647600.000            1.0123262398
1647800.000            3.8955661336
1648000.000            4.4814516991
1648200.000            2.0854221234
1648400.000            2.4794201651
1648600.000            -1.7926834691
1648800.000            -2.2841225710
1649000.000            0.9978729085
1649200.000            3.7869528584
1649400.000            3.0698504352
1649600.000            1.9171779069
1649800.000            -2.5451718212
1650000.000            3.1912252482
1650200.000            3.0270198657
1650400.000            -0.0756811393
1650600.000            0.6150466785
1650800.000            -3.4209695837
1651000.000            3.4869877637
1651200.000            4.1387825752
1651400.000            -1.1163190487
1651600.000            -1.4411942114
1651800.000            -2.0149106816
1652000.000            3.1871185749
1652200.000            3.1778351184
1652400.000            1.0607038737
1652600.000            1.7603276041
1652800.000            3.8491131406
1653000.000            2.6343850243
1653200.000            0.5101505563
1653400.000            -1.9563296407
1653600.000            -9.2153671826
1653800.000            4.3934705069
1654000.000            -2.3344139699
1654200.000            2.3968717602
1654400.000            3.0775669366
1654600.000            0.3331207340
1654800.000            3.0920898802
1655000.000            2.1720855985
1655200.000            2.1878216303
1655400.000            1.3676871648
1655600.000            3.6293784968
1655800.000            0.7691798968
1656000.000            -3.1516720889
1656200.000            3.6571221263
1656400.000            2.2077203501
1656600.000            -0.4340791559
1656800.000            2.0750600059
1657000.000            3.8605664730
1657200.000            -0.3592420400
1657400.000            -1.9684875402
1657600.000            1.3068011923
1657800.000            2.8890569865
1658000.000            0.2973000975
1658200.000            3.6508622523
1658400.000            3.8742990662
1658600.000            2.3553809734
1658800.000            -5.4237051273
1659000.000            1.0170205049
1659200.000            1.7615592236
1659400.000            1.7819861227
1659600.000            1.0017921523
1659800.000            -5.0945746619
1660000.000            -9.1831945013
1660200.000            2.7613399614
1660400.000            -2.6004556042
1660600.000            2.3794440772
1660800.000            0.6168815747
1661000.000            2.3230725603
1661200.000            0.8373286131
1661400.000            -0.7047918144
1661600.000            1.7771852184
1661800.000            -8.7921010389
1662000.000            4.5040101485
1662200.000            4.4775541947
1662400.000            1.0342900407
1662600.000            0.5170857850
1662800.000            1.5866783645
1663000.000            1.7987631304
1663200.000            2.8246413060
1663400.000            2.7542597786
1663600.000            -2.8407985694
1663800.000            0.4853249102
1664000.000            1.1234393480
1664200.000            4.5420650043
1664400.000            1.3018246829
1664600.000            2.4784182678
1664800.000            2.9303803279
1665000.000            -6.1867821053
1665200.000            2.9210991841
1665400.000            0.7030995288
1665600.000            1.6002519270
1665800.000            2.7958614742
1666000.000            1.1704858569
1666200.000            3.7826165934
1666400.000            -3.5771702905
1666600.000            2.6283304113
1666800.000            1.8233589025
1667000.000            1.9823272944
1667200.000            -20.9248851306
1667400.000            -10.2017206273
1667600.000            0.6506823197
1667800.000            1.3377381683
1668000.000            1.6150971542
1668200.000            -3.9210656673
1668400.000            0.0282726762
1668600.000            3.7569230123
1668800.000            3.2777604870
1669000.000            1.7871724058
1669200.000            -3.3727860803
1669400.000            -1.9524526660
1669600.000            3.0243089365
1669800.000            2.6179894816
1670000.000            -0.5070434409
1670200.000            -0.1359521857
1670400.000            3.0353900547
1670600.000            2.5254769214
1670800.000            -0.5234726737
1671000.000            2.5472947909
1671200.000            2.8776662986
1671400.000            1.2707519988
1671600.000            2.4767403981
1671800.000            1.5248350587
1672000.000            2.1088333602
1672200.000            4.1870823718
1672400.000            2.2678100957
1672600.000            2.4688047120
1672800.000            0.7073920008
1673000.000            1.1565773858
1673200.000            3.8025408419
1673400.000            0.2706480464
1673600.000            2.4905103147
1673800.000            4.3401254663
1674000.000            -0.9634474617
1674200.000            0.9682977392
1674400.000            -0.1640210010
1674600.000            4.1141831206
1674800.000            -0.5512694675
1675000.000            -1.7206502766
1675200.000            3.0569388208
1675400.000            0.2200965505
1675600.000            3.0130065403
1675800.000            1.3527510782
1676000.000            -2.1578814280
1676200.000            2.4313391499
1676400.000            2.8782644636
1676600.000            -0.7602631989
1676800.000            0.6615245894
1677000.000            -2.7011481783
1677200.000            -7.8924833322
1677400.000            1.5837612078
1677600.000            2.4291620037
1677800.000            3.2710487825
1678000.000            1.2355177653
1678200.000            1.9619056257
1678400.000            -0.2381863837
1678600.000            1.7249835292
1678800.000            2.9451285522
1679000.000            2.9422853603
1679200.000            3.3356419657
1679400.000            3.4546182124
1679600.000            -1.2973705710
1679800.000            2.2382891443
1680000.000            -2.0584171703
1680200.000            4.3576297885
1680400.000            -9.8139156464
1680600.000            -0.5840190275
1680800.000            1.3483351198
1681000.000            3.0745567263
1681200.000            -4.8458976687
1681400.000            3.9515009594
1681600.000            1.2101526706
1681800.000            -1.6048109821
1682000.000            3.6710706664
1682200.000            2.6947137251
1682400.000            3.0489413382
1682600.000            0.8021599891
1682800.000            -3.8796136745
1683000.000            2.4872024184
1683200.000            1.4770002511
1683400.000            3.7203969816
1683600.000            -4.1891695361
1683800.000            -0.5541350652
1684000.000            1.6229122478
1684200.000            4.1774564578
1684400.000            0.4876630149
1684600.000            1.7384022831
1684800.000            0.1495120558
1685000.000            -0.9275132747
1685200.000            -3.1982139963
1685400.000            -0.5118723454
1685600.000            -0.8678447370
1685800.000            -3.2759784152
1686000.000            0.5372386089
1686200.000            0.1510662311
1686400.000            -3.6377118309
1686600.000            -9.5510246923
1686800.000            -1.3334853917
1687000.000            -0.5383888119
1687200.000            3.0118423034
1687400.000            3.7955629041
1687600.000            2.9555554669
1687800.000            -2.2681570066
1688000.000            1.6077983560
1688200.000            1.5452143102
1688400.000            3.4275361989
1688600.000            2.4472203955
1688800.000            2.9406117542
1689000.000            -0.1701784326
1689200.000            2.1615026951
1689400.000            -2.2489696792
1689600.000            2.3700024380
1689800.000            -0.2090203844
1690000.000            0.7740828504
1690200.000            3.2002591762
1690400.000            4.6717319321
1690600.000            2.3150235875
1690800.000            -0.1063225571
1691000.000            3.6573784743
1691200.000            3.6776966883
1691400.000            3.8189053055
1691600.000            3.6311310430
1691800.000            -0.6077869650
1692000.000            0.8791771568
1692200.000            0.8068455845
1692400.000            1.5244432399
1692600.000            2.5808579089
1692800.000            3.8281502703
1693000.000            2.8255098909
1693200.000            2.9180614942
1693400.000            -0.2783153834
1693600.000            -4.9111461585
1693800.000            4.0247098871
1694000.000            0.6843957692
1694200.000            1.9631263755
1694400.000            2.8854429184
1694600.000            1.6667995611
1694800.000            2.4621010071
1695000.000            2.4104411776
1695200.000            1.0611113892
1695400.000            -0.1905278063
1695600.000            2.8751432378
1695800.000            1.1932807532
1696000.000            -8.7107651589
1696200.000            3.3457511154
1696400.000            2.1610171230
1696600.000            -1.4905665553
1696800.000            -5.3263091410
1697000.000            0.3536478014
1697200.000            0.5603078525
1697400.000            2.1693785653
1697600.000            4.0794634450
1697800.000            2.2077514886
1698000.000            1.1117103298
1698200.000            2.9879712545
1698400.000            2.0761162397
1698600.000            -0.4460979874
1698800.000            -1.0115628947
1699000.000            -0.5512794239
1699200.000            2.3011156501
1699400.000            -0.0773535796
1699600.000            0.2332423150
1699800.000            4.0816181579
1700000.000            1.0124610169
1700200.000            1.9417775038
1700400.000            1.6569246286
1700600.000            -1.5360677833
1700800.000            3.5840576594
1701000.000            -2.1059777568
1701200.000            3.9984726258
1701400.000            0.3691267019
1701600.000            -0.6826387458
1701800.000            -1.9357915364
1702000.000            2.5687320492
1702200.000            3.1210923538
1702400.000            -1.6519304716
1702600.000            3.9868548485
1702800.000            2.5905107214
1703000.000            -0.9256975146
1703200.000            1.4094411132
1703400.000            0.7455342412
1703600.000            2.8674022573
1703800.000            4.5944565662
1704000.000            3.2801237461
1704200.000            3.5274353924
1704400.000            2.5433148121
1704600.000            0.8037044398
1704800.000            3.3094177386
