# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
214200.000            -16.2102223231
214400.000            -33.5497942888
214600.000            -19.0115543231
214800.000            -4.6821297720
215000.000            -10.7526447867
215200.000            -13.0317311747
215400.000            -14.5670234741
215600.000            -7.8962568284
215800.000            -9.3017763555
216000.000            -9.1997838542
216200.000            -44.5319572349
216400.000            -17.1594719950
216600.000            -8.2979488612
216800.000            -32.5036031710
217000.000            -8.1950051879
217200.000            -28.7113670443
217400.000            -13.9576006949
217600.000            -13.9983669543
217800.000            -10.0820442137
218000.000            -11.2535307759
218200.000            -35.8910215026
218400.000            -22.5093217713
218600.000            -10.9499452561
218800.000            -10.3247644507
219000.000            -13.0624655345
219200.000            -17.4136981517
219400.000            -14.5455004205
219600.000            -33.8918039552
219800.000            -38.7093656645
220000.000            -12.4395818925
220200.000            -25.1696941726
220400.000            -3.6791811096
220600.000            -9.8587323330
220800.000            -15.5116660104
221000.000            -6.1752480774
221200.000            -16.4875871026
221400.000            -9.5758132190
221600.000            -17.6814152956
221800.000            -15.3650304529
222000.000            -14.3152363857
222200.000            -10.0014732444
222400.000            -12.8338652205
222600.000            -16.8020063173
222800.000            -14.5202529118
223000.000            -12.4527740077
223200.000            -17.2492577099
223400.000            -5.5297267019
223600.000            -16.4019435520
223800.000            -10.2333439534
224000.000            -18.9568529195
224200.000            -7.7296184321
224400.000            -29.7680180891
224600.000            -24.1337570922
224800.000            -11.7537289444
225000.000            -16.3175170153
225200.000            -12.1832603703
225400.000            -8.4110747003
225600.000            -12.2954031933
225800.000            -17.0010557809
226000.000            -8.4209645171
226200.000            -21.1948392484
226400.000            -32.8623687640
226600.000            -32.6482728742
226800.000            -12.1848725001
227000.000            -25.8375632690
227200.000            -23.4716326240
227400.000            -33.6059590385
227600.000            -32.1014123659
227800.000            -7.9620400974
228000.000            -14.7735254652
228200.000            -11.2412129799
228400.000            -20.1070586686
228600.000            -10.9902153524
228800.000            -17.4168685076
229000.000            -13.3314369327
229200.000            -33.7471286185
229400.000            -27.3312690714
229600.000            -9.1009203174
229800.000            -38.3043168366
230000.000            -20.2808074314
230200.000            -6.0887828067
230400.000            -4.5463094137
230600.000            -18.0477802429
230800.000            -12.9074471511
231000.000            -14.9360620805
231200.000            -25.7154855612
231400.000            -12.7208499759
231600.000            -9.5016206170
231800.000            -6.1796273824
232000.000            -5.0099730064
232200.000            -46.5957628598
232400.000            -11.5830554796
232600.000            -21.4198043538
232800.000            -21.5188100920
233000.000            -19.8549791126
233200.000            -15.2934449161
233400.000            -24.8448136670
233600.000            -8.3103987776
233800.000            -12.3079906264
234000.000            -10.7768585185
234200.000            -14.8660044082
234400.000            -15.6713123437
234600.000            -12.8456284429
234800.000            -15.7730521677
235000.000            -20.6422711151
235200.000            -18.2234721481
235400.000            -31.0369522227
235600.000            -7.6795313394
235800.000            -18.6935210699
236000.000            -8.1969476187
236200.000            -33.4207230355
236400.000            -6.1350126716
236600.000            -13.6977145904
236800.000            -10.0868634654
237000.000            -6.7170925173
237200.000            -8.7620333890
237400.000            -19.6892064370
237600.000            -4.0357127945
237800.000            -18.6360579467
238000.000            -2.5432191137
238200.000            -13.4483976435
238400.000            -18.4525307918
238600.000            -10.1021767416
238800.000            -13.9724333446
239000.000            -17.1354839590
239200.000            -36.9874696076
239400.000            -13.1642529171
239600.000            -12.4537296865
239800.000            -8.4705250258
240000.000            -9.8973347354
240200.000            -14.9053599206
240400.000            -12.2140399760
240600.000            -8.9502551470
240800.000            -7.4896788907
241000.000            -19.8986523173
241200.000            -19.1841298354
241400.000            -14.2030308233
241600.000            -28.9589973213
241800.000            -6.4405374793
242000.000            -21.6970129371
242200.000            -13.8920766262
242400.000            -11.0762344499
242600.000            -15.3082460182
242800.000            -13.7796577617
243000.000            -5.2196404967
243200.000            -20.2482458014
243400.000            -8.3618886118
243600.000            -10.0146220113
243800.000            -9.2566099768
244000.000            -5.7895372819
244200.000            -11.7026973806
244400.000            -15.8094116662
244600.000            -4.3198395233
244800.000            -11.7360853561
245000.000            -12.0858607133
245200.000            -9.3174497013
245400.000            -9.3714670794
245600.000            -12.2364439904
245800.000            -33.3839691920
246000.000            -32.5176514003
246200.000            -14.3535170263
246400.000            -11.9483278837
246600.000            -19.7524961410
246800.000            -17.3263554189
247000.000            -14.0062086084
247200.000            -12.1418243174
247400.000            -13.3178973195
247600.000            -7.0692810880
247800.000            -6.1089074477
248000.000            -17.0468088145
