# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
1688400.000            2.3299526471
1688600.000            1.3944953191
1688800.000            -4.7233064704
1689000.000            -0.2382382624
1689200.000            1.0927220369
1689400.000            -0.8368260812
1689600.000            1.5375414594
1689800.000            0.4475592521
1690000.000            1.4193386093
1690200.000            3.4117590069
1690400.000            1.0522847561
1690600.000            2.4662760947
1690800.000            3.1762042380
1691000.000            2.2586371684
1691200.000            1.5870024450
1691400.000            2.4513245722
1691600.000            0.8667574419
1691800.000            0.9856046280
1692000.000            1.7843389391
1692200.000            -0.3590862672
1692400.000            3.3552396195
1692600.000            2.7359495219
1692800.000            0.8281421595
1693000.000            2.8876439802
1693200.000            2.7815844655
1693400.000            0.0439468303
1693600.000            4.1870705296
1693800.000            1.8707163865
1694000.000            2.8583137080
1694200.000            2.6703412709
1694400.000            0.9625471395
1694600.000            0.5594821617
1694800.000            -0.5934573038
1695000.000            -0.7354225297
1695200.000            2.4180240346
1695400.000            -1.0389322285
1695600.000            2.6860440473
1695800.000            0.5659248196
1696000.000            0.8957662784
1696200.000            -1.2714638242
1696400.000            1.8532194590
1696600.000            0.6865872363
1696800.000            -0.8641105567
1697000.000            2.6720159444
1697200.000            1.4133956167
1697400.000            2.2260710672
1697600.000            2.8672537108
1697800.000            1.7833535214
1698000.000            1.1451057949
1698200.000            2.0383298764
1698400.000            2.6163750213
1698600.000            2.6265814349
1698800.000            -3.0820076290
1699000.000            3.2336928602
1699200.000            1.8823103904
1699400.000            -0.1241242925
1699600.000            2.2278303441
1699800.000            2.5712104928
1700000.000            -0.9743627416
1700200.000            -2.8501652654
1700400.000            2.7048307499
1700600.000            -0.3287027351
1700800.000            1.6678291336
1701000.000            -1.3819119421
1701200.000            3.1872790763
1701400.000            2.0004759942
1701600.000            0.9100058866
1701800.000            1.8970822754
1702000.000            2.1215513245
1702200.000            2.6724023551
1702400.000            3.6446826111
1702600.000            1.0187620926
1702800.000            3.3545522435
1703000.000            3.8515754070
1703200.000            1.1237977097
1703400.000            1.2259375597
1703600.000            0.9654268305
1703800.000            0.9906430288
1704000.000            0.6146734325
1704200.000            2.5128182216
1704400.000            0.0764223205
1704600.000            2.2787826356
1704800.000            1.7967400990
1705000.000            -2.6417516913
1705200.000            2.6799677779
1705400.000            2.7211803351
1705600.000            2.1955146430
1705800.000            1.9857905686
1706000.000            -0.1473030662
1706200.000            2.7263974660
1706400.000            1.6372541011
1706600.000            2.3167072449
1706800.000            0.6802035616
1707000.000            2.7399002717
1707200.000            2.2864347313
1707400.000            1.1443580634
1707600.000            -0.7670198409
1707800.000            1.4618193029
1708000.000            1.9497399282
1708200.000            3.0887857257
1708400.000            3.9800618971
1708600.000            3.1514380852
1708800.000            2.2777358424
1709000.000            1.7164318228
1709200.000            3.6462791332
1709400.000            3.4516575472
1709600.000            3.6808611794
1709800.000            2.9636720358
1710000.000            3.0243321110
1710200.000            1.1066456710
1710400.000            2.5761034010
1710600.000            0.2246330355
1710800.000            2.4226824944
1711000.000            0.5610679035
1711200.000            1.6449655680
1711400.000            2.4829023975
1711600.000            3.7175188383
1711800.000            3.6023041923
1712000.000            0.0613678278
1712200.000            2.5214071209
1712400.000            1.2650696297
1712600.000            0.5057460197
1712800.000            0.2566822079
1713000.000            2.1645892720
1713200.000            3.0133404171
1713400.000            2.5553588437
1713600.000            2.7717450359
1713800.000            2.1522235082
1714000.000            2.6040745587
1714200.000            3.7623873531
1714400.000            2.5413451626
1714600.000            1.3628152073
1714800.000            2.3916144594
1715000.000            2.7488371790
1715200.000            0.2719849768
1715400.000            1.6219595162
1715600.000            0.6325859166
1715800.000            0.3765000431
1716000.000            1.5605925317
1716200.000            1.2398135818
1716400.000            1.4648531028
1716600.000            3.5214122973
1716800.000            2.3152006513
1717000.000            1.8252276293
1717200.000            3.3500017335
1717400.000            2.5963253473
1717600.000            2.6242802509
1717800.000            3.2654342288
1718000.000            3.3182195427
1718200.000            0.6166585118
1718400.000            0.8355842325
1718600.000            3.6437958449
1718800.000            2.2475565839
1719000.000            2.7313023114
1719200.000            1.3856508368
1719400.000            2.8897534472
1719600.000            1.0527545307
1719800.000            2.6605186529
1720000.000            2.3482521468
1720200.000            1.3685493809
1720400.000            3.6691658792
1720600.000            1.7188633363
1720800.000            3.1601287018
1721000.000            1.4319238009
1721200.000            1.8891818965
1721400.000            -1.0138169292
1721600.000            0.5907986707
1721800.000            0.6219198984
1722000.000            0.8130620391
1722200.000            -0.5391692354
1722400.000            2.8061581008
1722600.000            1.5788948897
1722800.000            1.8849180012
1723000.000            1.8262682435
1723200.000            2.0697868720
1723400.000            1.9146255163
1723600.000            0.9740325532
1723800.000            0.7578492856
1724000.000            1.6469280955
1724200.000            0.8043832291
1724400.000            0.7093487289
1724600.000            0.2964390094
1724800.000            0.4740618738
1725000.000            2.0548346912
1725200.000            1.3235521258
1725400.000            -0.2375488761
1725600.000            2.9249668250
1725800.000            2.8386912253
1726000.000            1.6621007714
1726200.000            3.8544737182
1726400.000            1.3553514602
1726600.000            -1.9505056573
1726800.000            2.1889733964
1727000.000            -0.4745503943
1727200.000            2.9853976701
1727400.000            2.4691330620
1727600.000            2.8945053519
1727800.000            3.4994820247
1728000.000            2.3242515095
1728200.000            2.3763285383
1728400.000            3.5471763742
1728600.000            1.7639814092
1728800.000            0.6578041726
1729000.000            3.6275291077
1729200.000            2.8779131348
1729400.000            2.6709430948
1729600.000            1.8642056853
1729800.000            1.5395645145
1730000.000            2.0358493159
1730200.000            1.6016709167
1730400.000            -0.0558014236
1730600.000            1.4128875224
1730800.000            1.8029124048
1731000.000            1.4159871512
1731200.000            1.7475872185
1731400.000            -0.0037754173
1731600.000            0.7205587356
1731800.000            0.8834881364
1732000.000            2.8343992930
1732200.000            1.5672829771
1732400.000            -2.3827422365
1732600.000            3.9181688563
1732800.000            3.7256139169
1733000.000            2.7092773307
1733200.000            1.6482321500
1733400.000            3.9708147559
1733600.000            4.0605393384
1733800.000            1.3607946191
1734000.000            1.3509765790
1734200.000            3.3432135736
1734400.000            2.1065725951
1734600.000            0.4372646399
1734800.000            2.5413118301
1735000.000            3.0345664311
1735200.000            3.4125159655
1735400.000            0.1807419851
1735600.000            2.5264384472
1735800.000            -0.6298308149
1736000.000            2.4343969484
1736200.000            0.8555679233
1736400.000            -0.5416204857
1736600.000            0.8373499018
1736800.000            3.4057894953
1737000.000            -0.4282871506
1737200.000            3.1789357857
1737400.000            2.0878726426
1737600.000            1.6005692828
1737800.000            2.0315493899
1738000.000            3.3620226441
1738200.000            1.9181861077
1738400.000            2.5756048896
1738600.000            3.0684016531
1738800.000            2.4838747989
1739000.000            2.5578190465
1739200.000            2.5954059779
1739400.000            3.8854231651
1739600.000            0.0811284450
1739800.000            2.5416706188
1740000.000            1.1033546396
1740200.000            2.0183172057
1740400.000            2.8859633530
1740600.000            2.1220437279
1740800.000            2.5801858324
1741000.000            1.1510045675
1741200.000            1.5684506534
1741400.000            0.1756216092
1741600.000            0.4465064500
1741800.000            1.5989190883
1742000.000            3.1026917536
1742200.000            0.3100842021
1742400.000            0.6472144320
1742600.000            2.7283919445
1742800.000            3.0931607018
1743000.000            3.5676656628
1743200.000            1.3922361136
1743400.000            2.2965063086
1743600.000            2.9749970964
1743800.000            3.5436650493
1744000.000            2.6398363784
1744200.000            -0.1627451491
1744400.000            3.1439976074
1744600.000            2.2660953235
1744800.000            2.7942112797
1745000.000            0.6424104856
1745200.000            -0.0052095480
1745400.000            2.7887627364
1745600.000            3.3307996641
1745800.000            -0.9514993656
1746000.000            0.4194936331
1746200.000            0.5306700588
1746400.000            0.7050256640
1746600.000            0.0046755721
1746800.000            1.6498443865
1747000.000            -0.6716354647
1747200.000            1.3839032124
1747400.000            3.2510728718
1747600.000            1.7025728139
1747800.000            3.2885110966
1748000.000            1.7599370188
1748200.000            3.2232737553
1748400.000            2.8163873864
1748600.000            2.9516702495
1748800.000            4.0165734230
1749000.000            1.3376334445
1749200.000            3.3621369863
1749400.000            2.5879873463
1749600.000            2.8137303847
1749800.000            2.4136934861
1750000.000            2.8105710112
1750200.000            1.8356310730
1750400.000            1.3422330787
1750600.000            3.1172804253
1750800.000            2.6369441395
1751000.000            1.9356808411
1751200.000            0.4885969258
1751400.000            2.4531435701
1751600.000            0.8322955612
1751800.000            2.8399404569
1752000.000            2.7400107595
1752200.000            0.7135831462
1752400.000            1.5204955796
1752600.000            0.6203334811
1752800.000            -0.2463607879
1753000.000            2.7301855323
1753200.000            -0.5884821993
1753400.000            0.5477097359
1753600.000            1.5271528110
1753800.000            2.1248068055
1754000.000            2.9704226648
1754200.000            3.9541636420
1754400.000            1.9960297099
1754600.000            -0.5982074710
1754800.000            -0.0093750166
1755000.000            2.5106179544
1755200.000            3.4323461167
1755400.000            3.2246071632
1755600.000            0.7407909528
1755800.000            -0.5526993737
1756000.000            0.7905650423
1756200.000            0.1116474409
1756400.000            -0.1053034445
1756600.000            1.1257985451
1756800.000            2.7223008086
1757000.000            3.5595706079
1757200.000            2.6529363236
1757400.000            3.4814169735
1757600.000            3.3248321569
1757800.000            2.7469551809
1758000.000            1.8980125382
1758200.000            3.7012119016
1758400.000            1.6788786865
1758600.000            1.5248477311
1758800.000            3.9394641742
1759000.000            -2.4294140050
1759200.000            2.8564067090
1759400.000            1.8211399676
1759600.000            0.0287887257
1759800.000            0.7501775676
1760000.000            0.3633198395
1760200.000            3.3993054139
1760400.000            3.3064666563
1760600.000            1.5610881433
1760800.000            1.4849377815
1761000.000            0.4161402975
1761200.000            1.4929880826
1761400.000            0.4585573574
1761600.000            1.1021383017
1761800.000            1.1935095207
1762000.000            2.9645736330
1762200.000            0.2678063175
1762400.000            2.3543151092
1762600.000            2.4047802810
1762800.000            3.2362618429
1763000.000            2.3605098778
1763200.000            2.8357433690
1763400.000            2.3288322744
1763600.000            1.0811634114
1763800.000            1.1237825823
1764000.000            0.8759880503
1764200.000            -0.1976189638
1764400.000            1.4110007981
1764600.000            2.4879010257
1764800.000            -0.1098772736
1765000.000            0.0199756200
1765200.000            0.4164679170
1765400.000            1.1388889964
1765600.000            1.4296154476
1765800.000            3.0837077007
1766000.000            2.2039981188
1766200.000            3.3919518166
1766400.000            2.7143176054
1766600.000            2.2886121621
1766800.000            3.0531112608
1767000.000            -0.2455489276
1767200.000            2.0074123567
1767400.000            1.5271844950
1767600.000            1.9568649833
1767800.000            2.8534470756
1768000.000            2.2137182486
1768200.000            2.0667574247
1768400.000            1.7417249392
1768600.000            0.9475022254
1768800.000            -0.5886041337
1769000.000            0.4015547918
1769200.000            0.5343373534
1769400.000            3.5239672852
1769600.000            1.2562124927
1769800.000            2.1672326821
1770000.000            2.7242901753
1770200.000            0.0219037554
1770400.000            2.4806869020
1770600.000            2.8027843756
1770800.000            3.6506649908
1771000.000            2.4315500503
1771200.000            0.1832316855
1771400.000            2.9353202314
1771600.000            0.7291641678
1771800.000            3.2526381606
1772000.000            -2.2783046776
1772200.000            2.9952417844
1772400.000            2.1755311953
1772600.000            0.2602409266
1772800.000            3.2881239625
1773000.000            -1.1530110127
1773200.000            0.7800773095
1773400.000            3.4431479913
1773600.000            0.8755978503
1773800.000            2.0046030133
1774000.000            1.6670932562
1774200.000            3.4121839685
1774400.000            1.0794340752
1774600.000            1.8467956204
1774800.000            0.5075455956
1775000.000            -0.0203378508
1775200.000            1.9379416121
1775400.000            2.8109557377
1775600.000            1.7559747647
1775800.000            -1.2302440443
1776000.000            1.1266076521
1776200.000            0.4290418030
1776400.000            2.2255401128
1776600.000            -0.6513839277
1776800.000            3.1777173190
1777000.000            3.0026513371
1777200.000            2.2556281501
1777400.000            3.2149934354
1777600.000            3.3944436856
1777800.000            3.4001776457
1778000.000            3.2755864897
1778200.000            3.3607322761
1778400.000            0.5324769565
1778600.000            -0.0040557609
1778800.000            3.6103225189
1779000.000            0.9176247150
1779200.000            3.0694446868
1779400.000            -4.5486480396
1779600.000            -1.1425251182
1779800.000            -0.5096912256
1780000.000            2.5959142857
1780200.000            3.0269722655
1780400.000            2.8129857783
1780600.000            1.5614206800
1780800.000            0.8923549095
1781000.000            2.6228696284
1781200.000            0.7889904138
1781400.000            -0.9801694569
1781600.000            1.8344213886
1781800.000            -3.2895641579
1782000.000            2.8926657058
1782200.000            -0.1625358948
1782400.000            0.6698740057
1782600.000            0.1591693057
1782800.000            0.6950772529
1783000.000            3.2030161340
1783200.000            3.2983674030
1783400.000            3.3773830993
1783600.000            -0.0729265458
1783800.000            1.0345191640
1784000.000            3.0010454398
1784200.000            0.0965838687
1784400.000            -1.4637994426
1784600.000            -0.2341746872
1784800.000            2.3542817589
1785000.000            2.6949232320
1785200.000            1.9567051343
1785400.000            2.5708288676
1785600.000            1.4318083794
1785800.000            1.2139645102
1786000.000            0.8410764621
1786200.000            -0.2000351073
1786400.000            3.6876041824
1786600.000            -0.1719827732
1786800.000            2.6637026537
1787000.000            3.3711672081
1787200.000            2.6290118513
1787400.000            3.4041677055
1787600.000            3.4962363756
1787800.000            0.7120419926
1788000.000            2.3865311033
1788200.000            0.8773404164
1788400.000            1.3918348246
1788600.000            0.6186606577
1788800.000            1.1930944148
1789000.000            0.1358019237
1789200.000            2.1955740260
1789400.000            3.1294159094
1789600.000            0.8155975944
1789800.000            3.8086889532
1790000.000            3.0398011327
1790200.000            3.0690831347
1790400.000            2.5931378715
1790600.000            3.2259428957
1790800.000            0.2432348187
1791000.000            0.3148904018
1791200.000            0.7318353778
1791400.000            1.0487599049
1791600.000            1.5185013206
1791800.000            2.6320205198
1792000.000            3.6161234287
1792200.000            2.0877244519
1792400.000            2.6593477388
1792600.000            2.0958252173
1792800.000            3.8817270672
1793000.000            3.2709850765
1793200.000            0.8958595692
1793400.000            2.8183278307
1793600.000            2.3044679562
1793800.000            2.7493648127
1794000.000            2.5718870702
1794200.000            2.4982082849
1794400.000            -0.2697124323
1794600.000            0.4949696857
1794800.000            2.8403430683
1795000.000            1.5571876858
1795200.000            0.8857807574
1795400.000            -0.7773292408
1795600.000            -1.1466290815
1795800.000            0.5568252856
1796000.000            0.3863575628
1796200.000            2.6255629336
1796400.000            2.0962000111
1796600.000            -0.1726293567
1796800.000            1.6396296710
1797000.000            2.1465953571
1797200.000            2.8978233767
1797400.000            -0.5429813104
1797600.000            0.9697617079
1797800.000            3.8206713069
1798000.000            3.9668960399
1798200.000            3.0981799961
1798400.000            0.5248935829
1798600.000            0.8400706036
1798800.000            2.5137985988
1799000.000            2.1704347280
1799200.000            2.1068875434
1799400.000            0.6610767973
1799600.000            0.2572194446
1799800.000            1.6806274791
1800000.000            1.2646621142
1800200.000            2.5070986002
1800400.000            -0.5051830813
1800600.000            -0.9073607390
1800800.000            -1.5164852451
1801000.000            3.0233075967
1801200.000            1.8239503429
1801400.000            0.7870122132
1801600.000            -0.1142077623
1801800.000            3.1142511560
1802000.000            -0.9050698910
1802200.000            -0.1593710568
1802400.000            1.2556953730
1802600.000            -1.0131766434
1802800.000            0.9827211477
1803000.000            2.0564534508
1803200.000            0.7211806207
1803400.000            0.2575502401
1803600.000            3.4702203092
1803800.000            2.8355361688
1804000.000            1.1948168841
1804200.000            2.6498522136
1804400.000            1.1384342306
1804600.000            2.3062934178
1804800.000            2.1244121047
1805000.000            1.7929249327
1805200.000            2.4913315663
1805400.000            0.1275035920
1805600.000            2.9035157972
1805800.000            3.3140501301
1806000.000            2.8335325523
1806200.000            2.8128239486
1806400.000            1.4922317349
1806600.000            1.5948004068
1806800.000            2.5349364100
1807000.000            1.8218181224
1807200.000            3.0909794580
1807400.000            1.7743812713
1807600.000            3.3156794924
1807800.000            2.3643544629
1808000.000            1.5757515923
1808200.000            -0.2762368508
1808400.000            -7.9311903991
1808600.000            0.9908520020
1808800.000            2.5884764527
1809000.000            1.0840616277
1809200.000            1.8358630724
1809400.000            3.0951431245
1809600.000            3.1597694387
1809800.000            1.2001901342
1810000.000            2.5539205519
1810200.000            2.2249251422
1810400.000            -1.3114244456
1810600.000            2.2828363895
1810800.000            3.7225692829
1811000.000            -1.7329974142
1811200.000            1.8215153603
1811400.000            1.7305544143
1811600.000            2.4970987522
1811800.000            1.0365742886
1812000.000            3.2555074978
1812200.000            1.5345800708
1812400.000            2.7704962313
1812600.000            1.3502851647
1812800.000            2.8113270328
1813000.000            1.2700067817
1813200.000            1.1797771588
1813400.000            1.8367036321
1813600.000            1.5258352718
1813800.000            1.4786721079
1814000.000            2.4838657615
1814200.000            2.3510098043
1814400.000            0.7643794254
1814600.000            2.8826505881
1814800.000            0.1358099778
1815000.000            0.1750581631
1815200.000            -0.5655938402
1815400.000            1.6214188663
1815600.000            2.6843541574
1815800.000            0.7238471816
1816000.000            -2.3909206257
1816200.000            -0.2176506230
1816400.000            -1.9708267829
1816600.000            3.5515975095
1816800.000            2.3216306334
1817000.000            2.1655873799
1817200.000            2.9493860076
1817400.000            -0.2310047511
1817600.000            0.0668768488
1817800.000            1.1256845824
1818000.000            3.9334364004
1818200.000            3.8064262609
1818400.000            2.6426253879
1818600.000            2.9320502989
1818800.000            3.9312622311
1819000.000            1.1115604550
1819200.000            1.8383212590
1819400.000            0.7905436113
1819600.000            1.7696555179
1819800.000            2.8956332794
1820000.000            1.4203001826
1820200.000            2.0468966747
1820400.000            3.6492783315
1820600.000            1.9132644745
1820800.000            -2.7575167184
1821000.000            0.1948367163
1821200.000            0.5549007142
1821400.000            -2.7448018733
1821600.000            3.1091345563
1821800.000            -0.5473995613
1822000.000            2.6074105217
1822200.000            2.0598711411
1822400.000            0.4941785099
1822600.000            1.4721255421
1822800.000            0.8450201848
1823000.000            1.4410986554
1823200.000            2.2305514194
1823400.000            -1.6021428617
1823600.000            2.5903019914
1823800.000            2.6577098491
1824000.000            3.1120127707
1824200.000            2.0599883001
1824400.000            2.7571680937
1824600.000            -3.1115828279
1824800.000            2.1779228236
1825000.000            2.4343418943
1825200.000            2.9048022099
1825400.000            1.6140749882
1825600.000            3.0178725204
1825800.000            3.9123321115
1826000.000            3.3976556938
1826200.000            3.8450399718
1826400.000            1.2020221603
1826600.000            1.7979726080
1826800.000            1.2700004425
1827000.000            1.2498718699
1827200.000            2.5400344132
1827400.000            2.9160488047
1827600.000            1.9983262150
1827800.000            -0.4237068150
1828000.000            0.8765274134
1828200.000            -2.0896515358
1828400.000            2.4940102066
1828600.000            3.2433293770
1828800.000            2.5339607767
1829000.000            0.2433202931
1829200.000            2.0146891487
1829400.000            1.8508740432
1829600.000            0.1953750986
1829800.000            2.8691020562
1830000.000            0.5711669705
1830200.000            0.7766107620
1830400.000            2.3808748914
1830600.000            3.4119624237
1830800.000            1.9040462777
1831000.000            1.2204895916
1831200.000            3.2503677296
1831400.000            4.3825067849
1831600.000            0.9277178656
1831800.000            2.8684573703
1832000.000            1.5031471392
1832200.000            1.9625065600
1832400.000            2.2144815167
1832600.000            4.0743602234
1832800.000            2.7436272649
1833000.000            0.5514297156
1833200.000            1.8180846181
1833400.000            3.0189038720
1833600.000            4.2964105440
1833800.000            1.4695025786
1834000.000            2.5478981447
1834200.000            1.5504608777
1834400.000            0.7477007845
1834600.000            2.5696632964
1834800.000            3.6054355525
1835000.000            3.4468559432
1835200.000            3.3533839624
1835400.000            1.7450080836
1835600.000            0.1960830102
1835800.000            1.4889360128
1836000.000            1.6703647246
1836200.000            -0.2801759345
1836400.000            2.4696824290
1836600.000            3.0633077238
1836800.000            2.8011700636
1837000.000            1.8501459281
1837200.000            2.4254844727
1837400.000            2.6777060582
1837600.000            2.9727193004
1837800.000            0.8607547282
1838000.000            3.3169066822
1838200.000            3.7514874557
1838400.000            0.5482230100
1838600.000            1.3285468877
1838800.000            3.3769009903
1839000.000            2.4598857963
1839200.000            2.8466412976
1839400.000            3.3317282072
1839600.000            0.3046968344
1839800.000            2.8408480494
1840000.000            0.2705470644
1840200.000            1.1792423914
1840400.000            2.5575441495
1840600.000            1.9692569281
1840800.000            2.5024736034
1841000.000            2.8566372911
1841200.000            3.3080022298
1841400.000            0.6409166949
1841600.000            2.9539897986
1841800.000            2.7135233886
1842000.000            1.6378809258
1842200.000            1.8658383270
1842400.000            3.3880243480
1842600.000            -0.2383918743
1842800.000            1.2884966699
1843000.000            2.6131805837
1843200.000            2.0392235393
1843400.000            1.3823006595
1843600.000            0.4530122382
1843800.000            2.9665616596
1844000.000            3.1964650258
1844200.000            2.7411250480
1844400.000            1.5143382589
1844600.000            3.2560616682
1844800.000            -0.0781904271
1845000.000            2.3140151376
1845200.000            3.0164057942
1845400.000            3.2915900949
1845600.000            1.8603979552
1845800.000            1.0665711046
1846000.000            2.8116302100
1846200.000            0.9599395169
1846400.000            0.1539265957
1846600.000            1.2748417716
1846800.000            -1.6984144251
1847000.000            1.0247267356
1847200.000            3.5572084517
1847400.000            2.6784313802
1847600.000            0.8174158807
1847800.000            -1.1371825499
1848000.000            2.8273802959
1848200.000            -0.3020321937
1848400.000            -0.4392731730
1848600.000            2.0369322940
1848800.000            2.1246823407
1849000.000            2.0283439580
1849200.000            3.2530791687
1849400.000            1.5423308655
1849600.000            2.9818477882
1849800.000            3.4244410947
1850000.000            1.5479952726
1850200.000            1.3485153681
1850400.000            -1.5640582846
1850600.000            2.8738727531
1850800.000            -2.7130868991
1851000.000            3.0291442051
1851200.000            0.4101438074
1851400.000            0.0798169241
1851600.000            3.6135704866
1851800.000            0.5905689461
1852000.000            1.0908475462
1852200.000            1.8797197869
1852400.000            3.3369914202
1852600.000            2.3772676309
1852800.000            4.2813644440
1853000.000            0.7220745148
1853200.000            0.9027340462
1853400.000            3.8454367955
1853600.000            1.5129088147
1853800.000            4.3083632774
1854000.000            1.1063300171
1854200.000            3.0413622941
1854400.000            0.5723787025
1854600.000            1.6656980577
1854800.000            3.4033192589
1855000.000            2.9907629324
1855200.000            3.7862218851
1855400.000            1.4385425585
1855600.000            1.7467760005
1855800.000            3.1985717591
1856000.000            3.0184211344
1856200.000            0.9155881692
1856400.000            2.9612858987
1856600.000            1.3741083586
1856800.000            3.0387510423
1857000.000            1.6868947893
1857200.000            3.1426168306
1857400.000            2.4597064019
1857600.000            3.3172424685
1857800.000            2.9359677577
1858000.000            2.5887407528
1858200.000            1.4509279625
1858400.000            1.8211690780
1858600.000            2.6956803388
1858800.000            3.6826737669
1859000.000            3.3509887939
1859200.000            2.5324232404
1859400.000            1.4083638516
1859600.000            1.3139347569
1859800.000            1.1958531279
1860000.000            2.4076624863
1860200.000            1.0509158868
1860400.000            3.0553805354
1860600.000            -1.9286217513
1860800.000            2.9831881521
1861000.000            2.4689267810
1861200.000            3.2194116530
1861400.000            -0.0793152811
1861600.000            -2.2716889917
1861800.000            0.7403238407
1862000.000            -0.0118838342
1862200.000            1.6045488228
1862400.000            -0.8493040406
1862600.000            0.4045033551
1862800.000            2.4988026310
1863000.000            2.6997883582
1863200.000            3.1330694358
1863400.000            1.4170957292
1863600.000            3.1082382249
1863800.000            2.9767998046
1864000.000            2.9043924528
1864200.000            0.9066663063
1864400.000            3.8028070218
1864600.000            0.4065132384
1864800.000            1.2756347371
1865000.000            3.3022715193
1865200.000            2.3128629801
1865400.000            0.7070063848
1865600.000            2.9985265418
1865800.000            0.9372407340
1866000.000            1.2323881900
1866200.000            3.2191114231
1866400.000            3.1446906643
1866600.000            2.6359067631
1866800.000            0.3180865473
1867000.000            2.0720870122
1867200.000            -4.2457370277
1867400.000            2.5279280691
1867600.000            1.9050459096
1867800.000            2.2289442768
1868000.000            2.3168191144
1868200.000            3.0033334888
1868400.000            3.2393367021
1868600.000            1.1900476875
1868800.000            -1.5964892471
1869000.000            1.5097641772
1869200.000            2.4362733131
1869400.000            1.0396556529
1869600.000            2.8245874853
1869800.000            3.3470545472
1870000.000            2.7965075418
1870200.000            3.7357714613
1870400.000            0.4257924838
1870600.000            2.4222136092
1870800.000            1.7023176875
1871000.000            2.3768014854
1871200.000            1.3932472972
1871400.000            -0.9511989519
1871600.000            3.2823644441
1871800.000            0.7971522998
1872000.000            0.8168243276
1872200.000            0.8873528834
1872400.000            -0.0541689758
1872600.000            3.5256267187
1872800.000            3.3518724587
1873000.000            3.0547254661
1873200.000            2.3979293638
1873400.000            3.3260321339
1873600.000            3.4291518570
1873800.000            2.0586022159
1874000.000            1.7753586479
1874200.000            2.7893184842
1874400.000            1.2919679674
1874600.000            0.7143351710
1874800.000            -1.8557924207
1875000.000            -1.1924757913
1875200.000            0.7627470505
1875400.000            2.6460605538
1875600.000            2.5739265632
1875800.000            -0.2319492566
1876000.000            -0.1731620148
1876200.000            0.0076174429
1876400.000            2.6026350334
1876600.000            -2.5142032976
1876800.000            1.9188663854
1877000.000            -0.2269411492
1877200.000            1.7850123203
1877400.000            3.0719539959
1877600.000            2.4859880255
1877800.000            3.0417660560
1878000.000            1.6373065460
1878200.000            3.3165276722
1878400.000            3.2677473558
1878600.000            2.2905486332
1878800.000            1.7237757602
1879000.000            -2.6103100011
1879200.000            1.5082849980
1879400.000            2.0412652857
1879600.000            2.7897777923
1879800.000            3.5872859810
1880000.000            2.4089579244
1880200.000            2.5672652637
1880400.000            2.2374619212
1880600.000            1.1063020394
1880800.000            1.2863343547
1881000.000            -0.4090721633
1881200.000            0.8960890068
1881400.000            -1.4576132784
1881600.000            2.2962522199
1881800.000            3.4458019390
1882000.000            2.9587118636
1882200.000            2.5567800749
1882400.000            1.7814274218
1882600.000            2.5116468746
1882800.000            1.0296365562
1883000.000            3.6951856162
1883200.000            2.7289623630
1883400.000            2.8116650309
1883600.000            1.8781425018
1883800.000            2.8340294329
1884000.000            3.3549284368
1884200.000            0.5658259357
1884400.000            4.2395751173
1884600.000            0.9713944919
1884800.000            3.2639414166
1885000.000            2.9513931406
1885200.000            3.5437660905
1885400.000            1.2564203808
1885600.000            3.0909628185
1885800.000            1.8151499797
1886000.000            1.9175877470
1886200.000            0.9045125718
1886400.000            1.1357693301
1886600.000            1.0988201169
1886800.000            1.9621802440
1887000.000            2.7767529328
1887200.000            3.7289213981
1887400.000            2.6210973649
1887600.000            2.7997585041
1887800.000            -0.4487844933
1888000.000            1.6032805855
1888200.000            -0.1892257734
1888400.000            -0.9150640580
1888600.000            2.1129115872
1888800.000            2.5076486907
1889000.000            1.8248961957
1889200.000            3.1336838964
1889400.000            3.0587520725
1889600.000            2.6582739403
1889800.000            2.1417252734
1890000.000            2.0189720675
1890200.000            2.9704696007
1890400.000            1.2789551635
1890600.000            2.1567770070
1890800.000            0.8652180554
1891000.000            -0.5761729247
1891200.000            1.4350418364
1891400.000            0.0048112995
1891600.000            1.0388996550
1891800.000            3.3690200796
1892000.000            -0.5593373030
1892200.000            0.3566752437
1892400.000            2.5563698316
1892600.000            -0.3721731498
1892800.000            1.9629290903
1893000.000            1.3635804619
1893200.000            1.2972710418
1893400.000            2.0377345756
1893600.000            2.2071681367
1893800.000            2.4414696891
1894000.000            0.6546888708
1894200.000            -3.0323939104
1894400.000            1.2370446750
1894600.000            0.3386742656
1894800.000            0.1778965060
1895000.000            1.8837261127
1895200.000            -0.7530371322
1895400.000            0.4974780745
1895600.000            0.2556471169
1895800.000            -1.9596849771
1896000.000            -2.4751405612
1896200.000            2.3715011150
1896400.000            1.6297970846
1896600.000            3.0012732170
1896800.000            1.0105002861
1897000.000            2.5285014823
1897200.000            2.9962176963
1897400.000            0.2637063208
1897600.000            3.0585979044
1897800.000            2.5222048067
1898000.000            2.9109520468
1898200.000            3.2924607198
1898400.000            0.8694028208
1898600.000            -0.5227428413
1898800.000            1.1812785518
1899000.000            0.7823747635
1899200.000            2.9864311623
1899400.000            2.9037466580
1899600.000            1.5217803852
1899800.000            1.1876082812
1900000.000            2.9780359487
1900200.000            2.5535152660
1900400.000            3.0624862587
1900600.000            2.6912834988
1900800.000            2.3482222715
1901000.000            -0.6100630828
