# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
1653800.000            2.1186412718
1654000.000            1.9361512443
1654200.000            2.4131692266
1654400.000            1.0937494510
1654600.000            1.8107389018
1654800.000            2.1976259365
1655000.000            0.9625643483
1655200.000            2.7438415454
1655400.000            3.1838511094
1655600.000            1.4084408230
1655800.000            1.0706450205
1656000.000            0.4112452569
1656200.000            1.1474818273
1656400.000            1.9932714474
1656600.000            2.0104212802
1656800.000            -0.0164411349
1657000.000            -0.5118200950
1657200.000            -2.6434614052
1657400.000            -1.1805564023
1657600.000            0.9954330812
1657800.000            -3.9947208512
1658000.000            2.9932044202
1658200.000            2.7233012767
1658400.000            2.7221439423
1658600.000            -2.5107346093
1658800.000            0.0065492288
1659000.000            1.2390363308
1659200.000            1.4238376470
1659400.000            2.7749446386
1659600.000            2.1313550317
1659800.000            2.1235397839
1660000.000            2.8832531176
1660200.000            0.8461528089
1660400.000            1.4288098571
1660600.000            0.9596970747
1660800.000            0.3775005112
1661000.000            0.6027081572
1661200.000            3.0452080533
1661400.000            -6.9158108497
1661600.000            -2.4458942993
1661800.000            0.8167386094
1662000.000            2.8534523889
1662200.000            3.5516685864
1662400.000            3.7041732547
1662600.000            2.4205639010
1662800.000            -0.5278987427
1663000.000            0.8807796029
1663200.000            3.3540135208
1663400.000            2.6497183558
1663600.000            2.0281057796
1663800.000            1.7592575238
1664000.000            1.7147252341
1664200.000            2.7832290976
1664400.000            3.5161235438
1664600.000            0.8052883428
1664800.000            2.0711368958
1665000.000            -0.7330284642
1665200.000            2.0274836929
1665400.000            1.6242079766
1665600.000            2.5682288887
1665800.000            2.8159847987
1666000.000            3.3432896021
1666200.000            1.9101178623
1666400.000            2.5174424889
1666600.000            -0.1210972297
1666800.000            -1.6639569622
1667000.000            0.4260902422
1667200.000            1.5601322451
1667400.000            -0.1583970578
1667600.000            3.2675072205
1667800.000            -0.4304528933
1668000.000            -1.6748658199
1668200.000            2.2385863085
1668400.000            -0.3854155722
1668600.000            -0.6428316046
1668800.000            2.8137612622
1669000.000            1.5677753747
1669200.000            0.6301266448
1669400.000            1.2240935847
1669600.000            2.7904379021
1669800.000            1.5659226411
1670000.000            -0.3776793606
1670200.000            -0.5286429737
1670400.000            1.5788546309
1670600.000            1.1638547886
1670800.000            -0.8758009765
1671000.000            1.6916480935
1671200.000            0.3914282127
1671400.000            2.4032870536
1671600.000            2.7096781335
1671800.000            1.6064778814
1672000.000            0.6060175063
1672200.000            2.2516846408
1672400.000            2.2687115802
1672600.000            2.0368657476
1672800.000            2.0062173016
1673000.000            2.8366414260
1673200.000            2.5388342405
1673400.000            2.3307705305
1673600.000            1.0440620699
1673800.000            2.0856214011
1674000.000            -0.2913681383
1674200.000            2.8960852225
1674400.000            1.9490305520
1674600.000            2.4667772153
1674800.000            2.4436555642
1675000.000            0.7683675639
1675200.000            1.3962460033
1675400.000            -5.0991351343
1675600.000            2.6892903962
1675800.000            2.4439484469
1676000.000            2.2531066785
1676200.000            1.4996178345
1676400.000            2.9680569387
1676600.000            1.7757465292
1676800.000            3.1981929982
1677000.000            1.3740436208
1677200.000            0.1179465555
1677400.000            2.6548114548
1677600.000            -0.4234302464
1677800.000            -0.9301602191
1678000.000            0.1233435327
1678200.000            0.7320281562
1678400.000            0.2610286418
1678600.000            1.3387822397
1678800.000            -0.1252865512
1679000.000            1.6043261809
1679200.000            3.2499850430
1679400.000            3.1595685777
1679600.000            2.6641933494
1679800.000            1.5532974279
1680000.000            3.1849162144
1680200.000            2.7053380851
1680400.000            2.2709947903
1680600.000            0.3164394536
1680800.000            1.8961732123
1681000.000            0.7945674483
1681200.000            1.2944245055
1681400.000            1.6452174625
1681600.000            2.2440442271
1681800.000            0.6554385592
1682000.000            1.7102362596
1682200.000            1.4712956267
1682400.000            1.7012103845
1682600.000            -0.8211026150
1682800.000            1.3045366379
1683000.000            3.3777944456
1683200.000            2.1139393274
1683400.000            1.3967482328
1683600.000            2.6299202087
1683800.000            1.9242506594
1684000.000            2.5190017647
1684200.000            1.1853142311
1684400.000            2.7846159942
1684600.000            3.4526521209
1684800.000            2.4175625501
1685000.000            3.4980800541
1685200.000            3.1536606254
1685400.000            1.7183855028
1685600.000            0.7211880628
1685800.000            2.7954272796
1686000.000            0.2743257470
1686200.000            1.5991842245
1686400.000            0.9988519634
1686600.000            3.4105846356
1686800.000            1.9591571952
1687000.000            -1.3261579635
1687200.000            2.4358605970
1687400.000            0.8822340837
1687600.000            2.8427023959
1687800.000            1.9693470344
1688000.000            1.3361883628
1688200.000            2.0249685961
1688400.000            2.9113522981
1688600.000            1.3577676862
1688800.000            0.5605838768
1689000.000            3.4748987649
1689200.000            0.9366637865
1689400.000            1.1229507456
1689600.000            -0.1929583923
1689800.000            1.4775499621
1690000.000            0.7065848507
1690200.000            0.9613254409
1690400.000            1.4782028907
1690600.000            3.0068215444
1690800.000            2.4511072733
1691000.000            2.9428428100
1691200.000            2.7231808858
1691400.000            1.0904048894
1691600.000            0.1921548198
1691800.000            1.0470954369
1692000.000            1.7724057985
1692200.000            0.8900244077
1692400.000            0.5938399548
1692600.000            0.6499070612
1692800.000            0.8877260761
1693000.000            2.8004451626
1693200.000            1.7336070953
1693400.000            2.9585619769
1693600.000            2.7816426803
1693800.000            3.3339187967
1694000.000            1.4429583212
1694200.000            2.0297827480
1694400.000            2.7506656115
1694600.000            -1.4798003972
1694800.000            1.8801472747
1695000.000            2.4794885973
1695200.000            3.5685120636
1695400.000            2.4990118592
1695600.000            -1.8227646749
1695800.000            0.4274090445
1696000.000            1.9141963681
1696200.000            0.2566863305
1696400.000            2.8534638812
1696600.000            1.8131719334
1696800.000            2.3556189324
1697000.000            2.1494423263
1697200.000            2.9469166903
1697400.000            0.3649421061
1697600.000            1.9046158186
1697800.000            -1.4053817376
1698000.000            2.1768613240
1698200.000            2.9936550112
1698400.000            3.0186105801
1698600.000            2.5721242880
1698800.000            3.3535255411
1699000.000            3.0638424319
1699200.000            2.9628566786
1699400.000            1.0989768764
1699600.000            1.8043985517
1699800.000            -0.7660679988
1700000.000            2.2613762532
1700200.000            1.6170695908
1700400.000            0.9014751487
1700600.000            -0.7499228207
1700800.000            -0.0768836235
1701000.000            2.0420410661
1701200.000            -0.8733372394
1701400.000            3.0815795067
1701600.000            1.4719289092
1701800.000            0.8652290022
1702000.000            -3.0356844318
1702200.000            -2.1003949050
1702400.000            1.1712310859
1702600.000            3.5093238441
1702800.000            1.1838735850
1703000.000            1.3056924780
1703200.000            0.2805881277
1703400.000            2.1651513530
1703600.000            2.9646478470
1703800.000            3.1720811268
1704000.000            1.5776898662
1704200.000            2.2946738615
1704400.000            0.8215529452
1704600.000            2.2663448105
1704800.000            1.0208994009
1705000.000            2.4006206884
1705200.000            2.4823109571
1705400.000            3.4859337833
1705600.000            2.8681636040
1705800.000            2.7303516612
1706000.000            3.1670195219
1706200.000            0.9694617863
1706400.000            -0.4256637168
1706600.000            3.0343344317
1706800.000            3.0832268073
1707000.000            3.1242142616
1707200.000            0.5780217202
1707400.000            -1.1211000282
1707600.000            3.4658987683
1707800.000            2.6299460279
1708000.000            2.1823842650
1708200.000            2.9123997021
1708400.000            3.1171038477
1708600.000            3.3930561486
1708800.000            2.3374082286
1709000.000            3.7485632185
1709200.000            2.4173162654
1709400.000            2.5386235357
1709600.000            2.5439815516
1709800.000            2.5138800474
1710000.000            2.6644793473
1710200.000            2.2186794112
1710400.000            2.5468108377
1710600.000            0.4188471142
1710800.000            2.3793463449
1711000.000            -0.1668034828
1711200.000            0.6172203319
1711400.000            0.3213635548
1711600.000            2.7575728222
1711800.000            2.0436448761
1712000.000            2.2075742112
1712200.000            0.7981327541
1712400.000            1.3662545955
1712600.000            0.6977042903
1712800.000            1.8739090451
1713000.000            2.8530139959
1713200.000            -1.0876176293
1713400.000            1.5745201092
1713600.000            2.3182046885
1713800.000            2.3071436789
1714000.000            1.2086060258
1714200.000            1.9274979155
1714400.000            2.9709386578
1714600.000            0.9766225460
1714800.000            1.9555256158
1715000.000            2.3538416403
1715200.000            3.0511004334
1715400.000            3.8993319504
1715600.000            2.1710136264
1715800.000            0.6968497832
1716000.000            2.7058269483
1716200.000            1.0718891523
1716400.000            2.7524534057
1716600.000            0.4821366593
1716800.000            2.8490589171
1717000.000            3.6828633312
1717200.000            2.4862659646
1717400.000            1.4630865380
1717600.000            1.1366221946
1717800.000            2.7024797836
1718000.000            1.8099402553
1718200.000            2.4087570220
1718400.000            1.8766944432
1718600.000            -0.8967555566
1718800.000            2.8316793621
1719000.000            2.0420898937
1719200.000            2.5176240181
1719400.000            2.3969918545
1719600.000            0.4165962606
1719800.000            0.1950523056
1720000.000            1.2301564226
1720200.000            0.3478100253
1720400.000            1.1223329938
1720600.000            0.6638369040
1720800.000            -1.0824691678
1721000.000            1.4868478523
1721200.000            2.5414316457
1721400.000            3.1133476493
1721600.000            -0.6976273960
1721800.000            0.9338408397
1722000.000            0.8531836956
1722200.000            2.9342882691
1722400.000            3.2718252508
1722600.000            1.7438685986
1722800.000            0.0063404872
1723000.000            0.8279846647
1723200.000            2.4435726806
1723400.000            2.5874870441
1723600.000            2.6705925428
1723800.000            0.4390933896
1724000.000            0.9372618211
1724200.000            2.2389800546
1724400.000            1.8147912800
1724600.000            0.0740509414
1724800.000            0.1743417444
1725000.000            2.9448946849
1725200.000            2.7507681946
1725400.000            2.6923685584
1725600.000            2.4854305877
1725800.000            2.3012023467
1726000.000            2.2737869368
1726200.000            2.3896987670
1726400.000            0.4053180244
1726600.000            1.6793630252
1726800.000            0.1516288707
1727000.000            -0.0500896535
1727200.000            2.8762801967
1727400.000            1.8397840477
1727600.000            2.4851533484
1727800.000            2.7654396313
1728000.000            2.8047681385
1728200.000            3.1451204648
1728400.000            2.5577526424
1728600.000            2.3758578386
1728800.000            2.4431081362
1729000.000            2.4597229288
1729200.000            0.5565982479
1729400.000            0.5041054247
1729600.000            0.3125633714
1729800.000            2.2325339252
1730000.000            -1.0465053781
1730200.000            1.6624576863
1730400.000            3.1246706226
1730600.000            0.0803473958
1730800.000            1.2696029427
1731000.000            1.9579338836
1731200.000            2.9635539695
1731400.000            1.9371276010
1731600.000            2.0578980818
1731800.000            1.1369260181
1732000.000            -3.0061390251
1732200.000            2.4757439387
1732400.000            0.9438575229
1732600.000            1.8986897798
1732800.000            1.7068099709
1733000.000            2.2659061862
1733200.000            2.8727540704
1733400.000            2.6172388088
1733600.000            3.1690875797
1733800.000            1.3106709087
1734000.000            2.4696886733
1734200.000            2.4625203885
1734400.000            0.3389572718
1734600.000            0.9347485863
1734800.000            2.3563165791
1735000.000            3.1570128189
1735200.000            2.8323907130
1735400.000            -1.2127284313
1735600.000            2.2814554289
1735800.000            1.6023556716
1736000.000            0.4394259090
1736200.000            1.1409721046
1736400.000            0.2366602312
1736600.000            1.9072776473
1736800.000            -0.4619757492
1737000.000            -0.8497694507
1737200.000            1.3283278513
1737400.000            1.8310743543
1737600.000            0.6494910480
1737800.000            0.5556849508
1738000.000            2.1878055481
1738200.000            2.8275498049
1738400.000            3.3963985279
1738600.000            3.1929747524
1738800.000            1.4487719093
1739000.000            2.2496330565
1739200.000            2.8517621728
1739400.000            2.0327239331
1739600.000            2.8441458172
1739800.000            -0.7386785029
1740000.000            1.2172244387
1740200.000            2.6882460876
1740400.000            2.3239308744
1740600.000            0.2817839424
1740800.000            2.8487827036
1741000.000            2.6593541313
1741200.000            1.6172175977
1741400.000            -0.3018145965
1741600.000            2.8829483512
1741800.000            2.5538035826
1742000.000            2.9261615006
1742200.000            3.5915045474
1742400.000            2.4727127006
1742600.000            0.4411911532
1742800.000            2.8051535114
1743000.000            3.4244113083
1743200.000            3.0359341026
1743400.000            3.2570101598
1743600.000            0.6531740286
1743800.000            2.9969156810
1744000.000            1.9786204752
1744200.000            0.8837379139
1744400.000            2.8964358990
1744600.000            1.1474434899
1744800.000            2.4428876232
1745000.000            0.5195892045
1745200.000            0.4494926444
1745400.000            2.6549672656
1745600.000            -0.9404427739
1745800.000            0.3214449903
1746000.000            1.0574048723
1746200.000            1.1586668451
1746400.000            2.1053185484
1746600.000            2.4029079902
1746800.000            -4.8205503581
1747000.000            -0.3213765712
1747200.000            2.2013198580
1747400.000            1.0495462940
1747600.000            -0.5865891968
1747800.000            0.9529921601
1748000.000            2.2501720045
1748200.000            1.0702331642
1748400.000            2.7598272303
1748600.000            2.2080445848
1748800.000            2.5962571049
1749000.000            2.6143450578
1749200.000            3.3251644563
1749400.000            -0.0918871753
1749600.000            1.0005652708
1749800.000            2.3473803716
1750000.000            1.6657356005
1750200.000            2.9490118779
1750400.000            -1.4034381920
1750600.000            -0.4510663377
1750800.000            2.6011303552
1751000.000            2.7201915254
1751200.000            2.6055393043
1751400.000            1.7273186268
1751600.000            0.0258821910
1751800.000            1.6220855406
1752000.000            3.3252188462
1752200.000            2.0149179518
1752400.000            2.1548527635
1752600.000            1.5948292088
1752800.000            1.5455009604
1753000.000            2.1221797621
1753200.000            2.5091290678
1753400.000            3.1623729459
1753600.000            0.9857941864
1753800.000            1.4573641828
1754000.000            -0.2266472893
1754200.000            1.2059135271
1754400.000            3.5446927183
1754600.000            2.6999069582
1754800.000            2.8004643283
1755000.000            2.5086479965
1755200.000            3.0271339648
1755400.000            2.8306870537
1755600.000            2.2898630541
1755800.000            2.6166393451
1756000.000            2.4803694098
1756200.000            3.2703071055
1756400.000            1.9864036061
1756600.000            -0.5531577544
1756800.000            2.3620399661
1757000.000            -2.0035135181
1757200.000            2.3371087221
1757400.000            3.2624543861
1757600.000            2.6986614388
1757800.000            1.4914629341
1758000.000            2.7169233363
1758200.000            2.7934354756
1758400.000            2.8146971941
1758600.000            1.6942443186
1758800.000            0.9331992493
1759000.000            1.6746384459
1759200.000            3.0032216549
1759400.000            1.8658578308
1759600.000            2.4741245268
1759800.000            1.5135407510
1760000.000            -7.3358634078
1760200.000            2.4336857813
1760400.000            0.4898026514
1760600.000            2.1533541042
1760800.000            0.7622245701
1761000.000            3.1042841602
1761200.000            -0.2462614877
1761400.000            -2.1264351420
1761600.000            2.9876460058
1761800.000            3.0249579394
1762000.000            3.3863601528
1762200.000            3.2916216425
1762400.000            3.8686485886
1762600.000            1.7863199031
1762800.000            2.4970944293
1763000.000            -1.6777851945
1763200.000            1.3501056399
1763400.000            1.4825004685
1763600.000            1.2221969038
1763800.000            -0.2177273263
1764000.000            2.6843744736
1764200.000            -1.3323642007
1764400.000            1.4875703101
1764600.000            1.5112811838
1764800.000            0.8826759695
1765000.000            0.6612314221
1765200.000            0.3978139409
1765400.000            0.7612624869
1765600.000            3.6505436215
1765800.000            0.5001410318
1766000.000            3.2288574670
1766200.000            3.4709283216
1766400.000            1.1486572541
1766600.000            1.7191943311
1766800.000            0.9216916099
1767000.000            1.4375552076
1767200.000            1.4663553734
1767400.000            1.0603082300
1767600.000            1.9602227747
1767800.000            1.3923130909
1768000.000            2.6823218990
1768200.000            1.6070611503
1768400.000            -0.5857826771
1768600.000            0.5584849290
1768800.000            -0.7508314568
1769000.000            -1.5608680099
1769200.000            0.7576950819
1769400.000            0.2191410537
1769600.000            0.4092033106
1769800.000            0.4364531105
1770000.000            0.8238961016
1770200.000            2.9428268583
1770400.000            1.2134725989
1770600.000            1.5593468285
1770800.000            2.3620973685
1771000.000            2.3311875815
1771200.000            1.9720246666
1771400.000            1.8158295577
1771600.000            2.5318196553
1771800.000            2.2975595655
1772000.000            2.7866068553
1772200.000            0.9884490889
1772400.000            -0.0511621294
1772600.000            1.4440832837
1772800.000            -3.7041342887
1773000.000            2.7582629674
1773200.000            1.9633266671
1773400.000            0.5761952499
1773600.000            1.4910988855
1773800.000            3.2230289945
1774000.000            -2.5780187732
1774200.000            0.9661419766
1774400.000            1.7649069221
1774600.000            0.5176195899
1774800.000            0.8705993288
1775000.000            2.4082161408
1775200.000            0.1975809038
1775400.000            0.2537870159
1775600.000            1.3181861578
1775800.000            -0.7112408377
1776000.000            3.3907288905
1776200.000            1.6729086412
1776400.000            0.9874248593
1776600.000            -2.6512620356
1776800.000            1.7201508164
1777000.000            1.4449908287
1777200.000            0.5401173909
1777400.000            3.5409948829
1777600.000            3.0352666218
1777800.000            2.0290459159
1778000.000            1.5156125211
1778200.000            2.2774298128
1778400.000            1.8821692683
1778600.000            2.4129967585
1778800.000            0.5753749038
1779000.000            -0.0155249754
1779200.000            2.3569761137
1779400.000            2.2641982394
1779600.000            1.9247825033
1779800.000            0.8753082588
1780000.000            1.7567326484
1780200.000            2.6519003111
1780400.000            2.0036325451
1780600.000            -0.7225944869
1780800.000            1.4747344278
1781000.000            0.6732831390
1781200.000            2.3570983725
1781400.000            2.5130561806
1781600.000            0.0987416628
1781800.000            3.1832448439
1782000.000            2.8651150622
1782200.000            3.3117831207
1782400.000            0.3627995431
1782600.000            -0.0328840936
1782800.000            2.5388762071
1783000.000            2.2635813297
1783200.000            2.0026936600
1783400.000            2.0563743505
1783600.000            2.1302247619
1783800.000            2.6942477279
1784000.000            1.5934882639
1784200.000            1.4503551778
1784400.000            3.2991305110
1784600.000            2.3880981176
1784800.000            2.7488109269
1785000.000            2.2105600848
1785200.000            1.1218343638
1785400.000            2.8849658677
1785600.000            0.0544810884
1785800.000            -0.9089278897
1786000.000            2.3821737986
1786200.000            -0.0522905401
1786400.000            1.6676586046
1786600.000            2.1952530411
1786800.000            1.8912354911
1787000.000            2.8022043445
1787200.000            0.0008410706
1787400.000            -1.9395934610
1787600.000            -1.5440356693
1787800.000            1.5012428265
1788000.000            0.5509097353
1788200.000            2.4741317911
1788400.000            2.9767877430
1788600.000            2.9352029716
1788800.000            3.4299251112
1789000.000            1.0598707264
1789200.000            0.2354553033
1789400.000            2.7378860879
1789600.000            1.6782163885
1789800.000            1.7603001067
1790000.000            1.9111329064
1790200.000            2.8836051639
1790400.000            1.5088882331
1790600.000            1.0855057547
1790800.000            1.5477648565
1791000.000            0.6353205836
1791200.000            1.0255473112
1791400.000            -0.3447544185
1791600.000            0.1001928916
1791800.000            0.6487994143
1792000.000            1.4802369756
1792200.000            3.1087432889
1792400.000            1.5833863665
1792600.000            3.3943705806
1792800.000            3.6136975131
1793000.000            1.6403957914
1793200.000            3.0786402369
1793400.000            3.5683199375
1793600.000            1.4479628083
1793800.000            1.4405833206
1794000.000            2.7233018697
1794200.000            2.0962853912
1794400.000            1.9784681512
1794600.000            2.8522265867
1794800.000            2.8903627429
1795000.000            3.2672822244
1795200.000            1.2843887276
1795400.000            3.0413868799
1795600.000            1.2380917351
1795800.000            1.1231876195
1796000.000            2.1893467492
1796200.000            0.9840319564
1796400.000            0.7872249105
1796600.000            1.2656946695
1796800.000            0.4813071762
1797000.000            1.1165934773
1797200.000            2.2787610445
1797400.000            -0.1452200784
1797600.000            2.3277024256
1797800.000            2.8536009710
1798000.000            2.8626548297
1798200.000            2.2925111668
1798400.000            3.1613415410
1798600.000            2.4006849518
1798800.000            0.4716730166
1799000.000            1.8768038517
1799200.000            1.0128148125
1799400.000            2.8129714396
1799600.000            0.0161805312
1799800.000            3.1407401280
1800000.000            1.2203872279
1800200.000            2.9635468594
1800400.000            3.5883424224
1800600.000            1.6665986349
1800800.000            2.0633600151
1801000.000            3.0866172729
1801200.000            3.2376987056
1801400.000            1.3639582267
1801600.000            0.0685185758
1801800.000            0.7099963501
1802000.000            0.8543214551
1802200.000            0.2993213108
1802400.000            -1.9840533277
1802600.000            2.0991284052
1802800.000            0.7879586353
1803000.000            -2.8840360140
1803200.000            0.7754822533
1803400.000            3.6131456851
1803600.000            2.0459950656
1803800.000            2.5568412014
1804000.000            -0.9301029472
1804200.000            1.7154887986
1804400.000            1.9964114714
1804600.000            2.7614169091
1804800.000            -2.6629103227
1805000.000            0.7017740849
1805200.000            -0.8405447723
1805400.000            -2.2160165150
1805600.000            2.3321482949
1805800.000            2.2962105024
1806000.000            1.9605409429
1806200.000            2.5947369553
1806400.000            0.8255597335
1806600.000            1.8074877319
1806800.000            1.8716064558
1807000.000            -1.1878056020
1807200.000            1.3647818088
1807400.000            0.4611858341
1807600.000            3.2249735127
1807800.000            1.7341743117
1808000.000            1.4189708485
1808200.000            2.2493509901
1808400.000            2.4533906435
1808600.000            0.3389848623
1808800.000            2.0552576485
1809000.000            1.3845620472
1809200.000            0.1001853836
1809400.000            1.4066626947
1809600.000            1.6591421403
1809800.000            2.5666451874
1810000.000            2.5668349118
1810200.000            2.4227213299
1810400.000            -1.1711609459
1810600.000            1.7473036044
1810800.000            -0.2564788196
1811000.000            2.5330578986
1811200.000            3.2051533535
1811400.000            -1.1481290690
1811600.000            1.8772284990
1811800.000            1.1562093107
1812000.000            2.5596923454
1812200.000            -1.2339577127
1812400.000            -0.6985301495
1812600.000            -2.0223862827
1812800.000            -2.2433194032
1813000.000            1.9551887265
1813200.000            2.7793915515
1813400.000            -0.4367787724
1813600.000            1.8538562520
1813800.000            0.9003136041
1814000.000            2.6072896624
1814200.000            1.0016578971
1814400.000            0.9700924715
1814600.000            1.6000075102
1814800.000            0.0929794724
1815000.000            2.4858302934
1815200.000            0.1849163825
1815400.000            1.8546274367
1815600.000            -1.2624056128
1815800.000            1.2089163960
1816000.000            -1.5788648246
1816200.000            -0.0442425902
1816400.000            0.8675103977
1816600.000            2.6232864422
1816800.000            2.6757870508
1817000.000            3.1488605098
1817200.000            2.4272594285
1817400.000            0.6321529436
1817600.000            3.2996247765
1817800.000            0.4142597570
1818000.000            0.3245587604
1818200.000            1.1333474114
1818400.000            1.7830576322
1818600.000            -1.6590563925
1818800.000            2.6524646277
1819000.000            0.7464787656
1819200.000            2.2982539033
1819400.000            2.5418101042
1819600.000            2.3314595669
1819800.000            1.4733898833
1820000.000            0.4551103742
1820200.000            3.1798693219
1820400.000            2.5362674993
1820600.000            2.5856796750
1820800.000            0.1923389748
1821000.000            1.5492699617
1821200.000            3.1903150288
1821400.000            0.5566504793
1821600.000            2.3635866642
1821800.000            3.3486576397
1822000.000            -0.1590909591
1822200.000            2.3872373900
1822400.000            2.1244791374
1822600.000            2.4255316459
1822800.000            3.3268953225
1823000.000            2.0035509779
1823200.000            2.1330432790
1823400.000            2.4252747642
1823600.000            0.7896249357
1823800.000            0.4110614672
1824000.000            1.9467560530
1824200.000            2.4672334221
1824400.000            -1.4622338751
1824600.000            -0.1457813333
1824800.000            0.5850114640
1825000.000            2.2062369666
1825200.000            1.4642949593
1825400.000            -0.7556949819
1825600.000            -0.3055632999
1825800.000            2.3560843781
1826000.000            2.8526189274
1826200.000            2.1454349272
1826400.000            0.9097358404
1826600.000            2.6146622653
1826800.000            1.6937497922
1827000.000            2.9770584119
1827200.000            1.4534044016
1827400.000            1.6016100037
1827600.000            3.0292334042
1827800.000            2.4139487014
1828000.000            2.4289383123
1828200.000            3.4429461756
1828400.000            0.9275439506
1828600.000            -0.2645319464
1828800.000            2.5484285001
1829000.000            3.2265679889
1829200.000            2.2039542131
1829400.000            2.1901653620
1829600.000            -0.2897990644
1829800.000            0.5467165528
1830000.000            1.6238475393
1830200.000            0.7328451501
1830400.000            2.2146270864
1830600.000            -1.4995911969
1830800.000            1.6568479478
1831000.000            -2.0817554858
1831200.000            2.3157289373
1831400.000            2.5914709841
1831600.000            1.8013831586
1831800.000            2.0378478208
1832000.000            0.1387555588
1832200.000            0.8115098082
1832400.000            1.5534788385
1832600.000            1.6520648987
1832800.000            3.4737593332
1833000.000            1.5842061119
1833200.000            0.8114944258
1833400.000            0.9312046938
1833600.000            0.0867376166
1833800.000            0.8394249689
1834000.000            2.1194344924
1834200.000            2.1940797965
1834400.000            -0.7283350530
1834600.000            1.6958403307
1834800.000            0.7619783980
1835000.000            -0.1473349998
1835200.000            2.4415837882
1835400.000            3.4360624003
1835600.000            1.5942415162
1835800.000            0.3374174009
1836000.000            0.9869605225
1836200.000            0.0704183219
1836400.000            0.9199981442
1836600.000            -0.2371452394
1836800.000            2.0135150027
1837000.000            3.2057084845
1837200.000            2.4868049305
1837400.000            -1.1465934303
1837600.000            -1.1583609697
1837800.000            2.2460141198
1838000.000            -0.4870738729
1838200.000            1.5598835350
1838400.000            1.5425057234
1838600.000            2.4889393628
1838800.000            2.8172284087
1839000.000            2.7672662907
1839200.000            2.9614294996
1839400.000            3.2639673070
1839600.000            2.4062262462
1839800.000            1.5109859054
1840000.000            1.2417131861
1840200.000            1.6222968028
1840400.000            1.2452539120
1840600.000            1.2036879328
1840800.000            1.3894332576
1841000.000            -0.7342539935
1841200.000            0.7084525042
1841400.000            2.1300566760
1841600.000            1.2670207124
1841800.000            2.1180293551
1842000.000            2.9683517487
1842200.000            3.0129824230
1842400.000            2.8704719989
1842600.000            2.6285943022
1842800.000            -0.8472828831
1843000.000            1.3043113632
1843200.000            3.6468059425
1843400.000            2.6290748516
1843600.000            1.0811720277
1843800.000            3.8070564776
1844000.000            -0.8207258288
1844200.000            2.2060005612
1844400.000            2.4609863628
1844600.000            1.7901241285
1844800.000            3.2143852783
1845000.000            2.2312986765
1845200.000            2.5651255181
1845400.000            2.1985086111
1845600.000            0.7166440936
1845800.000            1.7951630571
1846000.000            2.9780545036
1846200.000            1.3309940505
1846400.000            -1.2398497370
1846600.000            2.7763951818
1846800.000            3.1242209922
1847000.000            2.3662316992
1847200.000            1.4416359964
1847400.000            0.7593469368
1847600.000            1.7445249013
1847800.000            2.8450252125
1848000.000            3.0785329455
1848200.000            0.8767608894
1848400.000            1.2677940555
1848600.000            1.7030285878
1848800.000            1.5619729705
1849000.000            0.6417921171
1849200.000            1.2024585905
1849400.000            0.1778549089
1849600.000            1.9702190943
1849800.000            2.8236942020
1850000.000            1.5515400369
1850200.000            0.5399721907
1850400.000            0.7429317480
1850600.000            2.2773638535
1850800.000            2.9297295519
1851000.000            -0.0615843718
1851200.000            1.9183111358
1851400.000            1.0567823231
1851600.000            0.2774736341
1851800.000            1.9534994474
1852000.000            2.8924162604
1852200.000            1.3882674552
1852400.000            2.8341856469
1852600.000            1.3918806398
1852800.000            1.6115840740
1853000.000            1.8342774379
1853200.000            1.4299979207
1853400.000            1.5636625105
1853600.000            0.6041546146
1853800.000            3.1460055351
1854000.000            -2.1149156189
1854200.000            -0.1647795998
1854400.000            1.2209576109
1854600.000            1.9250534094
1854800.000            1.1038739712
1855000.000            1.2915651543
1855200.000            2.5534952345
1855400.000            1.3138869434
1855600.000            -0.8023743289
1855800.000            -0.5087234063
1856000.000            -0.2823487547
1856200.000            -0.5815507717
1856400.000            1.7124051927
1856600.000            1.5377305612
1856800.000            3.0161354100
1857000.000            2.9266747895
1857200.000            0.6811708929
1857400.000            -2.7471257810
1857600.000            3.2251295073
1857800.000            2.2186982271
1858000.000            0.4309075844
1858200.000            0.3640630304
1858400.000            -0.1261189548
1858600.000            -0.5206979941
1858800.000            2.5123071979
1859000.000            0.4829671196
1859200.000            3.1377435329
1859400.000            -1.0382160802
1859600.000            3.1849102904
1859800.000            -1.3095170611
1860000.000            2.4488349033
1860200.000            2.6296958946
1860400.000            3.1501560844
1860600.000            1.9009559827
1860800.000            2.8650167962
1861000.000            1.6070415635
1861200.000            2.4530207539
1861400.000            2.7207968479
1861600.000            1.4452176749
1861800.000            2.8912121679
1862000.000            1.8462773028
1862200.000            2.1720706133
1862400.000            2.1304726121
1862600.000            3.4391152888
1862800.000            3.1112029047
1863000.000            -0.0683640590
1863200.000            2.5701436680
1863400.000            -1.0792567148
1863600.000            1.8754242017
1863800.000            3.0092580094
1864000.000            0.6474855160
1864200.000            2.6861690102
1864400.000            0.6754024439
1864600.000            2.0143100023
1864800.000            2.2802916486
1865000.000            2.7505416864
1865200.000            2.1129561156
1865400.000            -0.2491314334
1865600.000            0.8144974905
1865800.000            1.2679012284
1866000.000            0.6805613245
1866200.000            0.5928796880
