# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1721600.000            -0.3209792985
1721800.000            1.2255408190
1722000.000            0.5650569564
1722200.000            0.4473880091
1722400.000            0.6667646813
1722600.000            1.0144323327
1722800.000            -0.1079710526
1723000.000            -3.6806791284
1723200.000            0.8566467207
1723400.000            -0.9462308097
1723600.000            -1.3216840750
1723800.000            -0.1107185544
1724000.000            2.0404389106
1724200.000            2.4241150519
1724400.000            1.4266905522
1724600.000            1.8826056748
1724800.000            -0.7000337544
1725000.000            0.0631817389
1725200.000            0.9370821599
1725400.000            0.1005060679
1725600.000            1.8300571755
1725800.000            -0.6850358060
1726000.000            1.1257566200
1726200.000            -0.3776755968
1726400.000            0.9093451364
1726600.000            -0.1323742165
1726800.000            -0.2086541666
1727000.000            1.7124191638
1727200.000            1.8098554148
1727400.000            1.3642593758
1727600.000            1.3767363330
1727800.000            -3.8865010434
1728000.000            -0.6546035026
1728200.000            1.1400959174
1728400.000            0.8889764344
1728600.000            -3.2496046098
1728800.000            1.4233482263
1729000.000            1.0384022051
1729200.000            0.8979046720
1729400.000            1.1586350425
1729600.000            -1.2728470678
1729800.000            1.3829760213
1730000.000            1.4336981696
1730200.000            1.2882145027
1730400.000            -0.2755020811
1730600.000            1.0735208986
1730800.000            0.6157007813
1731000.000            0.8421175981
1731200.000            0.8819426953
1731400.000            1.3076744204
1731600.000            1.3801106275
1731800.000            2.1019634196
1732000.000            2.3699158303
1732200.000            2.5073451399
1732400.000            2.6286439304
1732600.000            2.0710196181
1732800.000            2.0297806429
1733000.000            0.3349080674
1733200.000            1.1968649579
1733400.000            1.4319397111
1733600.000            1.0354984264
1733800.000            0.2721788884
1734000.000            0.9517221261
1734200.000            0.7072307819
1734400.000            1.0812029882
1734600.000            1.2843891724
1734800.000            1.8798208163
1735000.000            -0.6871108671
1735200.000            -1.6566497257
1735400.000            1.0005903369
1735600.000            -1.2533156759
1735800.000            -1.8718091906
1736000.000            -0.4089823754
1736200.000            0.1853437991
1736400.000            0.2509061489
1736600.000            0.3928073178
1736800.000            0.8653346036
1737000.000            1.9072146351
1737200.000            -3.7580107403
1737400.000            -0.4986763941
1737600.000            -1.0946412399
1737800.000            -3.1588598538
1738000.000            -2.7722037273
1738200.000            1.7591512404
1738400.000            1.6708289309
1738600.000            -1.5936615029
1738800.000            -1.5426614630
1739000.000            -3.1646325190
1739200.000            1.6592185602
1739400.000            -2.8403280654
1739600.000            1.1750671258
1739800.000            -1.2853911170
1740000.000            1.7146211270
1740200.000            1.7495100863
1740400.000            -1.4640088842
1740600.000            -0.4920899313
1740800.000            -2.8307087397
1741000.000            -1.5075091108
1741200.000            1.5580280854
1741400.000            -2.5105533055
1741600.000            1.7262955298
1741800.000            0.6073238083
1742000.000            1.3475710868
1742200.000            1.7455592890
1742400.000            -0.0517748293
1742600.000            -1.4805432838
1742800.000            -1.0028402086
1743000.000            2.0036590522
1743200.000            1.5077864391
1743400.000            2.6345283583
1743600.000            -2.0233662923
1743800.000            1.2535859356
1744000.000            1.8268913619
1744200.000            1.5818871558
1744400.000            0.7681594920
1744600.000            -0.3089954487
1744800.000            0.7674608135
1745000.000            2.1957905659
1745200.000            1.3969920863
1745400.000            0.5705375217
1745600.000            0.6908598546
1745800.000            1.2270792152
1746000.000            1.3298137551
1746200.000            1.8314170253
1746400.000            1.0837901998
1746600.000            0.3924592582
1746800.000            -1.3934886364
1747000.000            2.0292670100
1747200.000            0.4082414871
1747400.000            2.2358921850
1747600.000            0.1785393868
1747800.000            2.3804580005
1748000.000            1.6486217925
1748200.000            -0.2867043142
1748400.000            2.3507091948
1748600.000            -0.9401897764
1748800.000            0.0421796138
1749000.000            0.7060180436
1749200.000            0.5037416050
1749400.000            1.7179870543
1749600.000            1.5721615407
1749800.000            2.1511196565
1750000.000            2.0280147185
1750200.000            1.0877799216
1750400.000            2.5831500734
1750600.000            1.3025958082
1750800.000            2.0783914680
1751000.000            1.8802437795
1751200.000            0.7364391274
1751400.000            -0.9509669050
1751600.000            -3.0639058948
1751800.000            0.4174635758
1752000.000            -4.0416259889
1752200.000            1.0948362658
1752400.000            1.7370749593
1752600.000            0.6291285724
1752800.000            -0.2460843029
1753000.000            1.5104540674
1753200.000            1.7622620828
1753400.000            2.1635475252
1753600.000            1.2854926149
1753800.000            2.4983119294
1754000.000            2.3515034353
1754200.000            2.4217308183
1754400.000            2.4919774678
1754600.000            1.7707188202
1754800.000            1.3963480824
1755000.000            -0.1977782489
1755200.000            -0.8400008609
1755400.000            0.4635765172
1755600.000            2.0845834139
1755800.000            1.3584775131
1756000.000            0.4699680923
1756200.000            0.8353936067
1756400.000            0.2813274617
1756600.000            2.4210084079
1756800.000            -0.1574465601
1757000.000            1.6582666825
1757200.000            2.1326036703
1757400.000            1.1732311386
1757600.000            0.4281605255
1757800.000            -1.1145852116
1758000.000            0.8520609806
1758200.000            0.1434545999
1758400.000            2.2974954207
1758600.000            2.4610329370
1758800.000            2.3844814996
1759000.000            1.9807533301
1759200.000            2.5374720068
1759400.000            -2.0504777957
1759600.000            1.7944930916
1759800.000            -0.0104929728
1760000.000            0.7798836713
1760200.000            1.7657201979
1760400.000            1.2186919536
1760600.000            1.4608302856
1760800.000            0.4763662463
1761000.000            1.7573168838
1761200.000            0.3975005125
1761400.000            0.8454211833
1761600.000            2.3798248722
1761800.000            1.5459623085
1762000.000            -0.1448037402
1762200.000            -2.1773146784
1762400.000            -0.7617226430
1762600.000            1.5626088266
1762800.000            2.1924528654
1763000.000            1.2704516918
1763200.000            1.3572886786
1763400.000            1.2040462946
1763600.000            1.3936597880
1763800.000            0.0674033918
1764000.000            1.8225137529
1764200.000            2.2972142913
1764400.000            1.8360127516
1764600.000            2.3173445005
1764800.000            2.2213518665
1765000.000            1.6914646667
1765200.000            -0.3051754210
1765400.000            1.8439849131
1765600.000            1.3648522750
1765800.000            -3.5847388918
1766000.000            1.9588379952
1766200.000            2.2062836001
1766400.000            0.3631833908
1766600.000            1.5010566185
1766800.000            -1.3133433462
1767000.000            -1.9510323599
1767200.000            1.7916423390
1767400.000            -0.3100726729
1767600.000            0.2072553086
1767800.000            2.1484286462
1768000.000            2.1599200018
1768200.000            1.6933260344
1768400.000            1.0207841870
1768600.000            -0.6205968087
1768800.000            -1.6710502622
1769000.000            1.4254095002
1769200.000            2.3340476738
1769400.000            2.1119966831
1769600.000            1.7305023667
1769800.000            1.8960084532
1770000.000            1.5845804788
1770200.000            2.0115139005
1770400.000            2.1987737532
1770600.000            2.1441459824
1770800.000            2.6573322148
1771000.000            2.1588146558
1771200.000            1.2326060167
1771400.000            1.6967023748
1771600.000            2.5022572652
1771800.000            2.5191396372
1772000.000            1.9908815744
1772200.000            1.4580071134
1772400.000            1.9916702526
1772600.000            1.3170743361
1772800.000            1.0945532921
1773000.000            0.0958386640
1773200.000            1.2202941625
1773400.000            1.6866749109
1773600.000            2.5699714845
1773800.000            1.7280230989
1774000.000            0.8899837872
1774200.000            -0.2059522220
1774400.000            1.3296956414
1774600.000            1.1114740668
1774800.000            -1.8586300918
1775000.000            1.4132735654
1775200.000            1.3439774415
1775400.000            1.8151160305
1775600.000            -0.8826628582
1775800.000            2.4522058829
1776000.000            2.0578809026
1776200.000            1.7653477524
1776400.000            2.0123783996
1776600.000            1.9964766658
1776800.000            1.3925308228
1777000.000            0.8351496287
1777200.000            1.6134778966
1777400.000            2.1694399764
1777600.000            0.7453800968
1777800.000            2.1198554216
1778000.000            1.6982915733
1778200.000            0.9801491170
1778400.000            1.5835035196
1778600.000            -0.1431849397
1778800.000            1.0265309737
1779000.000            0.8078545384
1779200.000            0.3035790905
1779400.000            1.8424138545
1779600.000            2.0703439421
1779800.000            2.2948475630
1780000.000            1.9513039064
1780200.000            2.4881789589
1780400.000            2.5502354364
1780600.000            2.2526639743
1780800.000            -0.2674855436
1781000.000            1.1572988593
1781200.000            -2.3968300663
1781400.000            -0.3485594765
1781600.000            2.2533757166
1781800.000            -4.6545000696
1782000.000            -0.8711691662
1782200.000            -0.6020884366
1782400.000            2.5623851584
1782600.000            1.9811995685
1782800.000            1.1681821942
1783000.000            1.2053637271
1783200.000            0.5516288545
1783400.000            1.0293466682
1783600.000            2.1939876028
1783800.000            0.6256476209
1784000.000            -1.6100319320
1784200.000            -2.7627894965
1784400.000            -0.5045023457
1784600.000            -0.5953276851
1784800.000            2.3776894021
1785000.000            2.7175340433
1785200.000            1.1268098710
1785400.000            2.1707538153
1785600.000            1.4940596811
1785800.000            0.2617408075
1786000.000            1.6573651446
1786200.000            1.5563786204
1786400.000            2.2875444478
1786600.000            1.5368807211
1786800.000            1.2810407208
1787000.000            2.4298760410
1787200.000            -0.4308093694
1787400.000            2.2048701490
1787600.000            1.2328922993
1787800.000            2.4088897591
1788000.000            0.8420732358
1788200.000            1.9755205439
1788400.000            0.7504589520
1788600.000            2.7138524740
1788800.000            -0.9832039980
1789000.000            2.5655460441
1789200.000            -1.0478985605
1789400.000            2.3457150793
1789600.000            1.5931850570
1789800.000            1.9849841657
1790000.000            2.2057966522
1790200.000            1.3703742732
1790400.000            1.5738172619
1790600.000            1.0347612148
1790800.000            1.0415956406
1791000.000            1.1317354891
1791200.000            -0.4183568218
1791400.000            1.3479198775
1791600.000            1.2519237270
1791800.000            -2.2464907198
1792000.000            0.1592481486
1792200.000            0.1878234411
1792400.000            -3.5218139540
1792600.000            1.7575271083
1792800.000            1.6826480495
1793000.000            1.8644916121
1793200.000            1.6138450644
1793400.000            1.2174246415
1793600.000            0.2327773574
1793800.000            0.8864986847
1794000.000            1.6838450200
1794200.000            -0.1846863608
1794400.000            0.0904211227
1794600.000            -1.4512334761
1794800.000            1.7363724915
1795000.000            2.5519987812
1795200.000            1.7247165309
1795400.000            -0.3199212857
1795600.000            1.6690711425
1795800.000            2.0410132133
1796000.000            -0.0268312692
1796200.000            2.0998377518
1796400.000            2.0944967906
1796600.000            1.8574238586
1796800.000            0.9615790907
1797000.000            0.2794495445
1797200.000            -0.4135047256
1797400.000            1.7629339103
1797600.000            2.0354783411
1797800.000            2.2479943958
1798000.000            0.7690149597
1798200.000            -1.2174044735
1798400.000            -0.1736774842
1798600.000            1.1189728423
1798800.000            2.3448212741
1799000.000            1.5037903130
1799200.000            1.9403562666
1799400.000            2.2673462333
1799600.000            1.5891639893
1799800.000            0.5673058971
1800000.000            -2.0156530465
1800200.000            -1.1038553214
1800400.000            0.4751879191
1800600.000            2.0053595864
1800800.000            1.4357863064
1801000.000            1.7641940353
1801200.000            1.3501977921
1801400.000            0.2346624700
1801600.000            1.5092835685
1801800.000            0.0305492263
1802000.000            1.3303795720
1802200.000            -1.4943566021
1802400.000            0.7050493603
1802600.000            0.9441389963
1802800.000            1.6168499258
1803000.000            1.4864875988
1803200.000            2.0933541270
1803400.000            2.0724503908
1803600.000            -2.5389157068
1803800.000            -2.8987660925
1804000.000            2.3369761332
1804200.000            1.7746473029
1804400.000            0.2955800317
1804600.000            1.7046571555
1804800.000            0.9969812619
1805000.000            1.6746580861
1805200.000            2.1651294060
1805400.000            1.5853619460
1805600.000            2.4095169337
1805800.000            -0.2725188096
1806000.000            0.7480104728
1806200.000            1.4920122537
1806400.000            0.7384920875
1806600.000            2.1290922386
1806800.000            0.3414708215
1807000.000            1.6144866489
1807200.000            0.9809134940
1807400.000            0.0121837818
1807600.000            -1.7211516759
1807800.000            0.8435781689
1808000.000            1.7402095039
1808200.000            0.9716287447
1808400.000            -0.0589950598
1808600.000            -0.2917611704
1808800.000            1.7972920931
1809000.000            1.4708677713
1809200.000            1.9702918613
1809400.000            1.3266739328
1809600.000            0.9413779230
1809800.000            -1.0401473033
1810000.000            0.2458576678
1810200.000            1.2362829309
1810400.000            2.0353759003
1810600.000            0.1792208019
1810800.000            1.6230213717
1811000.000            0.1825930702
1811200.000            1.9478962082
1811400.000            0.1478833137
1811600.000            1.6305692121
1811800.000            -3.4150128157
1812000.000            0.8458469869
1812200.000            1.9729571295
1812400.000            -4.3060175235
1812600.000            -0.1484165357
1812800.000            1.8149942461
1813000.000            1.8665897469
1813200.000            2.1124977325
1813400.000            0.4559042215
1813600.000            0.5533533246
1813800.000            1.9092954010
1814000.000            2.0218790898
1814200.000            1.1772631827
1814400.000            1.5989200786
1814600.000            0.2471013228
1814800.000            2.1165044201
1815000.000            -1.4907807884
1815200.000            -1.4158126254
1815400.000            1.1724591237
1815600.000            0.8279813794
1815800.000            2.1257981888
1816000.000            1.0272801047
1816200.000            1.9045327689
1816400.000            1.3102121520
1816600.000            1.8577595441
1816800.000            1.9905242741
1817000.000            2.1397051181
1817200.000            -0.1914201652
1817400.000            0.6989091299
1817600.000            1.9689469907
1817800.000            -1.3765466857
1818000.000            1.7391613112
1818200.000            -1.2547521354
1818400.000            0.7704277882
1818600.000            1.5621261958
1818800.000            1.0274337332
1819000.000            1.4334576962
1819200.000            2.0444106941
1819400.000            1.2037783298
1819600.000            1.3400418013
1819800.000            -0.3351467641
1820000.000            1.5822834162
1820200.000            1.9739829957
1820400.000            -0.4848676781
1820600.000            -0.1251309551
1820800.000            -0.0154420047
1821000.000            0.8986331903
1821200.000            1.9011190399
1821400.000            1.6561751537
1821600.000            -0.6605784816
1821800.000            2.1125149117
1822000.000            0.3878802617
1822200.000            1.0617344009
1822400.000            1.5793953164
1822600.000            1.7675584801
1822800.000            1.9343311197
1823000.000            1.7436852370
1823200.000            2.3145200415
1823400.000            1.8375274396
1823600.000            -0.7670365872
1823800.000            0.3910543902
1824000.000            0.7848522641
1824200.000            -0.7030017431
1824400.000            0.1132380264
1824600.000            1.1809511031
1824800.000            1.6158395902
1825000.000            1.7129584024
1825200.000            2.1629828231
1825400.000            1.3916348591
1825600.000            0.6897231745
1825800.000            0.7449264043
1826000.000            -0.5550629697
1826200.000            -0.3425656703
1826400.000            0.0524126105
1826600.000            0.2512020767
1826800.000            1.2975095702
1827000.000            0.8860429701
1827200.000            1.8437851907
1827400.000            -0.2053208667
1827600.000            0.9853489916
1827800.000            0.2870597045
1828000.000            0.3212586846
1828200.000            0.5844126520
1828400.000            0.1191162492
1828600.000            -0.0634197050
1828800.000            1.7218979189
1829000.000            0.3172922665
1829200.000            0.2679050164
1829400.000            1.9374099046
1829600.000            1.6206596780
1829800.000            1.0143404533
1830000.000            -1.1907563581
1830200.000            0.5938279703
1830400.000            1.5224917540
1830600.000            1.3426805980
1830800.000            1.1140339588
1831000.000            1.6082093406
1831200.000            0.2719750642
1831400.000            1.7441461463
1831600.000            1.7286309595
1831800.000            0.3359848398
1832000.000            1.6123288405
1832200.000            2.4788034747
1832400.000            -0.3882615340
1832600.000            1.6927820103
1832800.000            1.2051978294
1833000.000            0.8440855398
1833200.000            1.5156810363
1833400.000            1.6553246790
1833600.000            1.8294871246
1833800.000            2.1533191587
1834000.000            1.3957264286
1834200.000            2.0475536178
1834400.000            1.5294125621
1834600.000            1.2285199383
1834800.000            1.4589779849
1835000.000            -0.0850511246
1835200.000            -2.5732305176
1835400.000            0.9914166922
1835600.000            2.1756136579
1835800.000            2.2863584953
1836000.000            1.7095496368
1836200.000            1.3260005042
1836400.000            2.0540385532
1836600.000            2.2965507895
1836800.000            2.0106563573
1837000.000            1.3025605248
1837200.000            0.4077465664
1837400.000            1.1023425962
1837600.000            2.3547953207
1837800.000            2.5748657863
1838000.000            0.0856621085
1838200.000            2.3885494262
1838400.000            1.8570896260
1838600.000            2.1921838687
1838800.000            0.9035331078
1839000.000            1.4113749158
1839200.000            1.5290932790
1839400.000            -1.5835279453
1839600.000            2.1951562694
1839800.000            2.3527393066
1840000.000            -0.6506673998
1840200.000            2.2679426608
1840400.000            2.3610343092
1840600.000            2.3332420003
1840800.000            1.0662844781
1841000.000            2.2671221505
1841200.000            1.2909321209
1841400.000            2.3589999219
1841600.000            1.7955078035
1841800.000            1.9949852827
1842000.000            1.6490680250
1842200.000            2.3600696228
1842400.000            2.4577170648
1842600.000            2.2043705406
1842800.000            1.1383740174
1843000.000            1.2516452898
1843200.000            2.6466351353
1843400.000            2.6397235246
1843600.000            -0.3356771493
1843800.000            1.4707430219
1844000.000            2.2648832256
1844200.000            1.9197341223
1844400.000            0.9295758354
1844600.000            1.4536638451
1844800.000            2.2713940039
1845000.000            1.8448563385
1845200.000            1.8992551875
1845400.000            2.1844598599
1845600.000            1.5684709993
1845800.000            1.9094248292
1846000.000            1.4789060879
1846200.000            1.2681831050
1846400.000            1.4129290799
1846600.000            1.5953473841
1846800.000            1.7071161012
1847000.000            1.1002519450
1847200.000            1.4257526337
1847400.000            2.4035412846
1847600.000            1.3055012948
1847800.000            1.4864910382
1848000.000            0.2893352234
1848200.000            1.6161807253
1848400.000            1.3779952127
1848600.000            0.0693608048
1848800.000            2.1243119351
1849000.000            2.4866609619
1849200.000            0.7273191669
1849400.000            2.0187211395
1849600.000            1.7773007051
1849800.000            2.0291367575
1850000.000            1.5252613664
1850200.000            2.2215762162
1850400.000            1.8800637743
1850600.000            1.2589743902
1850800.000            1.4367006887
1851000.000            0.6408919905
1851200.000            -0.4020759481
1851400.000            1.7380743185
1851600.000            1.6992465820
1851800.000            1.3818794279
1852000.000            1.9809483204
1852200.000            1.9793308951
1852400.000            0.3150191083
1852600.000            1.1876874704
1852800.000            1.4985096954
1853000.000            1.7182580078
1853200.000            1.8463241973
1853400.000            2.0339402295
1853600.000            2.1675834001
1853800.000            1.7659473228
1854000.000            1.7274708380
1854200.000            1.8900834937
1854400.000            2.1761279668
1854600.000            0.9771052658
1854800.000            0.5910838776
1855000.000            -0.4783564539
1855200.000            -0.5962647852
1855400.000            0.9023289798
1855600.000            0.6280320977
1855800.000            1.6599768471
1856000.000            0.2887696627
1856200.000            -0.0334465446
1856400.000            -0.3633083697
1856600.000            1.1619329883
1856800.000            1.7432048596
1857000.000            0.8718790346
1857200.000            0.2040253479
1857400.000            1.8423519927
1857600.000            2.0764560998
1857800.000            1.7432759425
1858000.000            -2.2649789180
1858200.000            2.0260601134
1858400.000            0.5275334642
1858600.000            2.2836677518
1858800.000            1.7728902736
1859000.000            0.7812758277
1859200.000            1.4930131606
1859400.000            -0.9835045244
1859600.000            0.2798500075
1859800.000            1.2307976750
1860000.000            -1.5832923820
1860200.000            2.0811780817
1860400.000            1.7563558799
1860600.000            0.5729246278
1860800.000            2.1808481638
1861000.000            0.3526196906
1861200.000            1.6984957373
1861400.000            2.2717634844
1861600.000            -1.3117772332
1861800.000            2.2582741457
1862000.000            1.1113273052
1862200.000            2.4419586057
1862400.000            0.2181930472
1862600.000            1.2294252477
1862800.000            2.0218632745
1863000.000            1.8685549845
1863200.000            1.8976688710
1863400.000            1.5053690509
1863600.000            0.5747898287
1863800.000            2.2326713292
1864000.000            1.6283922557
1864200.000            2.3447227116
1864400.000            2.4721049942
1864600.000            2.6762398063
1864800.000            2.1937277324
1865000.000            1.4380955611
1865200.000            2.4819743821
1865400.000            2.1112012744
1865600.000            1.4726622308
1865800.000            1.8669392315
1866000.000            1.8920410935
1866200.000            2.7083832883
1866400.000            2.2768242531
1866600.000            1.3575106918
1866800.000            0.1178821006
1867000.000            -0.4127722924
1867200.000            1.2025525750
1867400.000            -0.1002412466
1867600.000            1.9573565092
1867800.000            1.8438092546
1868000.000            1.9173249946
1868200.000            1.6155946397
1868400.000            1.9365071570
1868600.000            1.9868598603
1868800.000            1.7764752669
1869000.000            1.4511478113
1869200.000            1.0049329234
1869400.000            -3.1534723657
1869600.000            -2.1842900247
1869800.000            1.0702249275
1870000.000            0.0502639610
1870200.000            0.4468590614
1870400.000            2.0734087558
1870600.000            1.6740005380
1870800.000            -0.2875418111
1871000.000            1.0240848606
1871200.000            0.4184079438
1871400.000            1.8391168753
1871600.000            1.2191885970
1871800.000            -1.0596561197
1872000.000            2.1651079809
1872200.000            2.0825588111
1872400.000            1.1894220903
1872600.000            1.4861907786
1872800.000            1.8986002131
1873000.000            1.9410460857
1873200.000            1.8250359005
1873400.000            1.8376146758
1873600.000            2.2088865202
1873800.000            0.6611143639
1874000.000            1.6948380184
1874200.000            0.0520347045
1874400.000            1.1452432049
1874600.000            1.6826454581
1874800.000            1.3423159030
1875000.000            0.5455374856
1875200.000            -0.1764935872
1875400.000            -0.8157076730
1875600.000            2.1640667975
1875800.000            2.4944213750
1876000.000            0.9248691707
1876200.000            1.6770169630
1876400.000            0.5987550057
1876600.000            1.5135494088
1876800.000            0.4479810483
1877000.000            1.6195473524
1877200.000            0.0777436076
1877400.000            -1.1538550592
1877600.000            0.7202546334
1877800.000            2.5253095294
1878000.000            1.6206473733
1878200.000            0.4197646139
1878400.000            2.6280302703
1878600.000            2.3754767353
1878800.000            0.8217182380
1879000.000            2.0341046862
1879200.000            2.2967240107
1879400.000            1.5050380324
1879600.000            2.0834098787
1879800.000            1.0906970843
1880000.000            2.2000754475
1880200.000            1.9290527496
1880400.000            2.3124757155
1880600.000            2.6021521891
1880800.000            0.8308367219
1881000.000            1.7882863919
1881200.000            1.5116033726
1881400.000            2.2391696604
1881600.000            1.5270433788
1881800.000            1.4672438653
1882000.000            2.0756382935
1882200.000            -1.6649936330
1882400.000            2.2690435831
1882600.000            2.0661329601
1882800.000            2.4574447711
1883000.000            1.7264208663
1883200.000            2.3892718247
1883400.000            2.5795329335
1883600.000            1.2713960798
1883800.000            0.7093989678
1884000.000            2.5389673631
1884200.000            1.8271035196
1884400.000            2.7110810469
1884600.000            1.7448925079
1884800.000            1.9278521559
1885000.000            2.0028080082
1885200.000            2.4622293204
1885400.000            1.7654809698
1885600.000            1.9712432468
1885800.000            1.8404410324
1886000.000            1.7623508193
1886200.000            1.9778937181
1886400.000            2.3002530486
1886600.000            2.3940865519
1886800.000            0.6977411097
1887000.000            -0.1796503071
1887200.000            -0.2702568425
1887400.000            1.8911008327
1887600.000            2.2721892346
1887800.000            1.9370035810
1888000.000            1.6383273006
1888200.000            1.9841625346
1888400.000            1.0339352962
1888600.000            -1.9410102981
1888800.000            0.8664477832
1889000.000            -0.3863128441
1889200.000            2.1461784306
1889400.000            2.1400363086
1889600.000            1.6191353063
1889800.000            1.8473550388
1890000.000            1.3951936003
1890200.000            -2.2754003178
1890400.000            0.6730273247
1890600.000            1.3263220051
1890800.000            1.8662265107
1891000.000            2.0484069270
1891200.000            0.2920643879
1891400.000            1.2131814774
1891600.000            2.3004781751
1891800.000            1.7847069786
1892000.000            -4.1851092710
1892200.000            0.5351327876
1892400.000            1.7571077387
1892600.000            1.9967625926
1892800.000            1.2365178005
1893000.000            1.2514608312
1893200.000            2.3625319248
1893400.000            1.0658706530
1893600.000            1.0325075716
1893800.000            1.3853711542
1894000.000            0.6121061398
1894200.000            1.8804590741
1894400.000            1.6519267416
1894600.000            0.6675387954
1894800.000            1.9713913782
1895000.000            -1.1113539961
1895200.000            0.1006316493
1895400.000            1.0226235781
1895600.000            -3.9621996875
1895800.000            1.3362865221
1896000.000            1.5524439112
1896200.000            1.7838228156
1896400.000            0.9309679148
1896600.000            2.3579936721
1896800.000            1.6678347731
1897000.000            2.1235334981
1897200.000            0.9413717855
1897400.000            -2.9279096705
1897600.000            0.6093510736
1897800.000            1.4239508685
1898000.000            -0.7740458946
1898200.000            0.2267144987
1898400.000            2.0563773867
1898600.000            -2.3099071716
1898800.000            -4.7180883847
1899000.000            0.6762718530
1899200.000            -2.5241149724
1899400.000            2.1707954202
1899600.000            1.3446927478
1899800.000            -3.1500491487
1900000.000            0.4778393911
1900200.000            -0.8036406626
1900400.000            -0.5895679585
1900600.000            1.5175798401
1900800.000            1.6302417753
1901000.000            1.6129644001
1901200.000            2.5153054770
1901400.000            2.3537138666
1901600.000            1.3516746764
1901800.000            -2.7276970433
1902000.000            0.1690416047
1902200.000            1.7525464538
1902400.000            1.6283364010
1902600.000            1.3907517042
1902800.000            1.6056412829
1903000.000            1.5695439675
1903200.000            2.3142525096
1903400.000            1.2680892509
1903600.000            1.7134011244
1903800.000            1.2802473935
1904000.000            1.5743930590
1904200.000            1.7908186145
1904400.000            -2.9581368967
1904600.000            1.5979387170
1904800.000            2.1860773267
1905000.000            2.0828437001
1905200.000            2.2395488246
1905400.000            1.9858478346
1905600.000            0.8471013243
1905800.000            2.1516470410
1906000.000            0.4448755096
1906200.000            1.9030287668
1906400.000            1.6830241716
1906600.000            2.1427951166
1906800.000            2.3009665403
1907000.000            2.1144132649
1907200.000            1.2875046461
1907400.000            0.4659864864
1907600.000            -0.5035854918
1907800.000            0.6824568905
1908000.000            2.2188693669
1908200.000            1.9030182706
1908400.000            1.8484366471
1908600.000            2.1764856110
1908800.000            1.5376118070
1909000.000            1.8957072745
1909200.000            1.8557359731
1909400.000            1.1121443999
1909600.000            1.6275467029
1909800.000            0.3572397773
1910000.000            1.7562267423
1910200.000            2.1415317953
1910400.000            1.5395933699
1910600.000            2.0445296262
1910800.000            1.5328077658
1911000.000            1.0154869417
1911200.000            1.7766862682
1911400.000            0.9353177062
1911600.000            0.9125734817
1911800.000            -0.4820486273
1912000.000            0.4846528923
1912200.000            1.6590595709
1912400.000            1.0815930696
1912600.000            0.9544481590
1912800.000            1.5967338655
1913000.000            1.7547495674
1913200.000            1.7031972014
1913400.000            0.3190559333
1913600.000            1.3150854438
1913800.000            1.4057090499
1914000.000            0.9421150280
1914200.000            1.0833259104
1914400.000            1.0254219332
1914600.000            1.0734623872
1914800.000            2.2421338065
1915000.000            -0.1919525321
1915200.000            0.8148726638
1915400.000            1.0552304303
1915600.000            1.4170099102
1915800.000            -0.1273638664
1916000.000            1.4289442250
1916200.000            0.8875549185
1916400.000            2.4785235787
1916600.000            0.7892992067
1916800.000            2.1009263219
1917000.000            1.9935156982
1917200.000            2.1906228259
1917400.000            1.0822639364
1917600.000            1.3043865971
1917800.000            2.1252569992
1918000.000            -1.9841010938
1918200.000            0.9292832077
1918400.000            1.8373087115
1918600.000            0.3747851642
1918800.000            -0.1900344635
1919000.000            0.7624930864
1919200.000            0.6242930963
1919400.000            1.1503700101
1919600.000            2.0364773563
1919800.000            2.2686530986
1920000.000            2.2213635249
1920200.000            2.0934060560
1920400.000            2.0259381452
1920600.000            2.1111127810
1920800.000            1.8631179573
1921000.000            0.9042477617
1921200.000            -2.4417099964
1921400.000            0.8389380092
1921600.000            1.8809573364
1921800.000            1.4126003800
1922000.000            1.8454296686
1922200.000            0.5130173158
1922400.000            1.9798247870
1922600.000            1.2617120755
1922800.000            0.8932422747
1923000.000            1.3432336535
1923200.000            2.0212193180
1923400.000            1.7335028933
1923600.000            1.9780869175
1923800.000            1.0353654343
1924000.000            2.1312790744
1924200.000            1.9413662938
1924400.000            1.5978164582
1924600.000            2.2806269783
1924800.000            2.1576142162
1925000.000            1.8283351035
1925200.000            2.1164633429
1925400.000            0.2564032038
1925600.000            1.8502090470
1925800.000            0.5817787387
1926000.000            1.5088098267
1926200.000            2.1453181299
1926400.000            1.7875120465
1926600.000            1.0165480381
1926800.000            -0.9936878169
1927000.000            0.7326368292
1927200.000            2.3414241135
1927400.000            1.2911502382
1927600.000            1.4130617162
1927800.000            -0.0348680518
1928000.000            0.3863586859
1928200.000            2.2821416663
1928400.000            0.8871683833
1928600.000            1.7914507703
1928800.000            0.4368337702
1929000.000            -3.1834942597
1929200.000            1.0508662171
1929400.000            -0.3165052962
1929600.000            0.7606482872
1929800.000            1.9883005538
1930000.000            -0.5740231034
1930200.000            0.8902918388
1930400.000            -0.7885331100
1930600.000            1.3127229733
1930800.000            -1.4299474920
1931000.000            1.0767687596
1931200.000            -0.0331227058
1931400.000            1.9339843748
1931600.000            0.4911040658
1931800.000            0.1548779574
1932000.000            1.8533995175
1932200.000            1.1724782539
1932400.000            0.3617576818
1932600.000            0.0693144310
1932800.000            1.0549186249
1933000.000            1.5208517116
1933200.000            1.7133312452
1933400.000            1.8600089532
