# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
228600.000            0.4188365926
228800.000            1.2047141253
229000.000            -1.3594589815
229200.000            1.0844101220
229400.000            0.5040690572
229600.000            -1.3340688800
229800.000            0.4332384699
230000.000            0.9603511656
230200.000            2.1240177656
230400.000            0.8276342195
230600.000            1.5813520682
230800.000            1.8786114640
231000.000            -2.0663128111
231200.000            -0.0599645852
231400.000            -1.3409245471
231600.000            0.0871682188
231800.000            1.8449779153
232000.000            -0.4142838879
232200.000            -1.2057746939
232400.000            -3.4451142725
232600.000            -0.4277400399
232800.000            1.0674311977
233000.000            -0.8665274409
233200.000            -1.5105683741
233400.000            1.1590949911
233600.000            0.7946529767
233800.000            0.4327030277
234000.000            -2.8431272686
234200.000            1.0637541115
234400.000            1.6710865004
234600.000            -0.5381007360
234800.000            -3.5875767764
235000.000            1.2475233408
235200.000            1.0048853470
235400.000            0.6768948114
235600.000            0.3750041058
235800.000            1.5418532692
236000.000            -0.5021048527
236200.000            -2.0214508964
236400.000            1.5219061546
236600.000            1.8256718456
236800.000            -0.3435746912
237000.000            -0.2309753407
237200.000            0.4234859546
237400.000            1.3547573513
237600.000            0.8663810707
237800.000            -0.0670585558
238000.000            0.4686079727
238200.000            1.9602727053
238400.000            0.9807473532
238600.000            -0.2242786516
238800.000            0.7494164461
239000.000            1.4788974598
239200.000            0.6490619116
239400.000            1.2072869210
239600.000            0.0409152500
239800.000            -4.3755486711
240000.000            1.5676470020
240200.000            1.7003552963
240400.000            1.9328687046
240600.000            -1.7898168300
240800.000            1.8511581020
241000.000            1.5978122420
241200.000            1.6599999385
241400.000            1.7099699552
241600.000            1.3304266562
241800.000            1.3426433932
242000.000            1.6929931657
242200.000            1.3922304090
242400.000            1.3721895826
242600.000            -0.1804378906
242800.000            -0.8571236351
243000.000            1.3615197810
243200.000            -0.7928969792
243400.000            0.2411884640
243600.000            -5.8547323068
243800.000            -0.7539832103
244000.000            1.3104950960
244200.000            1.8611052975
244400.000            1.2536908788
244600.000            1.2324625522
244800.000            1.8938790732
245000.000            0.7371948347
245200.000            1.1151597219
245400.000            1.3331677216
245600.000            1.5821568878
245800.000            0.8562414527
246000.000            1.7477994058
246200.000            1.5840534204
246400.000            -2.9829873978
246600.000            1.4393612188
246800.000            1.4593046686
247000.000            -0.8947960000
247200.000            0.9584205177
247400.000            1.7851372357
247600.000            2.0031663344
247800.000            1.1575811214
248000.000            0.7894891268
248200.000            0.4819890948
248400.000            0.2897659673
248600.000            1.8057957783
248800.000            1.3753033010
249000.000            1.8485809003
249200.000            1.6771563180
249400.000            -0.1705413302
249600.000            0.3417307417
249800.000            -0.8243875682
250000.000            -1.3841212466
250200.000            0.8132389666
250400.000            -0.0878948840
250600.000            1.2547802791
250800.000            1.2610224936
251000.000            1.6532936362
251200.000            1.9347284594
251400.000            1.8367119934
251600.000            0.9256590882
251800.000            0.9504102085
252000.000            1.3159875450
252200.000            1.1017998114
252400.000            0.8320092786
252600.000            0.4527239904
252800.000            -0.7427848263
253000.000            2.0733704362
253200.000            -0.0357789429
253400.000            -1.4299278578
253600.000            1.5710001146
253800.000            0.2713455994
254000.000            0.8001079541
254200.000            1.5527023050
254400.000            -0.4498101722
254600.000            1.1207493517
254800.000            -0.4646530559
255000.000            0.9344427050
255200.000            -0.6117849473
255400.000            -0.3867399784
255600.000            -1.1145955595
255800.000            -1.2277420231
256000.000            0.8590031308
256200.000            -2.8456545990
256400.000            1.6046474209
256600.000            -2.4780779451
256800.000            1.4782344146
257000.000            0.2552651455
257200.000            0.9822769848
257400.000            -2.0506194634
257600.000            1.9084767645
257800.000            2.0537053939
258000.000            1.7604200825
258200.000            1.2945056279
258400.000            2.1682556783
258600.000            -4.0369512098
258800.000            0.7761960356
