# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
223200.000            -6.1270495711
223400.000            -2.5605512110
223600.000            -17.0935728538
223800.000            -14.9908821434
224000.000            -7.3121942279
224200.000            1.2061898058
224400.000            9.4112918327
224600.000            7.5006881136
224800.000            -5.0678336531
225000.000            -0.2912672630
225200.000            5.4459050608
225400.000            5.7554798984
225600.000            9.5927136597
225800.000            9.3517494143
226000.000            6.8381933762
226200.000            2.6989131436
226400.000            3.6830166514
226600.000            5.6618888313
226800.000            3.1903660505
227000.000            -1.2758270351
227200.000            -5.1406076923
227400.000            -5.6606341086
227600.000            11.0057619741
227800.000            13.2173855985
228000.000            13.4394718668
228200.000            10.0335212771
228400.000            3.6243297482
228600.000            -4.4875234083
228800.000            -14.6670490537
229000.000            -15.5972564282
229200.000            -9.2677969218
229400.000            -0.5175169660
229600.000            4.7377839842
229800.000            5.9478520278
230000.000            11.4303152243
230200.000            5.1937053689
230400.000            3.3312374345
230600.000            1.3204838371
230800.000            4.9616383058
231000.000            2.0625965453
231200.000            -5.9329664232
231400.000            -9.1753465614
231600.000            -4.2990295167
231800.000            -6.3515312629
232000.000            -7.2261314856
232200.000            -8.0581851443
232400.000            -0.9572409933
232600.000            4.2337267971
232800.000            8.2630474904
233000.000            9.9099308856
233200.000            7.3520032074
233400.000            4.3443136770
233600.000            -4.0256706004
233800.000            2.8499934199
234000.000            5.2807376484
234200.000            9.1842436962
234400.000            10.2405509196
234600.000            5.0539176153
234800.000            4.4857553907
235000.000            4.6490407159
235200.000            2.3754222623
235400.000            17.2841769300
235600.000            21.1980059277
235800.000            16.9609141877
236000.000            0.5582670068
236200.000            8.1909578443
236400.000            -9.2566755033
236600.000            -8.6543505783
236800.000            -10.6666440722
237000.000            -8.8612660683
237200.000            -3.5988360199
237400.000            3.1231242090
237600.000            1.6166559318
237800.000            2.0125216210
238000.000            4.3710050992
238200.000            3.3252489706
238400.000            2.9525386624
238600.000            -5.8838610657
238800.000            -4.6939826797
239000.000            -3.0949499310
239200.000            4.7360729954
239400.000            7.3389996662
239600.000            8.4194888959
239800.000            4.4722385783
240000.000            -17.8951138754
240200.000            -22.6569087380
240400.000            -10.8129335549
240600.000            -4.2465021756
240800.000            -6.9611564330
241000.000            -6.4934292248
241200.000            -3.8064359505
241400.000            0.5757476055
241600.000            -4.4462315552
241800.000            2.3039599805
242000.000            -0.7177026104
242200.000            9.3104005324
242400.000            5.0421688265
242600.000            -4.3726020245
242800.000            11.2499199989
243000.000            12.3586975227
243200.000            8.5143917264
243400.000            2.6556821686
243600.000            4.5756393123
243800.000            6.3694395664
244000.000            6.0415571762
244200.000            5.6183156598
244400.000            4.0583504805
244600.000            0.4176522750
244800.000            2.2032968311
245000.000            5.6172320353
245200.000            5.1761392205
245400.000            5.8712567855
245600.000            -1.9520096654
245800.000            -5.3918378292
246000.000            3.1644160621
246200.000            9.6837952575
246400.000            15.2137668862
246600.000            3.5565175771
246800.000            8.2215275280
247000.000            0.2062311383
247200.000            -8.0985644712
247400.000            -13.5463516369
247600.000            11.6312993504
247800.000            7.9599744412
248000.000            4.6322160013
248200.000            15.0843021181
248400.000            8.8849918204
248600.000            7.9575220304
248800.000            -2.1341158618
249000.000            -6.9047508067
249200.000            -9.8758252022
249400.000            -5.3021820346
249600.000            -2.2419081344
249800.000            0.8138031290
250000.000            3.7803148639
250200.000            0.7412572168
250400.000            2.3479323834
250600.000            -0.9304925363
250800.000            3.3588413770
251000.000            8.2623631091
251200.000            13.4311450794
251400.000            11.4313418259
251600.000            6.7438038465
251800.000            -7.0529794587
252000.000            -0.4190780984
252200.000            1.6260948848
252400.000            2.9625194276
252600.000            6.8842189526
252800.000            4.3534959855
253000.000            -4.0242447794
253200.000            -4.9201753484
253400.000            -4.9297568883
253600.000            3.5531526342
253800.000            7.3130496897
254000.000            11.7862007942
254200.000            6.5857085047
254400.000            -0.1375064364
254600.000            -6.6958961474
254800.000            3.4045818034
255000.000            -6.9032109636
255200.000            23.3821396732
255400.000            20.9082785807
255600.000            16.2136685426
255800.000            9.8036785095
