# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
3021400.000            5.4498973681
3021600.000            0.1748059840
3021800.000            -10.8084279409
3022000.000            -11.1269569421
3022200.000            10.5763038430
3022400.000            2.2666604347
3022600.000            -5.2487991962
3022800.000            -12.7299819980
3023000.000            -15.2941833197
3023200.000            1.6650198732
3023400.000            5.1804737243
3023600.000            9.1288076249
3023800.000            5.2810798450
3024000.000            -3.4937813318
3024200.000            -7.9806773758
3024400.000            -7.3439615344
3024600.000            -7.4748521710
3024800.000            -3.5757947143
3025000.000            -0.5087338923
3025200.000            2.8608296825
3025400.000            6.9280202453
3025600.000            8.1395141455
3025800.000            7.1993259880
3026000.000            4.8176301118
3026200.000            1.6396972433
3026400.000            -5.5290590966
3026600.000            -3.1315080490
3026800.000            -4.3213864350
3027000.000            -5.0815215578
3027200.000            -3.2176278023
3027400.000            -1.0520297484
3027600.000            8.8633763181
3027800.000            8.9088315471
3028000.000            1.9400897783
3028200.000            -3.0188679777
3028400.000            -4.0809355260
3028600.000            4.4360796917
3028800.000            6.2383208620
3029000.000            7.1721212828
3029200.000            10.8239979268
3029400.000            3.2134643967
3029600.000            -5.8284820766
3029800.000            0.7475308425
3030000.000            0.9744649392
3030200.000            3.1989780294
3030400.000            3.3214277676
3030600.000            1.1077509400
3030800.000            -1.2797623077
3031000.000            -4.1435006729
3031200.000            -6.4032030888
3031400.000            -8.2932749538
3031600.000            -1.9646709744
3031800.000            7.4990341180
3032000.000            12.2189667979
3032200.000            7.3797212134
3032400.000            1.4764119121
3032600.000            -4.6436796223
3032800.000            -9.0976676531
3033000.000            -10.4209460857
3033200.000            -3.3364844645
3033400.000            -8.5200950225
3033600.000            -14.7413059369
3033800.000            -16.0810098765
3034000.000            -8.5642955228
3034200.000            -7.6756081700
3034400.000            9.2992220673
3034600.000            6.0230214787
3034800.000            -2.3877413807
3035000.000            7.6729275728
3035200.000            6.5983127790
3035400.000            3.4054943296
3035600.000            -3.8837726267
3035800.000            -8.1481831532
3036000.000            4.2555133799
3036200.000            -2.2515467030
3036400.000            -3.7845352982
3036600.000            -3.5557761492
3036800.000            -2.8738331940
3037000.000            4.1076839829
3037200.000            5.2796540180
3037400.000            5.2342557941
3037600.000            5.6450070820
3037800.000            -9.7493261457
3038000.000            -7.1771972442
3038200.000            -0.5774585937
3038400.000            -0.8655320133
3038600.000            2.4351357612
3038800.000            4.7513578254
3039000.000            7.0261739611
3039200.000            2.7342735734
3039400.000            -2.4492799320
3039600.000            -0.9800541717
3039800.000            -6.0899211295
3040000.000            -8.7793667790
3040200.000            -2.4922257391
3040400.000            4.9307264492
3040600.000            11.1668229682
3040800.000            9.0393799634
3041000.000            -3.7628627790
3041200.000            3.4777550740
3041400.000            5.1776791110
3041600.000            2.8560389126
3041800.000            -3.0259970948
3042000.000            3.5770494371
3042200.000            0.0423184471
3042400.000            -4.1074558499
3042600.000            -6.3288891590
3042800.000            2.3587686460
3043000.000            -5.5904265496
3043200.000            -8.1600459996
3043400.000            -6.3742874007
3043600.000            4.0894334354
3043800.000            5.9413502572
3044000.000            5.5096108610
3044200.000            -4.2612166760
3044400.000            -1.1671792711
3044600.000            2.3535216160
3044800.000            -1.6472826265
3045000.000            2.7607938914
3045200.000            5.7149865079
3045400.000            6.7592027519
3045600.000            9.1821904930
3045800.000            3.9782191911
3046000.000            -2.9008097781
3046200.000            -8.4350588818
3046400.000            -10.0482928478
3046600.000            8.6483621085
3046800.000            7.6881553977
3047000.000            -0.8124913715
3047200.000            2.5087652978
3047400.000            -4.0138647828
3047600.000            -0.0156840606
3047800.000            -2.0454866630
3048000.000            -4.8310328547
3048200.000            -5.3868189262
3048400.000            8.0520826406
3048600.000            7.0273716432
3048800.000            8.6326780294
3049000.000            -14.7101659651
3049200.000            -18.1378460910
3049400.000            -3.5245220901
3049600.000            13.7242944515
3049800.000            14.4124539917
3050000.000            15.5288168750
3050200.000            15.4250169097
3050400.000            15.5000722674
3050600.000            8.9683169189
3050800.000            9.4581158836
3051000.000            12.9882272122
3051200.000            35.3453707736
3051400.000            6.6636155401
3051600.000            10.5902198926
3051800.000            10.4714772761
3052000.000            7.9542140985
3052200.000            4.2941246832
3052400.000            1.8447877224
3052600.000            -2.6491804158
3052800.000            1.0563642522
3053000.000            0.5347409160
3053200.000            10.3330012800
3053400.000            13.3759371945
3053600.000            5.3649753087
3053800.000            -3.1457092545
3054000.000            2.5022635391
3054200.000            -4.3084969870
3054400.000            -0.2379984899
3054600.000            3.1885980328
3054800.000            9.0543796612
3055000.000            -2.3609929297
3055200.000            -1.9049574815
3055400.000            0.3063809941
3055600.000            -11.2244262766
3055800.000            -7.1432055947
3056000.000            -3.1334471708
3056200.000            1.9525229603
3056400.000            5.8017336197
3056600.000            8.9599330849
3056800.000            13.3112618274
3057000.000            12.9180766761
3057200.000            11.4205055218
3057400.000            6.7565792013
3057600.000            0.9705296667
3057800.000            -4.8459754881
3058000.000            -6.3245546255
3058200.000            -13.3607664162
3058400.000            -12.8584202238
3058600.000            -2.9799144778
3058800.000            4.5364576793
3059000.000            2.2065477045
3059200.000            6.2052417209
3059400.000            3.2644518532
3059600.000            2.6353784416
3059800.000            0.9744649392
3060000.000            2.0506766642
3060200.000            -1.1903346462
3060400.000            -1.3059404350
3060600.000            0.5637136537
3060800.000            3.3048882089
3061000.000            1.7164635898
3061200.000            -0.2198620125
3061400.000            -4.8452910890
3061600.000            -4.8521350444
3061800.000            9.0102361482
3062000.000            9.4013680963
3062200.000            -6.4090204188
3062400.000            -6.6219814845
3062600.000            -5.4681479096
3062800.000            -2.4939367280
3063000.000            0.7770168780
3063200.000            5.1601129626
3063400.000            11.1922597032
3063600.000            9.4778492632
3063800.000            6.0155501531
3064000.000            -3.8194394621
3064200.000            -7.9738334442
3064400.000            -6.6717712470
3064600.000            -6.4848742510
3064800.000            -2.4043950029
3065000.000            0.4326234234
3065200.000            3.2868087656
3065400.000            6.7161428871
3065600.000            7.4433699789
3065800.000            6.2724265454
3066000.000            3.5999196503
3066200.000            0.6416206571
3066400.000            -6.1568777676
3066600.000            -3.3936885120
3066800.000            -4.5295566952
3067000.000            -5.5698946895
3067200.000            -3.4747323276
3067400.000            -1.0236843780
3067600.000            7.3847971748
3067800.000            8.1973455217
3068000.000            9.8082411701
3068200.000            2.6581345853
3068400.000            -4.5492900926
3068600.000            3.8009037586
3068800.000            6.1038371198
3069000.000            7.3636949733
3069200.000            10.3622022011
3069400.000            6.3794773960
3069600.000            0.1673917008
3069800.000            1.9192727505
3070000.000            2.7930745402
3070200.000            -3.7714747519
3070400.000            -5.7177240924
3070600.000            -5.2473733692
3070800.000            -0.5645121146
3071000.000            2.2624399944
3071200.000            2.0810181912
3071400.000            -0.3063809941
3071600.000            0.2026380624
3071800.000            2.8701260545
3072000.000            3.7148980689
3072200.000            0.0543523990
3072400.000            -5.2884941240
3072600.000            -7.9607158691
3072800.000            -7.3616417701
3073000.000            -3.7305251014
3073200.000            -0.1553007160
3073400.000            5.8865416155
3073600.000            4.0754603629
3073800.000            1.8889882583
3074000.000            -0.3939265685
3074200.000            1.6209904357
3074400.000            4.1677967072
3074600.000            -4.5125038417
3074800.000            -9.0718887571
3075000.000            4.7665856206
3075200.000            11.2575053584
3075400.000            12.0532290500
3075600.000            -8.1737339221
3075800.000            -11.7798131168
3076000.000            2.2632954918
3076200.000            0.9178882561
3076400.000            4.1775493394
3076600.000            5.6450070820
3076800.000            2.6960614955
3077000.000            7.0214402200
3077200.000            2.8415525452
3077400.000            1.5035025656
3077600.000            -1.2247255151
3077800.000            -9.9767734898
3078000.000            -7.8439123626
3078200.000            -2.9346873462
3078400.000            -1.7379650108
3078600.000            2.7729419115
3078800.000            6.1502619631
3079000.000            8.5438777619
3079200.000            3.7077119170
3079400.000            -2.5198296875
3079600.000            -2.4128929123
3079800.000            -13.1869300080
3080000.000            1.0764968869
3080200.000            8.7028285655
3080400.000            12.5033330691
3080600.000            12.9201298793
3080800.000            14.6727523498
3081000.000            4.7449701361
3081200.000            7.8595393951
3081400.000            0.4023104120
3081600.000            0.0009410436
3081800.000            -4.0564113587
3082000.000            3.6428084228
3082200.000            9.1294920655
3082400.000            9.4653590821
3082600.000            5.0047552112
3082800.000            5.9126627021
3083000.000            -6.4069672749
3083200.000            -5.7413927624
3083400.000            -3.4389726723
3083600.000            2.5679654959
3083800.000            6.0184588181
3084000.000            13.5534236956
3084200.000            5.5382984339
3084400.000            4.4129813514
3084600.000            3.7256202679
3084800.000            0.1425253357
3085000.000            1.0045783390
3085200.000            0.0934770011
3085400.000            0.5561282717
3085600.000            -4.9180651342
3085800.000            -1.9988337104
3086000.000            1.7330601773
3086200.000            5.0114851030
3086400.000            -5.8130261424
3086600.000            5.9757411736
3086800.000            10.2857780215
3087000.000            8.6299404449
3087200.000            3.9310529436
3087400.000            -6.9926956124
3087600.000            9.7181861146
3087800.000            3.4360639896
3088000.000            -4.2419395387
3088200.000            0.5191138883
3088400.000            8.5500373122
3088600.000            3.8512638507
3088800.000            4.3929627862
3089000.000            -14.6886075094
3089200.000            -19.0543656023
3089400.000            -10.1038999403
3089600.000            13.6994280639
3089800.000            16.9246412672
3090000.000            19.1127673259
3090200.000            19.4501742449
3090400.000            18.8398076469
3090600.000            10.6759974612
3090800.000            10.5321033427
3091000.000            12.6731772234
3091200.000            21.5534352434
3091400.000            -3.4958345173
3091600.000            3.2096431878
3091800.000            5.4603343993
3092000.000            6.7399256265
3092200.000            -2.1151238923
3092400.000            1.2678424265
3092600.000            1.8054349853
3092800.000            -10.6844383418
3093000.000            -8.1395141455
3093200.000            17.7849262327
3093400.000            18.5698136795
3093600.000            4.5420469119
3093800.000            -0.4092113985
3094000.000            4.0961062924
3094200.000            -3.7001265397
3094400.000            0.7422838125
3094600.000            4.1109348564
3094800.000            9.6560772515
3095000.000            -2.2004451830
3095200.000            -1.9274569807
3095400.000            0.0630214071
3095600.000            -9.0067571358
3095800.000            -4.7479928825
3096000.000            -1.1068384138
3096200.000            1.5319620055
3096400.000            4.3092384149
3096600.000            6.7784798773
3096800.000            10.7949111582
3097000.000            12.4950062817
3097200.000            11.0351339164
3097400.000            9.5669918103
3097600.000            6.6174188239
3097800.000            2.6885901818
3098000.000            3.1175349765
3098200.000            -3.9973822589
3098400.000            -9.6044624129
3098600.000            -9.1148345880
3098800.000            -7.8530946711
3099000.000            1.1104314897
3099200.000            1.4347208277
3099400.000            -0.1558140127
3099600.000            2.4459720238
3099800.000            3.9801297956
3100000.000            13.7995779363
3100200.000            4.1265618889
3100400.000            -9.5564406799
3100600.000            5.5673282093
3100800.000            8.1399703997
3101000.000            3.0393428089
3101200.000            -2.1225952061
3101400.000            -6.4231076082
3101600.000            -7.5582343161
3101800.000            11.9975649109
3102000.000            10.0078564743
3102200.000            -12.1768764881
3102400.000            -14.3361439053
3102600.000            -12.8899024159
3102800.000            -6.0901492566
3103000.000            3.0841136685
3103200.000            -3.9779910581
3103400.000            -5.2436091950
3103600.000            5.9058187527
3103800.000            -2.5032901348
3104000.000            -3.8374048418
3104200.000            -8.2475915977
3104400.000            -7.6668250691
3104600.000            -6.0912328455
3104800.000            -1.2238700237
3105000.000            1.9347286788
3105200.000            4.6901614766
3105400.000            8.0654283428
3105600.000            8.7996705060
3105800.000            8.1916422256
3106000.000            4.8608040521
3106200.000            0.2881874837
3106400.000            -7.1085866105
3106600.000            -6.7414084823
3106800.000            -7.7963468838
3107000.000            -2.8603163876
3107200.000            -1.8057771878
3107400.000            -0.3792120681
3107600.000            10.3850153262
3107800.000            8.7626560983
3108000.000            -8.4738412597
3108200.000            -10.4423905075
3108400.000            -6.1020121030
3108600.000            -12.6251554904
3108800.000            -12.3500285150
3109000.000            -7.1611138982
3109200.000            -9.6997645103
3109400.000            4.5665140445
3109600.000            16.9709520173
3109800.000            11.2030959480
3110000.000            6.5354624880
3110200.000            5.2268415092
3110400.000            -3.8614727431
3110600.000            -10.0715622864
3110800.000            -11.6436184510
3111000.000            -6.3999522035
3111200.000            -3.6315159001
3111400.000            -8.0334898965
3111600.000            -0.7043569023
3111800.000            7.6325482459
3112000.000            14.0656936244
3112200.000            9.6273896905
3112400.000            0.6270772609
3112600.000            -9.3558558207
3112800.000            -15.4835327265
3113000.000            -15.2949817942
3113200.000            -5.5740580951
3113400.000            -4.2675473305
3113600.000            -6.3012281996
3113800.000            -6.2792134304
3114000.000            9.1183136004
3114200.000            -11.6912409764
3114400.000            -5.8109159282
3114600.000            -3.9485050226
3114800.000            -8.5815195043
3115000.000            3.1204436593
3115200.000            9.9836174807
3115400.000            12.2093852818
3115600.000            1.7509685223
3115800.000            -0.5645691475
3116000.000            -4.9819990675
3116200.000            0.4590867113
3116400.000            1.3027465904
3116600.000            1.6705520651
3116800.000            -0.1900908139
3117000.000            1.2473675953
3117200.000            0.7599640245
3117400.000            0.2377133251
3117600.000            -0.2822560576
3117800.000            6.5389985470
3118000.000            -0.5255586117
3118200.000            4.7458826623
3118400.000            3.2128940671
3118600.000            -6.8075667052
3118800.000            -13.7273741970
3119000.000            0.5394176176
3119200.000            -8.5058367526
3119400.000            -13.5498876959
3119600.000            -14.8453340293
3119800.000            -4.9301561196
3120000.000            -6.6773034033
3120200.000            -0.1558710456
3120400.000            6.5444166694
3120600.000            11.1517662831
3120800.000            7.8633035812
3121000.000            3.7179208152
3121200.000            8.9717388847
3121400.000            -0.7262575546
3121600.000            -6.2545752292
3121800.000            -7.5989558633
3122000.000            -9.6936619473
3122200.000            -11.9201711763
3122400.000            -7.4084087744
3122600.000            0.6050625391
3122800.000            4.9072288716
3123000.000            -4.6940967492
3123200.000            -5.5763394135
3123400.000            -2.8685291292
3123600.000            3.2674175648
3123800.000            7.3552540927
3124000.000            13.0016870076
3124200.000            2.4222463132
3124400.000            3.4325849831
3124600.000            1.8958322077
3124800.000            -2.8038537681
3125000.000            0.7933853325
3125200.000            3.0360348948
3125400.000            3.5131155038
3125600.000            8.5905877196
3125800.000            9.3579660112
3126000.000            7.6087085192
3126200.000            3.8407697847
3126400.000            -0.4813580770
3126600.000            -5.0227205910
3126800.000            -7.3822877174
3127000.000            -3.5195602279
3127200.000            -0.9714421928
3127400.000            15.2466178409
3127600.000            4.4730940757
3127800.000            1.8528293658
3128000.000            0.8161985110
3128200.000            3.3340320478
3128400.000            7.1146320676
3128600.000            3.6487398519
3128800.000            3.7881854089
3129000.000            -12.3817388342
3129200.000            -13.3563178488
3129400.000            -10.9717132780
3129600.000            16.0800973681
3129800.000            19.0523123991
3130000.000            20.2209174557
3130200.000            20.0995513479
3130400.000            19.1663782618
3130600.000            11.0567494187
3130800.000            10.0918660134
3131000.000            12.6969029162
3131200.000            17.7461437955
3131400.000            -4.2800945819
3131600.000            4.0367920248
3131800.000            6.1643490932
3132000.000            6.8726412799
3132200.000            8.3373043736
3132400.000            7.2743813457
3132600.000            1.9717430628
3132800.000            -7.4538070161
3133000.000            -7.1312286551
3133200.000            18.3866238230
3133400.000            19.0000702258
3133600.000            4.7350464057
3133800.000            0.0391246020
3134000.000            3.3745254383
3134200.000            -3.7645737678
3134400.000            -0.5440372863
3134600.000            2.4881764031
3134800.000            7.8587409206
3135000.000            -3.8444198954
3135200.000            -2.7838352029
3135400.000            0.2164115192
3135600.000            -13.1635464762
3135800.000            -4.5561340479
3136000.000            4.3463668684
3136200.000            14.0434507874
3136400.000            16.1874333924
3136600.000            12.9310802173
3136800.000            7.7931530451
3137000.000            -1.5516383681
3137200.000            -10.9314480443
3137400.000            -15.7367590259
3137600.000            -15.3912534466
3137800.000            -10.0044914958
3138000.000            -7.1060201065
3138200.000            -9.6449558330
3138400.000            -11.2701096920
3138600.000            -10.3088193330
3138800.000            -4.1940888981
3139000.000            -1.4620966431
3139200.000            -1.5510110097
3139400.000            -3.3074546951
3139600.000            2.2135627581
3139800.000            6.6392624533
3140000.000            17.7876638172
3140200.000            11.5934294216
3140400.000            0.6360314304
3140600.000            -0.4108083208
3140800.000            3.5394076888
3141000.000            0.1205676511
3141200.000            -5.1442007683
3141400.000            -12.6548126064
3141600.000            -12.6552688606
3141800.000            11.5860151426
3142000.000            13.3167369964
3142200.000            -10.6835257741
3142400.000            -17.8291837796
3142600.000            -15.7858073605
3142800.000            -10.9423413357
3143000.000            -1.9521807637
3143200.000            1.6513889973
3143400.000            8.4561040367
3143600.000            6.1962875395
3143800.000            2.5107614485
3144000.000            -0.8094115904
3144200.000            -4.1289572708
3144400.000            -1.5110023967
3144600.000            0.8960446386
3144800.000            5.9843531347
3145000.000            8.7323716476
3145200.000            8.4365417376
3145400.000            5.5874038032
3145600.000            1.1946121212
3145800.000            -5.2292939259
3146000.000            -8.3107270624
3146200.000            -8.6634758402
3146400.000            -8.3854972464
3146600.000            -6.3859221200
3146800.000            -6.8522234597
3147000.000            -7.3371746494
3147200.000            -3.1255766258
3147400.000            0.7100601984
3147600.000            -4.4519348513
3147800.000            -1.0452428278
3148000.000            4.7182787139
3148200.000            8.9134512543
3148400.000            -4.6040987580
3148600.000            -15.6265713832
3148800.000            -13.8949370210
3149000.000            -6.0542184971
3149200.000            11.0978131269
3149400.000            16.3259093885
3149600.000            15.7697240738
3149800.000            9.4859479828
3150000.000            5.8594509620
3150200.000            -0.5361667401
3150400.000            -9.0029929497
3150600.000            -13.4910296588
3150800.000            -8.4363706571
3151000.000            -2.7528663116
3151200.000            1.5774742989
3151400.000            3.7432434451
3151600.000            0.7879101694
3151800.000            4.8841875601
3152000.000            8.5244865433
3152200.000            4.0464020761
3152400.000            -0.3939265685
3152600.000            -3.6242727193
3152800.000            -5.3340064174
3153000.000            -4.8574961439
3153200.000            -0.9956811983
3153400.000            -2.0463991892
3153600.000            -6.6320763014
3153800.000            -9.8228986476
3154000.000            -0.1397307212
3154200.000            -14.0977461639
3154400.000            -2.0594597354
3154600.000            -2.7770482823
3154800.000            -8.5038976426
3155000.000            3.0705398273
3155200.000            9.1754605953
3155400.000            11.3032458204
3155600.000            16.7040377954
3155800.000            8.4060861471
3156000.000            4.1899825213
3156200.000            -2.5973944967
3156400.000            -10.2068444438
3156600.000            -13.1519117569
3156800.000            -11.5878402187
3157000.000            -5.6422694975
3157200.000            -0.5965076009
3157400.000            0.7929290724
3157600.000            5.6436382897
3157800.000            -5.4291373750
3158000.000            1.0772097974
3158200.000            5.5120062490
3158400.000            -2.5333464939
3158600.000            1.9353560431
3158800.000            5.6414710408
3159000.000            9.9969061363
3159200.000            4.8947956897
3159400.000            -2.2508052751
3159600.000            -2.1309220172
3159800.000            -3.9429728307
3160000.000            -10.6919666547
3160200.000            -3.9247793179
3160400.000            4.8661651516
3160600.000            12.6093003308
3160800.000            15.3988958527
3161000.000            0.8686688232
3161200.000            2.3650422658
3161400.000            2.4211056540
3161600.000            4.0183133502
3161800.000            5.9804748554
3162000.000            4.0119256610
3162200.000            2.0904856615
3162400.000            -1.1052414885
3162600.000            -3.7425590520
3162800.000            3.7612088249
3163000.000            -5.4063241965
3163200.000            -6.8426419436
3163400.000            -5.0748487067
3163600.000            3.8156752878
3163800.000            5.7678560515
3164000.000            7.1400687433
3164200.000            -2.5705319762
3164400.000            -0.3398023016
3164600.000            1.3298372379
3164800.000            -3.6578080909
3165000.000            2.2035249582
3165200.000            6.2334159811
3165400.000            7.9466287390
3165600.000            7.6607795527
3165800.000            7.4819242297
3166000.000            5.7433318842
3166200.000            2.8436057306
3166400.000            8.8545932172
3166600.000            6.6524370750
3166800.000            -0.8347912551
3167000.000            -3.0404834681
3167200.000            -5.0311614657
3167400.000            0.9444656088
3167600.000            10.7354828330
3167800.000            6.5044365501
3168000.000            3.0346090737
3168200.000            -0.8850943124
3168400.000            7.7818605461
3168600.000            1.3231928983
3168800.000            1.8817450717
3169000.000            -15.0256722081
3169200.000            -19.9748773675
3169400.000            -21.3347709409
3169600.000            15.2799251091
3169800.000            20.1858992639
3170000.000            23.6937676962
3170200.000            24.6405146709
3170400.000            23.9004551184
3170600.000            12.9121452529
3170800.000            13.1798578900
3171000.000            13.1962833970
3171200.000            22.4664186957
3171400.000            -3.4130797128
3171600.000            3.1649293570
3171800.000            5.7013556320
3172000.000            7.2025198267
3172200.000            -1.8568216731
3172400.000            1.5517524376
3172600.000            2.0521595200
3172800.000            -10.4593863026
3173000.000            -8.5172433448
3173200.000            17.6897952751
3173400.000            18.6301545131
3173600.000            4.8165464874
3173800.000            -0.0363870205
3174000.000            3.8733356013
3174200.000            -3.6464585335
3174400.000            0.1057390848
3174600.000            3.5508142810
3174800.000            9.1927986107
3175000.000            -2.7855461917
3175200.000            -1.9118584656
3175400.000            0.7239762362
3175600.000            -12.8345804378
3175800.000            -5.4866265843
3176000.000            1.9272003303
3176200.000            10.5124269504
3176400.000            14.1318518473
3176600.000            14.0182422388
3176800.000            2.4213908217
3177000.000            -0.7802677574
3177200.000            -5.9633649671
3177400.000            -8.2138280753
3177600.000            -8.2888263864
3177800.000            -6.1693109614
3178000.000            -5.7733312146
3178200.000            -8.9480131919
3178400.000            -11.0244687521
3178600.000            -9.3011041900
3178800.000            -3.5083247339
3179000.000            1.1691183930
3179200.000            2.9734127190
3179400.000            0.4181940878
3179600.000            2.9586982186
3179800.000            4.2712544759
3180000.000            13.4401563074
3180200.000            9.2075701221
3180400.000            -0.6725325196
3180600.000            0.2672849086
3180800.000            9.6003560658
3181000.000            -0.1269553409
3181200.000            -7.3104832450
3181400.000            -11.1762904504
3181600.000            -11.2172401247
3181800.000            13.2715668818
3182000.000            13.1715311026
3182200.000            -10.2423188898
3182400.000            -13.0852972798
3182600.000            -12.0693123367
3182800.000            -5.8823211752
3183000.000            2.6057783426
3183200.000            -3.7956567227
3183400.000            -6.4901212929
3183600.000            3.0712812552
3183800.000            -8.2293980612
3184000.000            0.1582093965
3184200.000            -6.2281689985
3184400.000            -5.0916163924
3184600.000            -3.6281509571
3184800.000            1.1023328117
3185000.000            5.4064952948
3185200.000            8.1437345858
3185400.000            9.8526128102
3185600.000            6.0861569434
3185800.000            -0.9375646247
3186000.000            -6.2113442246
3186200.000            -10.0269625192
3186400.000            -8.1115109658
3186600.000            -13.2291343517
3186800.000            -13.1251062593
3187000.000            3.5546925188
3187200.000            1.2226723297
3187400.000            -1.1844602518
3187600.000            2.9501432745
3187800.000            1.8482667289
3188000.000            7.0173338729
3188200.000            3.3258193002
3188400.000            -4.5893842577
3188600.000            -10.4292729324
3188800.000            -10.5648972508
3189000.000            -6.3652191261
3189200.000            -10.5760757159
3189400.000            3.1291697017
3189600.000            15.5287028411
3189800.000            -0.5435239902
3190000.000            -9.1896047720
3190200.000            2.9686789839
3190400.000            2.7875993772
3190600.000            0.3024457210
3190800.000            -1.0714209551
3191000.000            -3.8076336445
3191200.000            -6.6266011324
3191400.000            -10.2644476929
3191600.000            0.6611829621
3191800.000            8.1628406307
3192000.000            12.0986272917
3192200.000            7.4664683370
3192400.000            1.7582687378
3192600.000            -4.1128739782
3192800.000            -8.4887268643
3193000.000            -9.9214515710
3193200.000            -3.3511989649
3193400.000            -8.7587778783
3193600.000            -15.0352537835
3193800.000            -15.3826984728
3194000.000            -4.6048401859
3194200.000            -11.7132556863
3194400.000            -3.8845710893
3194600.000            -7.2879551750
3194800.000            -10.6879743415
3195000.000            2.2341516529
3195200.000            11.5221382500
3195400.000            15.0499682483
3195600.000            -8.1105984574
3195800.000            -10.1058390503
3196000.000            2.7966105814
3196200.000            -0.2109648729
3196400.000            0.8786495884
3196600.000            1.6436325158
3196800.000            -0.0050188994
3197000.000            5.1262353885
3197200.000            4.4852420958
3197400.000            3.9533528272
3197600.000            3.3164658994
3197800.000            -9.7519496370
3198000.000            -7.6812544195
3198200.000            0.1003209547
3198400.000            0.0442005343
3198600.000            2.3344726058
3198800.000            3.6748609445
3199000.000            5.9688401361
3199200.000            1.3671367838
3199400.000            -3.6162310701
3199600.000            -2.1584689308
3199800.000            -5.3720473970
3200000.000            -8.5723941831
3200200.000            -2.4983853013
3200400.000            4.7039064161
3200600.000            10.8420773701
3200800.000            10.7707861985
3201000.000            -2.0983562065
3201200.000            4.5616662457
3201400.000            2.8378454057
3201600.000            2.5052292507
3201800.000            -1.3859006261
3202000.000            7.5140908624
3202200.000            3.8302757247
3202400.000            -1.9617052628
3202600.000            -6.8254180214
3202800.000            4.8738075636
3203000.000            -4.9819990675
3203200.000            -6.6520378081
3203400.000            -4.3953011335
3203600.000            3.6724085277
3203800.000            6.7150021923
3204000.000            9.7537747131
3204200.000            -0.7408009567
3204400.000            1.2325960602
3204600.000            1.3461486636
3204800.000            -3.7419887224
3205000.000            1.3431259173
3205200.000            5.0719970586
3205400.000            6.2537767547
3205600.000            10.0176091302
3205800.000            9.9390747601
3206000.000            7.3131637829
3206200.000            2.8525599061
3206400.000            2.6064627357
3206600.000            -4.1890699951
3206800.000            -8.3689577055
3207000.000            -5.1871465814
3207200.000            -1.9721993229
3207400.000            12.5481609634
3207600.000            -14.4104007885
3207800.000            -14.3378548882
3208000.000            -5.6942835496
3208200.000            -9.8477649759
3208400.000            -5.4179018870
3208600.000            5.3304703762
3208800.000            10.3858138007
3209000.000            0.5561853046
3209200.000            1.2031955768
3209400.000            4.9223996381
3209600.000            11.2316124285
3209800.000            8.9393441842
3210000.000            9.7202963644
3210200.000            9.2364288229
3210400.000            8.2151968379
3210600.000            6.0099608909
3210800.000            4.7330502491
3211000.000            10.6162839623
3211200.000            9.7867397610
3211400.000            -5.2287806310
3211600.000            5.7692818726
3211800.000            10.2566342063
3212000.000            11.1937425590
3212200.000            14.2549289973
3212400.000            4.9982534584
3212600.000            -5.4256013338
3212800.000            4.7032790517
3213000.000            3.6141778846
3213200.000            6.9646924327
3213400.000            11.5054846159
3213600.000            4.4521059496
3213800.000            -1.9542909779
3214000.000            6.6173047900
3214200.000            -1.3731252476
3214400.000            6.0323748677
3214600.000            4.0335411514
3214800.000            2.8018576115
3215000.000            -4.8362798848
3215200.000            -6.9336665541
3215400.000            -6.2149943768
3215600.000            -7.0149385087
3215800.000            -2.7943292630
3216000.000            2.6470131609
3216200.000            8.7734353558
3216400.000            11.0047353725
3216600.000            9.4402645674
3216800.000            0.4871184049
3217000.000            -3.0157882025
3217200.000            -2.2679436749
3217400.000            -2.7823523471
3217600.000            -2.3030759717
3217800.000            -0.9746930722
3218000.000            0.2227136599
3218200.000            6.6516386005
3218400.000            7.6393922368
3218600.000            11.2854515508
3218800.000            13.8593484225
3219000.000            -2.7398628001
3219200.000            4.0557840003
3219400.000            4.9596421492
3219600.000            2.0006017339
3219800.000            -1.9152804432
3220000.000            2.8243285934
3220200.000            -0.1707281287
3220400.000            -0.3050692366
3220600.000            2.9491166848
3220800.000            3.9228972308
3221000.000            -0.8497909173
3221200.000            -5.2798821510
3221400.000            -10.1068086053
3221600.000            -9.4227554715
3221800.000            10.1653814687
3222000.000            12.2580913961
3222200.000            -9.3264838191
3222400.000            -12.0826580389
3222600.000            -10.7164908220
3222800.000            -5.8812945854
3223000.000            1.2630516566
3223200.000            -4.9403650119
3223400.000            -5.2133247028
3223600.000            4.1136724409
3223800.000            -4.8490552633
3224000.000            -1.5677786955
3224200.000            -6.9220888221
3224400.000            -5.1197336357
3224600.000            -2.6807766655
3224800.000            3.1270024468
3225000.000            7.1333389049
3225200.000            8.9342112355
3225400.000            9.2988228597
3225600.000            5.7408224327
3225800.000            -1.1514952098
3226000.000            -6.1331520748
3226200.000            -8.4622065404
3226400.000            -9.5732083479
3226600.000            -6.3773100996
3226800.000            -6.6661249975
3227000.000            -7.1872920611
3227200.000            -3.0512056612
3227400.000            0.6239404451
3227600.000            -1.0564783217
3227800.000            1.5563150745
3228000.000            2.9168360359
3228200.000            6.3676715369
3228400.000            -4.7373277241
3228600.000            -16.1738595038
3228800.000            -10.9147944102
