# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
223000.000            3.0880210403
223200.000            3.0045448573
223400.000            5.4098162134
223600.000            3.3170403563
223800.000            3.0675967268
224000.000            0.0376985555
224200.000            4.8913365606
224400.000            7.3753639680
224600.000            3.1124427254
224800.000            -2.8087175541
225000.000            -6.3173192546
225200.000            -5.7277887078
225400.000            -0.1475662354
225600.000            3.2966424372
225800.000            1.3361436091
226000.000            -1.5686037779
226200.000            -0.3609909743
226400.000            -0.5005111225
226600.000            1.7558400470
226800.000            7.8158186318
227000.000            9.3014163452
227200.000            7.6944216287
227400.000            6.6357696240
227600.000            3.5817798040
227800.000            -1.4750212915
228000.000            -5.2396466860
228200.000            -6.7635552533
228400.000            -5.4197659232
228600.000            -0.0161483444
228800.000            -2.9803913447
229000.000            16.0416825909
229200.000            4.0483258808
229400.000            -10.7997373480
229600.000            -18.5363405492
229800.000            -18.5557179509
230000.000            -9.9002074646
230200.000            -2.7554959938
230400.000            -2.9544728564
230600.000            -2.4388569370
230800.000            -1.3122339618
231000.000            0.2077231430
231200.000            5.7722019172
231400.000            13.3448450778
231600.000            11.3607769014
231800.000            2.9267004546
232000.000            8.5681631281
232200.000            4.5517759842
232400.000            8.2787157364
232600.000            8.3858296229
232800.000            7.3390251059
233000.000            3.7184250016
233200.000            -2.3095087764
233400.000            -12.9012387376
233600.000            -4.3301984150
233800.000            1.8591382453
234000.000            7.2872261408
234200.000            9.4352057437
234400.000            8.7993147653
234600.000            3.2648058564
234800.000            -2.3021408582
235000.000            -6.4892855187
235200.000            -6.7177082885
235400.000            -4.9475425890
235600.000            -1.6721464108
235800.000            -6.9258067542
236000.000            -11.3419484991
236200.000            -5.8344146680
236400.000            -2.5884114184
236600.000            -3.2742668097
236800.000            0.7339692527
237000.000            -1.4252118652
237200.000            -2.8880462062
237400.000            -2.9875483684
237600.000            -1.6781045013
237800.000            -3.4896293475
238000.000            0.2378407584
238200.000            3.9005825340
238400.000            5.7339140065
238600.000            6.3784226862
238800.000            1.3028994717
239000.000            0.4254464897
239200.000            12.8447036001
239400.000            6.2786828140
239600.000            8.1928027266
239800.000            5.5412130230
240000.000            10.6228938961
240200.000            6.2152225039
240400.000            -0.8870884588
240600.000            5.2667629986
240800.000            -5.5597502860
241000.000            -7.5106862122
241200.000            6.1161956549
241400.000            -3.1816615399
241600.000            5.0427421626
241800.000            4.9583784009
242000.000            0.3380118347
242200.000            0.0055321959
242400.000            -2.3877989136
242600.000            -2.4078985715
242800.000            0.3720459674
243000.000            -0.1542324064
243200.000            -0.5530966137
243400.000            0.7710250222
243600.000            3.8181681768
243800.000            5.7360183263
244000.000            5.3220507191
244200.000            2.7466822467
244400.000            8.7366933130
244600.000            0.4207801756
244800.000            -6.4201403548
245000.000            15.6432349797
245200.000            12.1007530188
245400.000            4.1959268186
245600.000            -1.3223288854
245800.000            -6.4459924863
246000.000            4.7086219936
246200.000            4.8286049467
246400.000            2.7029408173
246600.000            -5.3915313608
246800.000            -7.5787340296
247000.000            -9.1698765515
247200.000            -11.2984479760
247400.000            -10.4877042467
247600.000            -4.0583690830
247800.000            3.9647698859
248000.000            -10.2409592594
248200.000            0.5394038049
248400.000            11.6517318770
248600.000            16.5601994189
248800.000            13.0933346239
249000.000            7.9325111287
249200.000            3.3714010458
249400.000            -9.4722516990
249600.000            -7.4717900376
249800.000            12.9530403712
250000.000            0.9803766511
250200.000            4.1842504351
250400.000            4.8170506738
250600.000            -3.6234269116
250800.000            -8.8889920205
251000.000            -10.2282723209
251200.000            -3.5618886983
251400.000            -6.4904562786
251600.000            -8.3576621229
251800.000            1.0417507990
252000.000            -3.3191310193
252200.000            -6.1909549870
252400.000            -6.9515643615
252600.000            -6.1277021676
252800.000            -2.3822364490
253000.000            -9.7261570427
253200.000            -0.6373359474
253400.000            10.3905831811
253600.000            12.5298699970
253800.000            -0.6767653536
254000.000            -6.0586101958
254200.000            -6.5539437481
254400.000            0.0030609817
254600.000            -1.0086072344
254800.000            -0.4121604029
255000.000            -4.9312410783
255200.000            -5.2409902757
255400.000            -8.4104475435
255600.000            -9.0657764096
