# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
3291400.000            0.1218103454
3291600.000            6.0213525988
3291800.000            6.1811206157
3292000.000            8.1513506034
3292200.000            1.5877959205
3292400.000            -2.6413225669
3292600.000            5.9414867065
3292800.000            17.1880981805
3293000.000            6.2012504158
3293200.000            8.6409814526
3293400.000            0.1901506180
3293600.000            12.3699543824
3293800.000            19.7899944960
3294000.000            19.8191778643
3294200.000            13.4562865597
3294400.000            2.9406034048
3294600.000            5.2106224314
3294800.000            -1.0110963578
3295000.000            -6.1929213157
3295200.000            -10.2622886392
3295400.000            -13.3213776365
3295600.000            -12.3074354598
3295800.000            -10.1905955322
3296000.000            -4.4480795508
3296200.000            3.0802165080
3296400.000            9.5325742089
3296600.000            12.2305360500
3296800.000            9.1079645051
3297000.000            5.2340770105
3297200.000            -12.1845592775
3297400.000            -12.3614542611
3297600.000            -4.9506525004
3297800.000            -0.3434735747
3298000.000            3.5954346134
3298200.000            7.7278208712
3298400.000            7.8309728061
3298600.000            10.2272352825
3298800.000            11.2613175775
3299000.000            10.7795818710
3299200.000            10.9448613485
3299400.000            -12.2563288815
3299600.000            9.1154517824
3299800.000            -6.3401109724
3300000.000            13.3748024890
3300200.000            -3.5687720525
3300400.000            -8.6290151277
3300600.000            -10.0006037878
3300800.000            -10.6883842824
3301000.000            -8.4349597915
3301200.000            -5.4170603726
3301400.000            1.8760585397
3301600.000            4.5287969021
3301800.000            2.3165082875
3302000.000            -5.0055795702
3302200.000            13.7583950351
3302400.000            13.5788844471
3302600.000            7.1988190323
3302800.000            -2.4848892143
3303000.000            -11.3177189342
3303200.000            -9.1821394357
3303400.000            -9.5788751152
3303600.000            -11.2125716729
3303800.000            -8.4552804190
3304000.000            -10.3884872226
3304200.000            -7.5942138202
3304400.000            -9.6215763336
3304600.000            -10.0916219346
3304800.000            -14.7609472236
3305000.000            -12.5327472923
3305200.000            4.2053982383
3305400.000            -6.2365133387
3305600.000            -7.8134058334
3305800.000            -3.4582889061
3306000.000            -5.1096057353
3306200.000            7.3178749900
3306400.000            5.5333489357
3306600.000            2.3021681480
3306800.000            4.0417493685
3307000.000            1.4594395583
3307200.000            -1.2478872412
3307400.000            -3.8824609818
3307600.000            -3.3910701205
3307800.000            -3.5824814891
3308000.000            0.0499510595
3308200.000            2.4285144833
3308400.000            5.4927207563
3308600.000            1.4174480305
3308800.000            -1.6419268759
3309000.000            6.5611829735
3309200.000            9.0129108154
3309400.000            6.2172885752
3309600.000            11.2315383035
3309800.000            10.5391108237
3310000.000            4.6617421355
3310200.000            -4.3835575275
3310400.000            -7.7042946636
3310600.000            -9.8495583858
3310800.000            -10.5261624315
3311000.000            -9.6414688744
3311200.000            0.3936283150
3311400.000            -1.8345601091
3311600.000            4.6715141528
3311800.000            12.9687792435
3312000.000            -9.6019319040
3312200.000            -8.7677100594
3312400.000            -3.1704313652
3312600.000            -4.9882488250
3312800.000            -7.0084976985
3313000.000            -2.6579590455
3313200.000            -3.4271405611
3313400.000            5.2240570184
3313600.000            5.7362344155
3313800.000            6.1874499419
3314000.000            -1.1636938128
3314200.000            6.3782331041
3314400.000            7.7452518097
3314600.000            1.9440316509
3314800.000            -4.8788065240
3315000.000            2.4364878427
3315200.000            -3.0088221604
3315400.000            -3.2031319766
3315600.000            -1.9525672040
3315800.000            -1.3130525093
3316000.000            2.8268667816
3316200.000            2.5893394278
3316400.000            2.3765368592
3316600.000            0.0706827589
3316800.000            -0.7000335350
3317000.000            2.4900590891
3317200.000            -1.2173978971
3317400.000            -3.7521998444
3317600.000            -5.5021664517
3317800.000            -4.4265783611
3318000.000            -1.3469729455
3318200.000            8.6341920177
3318400.000            -2.9623222077
3318600.000            -2.6782755872
3318800.000            7.0404114167
3319000.000            7.0953452170
3319200.000            6.6169217120
3319400.000            5.9883711248
3319600.000            -0.7742173606
3319800.000            -3.9338799347
3320000.000            -4.0918949310
3320200.000            4.2003954946
3320400.000            -4.4761971379
3320600.000            -7.5507599069
3320800.000            4.2629514441
3321000.000            -0.1400465750
3321200.000            -4.3733475560
3321400.000            -8.6117782781
3321600.000            3.0405895143
3321800.000            4.4632611157
3322000.000            1.7017572788
3322200.000            0.8364873121
3322400.000            -3.6496806701
3322600.000            -8.3433108113
3322800.000            -13.2650766154
3323000.000            -14.2384209447
3323200.000            9.8179567042
3323400.000            0.3234996926
3323600.000            -8.5255864397
3323800.000            -10.0823953883
3324000.000            -5.2767254816
3324200.000            0.5498417257
3324400.000            3.3971211814
3324600.000            13.9291297568
3324800.000            17.5286611641
3325000.000            -2.1629233215
3325200.000            -4.2230761672
3325400.000            -4.4838422244
3325600.000            -2.7120328357
3325800.000            0.3930711299
3326000.000            3.3403266124
3326200.000            -6.0929380170
3326400.000            0.2936265556
3326600.000            3.2172814666
3326800.000            -1.6647416732
3327000.000            10.5047631370
3327200.000            9.3334197843
3327400.000            6.6311687742
3327600.000            5.2682295528
3327800.000            -7.0733982870
3328000.000            -12.5429963485
3328200.000            -0.1908260604
3328400.000            -6.8293548298
3328600.000            -10.7067705439
3328800.000            -9.7827042774
3329000.000            -3.4537769826
3329200.000            2.0070934828
3329400.000            -9.2123369526
3329600.000            -11.6414862009
3329800.000            -3.3055243734
3330000.000            -4.0412644368
3330200.000            -5.9539690007
3330400.000            -8.3657349877
3330600.000            -14.7845485643
3330800.000            -16.7361893066
3331000.000            -11.9800696912
3331200.000            -10.6849864517
3331400.000            -7.0342338985
3331600.000            0.9104779858
3331800.000            2.6519970294
3332000.000            3.3548177711
3332200.000            2.6501013507
3332400.000            0.3994742205
3332600.000            6.4705119689
3332800.000            10.6699328502
3333000.000            0.1310186327
3333200.000            8.0103194889
3333400.000            3.2619716544
3333600.000            -5.4521879314
3333800.000            -11.6461549492
3334000.000            -10.2742238316
3334200.000            -8.0980866318
3334400.000            -4.0475615631
3334600.000            9.1181697979
3334800.000            15.4844460058
3335000.000            16.6612477456
3335200.000            11.3260571072
3335400.000            9.1931285559
3335600.000            4.7685313011
3335800.000            4.8962794350
3336000.000            -3.5730270529
3336200.000            -10.9091526675
3336400.000            -15.0398455604
3336600.000            -12.2446486198
3336800.000            -5.1349815514
3337000.000            0.4675306506
3337200.000            -8.8121772911
3337400.000            -8.4630037696
3337600.000            0.7053638341
3337800.000            1.5462281504
3338000.000            2.5837487543
3338200.000            6.3748064536
3338400.000            5.6058835215
3338600.000            3.3720738043
3338800.000            0.0404628712
3339000.000            -3.2000080763
3339200.000            -5.5621608606
3339400.000            10.9665225118
3339600.000            5.0974365926
3339800.000            4.0014057817
3340000.000            -7.7230242128
3340200.000            -4.8865441777
3340400.000            0.8729825543
3340600.000            5.0174203985
3340800.000            6.1970286709
3341000.000            -6.3193941616
3341200.000            -2.2092329093
3341400.000            1.0001179591
3341600.000            3.4392073580
3341800.000            2.1565739104
3342000.000            -5.0062577843
3342200.000            13.7079012630
3342400.000            13.5643701198
3342600.000            7.3121770309
3342800.000            -1.4246359080
3343000.000            -10.7185046500
3343200.000            -8.0758181772
3343400.000            -8.6421402339
3343600.000            -12.7395816006
3343800.000            -15.4611448417
3344000.000            -20.4480049081
3344200.000            -10.7328571476
3344400.000            -5.8082256295
3344600.000            -0.2364966409
3344800.000            2.4617782253
3345000.000            -2.2930679700
3345200.000            -1.4622098408
3345400.000            7.8367758448
3345600.000            15.5453676236
3345800.000            17.1516346698
3346000.000            10.5129109570
3346200.000            4.6962942826
3346400.000            2.5177223672
3346600.000            0.7740857561
3346800.000            -6.4680020964
3347000.000            -6.8549169250
3347200.000            -7.4217544766
3347400.000            -6.4684412722
3347600.000            -3.2049962263
3347800.000            0.4634814788
3348000.000            -1.7371885069
3348200.000            2.7970407259
3348400.000            2.1713557637
3348600.000            4.6971074102
3348800.000            2.5833254590
3349000.000            -1.4771826283
3349200.000            -5.8602651866
3349400.000            -10.0291518159
3349600.000            -6.7638949237
3349800.000            -4.1403163756
3350000.000            -0.2611796682
3350200.000            -9.1187684314
3350400.000            -9.6982408561
3350600.000            -10.0703102262
3350800.000            -10.2283698101
3351000.000            -10.1696637589
3351200.000            -6.2370937671
3351400.000            -6.6206560702
3351600.000            -2.0114704099
3351800.000            2.8055915309
3352000.000            5.9453321336
3352200.000            5.9720543740
3352400.000            7.1903427496
3352600.000            -5.1261646555
3352800.000            -1.1916492441
3353000.000            1.3505896584
3353200.000            -8.7391923929
3353400.000            0.3625256981
3353600.000            -0.2921638891
3353800.000            -0.9393244056
3354000.000            1.7861612815
3354200.000            6.5469402995
3354400.000            3.5027736016
3354600.000            0.9443294916
3354800.000            -1.8030969167
3355000.000            7.6128473627
3355200.000            1.6667080790
3355400.000            -5.3477952388
3355600.000            -6.7329962436
3355800.000            -8.0255777940
3356000.000            -9.6585966713
3356200.000            -7.4922060788
3356400.000            -5.0437847693
3356600.000            -2.3911064956
3356800.000            4.9737612598
3357000.000            2.9462005064
3357200.000            2.9288797889
3357400.000            0.8612552380
3357600.000            -0.1331922196
3357800.000            -1.0547989101
3358000.000            4.8541829936
3358200.000            6.0865036112
3358400.000            6.1676078654
3358600.000            2.2222239026
3358800.000            13.3944526707
3359000.000            8.7023987591
3359200.000            1.8720010676
3359400.000            0.1523256202
3359600.000            -8.0828164074
3359800.000            -7.4318080800
3360000.000            -3.0692220271
3360200.000            5.7853125661
3360400.000            -2.3305065091
3360600.000            -2.4860883196
3360800.000            -3.9672337771
3361000.000            -5.2825522699
3361200.000            -5.7455534935
3361400.000            7.9744059264
3361600.000            8.3412901638
3361800.000            3.8258031467
3362000.000            -1.7560960036
3362200.000            -3.0929439781
3362400.000            0.7280310634
3362600.000            2.9480525225
3362800.000            3.2933387037
3363000.000            1.4243463995
3363200.000            9.5859771797
3363400.000            9.6806206320
3363600.000            2.5766532187
3363800.000            -5.5438400485
3364000.000            -6.0142153694
3364200.000            -4.7381912863
3364400.000            -1.0672178126
3364600.000            2.6759106558
3364800.000            7.4999167392
3365000.000            5.8555212577
3365200.000            6.7932156308
3365400.000            8.3156690058
3365600.000            6.0870988646
3365800.000            1.2382178188
3366000.000            -4.0954709107
3366200.000            2.7128216087
3366400.000            -0.7762751121
3366600.000            2.9784084475
3366800.000            -2.8082906415
3367000.000            8.6994487620
3367200.000            8.3328734183
3367400.000            6.3622959919
3367600.000            2.3319048446
3367800.000            -5.9633438563
3368000.000            -9.4776995900
3368200.000            0.7581330954
3368400.000            -4.4597068991
3368600.000            -7.8405718157
3368800.000            -7.7708332960
3369000.000            -3.2528019827
3369200.000            8.2383086571
3369400.000            -7.0037714292
3369600.000            -9.2047712807
3369800.000            -3.0256243528
3370000.000            -1.7572061411
3370200.000            0.2641942127
3370400.000            3.3115628509
3370600.000            -8.7900435068
3370800.000            -11.7176232499
3371000.000            -8.6027800368
3371200.000            -3.9824150397
3371400.000            4.1536746850
3371600.000            6.9359239272
3371800.000            5.4721849944
3372000.000            9.0191974456
3372200.000            -3.3576061461
3372400.000            -8.5444650098
3372600.000            1.2292437363
3372800.000            11.0903441140
3373000.000            -3.3325215641
3373200.000            2.6159854025
3373400.000            9.2352935244
3373600.000            20.5882102701
3373800.000            24.4727678390
3374000.000            21.0030778734
3374200.000            13.5322557304
3374400.000            3.7162412435
3374600.000            4.5981985207
3374800.000            0.4115047471
3375000.000            -2.4405044630
3375200.000            -5.2084930514
3375400.000            -13.7699242597
3375600.000            -15.0674487616
3375800.000            -4.0803115062
3376000.000            1.6656010073
3376200.000            7.0990308899
3376400.000            10.7664366621
3376600.000            8.3706189357
3376800.000            8.0495480993
3377000.000            5.0048141198
3377200.000            -8.9390957172
3377400.000            -6.5457176521
3377600.000            0.3221773940
3377800.000            1.5565514502
3378000.000            3.2161268422
3378200.000            5.6415095265
3378400.000            6.1875637979
3378600.000            3.2632009671
3378800.000            -0.9476437686
3379000.000            -4.6874008363
3379200.000            -3.0332034087
3379400.000            -8.0674041595
3379600.000            1.8973392638
3379800.000            2.4466316889
3380000.000            -10.6390525531
3380200.000            -11.5910128280
3380400.000            -6.2243922408
3380600.000            -2.7762876946
3380800.000            -1.2739537778
3381000.000            2.6508193848
3381200.000            -1.0911986318
3381400.000            0.4103675967
3381600.000            2.0329019873
3381800.000            1.8814486132
3382000.000            -1.6139666649
3382200.000            15.8263881295
3382400.000            14.8181637181
3382600.000            7.0363165738
3382800.000            -3.6419994937
3383000.000            -13.3261483215
3383200.000            -4.9423933210
3383400.000            -6.4433177005
3383600.000            -9.0460326525
3383800.000            -5.9492076258
3384000.000            -7.7847593080
3384200.000            -6.1531282879
3384400.000            -8.8535904542
3384600.000            -10.0469250340
3384800.000            -14.7848931566
3385000.000            -11.0212274141
3385200.000            1.1298433566
3385400.000            -6.1239074420
3385600.000            -6.4005402223
3385800.000            -3.5949621288
3386000.000            4.5600764483
3386200.000            7.8138570471
3386400.000            4.9724319376
3386600.000            -0.4589407871
3386800.000            2.4504531588
3387000.000            0.6623665367
3387200.000            -1.4664035368
3387400.000            -3.7936230292
3387600.000            -2.9501461743
3387800.000            -2.5067756049
3388000.000            0.6769908359
3388200.000            2.6157609994
3388400.000            5.6512097078
3388600.000            1.2203367103
3388800.000            -2.4455551922
3389000.000            5.9963159609
3389200.000            8.2499944337
3389400.000            6.5792845357
3389600.000            10.1828350005
3389800.000            8.8597693363
3390000.000            6.0441408179
3390200.000            15.0373365181
3390400.000            15.1378209018
3390600.000            15.1691280403
3390800.000            15.1302677422
3391000.000            15.0226602425
3391200.000            9.2192634891
3391400.000            3.9952528492
3391600.000            9.5579952887
3391800.000            18.0859884189
3392000.000            -0.7920491790
3392200.000            9.3459802359
3392400.000            8.5693745085
3392600.000            14.0116761870
3392800.000            4.1900106948
3393000.000            3.8249105038
3393200.000            -8.8263248479
3393400.000            0.1734630364
3393600.000            0.0583598547
3393800.000            -0.0593034744
3394000.000            4.2518417848
3394200.000            5.2581556036
3394400.000            2.8709702968
3394600.000            0.7184989146
3394800.000            -1.5716171667
3395000.000            7.6726332669
3395200.000            2.6855418534
3395400.000            -4.6267398361
3395600.000            -5.6664970284
3395800.000            -6.8020372767
3396000.000            -8.2712537802
3396200.000            -7.7135822889
3396400.000            -5.4402935552
3396600.000            -3.8524467256
3396800.000            4.0282090970
3397000.000            4.4167917500
3397200.000            0.7299720176
3397400.000            -1.2060761870
3397600.000            -6.3879171499
3397800.000            -8.2791080652
3398000.000            -4.3916053559
3398200.000            7.0447313624
3398400.000            -5.4837733766
3398600.000            2.1662435404
3398800.000            0.5556604789
3399000.000            0.2440804076
3399200.000            -8.9467291690
3399400.000            -8.1009496951
3399600.000            -4.5600020980
3399800.000            4.3883371313
3400000.000            4.2854288304
3400200.000            6.2019230557
3400400.000            5.0799349981
3400600.000            6.1157255838
3400800.000            5.9748153820
3401000.000            4.2897048704
3401200.000            1.5418682484
3401400.000            -4.5973528019
3401600.000            2.8546612135
3401800.000            2.9364700762
3402000.000            -0.4691329758
3402200.000            -3.8811111300
3402400.000            -8.1258708759
3402600.000            -10.8231344595
3402800.000            -12.9816007337
3403000.000            -21.6248421686
3403200.000            -22.8589484634
3403400.000            -18.0921551445
3403600.000            4.8162225018
3403800.000            7.4169962446
3404000.000            14.7491736830
3404200.000            19.7901635010
3404400.000            22.4472129675
3404600.000            9.8953218562
3404800.000            13.1938206087
3405000.000            -6.2587967962
3405200.000            -6.9019669089
3405400.000            -2.4237115154
3405600.000            -0.9514542087
3405800.000            1.0122408300
3406000.000            2.4827303682
3406200.000            -3.0712694486
3406400.000            -0.6958631143
3406600.000            4.0521240576
3406800.000            -0.8545264374
3407000.000            9.3664857608
3407200.000            8.6691335939
3407400.000            6.4040302645
3407600.000            3.2891599157
3407800.000            -6.0594775176
3408000.000            -10.2326048975
3408200.000            0.2072267083
3408400.000            -5.1577814171
3408600.000            -8.4674216789
3408800.000            -7.9761468558
3409000.000            -2.7997306865
3409200.000            3.5224044634
3409400.000            -8.8659850437
3409600.000            -10.0885689927
3409800.000            -2.6510373716
3410000.000            -1.7871083618
3410200.000            -4.2319412859
3410400.000            -5.0517022385
3410600.000            -12.1148357607
3410800.000            -14.5693268640
3411000.000            -11.7898433560
3411200.000            -12.7617528032
3411400.000            -8.5893312119
3411600.000            -3.1693046296
3411800.000            -0.7166543110
3412000.000            0.8070461193
3412200.000            2.4166579464
3412400.000            -2.5006441154
3412600.000            6.7237022732
3412800.000            18.5555539271
3413000.000            2.5621704390
3413200.000            11.0023696583
3413400.000            10.8568434852
3413600.000            15.8552774291
3413800.000            14.9263508160
3414000.000            3.5760610366
3414200.000            -8.0061835511
3414400.000            -15.9918542241
3414600.000            12.9798766455
3414800.000            13.2584476463
3415000.000            7.5804665384
3415200.000            -1.8680709779
3415400.000            -5.2330838719
3415600.000            -12.9275729781
3415800.000            5.7217719816
3416000.000            8.7423415787
3416200.000            7.4122252631
3416400.000            2.3931045972
3416600.000            -4.1371214458
3416800.000            -7.7414166415
3417000.000            -7.9986179385
3417200.000            -9.3728038200
3417400.000            -1.2335018499
3417600.000            4.4538407059
3417800.000            6.1843269074
3418000.000            6.2103443080
3418200.000            2.4298035171
3418400.000            -0.3218838750
3418600.000            -4.0547866988
3418800.000            -5.9233542668
3419000.000            -5.0992899429
3419200.000            -1.6993892697
3419400.000            11.5000017972
3419600.000            1.1402681306
3419800.000            3.0805980917
3420000.000            -10.2752706545
3420200.000            -17.9505512513
3420400.000            -16.0677894752
3420600.000            -12.9240872055
3420800.000            -4.4049254167
3421000.000            7.7867538042
3421200.000            8.0114353963
3421400.000            11.5704641327
3421600.000            13.9300573867
3421800.000            2.8891211966
3422000.000            0.4298756707
3422200.000            17.4904453384
3422400.000            15.8137457253
3422600.000            6.4718666774
3422800.000            -9.3807466992
3423000.000            -17.5991368421
3423200.000            -3.3452740529
3423400.000            -4.8258046880
3423600.000            -7.5441708467
3423800.000            -3.4608445285
3424000.000            -4.9838492512
3424200.000            -4.7817094215
3424400.000            -8.4549394440
3424600.000            -10.4414508990
3424800.000            -12.9448478390
3425000.000            -9.9945286807
3425200.000            -10.2571778094
3425400.000            -0.8591478465
3425600.000            -8.1094221233
3425800.000            -14.3079998881
3426000.000            18.4673261418
3426200.000            1.6775134285
3426400.000            2.0656108296
3426600.000            4.0016329955
3426800.000            2.7527093030
3427000.000            2.6263564269
3427200.000            2.2246532161
3427400.000            0.2485225173
3427600.000            0.9902710873
3427800.000            1.0509495218
3428000.000            4.7975527329
3428200.000            4.1761612806
3428400.000            5.0560076379
3428600.000            3.3083735605
3428800.000            1.4675992087
3429000.000            -0.1872829578
3429200.000            -1.0921026366
3429400.000            1.2146364740
3429600.000            0.7247277450
3429800.000            -3.2570272856
3430000.000            -7.0372389260
3430200.000            -1.8426297124
3430400.000            -1.5360867534
3430600.000            -1.0979528306
3430800.000            -0.5406573606
3431000.000            0.1141607457
3431200.000            0.7620370398
3431400.000            -5.1204719148
3431600.000            -0.6572632262
3431800.000            7.8948260973
3432000.000            -4.5478128644
3432200.000            3.3062131666
3432400.000            8.0533078379
3432600.000            7.4148389106
3432800.000            -2.5177998960
3433000.000            -1.1157233565
3433200.000            -8.2460320670
3433400.000            -0.4642758462
3433600.000            -1.1149738520
3433800.000            -1.7494310809
3434000.000            1.1448563850
3434200.000            6.8277619132
3434400.000            3.8943921181
3434600.000            1.1740653294
3434800.000            -1.8031124830
3435000.000            7.6380469570
3435200.000            1.2893743692
3435400.000            -5.0590050750
3435600.000            -6.1564905979
3435800.000            -7.3261666718
3436000.000            -9.1003111285
3436200.000            -6.4014676150
3436400.000            -3.1520164618
3436600.000            -0.7073441932
3436800.000            2.8095935455
3437000.000            4.1046243638
3437200.000            6.5292305324
3437400.000            4.9728958237
3437600.000            3.0715669211
3437800.000            -0.3456792571
3438000.000            2.5437756146
3438200.000            11.2936346543
3438400.000            -2.0247791919
3438600.000            0.3636817290
3438800.000            14.7964877891
3439000.000            12.6615448168
3439200.000            4.0051973347
3439400.000            7.0407022239
3439600.000            1.6088409271
3439800.000            -5.0496686280
3440000.000            -5.1634738790
3440200.000            2.5630490219
3440400.000            -3.6290215404
3440600.000            -4.4362943992
3440800.000            -5.6032619160
3441000.000            -5.3809306082
3441200.000            -3.7333103571
3441400.000            2.1631280607
3441600.000            5.5027503432
3441800.000            8.1030635029
3442000.000            6.2608208831
3442200.000            3.1008642581
3442400.000            -2.8170707063
3442600.000            -7.7439853989
3442800.000            -11.2043981760
3443000.000            -21.0255913556
3443200.000            -19.1210600158
3443400.000            -19.8899483819
3443600.000            -0.5137767406
3443800.000            -2.8403762408
3444000.000            0.3921266333
3444200.000            3.6801818267
3444400.000            8.8674748376
3444600.000            0.6423076179
3444800.000            10.4988164144
3445000.000            -3.1634507352
3445200.000            -8.5711299071
3445400.000            -10.6217346997
3445600.000            -9.2541241208
3445800.000            -3.5683238394
3446000.000            3.8100223434
3446200.000            2.6052712268
3446400.000            -0.8427802104
3446600.000            2.2814714696
3446800.000            -3.3679577379
3447000.000            9.9135732102
3447200.000            9.0241345857
3447400.000            6.5762684784
3447600.000            4.5760394924
3447800.000            -6.9348892608
3448000.000            -11.8492490879
3448200.000            -0.0165877321
3448400.000            -6.2751394611
3448600.000            -9.9603610288
3448800.000            -9.1862461386
3449000.000            -3.2400757521
3449200.000            2.6094977334
3449400.000            -9.2881751889
3449600.000            -11.3435769364
3449800.000            -3.1708482086
3450000.000            -3.1294558657
3450200.000            -5.1434146637
3450400.000            -7.7551274538
3450600.000            -13.8033402841
3450800.000            -15.8856635793
3451000.000            -12.0295827006
3451200.000            -12.3674460517
3451400.000            -9.1685918763
3451600.000            -2.0465931239
3451800.000            0.0968980312
3452000.000            1.3661768057
3452200.000            2.6591155081
3452400.000            -1.0737153848
3452600.000            6.4969725184
3452800.000            14.8781555119
3453000.000            -0.5745314781
3453200.000            5.5811571768
3453400.000            -0.4808648314
3453600.000            -8.7358742021
3453800.000            -14.2830412297
3454000.000            -16.0856823607
3454200.000            -10.7103127108
3454400.000            -0.9016860018
3454600.000            -7.7806786378
3454800.000            -5.0983045726
3455000.000            -1.5110343654
3455200.000            2.2400661400
3455400.000            -2.0613079267
3455600.000            -1.2888459232
3455800.000            1.4180740013
3456000.000            5.1637372126
3456200.000            7.2760101388
3456400.000            7.0344988509
3456600.000            4.3880044820
3456800.000            -1.0647939607
3457000.000            -5.1334046636
3457200.000            -9.0800667015
3457400.000            -1.9625392818
3457600.000            6.1247797450
3457800.000            7.1395978420
3458000.000            6.0628432670
3458200.000            2.1132070495
3458400.000            -2.7842437918
3458600.000            -7.1854130813
3458800.000            -8.3984387005
3459000.000            -5.8960581506
3459200.000            1.1628639271
3459400.000            -6.4293823191
3459600.000            -4.5882067257
3459800.000            2.3461773940
3460000.000            -13.1140574240
3460200.000            -6.0110827283
3460400.000            0.4161924762
3460600.000            0.6167112414
3460800.000            0.1162245908
3461000.000            12.8933215946
3461200.000            16.3058887004
3461400.000            16.1017460191
3461600.000            15.6070013158
3461800.000            4.4660629992
3462000.000            -3.3629187916
3462200.000            14.9511408252
3462400.000            14.5794091686
3462600.000            7.2699700780
3462800.000            -5.7406920498
3463000.000            -14.0984627451
3463200.000            -4.6805673949
3463400.000            -5.2771979247
3463600.000            -8.0270104820
3463800.000            -5.5937448471
3464000.000            -8.8390114899
3464200.000            -0.1446787891
3464400.000            -1.2930182356
3464600.000            -2.2294604180
3464800.000            -4.4509459111
3465000.000            -10.6677690525
3465200.000            6.0473914067
3465400.000            -5.9157903264
3465600.000            -11.2927342431
3465800.000            -6.6046514153
3466000.000            -5.7235882338
3466200.000            8.7230520003
3466400.000            5.7492095045
3466600.000            2.7476315330
3466800.000            1.7416215792
3467000.000            -0.2214622212
3467200.000            -2.1226825668
3467400.000            -3.5206585528
3467600.000            -1.5752555834
3467800.000            -1.8476444525
3468000.000            1.7039614538
3468200.000            4.1457003412
3468400.000            5.5003189602
3468600.000            4.3067951363
3468800.000            1.3034253559
3469000.000            4.9131245607
3469200.000            6.5535935816
3469400.000            7.3035463310
3469600.000            1.7850719701
3469800.000            -4.5844809838
3470000.000            -8.0332894032
3470200.000            -2.5783974571
3470400.000            -2.8336943642
3470600.000            -2.7945178370
3470800.000            -2.4675306574
3471000.000            -1.8698690725
3471200.000            6.7638813440
3471400.000            -1.1915944984
3471600.000            7.3560705351
3471800.000            15.3249827909
3472000.000            -5.9406009424
3472200.000            -18.7353248421
3472400.000            -13.5719960998
3472600.000            -19.8260869073
3472800.000            -10.6194103176
3473000.000            -1.4467727166
3473200.000            -1.9290419274
3473400.000            6.0901959257
3473600.000            6.3958082602
3473800.000            6.6739322576
3474000.000            1.6924885524
3474200.000            4.9831887382
3474400.000            9.5803474156
3474600.000            3.4281387343
3474800.000            -5.7110913341
3475000.000            -13.4514581758
3475200.000            -13.5253214256
3475400.000            -17.6722580710
3475600.000            -17.7682536819
3475800.000            -16.3451262651
3476000.000            -7.5796318316
3476200.000            -7.1298403828
3476400.000            -6.7678592473
3476600.000            -4.8278410678
3476800.000            6.0770989277
3477000.000            -3.2135730580
3477200.000            -9.5051499158
3477400.000            -11.0612846827
3477600.000            -8.4900682896
3477800.000            -1.9707085031
3478000.000            -0.1504922374
3478200.000            7.5718653106
3478400.000            4.7908294709
3478600.000            4.8027614433
3478800.000            5.1642797067
3479000.000            1.1983517868
3479200.000            0.7747311595
3479400.000            -9.2465015209
3479600.000            -16.0414344797
3479800.000            -6.2954165624
3480000.000            3.8883998531
3480200.000            6.9891787666
3480400.000            4.2380428764
3480600.000            11.8888271532
3480800.000            -1.5787027339
3481000.000            3.0748169643
3481200.000            7.0626506364
3481400.000            -1.3437445882
3481600.000            9.2283414889
3481800.000            3.9114693795
3482000.000            -3.7764558096
3482200.000            -6.2435748420
3482400.000            -2.4870625890
3482600.000            -0.3240304638
3482800.000            4.3449239986
3483000.000            -5.8193579829
3483200.000            16.2786207221
3483400.000            7.2299281088
3483600.000            4.8523585461
3483800.000            0.9953784362
3484000.000            4.9793315815
3484200.000            8.1739544588
3484400.000            8.6460128204
3484600.000            9.8357933733
3484800.000            10.4220886781
3485000.000            -6.3124510804
3485200.000            -6.6132620718
3485400.000            -3.3237186630
3485600.000            -2.0471481600
3485800.000            0.2264000515
3486000.000            2.4359572263
3486200.000            -3.2270804713
3486400.000            0.3934016870
3486600.000            3.2539860851
3486800.000            -1.7864249708
3487000.000            10.1888492065
3487200.000            9.2343148965
3487400.000            6.4436152679
3487600.000            2.3123230655
3487800.000            -6.1087622220
3488000.000            -10.2761000243
3488200.000            0.2458862468
3488400.000            -5.0865030898
3488600.000            -8.3869815254
3488800.000            -8.0662752061
3489000.000            -3.3770586868
3489200.000            10.5263599005
3489400.000            -4.0866250645
3489600.000            -7.0667724015
3489800.000            -2.5348747320
3490000.000            -1.4723471996
3490200.000            -1.8219826206
3490400.000            1.7423867746
3490600.000            -11.1340335076
3490800.000            -14.3060654628
3491000.000            -9.8936795427
3491200.000            -3.9102787601
3491400.000            4.9502565010
3491600.000            10.7593050662
3491800.000            17.4571841463
3492000.000            5.1530158141
3492200.000            -5.0427667781
3492400.000            -8.2654088757
3492600.000            0.5036588507
3492800.000            8.3689486919
3493000.000            -4.7884025651
3493200.000            0.4937698587
3493400.000            3.1298687420
3493600.000            -4.8600875064
3493800.000            -10.7706624987
3494000.000            -11.5269644398
3494200.000            -8.4288036806
3494400.000            -2.2210685192
3494600.000            -6.0225854458
3494800.000            -4.0874139620
3495000.000            -1.2540402270
3495200.000            1.6990091567
3495400.000            -5.8135662883
3495600.000            -3.0910641147
3495800.000            -15.7335696347
3496000.000            -5.4701024021
3496200.000            7.5047085350
3496400.000            16.8116397209
3496600.000            16.1993478891
3496800.000            8.2787199467
3497000.000            0.4079763207
3497200.000            2.2237142895
3497400.000            6.0326646075
3497600.000            12.7713100656
3497800.000            7.9111136725
